*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 8.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 107.51 10.24 1.3 0 2.52 NA NA 52.99
1983319 1983 11 15 98.08 14.62 2.85 0 1.41 NA NA 60.82
1983320 1983 11 16 61.26 11.1 3.84 0.63 2.55 NA NA 52.54
1983321 1983 11 17 107.41 10.77 2.16 0 2.7 NA NA 55.92
1983322 1983 11 18 11.15 6.88 -1.39 36.38 1.82 NA NA 73.98
1983323 1983 11 19 64.16 2.72 -0.58 0 2.4 NA NA 46.36
1983324 1983 11 20 25.93 3.74 -2.47 1.59 2.07 NA NA 67.94
1983325 1983 11 21 66.08 15.82 6.15 0 2.35 NA NA 65.74
1983326 1983 11 22 17.28 11.16 4.25 15.1 0.69 NA NA 90.17
1983327 1983 11 23 31.41 4.15 2.17 2.66 0.85 NA NA 76.23
1983328 1983 11 24 66.77 5.77 0.92 0 1.9 NA NA 71.57
1983329 1983 11 25 53.66 4.48 -0.74 0 3.62 NA NA 51.07
1983330 1983 11 26 43.09 14.61 2.61 0 2.55 NA NA 71.76
1983331 1983 11 27 29.15 4.37 0.3 5.41 4.14 NA NA 77.41
1983332 1983 11 28 11.21 4.85 2.02 0 4.14 NA NA 67.94
1983333 1983 11 29 68.96 -1.43 -4.54 0 3.55 NA NA 65.26
1983334 1983 11 30 55.35 -2 -8.62 0 2.51 NA NA 39.78
1983335 1983 12 01 34.69 12.92 1.36 3.18 2.3 NA NA 80.7
1983336 1983 12 02 49.42 9.49 5.86 0.24 0.53 NA NA 76.54
1983337 1983 12 03 91.09 6.48 2.45 0 1.87 NA NA 65.57
1983338 1983 12 04 87.93 10.58 1.23 0 0.83 NA NA 70.94
1983339 1983 12 05 67.74 8.03 0.4 0.95 1.28 NA NA 61.9
1983340 1983 12 06 81.8 4.5 -0.06 0 1.55 NA NA 62.54
1983341 1983 12 07 84.85 7.93 -0.74 0 0.97 NA NA 62.97
1983342 1983 12 08 31.29 4.39 -2.88 9.25 3.53 NA NA 77.42
1983343 1983 12 09 34.01 9.14 0.4 0.89 1.7 NA NA 76.28
1983344 1983 12 10 40.14 3.42 0.58 3.53 2.66 NA NA 79.34
1983345 1983 12 11 62.7 0.8 -1.34 4.45 4.06 NA NA 78.94
1983346 1983 12 12 26.57 -4.76 -13.49 2.26 4.71 NA NA 58.4
1983347 1983 12 13 46.79 1.3 -10.44 17.17 4.51 NA NA 35.61
1983348 1983 12 14 50.12 -15.3 -17.07 15.06 4.93 NA NA 46.87
1983349 1983 12 15 40.67 -6.98 -12.97 11.03 4.24 NA NA 59.16
1983350 1983 12 16 50.15 -0.2 -5.03 5.5 1.28 NA NA 69.01
1983351 1983 12 17 57.01 -4.94 -7.35 0.66 1.92 NA NA 64.41
1983352 1983 12 18 86.33 -5.19 -9.4 0 3.09 NA NA 47.79
1983353 1983 12 19 48.18 -13.83 -19.28 0 2.6 NA NA 66.15
1983354 1983 12 20 37.46 -7.97 -21.25 0 2.46 NA NA 70.15
1983355 1983 12 21 41.19 11.48 -1.08 10.79 3.68 NA NA 74.54
1983356 1983 12 22 78.61 -0.35 -0.69 4.11 3.62 NA NA 63.03
1983357 1983 12 23 83.66 1.46 -3.56 0 1.72 NA NA 92.22
1983358 1983 12 24 73.48 3.27 -2.08 0 1.31 NA NA 74.98
1983359 1983 12 25 33.42 2.68 -0.71 3.73 1.36 NA NA 70.49
1983360 1983 12 26 47.83 1.96 -2.62 0 1.89 NA NA 69.81
1983361 1983 12 27 56.97 0.81 -4.56 0 1.13 NA NA 65.77
1983362 1983 12 28 45.37 1.35 -5.86 0 1.96 NA NA 70.85
1983363 1983 12 29 69.66 -8.17 -12.52 0 2.5 NA NA 34.74
1983364 1983 12 30 70.95 -1.85 -7.43 0 1.39 NA NA 41.96
1983365 1983 12 31 90.46 -2.21 -10.56 0 1.35 NA NA 34.55
1984001 1984 01 01 41.76 -1.53 -10.71 0 1.56 NA NA 51.33
1984002 1984 01 02 38.44 1.75 -5.58 0 1.23 NA NA 71.55
1984003 1984 01 03 45.83 0.74 -3.32 0 0.89 NA NA 69.19
1984004 1984 01 04 80.73 -8.28 -11.87 0 2.19 NA NA 66.86
1984005 1984 01 05 42.65 6.81 -1.38 0 2.97 NA NA 71.02
1984006 1984 01 06 69.16 -10.86 -12.94 0 3.38 NA NA 66.37
1984007 1984 01 07 47.34 -6.52 -16.07 0 3.25 NA NA 50.31
1984008 1984 01 08 49.58 -7.61 -17.17 0 2.21 NA NA 28.81
1984009 1984 01 09 90.58 -0.94 -8.9 0 3.59 NA NA 36.59
1984010 1984 01 10 49.86 -1.92 -10.94 6.52 2.25 NA NA 47.85
1984011 1984 01 11 79.98 -7.96 -13.9 0 4.1 NA NA 60.26
1984012 1984 01 12 78.88 -4.28 -12.34 0 3.65 NA NA 58.2
1984013 1984 01 13 89.49 -13.62 -19.3 0 4.07 NA NA 62.71
1984014 1984 01 14 72.72 -7.99 -15.37 0 1.73 NA NA 47.07
1984015 1984 01 15 77.48 -10.9 -18 0 2.28 NA NA 55.37
1984016 1984 01 16 42.63 -1.78 -13.38 0 1.74 NA NA 40.83
1984017 1984 01 17 109.14 -10.59 -17.98 0 2.03 NA NA 51.79
1984018 1984 01 18 99.5 8.85 -2.44 0.86 2.73 NA NA 74.02
1984019 1984 01 19 55.05 -2.33 -5 0.61 1.65 NA NA 75.97
1984020 1984 01 20 52.63 -3.47 -6.64 1.84 3.93 NA NA 69.68
1984021 1984 01 21 56.68 -4.66 -9.7 0 4.61 NA NA 63.77
1984022 1984 01 22 55.43 -3.39 -10.45 0 1.12 NA NA 47.13
1984023 1984 01 23 78.09 -5.32 -11.56 0 0.48 NA NA 45.91
1984024 1984 01 24 62.94 -3.91 -12.25 0 1.13 NA NA 40.27
1984025 1984 01 25 64.71 -4.36 -12.43 0 1.01 NA NA 49.07
1984026 1984 01 26 60.72 -0.13 -8.39 0 1.72 NA NA 48.66
1984027 1984 01 27 27.15 0.97 -5.93 4.33 5.44 NA NA 63.09
1984028 1984 01 28 27.61 1.3 -3.02 0 1.4 NA NA 78.42
1984029 1984 01 29 86.71 -1.58 -2.27 0 1.22 NA NA 51.59
1984030 1984 01 30 99.85 -1.13 -6.54 0 3.19 NA NA 53.61
1984031 1984 01 31 84.71 4.98 -2.25 0.63 3.37 NA NA 47.37
1984032 1984 02 01 49.04 0.54 -5.87 0.15 4.02 NA NA 47.46
1984033 1984 02 02 57.75 3.95 -2.04 0.31 2.46 NA NA 68.76
1984034 1984 02 03 49.91 2.14 -3.96 2.02 2.3 NA NA 66.28
1984035 1984 02 04 42.32 0.69 -3.69 0 3.43 NA NA 57.39
1984036 1984 02 05 60.56 -9.46 -13.27 0 4.33 NA NA 52.48
1984037 1984 02 06 82.01 -3.52 -10.47 1.09 4.11 NA NA 38.58
1984038 1984 02 07 114.96 -3.08 -7.51 0 2.26 NA NA 69.46
1984039 1984 02 08 93.54 -4.77 -9.18 0 1.55 NA NA 66.28
1984040 1984 02 09 107.38 -6.52 -10.82 0 1.38 NA NA 62.83
1984041 1984 02 10 133.35 -12.29 -17.62 0.7 3.9 NA NA 57.81
1984042 1984 02 11 88.85 -7.01 -14.1 1.3 4.4 NA NA 48.18
1984043 1984 02 12 81.3 -10.84 -16.23 7.21 4.55 NA NA 45.91
1984044 1984 02 13 69.96 -10.57 -16.44 11.11 4.84 NA NA 18.33
1984045 1984 02 14 116.65 -12.5 -18.41 9.26 5.47 NA NA 18.89
1984046 1984 02 15 108.78 -20.85 -24.22 0.5 6 NA NA 18.14
1984047 1984 02 16 108.05 -10.13 -16.96 0.25 3.91 NA NA 17.22
1984048 1984 02 17 145.91 -10.27 -16.4 2.75 2.75 NA NA 19.14
1984049 1984 02 18 141.26 -19.2 -26.68 2.14 3.73 NA NA 27.43
1984050 1984 02 19 80.03 -5.57 -17.21 6.38 4.47 NA NA 51.58
1984051 1984 02 20 155.65 -14.42 -19.42 0 3.16 NA NA 62.02
1984052 1984 02 21 154.08 -16.64 -27.57 0.25 2.77 NA NA 42.99
1984053 1984 02 22 51.48 3.07 -13.39 0.62 3.99 NA NA 60.06
1984054 1984 02 23 156.02 -20.08 -24.48 0 2.51 NA NA 55.43
1984055 1984 02 24 52.68 1.87 -9.24 3.02 4.31 NA NA 66.63
1984056 1984 02 25 71.78 -3.53 -9.3 0 1.95 NA NA 67.06
1984057 1984 02 26 106.45 -6.75 -12.45 0 2.6 NA NA 62.4
1984058 1984 02 27 129.05 -5.34 -12.91 0.87 2.94 NA NA 64.2
1984059 1984 02 28 49.83 2.31 -5.17 0 3.34 NA NA 57.73
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 108.74 -2 -5 0 1.78 NA NA 62.92
1984062 1984 03 02 116.92 0.51 -3.53 0 1.48 NA NA 72
1984063 1984 03 03 172.13 0.23 -4.38 0 1.71 NA NA 52.46
1984064 1984 03 04 85.37 4.5 -4.18 0 2.59 NA NA 50.53
1984065 1984 03 05 135.8 4.92 -5.7 0 2.6 NA NA 49.89
1984066 1984 03 06 41.93 7.41 -2.05 2.07 4.96 NA NA 62.25
1984067 1984 03 07 59.79 9.5 -2.54 0.67 4.44 NA NA 63.73
1984068 1984 03 08 139.77 0.1 -3.94 0 1.2 NA NA 36.35
1984069 1984 03 09 85.23 -2.29 -4.53 0 1.51 NA NA 44.1
1984070 1984 03 10 192.3 3.47 -4.73 0 3.27 NA NA 49.29
1984071 1984 03 11 157.86 6.98 -0.86 0 2.5 NA NA 28.25
1984072 1984 03 12 159.81 1.96 -4.93 0 0.88 NA NA 39.72
1984073 1984 03 13 200.6 4.91 -2.85 0 0.22 NA NA 35.86
1984074 1984 03 14 180.55 9.66 -2.28 0 0.73 NA NA 39.1
1984075 1984 03 15 188.35 13.35 3.14 0 0.95 NA NA 35.17
1984076 1984 03 16 167.7 10.47 -2.3 0 0.52 NA NA 43.45
1984077 1984 03 17 63.58 7.76 -4.33 0 1.8 NA NA 44.55
1984078 1984 03 18 116.25 5.74 -4.53 0 1.82 NA NA 45.73
1984079 1984 03 19 149.91 6.37 -2.42 0 5.33 NA NA 41.59
1984080 1984 03 20 93.75 12.32 1.43 0.85 4.81 NA NA 41.71
1984081 1984 03 21 47.47 11.65 -0.26 1.99 2.67 NA NA 57.08
1984082 1984 03 22 57.02 7.13 -2.58 0 1.92 NA NA 63.05
1984083 1984 03 23 185.73 1.74 -0.73 0 3.23 NA NA 51.66
1984084 1984 03 24 205.79 5.81 0.15 0 2.32 NA NA 54.79
1984085 1984 03 25 129.84 18.6 3.95 2.13 1.43 NA NA 56.95
1984086 1984 03 26 64.29 18.86 7.62 23.8 0.65 NA NA 77.14
1984087 1984 03 27 127.81 14.61 1.52 3.36 3.22 NA NA 61.49
1984088 1984 03 28 240.76 6.58 -3.93 0 2.46 NA NA 36.29
1984089 1984 03 29 238.85 13.98 1.24 0 1.38 NA NA 31.15
1984090 1984 03 30 241.19 10.71 -2.79 0 0.41 NA NA 31.88
1984091 1984 03 31 174.17 12.71 -0.26 0 0.29 NA NA 50.45
1984092 1984 04 01 207.52 16.75 3.95 0 2.41 NA NA 42.07
1984093 1984 04 02 126.72 12.89 3.82 0 4.29 NA NA 46.37
1984094 1984 04 03 69.77 11.3 1.86 5.96 2.55 NA NA 55.97
1984095 1984 04 04 191.45 7.51 0.74 0 2.56 NA NA 43.71
1984096 1984 04 05 126.5 11.23 3.15 0 1.65 NA NA 47.09
1984097 1984 04 06 233.24 15.26 3.24 0 1.64 NA NA 41.58
1984098 1984 04 07 192.74 17.36 6.61 3.14 2.4 NA NA 42.57
1984099 1984 04 08 110.56 18.84 5.83 10.76 2.22 NA NA 53.85
1984100 1984 04 09 235.9 14.7 3.19 1.15 2.98 NA NA 40.86
1984101 1984 04 10 67.11 15.28 4.86 4.49 3.74 NA NA 57.8
1984102 1984 04 11 224 13.61 2.19 0 3.65 NA NA 31.67
1984103 1984 04 12 86.3 10.9 2.3 8.86 3.6 NA NA 32
1984104 1984 04 13 235.18 16.76 3.69 0 4.41 NA NA 38.25
1984105 1984 04 14 105.31 20.29 6.94 1.55 1.7 NA NA 60.81
1984106 1984 04 15 100.08 19.17 7.22 2.37 1.91 NA NA 62.14
1984107 1984 04 16 136.41 17.38 8.54 4.67 3.16 NA NA 55.16
1984108 1984 04 17 232.33 13.7 5.31 1.38 1.57 NA NA 38.71
1984109 1984 04 18 196.95 13.73 5.12 3.91 2.32 NA NA 39.68
1984110 1984 04 19 207.42 13.48 2.58 0 3.44 NA NA 31.59
1984111 1984 04 20 259.89 8.4 0.08 0 2.28 NA NA 34.15
1984112 1984 04 21 185.47 14.07 1.46 0 1.79 NA NA 41.2
1984113 1984 04 22 230.46 15.74 2.8 0 3.41 NA NA 43.51
1984114 1984 04 23 137.44 19.07 4.43 0 2.1 NA NA 46.9
1984115 1984 04 24 285.17 14.01 3.64 0 1.43 NA NA 41.11
1984116 1984 04 25 63.87 17.45 6.83 0 1.35 NA NA 55.89
1984117 1984 04 26 260.05 20.41 8.45 1.9 1.65 NA NA 53.04
1984118 1984 04 27 271.29 18.69 8.47 0 2.02 NA NA 46.55
1984119 1984 04 28 202.4 14.11 4.31 0 4.07 NA NA 44.4
1984120 1984 04 29 282.54 14.19 4.74 0.37 2.97 NA NA 37.81
1984121 1984 04 30 140.74 16.62 5.68 3.37 2.61 NA NA 44.07
1984122 1984 05 01 194.44 19.92 8.07 13.96 1.02 NA NA 25.47
1984123 1984 05 02 162.56 18.75 8.83 0 3.16 NA NA 33.85
1984124 1984 05 03 102.37 15.46 4.86 2.71 3.54 NA NA 31.58
1984125 1984 05 04 278.97 15.5 6.04 0 1.42 NA NA 29.7
1984126 1984 05 05 273.78 18.27 5.46 0 2.08 NA NA 31.79
1984127 1984 05 06 153.66 19.35 7.68 6.36 1.35 NA NA 48.84
1984128 1984 05 07 185.31 19.41 6.27 0 2.71 NA NA 41.85
1984129 1984 05 08 174.34 16.43 6.52 2.36 2.41 NA NA 46.14
1984130 1984 05 09 293.04 16.27 5.25 0 2.67 NA NA 36.61
1984131 1984 05 10 273.35 17.67 5.37 0 1.98 NA NA 41.8
1984132 1984 05 11 318.24 24.87 10.55 0 2.1 NA NA 43.71
1984133 1984 05 12 219.67 27.73 12.37 0 2.5 NA NA 42.92
1984134 1984 05 13 192.6 29.4 14.02 0 1.01 NA NA 56
1984135 1984 05 14 306.43 27.93 14.24 0 2.44 NA NA 54.46
1984136 1984 05 15 188.31 25.25 14.14 3.31 1.2 NA NA 61.94
1984137 1984 05 16 78.97 23.54 9.82 0 3 NA NA 54.93
1984138 1984 05 17 183.81 18.1 9.46 0 3.36 NA NA 45.09
1984139 1984 05 18 174.76 19.75 8.63 7.63 2.74 NA NA 36.24
1984140 1984 05 19 131.72 18.92 7.82 4.44 3.22 NA NA 48.57
1984141 1984 05 20 348.43 18.45 8.28 0 3.95 NA NA 30.06
1984142 1984 05 21 160.64 20.82 11.01 6.39 3.34 NA NA 39.57
1984143 1984 05 22 123.35 25.25 10.8 1.12 2.72 NA NA 58.47
1984144 1984 05 23 183.31 23.71 12.66 0.89 1.7 NA NA 59.95
1984145 1984 05 24 104.93 23.29 13.14 2.98 1.21 NA NA 74.42
1984146 1984 05 25 283.95 20.68 12.42 1.47 3.18 NA NA 44.88
1984147 1984 05 26 115.73 16.55 9.56 8.17 1.74 NA NA 53.73
1984148 1984 05 27 271.75 21.89 11.17 2.78 1.12 NA NA 51.85
1984149 1984 05 28 209.29 18.75 8.11 0 4.43 NA NA 42.34
1984150 1984 05 29 325.96 18.43 7.69 0 1.99 NA NA 27.07
1984151 1984 05 30 188.54 18.11 7.77 0 0.27 NA NA 24.2
1984152 1984 05 31 324.48 20.78 9.14 0 1.11 NA NA 29.31
1984153 1984 06 01 293 25.44 11.12 0 0.9 NA NA 33
1984154 1984 06 02 348.81 27.18 13 0 0.98 NA NA 43.05
1984155 1984 06 03 357.08 29.18 14.11 0 2.17 NA NA 36.5
1984156 1984 06 04 224.79 26.75 12.41 0 0.48 NA NA 33.7
1984157 1984 06 05 303.63 27.07 11.92 0 0.97 NA NA 31.07
1984158 1984 06 06 277.18 21.49 10.87 0 1.45 NA NA 21.76
1984159 1984 06 07 274.12 25.15 11.59 0 0.84 NA NA 32.2
1984160 1984 06 08 295.78 28.54 13.55 0 0.85 NA NA 28.32
1984161 1984 06 09 327.72 25.49 12.5 0 0.79 NA NA 27.69
1984162 1984 06 10 336.44 26.06 13.06 0 1.54 NA NA 34.89
1984163 1984 06 11 233.72 28.97 13.25 2.36 1.54 NA NA 46.02
1984164 1984 06 12 258.23 29.54 13.59 0.71 1.26 NA NA 44.54
1984165 1984 06 13 283.37 24.6 12.67 0 2.27 NA NA 49.45
1984166 1984 06 14 317.99 26.9 15.04 0 1.13 NA NA 41.92
1984167 1984 06 15 311.71 29.37 15.83 0 1.28 NA NA 38.59
1984168 1984 06 16 328.78 30.6 15.91 0 0.92 NA NA 22.17
1984169 1984 06 17 303.98 32.15 16.57 3.26 0.71 NA NA 21.2
1984170 1984 06 18 175.06 31.03 15.21 9.99 1.42 NA NA 47.82
1984171 1984 06 19 256.51 29.52 13.25 0 1.31 NA NA 47.27
1984172 1984 06 20 299.14 21.51 13.2 0 0.77 NA NA 27.53
1984173 1984 06 21 323.79 23.7 13.29 0 0.36 NA NA 43.69
1984174 1984 06 22 304.3 29.5 17.48 0 0.55 NA NA 16.58
1984175 1984 06 23 308.02 32.33 17.39 0 1.79 NA NA 27.43
1984176 1984 06 24 277.82 34.85 18.85 1.12 0.75 NA NA 46.22
1984177 1984 06 25 297.87 33.07 17.05 0 0.87 NA NA 13.98
1984178 1984 06 26 312.8 26.22 19.2 0 0.88 NA NA 15.6
1984179 1984 06 27 344.3 32.6 16.15 0 0.79 NA NA 35.09
1984180 1984 06 28 121.91 28.35 15.16 5.38 1.83 NA NA 59.69
1984181 1984 06 29 179.42 28.86 13.66 2.07 1.26 NA NA 46.37
1984182 1984 06 30 79.88 21.61 13.33 0 1.87 NA NA 38.17
1984183 1984 07 01 155.49 26.1 15.35 1.34 2.25 NA NA 38.65
1984184 1984 07 02 286.67 22.79 15.42 2.35 1.15 NA NA 44.22
1984185 1984 07 03 228.14 24.34 16.41 1.14 0.69 NA NA 21.79
1984186 1984 07 04 172.55 26.18 16.7 8.23 1.1 NA NA 31.42
1984187 1984 07 05 216.02 26.58 14.66 3.85 0.77 NA NA 44.52
1984188 1984 07 06 298.62 22.7 14.75 1.11 1.16 NA NA 50.76
1984189 1984 07 07 64.72 22.64 13.37 29.91 3.23 NA NA 66.88
1984190 1984 07 08 219.63 22.05 8.47 0 3.11 NA NA 59.28
1984191 1984 07 09 198.26 19.38 10.25 0 3.21 NA NA 46.71
1984192 1984 07 10 235.41 23.39 10.13 0 3.22 NA NA 31.45
1984193 1984 07 11 168.16 24.42 13.69 4.72 2.54 NA NA 52.87
1984194 1984 07 12 78.14 24.52 12.76 0 1.74 NA NA 29.49
1984195 1984 07 13 222.49 14.58 9.4 0 2.59 NA NA 23.24
1984196 1984 07 14 335.08 18.17 9.27 0 2.19 NA NA 17.15
1984197 1984 07 15 238.99 22.53 8.37 0 1.95 NA NA 20.08
1984198 1984 07 16 325.37 22.8 10.48 0 0.76 NA NA 18
1984199 1984 07 17 133.72 27.54 13.17 1.9 1.72 NA NA 24.35
1984200 1984 07 18 341.26 30.22 13.41 0 1.87 NA NA 19.97
1984201 1984 07 19 195.02 26.15 12.69 5.48 1.62 NA NA 31.97
1984202 1984 07 20 190.24 29.49 14.73 5.51 1.79 NA NA 40.24
1984203 1984 07 21 334.99 26.06 13.06 0 0.47 NA NA 12.93
1984204 1984 07 22 273.98 24.55 15.9 0 2.25 NA NA 17.01
1984205 1984 07 23 222.78 33.85 17.35 0 1.03 NA NA 23.85
1984206 1984 07 24 290.37 33.43 15.67 0 2.9 NA NA 40.46
1984207 1984 07 25 282.52 29.62 15.5 0 1.81 NA NA 19.04
1984208 1984 07 26 89.18 25.27 14.37 2.79 1.85 NA NA 42.6
1984209 1984 07 27 192.32 29.54 11.96 0 1.47 NA NA 20.2
1984210 1984 07 28 256.33 17.19 10.71 0 2.87 NA NA 13.27
1984211 1984 07 29 269 26.51 14.92 0 2.86 NA NA 18.79
1984212 1984 07 30 213.36 31.49 13.9 3.2 1.48 NA NA 30.43
1984213 1984 07 31 280.91 25.56 12.14 0 1.06 NA NA 15.37
1984214 1984 08 01 333.74 24.81 13.46 0 1.56 NA NA 18.13
1984215 1984 08 02 291.9 32.73 16.08 0 2.34 NA NA 24.99
1984216 1984 08 03 185.94 32.78 14.2 0 3.14 NA NA 24.78
1984217 1984 08 04 289.93 30.49 14.15 0 1.97 NA NA 15.32
1984218 1984 08 05 244.2 27.01 12.1 0 2.5 NA NA 17.71
1984219 1984 08 06 228.02 31.07 15.95 0 0.72 NA NA 23.69
1984220 1984 08 07 278.03 31.58 14.75 0.44 2.07 NA NA 25.37
1984221 1984 08 08 281.2 31.36 16.25 0 1.44 NA NA 22.9
1984222 1984 08 09 293.55 28.92 13.22 0 1.57 NA NA 14.23
1984223 1984 08 10 201.72 31.93 17.84 0 1.21 NA NA 23.32
1984224 1984 08 11 276.47 35.28 16.54 0 2.38 NA NA 18.2
1984225 1984 08 12 255.62 29.27 17.1 0 3.06 NA NA 21.03
1984226 1984 08 13 210.99 32.46 17.31 1.94 1.51 NA NA 36.26
1984227 1984 08 14 133.49 30.66 15.76 0 1.44 NA NA 51.44
1984228 1984 08 15 215.98 28.57 16.2 0 1.21 NA NA 31.74
1984229 1984 08 16 274.11 20.74 13.63 0 0.64 NA NA 17.55
1984230 1984 08 17 200.2 22.94 14.52 0 1.97 NA NA 25.29
1984231 1984 08 18 159.3 28.63 13.6 0 1.98 NA NA 19.93
1984232 1984 08 19 225.15 23.69 11.62 0.72 2.71 NA NA 16.86
1984233 1984 08 20 171.3 24.8 11.47 0 1.46 NA NA 15.35
1984234 1984 08 21 198.98 24.82 11.39 0 1.05 NA NA 18.14
1984235 1984 08 22 226.79 31.19 17.18 0 0.43 NA NA 23.61
1984236 1984 08 23 235.63 27.66 14.73 0 1.52 NA NA 15.64
1984237 1984 08 24 164.75 24.03 14.24 0 0.96 NA NA 18.33
1984238 1984 08 25 233.95 27.86 13.32 0 2.37 NA NA 14.94
1984239 1984 08 26 229.93 25.52 11.72 0 2.16 NA NA 17.19
1984240 1984 08 27 232.86 26.49 10.04 0 1.45 NA NA 14.53
1984241 1984 08 28 162.88 30.89 15.86 0 0.72 NA NA 15.47
1984242 1984 08 29 216.23 28.54 14.08 0 1.52 NA NA 14.99
1984243 1984 08 30 222.74 27.24 15.52 0 1.11 NA NA 15.25
1984244 1984 08 31 239.22 31.02 13.12 0 0.95 NA NA 15.42
1984245 1984 09 01 258.2 29.11 14.83 0 1.37 NA NA 18.29
1984246 1984 09 02 236.32 30.66 15.08 0 1.54 NA NA 22.25
1984247 1984 09 03 258.28 30.52 14.23 0 1 NA NA 22.05
1984248 1984 09 04 218.24 25.71 11.62 0 0.77 NA NA 16.66
1984249 1984 09 05 151.27 32.82 16.83 0 1.72 NA NA 28.94
1984250 1984 09 06 190.11 32.12 14.12 1.92 1.81 NA NA 33.37
1984251 1984 09 07 218.97 22.19 11.93 0 1.22 NA NA 26.93
1984252 1984 09 08 191.36 25.68 15.05 0 1.56 NA NA 26.4
1984253 1984 09 09 219.93 30.23 15.43 0 0.9 NA NA 23.18
1984254 1984 09 10 218.18 29.72 14.91 0 0.59 NA NA 21.38
1984255 1984 09 11 223.14 30.59 14.37 0 1.09 NA NA 9.67
1984256 1984 09 12 209.09 29.95 13.73 0 2.07 NA NA 19.62
1984257 1984 09 13 231.03 32.29 13.01 0 1.63 NA NA 7.73
1984258 1984 09 14 231.5 25.83 11.04 0 1.89 NA NA 8.41
1984259 1984 09 15 141.66 32.19 15.19 0 2.15 NA NA 28.19
1984260 1984 09 16 133.87 35.07 15.29 16.67 1.97 NA NA 48.31
1984261 1984 09 17 190.04 28.06 13.91 0 1.63 NA NA 27.26
1984262 1984 09 18 212.62 22.14 12.77 0 2.55 NA NA 22.15
1984263 1984 09 19 138.12 24.54 13.09 0 4.46 NA NA 23.33
1984264 1984 09 20 211.92 26.96 10.74 0 1.58 NA NA 19.67
1984265 1984 09 21 108.01 28.47 14.44 0 2.27 NA NA 22.6
1984266 1984 09 22 180.21 27.98 11.88 0 1.64 NA NA 26.65
1984267 1984 09 23 189.19 31.14 13.78 0 0.85 NA NA 18.11
1984268 1984 09 24 177.42 27.64 12.98 0 2.02 NA NA 23.35
1984269 1984 09 25 198.55 27.8 10.98 0 1.47 NA NA 21.86
1984270 1984 09 26 188.57 31.37 14.41 0 1.13 NA NA 9.17
1984271 1984 09 27 179.7 27.72 11.99 0 2.06 NA NA 14.65
1984272 1984 09 28 179.2 30.47 13.47 2.96 3.04 NA NA 23.23
1984273 1984 09 29 189.19 29.44 10.59 0 0.56 NA NA 19.1
1984274 1984 09 30 177.58 21.1 8.24 0 1.8 NA NA 14.5
1984275 1984 10 01 199.44 23.47 10.45 0 2.2 NA NA 29.02
1984276 1984 10 02 171.4 31.37 15.45 0 2.45 NA NA 33.77
1984277 1984 10 03 150.73 31.91 16 0 2.34 NA NA 35.65
1984278 1984 10 04 180.43 26.51 10.58 0 1.08 NA NA 37.73
1984279 1984 10 05 166.67 30.37 14.96 0 2.04 NA NA 26.07
1984280 1984 10 06 163.15 31.85 15.79 0 1.4 NA NA 26.7
1984281 1984 10 07 159.02 31.25 14.9 0 2.04 NA NA 26.3
1984282 1984 10 08 118.9 25.7 10.91 0 1.92 NA NA 30.14
1984283 1984 10 09 93.94 24.54 11.23 0 3.15 NA NA 34.11
1984284 1984 10 10 150.82 24.81 10.26 0 3.12 NA NA 29.15
1984285 1984 10 11 58.03 19.67 5.56 0 4.17 NA NA 25.52
1984286 1984 10 12 172.25 12.48 2.14 0 2.45 NA NA 26.44
1984287 1984 10 13 28.49 12.64 2.06 0 2.43 NA NA 35.12
1984288 1984 10 14 128.06 17.74 3.88 0 1.83 NA NA 25.46
1984289 1984 10 15 98.22 12.64 2.64 0 1.07 NA NA 31.6
1984290 1984 10 16 162.35 14.39 1.39 0 0.27 NA NA 26.14
1984291 1984 10 17 146.91 12.33 0.83 0 1.99 NA NA 26.01
1984292 1984 10 18 58.29 16.83 2 6.31 0.98 NA NA 50.53
1984293 1984 10 19 99.45 24.28 9.06 2.13 0.55 NA NA 41.23
1984294 1984 10 20 145.39 18.53 8.69 0 1.45 NA NA 47.68
1984295 1984 10 21 117.97 20.48 9.22 0 1.51 NA NA 53.61
1984296 1984 10 22 104.72 20.77 5.88 0 0.41 NA NA 45.83
1984297 1984 10 23 134.7 18.78 6.87 0 2.81 NA NA 44.89
1984298 1984 10 24 43.57 19.44 7.27 0 3.72 NA NA 65.17
1984299 1984 10 25 91.73 19.03 8.47 0 1.65 NA NA 46.24
1984300 1984 10 26 81.53 14.74 7.25 0 0.75 NA NA 28.79
1984301 1984 10 27 96.13 17.4 6.48 0 0.26 NA NA 35.36
1984302 1984 10 28 93.68 26.78 11.51 0 1.65 NA NA 37.16
1984303 1984 10 29 72.04 16.11 3.97 0 0.83 NA NA 51.12
1984304 1984 10 30 99.06 22.04 9.55 0 1.74 NA NA 40.22
1984305 1984 10 31 79.43 18.62 7.28 0 2.15 NA NA 41.72
1984306 1984 11 01 96.78 16.91 7.71 0 2.08 NA NA 48.44
