*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983035 1983 02 04 0 11.65 5.26 0.75 2.19 NA NA 47.77
1983036 1983 02 05 0 14.64 6.78 0 0.45 NA NA 40.26
1983037 1983 02 06 0 11.83 1.87 1.4 0.77 NA NA 53.45
1983038 1983 02 07 0 14.43 1.36 0 0.95 NA NA 21.47
1983039 1983 02 08 0 13.14 3.19 3.69 2.03 NA NA 52.28
1983040 1983 02 09 0 17.69 6.93 0 1.36 NA NA 38.37
1983041 1983 02 10 0 16.39 9.83 16.38 2.7 NA NA 18.3
1983042 1983 02 11 0 13.49 9.33 13.07 2.19 NA NA 53.82
1983043 1983 02 12 0 9.89 2.47 3.82 2.27 NA NA 43.86
1983044 1983 02 13 0 10.09 0.83 0 1.14 NA NA 43.63
1983045 1983 02 14 0 13.36 0.46 0 2.07 NA NA 18.69
1983046 1983 02 15 0 12.65 3.41 0 3.07 NA NA 39.09
1983047 1983 02 16 0 16.58 4.02 0 2.89 NA NA 18.78
1983048 1983 02 17 0 18.42 7.28 4.19 3.03 NA NA 23.35
1983049 1983 02 18 0 15.38 5.32 0 2.72 NA NA 32.46
1983050 1983 02 19 0 18.19 4.41 0 1.49 NA NA 25.94
1983051 1983 02 20 0 17.02 3.18 2.14 0.67 NA NA 26.47
1983052 1983 02 21 0 18.89 6.03 0 0.44 NA NA 22.52
1983053 1983 02 22 0 17.89 5.39 0 0.84 NA NA 29.32
1983054 1983 02 23 0 22.07 9.23 0 1.35 NA NA 26.33
1983055 1983 02 24 0 10.84 7.9 8.22 1.56 NA NA 53.39
1983056 1983 02 25 0 12.27 8 3.24 1.52 NA NA 55.62
1983057 1983 02 26 0 10.72 7.17 16.41 0.77 NA NA 79.04
1983058 1983 02 27 0 10.65 4.15 5.93 1.6 NA NA 64.3
1983059 1983 02 28 0 14.48 6.48 5.15 1.92 NA NA 38.54
1983060 1983 03 01 0 10.29 6.58 8.64 2.02 NA NA 73.12
1983061 1983 03 02 0 14.89 5.55 5.88 1.39 NA NA 33.49
1983062 1983 03 03 0 16.46 5.26 0 0.94 NA NA 40.65
1983063 1983 03 04 0 17.28 4.84 0.5 0.8 NA NA 34.47
1983064 1983 03 05 0 17.76 6.81 0 2.11 NA NA 27.87
1983065 1983 03 06 0 21.03 6.32 0 2.64 NA NA 19.76
1983066 1983 03 07 0 23.11 11.83 4.89 2.1 NA NA 31.63
1983067 1983 03 08 0 19.19 6.04 0 1.04 NA NA 40.78
1983068 1983 03 09 0 16.48 7.05 3.28 0.62 NA NA 36.89
1983069 1983 03 10 0 18.72 5.91 0 0.52 NA NA 31.98
1983070 1983 03 11 0 17.27 5.93 0 0.88 NA NA 31.47
1983071 1983 03 12 0 17.16 6.45 0 1.8 NA NA 21.95
1983072 1983 03 13 0 16.79 4.42 0 1.47 NA NA 20
1983073 1983 03 14 0 20.82 5.62 0 1.31 NA NA 16.21
1983074 1983 03 15 0 18.47 8.1 0.86 1.14 NA NA 33.93
1983075 1983 03 16 0 20.09 6.62 0 0.73 NA NA 29.44
1983076 1983 03 17 0 16.41 1.18 0 0.62 NA NA 19.56
1983077 1983 03 18 0 18.92 5.67 0 1.13 NA NA 41.78
1983078 1983 03 19 0 23.22 9.67 0 0.44 NA NA 23.34
1983079 1983 03 20 0 21.51 6.43 0 1.93 NA NA 19.42
1983080 1983 03 21 0 21.51 11.58 1.24 1.65 NA NA 31.72
1983081 1983 03 22 0 18.31 7.3 0 0.95 NA NA 42.36
1983082 1983 03 23 0 19.53 9.25 0 0.62 NA NA 31.87
1983083 1983 03 24 0 25.18 10.47 0 0.78 NA NA 18.57
1983084 1983 03 25 0 18.12 4.73 0 1.05 NA NA 41.01
1983085 1983 03 26 0 17.92 5.04 0.6 0.64 NA NA 28.05
1983086 1983 03 27 0 18.88 4.26 0 1.47 NA NA 28.28
1983087 1983 03 28 0 12.67 5.14 3.07 1.47 NA NA 63.89
1983088 1983 03 29 0 15.12 10.63 1.53 2.12 NA NA 55.93
1983089 1983 03 30 0 21.76 9.92 0 0.88 NA NA 23.01
1983090 1983 03 31 0 22.68 8.7 0 0.87 NA NA 20.7
1983091 1983 04 01 0 22.27 7.94 0 0.73 NA NA 34.02
1983092 1983 04 02 0 19.69 8.8 0.66 0.65 NA NA 28.22
1983093 1983 04 03 0 20.97 7.63 0.27 1.01 NA NA 39.86
1983094 1983 04 04 0 22.43 7.4 0 1.22 NA NA 28.01
1983095 1983 04 05 0 20.74 9.49 0 1.37 NA NA 42.17
1983096 1983 04 06 0 21.61 10.3 0 0.93 NA NA 45.55
1983097 1983 04 07 0 24.35 9.29 0.75 0.54 NA NA 29.82
1983098 1983 04 08 0 27.62 10.84 0 0.94 NA NA 23.39
1983099 1983 04 09 0 14.43 7.96 1.44 1.07 NA NA 53.94
1983100 1983 04 10 0 17.44 12.55 38.93 0.74 NA NA 53.39
1983101 1983 04 11 0 20.79 6.93 0 1.01 NA NA 34.33
1983102 1983 04 12 0 22.31 8.43 0.35 1.08 NA NA 36.15
1983103 1983 04 13 0 24.03 10.05 0 1.06 NA NA 33.49
1983104 1983 04 14 0 25.47 10.1 0 1.01 NA NA 25.74
1983105 1983 04 15 0 27.71 10.85 0 0.42 NA NA 18.03
1983106 1983 04 16 0 33.74 15.71 0 0.36 NA NA 10.24
1983107 1983 04 17 0 29.55 11.28 0 0.72 NA NA 15.58
1983108 1983 04 18 0 27.9 10.58 0 0.44 NA NA 11.28
1983109 1983 04 19 0 28.56 11.73 0 1.21 NA NA 20.53
1983110 1983 04 20 0 24.3 10.05 0 0.65 NA NA 33.4
1983111 1983 04 21 0 21.03 8.71 0 1.24 NA NA 39.71
1983112 1983 04 22 0 25.87 8.62 0 0.74 NA NA 14.99
1983113 1983 04 23 0 28.93 9.59 0 0.85 NA NA 10.34
1983114 1983 04 24 0 34.76 15.79 0 1.22 NA NA 11.27
1983115 1983 04 25 0 26.42 12.66 0 1.82 NA NA 32.32
1983116 1983 04 26 0 21.59 10.44 3.11 1.26 NA NA 46.22
1983117 1983 04 27 0 23.06 8.88 0.49 1.3 NA NA 32.48
1983118 1983 04 28 0 21.56 9.89 0 1.67 NA NA 30.59
1983119 1983 04 29 0 20.33 7.96 0 1.53 NA NA 36.99
1983120 1983 04 30 0 24.46 9.86 0 0.86 NA NA 30.51
1983121 1983 05 01 0 28.08 11.73 0 0.57 NA NA 11.7
1983122 1983 05 02 0 35.14 18.14 0 0.35 NA NA 11.75
1983123 1983 05 03 0 31.83 16.85 0 1.55 NA NA 16.09
1983124 1983 05 04 0 27.22 15.12 0 2.66 NA NA 29.31
1983125 1983 05 05 0 26.69 15.53 0 3.07 NA NA 29.49
1983126 1983 05 06 0 29.66 14.39 0 0.71 NA NA 18.43
1983127 1983 05 07 0 18.04 12.41 16.03 2.12 NA NA 40.45
1983128 1983 05 08 0 26.48 13.48 3.38 1.48 NA NA 23.63
1983129 1983 05 09 0 26.29 13.88 0 1.36 NA NA 27.23
1983130 1983 05 10 0 27.39 13.37 0 0.99 NA NA 23.24
1983131 1983 05 11 0 24.49 10.44 0.52 0.88 NA NA 21.94
1983132 1983 05 12 0 18.74 13.9 13.96 2.34 NA NA 50.16
1983133 1983 05 13 0 20.45 14.14 31.21 2.18 NA NA 48.64
1983134 1983 05 14 0 15.61 13.37 9.83 1.88 NA NA 32.1
1983135 1983 05 15 0 23.1 14.8 0 0.81 NA NA 38
1983136 1983 05 16 0 25.48 14.64 0 1.26 NA NA 28.57
1983137 1983 05 17 0 21.83 13.67 1.33 1.48 NA NA 40.46
1983138 1983 05 18 0 19.21 12.85 14.26 1.38 NA NA 53.6
1983139 1983 05 19 0 23.22 13.02 0 1.71 NA NA 44.49
1983140 1983 05 20 0 26.34 12.7 0 0.54 NA NA 29.25
1983141 1983 05 21 0 29.1 13.61 0 0.32 NA NA 17.07
1983142 1983 05 22 0 35.06 16.76 0.15 1.26 NA NA 22.4
1983143 1983 05 23 0 22.27 16.98 0 1.47 NA NA 43.08
1983144 1983 05 24 0 22.52 10.3 0 1.19 NA NA 30.84
1983145 1983 05 25 0 29.43 12.82 0 0.75 NA NA 23.81
1983146 1983 05 26 0 32.27 13.81 0 0.89 NA NA 18.22
1983147 1983 05 27 0 32.98 17.3 0 1.35 NA NA 16.63
1983148 1983 05 28 0 35.64 19.27 0 1.27 NA NA 22.74
1983149 1983 05 29 0 35.31 18.91 0 0.89 NA NA 23.68
1983150 1983 05 30 0 32.32 16.02 0 1.19 NA NA 23.69
1983151 1983 05 31 0 30.51 16.63 0 1.55 NA NA 26.26
1983152 1983 06 01 0 26.23 17.6 0.61 2.23 NA NA 35.52
1983153 1983 06 02 0 26.51 18.3 0.47 1.35 NA NA 44.8
1983154 1983 06 03 0 30.12 15.12 0 1.27 NA NA 19.86
1983155 1983 06 04 0 33.93 18.04 0 1.26 NA NA 15.35
1983156 1983 06 05 0 34.88 19.36 0 1.27 NA NA 15.49
1983157 1983 06 06 0 36.74 19.49 0 0.85 NA NA 15.13
1983158 1983 06 07 0 38.44 21.43 0 0.96 NA NA 9.87
1983159 1983 06 08 0 33.69 18.93 0 1.87 NA NA 25.52
1983160 1983 06 09 0 32.07 18.61 0 2.3 NA NA 22.42
1983161 1983 06 10 0 34.67 20.11 0 1.92 NA NA 22.3
1983162 1983 06 11 0 33.43 18.91 0 1.07 NA NA 8.42
1983163 1983 06 12 0 35.82 19 0 1.83 NA NA 15.79
1983164 1983 06 13 0 39.17 21.86 0 1.16 NA NA 15.26
1983165 1983 06 14 0 33.51 19.28 0 1.99 NA NA 9.68
1983166 1983 06 15 0 39.21 24.23 0 1.26 NA NA 15.35
1983167 1983 06 16 0 39.88 23.64 0 0.27 NA NA 9.37
1983168 1983 06 17 0 40.55 23.31 0 1.17 NA NA 10.81
1983169 1983 06 18 0 36.18 21.55 0 1.72 NA NA 15.36
1983170 1983 06 19 0 35.59 21.43 0 1.88 NA NA 19.38
1983171 1983 06 20 0 38.5 22.59 0 1.67 NA NA 16.83
1983172 1983 06 21 0 33.14 20.46 0 2.33 NA NA 24.28
1983173 1983 06 22 0 27.86 18.41 0 1.97 NA NA 45.49
1983174 1983 06 23 0 32.23 17.95 0 1.72 NA NA 16.13
1983175 1983 06 24 0 32.47 19.1 0 2.19 NA NA 22.69
1983176 1983 06 25 0 32.5 19.11 0 2.31 NA NA 27.58
1983177 1983 06 26 0 32.41 19.06 0 2.18 NA NA 21.13
1983178 1983 06 27 0 33.7 18.48 0 1.87 NA NA 7.21
1983179 1983 06 28 0 37.21 19.8 0 1.73 NA NA 15.34
1983180 1983 06 29 0 29.78 20.13 0 2.21 NA NA 20.57
1983181 1983 06 30 0 30.68 20.01 0 1.89 NA NA 29.41
1983182 1983 07 01 0 30.97 21.7 0 2.07 NA NA 28.35
1983183 1983 07 02 0 35.39 21.89 1.11 1.58 NA NA 18.31
1983184 1983 07 03 0 34.36 20.95 0 1.41 NA NA 12.12
1983185 1983 07 04 0 34.2 19.86 0 1.1 NA NA 6.9
1983186 1983 07 05 0 35.76 20.38 0 1.49 NA NA 16.02
1983187 1983 07 06 0 36.46 20.97 0 1.76 NA NA 14.41
1983188 1983 07 07 0 37.31 22.26 0 1.83 NA NA 14.16
1983189 1983 07 08 0 36.17 21.24 0 2.12 NA NA 17.39
1983190 1983 07 09 0 35.41 21.95 0 2.26 NA NA 23.29
1983191 1983 07 10 0 39.08 23.25 0 1.83 NA NA 13.72
1983192 1983 07 11 0 37.81 23.56 0 1.75 NA NA 5.68
1983193 1983 07 12 0 38.89 23.64 0 1.75 NA NA 9.04
1983194 1983 07 13 0 40.2 24.76 0.19 1.17 NA NA 9.83
1983195 1983 07 14 0 39.1 25.41 0 1.92 NA NA 11.92
1983196 1983 07 15 0 40.44 25.84 0 2.02 NA NA 9.61
1983197 1983 07 16 0 37.77 24.91 0 2.13 NA NA 14.28
1983198 1983 07 17 0 37.07 21.86 0 1.37 NA NA 6.57
1983199 1983 07 18 0 38.48 22.89 0 1.17 NA NA 9.88
1983200 1983 07 19 0 35.6 21.98 0 2.01 NA NA 16.85
1983201 1983 07 20 0 33.71 23.49 0 2.07 NA NA 21.03
1983202 1983 07 21 0 34.1 22.16 0 2.34 NA NA 26.6
1983203 1983 07 22 0 31.1 24.11 0 2.25 NA NA 39.42
1983204 1983 07 23 0 32.97 23.78 0 2.34 NA NA 32.24
1983205 1983 07 24 0 33.03 23.11 0 2.14 NA NA 27.7
1983206 1983 07 25 0 33.66 23.3 0 2.45 NA NA 25.84
1983207 1983 07 26 0 32.5 22.51 0 1.82 NA NA 34.68
1983208 1983 07 27 0 34.13 21.95 0 1.75 NA NA 32.47
1983209 1983 07 28 0 37.65 22.68 0 1.17 NA NA 14.43
1983210 1983 07 29 0 38.48 23.11 0 1.47 NA NA 12.32
1983211 1983 07 30 0 36.5 22.28 0 1.93 NA NA 14.01
1983212 1983 07 31 0 36.09 22.99 0 2.1 NA NA 22.3
1983213 1983 08 01 0 37.32 23.85 0 1.87 NA NA 19.95
1983214 1983 08 02 0 35.72 21.74 0 2.08 NA NA 30.73
1983215 1983 08 03 0 37.11 22.97 0 1.74 NA NA 24.06
1983216 1983 08 04 0 36.41 23.07 0 2.25 NA NA 15.89
1983217 1983 08 05 0 34.27 23.23 0 2.49 NA NA 31.32
1983218 1983 08 06 0 36.37 24.23 0 2.11 NA NA 15.88
1983219 1983 08 07 0 37.83 25.33 0 1.26 NA NA 30.69
1983220 1983 08 08 0 39.19 25.4 0 1.88 NA NA 22
1983221 1983 08 09 0 36.85 24.19 0 1.74 NA NA 24.35
1983222 1983 08 10 0 38.19 24.62 0 1.24 NA NA 18.06
1983223 1983 08 11 0 37.09 21.56 0 1.86 NA NA 15.77
1983224 1983 08 12 0 38.52 23.2 0 1.35 NA NA 25.34
1983225 1983 08 13 0 38.9 24.72 0 2.3 NA NA 13.26
1983226 1983 08 14 0 39.46 25.17 0 2.14 NA NA 13.28
1983227 1983 08 15 0 40.96 25.17 0 1.24 NA NA 8.35
1983228 1983 08 16 0 41.94 25.01 0 0.98 NA NA 6.98
1983229 1983 08 17 0 39.24 24.41 0 1.02 NA NA 7.84
1983230 1983 08 18 0 35.88 24.78 0 1.86 NA NA 22.47
1983231 1983 08 19 0 34.25 22.66 1.54 1.23 NA NA 24.18
1983232 1983 08 20 0 31.51 22.96 4.74 1.14 NA NA 32.05
1983233 1983 08 21 0 33.74 21.67 0 1.36 NA NA 41.95
1983234 1983 08 22 0 37.51 24.1 0 1.36 NA NA 22.18
1983235 1983 08 23 0 38.8 22.95 0 0.91 NA NA 15.12
1983236 1983 08 24 0 36.19 23.93 0 1.49 NA NA 19.31
1983237 1983 08 25 0 34.63 24.55 0 1.14 NA NA 14.09
1983238 1983 08 26 0 36.35 22.51 0 1.56 NA NA 10.97
1983239 1983 08 27 0 35.52 21.19 0 1.24 NA NA 16.37
1983240 1983 08 28 0 32.46 21.79 0 2.01 NA NA 28.11
1983241 1983 08 29 0 31.07 22.38 0 2 NA NA 28.59
1983242 1983 08 30 0 34.54 22.42 0 1.93 NA NA 19.51
1983243 1983 08 31 0 39.12 22.42 0 1.14 NA NA 13.24
1983244 1983 09 01 0 40.72 20.99 0 2.04 NA NA 7.34
1983245 1983 09 02 0 39.31 21.07 0 1.85 NA NA 8.67
1983246 1983 09 03 0 39.95 22.93 0 0.81 NA NA 18.23
1983247 1983 09 04 0 37.09 21.3 0 0.9 NA NA 24.1
1983248 1983 09 05 0 37.4 20.87 0 0.64 NA NA 13.89
1983249 1983 09 06 0 38.97 21.9 0 0.35 NA NA 9.6
1983250 1983 09 07 0 41.01 21.83 0 0.26 NA NA 7
1983251 1983 09 08 0 39.51 24.76 0 0.83 NA NA 22.91
1983252 1983 09 09 0 37.96 22.67 0 1.47 NA NA 21.23
1983253 1983 09 10 0 34.4 23.99 0 1.85 NA NA 33.32
1983254 1983 09 11 0 35.23 21.69 0 1.95 NA NA 21.21
1983255 1983 09 12 0 34.38 20.77 0 1.83 NA NA 22.74
1983256 1983 09 13 0 34.16 21.12 0 1.84 NA NA 14.17
1983257 1983 09 14 0 31 21.88 0.95 2.03 NA NA 35.45
1983258 1983 09 15 0 29.13 19.54 0.58 2.04 NA NA 51.7
1983259 1983 09 16 0 31.01 18.62 0 0.89 NA NA 11.24
1983260 1983 09 17 0 33.31 17.29 0 1.1 NA NA 9.79
1983261 1983 09 18 0 30.86 17.29 0 1.7 NA NA 18.47
1983262 1983 09 19 0 34.99 18.86 0 2.24 NA NA 8.67
1983263 1983 09 20 0 32.6 16.36 0 1.38 NA NA 7.14
1983264 1983 09 21 0 34.56 14.77 0 1.03 NA NA 8.65
1983265 1983 09 22 0 36.15 16.87 0 1.22 NA NA 9.27
1983266 1983 09 23 0 34.06 18.88 0 1.7 NA NA 20.21
1983267 1983 09 24 0 29.2 20.3 0 2.17 NA NA 38.82
1983268 1983 09 25 0 33.64 20.13 0 1.58 NA NA 28.84
1983269 1983 09 26 0 34.46 18.64 0 0.55 NA NA 17.87
1983270 1983 09 27 0 37.63 20.28 0 1.59 NA NA 10.1
1983271 1983 09 28 0 26.03 21.71 0 2.18 NA NA 54.87
1983272 1983 09 29 0 30.89 18.65 0 2.12 NA NA 8.62
1983273 1983 09 30 0 30.7 16.9 0 0.65 NA NA 9.56
1983274 1983 10 01 0 30.49 10.65 0 0.34 NA NA 4.39
1983275 1983 10 02 0 33.07 16.6 0 0.94 NA NA 12.51
1983276 1983 10 03 0 36.73 17.92 0 0.54 NA NA 5.79
1983277 1983 10 04 0 34.48 20.43 0 0.95 NA NA 14.9
1983278 1983 10 05 0 29.99 18.84 0.1 1.34 NA NA 30.95
1983279 1983 10 06 0 30.24 17 0 1.45 NA NA 31.06
1983280 1983 10 07 0 30.37 21.07 0.16 2.54 NA NA 53.49
1983281 1983 10 08 0 30.68 17.82 0 1.25 NA NA 28.49
1983282 1983 10 09 0 29.27 14.86 0 1.87 NA NA 21.46
1983283 1983 10 10 0 32.63 17.31 0 2.07 NA NA 10.85
1983284 1983 10 11 0 31.38 15.79 0 0.82 NA NA 15.12
1983285 1983 10 12 0 30.66 17.25 0 0.7 NA NA 30.97
1983286 1983 10 13 0 34.18 19.4 0 1.34 NA NA 14.71
1983287 1983 10 14 0 35.29 19.04 0 1.99 NA NA 9.57
1983288 1983 10 15 0 36.65 20.18 0 1.41 NA NA 12.78
1983289 1983 10 16 0 37.98 20.15 0 0.68 NA NA 12.57
1983290 1983 10 17 0 32.61 14.76 0 1.09 NA NA 12.31
1983291 1983 10 18 0 33.42 16.69 0 0.81 NA NA 13.72
1983292 1983 10 19 0 34.31 16.7 0 0.69 NA NA 9.72
1983293 1983 10 20 0 30.07 16.58 0 1.78 NA NA 24.42
1983294 1983 10 21 0 30.35 17.53 0 0.7 NA NA 22.17
1983295 1983 10 22 0 26.41 11.32 0 1.24 NA NA 8.85
1983296 1983 10 23 0 25.77 9.41 0 1.78 NA NA 9.05
1983297 1983 10 24 0 27.51 11.79 0 0.83 NA NA 9.83
1983298 1983 10 25 0 26.4 10.16 0 1.81 NA NA 9.22
1983299 1983 10 26 0 24.93 10.28 0 1.91 NA NA 4.64
1983300 1983 10 27 0 25.22 10.1 0 1.66 NA NA 6.95
1983301 1983 10 28 0 25.11 9.62 0 1.78 NA NA 5.79
1983302 1983 10 29 0 23.18 8.56 0 1.66 NA NA 11.94
1983303 1983 10 30 0 22.74 9.76 0 1.43 NA NA 15.3
1983304 1983 10 31 0 23.04 8.47 0 1.5 NA NA 10.09
1983305 1983 11 01 0 25.82 12.01 0 1.86 NA NA 6.97
1983306 1983 11 02 0 25.71 11.49 0 2.54 NA NA 5.91
1983307 1983 11 03 0 24.89 10.94 2.13 2.26 NA NA 13.21
1983308 1983 11 04 0 25.18 11.36 0 1.75 NA NA 9.89
1983309 1983 11 05 0 28.55 14.32 0 2.47 NA NA 14.86
1983310 1983 11 06 0 24.37 13.4 11.91 1.4 NA NA 30.94
1983311 1983 11 07 0 20.07 11.66 7.03 1.26 NA NA 61.73
1983312 1983 11 08 0 16.33 9.87 7.16 2.04 NA NA 70.03
1983313 1983 11 09 0 22.48 9.33 0.35 2.4 NA NA 30.64
1983314 1983 11 10 0 15.03 9.15 14.63 1.95 NA NA 71.14
1983315 1983 11 11 0 21.67 11.93 2.68 0.35 NA NA 57.95
1983316 1983 11 12 0 24.38 14.09 0 0.35 NA NA 30.86
1983317 1983 11 13 0 22.61 11.02 0 1.14 NA NA 35.25
1983318 1983 11 14 0 21.39 11.21 0 1.24 NA NA 48.68
1983319 1983 11 15 0 20.94 11.97 0 1.7 NA NA 54.07
1983320 1983 11 16 0 23.92 12.57 0 0.51 NA NA 45.08
1983321 1983 11 17 0 22.12 12.75 2.21 1.32 NA NA 36.95
1983322 1983 11 18 0 21.16 10.45 0 1.5 NA NA 39.84
1983323 1983 11 19 0 18.29 10.58 0 0.91 NA NA 35.9
1983324 1983 11 20 0 16.01 7.58 6.21 0.69 NA NA 48.3
1983325 1983 11 21 0 17.18 10.82 14.87 1.04 NA NA 59.44
1983326 1983 11 22 0 18.15 9.18 0 1.31 NA NA 45.87
1983327 1983 11 23 0 18.71 7.24 0 0.21 NA NA 31.41
1983328 1983 11 24 0 23.85 13.82 0 0.28 NA NA 54.71
1983329 1983 11 25 0 17.71 6.08 0 2.17 NA NA 32.64
1983330 1983 11 26 0 19.87 8.55 0 1.13 NA NA 35.68
1983331 1983 11 27 0 18.06 6 0 1.31 NA NA 35.2
1983332 1983 11 28 0 18.15 6.34 0 2.42 NA NA 44.48
1983333 1983 11 29 0 20.33 7.61 0 1.5 NA NA 35.66
1983334 1983 11 30 0 22.54 11.2 0 0.61 NA NA 42.57
1983335 1983 12 01 0 22.97 11.7 11.01 0.93 NA NA 31.89
1983336 1983 12 02 0 14 11.32 3.09 0.93 NA NA 60.43
1983337 1983 12 03 0 14.36 9.77 10.93 1.96 NA NA 74.37
1983338 1983 12 04 0 18.08 10.4 1.1 1.97 NA NA 58.2
1983339 1983 12 05 0 17.3 12.92 29.65 0.8 NA NA 82.25
1983340 1983 12 06 0 19.68 9.36 1.07 1.33 NA NA 53.47
1983341 1983 12 07 0 5.7 2.16 11.94 1.72 NA NA 79.47
1983342 1983 12 08 0 16.38 6.51 0 0.8 NA NA 44.58
1983343 1983 12 09 0 16.41 5.43 0 1.01 NA NA 55.35
1983344 1983 12 10 0 13.84 5.68 0 1.89 NA NA 52.5
1983345 1983 12 11 0 14.33 3.72 0 2.02 NA NA 19.96
1983346 1983 12 12 0 10.02 0.96 0 2.57 NA NA 25.75
1983347 1983 12 13 0 12.94 2.52 0 1.11 NA NA 40.54
1983348 1983 12 14 0 12.46 0.95 0 1.04 NA NA 34.5
1983349 1983 12 15 0 11.18 1.59 9.44 1.1 NA NA 66.32
1983350 1983 12 16 0 14.96 5.42 0 1.72 NA NA 43.42
1983351 1983 12 17 0 10.61 -0.51 0 1.55 NA NA 24.09
1983352 1983 12 18 0 7.07 0.23 0 0.31 NA NA 42.84
1983353 1983 12 19 0 15.1 6.39 0 1.62 NA NA 58.66
1983354 1983 12 20 0 16.33 6.17 0 1.85 NA NA 34.2
1983355 1983 12 21 0 15.29 5.22 5.71 1.83 NA NA 48.33
1983356 1983 12 22 0 15.83 4.01 0 0.93 NA NA 25.77
1983357 1983 12 23 0 17.09 6.93 0 0.46 NA NA 32.83
1983358 1983 12 24 0 14.52 2.34 0 1.89 NA NA 24.54
1983359 1983 12 25 0 15.98 5.32 0 1.61 NA NA 35.79
1983360 1983 12 26 0 14.72 3.14 0 1.72 NA NA 26.29
1983361 1983 12 27 0 13.92 1.61 0 1.36 NA NA 55.77
1983362 1983 12 28 0 12.8 1.85 0 0.93 NA NA 49.71
1983363 1983 12 29 0 17.16 5.7 0 0.79 NA NA 34.11
1983364 1983 12 30 0 11.58 -0.28 0 0.58 NA NA 23.29
1983365 1983 12 31 0 16.19 4.44 0 1.02 NA NA 27.63
1984001 1984 01 01 0 15.07 5.65 4.91 1.04 NA NA 46.07
1984002 1984 01 02 0 5.87 3.75 0 2.55 NA NA 73.59
1984003 1984 01 03 0 10.13 7.56 10.01 2.84 NA NA 82.17
1984004 1984 01 04 0 7.14 4.44 11.36 2.32 NA NA 78.99
1984005 1984 01 05 0 11.55 5.38 0 1.46 NA NA 55.7
1984006 1984 01 06 0 13.02 4.88 0 0.35 NA NA 66.25
1984007 1984 01 07 0 16.59 6.52 0 0.25 NA NA 54.48
1984008 1984 01 08 0 16.58 5.52 0 1.02 NA NA 35.01
1984009 1984 01 09 0 13.84 6.62 4.19 1.47 NA NA 56.05
1984010 1984 01 10 0 12.53 1.4 0 1.63 NA NA 39.95
1984011 1984 01 11 0 12.64 1.18 0 0.29 NA NA 27.92
1984012 1984 01 12 0 11.69 5.91 2.52 1.92 NA NA 61.72
1984013 1984 01 13 0 13.4 6.74 4.22 0.85 NA NA 58.25
1984014 1984 01 14 0 12.19 1.44 0 0.84 NA NA 32.81
1984015 1984 01 15 0 12.09 0.79 0 1.63 NA NA 28.25
1984016 1984 01 16 0 10.28 3.95 12.36 1.37 NA NA 59.33
1984017 1984 01 17 0 15.7 5.86 2.76 1.18 NA NA 68.47
1984018 1984 01 18 0 15.49 8.87 8.14 0.6 NA NA 64.28
1984019 1984 01 19 0 10.02 1.38 10.6 2.11 NA NA 72.25
1984020 1984 01 20 0 10.52 -2.15 0 0.51 NA NA 16.19
1984021 1984 01 21 0 11.06 4.1 0 1.05 NA NA 47.98
1984022 1984 01 22 0 16.27 5.31 0 2.03 NA NA 38.48
1984023 1984 01 23 0 12.11 6.7 11.71 2.78 NA NA 60.34
1984024 1984 01 24 0 8.52 2.88 0 3.13 NA NA 39.01
1984025 1984 01 25 0 7.09 3.92 5.62 2.69 NA NA 65.28
1984026 1984 01 26 0 15.34 7.48 0 2.81 NA NA 48.43
1984027 1984 01 27 0 15.42 10.08 0 3.13 NA NA 56.8
1984028 1984 01 28 0 12.32 5.57 0 2.59 NA NA 54.42
1984029 1984 01 29 0 12.93 4.76 0 1.9 NA NA 54.74
1984030 1984 01 30 0 14.59 7.96 0 1.36 NA NA 64.17
1984031 1984 01 31 0 16.93 6.76 0 1.56 NA NA 40.11
1984032 1984 02 01 0 20.5 9.22 0 1.24 NA NA 54.49
1984033 1984 02 02 0 10.82 7.61 0.34 3.08 NA NA 52.49
1984034 1984 02 03 0 13.61 3.57 0 2.53 NA NA 37.61
1984035 1984 02 04 0 11.34 -0.74 0 0.85 NA NA 18.99
1984036 1984 02 05 0 15.2 2.01 0 2.15 NA NA 19.32
1984037 1984 02 06 0 15.86 5.15 0 2.62 NA NA 22.44
1984038 1984 02 07 0 16.61 5.47 0 1.33 NA NA 32.96
1984039 1984 02 08 0 16.11 5.57 0 1.1 NA NA 50
1984040 1984 02 09 0 17.68 5.91 0 0.77 NA NA 37.07
1984041 1984 02 10 0 17.55 4.84 0 2.61 NA NA 18.57
1984042 1984 02 11 0 17.22 4.64 0 2.48 NA NA 19.31
1984043 1984 02 12 0 20.04 7.46 1.41 1.98 NA NA 27.35
1984044 1984 02 13 0 10.24 2.68 12.34 1.56 NA NA 76.72
1984045 1984 02 14 0 10.56 6.03 5.55 0.97 NA NA 62.37
1984046 1984 02 15 0 11.96 4.37 4.94 0.58 NA NA 51.47
1984047 1984 02 16 0 15.28 5.6 0 0.77 NA NA 41.35
1984048 1984 02 17 0 15.69 6.04 0 1.58 NA NA 42.34
