*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983335 1983 12 01 98.82 14.06 5.17 0 3.4 NA NA 48.53
1983336 1983 12 02 63.65 14.85 8.38 0 5.02 NA NA 50.51
1983337 1983 12 03 99.91 9.47 6.13 1.04 3.79 NA NA 47.38
1983338 1983 12 04 54.04 13.02 5.51 13.37 1.88 NA NA 63.93
1983339 1983 12 05 85.47 13.09 6.03 0 3.17 NA NA 53.78
1983340 1983 12 06 46.02 14.31 6.04 3.95 2.12 NA NA 69.45
1983341 1983 12 07 86.22 14.57 7.68 1.99 3.6 NA NA 55.06
1983342 1983 12 08 80.44 15.85 9.72 0 3.9 NA NA 76.23
1983343 1983 12 09 85.67 11.88 8.08 0 3.68 NA NA 61.29
1983344 1983 12 10 64.72 13.37 7.99 0 2.79 NA NA 66.65
1983345 1983 12 11 55.94 13.7 8.4 1.04 4.62 NA NA 63.46
1983346 1983 12 12 64.46 11.72 6.5 11.96 3.75 NA NA 70.81
1983347 1983 12 13 95.21 8.96 4.45 0 3.55 NA NA 48.2
1983348 1983 12 14 74.75 3.85 -4.48 0 3.86 NA NA 45.79
1983349 1983 12 15 55.62 3.55 -3.74 0 3.35 NA NA 35.24
1983350 1983 12 16 45.26 1.72 -5.68 2.12 4.04 NA NA 39.74
1983351 1983 12 17 85.9 7.37 1.45 0 1.95 NA NA 29.21
1983352 1983 12 18 117.53 4.43 -3.86 0 1.01 NA NA 27.22
1983353 1983 12 19 96.26 11.21 2.78 0 1.73 NA NA 53.33
1983354 1983 12 20 30.46 20.73 7.87 15.58 4.34 NA NA 81.67
1983355 1983 12 21 53.45 6.52 4.43 0 4.65 NA NA 62.22
1983356 1983 12 22 73.77 9.46 4.87 0 4.59 NA NA 72.34
1983357 1983 12 23 49.6 15.68 8.6 18.85 4.32 NA NA 60.41
1983358 1983 12 24 93.27 11.49 8.28 3.6 4.53 NA NA 53.35
1983359 1983 12 25 92.1 7 2.97 0 3.4 NA NA 65.33
1983360 1983 12 26 76.87 8.94 1.91 0 3.77 NA NA 47.79
1983361 1983 12 27 111.19 13.8 5.95 0 5.43 NA NA 27.51
1983362 1983 12 28 109.61 8.94 3.23 0 1.03 NA NA 33.7
1983363 1983 12 29 112.77 14.55 6.1 3.23 0.7 NA NA 35.8
1983364 1983 12 30 102.67 10.97 2.66 0 1.72 NA NA 39.62
1983365 1983 12 31 115.84 12.54 4.34 0 2.72 NA NA 40
1984001 1984 01 01 117.86 11.45 3.03 0 2.02 NA NA 43.06
1984002 1984 01 02 86.46 14.58 6.27 0 2.78 NA NA 42.97
1984003 1984 01 03 123.83 9.45 4.11 0 3.01 NA NA 42.77
1984004 1984 01 04 114.2 9.81 4.02 0.29 2.77 NA NA 52.5
1984005 1984 01 05 74.17 7.65 2.74 0 2.08 NA NA 53.99
1984006 1984 01 06 21.15 11.41 5.14 16.88 4.59 NA NA 81.55
1984007 1984 01 07 55.15 2.99 0.98 2.2 2.62 NA NA 60.08
1984008 1984 01 08 32.06 10.55 3.62 9.58 4.41 NA NA 67.87
1984009 1984 01 09 61.26 7.15 -0.88 1.1 1.83 NA NA 64.25
1984010 1984 01 10 90.2 2.53 -5.72 0.47 0.84 NA NA 43.01
1984011 1984 01 11 75.93 7.71 -0.24 0 1.47 NA NA 38.91
1984012 1984 01 12 95.29 4.32 -2.52 0 1.96 NA NA 25.38
1984013 1984 01 13 105.4 11.9 2.85 0 1.11 NA NA 37.9
1984014 1984 01 14 123.54 13.95 3.37 0 0.66 NA NA 22.9
1984015 1984 01 15 109.42 11.15 2.23 0 0.96 NA NA 38.03
1984016 1984 01 16 90.7 13.09 3.84 0.58 2.78 NA NA 52.12
1984017 1984 01 17 125.51 7.06 2.33 0 2.17 NA NA 47.31
1984018 1984 01 18 26.43 13.87 4.1 0 5.35 NA NA 41.38
1984019 1984 01 19 91.83 15.18 6.13 0 2.79 NA NA 42.96
1984020 1984 01 20 95.5 12.13 4.81 0.22 3.8 NA NA 53.97
1984021 1984 01 21 112.81 10.38 3.65 0 2.87 NA NA 61.21
1984022 1984 01 22 104.87 8.38 3.18 0 2.27 NA NA 50.44
1984023 1984 01 23 124.67 9.81 2.23 0 1.04 NA NA 49.04
1984024 1984 01 24 97.26 11.12 4.61 0.36 2.18 NA NA 48.83
1984025 1984 01 25 89.66 10.26 4.38 3.63 3.54 NA NA 59.5
1984026 1984 01 26 65.97 5.28 -0.38 4.54 5.66 NA NA 88.08
1984027 1984 01 27 130.08 9.86 1.99 0.62 3.44 NA NA 54.79
1984028 1984 01 28 126.98 11.7 4.13 0 4.24 NA NA 47.39
1984029 1984 01 29 129.73 10.12 3.3 0 1.53 NA NA 54.39
1984030 1984 01 30 83.84 12.71 5.23 8.97 3.55 NA NA 56.51
1984031 1984 01 31 147.03 7.18 4.17 0 2.56 NA NA 45.27
1984032 1984 02 01 73.25 13.95 4.94 0 3.95 NA NA 46.55
1984033 1984 02 02 85.83 6.95 3.66 5.47 2.78 NA NA 65.75
1984034 1984 02 03 97.72 2.3 -1.03 1.68 4.03 NA NA 56.39
1984035 1984 02 04 71.97 6.41 1.07 4.86 2.69 NA NA 43.76
1984036 1984 02 05 7.55 8.14 -1.76 8.44 2.99 NA NA 31.16
1984037 1984 02 06 90.42 5.9 -1.39 0 3.68 NA NA 51.99
1984038 1984 02 07 107.63 1.88 -2.28 0 3.05 NA NA 34.43
1984039 1984 02 08 178.3 5.62 -0.18 0.49 1.27 NA NA 27.42
1984040 1984 02 09 56.84 15.9 0.44 7.96 5.05 NA NA 64.69
1984041 1984 02 10 30.16 8.21 3.99 10.87 3.52 NA NA 63.39
1984042 1984 02 11 55.53 4.48 0.65 0 2.11 NA NA 44.26
1984043 1984 02 12 83.96 5.21 -1.33 0 2.49 NA NA 49.46
1984044 1984 02 13 90.87 8.54 -1.1 0 3.17 NA NA 40.73
1984045 1984 02 14 84.1 9.5 2.01 6.43 1.77 NA NA 41.64
1984046 1984 02 15 87.44 5 -0.54 3.25 2.33 NA NA 52.74
1984047 1984 02 16 60.53 4.72 0.65 2.91 3.51 NA NA 70.45
1984048 1984 02 17 84.17 1.88 0.92 0 4.14 NA NA 47.17
1984049 1984 02 18 69.59 2.39 0 2.7 4.06 NA NA 58.69
1984050 1984 02 19 77.87 12.15 1.58 10.01 5.79 NA NA 64.67
1984051 1984 02 20 129.36 7.58 3.04 1.58 3.45 NA NA 55.02
1984052 1984 02 21 105.64 12.53 5.25 1.65 2.58 NA NA 49.28
1984053 1984 02 22 174.03 8.53 3.87 10.59 2.56 NA NA 35.17
1984054 1984 02 23 106.47 10.6 2.84 0 4.25 NA NA 33.95
1984055 1984 02 24 49.19 8.45 1.58 7.9 4.91 NA NA 72.96
1984056 1984 02 25 162.8 3.59 2.16 3.2 1.88 NA NA 42.78
1984057 1984 02 26 115.29 10.47 1.82 2.63 3.2 NA NA 59.28
1984058 1984 02 27 99.98 8.91 1.79 0 3.17 NA NA 69.21
1984059 1984 02 28 100.02 5.94 1.86 0 2.88 NA NA 47.32
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 113.28 16.67 9.27 0 0.96 NA NA 42.2
1984062 1984 03 02 202.36 13.25 5.9 0 2.44 NA NA 40.65
1984063 1984 03 03 153.14 12.5 5.91 0 2.68 NA NA 40.82
1984064 1984 03 04 174.91 18.24 8.96 0 4.43 NA NA 48.97
1984065 1984 03 05 121.66 14.57 6.3 1.55 3.6 NA NA 60.44
1984066 1984 03 06 148.65 10 3.99 9.14 3.4 NA NA 58.16
1984067 1984 03 07 103.62 9.11 1.06 0 3.02 NA NA 48.03
1984068 1984 03 08 157.53 10.25 2.61 0 1.35 NA NA 40.85
1984069 1984 03 09 169.11 11.24 4.3 0 2.4 NA NA 40.74
1984070 1984 03 10 154.08 14.2 6.04 0 3.69 NA NA 43.81
1984071 1984 03 11 150.61 13.54 4.49 0 4.06 NA NA 38.7
1984072 1984 03 12 218.52 12.06 5.78 0 3.64 NA NA 35.2
1984073 1984 03 13 231.11 12.02 6.1 0 3.01 NA NA 31.38
1984074 1984 03 14 216.78 14.14 5.72 0 3.64 NA NA 32.97
1984075 1984 03 15 238.24 17.05 6.87 0 3.19 NA NA 22.01
1984076 1984 03 16 228.94 13.73 5.82 0 2.6 NA NA 29.58
1984077 1984 03 17 228.22 15.54 5.74 0 2.58 NA NA 35.68
1984078 1984 03 18 255.19 13.71 3.96 0 0.85 NA NA 28.81
1984079 1984 03 19 226.86 13.86 4.8 0.54 2.3 NA NA 41.15
1984080 1984 03 20 243.31 13.42 4.75 0 3 NA NA 37.54
1984081 1984 03 21 117.37 16.79 8.86 4.75 2.9 NA NA 63.33
1984082 1984 03 22 130.63 16.46 7.86 2.88 3.04 NA NA 54.2
1984083 1984 03 23 189.79 11.16 8.85 2.22 2.12 NA NA 40.86
1984084 1984 03 24 257.81 13.53 7.26 0.65 0.68 NA NA 29.37
1984085 1984 03 25 251.7 11.61 5.74 0 1.9 NA NA 35.74
1984086 1984 03 26 184.92 14.44 3.3 0 3.21 NA NA 43.99
1984087 1984 03 27 231.35 14.66 4.53 4.99 3.03 NA NA 27.82
1984088 1984 03 28 171.13 8.59 5.6 2.04 4.18 NA NA 35.77
1984089 1984 03 29 197.59 16.16 7.16 1.57 2.12 NA NA 40.41
1984090 1984 03 30 258.62 11.54 7.72 0 2.91 NA NA 32.89
1984091 1984 03 31 183.14 14.43 6.61 0 4.72 NA NA 41.44
1984092 1984 04 01 169.85 17.96 8.2 6.26 3.7 NA NA 41.94
1984093 1984 04 02 203.37 17.1 8.06 0 3.76 NA NA 33.2
1984094 1984 04 03 167.7 10.19 3.89 0.31 3.21 NA NA 51.27
1984095 1984 04 04 51.01 15.52 10.11 0 4.09 NA NA 45.3
1984096 1984 04 05 203.61 14.39 7.05 0 2.97 NA NA 25.91
1984097 1984 04 06 262.63 8.78 5.84 0.58 1.75 NA NA 31.33
1984098 1984 04 07 276.71 15.68 5.93 0 2.68 NA NA 23.32
1984099 1984 04 08 252.58 19.39 7.94 0 4.04 NA NA 22.31
1984100 1984 04 09 146.81 20.75 10.1 0 1.39 NA NA 20.88
1984101 1984 04 10 270.14 16.81 7.86 0 3.06 NA NA 27.32
1984102 1984 04 11 175.91 19.12 10.19 1.66 3.68 NA NA 30.84
1984103 1984 04 12 195.21 16.55 7.25 0 4.02 NA NA 32.84
1984104 1984 04 13 263.29 13.18 8.31 0 1.48 NA NA 26.55
1984105 1984 04 14 173.93 13.97 7.44 0 1.65 NA NA 36.41
1984106 1984 04 15 143.68 21.35 9.95 16.83 3.68 NA NA 67.48
1984107 1984 04 16 163.43 20.67 10.16 18.26 2.37 NA NA 61.26
1984108 1984 04 17 177.01 10 9.42 3.33 0.7 NA NA 30.93
1984109 1984 04 18 283.79 12.1 7.29 0 1.22 NA NA 25.18
1984110 1984 04 19 297.62 17.88 8.37 0 2.37 NA NA 23.41
1984111 1984 04 20 271.32 20.37 8.98 0 2.64 NA NA 30.04
1984112 1984 04 21 190.36 17.95 8.45 0.15 1.76 NA NA 36.29
1984113 1984 04 22 312.89 14.21 7.56 0 0.64 NA NA 25
1984114 1984 04 23 299.38 17.49 8.58 0 2.31 NA NA 23.31
1984115 1984 04 24 272.28 20.35 8.68 0 1.34 NA NA 31.48
1984116 1984 04 25 308.31 16.2 6.5 0 1.49 NA NA 38.91
1984117 1984 04 26 184.56 19.22 10.51 4.19 3.58 NA NA 33.73
1984118 1984 04 27 282.48 12.17 5.33 0 2.2 NA NA 24.87
1984119 1984 04 28 182.2 9.68 5.05 1.51 3.61 NA NA 34.22
1984120 1984 04 29 164.28 20.93 9.41 10.05 4.2 NA NA 59.82
1984121 1984 04 30 294.66 15.22 7.07 0 3.36 NA NA 31.62
1984122 1984 05 01 182.25 10.22 7.68 4.18 3.86 NA NA 31.77
1984123 1984 05 02 174.22 17.19 8.41 0 3.51 NA NA 28.96
1984124 1984 05 03 231.34 13.91 9.2 0 2.24 NA NA 27.73
1984125 1984 05 04 332.45 8.68 7.06 0 2.75 NA NA 23.41
1984126 1984 05 05 176.93 10.55 7.61 25.91 3.46 NA NA 42.58
1984127 1984 05 06 249.07 17.13 7.89 5.43 5.07 NA NA 38.5
1984128 1984 05 07 247.19 15.45 9.8 7.58 5.94 NA NA 47.12
1984129 1984 05 08 261.36 15.2 11.08 0 0.85 NA NA 32.4
1984130 1984 05 09 315.82 12.34 11.35 0 1.46 NA NA 22.34
1984131 1984 05 10 347.58 23.39 15.3 0 2.5 NA NA 8.08
1984132 1984 05 11 325.18 26.83 14.81 0 1.46 NA NA 15.35
1984133 1984 05 12 0 24.29 12.71 0 1 NA NA 46.18
1984134 1984 05 13 221.19 26.43 13.9 0 3.21 NA NA 30.38
1984135 1984 05 14 276.04 13.33 12.7 0 2.13 NA NA 30.57
1984136 1984 05 15 284.91 21.15 13.19 0 1.21 NA NA 15.39
1984137 1984 05 16 330.84 20.08 10.6 0 2.22 NA NA 27.89
1984138 1984 05 17 294.76 23.73 11.51 0 3.29 NA NA 29.28
1984139 1984 05 18 321.15 20.36 11.23 0 1.72 NA NA 26.57
1984140 1984 05 19 339.37 20.44 12.87 0 1.82 NA NA 15.64
1984141 1984 05 20 335.83 24.68 14.4 0 1.61 NA NA 14.85
1984142 1984 05 21 309.99 25.9 13.93 0 2.13 NA NA 18.15
1984143 1984 05 22 307.21 24.93 13.25 0 1.52 NA NA 25.88
1984144 1984 05 23 293.55 22.82 13.16 0 1.1 NA NA 15.09
1984145 1984 05 24 295.43 23.08 14.69 0 1.62 NA NA 8.04
1984146 1984 05 25 282.21 28.25 15.94 0 0.7 NA NA 10.9
1984147 1984 05 26 246.25 28.44 15.88 0 0.78 NA NA 17.42
1984148 1984 05 27 332.73 27.44 15.01 0 2.37 NA NA 21.67
1984149 1984 05 28 272.77 22.97 14.31 0 0.89 NA NA 30.29
1984150 1984 05 29 299.41 21.9 14.4 0 1.36 NA NA 28.86
1984151 1984 05 30 281.75 22.15 16.88 0 0.95 NA NA 45.17
1984152 1984 05 31 323.27 23.68 15.25 1.06 0.93 NA NA 18.4
1984153 1984 06 01 285.65 20.11 17.36 0 1.75 NA NA 17.46
1984154 1984 06 02 274.08 25.74 14.93 0 1.64 NA NA 21.65
1984155 1984 06 03 226.11 25.59 14.9 0 3.21 NA NA 17.67
1984156 1984 06 04 329.27 26.19 15.55 0 1.87 NA NA 8.75
1984157 1984 06 05 335.42 20.18 13.61 0 0.79 NA NA 9.44
1984158 1984 06 06 294.58 33.69 15.81 0 2.53 NA NA 15.73
1984159 1984 06 07 340.3 28.11 13.67 0 0.98 NA NA 23.45
1984160 1984 06 08 338.43 25.88 13.94 0 0.68 NA NA 17.19
1984161 1984 06 09 206.02 24.85 14.59 0 1.77 NA NA 25.15
1984162 1984 06 10 294.94 27.53 14.65 0 2.53 NA NA 23.83
1984163 1984 06 11 296.06 24.13 14.22 0 2.28 NA NA 19.9
1984164 1984 06 12 267.32 21.45 14.07 0 2.6 NA NA 30.65
1984165 1984 06 13 267.66 24.13 13.95 0 2.23 NA NA 32.99
1984166 1984 06 14 340.06 24.67 14.75 0 0.99 NA NA 16.78
1984167 1984 06 15 355.24 24.05 14.83 0 0.91 NA NA 13.76
1984168 1984 06 16 199.88 27.33 16.45 0 1.1 NA NA 64.62
1984169 1984 06 17 289.69 27.16 15.58 0 1.85 NA NA 34.38
1984170 1984 06 18 249.08 17.75 14.23 0 2.25 NA NA 31.36
1984171 1984 06 19 320.29 27.26 18.04 0 2.75 NA NA 20.37
1984172 1984 06 20 357.36 29.12 18.92 0 1.44 NA NA 12.95
1984173 1984 06 21 346.33 29.73 19.57 0 1.43 NA NA 13.66
1984174 1984 06 22 358.08 30.66 18.86 0 1.1 NA NA 14.08
1984175 1984 06 23 356.19 30.86 19.41 0 0.7 NA NA 13.85
1984176 1984 06 24 359.9 30.22 17.75 0 0.79 NA NA 15.83
1984177 1984 06 25 237.04 27.63 15.72 0 0.52 NA NA 23.34
1984178 1984 06 26 111.23 28.55 15.91 0 1.4 NA NA 33.15
1984179 1984 06 27 214.08 30.19 19.18 0.94 2.04 NA NA 36.63
1984180 1984 06 28 306.72 21.34 15.43 0 2.85 NA NA 28.8
1984181 1984 06 29 227.76 23.41 17.21 0 1.88 NA NA 46.55
1984182 1984 06 30 347.56 27.51 19.1 0 2.18 NA NA 17.41
1984183 1984 07 01 340.7 24.74 19.26 0 2.53 NA NA 14.2
1984184 1984 07 02 339.52 28.32 18.33 0 1.51 NA NA 16.59
1984185 1984 07 03 244.46 30.45 19.51 1.15 3.07 NA NA 16.46
1984186 1984 07 04 355.38 28.46 18.63 0 1.22 NA NA 14.95
1984187 1984 07 05 249.56 28.77 21.36 0 1.86 NA NA 6.53
1984188 1984 07 06 215.77 24.05 14.58 14.57 2.84 NA NA 34.59
1984189 1984 07 07 325.09 31.62 18.51 0 2.44 NA NA 12.74
1984190 1984 07 08 273.95 23.58 17.79 0 3.34 NA NA 14.86
1984191 1984 07 09 265.44 30.53 17.25 0 4.79 NA NA 19.77
1984192 1984 07 10 305 30.19 17.42 0 3.63 NA NA 17.85
1984193 1984 07 11 246.74 27.69 19.87 0 4.56 NA NA 19.8
1984194 1984 07 12 322.16 28.84 18.19 0 2.61 NA NA 16.09
1984195 1984 07 13 336.63 22.45 17.6 0 3.01 NA NA 19.27
1984196 1984 07 14 329.29 27.07 17.81 0 1.39 NA NA 10.69
1984197 1984 07 15 341.71 29.31 19.01 0 0.77 NA NA 7.74
1984198 1984 07 16 218.07 28.77 15.79 4.2 2.61 NA NA 21.04
1984199 1984 07 17 345.28 31.39 16.35 0 2.4 NA NA 15.85
1984200 1984 07 18 249.27 26.44 17.21 0 4.28 NA NA 28.03
1984201 1984 07 19 291.7 29.24 16.49 0 4.07 NA NA 29.55
1984202 1984 07 20 337.04 22.46 15.97 0 1.12 NA NA 16.23
1984203 1984 07 21 323.65 26.95 18.32 0 0.67 NA NA 15.87
1984204 1984 07 22 208.22 30.43 18.16 0 1.96 NA NA 24.57
1984205 1984 07 23 208.97 28.31 17.9 0 2 NA NA 26.22
1984206 1984 07 24 319.03 23.78 18.09 0 2.25 NA NA 13.11
1984207 1984 07 25 302.19 20.64 17.17 0 3.14 NA NA 17.99
1984208 1984 07 26 332.67 31.24 19.33 0 1.71 NA NA 7.86
1984209 1984 07 27 340.57 28.1 16.3 0 2.1 NA NA 6.53
1984210 1984 07 28 310 32.29 18.54 0 1.59 NA NA 12.84
1984211 1984 07 29 303.59 31.42 18.3 0 1.59 NA NA 13.13
1984212 1984 07 30 240.76 29.31 18.48 4.35 2.98 NA NA 25.28
1984213 1984 07 31 265.46 29.35 19.74 0 0.9 NA NA 23.02
1984214 1984 08 01 289.03 29.44 20.37 0 1.24 NA NA 26.73
1984215 1984 08 02 315.32 26.92 19.76 0 0.37 NA NA 18.3
1984216 1984 08 03 305.71 22.94 18.27 0 3.87 NA NA 28.01
1984217 1984 08 04 304.25 29.72 19.48 0 1.85 NA NA 17.6
1984218 1984 08 05 323.8 29.54 21.06 0 1.06 NA NA 11.89
1984219 1984 08 06 306.32 30.25 18.85 0 1.13 NA NA 21.11
1984220 1984 08 07 252 32.95 20.72 0 2.34 NA NA 34.78
1984221 1984 08 08 251.39 32.2 21.51 0 2.43 NA NA 26.56
1984222 1984 08 09 281.18 26.56 20.06 0 1.29 NA NA 18.51
1984223 1984 08 10 249.11 28.58 20.63 0 1.5 NA NA 18.59
1984224 1984 08 11 275.73 32.86 21.45 0 0.63 NA NA 15.49
1984225 1984 08 12 211.62 31.13 21.72 0 0.52 NA NA 29.89
1984226 1984 08 13 246.65 33.09 21.89 0.11 0.84 NA NA 21.17
1984227 1984 08 14 284.03 28.71 22.13 0 0.96 NA NA 15.83
1984228 1984 08 15 281.56 30.3 20.86 0 1.27 NA NA 9.03
1984229 1984 08 16 285.5 33.67 21.87 0 1.24 NA NA 11.08
1984230 1984 08 17 251.64 37.7 23.07 0 1.94 NA NA 13.97
1984231 1984 08 18 242.9 34.8 21.63 0.24 0.64 NA NA 17.76
1984232 1984 08 19 284.02 32.88 21.18 0 1.5 NA NA 10.29
1984233 1984 08 20 289.92 30.84 21.48 0 1.17 NA NA 8.78
1984234 1984 08 21 244.32 36.9 22.34 0 0.95 NA NA 12.51
1984235 1984 08 22 292.06 36.04 22.22 0 1.48 NA NA 8.59
1984236 1984 08 23 263.91 34.28 20.14 0 0.96 NA NA 11.8
1984237 1984 08 24 248.16 34.35 20.7 0 1.7 NA NA 10.82
1984238 1984 08 25 278.27 33.14 19.92 0 1.5 NA NA 12.45
1984239 1984 08 26 236.98 34.27 21.54 0 2.91 NA NA 21.49
1984240 1984 08 27 259.71 35.63 22.74 0 1.08 NA NA 14.36
1984241 1984 08 28 258.59 33.81 23.96 0 0.94 NA NA 9.65
1984242 1984 08 29 239.91 34.43 25.09 0 1.25 NA NA 11.1
1984243 1984 08 30 222.56 36.1 23.25 0 1.07 NA NA 16.77
1984244 1984 08 31 151.22 32.82 21.94 0 1.5 NA NA 29.39
1984245 1984 09 01 250.11 28 20.66 0 2.35 NA NA 45.5
1984246 1984 09 02 246.63 26.26 21.76 0 1.83 NA NA 38.61
1984247 1984 09 03 243.79 30.58 24.21 0 2.64 NA NA 39.71
1984248 1984 09 04 240.43 31.5 23.26 0 3.65 NA NA 45.58
1984249 1984 09 05 242.35 25.96 21.31 0 2 NA NA 24.74
1984250 1984 09 06 236.89 26.95 22.09 0 2.16 NA NA 22.34
1984251 1984 09 07 231.64 32.07 22.12 0 2.88 NA NA 22.75
1984252 1984 09 08 238.89 31.46 21.13 0 0.75 NA NA 25.52
1984253 1984 09 09 163.51 30.89 20.45 0 3.16 NA NA 71.4
1984254 1984 09 10 192.21 31.95 21.79 0 2.34 NA NA 44.62
1984255 1984 09 11 223.24 20.73 19.32 0 2.86 NA NA 43.82
1984256 1984 09 12 206.81 27.61 22.21 2.22 1.72 NA NA 48.78
1984257 1984 09 13 220.59 27.97 21.88 0 1.28 NA NA 25.53
1984258 1984 09 14 225.35 25.77 20.79 0 1.66 NA NA 15.91
1984259 1984 09 15 177.23 29.18 20.85 0 1.74 NA NA 54.93
1984260 1984 09 16 224.8 36.61 22.62 0 3.67 NA NA 25.7
1984261 1984 09 17 246.44 26.13 19.52 0 1.26 NA NA 14.85
1984262 1984 09 18 234.96 27.11 20.91 0 0.68 NA NA 11.13
1984263 1984 09 19 202.7 35.79 20.86 0 1.73 NA NA 47.15
1984264 1984 09 20 208.44 34.55 21.62 0 0.79 NA NA 29.22
1984265 1984 09 21 200.54 29.83 23.4 3.67 1.67 NA NA 47.31
1984266 1984 09 22 202.86 31.74 21.4 0 0.68 NA NA 25.51
1984267 1984 09 23 202.7 24.36 21.16 0 0.38 NA NA 22.27
1984268 1984 09 24 198.82 30.11 20.18 0 1.87 NA NA 38.61
1984269 1984 09 25 213.64 32.17 20.47 0 0.68 NA NA 22.83
1984270 1984 09 26 190.9 32.88 21.99 0 0.58 NA NA 31.37
1984271 1984 09 27 202.14 33.47 21.91 0 2.85 NA NA 22.49
1984272 1984 09 28 204.53 30.65 21.42 0 3.15 NA NA 19.55
1984273 1984 09 29 191.52 32.83 21.24 0 2.02 NA NA 11.86
1984274 1984 09 30 201.42 33.97 21.39 0 2.79 NA NA 20.89
1984275 1984 10 01 208.01 29.27 16.75 0 4.46 NA NA 48.2
1984276 1984 10 02 183.32 29.18 18.16 0 3 NA NA 46.94
1984277 1984 10 03 201.42 24.63 17.84 0 2.65 NA NA 42.33
1984278 1984 10 04 207.44 26.89 20.15 0 3.6 NA NA 33.98
1984279 1984 10 05 206.13 24.94 17.21 0 2.49 NA NA 38.82
1984280 1984 10 06 205.15 28.93 19.04 0 2.79 NA NA 13.79
1984281 1984 10 07 202.88 25.02 14.49 0 1.28 NA NA 19.25
1984282 1984 10 08 189.22 30.61 18.77 0 1.77 NA NA 19.53
1984283 1984 10 09 175.03 29.21 16.87 0 2.04 NA NA 42.37
1984284 1984 10 10 175.92 30.27 18.06 0 1.49 NA NA 16
1984285 1984 10 11 198.23 22.76 13.54 0 2.34 NA NA 21.6
1984286 1984 10 12 193.4 26.76 13.88 0 1.71 NA NA 27.52
1984287 1984 10 13 186.37 25.37 14.56 0 1.57 NA NA 25.54
1984288 1984 10 14 188.76 21.16 11.54 0 2.22 NA NA 24.92
1984289 1984 10 15 166.25 27.3 16.31 0 1.35 NA NA 29.56
1984290 1984 10 16 183.2 23.31 13.63 0 0.72 NA NA 15.19
1984291 1984 10 17 156.26 25.54 18.06 0 3.78 NA NA 35.54
1984292 1984 10 18 158.86 33.24 17.81 0 2.7 NA NA 52.56
1984293 1984 10 19 157.65 25.62 16.88 0 2.33 NA NA 41.6
1984294 1984 10 20 164.84 22.71 15.21 0 2.3 NA NA 42.03
1984295 1984 10 21 145.02 25.65 16.85 0 2.42 NA NA 42.77
1984296 1984 10 22 174.78 27.72 17.99 0 2.88 NA NA 48.22
1984297 1984 10 23 152.06 26.62 18.12 0 3.36 NA NA 43.15
1984298 1984 10 24 172.7 23.73 17.22 0 2.88 NA NA 48.67
1984299 1984 10 25 161.58 24.37 17.91 0 3.65 NA NA 36.02
1984300 1984 10 26 162.48 21.11 15.03 0 2.32 NA NA 29.27
1984301 1984 10 27 170.77 21.61 14.79 0 1.47 NA NA 19.96
1984302 1984 10 28 156.19 25.19 15.39 0 1.94 NA NA 16.16
1984303 1984 10 29 149.45 27.2 15.42 0 1.91 NA NA 27.42
1984304 1984 10 30 143.71 28.18 15.99 0.37 3.4 NA NA 42.6
1984305 1984 10 31 101.53 25.2 15.66 26.06 2.68 NA NA 48.49
1984306 1984 11 01 82.68 18.85 12.63 0 3.62 NA NA 30.61
1984307 1984 11 02 111.83 16.65 12.15 0 1.32 NA NA 44.75
1984308 1984 11 03 44.31 22.43 13.39 35.79 2.73 NA NA 42.47
1984309 1984 11 04 142.19 15.39 7.25 0.75 2.72 NA NA 42.82
1984310 1984 11 05 120.78 11.78 7.05 0 3.87 NA NA 39.79
1984311 1984 11 06 124.22 20 9.68 0 2.51 NA NA 31.91
1984312 1984 11 07 52.61 21.93 12.42 17.51 2.64 NA NA 43.29
1984313 1984 11 08 71.35 23.61 13.44 0 4.29 NA NA 42.73
1984314 1984 11 09 70.44 16.09 10.32 0.33 4.51 NA NA 55.7
1984315 1984 11 10 50.18 15.14 10 11.81 5.6 NA NA 44.07
1984316 1984 11 11 133.55 19.19 11.08 0 2.55 NA NA 22.98
1984317 1984 11 12 135.86 16.25 10.85 0 3.97 NA NA 38.85
1984318 1984 11 13 67.57 24.29 14.01 0 6.19 NA NA 55.84
1984319 1984 11 14 0 21.45 11.13 25.27 5.63 NA NA 69.42
1984320 1984 11 15 141.82 14.7 9.08 0 1.53 NA NA 39.94
1984321 1984 11 16 32.12 20.08 13.1 40.41 2.26 NA NA 55.07
1984322 1984 11 17 132.55 22.16 11.73 0 1.92 NA NA 35.65
1984323 1984 11 18 28.46 15.06 11.89 2.91 4.71 NA NA 56.98
1984324 1984 11 19 78.43 21.94 11.58 0 3.81 NA NA 31.3
1984325 1984 11 20 95.68 18.26 10.56 0 1.7 NA NA 31.09
1984326 1984 11 21 124.58 17.51 11.87 0 1.91 NA NA 49.63
1984327 1984 11 22 132.98 20.73 10.28 0 0.76 NA NA 40.23
1984328 1984 11 23 108.12 19.34 12.55 0 1.69 NA NA 53.11
1984329 1984 11 24 134.85 18.54 8.27 0 0.73 NA NA 43.95
