*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 61.16 10.17 4.75 0 3.62 NA NA 74.37
1983326 1983 11 22 63.99 14.35 7.63 2.05 3.14 NA NA 57.42
1983327 1983 11 23 53.91 9.82 2.56 0 4.95 NA NA 63.22
1983328 1983 11 24 53.9 10.64 3.09 0 3.81 NA NA 61.64
1983329 1983 11 25 22.53 8.61 1.59 11.46 4.76 NA NA 54.21
1983330 1983 11 26 62.73 4.38 -1.81 0 4.6 NA NA 62.45
1983331 1983 11 27 51.81 8 4.79 2.97 1.41 NA NA 67.76
1983332 1983 11 28 55.39 6.17 2.33 5.73 0.62 NA NA 79
1983333 1983 11 29 39.49 -2.5 -3.95 0 1.09 NA NA 76.27
1983334 1983 11 30 26.34 -1.92 -4.35 2.15 3.12 NA NA 56.68
1983335 1983 12 01 22.05 -4.68 -9.69 4.31 2.58 NA NA 66.57
1983336 1983 12 02 87.41 -0.92 -7.88 0 2.74 NA NA 48.68
1983337 1983 12 03 61.88 -4.06 -10.82 0 6.61 NA NA 30.75
1983338 1983 12 04 42.27 -7.45 -13.97 0 9.3 NA NA 13.7
1983339 1983 12 05 49.87 -7.75 -11.68 0 5.75 NA NA 33.84
1983340 1983 12 06 53.85 -5.07 -10.91 0 4.54 NA NA 37.89
1983341 1983 12 07 73.43 -2.79 -9.65 0 2.66 NA NA 29.86
1983342 1983 12 08 81 0.06 -7.36 0 3.22 NA NA 32.76
1983343 1983 12 09 12.4 2.06 -5.21 0.94 1.84 NA NA 59.71
1983344 1983 12 10 55.02 1.47 -1.66 0.3 2.49 NA NA 88.57
1983345 1983 12 11 27.36 4.04 -0.22 6.49 2.33 NA NA 88.37
1983346 1983 12 12 18.23 7.12 2.77 7.81 4.04 NA NA 87.61
1983347 1983 12 13 56.83 5.01 0.6 2.17 4.44 NA NA 81.3
1983348 1983 12 14 3.19 2.07 -2.04 8.04 2.44 NA NA 91.76
1983349 1983 12 15 20.33 9.94 -3.2 11.6 2.26 NA NA 86.56
1983350 1983 12 16 8.42 13.9 2.95 15.84 3.1 NA NA 82.39
1983351 1983 12 17 14.22 9.89 4.82 9.43 3.92 NA NA 72.02
1983352 1983 12 18 62.07 5.12 -2.6 0.67 5.29 NA NA 73.3
1983353 1983 12 19 40.15 3.72 -0.18 0.99 4.37 NA NA 55.62
1983354 1983 12 20 32.3 6.72 0.5 9.99 6.74 NA NA 80.7
1983355 1983 12 21 42.54 0.89 -6.95 0 6.24 NA NA 50.41
1983356 1983 12 22 64.33 1.64 -2.98 0.38 4.05 NA NA 68.73
1983357 1983 12 23 64.32 -2.07 -4.11 0 2.75 NA NA 52.05
1983358 1983 12 24 49.75 -1.89 -5.05 0 4.27 NA NA 55.66
1983359 1983 12 25 66.03 -3.2 -7.1 0 1.08 NA NA 35.52
1983360 1983 12 26 46.93 -4.63 -10.48 0 1.05 NA NA 68.88
1983361 1983 12 27 43.45 6.96 -2.03 2.63 2.71 NA NA 84.31
1983362 1983 12 28 69.28 2.78 -2.46 1.24 3.6 NA NA 81.9
1983363 1983 12 29 30.97 0.83 -3.36 7.76 4.65 NA NA 72.76
1983364 1983 12 30 43.31 0.77 -3.64 4.86 4.68 NA NA 72.32
1983365 1983 12 31 23.12 -2.57 -3.93 2.46 3.4 NA NA 57.79
1984001 1984 01 01 39.53 0.38 -3.94 0 3.14 NA NA 77.32
1984002 1984 01 02 35.79 -0.16 -4.53 0 4.68 NA NA 73.76
1984003 1984 01 03 38.69 11.43 2.45 7.11 3.06 NA NA 79.84
1984004 1984 01 04 49.75 -1.58 -6.02 0 6.11 NA NA 44.7
1984005 1984 01 05 64.96 4.33 -3.26 0 2.68 NA NA 46.09
1984006 1984 01 06 50.4 5.57 0.71 0 2.88 NA NA 73.54
1984007 1984 01 07 65.42 1.37 -4.42 0 3.08 NA NA 85.87
1984008 1984 01 08 69.52 -3.04 -10.27 0 3.28 NA NA 86.13
1984009 1984 01 09 62.23 2.09 -6.55 0 3.4 NA NA 58.92
1984010 1984 01 10 44.54 2.58 -5.29 0 2.41 NA NA 58.94
1984011 1984 01 11 48.75 -1.76 -6.2 0 0.94 NA NA 69.84
1984012 1984 01 12 74.7 4.28 -0.64 1.07 1.46 NA NA 62.96
1984013 1984 01 13 31.81 4.54 -0.36 0.89 0.8 NA NA 72.68
1984014 1984 01 14 18.64 5.99 0.32 7.47 1.03 NA NA 87.49
1984015 1984 01 15 40.04 3.81 -1.16 0 0.78 NA NA 68.79
1984016 1984 01 16 50.47 8.07 2.06 0 4.61 NA NA 60.38
1984017 1984 01 17 74.3 8.88 4.13 0 4.41 NA NA 70.8
1984018 1984 01 18 55.72 7.91 3.29 0 1.65 NA NA 86.63
1984019 1984 01 19 22.27 6.52 3.73 0 3.56 NA NA 80.71
1984020 1984 01 20 103.56 9.36 6.34 0 2.16 NA NA 87.96
1984021 1984 01 21 97.57 7.33 4.6 0 5.13 NA NA 50.31
1984022 1984 01 22 67.81 10.55 4.24 0 6.14 NA NA 57.38
1984023 1984 01 23 37.87 11.7 5.01 4.21 2.23 NA NA 81.09
1984024 1984 01 24 45.65 8.74 5.64 1.59 3.27 NA NA 49.23
1984025 1984 01 25 61.31 12.02 4.61 0 3.99 NA NA 58.66
1984026 1984 01 26 96.95 9.32 2.62 0 3.71 NA NA 56.65
1984027 1984 01 27 47.95 8.7 2.03 0 2.2 NA NA 78.47
1984028 1984 01 28 58.22 6.5 2.33 1.65 0.39 NA NA 69.63
1984029 1984 01 29 42.26 10.78 5.06 3.54 0.6 NA NA 76.06
1984030 1984 01 30 81.18 9.84 5.69 0 2.82 NA NA 73.83
1984031 1984 01 31 101 5.65 2.5 0 2.36 NA NA 61.01
1984032 1984 02 01 120.69 12.5 4.65 0 1.54 NA NA 77.68
1984033 1984 02 02 127.19 8.07 0.86 0 1.94 NA NA 45.29
1984034 1984 02 03 97.48 17.91 5.21 0 3.57 NA NA 37.82
1984035 1984 02 04 34.76 16.41 7.86 0.28 4.66 NA NA 62.19
1984036 1984 02 05 62.73 7.35 5.27 0 0.4 NA NA 72.73
1984037 1984 02 06 57.42 6.74 3.29 0 5.1 NA NA 78.6
1984038 1984 02 07 97.47 5.05 -1.27 0 4.36 NA NA 38.44
1984039 1984 02 08 113.72 12.9 2.87 0 2.58 NA NA 45.26
1984040 1984 02 09 77.77 11.29 0.14 0 1.6 NA NA 58.44
1984041 1984 02 10 133.32 12.6 2.75 0 1.51 NA NA 50.32
1984042 1984 02 11 87.12 13.18 1.04 0 1.61 NA NA 67
1984043 1984 02 12 117.7 7.41 -0.49 0 1.24 NA NA 54.44
1984044 1984 02 13 143.01 15.2 3.4 0 1.95 NA NA 42.81
1984045 1984 02 14 91.47 6.77 -4.61 0 0.69 NA NA 52.95
1984046 1984 02 15 73.04 12.17 0.19 0 0.84 NA NA 66.24
1984047 1984 02 16 100.67 5.48 -3.24 0 0.72 NA NA 43.94
1984048 1984 02 17 154.36 8.09 -1.78 0 0.99 NA NA 40.44
1984049 1984 02 18 77.27 6.54 -2.3 0.77 1.8 NA NA 56.99
1984050 1984 02 19 32.79 5.36 -1.19 3.37 3.58 NA NA 79.8
1984051 1984 02 20 68.86 10.36 -2.8 0.43 2.64 NA NA 51.38
1984052 1984 02 21 57.52 1.91 -4.95 20.41 2.36 NA NA 59.08
1984053 1984 02 22 135.46 -1.27 -8.49 0 5.26 NA NA 30.3
1984054 1984 02 23 131.19 -5.1 -13.27 0 5.65 NA NA 9.12
1984055 1984 02 24 121.02 -4.24 -11.36 0 3.75 NA NA 29.01
1984056 1984 02 25 38.71 14.97 3.15 5.34 6.57 NA NA 46.59
1984057 1984 02 26 59.32 8.51 2.8 0 3.79 NA NA 60.49
1984058 1984 02 27 125.75 -1.34 -7.72 0 5.86 NA NA 45.17
1984059 1984 02 28 130.59 6.71 -5.72 0 4.61 NA NA 27.58
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 145.44 19.46 6.98 0 5.8 NA NA 51.06
1984062 1984 03 02 138.53 15.97 5.07 0 5.41 NA NA 31.53
1984063 1984 03 03 102.17 12.14 1.31 0.78 3.99 NA NA 30.57
1984064 1984 03 04 50.77 13.95 1.31 0 2.65 NA NA 50.86
1984065 1984 03 05 70.37 13.12 -4.36 5.82 2.86 NA NA 56.33
1984066 1984 03 06 74.23 6.14 -2.97 0 8.05 NA NA 55.77
1984067 1984 03 07 100.5 5.63 0.6 0 2.78 NA NA 47.87
1984068 1984 03 08 77.23 2.56 -3.02 4.14 1.72 NA NA 62.38
1984069 1984 03 09 51.77 -1.54 -6.16 6.96 1.52 NA NA 54.8
1984070 1984 03 10 94.4 -4.19 -9.13 0 3.36 NA NA 64.46
1984071 1984 03 11 67.69 -1.41 -2.31 1.91 1.38 NA NA 69.47
1984072 1984 03 12 65.65 8.31 2.3 13.25 3.38 NA NA 77.27
1984073 1984 03 13 117.22 11.24 5.37 0 4.13 NA NA 67.95
1984074 1984 03 14 177.54 9.53 5.95 0 6.4 NA NA 40.89
1984075 1984 03 15 124.9 10.96 3.4 0.95 5.21 NA NA 52.5
1984076 1984 03 16 178.95 5.9 -2.09 0 4.58 NA NA 34.72
1984077 1984 03 17 88.72 11.38 3.52 0 3.43 NA NA 47.57
1984078 1984 03 18 196.11 18.01 4.49 0 4.07 NA NA 32.75
1984079 1984 03 19 216.57 10.76 3.23 0 6.68 NA NA 28.31
1984080 1984 03 20 193.36 18.52 5.61 0 2.04 NA NA 32.97
1984081 1984 03 21 228.55 15.05 3.45 0 3.17 NA NA 39.86
1984082 1984 03 22 70.6 18.76 6.37 1.01 4.71 NA NA 53.23
1984083 1984 03 23 201.21 19.22 5.11 0 2.77 NA NA 34.69
1984084 1984 03 24 141.25 11.71 3.19 0 4.65 NA NA 31.64
1984085 1984 03 25 119.28 11.38 0.92 0 5.29 NA NA 50.77
1984086 1984 03 26 213.92 16.28 0.86 0 3.44 NA NA 41.98
1984087 1984 03 27 112.39 10.23 2.01 0 3.54 NA NA 36.47
1984088 1984 03 28 211.38 15.44 6.1 0 2.92 NA NA 26.29
1984089 1984 03 29 197.8 16.24 5.71 1.46 3.38 NA NA 35.06
1984090 1984 03 30 210.62 13.39 2.67 0 2.59 NA NA 31.67
1984091 1984 03 31 188.17 14.56 4.23 0 3.62 NA NA 28.19
1984092 1984 04 01 167.73 20.19 10.31 1.58 5.5 NA NA 30.18
1984093 1984 04 02 187.86 25.37 9.35 0 3.26 NA NA 51.65
1984094 1984 04 03 224.2 21.56 7.48 0 3.99 NA NA 48.96
1984095 1984 04 04 198.43 20.67 8.84 0 2.75 NA NA 59.88
1984096 1984 04 05 190.19 18.28 8.74 0 5.37 NA NA 37.65
1984097 1984 04 06 144.27 16.62 9.69 0 5.58 NA NA 66.33
1984098 1984 04 07 118.66 17.84 5.75 0 3.02 NA NA 46.5
1984099 1984 04 08 199.4 9 4 0 2.33 NA NA 52.07
1984100 1984 04 09 170.16 8.38 2.96 0.95 1.27 NA NA 47.78
1984101 1984 04 10 144.58 5.1 0.22 0 3.54 NA NA 37.32
1984102 1984 04 11 94.08 6.18 1.58 0 2.87 NA NA 42.56
1984103 1984 04 12 261.37 15.8 4.39 0 2.54 NA NA 33.55
1984104 1984 04 13 265.13 22.09 8.78 3.18 3.45 NA NA 47.92
1984105 1984 04 14 97.65 25.84 11.86 0 3.7 NA NA 74.81
1984106 1984 04 15 136.93 23.19 12.44 0 6.02 NA NA 47.5
1984107 1984 04 16 46.9 17.83 13.76 0 2.96 NA NA 47.87
1984108 1984 04 17 100.09 12.32 3.44 0 2.03 NA NA 48.67
1984109 1984 04 18 262.09 15.95 6.28 0 2.09 NA NA 32.63
1984110 1984 04 19 203.73 12.85 2.38 0 1.5 NA NA 22.12
1984111 1984 04 20 134.15 19.93 10.51 0.83 2.74 NA NA 41.74
1984112 1984 04 21 127.24 24.87 10.77 0 2.8 NA NA 53.36
1984113 1984 04 22 99.59 18.53 8.72 2.35 2.99 NA NA 54.76
1984114 1984 04 23 96.81 18.97 9.45 4.83 1.86 NA NA 67.99
1984115 1984 04 24 296.87 8.09 -0.11 0 2.94 NA NA 28.37
1984116 1984 04 25 290.22 8.55 3.59 0 1.93 NA NA 34.84
1984117 1984 04 26 76.23 18.45 7.26 7.41 2.33 NA NA 78.76
1984118 1984 04 27 174.01 22.49 9.04 0 1.57 NA NA 40.99
1984119 1984 04 28 301.53 10.75 3.89 0 2.33 NA NA 33.47
1984120 1984 04 29 127.58 20.07 8.05 0.33 1.31 NA NA 61.73
1984121 1984 04 30 108.82 23.57 10.07 7.83 1.85 NA NA 65.29
1984122 1984 05 01 182.81 17.12 9.57 0 1.4 NA NA 50.08
1984123 1984 05 02 122.83 11.48 9.03 2.64 3.37 NA NA 41.16
1984124 1984 05 03 274.99 21.57 12.54 0 3.47 NA NA 40.61
1984125 1984 05 04 347.35 20.29 9.42 0 5.75 NA NA 27.95
1984126 1984 05 05 253.26 24.22 13.26 0 2.12 NA NA 51.67
1984127 1984 05 06 233.45 14.17 3.43 0 3 NA NA 29.42
1984128 1984 05 07 268.6 16.38 7.29 0 1.51 NA NA 22.78
1984129 1984 05 08 284.66 21.75 8.33 0 1.23 NA NA 21
1984130 1984 05 09 308.79 12.82 7.5 0 1.56 NA NA 28.78
1984131 1984 05 10 202.23 24 11.5 3.27 1.07 NA NA 35.9
1984132 1984 05 11 173.51 26.25 11.95 7.56 1.96 NA NA 58.52
1984133 1984 05 12 218.59 25.47 14.46 0 1.47 NA NA 73.45
1984134 1984 05 13 232.58 18.34 12.28 0 1.5 NA NA 41.36
1984135 1984 05 14 227.74 19.74 12.59 0 2.83 NA NA 25.99
1984136 1984 05 15 271.05 24.09 14.68 0 2.58 NA NA 25.44
1984137 1984 05 16 259.28 26.19 13.82 0 1.67 NA NA 25.64
1984138 1984 05 17 309.47 30.11 18 0 1.28 NA NA 35.04
1984139 1984 05 18 302.5 30.64 17.91 0 2.63 NA NA 36.45
1984140 1984 05 19 327.82 27.16 12.71 0 4.45 NA NA 32.37
1984141 1984 05 20 276.97 23.62 12.77 0 2.99 NA NA 28.23
1984142 1984 05 21 310.07 24.82 13.63 0 1.96 NA NA 38.29
1984143 1984 05 22 350.17 25.93 14.86 0 1.53 NA NA 24.96
1984144 1984 05 23 308.84 28.69 16.09 0 1.02 NA NA 26.15
1984145 1984 05 24 221.47 28.58 16.02 0 1.28 NA NA 30.57
1984146 1984 05 25 246.33 26.88 15.3 0 3.14 NA NA 33.42
1984147 1984 05 26 292.79 26.87 15.12 0 1.55 NA NA 34.18
1984148 1984 05 27 336.01 25.35 14.6 0 3.04 NA NA 21.49
1984149 1984 05 28 237.55 30.78 19.04 19.42 2.28 NA NA 39.9
1984150 1984 05 29 168.92 30.81 15.29 14.78 1.1 NA NA 58.74
1984151 1984 05 30 301.17 28.02 18.26 0 1.53 NA NA 48.69
1984152 1984 05 31 351.16 22.05 14.48 0 1.17 NA NA 23.94
1984153 1984 06 01 198.83 28.03 17.65 0 1.6 NA NA 48.14
1984154 1984 06 02 279.39 29.1 16.66 0 2.1 NA NA 30.03
1984155 1984 06 03 322.31 25.57 18.06 1.44 0.82 NA NA 34.97
1984156 1984 06 04 228.04 30.67 19.61 2.24 0.75 NA NA 58.24
1984157 1984 06 05 272.11 32.03 18.59 0 1.31 NA NA 52.54
1984158 1984 06 06 314.4 24.5 17.83 0 0.57 NA NA 42.03
1984159 1984 06 07 192.82 25.67 16.28 0 2.43 NA NA 30.58
1984160 1984 06 08 286.76 27.48 16.72 0 3 NA NA 36.35
1984161 1984 06 09 317.41 25.06 17.54 0 1.1 NA NA 28.75
1984162 1984 06 10 144.57 25.23 15.75 3.13 3.06 NA NA 38.06
1984163 1984 06 11 229.41 19.78 9.81 0 4.31 NA NA 51.22
1984164 1984 06 12 152.54 21.83 14.59 4.69 4.29 NA NA 26.9
1984165 1984 06 13 220.08 19.89 14.6 4.39 3.96 NA NA 25.06
1984166 1984 06 14 268.86 24.78 18.26 2.49 0.96 NA NA 52.52
1984167 1984 06 15 293.99 21.7 14.43 0 1.87 NA NA 25.97
1984168 1984 06 16 275.27 21.28 14.19 0 1.63 NA NA 26.21
1984169 1984 06 17 335.12 30.16 17.83 0 1.64 NA NA 46.93
1984170 1984 06 18 244.01 27.02 14.82 2.39 3.45 NA NA 32.13
1984171 1984 06 19 298.25 26.54 16.98 0 2.42 NA NA 47.18
1984172 1984 06 20 355.04 29.43 16.13 0 1.3 NA NA 28.25
1984173 1984 06 21 348.21 24.08 15.84 0 2.76 NA NA 21.52
1984174 1984 06 22 355.8 30.71 19.09 0 1.11 NA NA 21.55
1984175 1984 06 23 336.44 30.53 16.81 0 2.59 NA NA 30.38
1984176 1984 06 24 353.5 31.66 18.23 0 2.2 NA NA 34.06
1984177 1984 06 25 145.51 29.51 16.99 1.21 2.82 NA NA 47.9
1984178 1984 06 26 238.19 28.52 17.22 7.53 2.87 NA NA 44.08
1984179 1984 06 27 142.02 20.11 14 4.41 3.65 NA NA 37.89
1984180 1984 06 28 336.22 23.1 15.44 0 3.28 NA NA 37.31
1984181 1984 06 29 182.98 26.19 16.91 0 3.68 NA NA 50.8
1984182 1984 06 30 271.94 29.91 17.96 0 1.67 NA NA 47.29
1984183 1984 07 01 254.08 25.2 17.82 0 4.03 NA NA 56.25
1984184 1984 07 02 272.72 25.59 17.04 0 3.12 NA NA 61.87
1984185 1984 07 03 332.11 25.93 19.01 0 1.09 NA NA 51.59
1984186 1984 07 04 330.28 26.63 18.14 0 2.54 NA NA 30.98
1984187 1984 07 05 214.28 23.88 14.31 5.57 3.63 NA NA 36.12
1984188 1984 07 06 297.61 29.81 16.03 0.36 1.41 NA NA 28.89
1984189 1984 07 07 327.79 23.79 16.78 0 2.85 NA NA 24.7
1984190 1984 07 08 320.22 29.55 20.43 0 1.21 NA NA 18.8
1984191 1984 07 09 216.33 29.88 17.23 0 3.33 NA NA 23.32
1984192 1984 07 10 198.09 27.6 16.57 1.99 4.08 NA NA 54.36
1984193 1984 07 11 211.73 23.39 13.9 3.94 3.46 NA NA 60.16
1984194 1984 07 12 181.31 19.31 13.85 10.31 2.64 NA NA 60.47
1984195 1984 07 13 140.61 22.14 15.82 6.07 1.68 NA NA 67.98
1984196 1984 07 14 265.54 17.76 14.21 0 2.7 NA NA 48.19
1984197 1984 07 15 266.34 24.34 18.34 1.97 2.19 NA NA 39.05
1984198 1984 07 16 285.7 29.7 17.13 0 2.4 NA NA 45.8
1984199 1984 07 17 271.81 32.07 23.65 0 0.57 NA NA 57.99
1984200 1984 07 18 290.22 34.83 24.55 0 0.62 NA NA 59.5
1984201 1984 07 19 242.82 30.93 23.17 8.91 1.49 NA NA 26.65
1984202 1984 07 20 98.39 25.06 17.52 24.88 1.19 NA NA 46.28
1984203 1984 07 21 207.14 29.52 21.01 0 1.08 NA NA 49.68
1984204 1984 07 22 291.25 30.82 19.41 0 1.09 NA NA 25.86
1984205 1984 07 23 290.98 29.8 20.49 0 0.89 NA NA 22.82
1984206 1984 07 24 309.86 34.46 21.73 0 1.64 NA NA 25.34
1984207 1984 07 25 286.2 34.84 22.57 0 2.35 NA NA 32.02
1984208 1984 07 26 290.92 36.68 23.35 0 1.86 NA NA 20.49
1984209 1984 07 27 298.59 34.01 23.56 0 2.86 NA NA 25.44
1984210 1984 07 28 271.14 33.38 20.33 0 2.74 NA NA 34.89
1984211 1984 07 29 271.25 31.59 18.88 0 2.68 NA NA 20.72
1984212 1984 07 30 269.49 25.9 18.84 0 1.97 NA NA 18.41
1984213 1984 07 31 267.62 28.9 19.66 0 2.46 NA NA 23
1984214 1984 08 01 289.1 31.63 20.7 0 1.16 NA NA 38.11
1984215 1984 08 02 182.31 35.38 23.17 0 0.69 NA NA 69.19
1984216 1984 08 03 100.8 22.71 15.59 5.96 2.57 NA NA 40.05
1984217 1984 08 04 264.99 18.59 17.95 0 0.99 NA NA 54.97
1984218 1984 08 05 300.7 27.65 17.52 0 1.41 NA NA 46.57
1984219 1984 08 06 306.43 21.47 15.53 0 3.94 NA NA 24.9
1984220 1984 08 07 290.77 25.87 18.73 0.39 3.31 NA NA 28.7
1984221 1984 08 08 271.34 31.29 19.03 0 2.15 NA NA 24.67
1984222 1984 08 09 263.06 33.26 20.43 0 2.57 NA NA 42.89
1984223 1984 08 10 296.17 30.17 17.9 0 2.2 NA NA 30.46
1984224 1984 08 11 274.09 25 16.74 0 0.47 NA NA 18.75
1984225 1984 08 12 286.29 27.77 17.53 0 1.16 NA NA 19.79
1984226 1984 08 13 264.04 34.95 19.06 0 2.49 NA NA 45.32
1984227 1984 08 14 261.04 33.98 17.91 0 2.22 NA NA 35.57
1984228 1984 08 15 274.2 29.11 18.12 0 1.93 NA NA 28.38
1984229 1984 08 16 248.9 27.48 17.45 0 1.34 NA NA 26.82
1984230 1984 08 17 254.6 28.39 18.99 0 1.41 NA NA 17.77
1984231 1984 08 18 249.2 33.25 20.34 0 2.7 NA NA 36.47
1984232 1984 08 19 264.7 32.49 18.27 0 2.13 NA NA 20.87
1984233 1984 08 20 252.8 27.35 17.99 0 0.91 NA NA 17.89
1984234 1984 08 21 240.79 30.68 19.9 0 1.67 NA NA 52.5
1984235 1984 08 22 242.5 29.28 15.72 0 2.65 NA NA 18.06
1984236 1984 08 23 259.23 23.49 16.22 0 2.24 NA NA 17.44
1984237 1984 08 24 240.36 27.25 16.57 0 2.72 NA NA 25.28
1984238 1984 08 25 186.51 27.85 16.63 0 2.14 NA NA 34.28
1984239 1984 08 26 245.09 28.97 17.37 0 1.55 NA NA 34.94
1984240 1984 08 27 143.28 28.55 18.97 0 4.25 NA NA 38.44
1984241 1984 08 28 210.1 25.6 16.25 0 4.76 NA NA 37.84
1984242 1984 08 29 231 24.89 17.74 0 1.93 NA NA 43.07
1984243 1984 08 30 208.18 22.08 14.8 0 2.56 NA NA 27.22
1984244 1984 08 31 127.84 21.63 15.2 47.32 3.95 NA NA 57.43
1984245 1984 09 01 233.42 22.09 14.03 0 1.91 NA NA 28.93
1984246 1984 09 02 228.68 22.99 18.78 0 0.44 NA NA 30.63
1984247 1984 09 03 238.83 24.96 15.82 0 2.96 NA NA 20.37
1984248 1984 09 04 227.44 33.43 22.09 0 0.73 NA NA 25.19
1984249 1984 09 05 223.37 35.15 18.08 0 2.35 NA NA 28.49
1984250 1984 09 06 246.5 24.97 11.32 0 2.89 NA NA 30.61
1984251 1984 09 07 240.08 23.12 10.36 0 2.44 NA NA 27.1
1984252 1984 09 08 241.11 22.17 10.49 0 3.16 NA NA 25.33
1984253 1984 09 09 246.94 23.81 12.39 0 3.65 NA NA 21.93
1984254 1984 09 10 236.16 27.12 13.56 0 3.75 NA NA 20.25
1984255 1984 09 11 191.4 31.43 17.87 0 2.26 NA NA 22.03
1984256 1984 09 12 185.67 33.03 19.81 0 0.8 NA NA 23.08
1984257 1984 09 13 201.6 26.09 16.6 0 1.77 NA NA 19.69
1984258 1984 09 14 190.68 31.1 20.18 4.06 3.96 NA NA 28.73
1984259 1984 09 15 195.48 30.39 17.73 0 1.86 NA NA 21.73
1984260 1984 09 16 177.34 26.59 18.52 0 0.86 NA NA 17.31
1984261 1984 09 17 171.71 29.56 16.19 0 1.77 NA NA 33.8
1984262 1984 09 18 171.69 30.5 15.98 0 2.35 NA NA 36.02
1984263 1984 09 19 175.83 26.08 15.07 0 1.31 NA NA 40.44
1984264 1984 09 20 182.52 23.35 13.73 0 2.15 NA NA 38.71
1984265 1984 09 21 138.42 24.79 14.74 0 1.99 NA NA 32.67
1984266 1984 09 22 162.26 25.05 13.81 0 0.76 NA NA 28.16
1984267 1984 09 23 163.12 25.84 16.06 0 2.27 NA NA 46.03
1984268 1984 09 24 180.1 23.65 12.81 0 1.69 NA NA 30.23
1984269 1984 09 25 158.46 21.09 12.22 0 2.36 NA NA 27.76
1984270 1984 09 26 172.23 24.73 14.25 0 1.3 NA NA 21.79
1984271 1984 09 27 155.7 25.33 14.17 0 1.48 NA NA 30.31
1984272 1984 09 28 137.12 23.21 12.86 3.41 3.36 NA NA 29.84
1984273 1984 09 29 154.99 25.06 14.77 4.71 2.28 NA NA 42.92
1984274 1984 09 30 166.89 21.8 10.89 0.39 2.43 NA NA 32.51
1984275 1984 10 01 184.78 17.83 10.4 0 1.85 NA NA 34.72
1984276 1984 10 02 130.11 17.6 9.97 0 2.2 NA NA 38.86
1984277 1984 10 03 186.63 26.67 13.99 0 0.61 NA NA 21.07
1984278 1984 10 04 184.62 26.53 13.43 0 2.53 NA NA 27.24
1984279 1984 10 05 160.33 29.86 14.43 0 2.03 NA NA 30.04
1984280 1984 10 06 170.21 26.73 11.52 0 2.27 NA NA 26.46
1984281 1984 10 07 72.25 28.7 16.99 14.21 3.3 NA NA 33.38
1984282 1984 10 08 109.32 25.86 10.54 1.67 3.45 NA NA 49.41
1984283 1984 10 09 132.1 17.82 5.97 0 2.17 NA NA 35.18
1984284 1984 10 10 157.19 13.13 7.1 0 2.22 NA NA 33.68
1984285 1984 10 11 158.97 16.15 8.28 0 1.6 NA NA 38.94
1984286 1984 10 12 59.53 20.01 10 4.38 3.13 NA NA 54.28
1984287 1984 10 13 115.36 22.85 11.41 0.78 2.9 NA NA 43.67
1984288 1984 10 14 67.15 17.87 10.75 0 1.65 NA NA 51.22
1984289 1984 10 15 47.38 23.78 14.1 3.69 1.17 NA NA 57.69
1984290 1984 10 16 116.71 18.97 11.74 0 2.04 NA NA 47.2
1984291 1984 10 17 158.64 16.67 12.47 0 1.86 NA NA 47.68
1984292 1984 10 18 115.4 18.22 8.41 0 1.32 NA NA 40.21
1984293 1984 10 19 150.82 20.46 8.02 0 1.15 NA NA 41.84
1984294 1984 10 20 119.89 20.27 7.34 0 2.17 NA NA 39.06
1984295 1984 10 21 117.03 18.64 7.82 0 3.01 NA NA 34.96
1984296 1984 10 22 139.92 15.21 5.29 0 5.36 NA NA 27.97
1984297 1984 10 23 150.48 19.35 9.57 0 3.63 NA NA 31.41
1984298 1984 10 24 61.34 18.47 7.45 0 2.09 NA NA 56.67
1984299 1984 10 25 110.75 22.1 9.18 0 1.9 NA NA 45.34
1984300 1984 10 26 43.92 8.87 -1.9 1.26 2.77 NA NA 90.67
1984301 1984 10 27 24.57 16.85 10.58 0 2.15 NA NA 87.32
1984302 1984 10 28 64.21 21.76 10.21 0 1.99 NA NA 75.89
1984303 1984 10 29 73.13 11.75 8.97 0 1.06 NA NA 74.48
1984304 1984 10 30 72.79 10.38 5.04 0 4.11 NA NA 46.18
1984305 1984 10 31 115.79 10.91 5.55 0 5.76 NA NA 40.34
1984306 1984 11 01 53.46 13.14 5.17 6.82 1.4 NA NA 75.44
1984307 1984 11 02 56.92 15.56 7.95 0 1.45 NA NA 49.3
1984308 1984 11 03 67.96 13.5 8.89 0 0.76 NA NA 57.27
1984309 1984 11 04 74.39 15.76 9 1.01 1.07 NA NA 45.55
1984310 1984 11 05 17.32 7.19 2.88 0.91 1.33 NA NA 75.47
1984311 1984 11 06 111.05 9.27 2.65 0 1.6 NA NA 35.32
1984312 1984 11 07 120.91 12.39 -1.8 0 0.71 NA NA 19.59
1984313 1984 11 08 96.79 12.84 3.32 0 0.93 NA NA 44.81
1984314 1984 11 09 116.17 23.6 8.19 0 0.4 NA NA 59.09
1984315 1984 11 10 109.79 18.25 5.69 0 1.71 NA NA 45.53
1984316 1984 11 11 84.63 10.21 4.22 0 1.92 NA NA 49.28
