*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984319 1984 11 14 73.04 13.31 3.94 0 1.19 NA NA 44.65
1984320 1984 11 15 27.6 8.56 -1.67 0 1.69 NA NA 44.36
1984321 1984 11 16 97.56 8.79 -0.31 0 1.6 NA NA 28.99
1984322 1984 11 17 94.35 11.62 1.93 0 1.68 NA NA 29.98
1984323 1984 11 18 88.65 9.53 -1.67 0 1.46 NA NA 35.39
1984324 1984 11 19 33.59 11.12 1.83 6.6 2.86 NA NA 63.56
1984325 1984 11 20 35.09 11.95 -1.8 0 3.51 NA NA 52.64
1984326 1984 11 21 59.33 11.17 3.79 0 3 NA NA 53.32
1984327 1984 11 22 33.81 10.32 4.68 2.57 4.57 NA NA 53.8
1984328 1984 11 23 79.89 8.87 -0.38 0 3.8 NA NA 39.56
1984329 1984 11 24 35.31 8.35 -1.27 4.88 4.53 NA NA 69.75
1984330 1984 11 25 54.66 2.65 -5.36 0 5.08 NA NA 60.97
1984331 1984 11 26 83.18 4.22 -0.64 0 4.17 NA NA 52.68
1984332 1984 11 27 62.47 4.71 -0.78 0 3.04 NA NA 44.69
1984333 1984 11 28 54.63 3.69 -3.81 0 2.89 NA NA 41.45
1984334 1984 11 29 94.76 3.72 -2.91 0 3.49 NA NA 35.69
1984335 1984 11 30 45.64 6.05 -1.98 5.88 3.17 NA NA 62.61
1984336 1984 12 01 40.17 5.05 -5.95 5.22 2.01 NA NA 63.26
1984337 1984 12 02 35.9 1.18 -3.2 3.93 2.82 NA NA 76.13
1984338 1984 12 03 36.01 -6.32 -10.78 7.35 6.27 NA NA 50.72
1984339 1984 12 04 36.35 6.51 -0.7 8.41 1.31 NA NA 69.71
1984340 1984 12 05 11.45 0.37 -5.95 26.9 7.06 NA NA 70.25
1984341 1984 12 06 47.27 2.77 -1.05 0.59 2.79 NA NA 72.16
1984342 1984 12 07 84.94 5.05 -0.74 0 4.77 NA NA 68.98
1984343 1984 12 08 65.87 3.69 -2.41 0 2.41 NA NA 52.85
1984344 1984 12 09 71.17 10.38 -1.69 0 3.87 NA NA 57.56
1984345 1984 12 10 15.85 5.33 -1.7 9.47 1.51 NA NA 82.83
1984346 1984 12 11 44.52 11.22 -1.58 0.15 2.89 NA NA 62.38
1984347 1984 12 12 35.04 12.62 -0.23 0 5.19 NA NA 59.6
1984348 1984 12 13 14.76 8.88 -0.86 6.89 2.92 NA NA 70.39
1984349 1984 12 14 61.53 11.92 5.1 4.9 3.39 NA NA 70.22
1984350 1984 12 15 41.88 10.03 0.47 0.94 3.02 NA NA 68.51
1984351 1984 12 16 79.02 0.23 -4.77 0.39 1.59 NA NA 50.88
1984352 1984 12 17 77.82 7.45 -3.92 0 3.76 NA NA 65.75
1984353 1984 12 18 87.24 -2.21 -10.1 0.64 1.28 NA NA 46.97
1984354 1984 12 19 65.76 7.02 -0.12 0.28 4.02 NA NA 71.73
1984355 1984 12 20 75.1 4.74 -5.36 0.23 2.39 NA NA 47.41
1984356 1984 12 21 56.2 6.45 -0.56 0.4 4.05 NA NA 70.29
1984357 1984 12 22 70.85 -2.63 -9.34 0 3.29 NA NA 65.19
1984358 1984 12 23 31.81 -1.21 -5.25 0 2 NA NA 60.01
1984359 1984 12 24 79.21 6.15 -1.42 0 2.97 NA NA 73.17
1984360 1984 12 25 81.82 -2.9 -9.14 0 3.4 NA NA 56
1984361 1984 12 26 47.37 -2.81 -7.84 0 4.22 NA NA 48.25
1984362 1984 12 27 49.31 -3.97 -11.79 0 3.19 NA NA 50.8
1984363 1984 12 28 32.33 1.17 -3.5 0 0.83 NA NA 66.68
1984364 1984 12 29 45.81 5.78 -0.96 0 1.39 NA NA 63.75
1984365 1984 12 30 60.76 1.02 -4.41 0.38 3.22 NA NA 72.11
1984366 1984 12 31 15.66 5.45 0.26 16.4 1.98 NA NA 81.29
