*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983316 1983 11 12 58.08 2.83 -2.54 0 2.7 NA NA 37.4
1983317 1983 11 13 74.81 0.73 -5.94 0 2.19 NA NA 29.25
1983318 1983 11 14 44.74 8.91 0.69 0 3.57 NA NA 51.49
1983319 1983 11 15 26.99 9.97 2.51 0 2.67 NA NA 85.23
1983320 1983 11 16 39.35 7.92 6.45 0 1.84 NA NA 84.68
1983321 1983 11 17 31.95 5.96 1.48 11.89 0.71 NA NA 83.71
1983322 1983 11 18 37 11.62 4.37 3.53 0.18 NA NA 83.09
1983323 1983 11 19 35.81 5.24 -0.45 1.51 2.49 NA NA 77.43
1983324 1983 11 20 55.35 6.41 1.74 0 2.44 NA NA 47.68
1983325 1983 11 21 26.58 10.4 3.27 0.43 3.68 NA NA 61.32
1983326 1983 11 22 42.35 3.56 -1.74 0.51 2.91 NA NA 83.91
1983327 1983 11 23 50.51 8.76 4.24 0 2.2 NA NA 80.79
1983328 1983 11 24 16.65 5.13 1.86 2.83 2.69 NA NA 83.58
1983329 1983 11 25 51.39 5.95 1.43 0.6 4.66 NA NA 84.93
1983330 1983 11 26 24.1 11.42 5.94 0.74 2.74 NA NA 85.85
1983331 1983 11 27 34.26 2.14 -0.97 0 4.09 NA NA 80.1
1983332 1983 11 28 56.58 7.34 1.72 0 3.87 NA NA 74.1
1983333 1983 11 29 53.4 16.81 7.73 0 5.46 NA NA 78.6
1983334 1983 11 30 18.04 8.59 4.23 5.16 3.17 NA NA 86.03
1983335 1983 12 01 21 9.05 5.9 0.74 3.81 NA NA 85.01
1983336 1983 12 02 23.87 9.52 6.33 0 1.57 NA NA 86.77
1983337 1983 12 03 23.7 8.23 4.72 0 1.2 NA NA 81.51
1983338 1983 12 04 23.05 7.23 2.68 0 0.55 NA NA 84.83
1983339 1983 12 05 29.33 8.75 4.92 1.51 2.35 NA NA 82.19
1983340 1983 12 06 17.03 6.88 3.22 23.13 2.55 NA NA 84.18
1983341 1983 12 07 42.5 12.72 3.93 0.95 4.22 NA NA 82.87
1983342 1983 12 08 36.05 7.62 2.99 0 2.84 NA NA 81.73
1983343 1983 12 09 22.53 9.9 4.07 0 3.64 NA NA 71.52
1983344 1983 12 10 32.31 6.04 1.23 3.45 3.22 NA NA 77.97
1983345 1983 12 11 34.34 4.48 -0.38 0 2.04 NA NA 64.18
1983346 1983 12 12 23.75 8.76 0.95 0 1.81 NA NA 65.36
1983347 1983 12 13 18.53 11.34 4.47 0 2.36 NA NA 85.32
1983348 1983 12 14 18.45 8.95 6.07 0 2.33 NA NA 80.77
1983349 1983 12 15 19.38 5.72 3.09 0 1.09 NA NA 81.5
1983350 1983 12 16 31.26 3.53 0.93 0 0.31 NA NA 76.89
1983351 1983 12 17 33.06 3.03 -3.16 0 1.54 NA NA 84.51
1983352 1983 12 18 34.84 -7.15 -11.31 0 1.96 NA NA 35.74
1983353 1983 12 19 18.38 1.66 -2.66 0.13 3.4 NA NA 69.51
1983354 1983 12 20 20.79 9.23 3.59 0 3.85 NA NA 81.65
1983355 1983 12 21 19.63 8.46 4.82 0 1.04 NA NA 85.06
1983356 1983 12 22 20.92 2.74 1.44 0.95 1.4 NA NA 81.47
1983357 1983 12 23 22.34 6.96 3.24 2.23 3.94 NA NA 81.26
1983358 1983 12 24 29.41 -0.23 -2.16 0 2.73 NA NA 80.67
1983359 1983 12 25 25.03 -2.22 -6.06 0 2.71 NA NA 61.45
1983360 1983 12 26 41.66 1.89 -2.19 0 2.58 NA NA 47.69
1983361 1983 12 27 39.72 -2 -8.54 0 4.63 NA NA 31.93
1983362 1983 12 28 40.67 -2.18 -8.14 0 4.17 NA NA 34.69
1983363 1983 12 29 41.18 -3.73 -9.64 0.43 0.92 NA NA 26.54
1983364 1983 12 30 42.66 -0.15 -6.69 0 2.05 NA NA 67.65
1983365 1983 12 31 43.45 -0.79 -7.04 0 3.4 NA NA 20.51
1984001 1984 01 01 14.53 3.95 -3 0 4.08 NA NA 51.95
1984002 1984 01 02 11.97 12.01 5.1 0 5.06 NA NA 82.47
1984003 1984 01 03 37.62 6.82 2.28 1.06 4.54 NA NA 89.62
1984004 1984 01 04 21.99 6.03 3.08 1.4 4.12 NA NA 89.06
1984005 1984 01 05 19.79 7.81 4.18 7.42 4.95 NA NA 74.74
1984006 1984 01 06 12.87 9.7 5.98 7.31 4.13 NA NA 80.26
1984007 1984 01 07 29.65 8.47 2.88 3.99 4.09 NA NA 78.59
1984008 1984 01 08 21.12 9.71 5.41 0 4.02 NA NA 72.19
1984009 1984 01 09 31.73 4.91 1.56 0.87 3.57 NA NA 75.27
1984010 1984 01 10 37.73 5.07 0.84 0.96 3.9 NA NA 58.21
1984011 1984 01 11 40.43 6.29 1.47 2.19 2.92 NA NA 76.77
1984012 1984 01 12 35.04 3.82 -1.06 0 4.19 NA NA 54.75
1984013 1984 01 13 55.32 1.82 -3.92 0 2.32 NA NA 56.43
1984014 1984 01 14 15.7 3.64 -3.7 0 0.46 NA NA 60.46
1984015 1984 01 15 47.52 2.94 -1.65 0 1.26 NA NA 64.97
1984016 1984 01 16 42.65 3.81 -2.79 0 4.26 NA NA 54.37
1984017 1984 01 17 47.49 1.88 -3.87 0 4.76 NA NA 17.38
1984018 1984 01 18 30.3 -1.1 -5.46 0 5.22 NA NA 47.16
1984019 1984 01 19 60.91 0.09 -3.89 0 2.23 NA NA 48.38
1984020 1984 01 20 19.97 -1.22 -7.06 0 1.63 NA NA 70.14
1984021 1984 01 21 24.82 4.3 -4.46 0 1.81 NA NA 50.92
1984022 1984 01 22 36.95 5.54 0.71 1.53 3.66 NA NA 78.93
1984023 1984 01 23 49.06 -3.63 -6.88 1.9 2.21 NA NA 45.63
1984024 1984 01 24 48.43 2.72 -2.71 0.9 3.67 NA NA 48.74
1984025 1984 01 25 57.17 3.51 -2.13 0 3.36 NA NA 50.66
1984026 1984 01 26 48.92 2.44 -3.84 0.59 4.39 NA NA 50.79
1984027 1984 01 27 20.62 2.62 -2.57 0.94 3.9 NA NA 76.05
1984028 1984 01 28 47.17 2.55 -3.28 0 4 NA NA 50.9
1984029 1984 01 29 20.51 8.08 2.28 2.3 6.25 NA NA 81.08
1984030 1984 01 30 40.49 13.22 8.02 1.44 4.09 NA NA 80.31
1984031 1984 01 31 11.9 8.08 5.28 10.65 5.83 NA NA 80.09
1984032 1984 02 01 56.51 6.03 -1.09 0 3.36 NA NA 43.8
1984033 1984 02 02 72.35 2.45 -3.52 0 0.74 NA NA 38.15
1984034 1984 02 03 77.29 -0.12 -7.45 0 1.33 NA NA 33.09
1984035 1984 02 04 83.52 -0.43 -8.43 0 2.65 NA NA 39.78
1984036 1984 02 05 80.26 2.96 -5.1 0 5.21 NA NA 31.77
1984037 1984 02 06 77.3 2.16 -5.28 0 2.9 NA NA 51.44
1984038 1984 02 07 72.06 8.16 0.6 2.39 3.65 NA NA 60.88
1984039 1984 02 08 57.08 4.62 0.17 0 2 NA NA 48.64
1984040 1984 02 09 40.42 5.87 -0.14 0 1.46 NA NA 65.51
1984041 1984 02 10 61.42 3.37 -2.57 0 3.9 NA NA 58.33
1984042 1984 02 11 93.35 -3.64 -7.91 0 1.96 NA NA 39.49
1984043 1984 02 12 26.08 8.69 -0.4 2.32 3.43 NA NA 64.9
1984044 1984 02 13 27.62 9.91 1.34 5.63 5.87 NA NA 59.06
1984045 1984 02 14 75.51 1.84 -3.73 0 4.57 NA NA 41.32
1984046 1984 02 15 73.99 3.52 -3.95 2.63 1.12 NA NA 52.46
1984047 1984 02 16 70.83 6.37 -0.05 3.38 0.99 NA NA 64.08
1984048 1984 02 17 68.98 2.39 -4.48 0 1.67 NA NA 53.15
1984049 1984 02 18 39.63 8.2 0.64 1.44 0.17 NA NA 56.61
1984050 1984 02 19 62.53 0.62 -1.24 2.49 1.84 NA NA 50.56
1984051 1984 02 20 124.87 -3.21 -6.92 0 4.26 NA NA 26.92
1984052 1984 02 21 101.85 2.08 -4.87 0 1.24 NA NA 43.63
1984053 1984 02 22 80.48 -0.11 -6.42 0 3.87 NA NA 54.23
1984054 1984 02 23 77.65 3.73 -2.85 0 3.38 NA NA 56.11
1984055 1984 02 24 81.54 4.75 -1.23 0 1.23 NA NA 58.87
1984056 1984 02 25 50.71 4.49 -1.69 2.33 2.27 NA NA 53.57
1984057 1984 02 26 50.78 4.86 0.17 0 0.78 NA NA 82.54
1984058 1984 02 27 58.54 3.47 -0.02 0 3.44 NA NA 63.81
1984059 1984 02 28 124.94 10.79 2.78 0 3.56 NA NA 59.44
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 69.52 14.05 3.87 10.88 3.06 NA NA 85.34
1984062 1984 03 02 111.09 11.06 3.69 0 0.45 NA NA 63.88
1984063 1984 03 03 88.19 8.73 2.87 0 0.96 NA NA 47.76
1984064 1984 03 04 34.5 19.34 9.65 0.49 5.23 NA NA 76.66
1984065 1984 03 05 67.87 17.42 1.98 1.91 3.12 NA NA 77.87
1984066 1984 03 06 53.64 5.7 2.73 0.86 4.2 NA NA 77.42
1984067 1984 03 07 98.76 7.68 3.13 1.29 1.15 NA NA 62.82
1984068 1984 03 08 55.05 6.03 0.43 0.28 1.98 NA NA 67.01
1984069 1984 03 09 115.6 10.58 2.54 0 1.02 NA NA 56.37
1984070 1984 03 10 128.28 12.21 6.54 0 3.73 NA NA 54.26
1984071 1984 03 11 131.9 15.94 5.92 0.37 4.35 NA NA 42.93
1984072 1984 03 12 54.7 10.92 2.5 8.92 3.43 NA NA 48.46
1984073 1984 03 13 158.03 6.26 -1.69 0 4.41 NA NA 26.66
1984074 1984 03 14 126.25 2.86 -2.17 0 3.54 NA NA 46.42
1984075 1984 03 15 130.8 5.07 -3.25 0 3.78 NA NA 41.69
1984076 1984 03 16 146.93 3.33 -3.94 0 2.1 NA NA 31.8
1984077 1984 03 17 109.51 3.56 -3.55 0 2.35 NA NA 29.29
1984078 1984 03 18 102.76 5.17 -2.89 0 2.63 NA NA 42.73
1984079 1984 03 19 125.96 2.79 -4.63 0 2.34 NA NA 53.86
1984080 1984 03 20 97.26 3.57 -2.02 0 1.11 NA NA 46.23
1984081 1984 03 21 182.67 3.36 -3.82 0 1.37 NA NA 28.71
1984082 1984 03 22 192.86 4.72 -3.17 0 2.4 NA NA 25.51
1984083 1984 03 23 192.49 10.93 0.23 0 3.8 NA NA 35.96
1984084 1984 03 24 177.57 11.01 -0.87 0 3.37 NA NA 25.87
1984085 1984 03 25 46.19 15.54 6.4 24.76 5.19 NA NA 85.42
1984086 1984 03 26 78.77 23.36 9.63 5.58 4.4 NA NA 65.61
1984087 1984 03 27 58.08 10.46 5.02 3.54 2.72 NA NA 83.63
1984088 1984 03 28 176.83 6.13 4.39 0 3.78 NA NA 62.36
1984089 1984 03 29 65.85 9.56 4.51 1.03 3.35 NA NA 67.59
1984090 1984 03 30 60.91 8.32 1.05 11.67 4.12 NA NA 74.17
1984091 1984 03 31 178.72 10.36 4.06 2.52 5.25 NA NA 50.73
1984092 1984 04 01 156.96 14.21 7.04 1 4.84 NA NA 41.95
1984093 1984 04 02 151.46 9.57 5.67 0.5 4.81 NA NA 35.86
1984094 1984 04 03 82.1 14.14 4.93 8.79 4.83 NA NA 51.3
1984095 1984 04 04 58.89 11.21 3.35 2.61 4.58 NA NA 58.33
1984096 1984 04 05 84.61 6.82 1.01 3.12 2.35 NA NA 51.92
1984097 1984 04 06 91.9 11.27 6.38 3.23 2.18 NA NA 56.86
1984098 1984 04 07 105.61 11.65 2.83 0 2.37 NA NA 65.58
1984099 1984 04 08 82.54 12.55 5.39 0 2.26 NA NA 40.44
1984100 1984 04 09 87.78 14.11 5.46 0 3.75 NA NA 51.73
1984101 1984 04 10 81.75 15.86 4.71 0 4.69 NA NA 68.95
1984102 1984 04 11 113 8.28 0.33 10.66 4.21 NA NA 70.35
1984103 1984 04 12 117.2 9.3 4.75 0.44 2.83 NA NA 39.8
1984104 1984 04 13 198.24 10.34 5.21 0.82 3.08 NA NA 41.43
1984105 1984 04 14 162.42 8.32 0.79 0.79 4.51 NA NA 41.78
1984106 1984 04 15 155.36 13.36 4.36 0 4.48 NA NA 41.33
1984107 1984 04 16 113.47 11.19 3.8 0 2.76 NA NA 37.41
1984108 1984 04 17 115.9 6.98 0.04 0 3 NA NA 49.1
1984109 1984 04 18 97.46 17.34 5.27 1.54 2.55 NA NA 43.87
1984110 1984 04 19 231.96 18.77 7.91 1.78 4.33 NA NA 38.54
1984111 1984 04 20 98.31 18.77 6.21 3.4 4.05 NA NA 47.31
1984112 1984 04 21 171.57 14.55 4.67 2.12 1.48 NA NA 42.93
1984113 1984 04 22 169.77 15.19 6.17 1.78 1.63 NA NA 65.85
1984114 1984 04 23 101.54 20.66 10.1 2.68 4.55 NA NA 68.58
1984115 1984 04 24 249.08 17.34 11.25 1.91 5.02 NA NA 45.96
1984116 1984 04 25 145.65 11.95 4.03 0 4.69 NA NA 58.36
1984117 1984 04 26 190.65 15.09 5.21 4.21 4.28 NA NA 52.5
1984118 1984 04 27 137.68 13.5 6.16 0 3.68 NA NA 53.46
1984119 1984 04 28 197.63 7.82 1.55 0 2.64 NA NA 48.06
1984120 1984 04 29 144.17 12.69 6.46 5.3 3.24 NA NA 75.63
1984121 1984 04 30 211.12 20.69 9.64 0 2.56 NA NA 52.12
1984122 1984 05 01 93.19 12.58 6.12 0 3.44 NA NA 47.78
1984123 1984 05 02 93.43 16.5 9.4 0 4.44 NA NA 47.74
1984124 1984 05 03 101.57 20.91 10.88 24.05 4.59 NA NA 59.76
1984125 1984 05 04 92.35 11.4 3.35 14.15 2.73 NA NA 61.67
1984126 1984 05 05 212 11.94 2.87 0 4.16 NA NA 33.88
1984127 1984 05 06 177.05 10.88 4.29 0 2.69 NA NA 44.58
1984128 1984 05 07 101.78 14.97 5.06 0 4.23 NA NA 43.13
1984129 1984 05 08 224.63 15.79 5.15 0 2.8 NA NA 40.03
1984130 1984 05 09 131.35 18.78 6.31 1.08 3.04 NA NA 53.21
1984131 1984 05 10 272.44 16.04 2.04 0.51 1.99 NA NA 41.3
1984132 1984 05 11 170.89 9.97 3.34 0 2.45 NA NA 39.33
1984133 1984 05 12 278.34 8.11 4.17 1.6 2.71 NA NA 35.97
1984134 1984 05 13 292.9 8.79 2.41 0 1.54 NA NA 34.1
1984135 1984 05 14 111.9 18.76 6.53 11.77 2.84 NA NA 64.23
1984136 1984 05 15 222.61 19.61 6.57 0.19 3.45 NA NA 45.01
1984137 1984 05 16 317.09 9.49 5.56 0 1.06 NA NA 31.48
1984138 1984 05 17 317.11 15.4 7.63 0 3.56 NA NA 35.4
1984139 1984 05 18 315.08 24.21 10.03 0 3.35 NA NA 34.41
1984140 1984 05 19 318 22.87 7.9 0 3.85 NA NA 37.65
1984141 1984 05 20 144.8 27.62 13.68 0 5.07 NA NA 39.03
1984142 1984 05 21 296.09 31.45 17.6 0 3.82 NA NA 38.57
1984143 1984 05 22 295.58 26.33 12.13 0 4.23 NA NA 38.67
1984144 1984 05 23 300.29 29.11 16.32 0 3.31 NA NA 36.4
1984145 1984 05 24 274.15 31.9 18.8 0 2.21 NA NA 36.91
1984146 1984 05 25 295.95 25.56 12.82 0 2.6 NA NA 37.77
1984147 1984 05 26 295.57 24.52 13.32 0 3.39 NA NA 39.27
1984148 1984 05 27 279.85 25.17 12.32 0 3.13 NA NA 41.58
1984149 1984 05 28 259.71 24.09 12.51 0 3.35 NA NA 40.49
1984150 1984 05 29 274.25 24.9 13.1 0 3.15 NA NA 39.16
1984151 1984 05 30 108.75 24.92 12.43 2.76 2.23 NA NA 42.13
1984152 1984 05 31 235.52 22.98 10.11 0 3.05 NA NA 44.38
1984153 1984 06 01 201.9 19.91 9.98 0 2.37 NA NA 58.05
1984154 1984 06 02 196.71 22 9.46 0 2.26 NA NA 46.37
1984155 1984 06 03 333.82 22.4 11.81 0 2.04 NA NA 42.26
1984156 1984 06 04 248.43 24.61 12.77 0 2.15 NA NA 48.85
1984157 1984 06 05 114.24 23.36 8.82 4.01 1.21 NA NA 74.02
1984158 1984 06 06 273.25 18.55 6.19 0 1.66 NA NA 45.98
1984159 1984 06 07 349.17 14.26 8.88 0 0.88 NA NA 32.76
1984160 1984 06 08 224.18 24.76 10.22 0 2.55 NA NA 46.14
1984161 1984 06 09 169.55 29.21 14.43 4.66 3.21 NA NA 65.85
1984162 1984 06 10 319.47 29.31 13.68 0 2.31 NA NA 50.91
1984163 1984 06 11 351.82 17.96 11.77 0 1.19 NA NA 35.51
1984164 1984 06 12 184.72 22.76 13.12 0 2.9 NA NA 61.91
1984165 1984 06 13 231.98 24.68 11.9 1.28 2.32 NA NA 50.8
1984166 1984 06 14 284.45 22.5 12.29 0.44 2.84 NA NA 66.04
1984167 1984 06 15 272.03 29.34 16.57 0 2.24 NA NA 68.02
1984168 1984 06 16 276.8 19.44 10.91 0 3.1 NA NA 49.67
1984169 1984 06 17 131.37 20.09 13.36 0 2.04 NA NA 44.9
1984170 1984 06 18 131.99 23.85 13.68 2.32 0.79 NA NA 52.14
1984171 1984 06 19 262.67 21.36 12.72 0 1.19 NA NA 62.82
1984172 1984 06 20 78.47 17.57 9.64 3.47 2.83 NA NA 61.49
1984173 1984 06 21 312.15 17.38 8.08 0 0.27 NA NA 38.45
1984174 1984 06 22 214 19.34 11.35 0 0.98 NA NA 43.63
1984175 1984 06 23 156.98 26.63 12.08 3 2.48 NA NA 61.04
1984176 1984 06 24 315.7 24.81 9.75 0 0.93 NA NA 44.68
1984177 1984 06 25 238.57 18.66 9.17 0 3.1 NA NA 47.96
1984178 1984 06 26 48.03 24.89 11.3 0.62 2.2 NA NA 65.19
1984179 1984 06 27 150.82 24.28 13.6 0.65 3.37 NA NA 64.23
1984180 1984 06 28 198.71 16.97 13.13 11.88 1.99 NA NA 60.26
1984181 1984 06 29 249.64 20.34 12.74 0.9 2.14 NA NA 55.4
1984182 1984 06 30 330.28 13.49 11.29 0 2.04 NA NA 40.5
1984183 1984 07 01 256.38 26.72 14.76 0 2.21 NA NA 42.71
1984184 1984 07 02 264.26 30.34 16.16 2.32 2.93 NA NA 43.61
1984185 1984 07 03 220.38 29.64 15.44 7.87 1.18 NA NA 70.93
1984186 1984 07 04 355.92 22.15 10.2 0 3.4 NA NA 43.2
1984187 1984 07 05 323.86 22.01 11.66 0 1.31 NA NA 36.87
1984188 1984 07 06 258.55 25.01 11.41 0 2.63 NA NA 42.66
1984189 1984 07 07 136.77 27.66 13.32 0 1.65 NA NA 61.48
1984190 1984 07 08 314.1 25.43 10.39 0 3.94 NA NA 44.27
1984191 1984 07 09 312.04 22.83 11.84 0 2.91 NA NA 39.21
1984192 1984 07 10 265.83 27.8 12.03 0 2.77 NA NA 49.23
1984193 1984 07 11 244.25 27.21 13.51 0 2.79 NA NA 40.2
1984194 1984 07 12 323.09 22.93 11.8 0 2.77 NA NA 28.69
1984195 1984 07 13 239.89 23.73 11.18 0 3.54 NA NA 31.79
1984196 1984 07 14 220.98 30.65 14.89 16.57 3.81 NA NA 39.57
1984197 1984 07 15 154.52 29.44 13.36 15.18 1.95 NA NA 70.55
1984198 1984 07 16 122.74 20.08 8.65 12.52 3.69 NA NA 88.01
1984199 1984 07 17 307.39 20 11.3 0 1.12 NA NA 44.46
1984200 1984 07 18 264.95 18.8 11.68 0 1.94 NA NA 41.55
1984201 1984 07 19 235.37 23.31 10.67 10.26 2.89 NA NA 56.23
1984202 1984 07 20 191.08 27.76 13.94 4.43 1.7 NA NA 47.38
1984203 1984 07 21 257.97 23.62 12.74 0 3.13 NA NA 45.11
1984204 1984 07 22 233.15 19.88 9.94 0 4.3 NA NA 47.28
1984205 1984 07 23 218.31 19.87 9.42 0 3.51 NA NA 51.13
1984206 1984 07 24 188.21 26.01 14.4 0 3.19 NA NA 48.59
1984207 1984 07 25 134.48 22.94 13.4 4.98 2.35 NA NA 68.77
1984208 1984 07 26 135.46 19.69 12.52 2.26 2.84 NA NA 47.68
1984209 1984 07 27 227.39 18.13 11 0 2.82 NA NA 51.77
1984210 1984 07 28 178.91 19.69 10.04 0.2 3.7 NA NA 52.22
1984211 1984 07 29 248.91 20.63 10.17 0 3.2 NA NA 43.4
1984212 1984 07 30 138.26 18.73 10.12 4.28 2.39 NA NA 66.78
1984213 1984 07 31 283.06 22.87 11.84 0 2.67 NA NA 42.4
1984214 1984 08 01 233.52 19.72 10.64 0 2.03 NA NA 47.83
1984215 1984 08 02 191.37 24.33 14.1 0 2.92 NA NA 43.52
1984216 1984 08 03 278.68 26.8 14.89 0.81 3.37 NA NA 34.65
1984217 1984 08 04 306.6 24.23 11.71 0 3.09 NA NA 38.05
1984218 1984 08 05 225.27 24.51 12.47 0.91 1.78 NA NA 38.99
1984219 1984 08 06 229.39 26.03 12.26 0 2.65 NA NA 54.38
1984220 1984 08 07 254.16 25.55 10.11 0 2.06 NA NA 50.01
1984221 1984 08 08 271.32 20.56 9.79 0 1.83 NA NA 38.38
1984222 1984 08 09 289.07 24.54 11.42 0 2.65 NA NA 34.75
1984223 1984 08 10 262.98 29.41 13.25 0 3.39 NA NA 37.13
1984224 1984 08 11 227.08 31.83 15.87 0 2.94 NA NA 40.29
1984225 1984 08 12 266.43 30.5 15.04 0 2.05 NA NA 36.8
1984226 1984 08 13 266.58 30.25 16.35 0 2.09 NA NA 33.23
1984227 1984 08 14 193.7 27.62 13.69 1.75 2.65 NA NA 44.92
1984228 1984 08 15 230.43 24.94 10.16 0 1.91 NA NA 43.11
1984229 1984 08 16 201.3 25.81 12.78 0 1.05 NA NA 34.8
1984230 1984 08 17 234.81 26.31 12.22 0 2.2 NA NA 34.25
1984231 1984 08 18 250.08 22.83 8.72 0 2.93 NA NA 48.46
1984232 1984 08 19 233.09 25.27 9.18 0 2.14 NA NA 37.32
1984233 1984 08 20 176.75 23.7 9.39 0 2.52 NA NA 41.4
1984234 1984 08 21 125.87 27.05 11.65 0 2.47 NA NA 69.85
1984235 1984 08 22 154.01 25.77 11.73 0 0.84 NA NA 36.77
1984236 1984 08 23 266.69 17.99 10.58 0 2.5 NA NA 23.72
1984237 1984 08 24 186.82 29.52 16.5 1.73 0.68 NA NA 34.52
1984238 1984 08 25 236.28 31.74 13.93 0 1.14 NA NA 36.66
1984239 1984 08 26 193.19 24.13 11.71 10 3.88 NA NA 36.59
1984240 1984 08 27 135 28.03 14.62 10.3 2.66 NA NA 67.61
1984241 1984 08 28 27.14 29.68 13.73 10.09 3.59 NA NA 73.91
1984242 1984 08 29 115.05 18.11 12.53 4.56 3.49 NA NA 59.08
1984243 1984 08 30 68.51 15.65 11.1 3.12 2.48 NA NA 79.51
1984244 1984 08 31 125.35 18.8 12.73 0 3.04 NA NA 58.89
1984245 1984 09 01 194.41 20.74 12.61 4.8 0.72 NA NA 63.27
1984246 1984 09 02 169.35 18.13 9.7 0 2.27 NA NA 51.64
1984247 1984 09 03 155.24 16.74 6.89 0 1.97 NA NA 44.34
1984248 1984 09 04 219.45 21.38 8.17 0 0.92 NA NA 41.35
1984249 1984 09 05 221.31 20.69 7.43 0 2.28 NA NA 43.01
1984250 1984 09 06 103.05 19.69 7.99 1.52 0.73 NA NA 57.21
1984251 1984 09 07 59.76 24.48 10.15 8.71 1.31 NA NA 81.48
1984252 1984 09 08 175.45 19 7.39 0 2.42 NA NA 52.78
1984253 1984 09 09 117.97 14.99 7.41 0 2.99 NA NA 55.73
1984254 1984 09 10 95.44 24.16 11.48 0 2.79 NA NA 58.59
1984255 1984 09 11 100.77 26 13.52 0.99 2.44 NA NA 51.92
1984256 1984 09 12 188.41 20.87 10.57 0.83 3.2 NA NA 44.03
1984257 1984 09 13 81.43 16.73 11.44 2.31 3.29 NA NA 53.04
1984258 1984 09 14 122.47 20.71 11.33 0.69 5.12 NA NA 63.31
1984259 1984 09 15 112.13 18.57 11.01 1.82 4.55 NA NA 71.22
1984260 1984 09 16 51.18 15.12 8.7 6.75 5.28 NA NA 84.14
1984261 1984 09 17 92.38 16.34 10.97 6.36 4.59 NA NA 58.03
1984262 1984 09 18 90.92 13.95 9.08 0 4.48 NA NA 44.48
1984263 1984 09 19 58.13 16.36 9.59 6.13 1.44 NA NA 62.38
1984264 1984 09 20 114.86 23.15 13.37 0 3.95 NA NA 73.35
1984265 1984 09 21 75.93 20.14 11.48 4.74 2.67 NA NA 65.75
1984266 1984 09 22 135.12 15.49 8.19 0 1.91 NA NA 46.03
1984267 1984 09 23 49.34 15.07 6.72 2.05 3.43 NA NA 70.75
1984268 1984 09 24 135.83 16.78 6.67 0 2.45 NA NA 42.23
1984269 1984 09 25 142.65 12.55 6.37 1.01 2.04 NA NA 38.8
1984270 1984 09 26 49.64 18.26 7.46 5.1 4.39 NA NA 70.02
1984271 1984 09 27 70.32 17.08 6.16 0 2.24 NA NA 52.81
1984272 1984 09 28 118.79 12.62 6.91 0 2.52 NA NA 48.89
1984273 1984 09 29 61.01 12.87 6.94 2.15 3 NA NA 68.2
1984274 1984 09 30 56.98 17.79 9.24 3.33 5.09 NA NA 72.83
1984275 1984 10 01 50.25 14.12 8.46 6.87 5.01 NA NA 78.2
1984276 1984 10 02 90.81 16.3 11.9 0 5.7 NA NA 53.76
1984277 1984 10 03 82.75 18.9 14.65 0.34 4.92 NA NA 57.97
1984278 1984 10 04 94.54 20.45 11.69 0 3.1 NA NA 74.01
1984279 1984 10 05 124.98 20.13 13.8 0.94 3.71 NA NA 81.46
1984280 1984 10 06 74.87 19.35 12.15 0 3.71 NA NA 65.69
1984281 1984 10 07 95.89 22.32 13.86 0 4.46 NA NA 55.04
1984282 1984 10 08 66.23 19.13 11.13 16.99 2.69 NA NA 79.6
1984283 1984 10 09 54.64 15.39 6.56 0.55 0.6 NA NA 82.36
1984284 1984 10 10 40.11 15.88 9.38 4.76 3.49 NA NA 72.77
1984285 1984 10 11 61.32 10.4 6.07 0.66 2.74 NA NA 53.54
1984286 1984 10 12 92.85 14.32 6.86 1.65 3.65 NA NA 57.19
1984287 1984 10 13 25.56 13.75 7.03 10.72 4.23 NA NA 68.06
1984288 1984 10 14 57.87 12.55 7.38 6.23 2.82 NA NA 66.4
1984289 1984 10 15 49.94 9.33 6 6.87 4.04 NA NA 65.66
1984290 1984 10 16 80.33 14.15 7.56 1.82 2.09 NA NA 86.96
1984291 1984 10 17 82.81 16.12 7.58 3.77 1.73 NA NA 77.74
1984292 1984 10 18 89.94 13.12 8.48 1.35 4.69 NA NA 56.52
1984293 1984 10 19 16.55 7.65 3.37 1.7 2.64 NA NA 60.02
1984294 1984 10 20 51.66 11.77 5.18 0 3.12 NA NA 49.37
1984295 1984 10 21 55.04 13.98 6.74 0 3.48 NA NA 51.17
1984296 1984 10 22 101.65 13.64 5.35 0 2.42 NA NA 47.38
1984297 1984 10 23 38.14 12.98 5.18 0 2.2 NA NA 51.24
1984298 1984 10 24 77.01 10.35 1.62 0 1.35 NA NA 53.76
1984299 1984 10 25 96.32 8.64 0.35 0 1.41 NA NA 51.35
1984300 1984 10 26 80.26 13.09 3.94 0 1.5 NA NA 49.37
1984301 1984 10 27 73.01 9.64 -0.25 0 2.46 NA NA 42.91
1984302 1984 10 28 85.02 6.53 -1.68 0 3.42 NA NA 46.44
1984303 1984 10 29 68.07 10.32 -0.15 0 2.71 NA NA 48.85
1984304 1984 10 30 69.03 11.63 2.17 0 4.01 NA NA 49.6
1984305 1984 10 31 86.36 14.44 2.77 0 2.8 NA NA 63.41
