*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 53 11.16 7.56 3.01 4.02 NA NA 64.23
1983318 1983 11 14 52.07 11.31 6.08 0 2.85 NA NA 70.05
1983319 1983 11 15 57.28 10.54 6.07 0.51 4.15 NA NA 70.31
1983320 1983 11 16 33.72 8.81 1.27 9.39 3.65 NA NA 73.51
1983321 1983 11 17 48.04 9.92 2.89 0.32 2.71 NA NA 66.47
1983322 1983 11 18 43.77 9.81 3.4 4.91 3.86 NA NA 75.26
1983323 1983 11 19 51.32 12.27 6.36 2.75 6.17 NA NA 67.98
1983324 1983 11 20 43.22 9.25 5.5 0.36 4.87 NA NA 59.84
1983325 1983 11 21 29.25 4.11 -0.99 0 3.65 NA NA 63.78
1983326 1983 11 22 44.4 8.07 2.5 0 2.02 NA NA 63.05
1983327 1983 11 23 46.86 7.02 1.65 0 2.81 NA NA 72.84
1983328 1983 11 24 16.86 5.71 1.36 0.84 2.15 NA NA 71.29
1983329 1983 11 25 32.51 1.83 -1.72 0.54 1.92 NA NA 62.49
1983330 1983 11 26 36.18 9.88 3.18 1.2 2.96 NA NA 62.16
1983331 1983 11 27 47.42 0.91 -2.79 0.36 2.13 NA NA 69.56
1983332 1983 11 28 30.95 3.21 -2.62 2.78 3.25 NA NA 81.72
1983333 1983 11 29 25.47 4.27 -0.42 3.08 2.95 NA NA 81.19
1983334 1983 11 30 26.31 7.94 4.48 5.39 4.01 NA NA 69.45
1983335 1983 12 01 29.4 7.95 4.09 0.42 4.84 NA NA 72.01
1983336 1983 12 02 10.95 5.98 -0.45 5.83 2.88 NA NA 90.27
1983337 1983 12 03 38.04 11.74 4.89 0 7.08 NA NA 48.95
1983338 1983 12 04 33.91 6.29 2 3.83 5.07 NA NA 67.12
1983339 1983 12 05 19.06 5.73 3 1.4 3.27 NA NA 66.17
1983340 1983 12 06 16.23 8.08 2.47 5.95 6.6 NA NA 78.49
1983341 1983 12 07 28.74 5.26 2.48 2.65 4.89 NA NA 70.51
1983342 1983 12 08 10.34 5.05 1.47 2.08 3.97 NA NA 75.63
1983343 1983 12 09 29.18 1.14 -3.66 0 1.36 NA NA 62.94
1983344 1983 12 10 33.66 1.79 -2.94 0 1.53 NA NA 61.4
1983345 1983 12 11 11.28 0.7 -3.6 2.69 1.62 NA NA 74.88
1983346 1983 12 12 45.86 7.28 -0.04 0 2.84 NA NA 70.01
1983347 1983 12 13 45.64 6.22 0.41 0 2.58 NA NA 64.89
1983348 1983 12 14 35.78 3.84 -0.93 0 2.03 NA NA 64.29
1983349 1983 12 15 35.21 6.67 0.28 0 3.28 NA NA 66.15
1983350 1983 12 16 44.75 6.75 0.91 3.07 2.83 NA NA 70.08
1983351 1983 12 17 15.12 5.34 1.13 0 1.1 NA NA 72.11
1983352 1983 12 18 47.32 4.93 -0.86 0 2.64 NA NA 69.92
1983353 1983 12 19 39.09 5.26 0.24 0 2.48 NA NA 67.15
1983354 1983 12 20 16.32 4.49 1.05 0 0.59 NA NA 66.1
1983355 1983 12 21 26.84 2.32 -0.42 5.54 3.34 NA NA 73.41
1983356 1983 12 22 14.86 4.63 2.58 0 1.43 NA NA 76.66
1983357 1983 12 23 30.71 3.71 -1.44 0 1.36 NA NA 60.98
1983358 1983 12 24 27.01 0.96 -3 0 2.87 NA NA 60.78
1983359 1983 12 25 48.05 4.28 0.67 1.03 4.08 NA NA 74.56
1983360 1983 12 26 23.48 5.37 1.79 0 3.13 NA NA 78.16
1983361 1983 12 27 29.45 5.83 -0.14 0.93 1.82 NA NA 76.59
1983362 1983 12 28 33.87 6.02 3.02 6.84 1.6 NA NA 75.15
1983363 1983 12 29 31.34 5.77 2.34 0.48 3.68 NA NA 70.78
1983364 1983 12 30 18.02 9.88 7.45 6.84 4.56 NA NA 67.53
1983365 1983 12 31 51.19 4.08 0.66 0.73 3.83 NA NA 67.03
1984001 1984 01 01 9.55 7.75 2.9 15.08 5.19 NA NA 76.02
1984002 1984 01 02 38.32 8.17 3.84 0.15 3.12 NA NA 71.65
1984003 1984 01 03 33.11 6.23 2.12 3.88 3.58 NA NA 74.73
1984004 1984 01 04 24.94 5.23 2.36 0.15 0.72 NA NA 77.18
1984005 1984 01 05 33.05 6.07 1.64 0 1.96 NA NA 61.86
1984006 1984 01 06 35.71 1.83 -1 0 2.93 NA NA 68.82
1984007 1984 01 07 41.78 2.28 -1.29 0 4.31 NA NA 65.14
1984008 1984 01 08 30.09 3.51 0.69 2.47 4.21 NA NA 67.83
1984009 1984 01 09 43.55 -2.21 -7.43 0.19 1.25 NA NA 72.94
1984010 1984 01 10 39.7 -1.6 -6.55 0 0.96 NA NA 49.26
1984011 1984 01 11 41.35 4.18 0.05 0 1.16 NA NA 56.43
1984012 1984 01 12 39.58 2.31 -3.95 0 4.12 NA NA 53.38
1984013 1984 01 13 48.04 3.94 0.88 0.5 5.36 NA NA 59.01
1984014 1984 01 14 36.82 1.89 0.43 0.45 1.48 NA NA 85.95
1984015 1984 01 15 66.49 3.72 1.9 0 5.11 NA NA 76.33
1984016 1984 01 16 15.07 4.27 2.31 1.01 4.77 NA NA 63.91
1984017 1984 01 17 33 1.7 0.23 0 0.62 NA NA 83.83
1984018 1984 01 18 33.92 5.23 1.36 0 0.92 NA NA 68.45
1984019 1984 01 19 34.44 7.33 1.49 0 0.26 NA NA 47.42
1984020 1984 01 20 26.8 4.21 0.34 0 1.4 NA NA 53.87
1984021 1984 01 21 54.7 1.52 -2.72 0 1.88 NA NA 52.96
1984022 1984 01 22 50.03 1.84 -1.93 0 2.52 NA NA 51.9
1984023 1984 01 23 63.74 -5.05 -9.02 0.19 4.73 NA NA 44.25
1984024 1984 01 24 63.9 -2.79 -9.38 0 4.33 NA NA 43.07
1984025 1984 01 25 72.23 2.28 -3.62 0 4.82 NA NA 51.93
1984026 1984 01 26 81.29 1.93 -5.57 0 2.73 NA NA 49.45
1984027 1984 01 27 81.75 3.71 -2.73 0 2.81 NA NA 39.55
1984028 1984 01 28 70.98 -0.94 -8.82 0 3.23 NA NA 41.83
1984029 1984 01 29 50.17 4.66 -5.42 1.15 4.46 NA NA 30.53
1984030 1984 01 30 71.64 4.26 0.87 0.16 5.19 NA NA 58.82
1984031 1984 01 31 68.05 1.42 -4.09 0 5.28 NA NA 57.11
1984032 1984 02 01 60.03 -1.34 -6.82 0 1.17 NA NA 41.65
1984033 1984 02 02 85.23 -0.3 -7.27 0 3.2 NA NA 40.1
1984034 1984 02 03 14.38 3.97 -1.93 2.36 5.65 NA NA 67.27
1984035 1984 02 04 19.61 4.3 -3.92 15.64 1.96 NA NA 62.47
1984036 1984 02 05 34.36 6.65 0.29 3.91 4.39 NA NA 78.96
1984037 1984 02 06 7.53 1.22 -2.58 0.55 3.63 NA NA 53.01
1984038 1984 02 07 109.23 5.21 0.94 0 1.89 NA NA 81.94
1984039 1984 02 08 71.26 4.52 -2.37 0 3.47 NA NA 53.96
1984040 1984 02 09 37.79 7.78 1.31 0.6 5.83 NA NA 59.37
1984041 1984 02 10 81.13 8.74 2.63 0 5.36 NA NA 42.34
1984042 1984 02 11 48.77 11.68 5.48 0 5.92 NA NA 57.36
1984043 1984 02 12 29.08 12.24 4.41 6.57 3.08 NA NA 82.8
1984044 1984 02 13 37.56 15.38 10.8 0.8 5.14 NA NA 56.77
1984045 1984 02 14 26.95 10.65 6.69 4.71 6.11 NA NA 72.99
1984046 1984 02 15 51.05 12.77 6 0 6.2 NA NA 55.13
1984047 1984 02 16 36.73 13.19 8.9 7.73 3.29 NA NA 67.87
1984048 1984 02 17 57.69 8.49 3.97 1.08 4.17 NA NA 74.85
1984049 1984 02 18 63.64 5.88 1.12 1.87 4.98 NA NA 59.72
1984050 1984 02 19 52.26 9.94 2.98 0 3.59 NA NA 54.91
1984051 1984 02 20 35.96 10.41 2.11 1.86 6.58 NA NA 78.13
1984052 1984 02 21 42.04 11.37 4.78 8.11 6.04 NA NA 72.73
1984053 1984 02 22 45.26 10.35 7.17 7.8 9.04 NA NA 75.72
1984054 1984 02 23 67.05 11.5 4.85 6.56 3.8 NA NA 69.28
1984055 1984 02 24 63.05 12.49 5.58 0.35 6.12 NA NA 58.72
1984056 1984 02 25 63.08 9.46 5.73 2.48 5.01 NA NA 67.17
1984057 1984 02 26 31.61 10.86 6.43 4.72 5.98 NA NA 76
1984058 1984 02 27 47.89 12.95 10.31 6.33 6.43 NA NA 60.6
1984059 1984 02 28 65.85 7.51 3.4 0.31 4.48 NA NA 80.35
1984060 1984 02 29 62.18 9.04 5.83 3.38 7.69 NA NA 62.87
1984061 1984 03 01 65.09 6.45 0.43 0.94 5.27 NA NA 61.42
1984062 1984 03 02 86.94 7.83 2.39 0 3.63 NA NA 55.05
1984063 1984 03 03 70.71 7.39 1.82 0 3.32 NA NA 71.03
1984064 1984 03 04 53.95 10.82 5.77 0 2.41 NA NA 73.83
1984065 1984 03 05 67.62 14.28 9.33 0 1.82 NA NA 64.18
1984066 1984 03 06 75.12 14.26 5.57 0 2.85 NA NA 62.79
1984067 1984 03 07 106.89 13.49 4.34 0 2.83 NA NA 55.18
1984068 1984 03 08 148.88 13.33 2.18 0 1.38 NA NA 42.73
1984069 1984 03 09 146.75 11.62 1.2 0 1.21 NA NA 56.9
1984070 1984 03 10 168.03 14.05 1.72 0 1.78 NA NA 50.25
1984071 1984 03 11 151.85 14.37 1.41 0 3.75 NA NA 45.56
1984072 1984 03 12 70.12 11.2 7.05 2.24 3.86 NA NA 78.24
1984073 1984 03 13 59.59 13.81 6.38 1.12 5.45 NA NA 72.33
1984074 1984 03 14 115.92 12.01 3.64 0 0.98 NA NA 65.24
1984075 1984 03 15 58.09 11.29 4.82 0 0.54 NA NA 68.74
1984076 1984 03 16 180.02 13.03 6.25 0 1.7 NA NA 55.9
1984077 1984 03 17 82.3 15.25 7.82 0 3.48 NA NA 62.26
1984078 1984 03 18 80.36 13.87 8.52 0.25 5.44 NA NA 72.81
1984079 1984 03 19 115.62 9.97 5.25 0.77 4.65 NA NA 61.91
1984080 1984 03 20 53.33 7.43 4.1 0.98 1.95 NA NA 78.78
1984081 1984 03 21 65.34 13 8.44 0.75 2.65 NA NA 68.75
1984082 1984 03 22 62.14 7.31 3.74 6.23 4.24 NA NA 70.93
1984083 1984 03 23 122.19 11.56 3.59 0 3.17 NA NA 52.16
1984084 1984 03 24 196.76 13.74 0.64 0 0.82 NA NA 43.07
1984085 1984 03 25 94.8 15.69 8.22 1.1 3.42 NA NA 58.58
1984086 1984 03 26 128.05 16.19 3.76 0 2.5 NA NA 56.6
1984087 1984 03 27 146.82 13.17 3.55 0 3.56 NA NA 52.8
1984088 1984 03 28 177.11 15.01 5.65 0 3.32 NA NA 49.42
1984089 1984 03 29 228.1 15.21 1.92 0 2.9 NA NA 45.76
1984090 1984 03 30 91.63 13.18 6.34 1.83 4.35 NA NA 63.66
1984091 1984 03 31 131.85 11.28 5.56 3.27 5.1 NA NA 52.81
1984092 1984 04 01 112.27 13.01 4.18 2.99 6.12 NA NA 44.29
1984093 1984 04 02 92.71 10.37 3.47 0.17 3.15 NA NA 50.32
1984094 1984 04 03 204.99 10.87 1.24 0 4.2 NA NA 35.59
1984095 1984 04 04 240.16 11 0.66 0 4.47 NA NA 31.56
1984096 1984 04 05 182.04 16.71 5.43 0 3.51 NA NA 39.19
1984097 1984 04 06 99.79 16.63 8.67 6.81 2.88 NA NA 65.17
1984098 1984 04 07 237.36 23.39 10.86 0 2.92 NA NA 44.6
1984099 1984 04 08 171.87 17.72 8.18 0 3.55 NA NA 48.55
1984100 1984 04 09 227.09 16.41 6.5 0 2.47 NA NA 46.16
1984101 1984 04 10 258.91 25.54 11.53 0 0.76 NA NA 50.91
1984102 1984 04 11 164.92 16.84 6.01 0 2.26 NA NA 41.37
1984103 1984 04 12 247.27 16.82 3.68 0 0.99 NA NA 37.04
1984104 1984 04 13 251.45 16.81 2.52 0 3.05 NA NA 34.52
1984105 1984 04 14 266.59 20.15 4.6 0 3.9 NA NA 24.24
1984106 1984 04 15 196.28 13.74 3.98 0 4.11 NA NA 39.74
1984107 1984 04 16 237.99 17.07 3.49 0 2.75 NA NA 25.44
1984108 1984 04 17 179.6 12.9 4.05 0.72 1.88 NA NA 42.41
1984109 1984 04 18 126.96 8.74 1.84 10.32 5.97 NA NA 69.59
1984110 1984 04 19 141.95 12.64 6.26 0.53 4.84 NA NA 42.23
1984111 1984 04 20 145.19 11.48 4.42 0 4.47 NA NA 38.02
1984112 1984 04 21 220 9.82 -0.54 0 3.33 NA NA 27.1
1984113 1984 04 22 242.6 12.11 -0.05 0 1.82 NA NA 36.59
1984114 1984 04 23 129.21 6.93 -0.22 2.48 1.63 NA NA 61.12
1984115 1984 04 24 202.11 9.07 -1.32 0 1.75 NA NA 36.29
1984116 1984 04 25 194.57 12.23 2.36 0 2.47 NA NA 39.65
1984117 1984 04 26 129.92 9.26 2.58 1.65 3.31 NA NA 46.95
1984118 1984 04 27 191.3 12.84 3.5 0 3.31 NA NA 39.15
1984119 1984 04 28 185.28 12.6 1.88 0 2.25 NA NA 41.93
1984120 1984 04 29 210.94 12.91 -1.42 0 2.42 NA NA 41.96
1984121 1984 04 30 194.56 12.2 5.79 6.13 2.66 NA NA 48.16
1984122 1984 05 01 112.66 13.55 5.38 7.01 5.51 NA NA 51.29
1984123 1984 05 02 145.1 11.98 6.3 11.06 3.97 NA NA 51.46
1984124 1984 05 03 193.06 14.06 4.32 0.68 2.64 NA NA 37.39
1984125 1984 05 04 191.88 13.15 6.08 9.02 5.32 NA NA 47.41
1984126 1984 05 05 219.49 11.83 6.84 4.78 5.53 NA NA 77.32
1984127 1984 05 06 202.09 10.37 5.43 5.58 4.03 NA NA 51.41
1984128 1984 05 07 251.3 16.99 4.73 0 2.95 NA NA 35.49
1984129 1984 05 08 90.82 11.91 5.81 3.21 4.09 NA NA 72.47
1984130 1984 05 09 192.38 18.34 8.48 0.74 2.21 NA NA 54.07
1984131 1984 05 10 260.39 21.4 8.15 0 3.2 NA NA 51.1
1984132 1984 05 11 152.74 16.63 9.84 6.57 3.63 NA NA 51.14
1984133 1984 05 12 162.19 15.77 8.41 4.53 3.71 NA NA 61.57
1984134 1984 05 13 129.99 20.23 13.04 3.22 3.47 NA NA 68.15
1984135 1984 05 14 140.01 16.55 8.99 5.24 3.56 NA NA 67.21
1984136 1984 05 15 200.38 19.69 12.18 1.24 2.2 NA NA 50.32
1984137 1984 05 16 152.23 17.66 8.28 3.92 3.46 NA NA 62.15
1984138 1984 05 17 206.38 16.01 9.98 3.45 2.78 NA NA 57.02
1984139 1984 05 18 188.2 20.49 9.3 2.37 2.49 NA NA 48.88
1984140 1984 05 19 257.71 19.33 6.54 1.72 1.04 NA NA 50.74
1984141 1984 05 20 297.19 20.31 9.96 3.56 1.41 NA NA 49.47
1984142 1984 05 21 261.24 22.59 7.84 0 2.26 NA NA 40.98
1984143 1984 05 22 247.93 22.66 9.69 0 2.7 NA NA 39.98
1984144 1984 05 23 271.83 15.72 3.7 0 2.18 NA NA 34.69
1984145 1984 05 24 252.91 16.77 6.53 0.53 0.73 NA NA 41.76
1984146 1984 05 25 287.95 15.92 3.81 0 2.57 NA NA 35.85
1984147 1984 05 26 202.09 16.1 8 0 2.23 NA NA 39.81
1984148 1984 05 27 263.32 15.02 4.13 3.5 2.5 NA NA 39.71
1984149 1984 05 28 165.69 12.72 6.82 12.41 5.69 NA NA 61.93
1984150 1984 05 29 197.92 15.39 6.84 0 4.92 NA NA 31.41
1984151 1984 05 30 206.67 14.87 8.42 2.08 2.65 NA NA 39.98
1984152 1984 05 31 166.84 18.95 10.23 0 2.24 NA NA 44.54
1984153 1984 06 01 222.28 19.1 7.57 1.97 1.21 NA NA 46.88
1984154 1984 06 02 169.8 18.37 5.35 2.55 0.55 NA NA 33.56
1984155 1984 06 03 236.85 19.77 10.06 2.63 2.06 NA NA 47.17
1984156 1984 06 04 149.31 16.97 9.59 4.46 2.84 NA NA 53.83
1984157 1984 06 05 110.62 14.02 6.82 0 3.32 NA NA 62.48
1984158 1984 06 06 262.29 19.68 6.9 0 1.56 NA NA 41.43
1984159 1984 06 07 228.72 20.26 10.52 0.38 2.67 NA NA 47.37
1984160 1984 06 08 156.56 19.86 12.63 0 1.87 NA NA 58.19
1984161 1984 06 09 188.7 20.51 10.97 2.05 2.78 NA NA 54.1
1984162 1984 06 10 299.13 20.69 9.92 0 2.31 NA NA 41.42
1984163 1984 06 11 311.81 23.39 10.77 2.24 1.38 NA NA 38.62
1984164 1984 06 12 122.99 20.94 9.69 0 2.48 NA NA 46.92
1984165 1984 06 13 352.16 22.31 10.75 0 1.29 NA NA 43.45
1984166 1984 06 14 280.16 24.51 8.86 0 3.24 NA NA 46.85
1984167 1984 06 15 196.21 21.37 15.09 2.83 3.74 NA NA 62.04
1984168 1984 06 16 294.61 24.02 13.4 0 1.45 NA NA 51.62
1984169 1984 06 17 316.29 23.67 11.09 0.37 1.65 NA NA 44.07
1984170 1984 06 18 224.66 23.93 11.13 0 2.39 NA NA 47.16
1984171 1984 06 19 317.61 23.38 10.39 0 0.84 NA NA 41.61
1984172 1984 06 20 343.73 24.38 11.43 0 1.18 NA NA 41.04
1984173 1984 06 21 59.81 25.88 13.81 0 2.02 NA NA 57.72
1984174 1984 06 22 91.76 17.1 10.55 8.65 3.79 NA NA 72.57
1984175 1984 06 23 121.24 21.14 13.19 0 3.2 NA NA 56.92
1984176 1984 06 24 157.17 16.24 8.99 4.99 2.99 NA NA 58.24
1984177 1984 06 25 165.83 16.17 10.72 7.23 3.66 NA NA 57.8
1984178 1984 06 26 156.77 15.48 9.81 5.41 1.49 NA NA 69.14
1984179 1984 06 27 147.56 17.07 10.91 4.88 2.6 NA NA 46.88
1984180 1984 06 28 169.22 15.93 7.48 4.72 2.75 NA NA 56.64
1984181 1984 06 29 226.65 16.22 6.86 5.71 1.55 NA NA 52.38
1984182 1984 06 30 227.22 16.87 8.07 0.41 2.32 NA NA 47.23
1984183 1984 07 01 137.89 18.21 9.91 1.37 1.98 NA NA 41.45
1984184 1984 07 02 218.13 19.12 9.45 0.55 1.93 NA NA 39.88
1984185 1984 07 03 201.22 18.04 9.02 0.85 3.1 NA NA 42.58
1984186 1984 07 04 198.39 18.86 11.12 2.62 3.92 NA NA 46.66
1984187 1984 07 05 158.1 18.75 9.71 0.81 3.98 NA NA 41.69
1984188 1984 07 06 122.23 17.63 8.14 2.36 2.17 NA NA 48.34
1984189 1984 07 07 237.4 18.73 9.67 0 2.75 NA NA 39.92
1984190 1984 07 08 266.78 20.11 8.19 0 0.77 NA NA 39.71
1984191 1984 07 09 349.82 19.79 10.44 0 1.87 NA NA 43.83
1984192 1984 07 10 153.38 18.29 11.01 10.62 3.53 NA NA 47.04
1984193 1984 07 11 79.97 19.06 15.35 45.89 4.51 NA NA 79.82
1984194 1984 07 12 82.21 16.77 13.63 22.03 2.75 NA NA 76.99
1984195 1984 07 13 125.17 18.17 13.31 16.59 1 NA NA 59.27
1984196 1984 07 14 88.27 18.05 14.4 0 3.16 NA NA 61.75
1984197 1984 07 15 182.48 21.49 15.07 0 1.99 NA NA 47.26
1984198 1984 07 16 124.61 19.02 12.67 4.45 2.29 NA NA 46.87
1984199 1984 07 17 123.57 19.47 13.03 0 2.5 NA NA 47.16
1984200 1984 07 18 161.31 19.04 11.31 0.75 2.71 NA NA 55.05
1984201 1984 07 19 179.03 20.45 13.75 2.38 2.88 NA NA 48.2
1984202 1984 07 20 196.09 18.06 11.24 2.26 1.67 NA NA 44.07
1984203 1984 07 21 205.81 20.62 11.48 0.51 1.9 NA NA 38.13
1984204 1984 07 22 137.11 19.6 12.51 12.23 3.1 NA NA 48.53
1984205 1984 07 23 92.01 18.37 12.17 2.34 3.73 NA NA 46.22
1984206 1984 07 24 107.87 18.05 12.46 3.25 2.14 NA NA 54
1984207 1984 07 25 105.5 19.41 13.68 0.36 3.86 NA NA 54.61
1984208 1984 07 26 193.81 19.57 11.92 1.37 3.6 NA NA 44.7
1984209 1984 07 27 100.64 18.01 12.29 4.22 2.13 NA NA 52.77
1984210 1984 07 28 80.27 19.87 15.39 0.72 3.66 NA NA 72.22
1984211 1984 07 29 144.63 22.77 13.91 0 2.48 NA NA 57.33
1984212 1984 07 30 198.31 20.13 9.82 0 2.16 NA NA 42.24
1984213 1984 07 31 275.57 19.68 10.55 0 1.09 NA NA 37.92
1984214 1984 08 01 94.03 20.37 11.27 0.74 2.15 NA NA 48.82
1984215 1984 08 02 53.09 13.51 12.96 0 5.98 NA NA 83.09
1984216 1984 08 03 134.89 19.81 12.49 0.78 2.38 NA NA 43.21
1984217 1984 08 04 98.09 18.33 11.26 3.38 1.8 NA NA 59.09
1984218 1984 08 05 206.99 18.73 10.9 0 3.09 NA NA 36.82
1984219 1984 08 06 188.78 21.22 12.25 1.34 1.12 NA NA 38.58
1984220 1984 08 07 122.56 17.97 11.3 3.32 0.99 NA NA 50.63
1984221 1984 08 08 226.59 20.03 10.61 0 2.44 NA NA 35.8
1984222 1984 08 09 90.97 19.93 9.91 1.44 2.57 NA NA 41.74
1984223 1984 08 10 89.96 20.54 14.34 11.86 3.15 NA NA 65.98
1984224 1984 08 11 179.54 19.18 11.12 0.11 4.15 NA NA 34.44
1984225 1984 08 12 190.08 19.23 10.73 0 2.72 NA NA 39.43
1984226 1984 08 13 164.2 20.21 10.34 0 0.55 NA NA 44.77
1984227 1984 08 14 88.69 17.05 11.08 4.94 2.16 NA NA 56.09
1984228 1984 08 15 243.04 20.53 10.38 2.14 1.74 NA NA 43.8
1984229 1984 08 16 183.71 20.74 12.48 3.05 4.22 NA NA 45.26
1984230 1984 08 17 168.03 18.35 12.53 0.86 4.52 NA NA 29.35
1984231 1984 08 18 164.06 19.46 11.45 0.47 5.09 NA NA 36.31
1984232 1984 08 19 262.99 24.24 13.6 3.46 2.57 NA NA 49.07
1984233 1984 08 20 198.21 19.32 12.82 0.97 4.31 NA NA 41.65
1984234 1984 08 21 176.64 19.4 10.15 0 2.93 NA NA 36.13
1984235 1984 08 22 172.53 20.84 10.65 0 1.92 NA NA 56.76
1984236 1984 08 23 267.87 23.52 11.21 0 2.02 NA NA 52.41
1984237 1984 08 24 242.91 27.4 17.4 0 1.93 NA NA 60.27
1984238 1984 08 25 147.19 20.82 11.4 16.13 2.28 NA NA 59.94
1984239 1984 08 26 239.84 21.1 8.66 0 0.65 NA NA 37.72
1984240 1984 08 27 252.57 22.78 11.84 0 0.45 NA NA 42.98
1984241 1984 08 28 253.61 27.07 14.34 0 0.98 NA NA 44.79
1984242 1984 08 29 230.99 24.53 12.67 0 1.84 NA NA 54.54
1984243 1984 08 30 223.33 21.85 12.72 0 1.8 NA NA 67.31
1984244 1984 08 31 229.89 22.26 13.62 0 1.84 NA NA 59.79
1984245 1984 09 01 232.34 24.86 12.68 0 2.54 NA NA 55.06
1984246 1984 09 02 196.84 24.16 16.08 4.24 1.6 NA NA 58.19
1984247 1984 09 03 119.63 18.86 8.71 0.69 2.47 NA NA 80.2
1984248 1984 09 04 187.21 23 11.79 0 0.48 NA NA 46.74
1984249 1984 09 05 59.1 16.76 9.96 32.4 1.23 NA NA 87.09
1984250 1984 09 06 78.87 16.75 10.97 3.32 3.78 NA NA 78.69
1984251 1984 09 07 195.26 18.75 10.02 0 4.1 NA NA 47.72
1984252 1984 09 08 172.5 19.38 9.66 0 1.37 NA NA 37.69
1984253 1984 09 09 194.39 19.29 8.54 0 1.64 NA NA 42.18
1984254 1984 09 10 217.82 19.45 6.96 0 1.6 NA NA 40.87
1984255 1984 09 11 110.57 19.94 13.55 0 1.01 NA NA 61.39
1984256 1984 09 12 69.92 19.1 12.79 3.19 2.23 NA NA 57.84
1984257 1984 09 13 126.35 19.12 6.49 0 0.69 NA NA 40.76
1984258 1984 09 14 222.86 19.79 6.58 0 1.64 NA NA 40.68
1984259 1984 09 15 229.52 20.7 7.19 0 1.03 NA NA 38.06
1984260 1984 09 16 218.22 21.41 7.51 0 1.61 NA NA 40.49
1984261 1984 09 17 148.06 21.58 10.43 0 1.67 NA NA 60.69
1984262 1984 09 18 103.42 23.21 15.42 0 2.78 NA NA 73.91
1984263 1984 09 19 147.57 20.98 9.92 2.43 3.34 NA NA 49.96
1984264 1984 09 20 190.2 19.85 6.15 0 2.39 NA NA 32.52
1984265 1984 09 21 190.05 19.65 7.6 0 2.67 NA NA 37.86
1984266 1984 09 22 163.46 22.79 10.55 0 1.99 NA NA 64.65
1984267 1984 09 23 177.02 19.64 11.39 0 3.02 NA NA 58.61
1984268 1984 09 24 144.01 24.32 16.95 1.71 3.19 NA NA 62.48
1984269 1984 09 25 176.15 22.28 14.41 0 2.76 NA NA 65.9
1984270 1984 09 26 164.71 22.8 13.8 3.88 4.15 NA NA 51.47
1984271 1984 09 27 115.17 19.8 8.65 1.77 3.84 NA NA 43.26
1984272 1984 09 28 115.95 15.2 7.47 0 3.54 NA NA 42.49
1984273 1984 09 29 90.8 15.37 6.28 0 2.76 NA NA 50.01
1984274 1984 09 30 86.67 14.26 6.56 0 2.35 NA NA 63.51
1984275 1984 10 01 108.4 18.66 9.15 0.79 3.62 NA NA 42.27
1984276 1984 10 02 136.93 18.1 5.94 0.74 2.87 NA NA 45.61
1984277 1984 10 03 160.07 13.67 2.85 0 4.01 NA NA 35.09
1984278 1984 10 04 95.87 14.23 5.35 0.46 2.19 NA NA 51.65
1984279 1984 10 05 89.46 14.05 3.53 0 2.52 NA NA 44.48
1984280 1984 10 06 111.42 16.5 3.67 0 2.56 NA NA 35.07
1984281 1984 10 07 41.75 15.86 7.09 0.6 3.43 NA NA 56.27
1984282 1984 10 08 147.64 19.33 8.99 0.51 4.85 NA NA 38.86
1984283 1984 10 09 111.69 18.25 10.58 0.14 3.15 NA NA 53.08
1984284 1984 10 10 45.39 17.99 11.47 0.63 3.94 NA NA 56.54
1984285 1984 10 11 27.84 14.67 7.91 19.49 4.76 NA NA 75.95
1984286 1984 10 12 107.84 18.49 8.69 0 0.58 NA NA 51.06
1984287 1984 10 13 133.42 22.73 9.14 0 1.33 NA NA 39.83
1984288 1984 10 14 125.61 22.13 10 0 4.83 NA NA 40.13
1984289 1984 10 15 12.28 14.52 8.34 27.05 4.06 NA NA 69.79
1984290 1984 10 16 75.49 12.81 4.29 4.39 0.67 NA NA 60.54
1984291 1984 10 17 63.54 16.25 8.86 3.34 2.18 NA NA 62.53
1984292 1984 10 18 108.76 19 8.6 0 1.52 NA NA 45.39
1984293 1984 10 19 59.4 14.31 8.08 1.44 3.28 NA NA 54.48
1984294 1984 10 20 60.85 14.86 11.05 7.96 6.38 NA NA 55.59
1984295 1984 10 21 28.93 12.29 8.86 3.77 5 NA NA 78.15
1984296 1984 10 22 52.7 16.04 9.24 0 2.42 NA NA 59.5
1984297 1984 10 23 27.57 11.88 10.03 5.23 3.13 NA NA 69.02
1984298 1984 10 24 38.14 12.34 9.89 2.1 1.77 NA NA 69.56
1984299 1984 10 25 74.37 10.2 5.42 5.21 3.14 NA NA 66.49
1984300 1984 10 26 38.55 11.11 4.73 1.21 2.75 NA NA 59.72
1984301 1984 10 27 69.31 11.07 6.91 8.76 5.51 NA NA 55.62
1984302 1984 10 28 71.81 14.2 3.15 0 3.33 NA NA 39.83
1984303 1984 10 29 89.09 11.58 -0.28 0.67 4.96 NA NA 45.22
1984304 1984 10 30 53.96 12.15 6.04 0 2.51 NA NA 58.08
