*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 117.22 5.3 -2.09 0 1.21 NA NA 26.97
1983327 1983 11 23 63.32 2.87 -7.9 2.75 2.73 NA NA 74.92
1983328 1983 11 24 26.45 6.44 -0.72 3.58 2.95 NA NA 67.66
1983329 1983 11 25 29.52 4.9 -1.73 0 1.98 NA NA 51.41
1983330 1983 11 26 71.12 7.54 1.06 0 0.63 NA NA 45.91
1983331 1983 11 27 99.79 4.98 -1.29 0 1.87 NA NA 38.96
1983332 1983 11 28 46.21 14.1 -0.72 0 4.13 NA NA 46.48
1983333 1983 11 29 42.12 5.59 0.18 0 3.38 NA NA 43.03
1983334 1983 11 30 95.08 5.26 -0.91 0 0.87 NA NA 45.31
1983335 1983 12 01 74.89 1.82 -4.69 0 0.89 NA NA 31.43
1983336 1983 12 02 60.99 5.56 -4.65 0 1.57 NA NA 35.3
1983337 1983 12 03 45.99 5.13 -5.01 0 3.23 NA NA 79.69
1983338 1983 12 04 41.67 12.69 4.72 5.75 3.22 NA NA 81.21
1983339 1983 12 05 54.9 11.02 2.76 0 2.71 NA NA 60.67
1983340 1983 12 06 73.03 7.65 -0.98 0 2.23 NA NA 39.24
1983341 1983 12 07 42.62 -3.27 -15.52 0 1.86 NA NA 50.76
1983342 1983 12 08 41.04 16.05 -0.35 0 1.77 NA NA 79.96
1983343 1983 12 09 89.54 2.37 -0.97 0 2.63 NA NA 79.73
1983344 1983 12 10 24.26 13.95 5.73 3.56 2.75 NA NA 84.53
1983345 1983 12 11 41.67 1.83 0.36 0.26 2.81 NA NA 84.11
1983346 1983 12 12 21.43 7.83 3.92 0 2.21 NA NA 53.4
1983347 1983 12 13 20.35 5.56 1.52 13.47 1.85 NA NA 74.12
1983348 1983 12 14 63.78 1.46 -7.79 0 1.77 NA NA 75
1983349 1983 12 15 90.91 1.78 -7.02 0 0.71 NA NA 57.42
1983350 1983 12 16 45.37 11.06 0.1 1.68 1.85 NA NA 55.69
1983351 1983 12 17 77.94 0.53 -2.41 0 1 NA NA 67.9
1983352 1983 12 18 47.32 -3.59 -6.52 0 1.61 NA NA 29.39
1983353 1983 12 19 54.22 -2.51 -5.64 0 1.69 NA NA 38.34
1983354 1983 12 20 38.78 -8.71 -11.15 0 3.12 NA NA 43.56
1983355 1983 12 21 83.56 7.06 -0.76 0 3.87 NA NA 62.53
1983356 1983 12 22 66.81 0.05 -7.05 0 2.56 NA NA 66.06
1983357 1983 12 23 87.03 8.25 0.19 0 2.9 NA NA 68
1983358 1983 12 24 70.69 11.39 4.91 0.85 4.37 NA NA 57.73
1983359 1983 12 25 39.4 9.85 3.45 2.16 4.34 NA NA 72.61
1983360 1983 12 26 60.33 5.29 2.48 3.32 2.51 NA NA 76.42
1983361 1983 12 27 74.82 0.12 -3.39 0 3.3 NA NA 74.56
1983362 1983 12 28 80.61 9.73 3.3 0 4.02 NA NA 56.39
1983363 1983 12 29 46.43 2.16 -8.96 4.87 2.88 NA NA 35.08
1983364 1983 12 30 48.83 -1.85 -9.81 0 3.53 NA NA 51.26
1983365 1983 12 31 40.23 -13.47 -15.44 0 4.05 NA NA 39.4
1984001 1984 01 01 95.01 -0.64 -6.69 0 2.92 NA NA 30.01
1984002 1984 01 02 90.97 3.8 -6.56 0 3.9 NA NA 38.12
1984003 1984 01 03 76.1 8.14 -1.54 0 2.77 NA NA 44.06
1984004 1984 01 04 77.1 5.73 -1.94 0 2.39 NA NA 68.15
1984005 1984 01 05 87.87 3 -2.31 0 3.08 NA NA 59.7
1984006 1984 01 06 101.6 10.38 1.84 0 3.6 NA NA 46.52
1984007 1984 01 07 64.39 9.91 1.27 0 2.58 NA NA 42.13
1984008 1984 01 08 93.3 5.28 -1.3 3.93 1.02 NA NA 51.1
1984009 1984 01 09 48.64 6.7 -1.77 2.36 3.97 NA NA 65.25
1984010 1984 01 10 95.51 3.49 -0.51 0 0.54 NA NA 53.14
1984011 1984 01 11 78.92 4.03 -2.59 0 2.57 NA NA 50.64
1984012 1984 01 12 57.01 6.02 -2.6 0 1.96 NA NA 66.03
1984013 1984 01 13 45.32 7.88 2.17 6.29 2.45 NA NA 74.64
1984014 1984 01 14 33.36 6.53 4.38 2.24 3.97 NA NA 79.12
1984015 1984 01 15 35.84 -1.58 -2.63 19.21 3.91 NA NA 80.27
1984016 1984 01 16 53.22 1.96 -4.49 2.03 3.19 NA NA 48.01
1984017 1984 01 17 91.5 2.55 -3.07 0 1.32 NA NA 39.74
1984018 1984 01 18 49.07 1.15 -7.38 8.34 3.28 NA NA 51.25
1984019 1984 01 19 98.46 2.52 -7.62 0 4.6 NA NA 48.18
1984020 1984 01 20 75.34 -12.34 -23.63 0.71 2.56 NA NA 24.8
1984021 1984 01 21 97.29 -6.92 -13.87 0 3.37 NA NA 39.26
1984022 1984 01 22 120.97 2.38 -6.54 0 3.25 NA NA 33.56
1984023 1984 01 23 121.36 4.12 -8.02 0 3.21 NA NA 39.85
1984024 1984 01 24 98.48 -0.04 -11.08 0 2.23 NA NA 44.22
1984025 1984 01 25 72.51 -6.41 -17 0 2.57 NA NA 66.5
1984026 1984 01 26 123.77 13.7 1.95 0 0.77 NA NA 80.3
1984027 1984 01 27 54.27 1.96 -1.08 3.45 1.51 NA NA 77.51
1984028 1984 01 28 107.3 2.5 -0.09 5.44 1.49 NA NA 55.11
1984029 1984 01 29 61 9.41 0.79 1.65 3.9 NA NA 62.4
1984030 1984 01 30 57.03 5.92 1.47 0 2.38 NA NA 57.32
1984031 1984 01 31 83 2.77 -1.46 0 0.66 NA NA 46.42
1984032 1984 02 01 92.21 7.99 0.21 0 2.48 NA NA 40.92
1984033 1984 02 02 113.67 -0.08 -8.81 0 1.71 NA NA 62.79
1984034 1984 02 03 48.07 12.39 2.66 6.57 1.92 NA NA 70.07
1984035 1984 02 04 127.49 -1.35 -6.87 0.93 0.94 NA NA 58.17
1984036 1984 02 05 51.44 11.38 0.53 1.24 3.67 NA NA 83.72
1984037 1984 02 06 43.02 3.71 -5.47 0.98 3.66 NA NA 75.06
1984038 1984 02 07 61.4 4.06 -3.55 0 1.06 NA NA 52.23
1984039 1984 02 08 86.23 2.17 -5.55 0 1.23 NA NA 58.13
1984040 1984 02 09 90.97 3.94 -3.18 0 2.77 NA NA 47.67
1984041 1984 02 10 128.15 6.5 0.03 0.96 0.95 NA NA 20.14
1984042 1984 02 11 50.58 6.66 -1.24 17.13 2.95 NA NA 47.4
1984043 1984 02 12 141.27 2.11 -8.44 0 3.01 NA NA 36.49
1984044 1984 02 13 140.95 -3.34 -10.26 0 3.59 NA NA 32.31
1984045 1984 02 14 142.91 1.02 -6.6 0 1.68 NA NA 39.22
1984046 1984 02 15 115.12 4.85 -5 0.44 2.48 NA NA 53.72
1984047 1984 02 16 129.02 -3.99 -10.62 0 2.14 NA NA 33.72
1984048 1984 02 17 128.77 1.72 -7.37 0 2.77 NA NA 51.99
1984049 1984 02 18 136.3 3.98 -2.7 0 1.54 NA NA 42.96
1984050 1984 02 19 112.96 -5.82 -13.53 0 2.88 NA NA 60.16
1984051 1984 02 20 142.04 11.27 -0.51 0.95 3.79 NA NA 77.39
1984052 1984 02 21 157.05 4.11 -3.47 0 1.42 NA NA 41.29
1984053 1984 02 22 171.96 8.18 -1.44 0 1.78 NA NA 40.73
1984054 1984 02 23 164.17 0.78 -11.06 0 3.61 NA NA 78.33
1984055 1984 02 24 114.19 6.22 -4.23 10.61 4.16 NA NA 80.32
1984056 1984 02 25 164.84 6.49 -6.07 0 1.76 NA NA 48.39
1984057 1984 02 26 176.15 3.93 -5 0 1.5 NA NA 35.01
1984058 1984 02 27 180.1 11.9 0.05 0 2.24 NA NA 46.61
1984059 1984 02 28 105.03 5.66 -5.89 0 2.31 NA NA 58.17
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 117.58 13.41 2.65 0.55 1.92 NA NA 43.84
1984062 1984 03 02 74.32 11.26 1.61 0 1.43 NA NA 59.13
1984063 1984 03 03 110.89 13.6 3.37 0 1.01 NA NA 49.55
1984064 1984 03 04 148.67 13.8 3.54 0 1.5 NA NA 55.9
1984065 1984 03 05 193.35 14.62 3.99 0 2.06 NA NA 46.08
1984066 1984 03 06 77.03 14.94 3.28 0 2.32 NA NA 56.68
1984067 1984 03 07 54.6 15.91 1.27 0 1.7 NA NA 67.23
1984068 1984 03 08 107.35 5.6 -0.82 0 1.99 NA NA 61.78
1984069 1984 03 09 63.74 2.9 -3.17 1.85 1.01 NA NA 63.09
1984070 1984 03 10 181.58 11.56 3.48 0.57 1.58 NA NA 48.1
1984071 1984 03 11 102.28 7.47 -2.8 1.34 2.3 NA NA 47.58
1984072 1984 03 12 86.24 11.48 0.04 2.94 1.5 NA NA 51.58
1984073 1984 03 13 92.16 7.56 -0.31 1.57 1.36 NA NA 49.33
1984074 1984 03 14 48.32 7.04 -0.2 18.29 3.94 NA NA 73.48
1984075 1984 03 15 61.8 -5.81 -12.39 39 2.7 NA NA 76.2
1984076 1984 03 16 153.46 5.3 1.07 2.11 1.14 NA NA 45.6
1984077 1984 03 17 103.88 14.08 -2.3 26.7 3.91 NA NA 83.98
1984078 1984 03 18 179.5 3.66 -3.07 0.46 3.78 NA NA 51
1984079 1984 03 19 205.17 2.78 -2.1 0 3.15 NA NA 38.07
1984080 1984 03 20 130.29 10.76 3.54 7.99 0.82 NA NA 39.79
1984081 1984 03 21 48.06 6.1 -6.11 6.92 1.81 NA NA 66.58
1984082 1984 03 22 46.14 6.59 -3.59 2.57 4.39 NA NA 69.15
1984083 1984 03 23 240.86 2.11 -5.86 0 2.55 NA NA 24.81
1984084 1984 03 24 184.46 13.08 5.06 0 2.88 NA NA 45.46
1984085 1984 03 25 117.01 19.34 1.93 0 2.43 NA NA 50.71
1984086 1984 03 26 120.31 12.92 1.92 0 1.5 NA NA 48.98
1984087 1984 03 27 167.67 2.46 -3.37 0 1.99 NA NA 55.02
1984088 1984 03 28 147.58 8.88 1.12 0 2.07 NA NA 63.25
1984089 1984 03 29 182.57 14.02 1.14 1.52 4.48 NA NA 74.62
1984090 1984 03 30 133.69 6.88 -2.08 1.8 2.44 NA NA 57.2
1984091 1984 03 31 260.5 8.73 2.74 0.6 0.39 NA NA 45.48
1984092 1984 04 01 61.14 9.33 -0.12 0.48 1.69 NA NA 67.38
1984093 1984 04 02 134.53 6.12 -2.2 2.15 1.13 NA NA 43.77
1984094 1984 04 03 156.53 11.44 3.15 11.83 5.06 NA NA 61.42
1984095 1984 04 04 153.95 12.42 2.73 0.7 3.28 NA NA 39.76
1984096 1984 04 05 69.33 1.44 -2.8 3.83 1.78 NA NA 63.4
1984097 1984 04 06 100.55 13.12 5.86 0 2.09 NA NA 60.13
1984098 1984 04 07 82.66 21.92 4.13 1.45 3.26 NA NA 57.5
1984099 1984 04 08 183.53 12.3 5.05 0 1.73 NA NA 44.91
1984100 1984 04 09 180.34 14.18 5.33 0 2.03 NA NA 40.42
1984101 1984 04 10 173.51 14.54 2.65 0 4.14 NA NA 57.02
1984102 1984 04 11 134.29 18.5 5.25 0 3.26 NA NA 63.05
1984103 1984 04 12 247.72 19.35 6.47 0 2.05 NA NA 40.36
1984104 1984 04 13 211.1 13.57 5.13 0 2.23 NA NA 39.11
1984105 1984 04 14 162.86 20.79 5.94 0 1.89 NA NA 42.57
1984106 1984 04 15 264.76 16.83 2.94 0 1.32 NA NA 29.47
1984107 1984 04 16 252.1 12.81 4.05 0 1.42 NA NA 37.66
1984108 1984 04 17 140.49 19.47 6.02 7.3 3 NA NA 61.57
1984109 1984 04 18 234.84 18.34 4.17 0 2.82 NA NA 42.68
1984110 1984 04 19 227.23 9.15 3.02 0 3.59 NA NA 54.07
1984111 1984 04 20 211.15 11.13 0.47 1.3 4.15 NA NA 40.23
1984112 1984 04 21 218.66 9.81 3.19 0.52 0.37 NA NA 41.04
1984113 1984 04 22 234.26 12.99 4.54 1.92 2.39 NA NA 43.6
1984114 1984 04 23 242.23 14.44 3.06 0 0.67 NA NA 41.71
1984115 1984 04 24 110.05 14.85 5.16 1.15 1.63 NA NA 61.42
1984116 1984 04 25 219.14 19.12 7.53 0 1.08 NA NA 50.64
1984117 1984 04 26 222.85 14.95 8.01 0 1.14 NA NA 47.69
1984118 1984 04 27 201.58 19.74 11.14 0 1.44 NA NA 51.93
1984119 1984 04 28 235.84 18.83 6.4 0 3 NA NA 42.84
1984120 1984 04 29 103.26 18.61 9.07 9.72 2.54 NA NA 60.84
1984121 1984 04 30 271.54 16.97 5.43 0 3.42 NA NA 39.41
1984122 1984 05 01 196.63 13.11 7 0 1.53 NA NA 49.56
1984123 1984 05 02 214.91 18.11 7.96 0.97 0.76 NA NA 54.73
1984124 1984 05 03 218.8 20.91 8.48 0 0.76 NA NA 52.57
1984125 1984 05 04 241.54 20.49 6.83 0 0.26 NA NA 46.1
1984126 1984 05 05 188.42 21.29 9 2.08 0.99 NA NA 47.56
1984127 1984 05 06 143.83 28.01 11.29 1.45 1.72 NA NA 51.89
1984128 1984 05 07 190.68 23.29 8.79 1.82 1.45 NA NA 55.42
1984129 1984 05 08 232.48 19.66 8.29 0 2.37 NA NA 40.49
1984130 1984 05 09 250.44 10.83 1.32 0 1.17 NA NA 29.51
1984131 1984 05 10 298.65 13.43 1.55 0 0.89 NA NA 28.75
1984132 1984 05 11 222.72 20.91 7.4 0 1.63 NA NA 42.72
1984133 1984 05 12 209.66 26.22 10.01 0 1.37 NA NA 41.87
1984134 1984 05 13 237.34 26.11 12.05 0 1.3 NA NA 40.02
1984135 1984 05 14 229.16 26.82 13.24 0 0.89 NA NA 45.79
1984136 1984 05 15 348.86 28.88 14.67 0 0.46 NA NA 41.04
1984137 1984 05 16 191.32 26.92 13.92 0 0.97 NA NA 53.82
1984138 1984 05 17 225.69 29.02 13.04 4.14 1.07 NA NA 55.25
1984139 1984 05 18 195.57 23.08 10.57 3.97 1.81 NA NA 76.95
1984140 1984 05 19 272.24 17.64 5.88 0 1.98 NA NA 40.54
1984141 1984 05 20 271.08 11.51 1.78 0 3.83 NA NA 23.71
1984142 1984 05 21 221.67 22.58 9.71 3.55 3.9 NA NA 59.76
1984143 1984 05 22 244.02 22.65 8.47 0.77 2.22 NA NA 40.33
1984144 1984 05 23 201.67 16.87 8.54 3.02 1.45 NA NA 65.43
1984145 1984 05 24 240.21 18.6 6.85 1.54 0.67 NA NA 48.73
1984146 1984 05 25 217.84 22.87 10.31 0 0.54 NA NA 53.01
1984147 1984 05 26 219.07 24.92 10.46 0 1.47 NA NA 47.47
1984148 1984 05 27 337.14 19.63 9.86 0 0.75 NA NA 44.93
1984149 1984 05 28 220.94 20.54 11.84 0 0.68 NA NA 34.35
1984150 1984 05 29 203.05 24.09 10.29 0 1.15 NA NA 45.67
1984151 1984 05 30 340.45 24.18 12.61 0 0.46 NA NA 47
1984152 1984 05 31 346.38 22.73 10.05 0 1.81 NA NA 50.98
1984153 1984 06 01 360.27 24.02 8.15 0 1.9 NA NA 18.28
1984154 1984 06 02 322.04 25.96 9.42 0 2.57 NA NA 35.77
1984155 1984 06 03 328.97 27.05 9.2 0 2.24 NA NA 29.13
1984156 1984 06 04 358.97 27.3 9.88 0 2.22 NA NA 39.21
1984157 1984 06 05 185.97 30.16 11.36 2.14 1.5 NA NA 49.34
1984158 1984 06 06 221.03 30.86 13.06 1.54 1.5 NA NA 61.1
1984159 1984 06 07 151.55 28.53 13.76 0 1.73 NA NA 61.67
1984160 1984 06 08 168.87 22.49 12.2 0 1.73 NA NA 52.58
1984161 1984 06 09 152.5 21.61 13.14 7.57 2.97 NA NA 59.99
1984162 1984 06 10 174.36 23.95 13.59 4.29 2.88 NA NA 62.36
1984163 1984 06 11 170.87 23.43 12.78 6.62 2.51 NA NA 59.35
1984164 1984 06 12 354.87 22.27 13.81 0 3.02 NA NA 46.3
1984165 1984 06 13 307.89 22.03 12.01 0 2.71 NA NA 35.92
1984166 1984 06 14 337.04 27.39 14.53 0 2.14 NA NA 58.83
1984167 1984 06 15 302.41 30.34 15.74 0 1.28 NA NA 45.28
1984168 1984 06 16 203.93 28.47 14.92 3.94 2.39 NA NA 80.59
1984169 1984 06 17 240.55 25.66 14.65 2.41 2.05 NA NA 75
1984170 1984 06 18 315.47 24.83 16.34 1.64 1.05 NA NA 61.01
1984171 1984 06 19 237.02 24.86 17.05 0 0.28 NA NA 59.66
1984172 1984 06 20 271.11 25.9 16.13 0 0.72 NA NA 61.31
1984173 1984 06 21 171.43 25.1 16.16 4.28 1.5 NA NA 60.98
1984174 1984 06 22 162.9 27.2 16.24 0 1.6 NA NA 61.35
1984175 1984 06 23 162.45 24.82 15.26 0 1.48 NA NA 50.76
1984176 1984 06 24 257.68 21.04 14.39 0 1.44 NA NA 39.38
1984177 1984 06 25 285.82 22.75 13.58 0 1.07 NA NA 41.75
1984178 1984 06 26 323.05 26.22 14.74 0 1.39 NA NA 47.36
1984179 1984 06 27 209.08 30.26 15.38 1.92 1.6 NA NA 44.06
1984180 1984 06 28 306.45 27.25 13.97 0 1.63 NA NA 33.08
1984181 1984 06 29 239.29 24.79 13.52 0 2.22 NA NA 31.67
1984182 1984 06 30 153.75 28.35 14.19 0 1.9 NA NA 30.76
1984183 1984 07 01 156.26 30.66 16.62 2.87 1.26 NA NA 38.97
1984184 1984 07 02 290.15 31.09 17.36 0 0.86 NA NA 40.11
1984185 1984 07 03 330.03 31.5 21.41 0 0.26 NA NA 42.71
1984186 1984 07 04 155 31.34 17.96 3.7 1.19 NA NA 55.22
1984187 1984 07 05 158.8 28.42 16.67 8.34 1.38 NA NA 82.47
1984188 1984 07 06 209.84 23.94 16.21 0 2.32 NA NA 62.12
1984189 1984 07 07 331.05 24.48 16.4 0 1.44 NA NA 41.88
1984190 1984 07 08 375.27 25.65 14.97 0 1.28 NA NA 18.41
1984191 1984 07 09 323.89 30.78 17.83 0 0.85 NA NA 16.19
1984192 1984 07 10 200.07 32.38 16.84 21.21 1.93 NA NA 75.28
1984193 1984 07 11 284.77 32.84 16.18 0 0.38 NA NA 57.55
1984194 1984 07 12 214.92 25.23 17.84 0 1.37 NA NA 49.16
1984195 1984 07 13 249.86 33.84 19.26 0 0.82 NA NA 37.35
1984196 1984 07 14 251.04 31.27 18.87 0 1.52 NA NA 50.67
1984197 1984 07 15 199.66 32.9 16.71 1.47 1.44 NA NA 40.84
1984198 1984 07 16 237.64 27.21 17.92 0 1.39 NA NA 47.82
1984199 1984 07 17 243.72 31.18 17.3 0 2.02 NA NA 42.53
1984200 1984 07 18 269.88 28.69 17.31 0 1.72 NA NA 24.14
1984201 1984 07 19 225.94 29.13 19.02 0 0.7 NA NA 39.32
1984202 1984 07 20 244.79 30.73 17.07 0 1.63 NA NA 32.62
1984203 1984 07 21 274.05 29.14 18 0 1.54 NA NA 23.42
1984204 1984 07 22 230.07 34.02 18.71 2.35 0.62 NA NA 23.37
1984205 1984 07 23 238.7 36.5 20.55 1.56 1.2 NA NA 33.88
1984206 1984 07 24 159.4 32.54 16.52 2.83 1.35 NA NA 46.48
1984207 1984 07 25 185.55 23.14 14.13 1.23 2.24 NA NA 32.76
1984208 1984 07 26 199.77 16.8 13.22 2.47 2.69 NA NA 26.93
1984209 1984 07 27 220.66 22.28 12.77 0 1.2 NA NA 20.44
1984210 1984 07 28 255.6 27.08 17.46 0 1.06 NA NA 20.93
1984211 1984 07 29 199.17 29.66 17.25 0 1.4 NA NA 42.93
1984212 1984 07 30 228.96 28.38 13.25 0.96 2.89 NA NA 40.07
1984213 1984 07 31 230.32 23.95 14.09 0 0.85 NA NA 23.42
1984214 1984 08 01 274.81 32.32 19.66 0 0.4 NA NA 28.77
1984215 1984 08 02 257.55 36.26 18.78 0 2.11 NA NA 27.15
1984216 1984 08 03 212.49 29.07 15.58 3.28 3.2 NA NA 35.99
1984217 1984 08 04 255.89 31.67 18.89 0 2.66 NA NA 22.75
1984218 1984 08 05 68.12 24.07 11.94 5.95 2.52 NA NA 51.45
1984219 1984 08 06 65.05 25.32 15.4 4.4 2.73 NA NA 45.28
1984220 1984 08 07 96.54 22.41 16.71 18.14 1.41 NA NA 66.84
1984221 1984 08 08 164.82 27.87 20.02 7.6 0.93 NA NA 82.01
1984222 1984 08 09 242.56 22.2 16.96 1.81 1.61 NA NA 47.75
1984223 1984 08 10 272.44 21.49 17.29 0 2.11 NA NA 27.14
1984224 1984 08 11 285.97 28.78 17.21 0 2.22 NA NA 22.11
1984225 1984 08 12 278.78 30.91 16.21 0 1.93 NA NA 20.45
1984226 1984 08 13 205.68 32.59 17.27 3.43 1.38 NA NA 32.63
1984227 1984 08 14 276.53 27.46 11.99 0 0.96 NA NA 23.33
1984228 1984 08 15 302.69 22.56 13.16 0 0.42 NA NA 17.58
1984229 1984 08 16 287.14 28.86 13.11 0 0.96 NA NA 17.7
1984230 1984 08 17 270.69 30.97 17.3 0 0.95 NA NA 18.59
1984231 1984 08 18 271.48 32.31 15.43 0 1.15 NA NA 17.2
1984232 1984 08 19 251.2 33.52 17.8 0 1.55 NA NA 18.42
1984233 1984 08 20 262.17 38.18 20.62 0 1.15 NA NA 18.92
1984234 1984 08 21 223.95 35.2 18.15 0 2.33 NA NA 28.76
1984235 1984 08 22 151.11 32.78 16.59 1.14 1.86 NA NA 31.24
1984236 1984 08 23 267.43 28.36 14.99 0 1.77 NA NA 18.51
1984237 1984 08 24 237.61 22.22 14.04 0 0.48 NA NA 24.75
1984238 1984 08 25 226.03 28.65 14.95 0 0.57 NA NA 19.55
1984239 1984 08 26 203.83 31.46 17.16 0 1.79 NA NA 24.43
1984240 1984 08 27 210.48 36.04 19.15 0 2.24 NA NA 18.33
1984241 1984 08 28 222.88 32.85 19.14 0 1.6 NA NA 21.67
1984242 1984 08 29 128.68 32.78 16.93 2.26 1.26 NA NA 52.41
1984243 1984 08 30 190.32 30.54 14.13 0 2.61 NA NA 31.16
1984244 1984 08 31 80.04 24.82 14.76 3.85 3.18 NA NA 30.62
1984245 1984 09 01 252.99 25.74 13.04 0 2.14 NA NA 28.83
1984246 1984 09 02 269.51 25.79 14.57 0 2.19 NA NA 19.18
1984247 1984 09 03 269.28 24.88 13.01 0 2.22 NA NA 19.08
1984248 1984 09 04 257.88 29.71 15.22 0 1.26 NA NA 21.77
1984249 1984 09 05 216.57 31.35 15.87 2.76 2.11 NA NA 13.38
1984250 1984 09 06 209.26 28.39 14.02 0 0.98 NA NA 22.9
1984251 1984 09 07 186.4 30.99 15.81 0 2.39 NA NA 35.99
1984252 1984 09 08 192.12 32.08 17.66 0 1.74 NA NA 39.4
1984253 1984 09 09 221.21 27.33 15.61 0 1.41 NA NA 30.48
1984254 1984 09 10 167.28 22.9 13.02 0 1.58 NA NA 33.72
1984255 1984 09 11 220.45 21.13 9.43 0 1.87 NA NA 20.75
1984256 1984 09 12 245.32 16.79 9.57 0 0.6 NA NA 18.19
1984257 1984 09 13 227.48 26.35 11.96 0 0.88 NA NA 18.07
1984258 1984 09 14 199.19 28.68 12.81 0 1.68 NA NA 26.67
1984259 1984 09 15 202.01 28.24 12.45 0 1.33 NA NA 19.07
1984260 1984 09 16 211.69 26.91 13.89 0 0.89 NA NA 22.34
1984261 1984 09 17 204.58 29.45 14.01 0 1.11 NA NA 22.45
1984262 1984 09 18 188.76 26.02 13.11 2.38 1.88 NA NA 18.62
1984263 1984 09 19 193.43 25.81 12.23 0 1.85 NA NA 21.15
1984264 1984 09 20 186.59 27.76 10.83 0 1.49 NA NA 20.77
1984265 1984 09 21 137.31 26.67 12.61 0 1.62 NA NA 28.58
1984266 1984 09 22 185.67 24.81 10.67 0 1.12 NA NA 22.48
1984267 1984 09 23 203.38 20.24 8.97 0 1.95 NA NA 35.42
1984268 1984 09 24 134.92 29.45 13.4 3.49 3.45 NA NA 23.92
1984269 1984 09 25 163.18 31.2 12.32 0 2.85 NA NA 46.31
1984270 1984 09 26 164.47 24.08 10.83 0 3.75 NA NA 24.62
1984271 1984 09 27 54.21 21.59 12.57 0 2.67 NA NA 55.13
1984272 1984 09 28 137.84 22.87 12.71 0 3.67 NA NA 33.05
1984273 1984 09 29 54.26 17.88 9.63 7.88 3.14 NA NA 89.3
1984274 1984 09 30 169.79 13.51 2.55 0 3.58 NA NA 84.6
1984275 1984 10 01 198.22 20.07 10.23 0 1.18 NA NA 34.23
1984276 1984 10 02 194.75 23.87 9.4 0 0.49 NA NA 31.82
1984277 1984 10 03 197.51 22.94 10.67 0 1.64 NA NA 37.95
1984278 1984 10 04 180.63 25.7 11.81 0 2.19 NA NA 37.86
1984279 1984 10 05 131.58 17.75 6.44 0 2.31 NA NA 44.64
1984280 1984 10 06 43.01 20.22 8.09 3.88 2.14 NA NA 63.96
1984281 1984 10 07 79.43 21.58 9.82 0 2.36 NA NA 50.72
1984282 1984 10 08 54.84 15.07 8.32 0.11 2.07 NA NA 54.01
1984283 1984 10 09 182.88 16.79 7.46 0 0.72 NA NA 38.24
1984284 1984 10 10 182.88 20.54 13.63 0 0.22 NA NA 34.03
1984285 1984 10 11 160.14 23.75 10.1 0 0.96 NA NA 28.46
1984286 1984 10 12 97.88 24.15 10.54 0 2.59 NA NA 40.86
1984287 1984 10 13 152.82 22.27 7.66 0 3.42 NA NA 30.37
1984288 1984 10 14 178.62 17.98 7.47 0 2.32 NA NA 19.49
1984289 1984 10 15 46.4 23.66 11.68 5.93 3.6 NA NA 41.61
1984290 1984 10 16 151.16 22.62 8 0 2.17 NA NA 27.36
1984291 1984 10 17 114.7 22.86 14.41 0 3.54 NA NA 27.02
1984292 1984 10 18 143.86 32.25 17.69 0 3.47 NA NA 30.6
1984293 1984 10 19 65.25 32.52 18.44 0 4.74 NA NA 9.04
1984294 1984 10 20 142.78 29.24 15.49 0 3.69 NA NA 20.03
1984295 1984 10 21 128.47 30.36 14.4 0 1.26 NA NA 33.54
1984296 1984 10 22 95.87 25.68 12.8 0 2.54 NA NA 30.29
1984297 1984 10 23 63.18 26.15 12.69 9.24 1.64 NA NA 42.78
1984298 1984 10 24 39.08 16.73 3.88 13.23 2.17 NA NA 65.07
1984299 1984 10 25 33.97 14.86 6.25 0 1.86 NA NA 74.05
1984300 1984 10 26 33.5 10.83 5.26 0 1.63 NA NA 80.14
1984301 1984 10 27 49.33 12.45 8.6 0 2.3 NA NA 78.17
1984302 1984 10 28 33.7 11.13 9 5.63 3.11 NA NA 81.85
1984303 1984 10 29 34.21 10.43 3.57 46.86 5.2 NA NA 89.6
1984304 1984 10 30 59.55 5.93 3.43 0.7 3.07 NA NA 73.4
1984305 1984 10 31 46.16 7.54 0.53 2.6 2.48 NA NA 57.79
1984306 1984 11 01 57.08 11.51 4.55 6.4 2.31 NA NA 79.94
1984307 1984 11 02 112.45 2.12 0.24 0 1.45 NA NA 66.38
1984308 1984 11 03 124.58 1.15 -1.09 0 0.89 NA NA 46.67
1984309 1984 11 04 137.18 6.12 1.89 0 0.78 NA NA 18.54
1984310 1984 11 05 140.69 11.42 3.44 0 0.45 NA NA 14.4
1984311 1984 11 06 140.3 13.22 3.57 0.3 0.88 NA NA 19.8
1984312 1984 11 07 62.87 9.41 -1.07 6.53 2.75 NA NA 80.65
1984313 1984 11 08 100.27 8.29 -3.11 0 1.46 NA NA 55.19
1984314 1984 11 09 69.53 -0.06 -3.2 2.54 2.51 NA NA 64.74
1984315 1984 11 10 65.35 8.53 2.88 2.2 1.87 NA NA 76.67
1984316 1984 11 11 32.41 4.27 -1.88 12.12 3.62 NA NA 78.55
