*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982325 1982 11 21 13.87 11.97 8.59 1.95 5.12 NA NA 84.25
1982326 1982 11 22 15.61 7.57 5.08 0 4.8 NA NA 83.77
1982327 1982 11 23 49.59 9.37 5.91 3.16 5.06 NA NA 78.04
1982328 1982 11 24 25.58 7.75 3.38 0 5.19 NA NA 65.19
1982329 1982 11 25 30.23 9.96 5.44 1.24 5.54 NA NA 76.71
1982330 1982 11 26 17.41 9.6 5.55 6.28 6.57 NA NA 81.98
1982331 1982 11 27 8.38 8.18 4.26 25.28 1.68 NA NA 79.69
1982332 1982 11 28 36.31 1.7 -0.76 0.4 0.98 NA NA 81.58
1982333 1982 11 29 16.3 0.88 -1.66 0 2.11 NA NA 83.73
1982334 1982 11 30 31.88 0.83 -3.08 0 2.75 NA NA 87.96
1982335 1982 12 01 26.89 1.82 -2.81 0 3.69 NA NA 80.73
1982336 1982 12 02 28.4 3.24 -1.06 0 2.15 NA NA 76.09
1982337 1982 12 03 28.57 -2.11 -4.55 0 1.96 NA NA 77.76
1982338 1982 12 04 19.43 0.95 -3.06 0 1.91 NA NA 76.56
1982339 1982 12 05 17.75 -1.92 -5.74 0 3.56 NA NA 68.97
1982340 1982 12 06 28.98 -1.9 -3.87 0 4.3 NA NA 68.85
1982341 1982 12 07 26.95 0.36 -2.9 0 1.63 NA NA 76.81
1982342 1982 12 08 27.12 -1.7 -5.86 0 2.5 NA NA 76.9
1982343 1982 12 09 24.07 -1.69 -6.16 1.5 2.82 NA NA 75.68
1982344 1982 12 10 14.48 4.85 -0.89 5.26 3.74 NA NA 87.58
1982345 1982 12 11 15.71 5.68 1.24 1.51 4.15 NA NA 88.26
1982346 1982 12 12 30.04 3.9 -0.11 0 1.68 NA NA 80.71
1982347 1982 12 13 20.38 2.53 -1.6 0 3.8 NA NA 84.7
1982348 1982 12 14 21.98 6.54 1.79 0 2.9 NA NA 82.86
1982349 1982 12 15 28.02 2.89 -0.48 0.68 4.57 NA NA 87.28
1982350 1982 12 16 14.19 7.81 2.63 17.95 4.75 NA NA 78.38
1982351 1982 12 17 24.39 6.25 -1.17 0 2.99 NA NA 80.86
1982352 1982 12 18 33.24 5.33 -0.48 0 5.51 NA NA 78.68
1982353 1982 12 19 23.21 1.78 -2.06 0 3.13 NA NA 82.12
1982354 1982 12 20 6.26 3.73 -2.41 2.67 3.29 NA NA 87.4
1982355 1982 12 21 14.62 14.75 5.69 1.76 5.55 NA NA 84.42
1982356 1982 12 22 27.61 6.22 2.15 0 4.3 NA NA 82.91
1982357 1982 12 23 21.4 6.44 1.53 0 3.19 NA NA 83.49
1982358 1982 12 24 17.93 6.87 2.2 0 3.06 NA NA 81.3
1982359 1982 12 25 29.92 4.97 0.86 0 3 NA NA 82.24
1982360 1982 12 26 14.88 11.94 7.26 0 3.57 NA NA 87.61
1982361 1982 12 27 15.71 8.64 6.14 0 3.74 NA NA 87.61
1982362 1982 12 28 28.4 6.54 4.16 0 2.73 NA NA 82.15
1982363 1982 12 29 32.78 2.39 -0.98 0 3.15 NA NA 85.69
1982364 1982 12 30 12.98 4.66 -2.1 1.81 3.77 NA NA 79.03
1982365 1982 12 31 30.16 2.44 -0.92 0 3.77 NA NA 73.03
1983001 1983 01 01 21.09 6.01 1.79 3.37 7.3 NA NA 72.14
1983002 1983 01 02 29.81 4.75 2.09 2.54 4.72 NA NA 80.28
1983003 1983 01 03 13.12 5.23 2.43 11.17 2.66 NA NA 87.69
1983004 1983 01 04 25.29 5.1 2.95 0.92 4.86 NA NA 82.93
1983005 1983 01 05 17.1 5.78 4.14 0 3.55 NA NA 80.88
1983006 1983 01 06 14.32 7.67 4.2 0.86 5.93 NA NA 74.48
1983007 1983 01 07 10.73 4.25 0.43 5.74 4.97 NA NA 82.29
1983008 1983 01 08 40.82 3.97 -0.99 0 2.12 NA NA 68.53
1983009 1983 01 09 12.7 5.75 0.09 2.01 4.08 NA NA 82
1983010 1983 01 10 18.55 4.21 0.12 5.19 4.38 NA NA 83.4
1983011 1983 01 11 13.44 4.53 -0.46 0 5.32 NA NA 80.36
1983012 1983 01 12 18.86 6.66 2.48 1.77 5.18 NA NA 75.81
1983013 1983 01 13 8.93 8.08 3.63 4.45 4.38 NA NA 82.85
1983014 1983 01 14 12.24 8.12 3.78 0 5.7 NA NA 77.9
1983015 1983 01 15 20.88 9.76 5.06 14.34 8.47 NA NA 79.87
1983016 1983 01 16 17.86 6.98 2.02 6.06 8.33 NA NA 79.5
1983017 1983 01 17 20.4 3 -0.05 4.74 3.76 NA NA 80.37
1983018 1983 01 18 38.68 5.61 1.5 5.04 7.72 NA NA 73.85
1983019 1983 01 19 42.58 2.38 -0.25 1.82 3.88 NA NA 75.13
1983020 1983 01 20 50 -0.38 -4.77 0 2.19 NA NA 62.09
1983021 1983 01 21 24.94 0.6 -3.14 0 2.02 NA NA 67.81
1983022 1983 01 22 12.68 -1.54 -4.12 2.76 2.3 NA NA 69.86
1983023 1983 01 23 20.59 2.52 -0.71 2.77 4.8 NA NA 81.35
1983024 1983 01 24 29.23 -6.35 -11.22 0 1.22 NA NA 52.61
1983025 1983 01 25 51.91 1.23 -4.96 1.08 1.64 NA NA 64.92
1983026 1983 01 26 35.87 -0.83 -5.93 0 1.86 NA NA 70.83
1983027 1983 01 27 31.69 -1.06 -5.78 0 5.19 NA NA 85.14
1983028 1983 01 28 64.57 -5.81 -13.45 0 3.83 NA NA 55.04
1983029 1983 01 29 29.24 0.84 -3.74 11.7 4.2 NA NA 72.1
1983030 1983 01 30 20.06 10.98 0.42 4 7.27 NA NA 83.28
1983031 1983 01 31 54.13 7 2.08 1.48 7.29 NA NA 71.7
1983032 1983 02 01 40.36 1.53 -1.3 0.85 4.71 NA NA 66.38
1983033 1983 02 02 19 -0.36 -3.66 14.15 3.05 NA NA 77.19
1983034 1983 02 03 30.62 3.6 0.68 1.93 6 NA NA 72.86
1983035 1983 02 04 32.48 1.2 -1.19 0 2.65 NA NA 77.59
1983036 1983 02 05 26.56 2.29 -0.96 1.48 4.13 NA NA 65.04
1983037 1983 02 06 66.31 3.59 0.96 3.69 3.87 NA NA 65.93
1983038 1983 02 07 36.89 0.92 -1.57 1.96 3.67 NA NA 79.89
1983039 1983 02 08 19.86 3.15 -2.71 0 3 NA NA 79.36
1983040 1983 02 09 24.64 3.13 -1.66 2.13 4.24 NA NA 78.13
1983041 1983 02 10 34.57 4.72 -0.06 0 3.19 NA NA 60.41
1983042 1983 02 11 75.33 5.66 1.22 0 4.93 NA NA 57.99
1983043 1983 02 12 49.16 7.67 1.63 0 4.18 NA NA 62.68
1983044 1983 02 13 73.36 5.47 -0.28 0 3.42 NA NA 71.74
1983045 1983 02 14 58.34 7.89 2.7 0 1.77 NA NA 80.57
1983046 1983 02 15 56.03 7.12 2.34 0 2.32 NA NA 77.76
1983047 1983 02 16 37.62 6.35 1.31 2.53 4.46 NA NA 80.01
1983048 1983 02 17 33.78 5.54 -0.49 0 3.2 NA NA 65.17
1983049 1983 02 18 43.05 3.41 -0.59 0 5.81 NA NA 65.96
1983050 1983 02 19 74.68 12.67 6.54 2.53 9.54 NA NA 81.67
1983051 1983 02 20 53.15 3.62 1.36 3.49 7.35 NA NA 66.05
1983052 1983 02 21 88.03 7.66 4.09 2.49 6.83 NA NA 82
1983053 1983 02 22 60.17 5.2 0.62 2.78 5.53 NA NA 63.67
1983054 1983 02 23 91.5 7.6 2.73 4.08 7.08 NA NA 60.26
1983055 1983 02 24 24.62 11.53 5.5 0.86 4.96 NA NA 66.89
1983056 1983 02 25 100.63 7.72 0 0 5.43 NA NA 61.44
1983057 1983 02 26 79.27 8.97 0.35 3.57 6.15 NA NA 69.11
1983058 1983 02 27 45.83 9.9 4.69 8.63 9.93 NA NA 79.2
1983059 1983 02 28 51.36 5.31 2.82 3.78 6.94 NA NA 65.63
1983060 1983 03 01 70 3.46 0.06 0.54 1.78 NA NA 42.35
1983061 1983 03 02 129.26 3.86 -3.12 0 5.59 NA NA 49.32
1983062 1983 03 03 69.76 1.1 -1.07 0 7 NA NA 53.13
1983063 1983 03 04 88.13 2.09 -2.37 0 6.14 NA NA 57.08
1983064 1983 03 05 114.48 -1.07 -4.89 0 3.24 NA NA 34.33
1983065 1983 03 06 107.44 -0.15 -2.59 0.41 2.15 NA NA 48.35
1983066 1983 03 07 139.14 0.4 -5.12 0 2.99 NA NA 42.57
1983067 1983 03 08 89.01 4.89 -1.75 0 4.79 NA NA 64.23
1983068 1983 03 09 62.85 4.21 -0.66 0 5.39 NA NA 59.86
1983069 1983 03 10 117.34 0.02 -4.86 0 2.35 NA NA 58.17
1983070 1983 03 11 47.25 4.78 -2.68 0 3.43 NA NA 69.19
1983071 1983 03 12 100.3 11.61 5.67 0 2.88 NA NA 61.81
1983072 1983 03 13 54.35 11.16 4.41 0.8 3.3 NA NA 70.76
1983073 1983 03 14 50.84 10.07 4.38 2.42 1.01 NA NA 82.06
1983074 1983 03 15 50.58 8.1 5.11 7.42 3.1 NA NA 77.3
1983075 1983 03 16 96.68 9.6 4.11 1.31 3.28 NA NA 52.98
1983076 1983 03 17 94.58 14.77 5.98 4.46 5.51 NA NA 64.48
1983077 1983 03 18 112.8 10.05 4.95 0 3 NA NA 59.89
1983078 1983 03 19 83.23 8.63 2.77 0.2 2.66 NA NA 61.59
1983079 1983 03 20 80.38 9.08 1.76 0.18 2.15 NA NA 72.05
1983080 1983 03 21 160.6 8.94 2.07 1.1 3.68 NA NA 39.97
1983081 1983 03 22 138.55 10.23 0.68 0 1.45 NA NA 50.34
1983082 1983 03 23 167.21 12.83 0.11 0 2.32 NA NA 52.8
1983083 1983 03 24 173.23 12.44 1.87 0 1.49 NA NA 46.49
1983084 1983 03 25 159.55 15.42 4.61 0 3.49 NA NA 65.04
1983085 1983 03 26 107.89 13.98 5.07 0.6 1.94 NA NA 59.98
1983086 1983 03 27 135.33 18.5 6.1 2.19 1.26 NA NA 58.48
1983087 1983 03 28 39.4 11.63 5.25 2.2 5.36 NA NA 88.12
1983088 1983 03 29 113.31 9.32 4.73 3.32 5.24 NA NA 86.52
1983089 1983 03 30 159.54 5.05 2.37 1.97 5.05 NA NA 61.22
1983090 1983 03 31 84.11 13.88 4.95 9.99 7.57 NA NA 73.04
1983091 1983 04 01 201.05 5.93 2.78 0 4.5 NA NA 42.1
1983092 1983 04 02 127.05 10.96 4.1 0 4.99 NA NA 49.8
1983093 1983 04 03 132.06 12.71 4.82 0.5 6.3 NA NA 67.16
1983094 1983 04 04 162.68 14.06 4.05 0 6.73 NA NA 61.23
1983095 1983 04 05 137.11 7.44 3.35 0.62 2.59 NA NA 54.24
1983096 1983 04 06 167.3 7.79 2.48 2.16 3.41 NA NA 60.53
1983097 1983 04 07 72.99 7.17 2.64 6.23 5.47 NA NA 74.36
1983098 1983 04 08 208.5 5.14 0.5 0 1.62 NA NA 38.26
1983099 1983 04 09 120.75 15.09 4.41 7.53 3.68 NA NA 77.85
1983100 1983 04 10 105.1 6.76 3.68 0.71 2.98 NA NA 65.75
1983101 1983 04 11 129.64 6.58 1.69 0 5.46 NA NA 47.83
1983102 1983 04 12 133.09 7 1.9 0 4.27 NA NA 55.24
1983103 1983 04 13 132.19 8.78 2.04 0.43 4.08 NA NA 37.07
1983104 1983 04 14 164.12 18.72 6.02 4.51 2.38 NA NA 41.93
1983105 1983 04 15 222.3 20.87 10.9 6.8 2.65 NA NA 65.35
1983106 1983 04 16 103.92 13.71 8.54 10.64 1.39 NA NA 73.09
1983107 1983 04 17 110.61 9.95 5.53 0 2.11 NA NA 58.35
1983108 1983 04 18 62.83 11.46 4.79 4.23 3.96 NA NA 44.42
1983109 1983 04 19 99.78 15.85 7.88 0 1.25 NA NA 64.15
1983110 1983 04 20 191.31 12.56 6.61 0 2.92 NA NA 48.75
1983111 1983 04 21 224.22 14.19 6.75 0 3.96 NA NA 43.94
1983112 1983 04 22 233.28 14.92 4.52 0 3.68 NA NA 38.79
1983113 1983 04 23 196.24 17.13 6.26 0 3.42 NA NA 45.91
1983114 1983 04 24 205.23 19.52 8.41 6.17 3.44 NA NA 42.51
1983115 1983 04 25 168.05 12.11 4.35 0 3.5 NA NA 50.76
1983116 1983 04 26 250.13 15.48 4.65 0 0.95 NA NA 41.85
1983117 1983 04 27 266.12 16.26 4.78 0 3.27 NA NA 35.61
1983118 1983 04 28 243.41 17.09 4.64 0 3.42 NA NA 49.52
1983119 1983 04 29 178.49 20.84 8.3 0 1.73 NA NA 45.97
1983120 1983 04 30 276.33 21.65 8.65 0 1.96 NA NA 43.12
1983121 1983 05 01 302.39 23.94 11.29 0 4.51 NA NA 45.81
1983122 1983 05 02 230.43 18.5 8.9 1.24 4.66 NA NA 49.31
1983123 1983 05 03 178.38 18.52 8.51 0 3.03 NA NA 51.08
1983124 1983 05 04 184.68 13.85 7.1 1.56 4.56 NA NA 50.57
1983125 1983 05 05 203.14 13.66 5.23 0 2.36 NA NA 48.1
1983126 1983 05 06 184.71 13.98 5.28 0 4.55 NA NA 42.52
1983127 1983 05 07 219.03 9.31 5.31 0 4.08 NA NA 38.12
1983128 1983 05 08 229.41 11.37 5.45 7.56 2.39 NA NA 42.23
1983129 1983 05 09 199.46 15.34 7.34 6.55 4.99 NA NA 72.87
1983130 1983 05 10 226.63 11.83 7.78 3.27 5.85 NA NA 58.95
1983131 1983 05 11 154.85 11.92 6.13 0 3.58 NA NA 47.5
1983132 1983 05 12 226.5 13.29 4.63 0 2.8 NA NA 41.91
1983133 1983 05 13 250.48 20.22 9.52 1.55 5.06 NA NA 41.99
1983134 1983 05 14 151.27 16.45 8.94 6.01 4.68 NA NA 65.6
1983135 1983 05 15 156.81 13.91 9.04 0 1.45 NA NA 60.06
1983136 1983 05 16 232.46 18.29 10.3 0 1.44 NA NA 50.88
1983137 1983 05 17 233.16 18.66 8.67 0 1.11 NA NA 48.05
1983138 1983 05 18 280.82 20.15 8.69 0 3.09 NA NA 48.6
1983139 1983 05 19 245.03 26.03 14.51 1.43 1.92 NA NA 65.15
1983140 1983 05 20 171.87 19.91 12.34 0 3.3 NA NA 59.14
1983141 1983 05 21 186.63 16.57 9.33 5.06 1.87 NA NA 58.16
1983142 1983 05 22 170.49 14.77 8.62 4.48 4.19 NA NA 75.4
1983143 1983 05 23 138.09 14.13 9.2 8.76 3.38 NA NA 66.38
1983144 1983 05 24 269.27 15.84 10.44 3.89 2.07 NA NA 52.79
1983145 1983 05 25 237.86 17.41 10.65 3.36 3.59 NA NA 54.93
1983146 1983 05 26 116.26 15.88 9.53 3.65 0.72 NA NA 64.08
1983147 1983 05 27 233.35 14.7 8.48 0 3 NA NA 57.15
1983148 1983 05 28 155.32 20.3 10.62 8.24 1.21 NA NA 66.15
1983149 1983 05 29 286.55 16.2 10.75 2.3 3.55 NA NA 61.92
1983150 1983 05 30 278.07 15.47 9.36 1.95 4.39 NA NA 49.38
1983151 1983 05 31 246.33 16.11 8.13 2.68 3.7 NA NA 54.33
1983152 1983 06 01 115.88 14.76 6.88 0.26 2.64 NA NA 63.36
1983153 1983 06 02 190.2 13.11 5.9 0 3.18 NA NA 52.14
1983154 1983 06 03 210.64 15.49 7.26 0 3.51 NA NA 48.92
1983155 1983 06 04 174.04 11.83 6.37 0 0.93 NA NA 45.48
1983156 1983 06 05 219.97 17.45 9.36 0 3.86 NA NA 44.51
1983157 1983 06 06 141.04 19.61 10.67 12.91 5.12 NA NA 53.96
1983158 1983 06 07 305.42 13.59 8.21 0 3.55 NA NA 44.43
1983159 1983 06 08 229.03 23.31 13.18 17.24 5.2 NA NA 45.37
1983160 1983 06 09 232.04 20.09 10.47 5.88 3.7 NA NA 62.5
1983161 1983 06 10 300.8 19.77 9.97 0 3.17 NA NA 55.4
1983162 1983 06 11 85.58 23.13 11.04 3.92 1.89 NA NA 60
1983163 1983 06 12 214.36 19.13 9.92 0.62 3.05 NA NA 55.26
1983164 1983 06 13 322.32 19.64 10.56 0 1.67 NA NA 48.32
1983165 1983 06 14 315.72 19.97 10.28 0 0.65 NA NA 50.18
1983166 1983 06 15 293.69 19.49 9.54 0 2.04 NA NA 52.42
1983167 1983 06 16 248.15 20.53 9.3 0 2.49 NA NA 56.95
1983168 1983 06 17 193.68 19.99 10.17 1.24 1.84 NA NA 59.67
1983169 1983 06 18 132.05 20.88 11.72 0 2.26 NA NA 59.97
1983170 1983 06 19 232.36 16.82 11.15 4.09 2.73 NA NA 58.81
1983171 1983 06 20 212.3 16.03 10.72 2.23 6.3 NA NA 62.01
1983172 1983 06 21 233.84 14.09 9.79 1.08 5.26 NA NA 47.25
1983173 1983 06 22 131.89 13.53 8.66 0 3.6 NA NA 52.84
1983174 1983 06 23 84.11 18.19 10.87 8.44 1.62 NA NA 72.77
1983175 1983 06 24 222.72 13.74 11.67 0 1.02 NA NA 64.72
1983176 1983 06 25 334.25 17.11 10.07 0 2.88 NA NA 46.12
1983177 1983 06 26 155.6 25.55 12.39 5.85 2.1 NA NA 67.36
1983178 1983 06 27 223.83 17.92 10.71 7.92 2.23 NA NA 60.09
1983179 1983 06 28 130.37 21.6 10.68 0.36 5.64 NA NA 60.77
1983180 1983 06 29 195.67 15.4 10.54 0 5.23 NA NA 54.69
1983181 1983 06 30 205.13 17.61 11.3 1.25 3.02 NA NA 54.84
1983182 1983 07 01 140.83 18.7 10.51 14.3 3.32 NA NA 74.14
1983183 1983 07 02 193.44 13.7 9.58 0 3.19 NA NA 55.36
1983184 1983 07 03 242.82 18.29 8.47 0 2.8 NA NA 48.72
1983185 1983 07 04 176.4 19.63 10.7 3.82 4.43 NA NA 57.81
1983186 1983 07 05 145.27 20.05 13.11 5.17 3.28 NA NA 67.03
1983187 1983 07 06 215.43 20.6 13.33 1.7 2.81 NA NA 65.5
1983188 1983 07 07 303 22.22 10.79 0 0.99 NA NA 58.92
1983189 1983 07 08 250.94 25.27 14.7 0 1.53 NA NA 55.34
1983190 1983 07 09 296.99 26.96 14.99 0 2.88 NA NA 56.36
1983191 1983 07 10 309.02 23.35 13.74 0 2.72 NA NA 51.65
1983192 1983 07 11 288.45 21.5 11.93 0 1.29 NA NA 46.65
1983193 1983 07 12 246.01 19.8 9.97 0 3.79 NA NA 60.97
1983194 1983 07 13 257.78 21.84 11.96 0 3.83 NA NA 58.51
1983195 1983 07 14 272.3 17.51 9.71 0 0.9 NA NA 47.29
1983196 1983 07 15 342.25 21.62 11.38 0 2.08 NA NA 46.1
1983197 1983 07 16 104.88 23.72 12.97 3.68 3.42 NA NA 55.61
1983198 1983 07 17 127.66 19.47 12.8 3.66 4.84 NA NA 66.66
1983199 1983 07 18 185.93 18.2 12.59 1.01 3.12 NA NA 55.64
1983200 1983 07 19 244.98 17.21 11.26 0 0.91 NA NA 52.54
1983201 1983 07 20 315.66 21.88 12.36 0 2.35 NA NA 45.99
1983202 1983 07 21 200.65 24.61 14.28 0.47 4.18 NA NA 49.78
1983203 1983 07 22 153.04 21.76 14.34 3.21 2.98 NA NA 64.02
1983204 1983 07 23 198.58 17.42 12.61 0.42 2.73 NA NA 50.89
1983205 1983 07 24 212.8 22.52 14.87 0 2.55 NA NA 45.79
1983206 1983 07 25 211.32 22.37 13.54 4.69 4.93 NA NA 57.16
1983207 1983 07 26 183.92 17.1 12.33 0 3.11 NA NA 53.64
1983208 1983 07 27 315.29 20.98 12.62 0 2.56 NA NA 48.05
1983209 1983 07 28 288.99 22.03 11.72 0 2.44 NA NA 44.84
1983210 1983 07 29 163.11 27.28 17.14 0 4.18 NA NA 45.95
1983211 1983 07 30 158.62 21.03 12.06 0 5.91 NA NA 50.46
1983212 1983 07 31 212.06 16.95 12.19 0 4.48 NA NA 46
1983213 1983 08 01 277.01 19.66 11.99 0 2.34 NA NA 47.71
1983214 1983 08 02 268.95 21.33 12.07 0 1.63 NA NA 43.48
1983215 1983 08 03 258.59 26.17 13.5 0 2.26 NA NA 43.99
1983216 1983 08 04 266.52 26.27 14.03 0 3.01 NA NA 42.39
1983217 1983 08 05 297.25 26.21 13.53 0 2.83 NA NA 34.52
1983218 1983 08 06 295.69 27.67 14.66 0 3.74 NA NA 35.61
1983219 1983 08 07 263.59 29.03 15.86 0 2.53 NA NA 35.7
1983220 1983 08 08 277.04 28.28 14.75 0 2.81 NA NA 35.83
1983221 1983 08 09 151.5 28.06 13.89 0 2.36 NA NA 45.29
1983222 1983 08 10 216.5 29.53 16.2 0 1.89 NA NA 43.56
1983223 1983 08 11 178.59 25.03 12.97 0.29 0.85 NA NA 43.77
1983224 1983 08 12 244.03 23.11 11.74 0 2.44 NA NA 41.78
1983225 1983 08 13 246.65 28.91 16.58 0 0.79 NA NA 43.89
1983226 1983 08 14 141.21 27.61 12.7 0 2 NA NA 48.9
1983227 1983 08 15 275.01 24.18 13.56 0 2.67 NA NA 35.43
1983228 1983 08 16 121.37 26.63 12.65 0 2.04 NA NA 44.81
1983229 1983 08 17 251.07 22.83 11.46 0 1.01 NA NA 45.93
1983230 1983 08 18 259.86 26.71 14.72 0 2.06 NA NA 36.68
1983231 1983 08 19 260.45 27.23 14.33 0 1.77 NA NA 41.51
1983232 1983 08 20 210.7 26.98 13.74 0 1.52 NA NA 38.09
1983233 1983 08 21 244.03 22.33 11.82 0 1.53 NA NA 43.86
1983234 1983 08 22 245.64 29.95 16.8 0 1.52 NA NA 32.1
1983235 1983 08 23 253.24 30.1 15.04 0 2.99 NA NA 35.85
1983236 1983 08 24 241.41 31.95 18.03 0 3.56 NA NA 35.14
1983237 1983 08 25 208.36 26.84 13.92 0 2.58 NA NA 38.92
1983238 1983 08 26 247.45 32.59 15.16 0 2.8 NA NA 34.21
1983239 1983 08 27 211.54 26.16 12.93 0 2.81 NA NA 39.75
1983240 1983 08 28 217.3 27.45 14.23 0 3.09 NA NA 37.97
1983241 1983 08 29 191.51 23.74 11.48 0 3.26 NA NA 34.81
1983242 1983 08 30 217.74 24.91 12.62 0 3.76 NA NA 39.23
1983243 1983 08 31 198.18 24.75 13.16 0 3.19 NA NA 30.84
1983244 1983 09 01 218.35 19.85 10.3 0 4.34 NA NA 28.07
1983245 1983 09 02 216.01 25.71 13.81 0 2.48 NA NA 28.74
1983246 1983 09 03 236.66 26.82 13.61 0 4.07 NA NA 28.56
1983247 1983 09 04 207.19 24.51 12.8 0 3.99 NA NA 44.88
1983248 1983 09 05 98.69 28.02 12.86 0 2.29 NA NA 54.33
1983249 1983 09 06 99.55 22.2 12.57 14.07 4.49 NA NA 72.97
1983250 1983 09 07 200.75 16.47 11.42 1.16 3.86 NA NA 35.92
1983251 1983 09 08 69.97 17.27 7.8 0 1.86 NA NA 49.36
1983252 1983 09 09 191.62 24.97 14.07 0 4.48 NA NA 54.65
1983253 1983 09 10 184.11 21.63 12.61 0 3.92 NA NA 55.82
1983254 1983 09 11 77.14 18.95 10.94 0 3.22 NA NA 59.1
1983255 1983 09 12 167.28 15.68 8.95 0.62 3.9 NA NA 54.17
1983256 1983 09 13 172.69 14.72 5.64 0 3.16 NA NA 37.85
1983257 1983 09 14 185.97 18.21 6.49 0 0.69 NA NA 35.59
1983258 1983 09 15 181.37 15.91 5.32 0 1.65 NA NA 47.39
1983259 1983 09 16 100.91 25.52 11.16 0 1.69 NA NA 55.56
1983260 1983 09 17 172.94 24.22 13.29 0 2.28 NA NA 48.47
1983261 1983 09 18 131.4 24.28 13.78 0 1.77 NA NA 53.09
1983262 1983 09 19 171.6 23.27 11.19 0 2.1 NA NA 37.65
1983263 1983 09 20 169.75 20.48 9.14 0 2.19 NA NA 32.04
1983264 1983 09 21 175.42 21.13 9.79 0 2.77 NA NA 35.9
1983265 1983 09 22 172.43 20.87 10.17 0 1.1 NA NA 30.1
1983266 1983 09 23 173.14 23.06 8.08 0 3.08 NA NA 28.41
1983267 1983 09 24 136.77 27.24 10.49 0 3.02 NA NA 43.11
1983268 1983 09 25 154 21.64 10.03 0 3.27 NA NA 32.57
1983269 1983 09 26 67.97 25.25 11.63 0 1.28 NA NA 41.04
1983270 1983 09 27 80.36 22 10.46 0 2.08 NA NA 36.11
1983271 1983 09 28 84.98 25.63 12.35 0 2.24 NA NA 47.52
1983272 1983 09 29 79.28 22.84 11.54 1.33 3.02 NA NA 56.3
1983273 1983 09 30 112.53 17.06 9.35 0 5.27 NA NA 47.5
1983274 1983 10 01 76.21 13.28 6.19 4.47 4.86 NA NA 45.31
1983275 1983 10 02 110.5 12.49 5.77 1.9 6.39 NA NA 46.41
1983276 1983 10 03 69.58 12.36 6.47 0.77 4.78 NA NA 50.28
1983277 1983 10 04 28.72 15.11 9.56 4.25 4.19 NA NA 66.64
1983278 1983 10 05 0 17.28 13.09 5.13 7.15 NA NA 92.97
1983279 1983 10 06 61.63 14.21 11.75 0 2.33 NA NA 80.98
1983280 1983 10 07 16.36 16.29 12.47 3.37 5.38 NA NA 92.05
1983281 1983 10 08 44.02 14.7 11.07 9.34 2.41 NA NA 79.73
1983282 1983 10 09 45.22 16.79 13.09 4.1 6.48 NA NA 82.34
1983283 1983 10 10 33.96 12.28 10.72 0.52 5.63 NA NA 75.12
1983284 1983 10 11 18.85 9.99 8.19 20.6 4.64 NA NA 85.94
1983285 1983 10 12 76.77 8.7 5.93 3.7 6.64 NA NA 52.37
1983286 1983 10 13 18.82 7.49 2.31 4.97 4.8 NA NA 80.83
1983287 1983 10 14 94.9 12.35 5.86 0.7 3.81 NA NA 50.57
1983288 1983 10 15 57.37 14.12 7.16 2.29 2.24 NA NA 64.63
1983289 1983 10 16 50.9 10.79 7.4 9.45 5.65 NA NA 79.62
1983290 1983 10 17 41.11 13.32 6.21 6.25 3.86 NA NA 73.22
1983291 1983 10 18 60.81 7.88 4.86 0 2.66 NA NA 56.84
1983292 1983 10 19 55.15 10.2 3.68 0 5.47 NA NA 52.79
1983293 1983 10 20 20.45 11.41 4.33 5.9 3.89 NA NA 88.54
1983294 1983 10 21 21.65 12.67 7.12 12.93 3.61 NA NA 88.35
1983295 1983 10 22 47.35 10.05 3.34 0 7.03 NA NA 60.32
1983296 1983 10 23 43.08 9.11 4.28 0 6.44 NA NA 55.03
1983297 1983 10 24 78.74 8.36 4.07 2.05 1.5 NA NA 38.66
1983298 1983 10 25 85.69 7.79 2.03 0 7.19 NA NA 45.49
1983299 1983 10 26 86.56 9.43 3.55 0 7.78 NA NA 32.48
1983300 1983 10 27 77.65 7.02 1.28 0 6.75 NA NA 43.9
1983301 1983 10 28 56.14 6.67 1.04 0 5.18 NA NA 58.46
1983302 1983 10 29 44.32 7.71 1.52 0 4.52 NA NA 80.97
1983303 1983 10 30 66.75 8.99 2.89 0 1.47 NA NA 78.01
1983304 1983 10 31 30.52 10.7 4.43 3.78 2.79 NA NA 77.74
1983305 1983 11 01 28.07 14.16 7.33 1.66 4.22 NA NA 86.98
1983306 1983 11 02 54.43 6.56 3.49 7.02 2.69 NA NA 85.91
1983307 1983 11 03 36.41 9.72 2.46 3.96 0.92 NA NA 79.5
1983308 1983 11 04 30.39 3.44 -0.61 0 2.71 NA NA 79.9
1983309 1983 11 05 36.37 4.6 0.07 0 4.61 NA NA 81.03
1983310 1983 11 06 36.64 8.41 3.55 0.27 3.26 NA NA 63.98
1983311 1983 11 07 19.66 5.9 2.72 29.32 0.4 NA NA 82.81
1983312 1983 11 08 25.1 7.72 3.75 16.05 1.49 NA NA 84.59
1983313 1983 11 09 18.4 8.26 5.11 12.93 3.97 NA NA 86.9
1983314 1983 11 10 46.66 5.29 1.91 17.39 2.51 NA NA 75.37
