*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 39.84 9.59 5.21 5.12 5.76 NA NA 50.26
1983324 1983 11 20 40.99 8.77 4.29 0.88 4.08 NA NA 65.52
1983325 1983 11 21 38.02 5.82 0.92 0.62 3.3 NA NA 73.02
1983326 1983 11 22 33.57 5.93 0.97 0.62 3.96 NA NA 62.37
1983327 1983 11 23 43.31 5.56 0.81 0.24 2.99 NA NA 73.22
1983328 1983 11 24 41.73 4.09 -0.82 0 2.63 NA NA 72.18
1983329 1983 11 25 40.92 3.95 -0.57 0.16 4.04 NA NA 68.39
1983330 1983 11 26 36.43 4.28 -0.81 0 2.28 NA NA 76.6
1983331 1983 11 27 30.06 0.59 -3.56 0.14 2.18 NA NA 81.54
1983332 1983 11 28 21.46 6.75 1.4 1.61 3.83 NA NA 84.19
1983333 1983 11 29 23.29 10.93 6.53 0 4 NA NA 79.87
1983334 1983 11 30 28.3 7.82 5.14 4.01 3.52 NA NA 71.59
1983335 1983 12 01 47.51 7.03 3.17 0.89 5.49 NA NA 71.1
1983336 1983 12 02 15.08 10.24 2.34 7.85 5.51 NA NA 84.69
1983337 1983 12 03 45.73 9.7 3.6 15.19 7.93 NA NA 63.01
1983338 1983 12 04 30.54 3.38 0.07 0 5.37 NA NA 62.91
1983339 1983 12 05 18.56 2.97 -2.52 0 4.35 NA NA 70.73
1983340 1983 12 06 22.25 9.56 4.3 3.19 7.25 NA NA 79.05
1983341 1983 12 07 19.88 7.23 3.99 2.76 5.91 NA NA 68.3
1983342 1983 12 08 20.2 3.62 0.14 0 1.56 NA NA 72.8
1983343 1983 12 09 46.54 2.3 -1.35 0 2.3 NA NA 69.46
1983344 1983 12 10 34.34 2.67 -1.65 0 2.13 NA NA 67.42
1983345 1983 12 11 17.55 1.51 -1.93 2 2 NA NA 78.64
1983346 1983 12 12 26.65 6.58 -0.45 2.89 1.49 NA NA 79.14
1983347 1983 12 13 41.99 10.02 2.55 0 5.18 NA NA 80.17
1983348 1983 12 14 21.2 6.33 2.84 0 3.15 NA NA 76.9
1983349 1983 12 15 15.28 4.67 2.69 0 4.43 NA NA 76.14
1983350 1983 12 16 15.02 5.08 2.35 0.75 1.83 NA NA 78.71
1983351 1983 12 17 32.15 6.45 1.44 0 1.16 NA NA 76.49
1983352 1983 12 18 14.3 6.05 3.61 1.15 1.23 NA NA 82.99
1983353 1983 12 19 18.65 4.51 1.8 0 1.1 NA NA 79.68
1983354 1983 12 20 16.48 4.85 2.96 0.67 0.5 NA NA 83.31
1983355 1983 12 21 16.64 5.35 2.6 0 2.02 NA NA 72.75
1983356 1983 12 22 16.81 1.82 0.12 1.52 2.78 NA NA 74.16
1983357 1983 12 23 31.99 2.7 0.23 0 0.89 NA NA 78.63
1983358 1983 12 24 40.98 4.16 -1.12 0.99 1.88 NA NA 65.36
1983359 1983 12 25 21 5.24 0.73 6.32 3.42 NA NA 79.79
1983360 1983 12 26 18.11 6.42 2.92 0 1.73 NA NA 81.47
1983361 1983 12 27 26.01 5.81 -0.22 0.7 2.42 NA NA 78.62
1983362 1983 12 28 14.79 5.92 3.66 0 1.13 NA NA 81.94
1983363 1983 12 29 27.48 6.31 2.94 5.33 2.79 NA NA 78.17
1983364 1983 12 30 19.15 6.66 2.73 2.96 6.92 NA NA 73.95
1983365 1983 12 31 40.1 5.69 1.18 0 4.19 NA NA 75.81
1984001 1984 01 01 12.31 6.23 2.69 5.53 4.13 NA NA 82.73
1984002 1984 01 02 15.32 8.15 1.79 8.29 4.74 NA NA 83.44
1984003 1984 01 03 29.23 5.05 -0.74 0 2.5 NA NA 73.46
1984004 1984 01 04 25.2 3.01 -2.81 0 2.14 NA NA 62.7
1984005 1984 01 05 22.3 5.42 1.32 0.56 3.62 NA NA 79.35
1984006 1984 01 06 12.78 3.54 -0.95 0 3.19 NA NA 75.71
1984007 1984 01 07 13.26 4.42 0.36 0 2.17 NA NA 60.18
1984008 1984 01 08 15.87 6.18 2.96 0.49 3.64 NA NA 79.15
1984009 1984 01 09 14.54 7.24 4.36 5.24 4.36 NA NA 82.59
1984010 1984 01 10 28.31 6.22 2.47 0.61 0.89 NA NA 77.82
1984011 1984 01 11 18.9 5.51 2.07 0 2.19 NA NA 80.59
1984012 1984 01 12 23.04 4.17 0.11 0.97 5.27 NA NA 67.05
1984013 1984 01 13 23.43 3.66 -0.74 2.29 2.9 NA NA 82.56
1984014 1984 01 14 24.3 4.87 -0.68 0 1.86 NA NA 74.23
1984015 1984 01 15 18.02 3.15 -0.97 0 2.98 NA NA 74.32
1984016 1984 01 16 29.79 5.64 1.7 0 4.16 NA NA 72.13
1984017 1984 01 17 25.09 5.29 2.06 0 1.8 NA NA 82.76
1984018 1984 01 18 16.28 4.22 0.96 0.45 1.71 NA NA 75.83
1984019 1984 01 19 31.06 4.42 -0.05 0 1.18 NA NA 70.16
1984020 1984 01 20 17.09 5.21 0.72 0 1.52 NA NA 65.28
1984021 1984 01 21 32.97 5.32 0.85 0 2.45 NA NA 68.63
1984022 1984 01 22 39.66 4.34 -3.58 0 1.8 NA NA 48.66
1984023 1984 01 23 33.01 3.03 -0.26 0 2.8 NA NA 69.58
1984024 1984 01 24 49.75 4.87 -1.5 0.89 3.05 NA NA 55.09
1984025 1984 01 25 44.78 3.73 -1.27 0 3.5 NA NA 59.94
1984026 1984 01 26 24.66 2.5 -2.58 4.44 1.1 NA NA 64.32
1984027 1984 01 27 53.39 1.3 -2.73 13.8 1.64 NA NA 47.42
1984028 1984 01 28 64.46 7.29 1.12 0.87 2.9 NA NA 51.37
1984029 1984 01 29 58.56 2.94 -0.66 0.5 5.96 NA NA 59.92
1984030 1984 01 30 68.58 1.64 -2.25 0 6.62 NA NA 55.08
1984031 1984 01 31 67.39 3.73 -2.15 0.4 3.99 NA NA 56.01
1984032 1984 02 01 57.84 3.63 -2.42 0 2.96 NA NA 54.64
1984033 1984 02 02 38.44 1.62 -4.36 1.36 4.09 NA NA 57.88
1984034 1984 02 03 43.55 3.7 -0.77 5.16 3.59 NA NA 55.57
1984035 1984 02 04 40.96 5.36 -1.37 5 1.43 NA NA 62.76
1984036 1984 02 05 46.79 5.24 -0.04 0 1.03 NA NA 69.27
1984037 1984 02 06 69.27 3.35 -1.34 0.14 1.94 NA NA 61.83
1984038 1984 02 07 68.76 5.11 -1.17 0 3.18 NA NA 60.4
1984039 1984 02 08 54.3 3.97 -3.74 0 3.09 NA NA 54.74
1984040 1984 02 09 45.5 7.88 0.56 1.96 3.95 NA NA 48.4
1984041 1984 02 10 50.93 11.28 4.39 0 5.02 NA NA 48.46
1984042 1984 02 11 62.38 9.38 4.13 1.21 6.65 NA NA 57.43
1984043 1984 02 12 54.76 8.86 2.31 1.1 2.5 NA NA 59.08
1984044 1984 02 13 29.75 14.02 8 11.72 6.13 NA NA 74.83
1984045 1984 02 14 68.98 11.03 7.25 1.89 5.89 NA NA 61.56
1984046 1984 02 15 59.63 9.79 6.27 6.99 7.79 NA NA 60.58
1984047 1984 02 16 42.3 11.75 7.98 0 7.17 NA NA 65.84
1984048 1984 02 17 59.29 10.97 5.73 0 6.61 NA NA 54.12
1984049 1984 02 18 82.25 7.73 1.46 0 4.66 NA NA 44.38
1984050 1984 02 19 70.35 8.5 1.67 0.67 5.09 NA NA 50.5
1984051 1984 02 20 36.43 12.59 3.91 2.14 6.15 NA NA 67.33
1984052 1984 02 21 38.01 13.24 5.01 1.1 6.06 NA NA 59.28
1984053 1984 02 22 65.83 10.62 6.8 2.41 7.11 NA NA 53.7
1984054 1984 02 23 51.16 7.41 3.01 11.76 4.43 NA NA 87.24
1984055 1984 02 24 76.59 9.71 5.2 1.1 5.61 NA NA 60.19
1984056 1984 02 25 65.6 10.51 4.54 1.01 5.17 NA NA 48.66
1984057 1984 02 26 38.9 12.07 5.92 0.74 6.35 NA NA 78.01
1984058 1984 02 27 31.55 12.18 6.71 8.28 8.9 NA NA 75.59
1984059 1984 02 28 94.83 10.36 3.54 0 6.25 NA NA 48.72
1984060 1984 02 29 72.01 9.02 3.35 0 7.09 NA NA 50.29
1984061 1984 03 01 60.38 6.97 2.24 0 6.52 NA NA 58.06
1984062 1984 03 02 56.51 6.01 -0.28 0 3.46 NA NA 47.91
1984063 1984 03 03 57.03 10.14 6.67 0 0.45 NA NA 67.17
1984064 1984 03 04 66.23 15.97 7.56 0 4.21 NA NA 59.38
1984065 1984 03 05 85.73 12.8 4.31 0 3.97 NA NA 63.79
1984066 1984 03 06 49.89 17.52 7.2 0 2.39 NA NA 50.64
1984067 1984 03 07 138.22 12.89 -0.31 0 1 NA NA 36.56
1984068 1984 03 08 88.63 14.07 4.88 0 1.6 NA NA 52.67
1984069 1984 03 09 158.72 13.02 1.43 0 3.33 NA NA 43.84
1984070 1984 03 10 141.05 14.42 3.13 0 3.78 NA NA 38.86
1984071 1984 03 11 136.43 14.92 4.82 0.95 4.22 NA NA 51.04
1984072 1984 03 12 74.12 11.53 7.16 0.42 5.95 NA NA 71.19
1984073 1984 03 13 66.09 10.98 5.9 7.66 5.65 NA NA 81.28
1984074 1984 03 14 121.99 13.89 5.11 0 3.17 NA NA 49.43
1984075 1984 03 15 113.25 13.14 1.84 0 0.96 NA NA 46.23
1984076 1984 03 16 54.34 9.11 1.68 0 3.84 NA NA 62.48
1984077 1984 03 17 81.52 13.06 4.6 0 5.71 NA NA 70.9
1984078 1984 03 18 60.73 13.35 6.08 0 7.18 NA NA 82.99
1984079 1984 03 19 116.02 11.61 4.15 0 4.71 NA NA 37.17
1984080 1984 03 20 95.22 8 3.58 0.99 1.86 NA NA 74.65
1984081 1984 03 21 90.54 8.24 4.79 2.27 3 NA NA 76.63
1984082 1984 03 22 85.27 13.04 5.63 0 4.56 NA NA 62.09
1984083 1984 03 23 132.72 12.06 2.3 0 2.46 NA NA 46.72
1984084 1984 03 24 72.66 15.1 2.44 0 2.17 NA NA 47.75
1984085 1984 03 25 59.95 13.19 5.8 0.72 3.72 NA NA 77.23
1984086 1984 03 26 138.68 16.01 2.86 0 2.89 NA NA 43.46
1984087 1984 03 27 92.03 13.89 5.45 0 4.59 NA NA 63.43
1984088 1984 03 28 190.1 14.15 5.51 0 3.96 NA NA 43.36
1984089 1984 03 29 182.59 13.45 2.2 0 5.82 NA NA 64.71
1984090 1984 03 30 110.95 12.38 3.62 0 6.45 NA NA 51.94
1984091 1984 03 31 85.1 9.45 3.85 1.27 4.84 NA NA 59.03
1984092 1984 04 01 70.03 8.47 3.22 13.98 2.57 NA NA 46.39
1984093 1984 04 02 191.57 9.24 -0.13 0 2.67 NA NA 31.76
1984094 1984 04 03 157.24 10.38 0.23 0 1.54 NA NA 27.7
1984095 1984 04 04 200.76 11.96 0.83 0 2.55 NA NA 28.74
1984096 1984 04 05 209.34 11.38 0.96 0 2.8 NA NA 29.01
1984097 1984 04 06 65.59 10.95 2.42 1.26 2.47 NA NA 53.62
1984098 1984 04 07 164.34 17.36 7.13 0 1.73 NA NA 48.25
1984099 1984 04 08 132.56 14.15 4.3 2.39 2.96 NA NA 52.07
1984100 1984 04 09 128.31 15.9 5.2 1.38 1.42 NA NA 47.62
1984101 1984 04 10 133 15.77 3.45 0 2.17 NA NA 53.67
1984102 1984 04 11 232.73 17.29 2.03 0 1.08 NA NA 34
1984103 1984 04 12 169.94 19.98 6.76 0 0.65 NA NA 44.61
1984104 1984 04 13 125.32 12.26 3.77 0 1.82 NA NA 43.03
1984105 1984 04 14 190.12 13.5 2.91 0 3.6 NA NA 42.05
1984106 1984 04 15 209.1 13.95 1.72 0 3.43 NA NA 43.89
1984107 1984 04 16 148.78 11.92 2.65 0 1.11 NA NA 33.53
1984108 1984 04 17 139.92 8.4 3.12 4.97 3.63 NA NA 50.02
1984109 1984 04 18 130.18 10.04 4.42 0.6 5.59 NA NA 49.24
1984110 1984 04 19 140.56 9.86 4.61 0 5.49 NA NA 44.55
1984111 1984 04 20 164.69 9.45 2.84 0.95 4.43 NA NA 49.05
1984112 1984 04 21 177.93 8.81 1 1.24 2.13 NA NA 38.42
1984113 1984 04 22 157.68 10 -0.28 0 2.18 NA NA 39.54
1984114 1984 04 23 150.35 9.15 1.37 4.22 2.67 NA NA 38.34
1984115 1984 04 24 212.1 10.61 -1.74 0 2.02 NA NA 20.58
1984116 1984 04 25 183.14 11.65 1.43 0 1.76 NA NA 28.31
1984117 1984 04 26 186.96 9.88 0.47 0.44 2.9 NA NA 36.12
1984118 1984 04 27 191.07 11.73 1.85 0 2.9 NA NA 32.55
1984119 1984 04 28 191.56 16.65 1.98 0 0.74 NA NA 28.35
1984120 1984 04 29 97.17 11.49 1.76 1.41 4 NA NA 54.46
1984121 1984 04 30 204.21 15.41 7.04 0.23 3.35 NA NA 36.61
1984122 1984 05 01 121.84 9.72 4.42 8.54 4.69 NA NA 57.93
1984123 1984 05 02 156.3 11.2 4.87 0.59 3.82 NA NA 40.43
1984124 1984 05 03 196.17 11.98 0.74 0.34 3.48 NA NA 37.4
1984125 1984 05 04 115.88 10.24 3.65 4.29 4.5 NA NA 37.67
1984126 1984 05 05 171 8.41 2.81 0 3.94 NA NA 60.57
1984127 1984 05 06 225.06 11.87 2.35 0 3.89 NA NA 33.05
1984128 1984 05 07 197.06 12.93 0.31 0 3.48 NA NA 33.77
1984129 1984 05 08 96.54 13.39 4.58 2.51 3.39 NA NA 57.6
1984130 1984 05 09 203.35 19.55 8.47 1.41 3.25 NA NA 46.13
1984131 1984 05 10 282.02 23.24 7.95 0 3.17 NA NA 45.97
1984132 1984 05 11 176.28 19.2 10.01 0 3.63 NA NA 53.06
1984133 1984 05 12 163.99 18.69 6.64 2.62 3.79 NA NA 43.4
1984134 1984 05 13 145.44 14.58 7.59 0 5.25 NA NA 56.9
1984135 1984 05 14 145.7 15.5 7.4 0.57 2.11 NA NA 50.66
1984136 1984 05 15 174.41 13.62 3.93 0 3.62 NA NA 50.62
1984137 1984 05 16 137.24 15.55 3.18 1.88 3.44 NA NA 53.36
1984138 1984 05 17 214.05 15.06 9.98 2.71 2.13 NA NA 59.55
1984139 1984 05 18 146.5 15 7.09 0.3 3.39 NA NA 51.97
1984140 1984 05 19 136.08 16.7 8.07 0 3.45 NA NA 48.26
1984141 1984 05 20 208.64 18.75 8.07 0 2.97 NA NA 42.98
1984142 1984 05 21 246.56 21.02 12.17 0 0.72 NA NA 35.64
1984143 1984 05 22 236.8 18.78 6.86 0 1.68 NA NA 32.92
1984144 1984 05 23 163.3 14.98 5.79 0 1.45 NA NA 43.4
1984145 1984 05 24 198.09 15.82 3.43 0 1.01 NA NA 36.25
1984146 1984 05 25 196.16 12.76 3.77 1.34 1.95 NA NA 48.4
1984147 1984 05 26 255.59 15.84 6.44 0.11 0.63 NA NA 50.28
1984148 1984 05 27 170.15 10.01 1.86 2.74 2.78 NA NA 57.86
1984149 1984 05 28 171.53 10.51 2.22 2.26 4.45 NA NA 35.51
1984150 1984 05 29 186.03 13.99 5.29 0 4.17 NA NA 32.77
1984151 1984 05 30 217.83 16.08 7.01 0 1.81 NA NA 35.53
1984152 1984 05 31 248.08 18.29 4.96 0 1.52 NA NA 34.47
1984153 1984 06 01 232.98 15.79 3.1 0 1.07 NA NA 33.6
1984154 1984 06 02 198.8 15.72 3.26 0 1.17 NA NA 41.66
1984155 1984 06 03 237.32 20.43 6.41 1.28 2.54 NA NA 26.62
1984156 1984 06 04 112.78 10.15 7.04 12.62 4.21 NA NA 78.38
1984157 1984 06 05 192.78 15.73 6.21 0 2.96 NA NA 45.24
1984158 1984 06 06 230.61 20.9 6.42 0 1.71 NA NA 34.61
1984159 1984 06 07 240.71 22.04 7.59 2.07 3.77 NA NA 43.74
1984160 1984 06 08 157.73 16.75 8.92 0.9 3.16 NA NA 58.71
1984161 1984 06 09 152.81 18.7 9.26 1.84 3.55 NA NA 49.08
1984162 1984 06 10 242.59 16.61 6.98 0 3.12 NA NA 35.91
1984163 1984 06 11 211.57 19.89 7.03 0.67 3.54 NA NA 38.97
1984164 1984 06 12 143.65 18.35 9.43 1.31 4.2 NA NA 48.4
1984165 1984 06 13 297.34 23.38 8.84 0 2.3 NA NA 30.53
1984166 1984 06 14 263.24 23.56 8.95 0.5 3.24 NA NA 33.27
1984167 1984 06 15 153.45 16.4 9.33 4.73 3.55 NA NA 55.31
1984168 1984 06 16 243.95 21.15 8.08 0 1.23 NA NA 36.32
1984169 1984 06 17 214.22 21.75 8.86 4.78 2.37 NA NA 40.08
1984170 1984 06 18 274.93 19.61 7.91 0.12 2.31 NA NA 36.16
1984171 1984 06 19 362.59 23.24 8.24 0 0.85 NA NA 33.79
1984172 1984 06 20 279.47 24.79 10 0 2.37 NA NA 24.97
1984173 1984 06 21 229.58 22.53 10.71 0 2.51 NA NA 44.68
1984174 1984 06 22 97.49 18.69 10.97 6.24 4.98 NA NA 70.28
1984175 1984 06 23 166.78 19.54 11.75 0 3.55 NA NA 51.63
1984176 1984 06 24 155.16 14.57 8.29 3.79 3.53 NA NA 54.59
1984177 1984 06 25 166.26 17.41 9.85 2.14 3.68 NA NA 50.64
1984178 1984 06 26 146.44 15 10.21 5.49 2.69 NA NA 52.45
1984179 1984 06 27 186.88 16.47 9.4 6.24 2.92 NA NA 49.75
1984180 1984 06 28 207.04 15.32 7.67 0 3.31 NA NA 47.72
1984181 1984 06 29 151.35 15.27 5.31 5.85 1.19 NA NA 36.38
1984182 1984 06 30 167.88 16.25 7.41 4.32 3.35 NA NA 50.37
1984183 1984 07 01 192.49 18.76 10.68 6.67 2.03 NA NA 41.79
1984184 1984 07 02 138.04 20.37 9.85 9.06 1.06 NA NA 36.23
1984185 1984 07 03 245.2 19.44 8.04 0 3.23 NA NA 33.13
1984186 1984 07 04 129.3 19.03 11.16 6.45 3.21 NA NA 40.27
1984187 1984 07 05 179.1 18.71 11.06 1.4 3.93 NA NA 36.58
1984188 1984 07 06 268.91 22.67 7.15 0.74 2.07 NA NA 30.42
1984189 1984 07 07 198.63 20.62 8.13 0 2.41 NA NA 36.4
1984190 1984 07 08 240.52 21.74 10.19 0 1.01 NA NA 35.87
1984191 1984 07 09 233.99 26.41 12.46 0 1.15 NA NA 26.26
1984192 1984 07 10 227.7 22.84 11.68 0 1.98 NA NA 35.57
1984193 1984 07 11 234.38 20.61 9.49 0 1.72 NA NA 37.29
1984194 1984 07 12 200.46 21.74 10.45 0 1.75 NA NA 39.38
1984195 1984 07 13 180.65 20.84 10.38 0 0.77 NA NA 42.52
1984196 1984 07 14 207.12 20.56 10.87 0.73 1.84 NA NA 46.23
1984197 1984 07 15 166.64 18.68 8.53 1.84 3.36 NA NA 44.6
1984198 1984 07 16 189.81 19.61 9.4 0 3.14 NA NA 41.04
1984199 1984 07 17 169.77 18.92 10.65 0 2.29 NA NA 42.13
1984200 1984 07 18 175.88 18.55 13.17 10.77 3.03 NA NA 55.97
1984201 1984 07 19 183.88 18.39 9.85 0 1.73 NA NA 44.74
1984202 1984 07 20 212.09 20.83 9.81 0 2.07 NA NA 35.7
1984203 1984 07 21 171.6 20.56 11.39 1.12 1.36 NA NA 36.99
1984204 1984 07 22 93.67 15.47 10.62 17.32 2.84 NA NA 62.74
1984205 1984 07 23 233.35 20.39 10.05 0 2.84 NA NA 39.33
1984206 1984 07 24 112.5 17.72 8.61 0 2.41 NA NA 48.28
1984207 1984 07 25 196.67 19.1 12.02 0 4.83 NA NA 41
1984208 1984 07 26 141.4 19.98 11.76 0 4.09 NA NA 38.33
1984209 1984 07 27 95.46 20.98 9.81 2.93 3.16 NA NA 48.01
1984210 1984 07 28 171.89 19.78 12.12 0.94 3.86 NA NA 51.15
1984211 1984 07 29 137.06 20.23 11.88 0.78 3.73 NA NA 37.95
1984212 1984 07 30 202.48 18.52 9.34 0 3.52 NA NA 25.82
1984213 1984 07 31 96.36 17.47 7.77 0 2.52 NA NA 47.94
1984214 1984 08 01 140.86 18.9 11.45 0.3 3.34 NA NA 39.17
1984215 1984 08 02 134.51 17.7 10.55 1.26 4.92 NA NA 58.69
1984216 1984 08 03 145.29 18.33 9.36 0 1.81 NA NA 41.29
1984217 1984 08 04 150.74 16.47 9.98 4.02 0.95 NA NA 54.55
1984218 1984 08 05 182.07 19.9 9.41 0 3.79 NA NA 31.78
1984219 1984 08 06 251.6 18.15 7.73 0 2.53 NA NA 29.97
1984220 1984 08 07 176.35 21 9.6 2.23 0.13 NA NA 30.49
1984221 1984 08 08 221.26 17.95 6.44 0 2.15 NA NA 31.95
1984222 1984 08 09 123.32 16.79 7.71 0.43 1.41 NA NA 41.67
1984223 1984 08 10 168.29 20.68 10.74 0 4.37 NA NA 41.11
1984224 1984 08 11 167.45 18.79 8.94 2.04 4 NA NA 32.21
1984225 1984 08 12 166.15 17.42 6.66 0 3.18 NA NA 45.63
1984226 1984 08 13 163.33 16.83 6.48 0 1.98 NA NA 33.08
1984227 1984 08 14 157.82 18.31 7.55 0 0.57 NA NA 29.8
1984228 1984 08 15 243.73 19.86 9.08 0.8 2.72 NA NA 31.65
1984229 1984 08 16 184.74 17.72 11.5 20.66 4.62 NA NA 40.48
1984230 1984 08 17 84.04 13.45 11.05 41.7 5.34 NA NA 61.98
1984231 1984 08 18 182.21 20.8 11.73 0 4.23 NA NA 31.75
1984232 1984 08 19 115.59 19.93 10.93 5.62 3.01 NA NA 39.9
1984233 1984 08 20 136.16 20.05 11.66 2.71 4.77 NA NA 30.71
1984234 1984 08 21 154.2 18.8 8.91 0.54 3.35 NA NA 31.62
1984235 1984 08 22 77.76 16.74 9.53 3.53 4.3 NA NA 56.73
1984236 1984 08 23 88.87 21.97 12.32 0 1.57 NA NA 64.83
1984237 1984 08 24 123.08 22.08 13.76 2.25 1.71 NA NA 47.69
1984238 1984 08 25 181 19.55 10.36 0 2.76 NA NA 40.6
1984239 1984 08 26 134.83 19.03 7.8 0 3.1 NA NA 42.87
1984240 1984 08 27 130.36 20.59 13.42 2.21 3.16 NA NA 69.18
1984241 1984 08 28 63.77 21.09 15.94 5.05 1.15 NA NA 69.27
1984242 1984 08 29 180.69 26.52 15.14 0 3.02 NA NA 52.92
1984243 1984 08 30 181.1 28.72 17.22 0 2.1 NA NA 46.22
1984244 1984 08 31 177.39 25.46 14.99 0 2.18 NA NA 49.64
1984245 1984 09 01 218.94 23.13 12 0 2.14 NA NA 40.18
1984246 1984 09 02 151.65 22.2 12.82 3.67 1.42 NA NA 47.11
1984247 1984 09 03 166.08 18.87 9.24 0 2.12 NA NA 43.78
1984248 1984 09 04 151.1 20.58 11.27 0 2.8 NA NA 37.34
1984249 1984 09 05 104.45 18.35 9.59 0 1.66 NA NA 49.42
1984250 1984 09 06 130.34 16.05 10.69 0 2.06 NA NA 51.74
1984251 1984 09 07 141.4 20.13 10.58 0 2.4 NA NA 42.73
1984252 1984 09 08 167.15 17.58 7.88 0 0.7 NA NA 33.67
1984253 1984 09 09 105.67 20.66 8.74 0 2.64 NA NA 44.08
1984254 1984 09 10 84.36 18.82 13.1 7.68 2.07 NA NA 62.72
1984255 1984 09 11 138.4 14.94 6.37 3.27 2.5 NA NA 69.51
1984256 1984 09 12 151.73 15.93 8.09 0 2.28 NA NA 44
1984257 1984 09 13 168.55 17.72 5.11 0 1 NA NA 36.58
1984258 1984 09 14 162.31 18.8 7.74 0 3.58 NA NA 33.62
1984259 1984 09 15 180.93 20.48 7.65 0 1.58 NA NA 43.91
1984260 1984 09 16 192.52 18.24 5.26 0 1.07 NA NA 40.75
1984261 1984 09 17 128.97 24.16 10.03 0 1.67 NA NA 40.38
1984262 1984 09 18 91.98 22.26 13.49 3.69 2.66 NA NA 64.31
1984263 1984 09 19 142.37 16.55 7.38 0 4.41 NA NA 46.83
1984264 1984 09 20 204.08 19.54 6.63 0 1.5 NA NA 32.53
1984265 1984 09 21 75.27 18.92 9.55 0 2.8 NA NA 39.8
1984266 1984 09 22 109.27 20.77 9.65 0 3.21 NA NA 53.16
1984267 1984 09 23 135.45 23.15 11.55 0 3.59 NA NA 43.82
1984268 1984 09 24 93.51 19 11.45 2.29 3.04 NA NA 71.26
1984269 1984 09 25 83.79 23.18 16.54 0.93 3.4 NA NA 82.21
1984270 1984 09 26 69.76 21.15 11.85 1.45 4.71 NA NA 66.34
1984271 1984 09 27 85.72 18.47 8.26 1.68 3.43 NA NA 34.12
1984272 1984 09 28 113.75 12.54 6.37 0 3.53 NA NA 41.11
1984273 1984 09 29 130.66 17.24 6.58 0 2.4 NA NA 33.51
1984274 1984 09 30 67.07 14.55 6.94 0 4.73 NA NA 53.4
1984275 1984 10 01 145.04 18.66 9.25 0 2.37 NA NA 34.76
1984276 1984 10 02 164.53 14.49 3.89 0 3.03 NA NA 32.41
1984277 1984 10 03 78.99 9.63 4.09 2.82 4.63 NA NA 48.94
1984278 1984 10 04 107.94 13.96 3.47 0 4.58 NA NA 38.94
1984279 1984 10 05 150.13 16.46 5.81 0 2.31 NA NA 33.26
1984280 1984 10 06 47.06 15.95 5.45 0 2.36 NA NA 43.47
1984281 1984 10 07 22.97 16.32 9.57 1.33 4.29 NA NA 69.2
1984282 1984 10 08 40.13 16.06 12.11 14.44 6.21 NA NA 47.24
1984283 1984 10 09 83.9 16.6 10.72 2.38 4.73 NA NA 50.87
1984284 1984 10 10 27.72 14.58 11.93 33.21 5.81 NA NA 73.35
1984285 1984 10 11 69.98 13.52 3.96 2.15 3.68 NA NA 65.5
1984286 1984 10 12 56.93 18.15 5.62 0 1.54 NA NA 49.48
1984287 1984 10 13 40.98 16.07 6.62 0.36 2.83 NA NA 50.69
1984288 1984 10 14 40.73 15.35 9.07 15.74 6.75 NA NA 75.38
1984289 1984 10 15 65.62 17.19 8.38 0 3.44 NA NA 49.09
1984290 1984 10 16 82.09 18.05 9.75 0 2.6 NA NA 48.01
1984291 1984 10 17 61.85 13.59 7.26 0.96 2.75 NA NA 50.58
1984292 1984 10 18 108.7 20.34 9.76 0 1.15 NA NA 35.99
1984293 1984 10 19 54.18 13.89 5.38 0 3.47 NA NA 45.3
1984294 1984 10 20 79.1 16.68 8.08 0 4.07 NA NA 42.95
1984295 1984 10 21 79.76 16.69 9.76 0.65 4.76 NA NA 37.52
1984296 1984 10 22 56.85 12.87 7.49 4.04 1.63 NA NA 65.65
1984297 1984 10 23 28.59 12.56 6.33 0 2.35 NA NA 62.11
1984298 1984 10 24 35.23 11.03 5.77 2.66 0.62 NA NA 70.17
1984299 1984 10 25 60.09 9.62 5.47 10.87 3.36 NA NA 65.84
1984300 1984 10 26 58.53 13.36 6.79 1.45 3.09 NA NA 48.45
1984301 1984 10 27 43.86 10.6 4.16 3.84 5.88 NA NA 60.06
1984302 1984 10 28 72.43 13.25 6.21 0 5.1 NA NA 33.75
1984303 1984 10 29 31.97 11.14 2.06 2.91 4.92 NA NA 56.13
1984304 1984 10 30 84.34 15.46 6.74 0 3.7 NA NA 36.6
1984305 1984 10 31 31.45 9.33 3.57 13.87 3.9 NA NA 60.28
1984306 1984 11 01 78.62 10.23 2.66 0 3.16 NA NA 60.86
1984307 1984 11 02 59.71 8.33 0.55 0 4.08 NA NA 74.43
1984308 1984 11 03 62.34 6.63 2.14 0.72 2.71 NA NA 82.95
1984309 1984 11 04 66.81 7.78 5.09 4.98 2.01 NA NA 83.4
1984310 1984 11 05 61.59 11.19 3.97 0 4.07 NA NA 71.66
1984311 1984 11 06 43.6 9.06 3.37 2.4 2.98 NA NA 81.69
1984312 1984 11 07 64.34 12.77 5.05 0 2.81 NA NA 76.37
