*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 15.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983345 1983 12 11 87.63 18.39 10.13 26.21 3.05 NA NA 50.2
1983346 1983 12 12 86.7 19.78 10.85 7.03 6.04 NA NA 71.3
1983347 1983 12 13 31.08 9.76 5.11 15.12 2.96 NA NA 77.66
1983348 1983 12 14 116.38 17.15 6.29 0 0.78 NA NA 42.85
1983349 1983 12 15 79.69 13.56 4.08 10.49 2.75 NA NA 57.75
1983350 1983 12 16 126.38 9.16 1.48 0 3.04 NA NA 60.69
1983351 1983 12 17 110.74 13.63 2.72 0 0.69 NA NA 32.21
1983352 1983 12 18 138.91 14.12 3.23 0 2.62 NA NA 29.96
1983353 1983 12 19 136.03 18.44 6.26 0 0.23 NA NA 24.72
1983354 1983 12 20 135.14 16.77 5.48 0 0.6 NA NA 34.62
1983355 1983 12 21 128.13 15.75 4.71 0 0.9 NA NA 38.03
1983356 1983 12 22 139.74 12.41 2.02 0 0.24 NA NA 46.69
1983357 1983 12 23 106.88 14.86 2.38 0 2.74 NA NA 72.01
1983358 1983 12 24 98.55 14.62 7.05 5.05 2.56 NA NA 63.11
1983359 1983 12 25 35.23 15.89 9.54 2.27 2.21 NA NA 60.9
1983360 1983 12 26 12.36 13.18 8.27 0 0.71 NA NA 46.23
1983361 1983 12 27 63.83 9.48 1.54 0 2.73 NA NA 51.1
1983362 1983 12 28 47.11 15.27 4.3 12.57 2.78 NA NA 65.43
1983363 1983 12 29 135.25 13.23 4.61 0 1.48 NA NA 46.28
1983364 1983 12 30 140.66 17.04 6.99 2.53 1.27 NA NA 46.83
1983365 1983 12 31 149.45 16.72 4.7 0 1.17 NA NA 39
1984001 1984 01 01 133.35 17.41 4.9 0 1.1 NA NA 38.32
1984002 1984 01 02 133.74 18.93 6.2 0 1.38 NA NA 52.55
1984003 1984 01 03 136.75 16.87 4.95 0 1.6 NA NA 15.36
1984004 1984 01 04 161.62 13.23 -0.33 0 0.73 NA NA 19.77
1984005 1984 01 05 153.48 17.05 1.06 0 0.98 NA NA 25.97
1984006 1984 01 06 159.77 15.2 1.34 0 0.26 NA NA 31.74
1984007 1984 01 07 146.85 18.19 3.97 0 0.81 NA NA 36.06
1984008 1984 01 08 160.11 12.84 1.24 0 0.51 NA NA 32.49
1984009 1984 01 09 145.37 19.12 6.12 0.35 1.69 NA NA 32.37
1984010 1984 01 10 146.36 12.02 1.78 0 1.74 NA NA 49.29
1984011 1984 01 11 95.45 18.04 5.56 9.07 3.71 NA NA 65.97
1984012 1984 01 12 79.6 14.89 6.44 3.96 3.82 NA NA 86.34
1984013 1984 01 13 55.83 12.85 6.06 0 2.05 NA NA 61.68
1984014 1984 01 14 130.48 13.03 5.47 0 0.73 NA NA 38.8
1984015 1984 01 15 141.04 15.95 4.29 0.9 1.92 NA NA 61.48
1984016 1984 01 16 75.76 15.89 7.13 0 1.58 NA NA 67.61
1984017 1984 01 17 132.94 11.55 5.39 0 0.42 NA NA 41.24
1984018 1984 01 18 117.86 11.24 2.93 0 2.25 NA NA 56.05
1984019 1984 01 19 152.94 11.8 2.8 0.79 0.81 NA NA 55.24
1984020 1984 01 20 169.18 13.1 1.47 0 1.75 NA NA 22.96
1984021 1984 01 21 175.71 16.31 2.48 0 1.07 NA NA 31.45
1984022 1984 01 22 167.15 18.67 4.68 0 2.37 NA NA 30.26
1984023 1984 01 23 139.49 16.82 4.36 0.37 2.36 NA NA 50.98
1984024 1984 01 24 89.93 17.48 8.02 0 1.52 NA NA 31.39
1984025 1984 01 25 96.13 9.68 2.69 0.34 1.68 NA NA 64.21
1984026 1984 01 26 172.87 15.05 1.18 0 2.28 NA NA 28.71
1984027 1984 01 27 176.17 10 -0.63 0 2.26 NA NA 19.81
1984028 1984 01 28 174.57 14.39 0.67 0 2.41 NA NA 7.59
1984029 1984 01 29 184.99 16.73 2.88 0 1.1 NA NA 26.24
1984030 1984 01 30 186.6 15.61 1.93 0 2.45 NA NA 26.51
1984031 1984 01 31 150.47 19.47 4.97 0 0.9 NA NA 29.24
1984032 1984 02 01 170.29 16.32 4.25 0 1.88 NA NA 26.77
1984033 1984 02 02 83.29 17.99 5.05 4.83 1.88 NA NA 77.06
1984034 1984 02 03 146.01 11.86 4.49 0 1.95 NA NA 42.48
1984035 1984 02 04 187.92 15.12 2.52 0 2.06 NA NA 23.87
1984036 1984 02 05 185.96 18.21 3.45 0 2.33 NA NA 22.53
1984037 1984 02 06 202.94 15.71 0.99 0 1.09 NA NA 21.55
1984038 1984 02 07 167.33 16 2.78 0 2.32 NA NA 29.3
1984039 1984 02 08 193.48 14.5 1.39 0 1.98 NA NA 34.02
1984040 1984 02 09 117.69 17.59 4.64 0 1.57 NA NA 60.03
1984041 1984 02 10 110.54 21.79 9.55 0 2.55 NA NA 55.05
1984042 1984 02 11 97.96 11.81 3.42 0 2.68 NA NA 50.77
1984043 1984 02 12 198.25 11.78 0.98 0 3.01 NA NA 33.52
1984044 1984 02 13 197.73 14.77 2.61 0 2.85 NA NA 22.76
1984045 1984 02 14 143.06 15.96 3.1 0 2.79 NA NA 66.84
1984046 1984 02 15 198.61 13.96 2.77 0 2.55 NA NA 25.23
1984047 1984 02 16 188.43 16.52 2.64 0 2.23 NA NA 19.43
1984048 1984 02 17 196.35 17.66 3.55 0 1.02 NA NA 24.58
1984049 1984 02 18 196.37 16.63 3.46 0 0.85 NA NA 27.97
1984050 1984 02 19 158.45 16.53 3.51 0 1.92 NA NA 67.71
1984051 1984 02 20 184.17 17.32 7.04 0.88 1.01 NA NA 46.43
1984052 1984 02 21 115.62 18.66 8.26 9.21 3.56 NA NA 61.29
1984053 1984 02 22 161.65 12.01 4.01 7.03 2.9 NA NA 74
1984054 1984 02 23 114.24 9.73 2.79 0 0.86 NA NA 42.68
1984055 1984 02 24 167.81 17.6 4.88 0 1.44 NA NA 34.49
1984056 1984 02 25 157.96 14.41 3.27 0 2.95 NA NA 41.94
1984057 1984 02 26 118.23 22.31 9.88 0 1.8 NA NA 69.78
1984058 1984 02 27 208.99 19.45 9.86 0 0.57 NA NA 34.41
1984059 1984 02 28 217.53 21.51 6.27 0 2.43 NA NA 31.21
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 222.3 16.5 3.38 7.08 2.37 NA NA 30.59
1984062 1984 03 02 151.02 19.33 6.12 20.79 3.06 NA NA 60.72
1984063 1984 03 03 83.3 19.57 6.52 8.17 4.07 NA NA 62.9
1984064 1984 03 04 121.51 9.86 4.48 9.34 3.64 NA NA 53.24
1984065 1984 03 05 124.69 7.36 5.09 8.07 1.61 NA NA 36.74
1984066 1984 03 06 145.47 10.73 5 5.21 1.33 NA NA 54.75
1984067 1984 03 07 195.45 12.07 7.11 0 0.35 NA NA 26.71
1984068 1984 03 08 183.27 10.59 4.54 0 1.69 NA NA 25.65
1984069 1984 03 09 154.36 18.41 8.36 0 1.14 NA NA 29.38
1984070 1984 03 10 154.11 19.64 5.05 0.26 1.42 NA NA 39.93
1984071 1984 03 11 161.16 17.48 8.67 0 1.14 NA NA 31.78
1984072 1984 03 12 103.53 16.77 7.36 0 3.65 NA NA 43.87
1984073 1984 03 13 171.2 15.87 6.92 0 1.05 NA NA 42.64
1984074 1984 03 14 261.77 9.9 3.82 0 0.51 NA NA 31.55
1984075 1984 03 15 160.63 12.2 3.81 0 1.53 NA NA 33.01
1984076 1984 03 16 258.46 23.32 8.48 0 2.15 NA NA 37.37
1984077 1984 03 17 270.18 20.54 7.3 0 1.41 NA NA 22.49
1984078 1984 03 18 44.35 20.05 10.7 4.93 2.02 NA NA 65.31
1984079 1984 03 19 48.07 22.74 8.55 1.08 3.2 NA NA 59.84
1984080 1984 03 20 134.22 11.88 6.48 10.75 3.47 NA NA 48.04
1984081 1984 03 21 168.73 15.59 9.98 0 0.24 NA NA 21.74
1984082 1984 03 22 142.38 10.34 4.46 8.22 1.6 NA NA 38.23
1984083 1984 03 23 26.7 14.95 6.25 0 1.24 NA NA 64.08
1984084 1984 03 24 163.52 17.24 6.93 14.24 2.73 NA NA 50.19
1984085 1984 03 25 274.63 9.02 4.33 0 1.42 NA NA 20.31
1984086 1984 03 26 263.7 16.25 8.5 0 1.01 NA NA 19.52
1984087 1984 03 27 282.39 22.5 6.89 0 0.99 NA NA 24.48
1984088 1984 03 28 276.86 23.73 8.7 0 0.34 NA NA 30.08
1984089 1984 03 29 281.74 21.12 7.42 0.59 0.91 NA NA 37.13
1984090 1984 03 30 254.53 23.37 8.92 0 2 NA NA 30.98
1984091 1984 03 31 278.87 22.56 7.91 0 1.67 NA NA 29.63
1984092 1984 04 01 219.06 24.9 10.56 0 1.07 NA NA 30.36
1984093 1984 04 02 228.78 24.46 10.25 0 1.47 NA NA 31.25
1984094 1984 04 03 259.78 24.79 10.28 0.55 1.68 NA NA 29.22
1984095 1984 04 04 214.72 21.12 8.85 0.4 2.11 NA NA 32.74
1984096 1984 04 05 210.87 20.15 9.79 0 0.91 NA NA 30.73
1984097 1984 04 06 102.96 24.28 10.79 0 2.46 NA NA 40.4
1984098 1984 04 07 223.81 22.3 8.77 0 1.3 NA NA 21.22
1984099 1984 04 08 128.23 10.12 7.02 2.79 3.98 NA NA 45.97
1984100 1984 04 09 155.05 14.56 8.41 0 4.25 NA NA 49.16
1984101 1984 04 10 95.93 8.22 5.42 0 4.3 NA NA 35.78
1984102 1984 04 11 224.56 9.33 5.74 1.39 2.44 NA NA 25.32
1984103 1984 04 12 262.52 8.67 4.51 0 1.18 NA NA 32.6
1984104 1984 04 13 243.92 19.28 6.02 0 2.31 NA NA 25.79
1984105 1984 04 14 288.72 15.62 5.23 0 2.17 NA NA 23.28
1984106 1984 04 15 285.97 18.99 6.06 0 2.96 NA NA 29.65
1984107 1984 04 16 232.98 21.34 7.74 1.44 2.61 NA NA 33.84
1984108 1984 04 17 291.2 19.88 7.6 0 3.08 NA NA 28.94
1984109 1984 04 18 292.34 18.19 8.89 0 1.07 NA NA 24.98
1984110 1984 04 19 286.31 20.89 9.12 0 1.18 NA NA 22.1
1984111 1984 04 20 321.17 21.13 6.82 0 1.97 NA NA 21.34
1984112 1984 04 21 276.83 20.24 7.76 0 2.36 NA NA 34.84
1984113 1984 04 22 312.86 23.4 9.03 0 1.78 NA NA 21.38
1984114 1984 04 23 325.69 21.02 12.19 0 1.98 NA NA 16.98
1984115 1984 04 24 285.99 27.98 12.54 0 1.17 NA NA 14.62
1984116 1984 04 25 181.95 28.83 13.64 0.24 0.81 NA NA 23.9
1984117 1984 04 26 195.74 27.58 12.43 0 1.53 NA NA 32.13
1984118 1984 04 27 189.75 24.41 12.79 6.64 0.7 NA NA 31.9
1984119 1984 04 28 286.04 22.29 12.02 0 1.89 NA NA 23.63
1984120 1984 04 29 337.24 22.44 10.77 0 1.71 NA NA 16.07
1984121 1984 04 30 265.33 24.33 9.6 0 2.16 NA NA 34.02
1984122 1984 05 01 299.31 24.85 9.25 0 1.78 NA NA 29.89
1984123 1984 05 02 341.48 21.13 9.23 0 1.23 NA NA 20.81
1984124 1984 05 03 322.66 21.86 10.77 0 1.33 NA NA 21.25
1984125 1984 05 04 292.82 24.19 13.01 1.79 1.77 NA NA 21.37
1984126 1984 05 05 280.09 25.58 11.15 0 1.68 NA NA 27.07
1984127 1984 05 06 253.2 24.38 11.87 0 1.48 NA NA 22.43
1984128 1984 05 07 291.88 24.15 13.45 0 1.12 NA NA 22.42
1984129 1984 05 08 325.66 21.8 11.59 0 1.81 NA NA 32.43
1984130 1984 05 09 265.75 23.99 12.59 1.09 2.29 NA NA 34.4
1984131 1984 05 10 267.35 22.59 12.41 0 2.14 NA NA 31.77
1984132 1984 05 11 311.36 21.69 12.37 0 2.01 NA NA 30.76
1984133 1984 05 12 259.54 22.62 13.48 0 1.7 NA NA 21.65
1984134 1984 05 13 337.96 21.37 11.85 0 1.56 NA NA 22.1
1984135 1984 05 14 347.14 21.43 9.69 0 1.62 NA NA 20.27
1984136 1984 05 15 344.96 27.37 14.62 0 2.16 NA NA 27.35
1984137 1984 05 16 340.36 26.02 11.28 0 2.15 NA NA 28.26
1984138 1984 05 17 273.94 25.02 13.57 0 2.44 NA NA 39.24
1984139 1984 05 18 250.17 23.8 11.26 1.61 2.35 NA NA 33.03
1984140 1984 05 19 246.27 19.43 11.1 0 3.06 NA NA 20.98
1984141 1984 05 20 193.56 21.2 11.62 0 4.26 NA NA 25.75
1984142 1984 05 21 251.23 20.41 11.02 0 2.06 NA NA 27.31
1984143 1984 05 22 246.8 20.72 11.45 0 1.99 NA NA 27.38
1984144 1984 05 23 311.6 24.11 12.74 0 2.06 NA NA 24.92
1984145 1984 05 24 251.22 22.5 12.43 0 2.56 NA NA 36.38
1984146 1984 05 25 337.06 23.47 13.19 0 1.98 NA NA 30.49
1984147 1984 05 26 258.22 21.08 12.04 2.76 2.07 NA NA 41.42
1984148 1984 05 27 251.11 23.98 13.62 0 1.8 NA NA 27.85
1984149 1984 05 28 337.27 23.23 13.13 0 2.36 NA NA 23.89
1984150 1984 05 29 335.82 24.54 13.87 0 2.85 NA NA 15.42
1984151 1984 05 30 155.86 29.01 14.44 0.16 0.73 NA NA 6.38
1984152 1984 05 31 254.92 31.48 15.58 0 1.71 NA NA 27.23
1984153 1984 06 01 293.03 36.3 17.96 2.08 2.88 NA NA 28.64
1984154 1984 06 02 296.49 27.59 17.86 0 2.91 NA NA 8.89
1984155 1984 06 03 232.21 32.17 20.48 0 2.21 NA NA 4.21
1984156 1984 06 04 262.43 32.24 19.01 0 1.82 NA NA 13.91
1984157 1984 06 05 195.58 34.56 19.61 0 1.72 NA NA 18.63
1984158 1984 06 06 103.97 33.1 18.72 0 1.58 NA NA 24.8
1984159 1984 06 07 298.8 32.29 17.66 0 2.19 NA NA 6.66
1984160 1984 06 08 337.63 29.12 17.83 0 1.46 NA NA 8.62
1984161 1984 06 09 337 34.22 17.13 0 2.72 NA NA 18.83
1984162 1984 06 10 331.68 32.22 15.81 0 3.88 NA NA 20.87
1984163 1984 06 11 329.81 31.28 17.75 0 1.48 NA NA 13.16
1984164 1984 06 12 249.3 36.13 22.61 1.04 0.57 NA NA 19.05
1984165 1984 06 13 310.67 29.86 13.81 0 2.51 NA NA 33.65
1984166 1984 06 14 296.34 32.62 18.09 0 2.5 NA NA 38.07
1984167 1984 06 15 320.27 26.45 13.99 0 1.96 NA NA 22.13
1984168 1984 06 16 329 20.98 16.02 0 1.47 NA NA 22.41
1984169 1984 06 17 305.56 31.11 17.27 0 1.36 NA NA 19.26
1984170 1984 06 18 314.07 32.79 17.58 0 1.46 NA NA 26.73
1984171 1984 06 19 283.53 31.92 15.6 0 1.93 NA NA 28.87
1984172 1984 06 20 294.86 27.17 14.63 0 2.52 NA NA 43.58
1984173 1984 06 21 313.67 27.94 16.56 0 3.15 NA NA 28.09
1984174 1984 06 22 313.48 27.79 16.8 0 3.55 NA NA 22.45
1984175 1984 06 23 307.41 32.25 19.59 0 2.75 NA NA 18.29
1984176 1984 06 24 303.68 37.69 24.09 0 1.42 NA NA 9.72
1984177 1984 06 25 311.97 34.77 21.34 0 1.04 NA NA 18.12
1984178 1984 06 26 291.24 39.09 23.35 0 1.05 NA NA 28.24
1984179 1984 06 27 290.8 35.49 21.11 0 1.07 NA NA 28.74
1984180 1984 06 28 299.1 30.75 18.59 0 2.21 NA NA 29.07
1984181 1984 06 29 315.61 27.25 15.91 0 2.75 NA NA 29.5
1984182 1984 06 30 309.93 22.83 13.31 0 3.12 NA NA 28.36
1984183 1984 07 01 321.5 29.97 18.2 0 3.74 NA NA 20.84
1984184 1984 07 02 317.7 31.09 18.53 0 2.24 NA NA 18.73
1984185 1984 07 03 324.26 29.46 18.03 0 3.89 NA NA 21.63
1984186 1984 07 04 326.18 28.35 16.35 0 3.86 NA NA 19.94
1984187 1984 07 05 327.88 28.67 17.19 0 2.75 NA NA 16.99
1984188 1984 07 06 281.57 26.59 15.58 0 2.34 NA NA 24.86
1984189 1984 07 07 301.95 28.45 16.31 0 2.72 NA NA 20.08
1984190 1984 07 08 308.83 29.65 16.73 0 2.08 NA NA 20.39
1984191 1984 07 09 327.55 26.65 15.13 0 2.82 NA NA 20.32
1984192 1984 07 10 329.24 24.69 14.14 0 3.91 NA NA 21.75
1984193 1984 07 11 316.79 27.2 14.89 0 3.18 NA NA 19.53
1984194 1984 07 12 341.09 24.88 13.98 0 3.09 NA NA 19.62
1984195 1984 07 13 333.82 29.71 17.3 0 3.25 NA NA 19.63
1984196 1984 07 14 319.87 26.52 16.03 0 3.07 NA NA 19.66
1984197 1984 07 15 313.23 26.58 16.01 0 3.71 NA NA 27.41
1984198 1984 07 16 304.64 26.2 15.43 0 2.84 NA NA 20.88
1984199 1984 07 17 344.81 24.46 13.75 0 2.82 NA NA 19.96
1984200 1984 07 18 300.24 26.58 15.74 0 3.95 NA NA 27.1
1984201 1984 07 19 291.23 27.26 16.12 0 2.72 NA NA 18.84
1984202 1984 07 20 323.69 29.61 18.09 0 1.95 NA NA 17.67
1984203 1984 07 21 313.27 29.38 16.69 0 0.73 NA NA 17.42
1984204 1984 07 22 318.7 33.04 18.57 0 1.27 NA NA 17.29
1984205 1984 07 23 335.76 33.87 17.01 0 1.22 NA NA 16.22
1984206 1984 07 24 348.2 31.55 16.74 0 2.09 NA NA 11.42
1984207 1984 07 25 329.88 31.51 17.04 0 1.7 NA NA 17.52
1984208 1984 07 26 333.88 31.89 16.48 0 1.79 NA NA 16
1984209 1984 07 27 348.39 29.73 14.22 0 2.84 NA NA 20.43
1984210 1984 07 28 330.67 29.92 16.74 0 4.39 NA NA 13.15
1984211 1984 07 29 288.81 29.45 17.6 0 2.48 NA NA 8.08
1984212 1984 07 30 317.45 35.99 19.71 0 2.48 NA NA 18.86
1984213 1984 07 31 330.82 35.33 17.06 0 3.35 NA NA 17.48
1984214 1984 08 01 336.16 27.42 15.28 0 2.95 NA NA 10.54
1984215 1984 08 02 139.28 35.13 23.79 0 0.86 NA NA 7.12
1984216 1984 08 03 271.08 38.75 20.44 0 1.97 NA NA 16.72
1984217 1984 08 04 291.9 35.67 16.67 0 3.09 NA NA 23.67
1984218 1984 08 05 270.47 37.36 20.98 0 0.88 NA NA 12.75
1984219 1984 08 06 237.51 34.54 17.89 0 1.6 NA NA 26.79
1984220 1984 08 07 250.64 37.33 20.06 0 1.83 NA NA 18.66
1984221 1984 08 08 278.48 31.87 20.54 0 1.6 NA NA 17.57
1984222 1984 08 09 282.5 33.66 18.86 0 1.96 NA NA 23.97
1984223 1984 08 10 324.22 34.11 18.5 0 1.52 NA NA 16.39
1984224 1984 08 11 314.67 30.91 17.61 0 1.54 NA NA 14.84
1984225 1984 08 12 307.8 32.28 18.6 0 1.62 NA NA 13.32
1984226 1984 08 13 284.72 32.67 17.43 0.29 1.29 NA NA 23.03
1984227 1984 08 14 233.72 36.24 21.63 0.37 1.71 NA NA 26.54
1984228 1984 08 15 262.95 35.5 22.11 0 1.36 NA NA 34.44
1984229 1984 08 16 298.48 29.57 19.07 0 1.26 NA NA 21.29
1984230 1984 08 17 318.4 27.93 17.75 0 1.41 NA NA 24.82
1984231 1984 08 18 293.92 30.9 17.71 0 1.94 NA NA 18.1
1984232 1984 08 19 289.1 30.03 17.37 0 2.5 NA NA 19.61
1984233 1984 08 20 283.49 30.43 16.85 0 2.84 NA NA 18.56
1984234 1984 08 21 289.74 30.43 16.78 0 3.25 NA NA 16.4
1984235 1984 08 22 290.79 32.13 18.52 0 2.05 NA NA 13.49
1984236 1984 08 23 325.21 33.06 19.51 0 2.8 NA NA 11.15
1984237 1984 08 24 257.61 37.28 22.54 0 1.19 NA NA 7.42
1984238 1984 08 25 253.52 39.7 22.43 9.59 3.75 NA NA 45.44
1984239 1984 08 26 246.81 33.22 15.83 0 2.74 NA NA 36.22
1984240 1984 08 27 286.54 25.68 15.45 0 3.52 NA NA 10.75
1984241 1984 08 28 224.16 31.61 21.23 0 1.38 NA NA 5.34
1984242 1984 08 29 249.02 37.22 22.26 0 1.52 NA NA 7.05
1984243 1984 08 30 278.33 44.82 24.96 0 1.4 NA NA 9.7
1984244 1984 08 31 259.43 38.69 20.52 0 1.85 NA NA 16.04
1984245 1984 09 01 289.84 33.07 17.45 0 1.18 NA NA 13.19
1984246 1984 09 02 243.97 32.07 17.9 0 1.47 NA NA 14.89
1984247 1984 09 03 282.89 33.37 17.18 0 1.57 NA NA 21.06
1984248 1984 09 04 269.83 30.57 15.93 0 2.1 NA NA 28.96
1984249 1984 09 05 296.02 28.72 14.89 0 2.82 NA NA 16.9
1984250 1984 09 06 278.05 28.41 17.02 0 2.08 NA NA 13.75
1984251 1984 09 07 282.51 33.92 18.51 0 1.03 NA NA 10.14
1984252 1984 09 08 265.7 36.03 18.9 0 0.97 NA NA 9.64
1984253 1984 09 09 269.05 35.37 19.92 0 1.31 NA NA 28.79
1984254 1984 09 10 268.25 32.07 16.96 0 1.31 NA NA 21.6
1984255 1984 09 11 259.83 28.21 16.98 0 1.01 NA NA 16.19
1984256 1984 09 12 225.4 32.34 17.46 0 0.87 NA NA 10.49
1984257 1984 09 13 233.43 36.72 20.09 0 0.8 NA NA 8.9
1984258 1984 09 14 257.63 35.19 19.23 0 1.31 NA NA 13.08
1984259 1984 09 15 216.37 36.01 20.69 0 1.22 NA NA 10.93
1984260 1984 09 16 242.05 32.78 18.48 0 0.8 NA NA 13.83
1984261 1984 09 17 150.77 30.64 16.75 0 1.4 NA NA 46.98
1984262 1984 09 18 222.56 29.6 16.79 0 1.92 NA NA 20.62
1984263 1984 09 19 199.59 25.76 17.24 0 1.18 NA NA 18.84
1984264 1984 09 20 258 29.51 17.6 0 2.32 NA NA 12.13
1984265 1984 09 21 267.97 28.78 15.28 0 2.75 NA NA 19.79
1984266 1984 09 22 265.22 27.56 13.97 0 2.67 NA NA 14.51
1984267 1984 09 23 242.34 28.94 15.37 0 1.68 NA NA 20.98
1984268 1984 09 24 256.48 26.5 12.8 0 3.56 NA NA 14.39
1984269 1984 09 25 257.52 24.83 12.96 0 2.87 NA NA 13.93
1984270 1984 09 26 247.52 29.59 14.92 3.65 2.09 NA NA 8.46
1984271 1984 09 27 245.54 29.61 14.3 0 1.39 NA NA 12.31
1984272 1984 09 28 244.5 28.87 12.03 0 3.4 NA NA 12.22
1984273 1984 09 29 225.68 29.19 12.78 0 2.34 NA NA 14.45
1984274 1984 09 30 227.78 30.23 14.73 0 1.4 NA NA 15.5
1984275 1984 10 01 239.66 30.6 16.13 0 0.21 NA NA 7.77
1984276 1984 10 02 135.45 32.04 17.03 0 3.26 NA NA 14.15
1984277 1984 10 03 183.56 34.93 17.09 0 2.88 NA NA 26.82
1984278 1984 10 04 187.58 31.35 16.82 0.91 2.75 NA NA 22.68
1984279 1984 10 05 236.1 27.3 14.08 0 1.8 NA NA 9.82
1984280 1984 10 06 224.92 29.14 14.84 0 2.53 NA NA 11.89
1984281 1984 10 07 224.85 32.09 16.78 0 1.59 NA NA 7.79
1984282 1984 10 08 217.53 31.28 16.47 3.47 2.17 NA NA 12.19
1984283 1984 10 09 180.97 30.82 16.76 0 2.04 NA NA 31.76
1984284 1984 10 10 186.95 31.53 16.93 6.85 1.03 NA NA 32.76
1984285 1984 10 11 117.28 24.98 14.64 0 1.21 NA NA 35.86
1984286 1984 10 12 223.07 19.97 14.21 0 0.72 NA NA 21.73
1984287 1984 10 13 207.62 24.28 13.95 0 2.77 NA NA 7.01
1984288 1984 10 14 216.11 31.64 17.05 0.62 1.42 NA NA 7.31
1984289 1984 10 15 198.52 36.75 20.76 0 0.83 NA NA 6.75
1984290 1984 10 16 210.68 31.56 16.59 1.12 2.75 NA NA 4.45
1984291 1984 10 17 205.77 34.5 16.84 0.85 2.58 NA NA 5.78
1984292 1984 10 18 209.6 32.48 16.28 1.08 3.12 NA NA 23.93
1984293 1984 10 19 105.64 31.41 15.2 6.22 2.91 NA NA 42.21
1984294 1984 10 20 99.09 25.41 13.16 0 1.13 NA NA 56.46
1984295 1984 10 21 111.84 19.77 14.38 0 1.7 NA NA 31.8
1984296 1984 10 22 191.96 15.87 10.59 0 2.67 NA NA 31.73
1984297 1984 10 23 202.62 18.23 11.11 0 0.61 NA NA 9.81
1984298 1984 10 24 126.99 26.23 12.69 0 1.41 NA NA 27.04
1984299 1984 10 25 123.59 30.63 14.82 0 0.73 NA NA 20.76
1984300 1984 10 26 189.82 28.1 15.34 0 3.35 NA NA 24.23
1984301 1984 10 27 191.86 31.67 18.08 0 3.41 NA NA 24.2
1984302 1984 10 28 194.06 34.05 20.11 0 2.33 NA NA 24.15
1984303 1984 10 29 193.27 30.07 18.4 0 2.65 NA NA 26.27
1984304 1984 10 30 190.76 26.78 16.79 0 1.2 NA NA 8.42
1984305 1984 10 31 149.05 27.73 17 0 1.33 NA NA 9.53
1984306 1984 11 01 175.24 25.41 16.52 0 1.23 NA NA 9.73
1984307 1984 11 02 173.1 27.13 14.23 0 0.93 NA NA 6.01
1984308 1984 11 03 191.51 29.3 12.83 0 1.03 NA NA 15.1
1984309 1984 11 04 162.55 25.12 10.18 0 1.71 NA NA 35.52
1984310 1984 11 05 163.45 27.8 12.06 0 1.03 NA NA 21.2
1984311 1984 11 06 158.15 27.9 14.92 0 2.45 NA NA 13.69
1984312 1984 11 07 172.41 29.26 14.83 0 3.36 NA NA 9.95
1984313 1984 11 08 166.49 26.41 15.06 0 3.38 NA NA 10.37
1984314 1984 11 09 170.34 30.6 17.77 0 6.48 NA NA 15.23
1984315 1984 11 10 177.26 24.47 10.94 0 2.35 NA NA 9.96
1984316 1984 11 11 167.18 22.29 11.68 0 1.81 NA NA 9.53
1984317 1984 11 12 154.66 25.06 10.97 0 1.81 NA NA 16.6
1984318 1984 11 13 154.28 21.65 9.07 0.28 2.46 NA NA 16.6
1984319 1984 11 14 66.79 24.06 11.13 0 1.36 NA NA 16.79
1984320 1984 11 15 156.27 21.27 10.09 0 0.39 NA NA 14.35
1984321 1984 11 16 163.42 22.2 9.59 0 0.85 NA NA 15.03
1984322 1984 11 17 154.76 20.89 8.6 0 0.77 NA NA 17.23
1984323 1984 11 18 148.13 18.68 5.24 0 1.35 NA NA 21.24
1984324 1984 11 19 124.31 21.19 7.74 1.66 2.59 NA NA 27.92
1984325 1984 11 20 118.83 25.35 10.77 0 0.94 NA NA 18.82
1984326 1984 11 21 139.81 26.3 11.47 0 1.22 NA NA 20.15
1984327 1984 11 22 151.63 23.44 9.25 0 0.86 NA NA 18.78
1984328 1984 11 23 164.09 22.31 9.74 0 1.21 NA NA 19.12
1984329 1984 11 24 166.35 26.34 11.98 0 0.32 NA NA 15.62
1984330 1984 11 25 66.34 27.62 13.81 0 1.81 NA NA 16.16
1984331 1984 11 26 127.49 25.11 10.5 0.27 2.81 NA NA 27.34
1984332 1984 11 27 139.46 18.31 8.29 0 0.46 NA NA 38.92
1984333 1984 11 28 137.82 17.64 5.99 0 3.2 NA NA 19.02
1984334 1984 11 29 152.32 22.57 10.13 0 4.83 NA NA 13.89
1984335 1984 11 30 91.05 24.63 10.73 0 4.21 NA NA 16.27
1984336 1984 12 01 72.36 25.17 11.62 0 3.1 NA NA 26.08
1984337 1984 12 02 137.77 23 11.87 0 0.24 NA NA 19.96
1984338 1984 12 03 117.18 20.46 10.11 0 3 NA NA 27.05
1984339 1984 12 04 48.55 25.01 12.58 0 2.8 NA NA 17.99
1984340 1984 12 05 137.89 23.97 10.81 0 3.56 NA NA 23.69
