*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 26.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982356 1982 12 22 175.62 25.61 9.93 0 3.16 NA NA 15.28
1982357 1982 12 23 175.65 24.62 9.62 0 3 NA NA 20.1
1982358 1982 12 24 146.49 25.8 11.21 0 2.94 NA NA 26.46
1982359 1982 12 25 139.85 24.6 10.57 0 1.85 NA NA 19.24
1982360 1982 12 26 152.82 23.21 10.02 0 3.29 NA NA 12.11
1982361 1982 12 27 168.62 20.69 6.27 0 3.16 NA NA 12.46
1982362 1982 12 28 171.38 19.31 5.35 0 3.78 NA NA 16.02
1982363 1982 12 29 167.35 20.75 6.42 0 3.75 NA NA 17.97
1982364 1982 12 30 193.2 22.71 7.6 0 3.79 NA NA 13.81
1982365 1982 12 31 182.95 26.72 10.51 0 2.53 NA NA 15.78
1983001 1983 01 01 166.18 22.6 7.57 0 4.36 NA NA 16.01
1983002 1983 01 02 174.15 19.08 3.85 0 2.81 NA NA 8.42
1983003 1983 01 03 192.88 19.72 4.68 0 2.93 NA NA 19.9
1983004 1983 01 04 191.88 21.7 7.36 0 3.36 NA NA 19.75
1983005 1983 01 05 150.32 18.01 4.94 0 1.67 NA NA 18.54
1983006 1983 01 06 184.12 19.02 6.02 0 1.85 NA NA 13.57
1983007 1983 01 07 178.31 24.68 10.84 0 1.86 NA NA 9.96
1983008 1983 01 08 171.29 26.68 11.62 0 2.3 NA NA 9.33
1983009 1983 01 09 172.22 19.93 6.74 0 4.03 NA NA 20.33
1983010 1983 01 10 172.34 19.97 6.03 0 4.8 NA NA 26.07
1983011 1983 01 11 166.09 20.23 6.55 0 3.09 NA NA 19.1
1983012 1983 01 12 175.16 17.68 4.2 0 3.24 NA NA 17.19
1983013 1983 01 13 200.53 20.71 4.65 0 4.74 NA NA 24.69
1983014 1983 01 14 178.01 16.26 3.92 0 3.07 NA NA 19.82
1983015 1983 01 15 166.14 20.49 4.9 0 2.61 NA NA 21.5
1983016 1983 01 16 168.83 21.22 5.64 0 1.48 NA NA 21.76
1983017 1983 01 17 164.55 23.54 8.4 0.29 1.65 NA NA 20.08
1983018 1983 01 18 208.06 22.89 9.03 0 2.41 NA NA 12.22
1983019 1983 01 19 180.95 24.9 9.07 0 2.15 NA NA 10.32
1983020 1983 01 20 173.55 24.16 7.68 0 2.75 NA NA 8.2
1983021 1983 01 21 184.87 23.3 8.23 0 2.39 NA NA 8.09
1983022 1983 01 22 182.88 24.6 8.58 0 0.95 NA NA 19.93
1983023 1983 01 23 186.22 28.59 10.13 0 1.73 NA NA 11.7
1983024 1983 01 24 191.58 26.77 10.23 0 2.52 NA NA 10.05
1983025 1983 01 25 196.99 27.65 12.45 0 2.29 NA NA 25.69
1983026 1983 01 26 57.33 29.67 13.72 0 2.21 NA NA 25.58
1983027 1983 01 27 160.39 28.91 15.86 0 2.13 NA NA 20.44
1983028 1983 01 28 183.84 31.59 17 0 4.09 NA NA 6.38
1983029 1983 01 29 197.99 29.18 13.96 0 2.72 NA NA 8.06
1983030 1983 01 30 184.57 24.78 9.36 0 4.01 NA NA 15.3
1983031 1983 01 31 183.95 22.07 7.5 0.67 4.93 NA NA 13.3
1983032 1983 02 01 217.88 19.06 6.54 0 4.24 NA NA 17.93
1983033 1983 02 02 190.86 18.91 6.73 0 4.29 NA NA 19.45
1983034 1983 02 03 209.3 22.05 6.5 0 3.59 NA NA 14.46
1983035 1983 02 04 204.28 22.87 7.39 0 4.18 NA NA 9.31
1983036 1983 02 05 225.78 22.37 7.83 0 3.96 NA NA 19.72
1983037 1983 02 06 220.72 18.15 6.82 0 3.03 NA NA 17.18
1983038 1983 02 07 226.01 21.16 6.02 0 1.94 NA NA 14.16
1983039 1983 02 08 205.57 23.53 8.05 0 1.28 NA NA 11.45
1983040 1983 02 09 190.22 25.4 8.65 0 3.93 NA NA 10.21
1983041 1983 02 10 192.87 21.92 6.77 0 3.58 NA NA 16.63
1983042 1983 02 11 214.88 20.12 6.25 0 3.13 NA NA 16.46
1983043 1983 02 12 202.79 21.62 7.08 0 3.02 NA NA 17.69
1983044 1983 02 13 207.62 22.65 7.58 0 2.93 NA NA 14.04
1983045 1983 02 14 206.79 23.55 6.71 0 2.54 NA NA 19.76
1983046 1983 02 15 235 26.75 11.24 0 2.07 NA NA 8.46
1983047 1983 02 16 208.53 34.55 16.76 0 3.66 NA NA 9.23
1983048 1983 02 17 243.64 27.87 10.63 0 3.48 NA NA 6.11
1983049 1983 02 18 239.93 29.96 11.49 0 4.21 NA NA 11.31
1983050 1983 02 19 240.69 22.22 7.32 0.55 4.33 NA NA 15.89
1983051 1983 02 20 215.55 27.76 10.06 0 4.1 NA NA 17.32
1983052 1983 02 21 223.95 21.94 9.54 0 3.42 NA NA 18.23
1983053 1983 02 22 248.58 23.49 8.55 0 2.66 NA NA 14.59
1983054 1983 02 23 248.89 27.97 10.9 0 2.39 NA NA 8.87
1983055 1983 02 24 251.44 31.74 13.85 0 2.13 NA NA 8.33
1983056 1983 02 25 257.62 39.56 21.44 0 1.72 NA NA 6.87
1983057 1983 02 26 218.23 29.62 12.44 0 4.24 NA NA 10.8
1983058 1983 02 27 217.39 27.2 11.63 0 4.23 NA NA 19.04
1983059 1983 02 28 227.69 19.81 10.13 0 3.49 NA NA 18.16
1983060 1983 03 01 233.63 22.19 8.75 0 3.2 NA NA 10.76
1983061 1983 03 02 237.08 31.22 13.43 0 2.51 NA NA 8.83
1983062 1983 03 03 229.97 28.42 12.18 0 3.09 NA NA 8.37
1983063 1983 03 04 255.08 34 16.87 0 0.91 NA NA 6.7
1983064 1983 03 05 264.58 33.57 15.91 0 1.6 NA NA 5.38
1983065 1983 03 06 247.05 33.49 14.41 0 1.95 NA NA 7.26
1983066 1983 03 07 274.83 35.68 16.59 0 2.51 NA NA 7.48
1983067 1983 03 08 260.51 37.34 18.96 0 2.77 NA NA 11.25
1983068 1983 03 09 230.36 39.08 20.04 0 3.47 NA NA 15.18
1983069 1983 03 10 205.27 34.53 18.35 0 2.98 NA NA 9.43
1983070 1983 03 11 208.17 34.38 16.7 0 3.34 NA NA 13.48
1983071 1983 03 12 216.63 26.67 12.11 0 4.95 NA NA 16.19
1983072 1983 03 13 260.47 27.91 12.37 0.2 3.79 NA NA 8.21
1983073 1983 03 14 257.57 25.29 11.51 0 2.67 NA NA 9.55
1983074 1983 03 15 250.42 30.73 14.62 0 1.86 NA NA 8.16
1983075 1983 03 16 264.02 30.72 14.85 0 1.96 NA NA 9.52
1983076 1983 03 17 257.97 35.37 17.93 0 3.84 NA NA 6.43
1983077 1983 03 18 253.01 29.33 14.93 0 3.79 NA NA 23.41
1983078 1983 03 19 275.95 28.14 15.01 0 2.9 NA NA 10.68
1983079 1983 03 20 287.32 28.46 13.73 0 2.53 NA NA 6.74
1983080 1983 03 21 263.38 31.87 14.58 0 3.38 NA NA 8.26
1983081 1983 03 22 284.2 31.45 14.53 0 3.31 NA NA 6.36
1983082 1983 03 23 284.56 32.56 16.72 0 1.5 NA NA 5.55
1983083 1983 03 24 287.91 32.3 15.01 0 2.59 NA NA 6.97
1983084 1983 03 25 284.62 35.25 15.88 0 4.19 NA NA 6.94
1983085 1983 03 26 293.91 36.12 18.09 0 2.68 NA NA 6.08
1983086 1983 03 27 300.25 31.57 15.77 0 1.86 NA NA 3.12
1983087 1983 03 28 294.96 34.56 16.69 0 3.21 NA NA 4.25
1983088 1983 03 29 283.65 37.12 19.86 0 3.49 NA NA 7.34
1983089 1983 03 30 298.71 36.75 18.15 0 3.51 NA NA 6.11
1983090 1983 03 31 275.67 32.74 16.08 0 4.26 NA NA 8.58
1983091 1983 04 01 272.88 28.51 13.44 0 3.62 NA NA 4.64
1983092 1983 04 02 259.47 27.58 11.52 0 0.96 NA NA 6.83
1983093 1983 04 03 317.76 30.78 14.33 0 1.13 NA NA 7.46
1983094 1983 04 04 312.3 34.55 16.5 0 0.75 NA NA 5.86
1983095 1983 04 05 318.94 34.93 15.48 0 3.99 NA NA 4.66
1983096 1983 04 06 283.45 29.76 13.95 0 4.02 NA NA 6.9
1983097 1983 04 07 294.16 27.02 12.42 0 3.44 NA NA 5.58
1983098 1983 04 08 302.32 31.26 13.41 0 2.84 NA NA 5.28
1983099 1983 04 09 289.62 33.77 15.13 0 1.6 NA NA 4.47
1983100 1983 04 10 287.67 40.63 19.75 0 1.67 NA NA 6.63
1983101 1983 04 11 275.03 39.6 18.18 0 1.27 NA NA 3.86
1983102 1983 04 12 293.29 37.55 17.08 0 2.41 NA NA 8.55
1983103 1983 04 13 290.51 33.58 15.55 0 3.54 NA NA 7.47
1983104 1983 04 14 296.56 30.47 14.46 0 2.26 NA NA 8.21
1983105 1983 04 15 298.05 32.21 14.48 0 2.51 NA NA 8.33
1983106 1983 04 16 299.06 33.93 16.25 0 3.01 NA NA 6.89
1983107 1983 04 17 304.18 33.31 14.79 0 3.72 NA NA 4.6
1983108 1983 04 18 301.32 36.03 15.48 0 3.54 NA NA 4.04
1983109 1983 04 19 298.61 38.13 18.61 0 3.38 NA NA 5.89
1983110 1983 04 20 304.93 38.68 18.18 0 2.94 NA NA 5.12
1983111 1983 04 21 304.46 35.69 16.02 0 2.03 NA NA 4.86
1983112 1983 04 22 314.3 38.26 20.56 0 2.96 NA NA 2.96
1983113 1983 04 23 327.78 41.72 22.41 0 1.9 NA NA 3.09
1983114 1983 04 24 289.96 43.78 24.15 0 1.79 NA NA 7.96
1983115 1983 04 25 274.56 47.47 25.39 0 3.73 NA NA 8.27
1983116 1983 04 26 283.23 35.27 19.16 0 3.43 NA NA 9.34
1983117 1983 04 27 304.27 31.14 16.26 0 3.41 NA NA 6.72
1983118 1983 04 28 304.91 35.01 18.64 0 3.12 NA NA 5.85
1983119 1983 04 29 305.34 33.89 16.56 0 3.23 NA NA 5.98
1983120 1983 04 30 313.64 36.24 19.34 0 1.43 NA NA 3.63
1983121 1983 05 01 229.87 36.98 18.33 0 0.96 NA NA 1.54
1983122 1983 05 02 252.67 41.53 21.75 0 1.18 NA NA 5.85
1983123 1983 05 03 318.25 39.83 20.36 0 3.06 NA NA 5.55
1983124 1983 05 04 320.58 39.78 21.62 0 3.9 NA NA 9.46
1983125 1983 05 05 310.49 37.5 21.66 0 3.4 NA NA 7.48
1983126 1983 05 06 301.02 36.32 20.51 0 3.94 NA NA 10.07
1983127 1983 05 07 262.61 35.3 19.81 0 1.81 NA NA 9.1
1983128 1983 05 08 288.47 36.02 20.52 0 1.09 NA NA 9.28
1983129 1983 05 09 287.21 39.25 23.43 0 1.86 NA NA 8.99
1983130 1983 05 10 307.82 31.85 20.33 0 3.41 NA NA 4.93
1983131 1983 05 11 320.27 37.83 21.62 0 2.91 NA NA 3.11
1983132 1983 05 12 308.98 38.49 20.25 0 2.6 NA NA 3.48
1983133 1983 05 13 314.42 39.55 20.29 0 3.09 NA NA 5.39
1983134 1983 05 14 303.36 43.31 24.17 0 2.65 NA NA 4.54
1983135 1983 05 15 317.68 43.22 25.71 0 1.71 NA NA 4.27
1983136 1983 05 16 310.56 41.02 22.09 0 3.06 NA NA 5.61
1983137 1983 05 17 306.22 44.19 24.35 0 3.95 NA NA 8.03
1983138 1983 05 18 304.79 37.32 22.06 0 4.02 NA NA 3.8
1983139 1983 05 19 319.67 39.92 23.23 0 2.53 NA NA 3.89
1983140 1983 05 20 308.61 39.38 22.12 0 2.26 NA NA 7.67
1983141 1983 05 21 313.31 42.6 22.42 0 2.5 NA NA 8.98
1983142 1983 05 22 315.21 43.54 22.9 0 2.96 NA NA 8.19
1983143 1983 05 23 318.73 40.62 23.99 0 2.45 NA NA 9.22
1983144 1983 05 24 319.37 42.18 24.11 0 2.34 NA NA 7.98
1983145 1983 05 25 321.19 41.42 23.52 0 2.61 NA NA 6.68
1983146 1983 05 26 315.71 43.22 24.4 0 2.32 NA NA 5.86
1983147 1983 05 27 317.67 44.78 24.32 0 1.86 NA NA 5.04
1983148 1983 05 28 318.78 42.53 25.08 0 1.82 NA NA 5.58
1983149 1983 05 29 319.55 43.83 25.51 0 2.02 NA NA 5.8
1983150 1983 05 30 320.59 44.01 25 0 2.34 NA NA 6.76
1983151 1983 05 31 316.44 43.43 24.92 0.13 2.14 NA NA 8.97
1983152 1983 06 01 311.8 43.37 24.4 0 3.07 NA NA 7.2
1983153 1983 06 02 311.19 42.77 25.14 0 2.95 NA NA 6.64
1983154 1983 06 03 312.16 44.56 27 0 2.53 NA NA 6.19
1983155 1983 06 04 171.63 47.9 28.79 0 0.77 NA NA 5.68
1983156 1983 06 05 299.53 45.04 25.65 0 1.59 NA NA 4.82
1983157 1983 06 06 333 44.61 24.26 0 3.35 NA NA 5.28
1983158 1983 06 07 322.04 45.56 26.87 0 4.32 NA NA 9.73
1983159 1983 06 08 314.37 40.7 24 0 3.17 NA NA 6.38
1983160 1983 06 09 324.16 43.82 26.18 0 2.76 NA NA 6.64
1983161 1983 06 10 331.28 41.11 24.44 0 3.81 NA NA 4.08
1983162 1983 06 11 331.98 45.29 27.35 0 2.77 NA NA 4.35
1983163 1983 06 12 317.52 44.44 26.8 0 3.07 NA NA 4.3
1983164 1983 06 13 323.71 43.5 23.84 0 3.93 NA NA 3.46
1983165 1983 06 14 326.92 47.43 27.26 0 2.84 NA NA 4.83
1983166 1983 06 15 327.47 45.39 26.68 0 4.2 NA NA 4.65
1983167 1983 06 16 326.21 44.64 26.19 0 3.74 NA NA 5.05
1983168 1983 06 17 327.91 46.16 27.6 0 2.94 NA NA 4.46
1983169 1983 06 18 317.44 44.01 25.59 0 4.95 NA NA 5.69
1983170 1983 06 19 328.96 45.99 29.05 0 4.25 NA NA 2.95
1983171 1983 06 20 329.02 45.63 27.67 0 4.6 NA NA 3.81
1983172 1983 06 21 331.94 44.66 26.16 0 4.73 NA NA 4.48
1983173 1983 06 22 331.83 43.14 26.41 0 4.05 NA NA 4.4
1983174 1983 06 23 324.06 44.58 25.56 0 3.51 NA NA 4.18
1983175 1983 06 24 310.28 44.14 25.29 0 4.71 NA NA 6.11
1983176 1983 06 25 330.31 45.9 27.22 0 5.06 NA NA 5.63
1983177 1983 06 26 332.85 42.89 26.49 0 4.77 NA NA 7.72
1983178 1983 06 27 319.75 42.94 25.32 0 4.19 NA NA 4.91
1983179 1983 06 28 322.35 44.78 26.95 0 4.96 NA NA 5.8
1983180 1983 06 29 333.96 37.92 23.55 0 3.98 NA NA 6.34
1983181 1983 06 30 334.56 39.56 23.39 0 3.66 NA NA 7.09
1983182 1983 07 01 329.83 43.23 26.25 0 2.43 NA NA 5.38
1983183 1983 07 02 327.95 41.49 24.53 0 4.09 NA NA 8.76
1983184 1983 07 03 325.41 43.7 26.35 0 3.35 NA NA 7.52
1983185 1983 07 04 326.74 37.97 23.49 0 3.05 NA NA 7.75
1983186 1983 07 05 319.7 40.1 24.85 0 2.89 NA NA 7.51
1983187 1983 07 06 325.62 40.22 24.54 0 3.02 NA NA 9.52
1983188 1983 07 07 321.52 42.37 25.38 0 3.8 NA NA 8.91
1983189 1983 07 08 329.91 40.65 26.35 0 2.74 NA NA 9.46
1983190 1983 07 09 313.78 41.55 26.39 0 3.52 NA NA 7.09
1983191 1983 07 10 320.86 42.53 26.66 0 4.01 NA NA 6.93
1983192 1983 07 11 327.08 41.97 26.16 0 4.11 NA NA 7.2
1983193 1983 07 12 323.66 41.82 26.28 0 3.92 NA NA 7.19
1983194 1983 07 13 305.62 43.03 27.36 0 3.26 NA NA 6.48
1983195 1983 07 14 306.48 41.2 25.79 0 3.46 NA NA 9.84
1983196 1983 07 15 300.6 39.8 23.86 0 3.91 NA NA 7.45
1983197 1983 07 16 311.85 41.5 25.57 0 3.01 NA NA 5.82
1983198 1983 07 17 316.2 38.8 23.29 0 3.4 NA NA 6.39
1983199 1983 07 18 318.69 40.47 23.99 0 4 NA NA 8.27
1983200 1983 07 19 331.27 40.91 25.06 0 3.57 NA NA 7.97
1983201 1983 07 20 304.44 40.76 24.95 0 4.08 NA NA 7.03
1983202 1983 07 21 310.98 40.61 24.56 0 4.26 NA NA 8.61
1983203 1983 07 22 331.6 42.16 25.52 0 4.62 NA NA 8.82
1983204 1983 07 23 329.66 43.5 27.36 0 4.77 NA NA 7.19
1983205 1983 07 24 333.61 43.72 28.26 0 4.31 NA NA 6.31
1983206 1983 07 25 308.21 41.48 26.39 0 4.32 NA NA 6.91
1983207 1983 07 26 306.46 40.8 25.74 0 4.09 NA NA 5.79
1983208 1983 07 27 305.51 40.48 24.47 0 4.23 NA NA 6.39
1983209 1983 07 28 299.52 39.55 23.88 0 4.21 NA NA 8.09
1983210 1983 07 29 308.18 39.51 24.34 0 4.2 NA NA 7.55
1983211 1983 07 30 321.25 40.66 25.4 0 3.47 NA NA 9.67
1983212 1983 07 31 313.62 38.28 23.93 0 3.39 NA NA 8.01
1983213 1983 08 01 310.71 40.95 25.07 0.24 3.39 NA NA 6.08
1983214 1983 08 02 312.09 42.16 24.81 0 3.5 NA NA 5.16
1983215 1983 08 03 319.09 42.46 24.89 0 3.88 NA NA 6.22
1983216 1983 08 04 307.36 42.32 25.11 0 4.36 NA NA 6.95
1983217 1983 08 05 302.68 42.65 25.95 0 4.26 NA NA 6.59
1983218 1983 08 06 285.61 43.31 26.41 0 4.13 NA NA 6.53
1983219 1983 08 07 291.64 40.35 25.1 0 3.96 NA NA 8.16
1983220 1983 08 08 306.16 39.97 24.82 0 3.47 NA NA 7.2
1983221 1983 08 09 319.33 39.61 24.12 0 3.67 NA NA 7.21
1983222 1983 08 10 305.67 40.59 24.02 0 2.94 NA NA 7.95
1983223 1983 08 11 297.14 40.29 24.49 0 3.45 NA NA 7.12
1983224 1983 08 12 302.97 39.18 22.62 0 3.49 NA NA 5.67
1983225 1983 08 13 301.7 38.92 22.61 0 3.86 NA NA 7.26
1983226 1983 08 14 298.88 42.22 25.22 0 3.64 NA NA 8.44
1983227 1983 08 15 295.62 41.8 25.87 0 3.29 NA NA 9.62
1983228 1983 08 16 296.21 41.97 25.87 0 3.37 NA NA 9.73
1983229 1983 08 17 287 44.16 26.46 0 3.06 NA NA 8.69
1983230 1983 08 18 278.29 43.2 26.38 0 4.39 NA NA 9.25
1983231 1983 08 19 290.62 42.77 26.31 0 3.79 NA NA 8.26
1983232 1983 08 20 289.33 42.97 27.33 0 3.13 NA NA 7.29
1983233 1983 08 21 290.59 42.47 26.9 0 3.06 NA NA 8.07
1983234 1983 08 22 252.61 44.71 28.32 0.17 3.07 NA NA 9.12
1983235 1983 08 23 280.62 40.4 25.09 0 3.15 NA NA 10.11
1983236 1983 08 24 283.95 41.53 24.74 0 4.35 NA NA 9.25
1983237 1983 08 25 285.21 43.63 26.81 0 4.38 NA NA 7.56
1983238 1983 08 26 289.29 40.76 25.64 0 3.89 NA NA 9.89
1983239 1983 08 27 287.87 39.03 25.16 0 3.88 NA NA 9.87
1983240 1983 08 28 287 37.99 23.74 0 3.22 NA NA 11.44
1983241 1983 08 29 286.35 38.74 23.76 0 3.23 NA NA 8.94
1983242 1983 08 30 284.37 38.76 23.1 0 2.9 NA NA 7.61
1983243 1983 08 31 280.43 39.32 22.31 0 3.16 NA NA 8.61
1983244 1983 09 01 275.44 42.08 24.62 0 1.43 NA NA 11.31
1983245 1983 09 02 279.01 40.31 23.63 0 2.87 NA NA 10.19
1983246 1983 09 03 275.38 41.31 24.54 0 2.36 NA NA 7.8
1983247 1983 09 04 279.58 42.31 24.55 0 4.79 NA NA 5.66
1983248 1983 09 05 275.86 45.78 27.32 0 3.31 NA NA 5.92
1983249 1983 09 06 270.55 44.56 28.14 0 2.81 NA NA 6.19
1983250 1983 09 07 280.06 42.25 26.06 0 4.14 NA NA 9.89
1983251 1983 09 08 271.69 43.14 26.72 0 3.09 NA NA 6.87
1983252 1983 09 09 275.69 40.96 24.77 0 4.38 NA NA 8.93
1983253 1983 09 10 280.25 41.6 24.84 0 4.77 NA NA 8.58
1983254 1983 09 11 280.21 40.51 24.8 0 4.6 NA NA 8.99
1983255 1983 09 12 280.86 42.17 26.58 0 3.98 NA NA 6.34
1983256 1983 09 13 289.24 41.23 26.43 0 3.29 NA NA 4.47
1983257 1983 09 14 281.31 39.04 23.63 0 3.5 NA NA 5.86
1983258 1983 09 15 265.08 38.34 22.19 0 4.44 NA NA 10.05
1983259 1983 09 16 256.39 39.04 22.17 0 4.77 NA NA 10.72
1983260 1983 09 17 273.28 38.85 24.75 0 4.56 NA NA 5.9
1983261 1983 09 18 276.19 36.54 22.5 0 4.39 NA NA 7.5
1983262 1983 09 19 270.16 39.74 23.56 0 4.16 NA NA 8.2
1983263 1983 09 20 257.12 37.64 21.61 0 4.14 NA NA 11.48
1983264 1983 09 21 251.83 36.07 22 0 4.76 NA NA 10.48
1983265 1983 09 22 269.2 36.54 22.17 0 5.31 NA NA 7.56
1983266 1983 09 23 261.35 38.47 22.8 0 5.29 NA NA 7.13
1983267 1983 09 24 257.9 37.48 22.64 0 4.6 NA NA 8.35
1983268 1983 09 25 268.61 37.83 22.2 0 4.57 NA NA 8.76
1983269 1983 09 26 270.48 38.54 22.4 0 4.71 NA NA 6.14
1983270 1983 09 27 249.64 40.11 23.28 0 4.52 NA NA 6.72
1983271 1983 09 28 253.55 39.39 23.04 0 4.53 NA NA 7.88
1983272 1983 09 29 254.07 40.99 25.33 0.18 4.34 NA NA 6.02
1983273 1983 09 30 254.29 42.46 26.88 0 3.39 NA NA 5.22
1983274 1983 10 01 248.82 36.1 21.68 0 4.31 NA NA 10.02
1983275 1983 10 02 252.27 36.49 21.04 0 3.84 NA NA 11.23
1983276 1983 10 03 249.52 35.89 21.13 0 3.34 NA NA 15.79
1983277 1983 10 04 240.06 36.12 21.48 0 3.15 NA NA 9.18
1983278 1983 10 05 241.71 36.97 19.8 0 2.38 NA NA 6.04
1983279 1983 10 06 262.05 39.28 22.74 0 0.83 NA NA 10.16
1983280 1983 10 07 209.19 38.2 22.02 0 2.28 NA NA 12.94
1983281 1983 10 08 180.3 41.35 26.32 0 2.68 NA NA 12.18
1983282 1983 10 09 218.36 40.25 28.73 0 3.05 NA NA 14.95
1983283 1983 10 10 216.95 40.9 28.68 0 2.45 NA NA 11.08
1983284 1983 10 11 232.33 34.29 22.52 0 3.11 NA NA 12.01
1983285 1983 10 12 236.02 36.33 21.42 0 3.92 NA NA 14.28
1983286 1983 10 13 229.31 36.31 22.43 0 2.79 NA NA 17.32
1983287 1983 10 14 234.23 32.42 19.66 0 2.44 NA NA 16.5
1983288 1983 10 15 223.28 35.61 20.8 0 2.06 NA NA 10.61
1983289 1983 10 16 212.51 39.47 22.66 0 1.79 NA NA 17.79
1983290 1983 10 17 211.76 38 21.86 0 2.95 NA NA 17.52
1983291 1983 10 18 225.58 34.72 20.4 0 3.34 NA NA 14.17
1983292 1983 10 19 215.84 36.58 21.1 0 2.47 NA NA 6.75
1983293 1983 10 20 243.92 34.32 18.01 0 2.8 NA NA 10.4
1983294 1983 10 21 228.49 35.62 19.08 0 3.07 NA NA 11.15
1983295 1983 10 22 213.14 36.06 19.45 0 3.4 NA NA 9.86
1983296 1983 10 23 223.72 34.45 17.7 0 3.47 NA NA 10.07
1983297 1983 10 24 226.12 33.36 17.36 0 3.25 NA NA 9.92
1983298 1983 10 25 218.93 33.89 18.7 0 3.16 NA NA 11.1
1983299 1983 10 26 227.01 30.84 15.18 0 3.58 NA NA 7.43
1983300 1983 10 27 236.37 29.99 14.57 0 2.68 NA NA 9.89
1983301 1983 10 28 238.5 36.01 18.17 0 3.8 NA NA 4.19
1983302 1983 10 29 215.62 36.54 18.12 0 3.6 NA NA 5.82
1983303 1983 10 30 220.01 31.17 14.89 0 3.33 NA NA 7.49
1983304 1983 10 31 217.59 30.97 14.57 0 3.61 NA NA 9.9
1983305 1983 11 01 221.64 31.52 15.38 0 2.5 NA NA 11.79
1983306 1983 11 02 219.82 34.44 17.58 0 2.45 NA NA 10.08
1983307 1983 11 03 217.15 34.13 17.11 0 2.44 NA NA 3.91
1983308 1983 11 04 206.93 37 17.88 0 2.74 NA NA 10.68
1983309 1983 11 05 201.73 36.95 18.67 0 2.74 NA NA 11.66
1983310 1983 11 06 196.7 33.1 17.69 0 2.45 NA NA 13.02
1983311 1983 11 07 201.35 33.84 16.69 0 3.01 NA NA 20.72
1983312 1983 11 08 200.95 31.63 13.82 0 3.13 NA NA 14.4
1983313 1983 11 09 202.97 36.34 20.04 0 2.56 NA NA 11.95
1983314 1983 11 10 207.63 36.26 20.32 0 2.6 NA NA 10.97
1983315 1983 11 11 187.42 28.04 11.89 0 4.5 NA NA 19.7
1983316 1983 11 12 190.95 26.47 14.01 0 4.33 NA NA 16.22
1983317 1983 11 13 188.08 25.46 14.25 0 0.96 NA NA 10.52
1983318 1983 11 14 192.55 24.05 13.05 0 3.33 NA NA 10.44
1983319 1983 11 15 190.38 27.45 13.27 0 3.83 NA NA 13.89
1983320 1983 11 16 185.74 26.53 13.55 0 2.93 NA NA 16.67
1983321 1983 11 17 181.73 22.82 9.85 0 3.13 NA NA 22.89
1983322 1983 11 18 198.31 25.96 11.86 0 2.74 NA NA 17.18
1983323 1983 11 19 185.22 28.04 13.91 0 1.85 NA NA 10.52
1983324 1983 11 20 181.81 26.02 10.61 0 2.4 NA NA 11.5
1983325 1983 11 21 186.51 27.48 11.68 0 3.2 NA NA 13.28
1983326 1983 11 22 178.62 30.83 14.07 0 4.11 NA NA 13.1
1983327 1983 11 23 188.42 29.59 15.37 0 3.35 NA NA 16.68
1983328 1983 11 24 197.91 24.1 10.8 0 2.41 NA NA 15.67
1983329 1983 11 25 183.15 30.73 14.64 0 1.71 NA NA 10.42
1983330 1983 11 26 177.82 26.99 11.41 0 3.21 NA NA 10.37
1983331 1983 11 27 170.94 26.08 11.87 0 3.83 NA NA 17.28
1983332 1983 11 28 166.16 22.97 9.44 0 3.5 NA NA 29.12
1983333 1983 11 29 167.99 24.77 11.07 0 2.82 NA NA 20.74
1983334 1983 11 30 163.16 22.45 8.03 0 3.2 NA NA 19.65
1983335 1983 12 01 147.74 28.4 13.16 0 2.67 NA NA 26.38
1983336 1983 12 02 191.45 24.12 10.29 0 2.44 NA NA 18.5
1983337 1983 12 03 165.5 25.5 10.99 0 3.19 NA NA 14.71
1983338 1983 12 04 171.95 25 10.78 0 2.66 NA NA 14.19
1983339 1983 12 05 157.65 23.02 8.88 0 3.01 NA NA 17.66
1983340 1983 12 06 166.06 24.3 9.71 0 2.79 NA NA 17.37
1983341 1983 12 07 169.25 25.21 9.99 0 2.21 NA NA 13.26
1983342 1983 12 08 162.77 21.55 7.49 0 3.2 NA NA 15.22
1983343 1983 12 09 177.27 23.44 9.54 0 2.24 NA NA 16.56
1983344 1983 12 10 192.91 24.8 9.45 0 1.87 NA NA 18.24
1983345 1983 12 11 161.76 31.58 14.95 0.23 1.53 NA NA 23.48
1983346 1983 12 12 140.45 34.29 17.62 0 2.14 NA NA 25.95
1983347 1983 12 13 151.19 28.47 12.29 0 2.52 NA NA 45.9
1983348 1983 12 14 175.18 30.32 15.41 0 3.22 NA NA 26.08
1983349 1983 12 15 167.96 33.53 19.77 0 3.52 NA NA 20.74
1983350 1983 12 16 173.86 27.25 12.97 0 3.28 NA NA 26.77
1983351 1983 12 17 189.01 25.69 12.03 0 3 NA NA 21.05
1983352 1983 12 18 185.51 26.87 11.86 0 3.98 NA NA 22.52
1983353 1983 12 19 187.22 29.07 14.84 0 3.98 NA NA 23.31
1983354 1983 12 20 188.06 29.78 15.64 0 2.45 NA NA 19.83
