*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 119.69 13.93 10.82 0 4.47 NA NA 35.32
1984336 1984 12 01 21.61 12.31 4.71 7.81 2.19 NA NA 86.76
1984337 1984 12 02 56.43 12.04 5.42 1.61 2.87 NA NA 63.13
1984338 1984 12 03 110.48 9.26 5.66 1.24 1.72 NA NA 33.92
1984339 1984 12 04 39.37 12.81 6.82 0.46 3.08 NA NA 68.86
1984340 1984 12 05 118.85 11.94 2.78 0 0.97 NA NA 29.9
1984341 1984 12 06 110.49 6.69 4.36 0 0.3 NA NA 29.91
1984342 1984 12 07 122.08 18.32 7.78 0 1.98 NA NA 32.48
1984343 1984 12 08 96.12 12.93 4.56 0 2.14 NA NA 49.84
1984344 1984 12 09 63.01 16.13 7.27 6.33 3.17 NA NA 79.41
1984345 1984 12 10 99.64 14.24 7.63 1.66 2.21 NA NA 62.07
1984346 1984 12 11 25.96 11.2 9.48 12.05 2.86 NA NA 82.56
1984347 1984 12 12 106.77 12.42 5.96 0 2.82 NA NA 61.55
1984348 1984 12 13 105.12 10.77 8.06 0 2.88 NA NA 55.58
1984349 1984 12 14 116.04 14.56 8.68 0 0.2 NA NA 55.47
1984350 1984 12 15 77.58 9.6 5.73 0 1.3 NA NA 55.85
1984351 1984 12 16 109.73 10.83 4.2 0 1.71 NA NA 38.13
1984352 1984 12 17 95.23 9.6 3.15 0 1.91 NA NA 48.83
1984353 1984 12 18 57.75 15.99 7.72 0.15 2.66 NA NA 64.01
1984354 1984 12 19 61.48 13.17 7.05 0 3.79 NA NA 84.73
1984355 1984 12 20 35.87 13.92 9.07 0 4.54 NA NA 70.17
1984356 1984 12 21 15.5 9.43 7.52 2.85 2.91 NA NA 70.6
1984357 1984 12 22 68.67 10.62 7.23 0 1.94 NA NA 47.28
1984358 1984 12 23 83.52 6.43 4.57 0 1.5 NA NA 43.8
1984359 1984 12 24 92.17 11.09 4.85 0 1.49 NA NA 48.94
1984360 1984 12 25 81.89 14.08 6.86 0 1.46 NA NA 44.23
1984361 1984 12 26 20.71 17.31 10.16 8.84 2.61 NA NA 81.06
1984362 1984 12 27 80.43 14.88 6.85 0 2.17 NA NA 56.43
1984363 1984 12 28 86.34 8.72 6.98 0.37 3.46 NA NA 60.48
1984364 1984 12 29 92.05 13.35 7.71 0 3.02 NA NA 48.36
1984365 1984 12 30 113.39 8.98 5.01 0 3.07 NA NA 50.54
1984366 1984 12 31 105.34 11.13 6.04 0 2.63 NA NA 48.69
