*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 94.34 15.74 10.11 0 1.87 NA NA 68.86
1982349 1982 12 15 72.29 16.76 10.47 0 3.07 NA NA 60.44
1982350 1982 12 16 80.85 17.55 10.63 0.42 2.6 NA NA 61.19
1982351 1982 12 17 79.46 16.03 10.19 0 4.36 NA NA 63.21
1982352 1982 12 18 103.27 15.78 9.23 1.04 2.3 NA NA 63.68
1982353 1982 12 19 108.31 16.05 8.95 0 1.4 NA NA 60.21
1982354 1982 12 20 112.85 14.76 7.99 0 4.65 NA NA 50.21
1982355 1982 12 21 103.69 18.24 9.2 0 3.5 NA NA 40.78
1982356 1982 12 22 118.08 16.44 7.98 0 2.97 NA NA 42.99
1982357 1982 12 23 103.39 20.65 9 2 4.13 NA NA 55.19
1982358 1982 12 24 90.51 16.51 9.27 3.56 5.46 NA NA 55.94
1982359 1982 12 25 116.24 16.08 9.12 0 2.95 NA NA 38.02
1982360 1982 12 26 101.97 17.25 7.83 0 3.76 NA NA 59.69
1982361 1982 12 27 52.05 15.34 7.76 0.37 6.57 NA NA 61.78
1982362 1982 12 28 73.12 14.58 7.71 0 7.36 NA NA 58.37
1982363 1982 12 29 88.52 14.3 6.78 1.52 7.38 NA NA 61.12
1982364 1982 12 30 79.99 12.89 4.47 11.41 6.63 NA NA 64.01
1982365 1982 12 31 90.82 15.1 8.11 0 3.55 NA NA 33.31
1983001 1983 01 01 97.89 17.9 6.77 2.02 4.68 NA NA 54.21
1983002 1983 01 02 94.09 15.08 6.48 0 4.69 NA NA 59.01
1983003 1983 01 03 101.26 15.51 6.95 3.19 5.3 NA NA 37.07
1983004 1983 01 04 83.86 15.05 6.58 0 5.56 NA NA 33.01
1983005 1983 01 05 44.09 15.33 7.04 0 5.62 NA NA 55.67
1983006 1983 01 06 100.8 10.98 3.67 0 2.9 NA NA 38.8
1983007 1983 01 07 104.15 18.9 8.05 0 1.65 NA NA 38.7
1983008 1983 01 08 92.14 13.41 2.72 0 2.72 NA NA 58.75
1983009 1983 01 09 128.31 15.69 4.05 2.56 3.23 NA NA 31.38
1983010 1983 01 10 102.6 13.35 4.54 0 4.15 NA NA 49.57
1983011 1983 01 11 74.89 11.78 4.57 6.04 4.36 NA NA 49.47
1983012 1983 01 12 109.39 12.57 2.39 2.41 4.22 NA NA 44.28
1983013 1983 01 13 70.92 14.32 5.23 0 1.87 NA NA 51.12
1983014 1983 01 14 94.6 13.84 5.3 0 1.11 NA NA 56.87
1983015 1983 01 15 83.8 15.17 6.11 14.46 1.27 NA NA 73.19
1983016 1983 01 16 109.58 13.32 6.32 10.03 0.81 NA NA 59.11
1983017 1983 01 17 88.95 14.49 7.56 18.65 2.91 NA NA 73.46
1983018 1983 01 18 85.89 13.48 7.37 0 2.64 NA NA 48.79
1983019 1983 01 19 132.27 15.5 7.75 0 1.25 NA NA 40.77
1983020 1983 01 20 141.01 16.98 7.53 3.1 1.68 NA NA 52.54
1983021 1983 01 21 51.52 16.3 7.89 15.36 2.85 NA NA 83.22
1983022 1983 01 22 28.72 14.5 9.04 3.12 3.02 NA NA 79.93
1983023 1983 01 23 103.77 13.6 8.77 0 3.07 NA NA 47.95
1983024 1983 01 24 119.97 16.7 9.59 0 4.78 NA NA 52.29
1983025 1983 01 25 137.09 15.18 7.91 0 3.55 NA NA 34.57
1983026 1983 01 26 51.06 19.25 7.75 0 4.68 NA NA 28.78
1983027 1983 01 27 136.65 18.87 7.35 0 3.17 NA NA 44.59
1983028 1983 01 28 55.58 13.2 4.17 3.3 6.51 NA NA 40.39
1983029 1983 01 29 132.93 9.85 2.75 3.01 6.77 NA NA 52.28
1983030 1983 01 30 112.78 11.74 5.19 0 3.92 NA NA 49.54
1983031 1983 01 31 160.27 10.84 3.03 0 1.69 NA NA 41.54
1983032 1983 02 01 154.29 21.05 6.18 0 0.93 NA NA 36.52
1983033 1983 02 02 156.92 20.31 8.23 0 1.14 NA NA 38.22
1983034 1983 02 03 165.56 15.59 6.61 0 1.18 NA NA 33.02
1983035 1983 02 04 130.38 20.38 7.81 0 0.46 NA NA 40.03
1983036 1983 02 05 97.17 19.76 7.22 0 1.09 NA NA 23.34
1983037 1983 02 06 102.73 21.34 8.54 0 0.94 NA NA 50.91
1983038 1983 02 07 113.94 17.14 9.25 0 2.56 NA NA 48.67
1983039 1983 02 08 159.42 15.42 8.7 0 3.66 NA NA 48.69
1983040 1983 02 09 98.28 16.23 8.76 0 2.99 NA NA 50.54
1983041 1983 02 10 63.9 16.98 8.61 0 1.18 NA NA 50.78
1983042 1983 02 11 141.14 14.77 7.85 0 2.7 NA NA 42.18
1983043 1983 02 12 95.09 21.5 9.06 3.38 3.12 NA NA 80.04
1983044 1983 02 13 76.15 14.38 8.54 0 4.51 NA NA 55.95
1983045 1983 02 14 141.94 14.42 5.73 3.34 1.49 NA NA 34.34
1983046 1983 02 15 93.12 20.75 8.53 0 5.05 NA NA 55.76
1983047 1983 02 16 149.45 16.38 7.24 0 5.86 NA NA 42.9
1983048 1983 02 17 151.83 15.76 2.98 0 4.79 NA NA 29.3
1983049 1983 02 18 201.67 25.94 6.42 1.86 0.82 NA NA 19.51
1983050 1983 02 19 105.71 14.1 3.97 0 3.16 NA NA 39.07
1983051 1983 02 20 110.86 24.94 7.25 0.5 2.15 NA NA 58.03
1983052 1983 02 21 128.73 14.81 8.15 0 3.95 NA NA 66.29
1983053 1983 02 22 106.36 17.06 8.29 0 6.01 NA NA 43.67
1983054 1983 02 23 190.87 21.47 8.01 1.95 2.44 NA NA 40.83
1983055 1983 02 24 122.68 18.26 6.4 1.87 4.64 NA NA 48.78
1983056 1983 02 25 122.95 14.42 4.31 5.57 5.31 NA NA 72.22
1983057 1983 02 26 214.31 13.89 7.83 0 0.52 NA NA 28.78
1983058 1983 02 27 101.53 12.66 2.98 14.07 6.01 NA NA 50.64
1983059 1983 02 28 159.25 18 7.62 7.24 4.23 NA NA 42.63
1983060 1983 03 01 172.17 16.99 7.81 6.11 5.47 NA NA 44.88
1983061 1983 03 02 113.64 19.8 11.66 0 1.59 NA NA 36.15
1983062 1983 03 03 169.18 19.81 9.81 0 2.6 NA NA 54.12
1983063 1983 03 04 172.63 20.03 9.58 1.41 3.16 NA NA 35.88
1983064 1983 03 05 170.71 17.73 9.06 4.35 6.63 NA NA 49.39
1983065 1983 03 06 102.52 13.16 7.87 0 5.08 NA NA 53.28
1983066 1983 03 07 203.25 16 9.69 0 1.35 NA NA 26.56
1983067 1983 03 08 200.31 18.55 7.84 0 4.08 NA NA 23.41
1983068 1983 03 09 212.95 28.81 11.68 0 3.65 NA NA 29.63
1983069 1983 03 10 74.23 20.85 11.55 0 5.37 NA NA 61.39
1983070 1983 03 11 103.47 18.22 10.84 0 4.35 NA NA 69.51
1983071 1983 03 12 120.67 16.63 7.08 0 4.75 NA NA 74.42
1983072 1983 03 13 190.29 15.68 10.62 0 4.23 NA NA 72.67
1983073 1983 03 14 201.05 14.06 8.91 0 3.9 NA NA 40.87
1983074 1983 03 15 211.6 17.13 5.38 0 5.78 NA NA 28.38
1983075 1983 03 16 185.22 19.03 8.61 0 4.62 NA NA 28.05
1983076 1983 03 17 216.42 21.5 6.59 0 4.84 NA NA 31.12
1983077 1983 03 18 168.93 14.85 3.23 0 4.62 NA NA 44.07
1983078 1983 03 19 112.29 14.22 4.06 4.01 3.12 NA NA 51.64
1983079 1983 03 20 169.58 18.2 4.38 1.88 4.67 NA NA 45.4
1983080 1983 03 21 182.89 12.44 2.38 0 7.01 NA NA 61.15
1983081 1983 03 22 219.89 9.39 2.36 0 2.35 NA NA 40.52
1983082 1983 03 23 215.65 10.6 3.18 1.24 1.03 NA NA 48.71
1983083 1983 03 24 215.07 14.75 5.53 0 3.55 NA NA 45.42
1983084 1983 03 25 191.93 14.74 4.32 8.97 2.28 NA NA 54.68
1983085 1983 03 26 211.51 16.08 8.09 0 5.1 NA NA 47.96
1983086 1983 03 27 174.56 16.79 6.22 2.2 4 NA NA 47.87
1983087 1983 03 28 197.75 15.85 6.69 0 6.77 NA NA 49.31
1983088 1983 03 29 154.67 17.89 9.59 0 1.87 NA NA 38.86
1983089 1983 03 30 246.79 22.21 10.05 0 4.68 NA NA 21.44
1983090 1983 03 31 177.93 26.28 10.1 0 3.53 NA NA 52.86
1983091 1983 04 01 214.34 18 7.6 0 5.76 NA NA 35.51
1983092 1983 04 02 245.25 19.69 9.01 5.01 5.75 NA NA 34.86
1983093 1983 04 03 218.04 24.19 11.9 0 3.65 NA NA 38.38
1983094 1983 04 04 261.29 18.04 8.44 0 4.63 NA NA 25.52
1983095 1983 04 05 258.58 24.83 10.91 0 3.79 NA NA 17.77
1983096 1983 04 06 151.1 23.78 9.23 0 2.7 NA NA 34.3
1983097 1983 04 07 247.02 18.95 10.02 0 1.97 NA NA 23.96
1983098 1983 04 08 247.01 20.47 9.76 0 1.46 NA NA 25.7
1983099 1983 04 09 226.59 22.83 9.51 0 2.69 NA NA 34.22
1983100 1983 04 10 278.03 21.22 11.14 0 1.51 NA NA 21.25
1983101 1983 04 11 261.02 24.05 10.13 1.24 2.97 NA NA 28.85
1983102 1983 04 12 164.25 18.7 7.82 4.19 5.71 NA NA 41.45
1983103 1983 04 13 92.06 17.38 8.69 0 6.24 NA NA 71.79
1983104 1983 04 14 135.12 10.31 6.27 0 6.65 NA NA 61.83
1983105 1983 04 15 222.81 15.79 8.55 0 5.7 NA NA 49.19
1983106 1983 04 16 261.58 19.18 9.4 0 5.32 NA NA 22.86
1983107 1983 04 17 137.23 21.27 7.82 0 5.65 NA NA 33.62
1983108 1983 04 18 164.56 24.23 11.26 0 3.82 NA NA 23.67
1983109 1983 04 19 289.75 18.34 6.95 0 1.76 NA NA 20.35
1983110 1983 04 20 281.21 17.02 7.37 0 3.76 NA NA 27.66
1983111 1983 04 21 281.91 20.48 9.56 0 3.18 NA NA 27.58
1983112 1983 04 22 261.02 19.79 10 0 3.78 NA NA 27.48
1983113 1983 04 23 215.43 22.83 9.31 9.1 6.38 NA NA 42.41
1983114 1983 04 24 126.41 19.11 10.8 1.58 5.32 NA NA 51.95
1983115 1983 04 25 314.22 17.1 10.06 0 4.37 NA NA 20.36
1983116 1983 04 26 300.61 25.63 10.86 0 4.73 NA NA 26.37
1983117 1983 04 27 290.79 23.32 11.76 0 3.33 NA NA 32.81
1983118 1983 04 28 312.61 23.45 11.66 0 4.48 NA NA 32.67
1983119 1983 04 29 316.33 25.87 12.56 0 2.81 NA NA 33.08
1983120 1983 04 30 320.17 26.32 12.61 0 2.85 NA NA 32.55
1983121 1983 05 01 298.4 22.42 9.78 0 2.69 NA NA 34.72
1983122 1983 05 02 347.41 19.82 8.64 0 0.75 NA NA 26.32
1983123 1983 05 03 277.71 25.42 10.63 0 3.48 NA NA 39.72
1983124 1983 05 04 217.71 22.09 11.13 0 2.17 NA NA 46.26
1983125 1983 05 05 301.54 22.33 10.47 0 3.9 NA NA 41.24
1983126 1983 05 06 254.72 22.64 11.59 0 1.93 NA NA 30.28
1983127 1983 05 07 279.67 25.59 12.68 0 1.27 NA NA 28.83
1983128 1983 05 08 198.68 26.63 13.61 0 2.85 NA NA 45.29
1983129 1983 05 09 102.73 20.93 11.92 0 3.51 NA NA 46.82
1983130 1983 05 10 89.04 23.39 12.51 0 3.98 NA NA 43.92
1983131 1983 05 11 84.11 21.22 11.57 0 3.38 NA NA 43.87
1983132 1983 05 12 282.67 25.4 13.85 0 2.53 NA NA 38.44
1983133 1983 05 13 306.28 23.18 10.79 0 3.02 NA NA 43.78
1983134 1983 05 14 223.75 25.77 12.58 0 3.81 NA NA 44.82
1983135 1983 05 15 289.67 23.94 13.66 0 2.63 NA NA 24.24
1983136 1983 05 16 304.03 27.99 13.96 0 1.66 NA NA 25.33
1983137 1983 05 17 283.3 28.64 16.24 0 0.83 NA NA 23.14
1983138 1983 05 18 329.49 26.81 13.68 0 2.06 NA NA 31.01
1983139 1983 05 19 322.79 25.77 14.04 0 1.31 NA NA 30.87
1983140 1983 05 20 305.15 26.3 13.99 0 1.41 NA NA 32.12
1983141 1983 05 21 328.23 26.8 13.84 0 1.4 NA NA 34.31
1983142 1983 05 22 329.25 26.09 12.19 0 1.39 NA NA 37.79
1983143 1983 05 23 298.86 27.49 13.02 0.17 0.66 NA NA 38.49
1983144 1983 05 24 217.78 28.86 15.19 0 0.97 NA NA 33.09
1983145 1983 05 25 282.8 27.5 14.02 0 2.17 NA NA 47.18
1983146 1983 05 26 297.99 23.58 12.7 0 1.13 NA NA 30.51
1983147 1983 05 27 163.87 31.81 15.3 0 1.38 NA NA 34.69
1983148 1983 05 28 143.25 24.45 12.43 1.51 1.18 NA NA 46.98
1983149 1983 05 29 240.45 25.98 15.1 3.06 1.66 NA NA 23.68
1983150 1983 05 30 333.93 33.44 15.23 0 3.12 NA NA 30.78
1983151 1983 05 31 302.03 27.49 13.11 0.1 0.91 NA NA 31.49
1983152 1983 06 01 185.36 34.29 15.22 0 3.31 NA NA 34.44
1983153 1983 06 02 333.82 26.72 15.2 0 3.8 NA NA 34.3
1983154 1983 06 03 328.4 28.01 15.09 0 4.92 NA NA 34.44
1983155 1983 06 04 339.92 25.95 15.15 0 5.15 NA NA 31.58
1983156 1983 06 05 340.25 27.62 15.45 0 4.46 NA NA 27.29
1983157 1983 06 06 346.19 30.54 16.14 0 4.35 NA NA 25.16
1983158 1983 06 07 331.92 29.15 15.33 0 3.52 NA NA 27.4
1983159 1983 06 08 352.39 30.43 16.16 0 2.78 NA NA 35.28
1983160 1983 06 09 348.18 27.02 15.15 0 1.9 NA NA 29.26
1983161 1983 06 10 239.53 30.33 16.73 0 3.33 NA NA 19.98
1983162 1983 06 11 351.9 32.72 16.52 3.25 3.37 NA NA 23.78
1983163 1983 06 12 311.21 29.16 17.73 0 1.76 NA NA 20.09
1983164 1983 06 13 258.73 31.12 17.59 0 1.75 NA NA 22.61
1983165 1983 06 14 325.8 31.65 16.07 0 5.45 NA NA 16.58
1983166 1983 06 15 334.04 34.6 16.64 0 5.02 NA NA 18.02
1983167 1983 06 16 335.7 30.7 17.19 0 4.43 NA NA 34.44
1983168 1983 06 17 341.23 25.81 16.36 0 4.21 NA NA 21.72
1983169 1983 06 18 333.26 30.18 16.92 0 4.21 NA NA 21.95
1983170 1983 06 19 348.04 32.11 16.57 0 2.57 NA NA 22.32
1983171 1983 06 20 347.8 29.13 15.34 0 1.48 NA NA 29.36
1983172 1983 06 21 349.03 30.74 16.71 0 1.88 NA NA 29.62
1983173 1983 06 22 300.05 30.71 17.67 0 1.47 NA NA 17.65
1983174 1983 06 23 306.74 34.05 17.81 0 3.08 NA NA 21.76
1983175 1983 06 24 244.51 29.47 16.8 3.18 2.28 NA NA 25.91
1983176 1983 06 25 160.44 31.42 16.4 0 4.43 NA NA 35.92
1983177 1983 06 26 258.22 29.21 18.43 6.84 2.89 NA NA 44.86
1983178 1983 06 27 334.18 28.12 18.19 0 5.76 NA NA 33.93
1983179 1983 06 28 324.8 29.49 16.64 0 3.27 NA NA 25.75
1983180 1983 06 29 345.43 29.51 16.62 0 1.12 NA NA 25.59
1983181 1983 06 30 328.67 31.33 19.19 0 2.15 NA NA 18.13
1983182 1983 07 01 331.49 36.53 17.77 0 3.07 NA NA 28.82
1983183 1983 07 02 303.96 31.11 17.1 0 0.83 NA NA 25.24
1983184 1983 07 03 333.73 31.24 17.39 0 2.25 NA NA 29.99
1983185 1983 07 04 338.29 30.24 18.48 0 2.07 NA NA 29.72
1983186 1983 07 05 337.28 30.4 16.83 0 1.4 NA NA 26.78
1983187 1983 07 06 334.91 28.76 15.99 26.01 2.74 NA NA 32.7
1983188 1983 07 07 344.94 27.69 17.01 0 4.56 NA NA 28.67
1983189 1983 07 08 344.77 27.72 17.44 0 3.69 NA NA 30.6
1983190 1983 07 09 339.2 30.54 17.54 0 5.15 NA NA 30.03
1983191 1983 07 10 330.52 29.11 18.71 0 3.86 NA NA 33.26
1983192 1983 07 11 337.5 29.25 18.14 0 4.23 NA NA 31.3
1983193 1983 07 12 325.87 30.29 18.28 0 4.53 NA NA 33.54
1983194 1983 07 13 334.23 29.36 19.22 0 4.24 NA NA 30.65
1983195 1983 07 14 335.73 29.75 18.96 0 4.5 NA NA 31
1983196 1983 07 15 341.67 32.54 20.27 0 1.66 NA NA 27.28
1983197 1983 07 16 342.04 31.67 19.52 0 1.98 NA NA 29.51
1983198 1983 07 17 340.87 30.19 18.24 0 4.27 NA NA 30.94
1983199 1983 07 18 348.49 30.28 18.22 0 3.34 NA NA 23.27
1983200 1983 07 19 332.17 33.13 19.73 0 2.07 NA NA 20.91
1983201 1983 07 20 264.32 33.33 18.96 0 1.46 NA NA 24.07
1983202 1983 07 21 328.41 36.08 20.33 0 3.08 NA NA 20.68
1983203 1983 07 22 330.65 37 20.47 0 4.31 NA NA 28.63
1983204 1983 07 23 337.4 34.16 20.76 0 4.45 NA NA 26.22
1983205 1983 07 24 326.19 36.64 21.49 0 2.25 NA NA 22.45
1983206 1983 07 25 290.73 37.78 20.14 0 1.54 NA NA 26.24
1983207 1983 07 26 302.6 34.99 20.57 0 3.4 NA NA 33.3
1983208 1983 07 27 229.46 33.78 20.62 0 4.15 NA NA 20.99
1983209 1983 07 28 306.28 39.6 21.71 0 1.7 NA NA 25.97
1983210 1983 07 29 301.9 35.8 21.59 0 1.18 NA NA 23.71
1983211 1983 07 30 293.39 36.2 21.24 0 1.63 NA NA 18.04
1983212 1983 07 31 289.44 39.81 20.83 0 4.16 NA NA 15.53
1983213 1983 08 01 284.16 39.98 20.97 0 4.17 NA NA 29.32
1983214 1983 08 02 316.13 35.51 20.3 0 1.66 NA NA 26.62
1983215 1983 08 03 229.59 37.52 22.73 0 1.3 NA NA 18.83
1983216 1983 08 04 270.53 35.34 21.61 0 2.46 NA NA 25.68
1983217 1983 08 05 282.7 34.1 20.91 0 5.03 NA NA 32.66
1983218 1983 08 06 272.8 30.31 20.25 0 4.2 NA NA 25.94
1983219 1983 08 07 275.89 35.92 21.71 0 1.78 NA NA 38.89
1983220 1983 08 08 287.32 27.66 20.84 0 2.57 NA NA 37.37
1983221 1983 08 09 288.86 30.52 20.24 0 0.7 NA NA 24.69
1983222 1983 08 10 286.59 35.41 20.54 0 2.29 NA NA 30.3
1983223 1983 08 11 269.54 34.04 21.44 0 3.95 NA NA 33.86
1983224 1983 08 12 238.28 32.49 21.59 0 3.84 NA NA 52.61
1983225 1983 08 13 282.68 28.61 21.54 0 2.95 NA NA 30.29
1983226 1983 08 14 310.84 33.96 21.3 0 2.37 NA NA 25.3
1983227 1983 08 15 280.46 36.03 21 0 5.3 NA NA 35.36
1983228 1983 08 16 278.17 33.58 22.34 0 3.02 NA NA 25.27
1983229 1983 08 17 312.53 34.69 21.01 0 2.42 NA NA 22.95
1983230 1983 08 18 297.49 37.81 23.71 0 0.8 NA NA 18.71
1983231 1983 08 19 289.41 37.66 22.57 0 2.27 NA NA 22.19
1983232 1983 08 20 307.29 33.38 19.05 0 6.32 NA NA 25.46
1983233 1983 08 21 288.83 32.16 22.18 0 3.19 NA NA 20.63
1983234 1983 08 22 254.08 35.79 20.9 0 4.08 NA NA 27.31
1983235 1983 08 23 214.62 31.31 20.04 0 4.62 NA NA 33.16
1983236 1983 08 24 256.27 33.02 21.66 0 3.55 NA NA 31.07
1983237 1983 08 25 278.69 32.49 21.82 0 3.25 NA NA 29.88
1983238 1983 08 26 269.73 31.6 21.24 0 1.3 NA NA 30.42
1983239 1983 08 27 277.78 33.79 21.35 0 1.8 NA NA 26.5
1983240 1983 08 28 253.22 35.76 21.29 0 3.64 NA NA 35.74
1983241 1983 08 29 208.68 34.56 22.37 0 0.94 NA NA 52.38
1983242 1983 08 30 240.39 26.38 21.61 0 2.19 NA NA 35.05
1983243 1983 08 31 271.21 30.59 21.43 0 0.54 NA NA 32.99
1983244 1983 09 01 222.12 31.78 18.23 1.5 0.66 NA NA 30.98
1983245 1983 09 02 263.48 31.78 18.87 1.64 1.03 NA NA 50.94
1983246 1983 09 03 256.33 32.99 20.19 7.43 0.96 NA NA 75.5
1983247 1983 09 04 226.14 29.22 19.69 0 1.65 NA NA 67.15
1983248 1983 09 05 247.99 29.79 20.7 0 2.17 NA NA 47.13
1983249 1983 09 06 272.97 32.42 21.48 0 1.04 NA NA 26.21
1983250 1983 09 07 259.23 33.33 20.38 0 1.2 NA NA 30.19
1983251 1983 09 08 245.5 34.55 21.21 0 2.83 NA NA 57.53
1983252 1983 09 09 235.98 29.78 20.86 0 2.2 NA NA 21.27
1983253 1983 09 10 261.29 33.78 19.11 0 3.43 NA NA 29.73
1983254 1983 09 11 215.26 32.61 20.28 0 4.64 NA NA 32.28
1983255 1983 09 12 212.74 30.63 19.79 0 4.24 NA NA 54.17
1983256 1983 09 13 235.02 28.76 19.15 0 3.01 NA NA 60.8
1983257 1983 09 14 216.68 31.68 19.46 0 3.79 NA NA 33.94
1983258 1983 09 15 203.57 29.53 19.65 0 4.59 NA NA 37.65
1983259 1983 09 16 213.91 30.76 19.69 9.05 3.08 NA NA 66.5
1983260 1983 09 17 213.41 27.59 19.85 0 4.02 NA NA 75.36
1983261 1983 09 18 198.27 22.59 13.87 7.42 1.87 NA NA 48.82
1983262 1983 09 19 236.51 31.28 19.08 0 4.42 NA NA 30.97
1983263 1983 09 20 221.87 33.64 20.22 0 5.12 NA NA 35.48
1983264 1983 09 21 200.45 31.37 19.53 0 4.41 NA NA 35.06
1983265 1983 09 22 211.34 29.73 17.83 0 4.89 NA NA 31.08
1983266 1983 09 23 173.09 29 18.08 0 4.58 NA NA 44.37
1983267 1983 09 24 169.53 28.11 19.1 0 4.49 NA NA 44.48
1983268 1983 09 25 163 24.42 16.6 0 2.13 NA NA 40.79
1983269 1983 09 26 198.46 27.37 18.24 0 3.14 NA NA 33.31
1983270 1983 09 27 151.31 29.39 17.62 0 2.94 NA NA 58.47
1983271 1983 09 28 129.43 27.13 18.15 6.03 1.97 NA NA 47.24
1983272 1983 09 29 159.36 26.38 16.01 0 4.48 NA NA 38.49
1983273 1983 09 30 143.5 24.73 13.85 0 4.04 NA NA 35.63
1983274 1983 10 01 189.93 25.32 16.41 0 2.32 NA NA 41.73
1983275 1983 10 02 164.38 26.75 15.83 0 5.03 NA NA 45.85
1983276 1983 10 03 183.48 25.8 17.02 1.58 4.3 NA NA 46.44
1983277 1983 10 04 194.58 27.79 17.51 0 3.54 NA NA 44.08
1983278 1983 10 05 186.72 27.14 16.92 0 3.45 NA NA 38.21
1983279 1983 10 06 206.9 26.77 16.51 6.27 1.51 NA NA 41.53
1983280 1983 10 07 159.84 28.34 16.31 21.31 4.17 NA NA 45.25
1983281 1983 10 08 147.53 26.47 15.66 26.9 4.08 NA NA 68.48
1983282 1983 10 09 166.17 22.96 15.17 0 5 NA NA 51.64
1983283 1983 10 10 163.02 26.19 17.17 12.45 4.92 NA NA 44.13
1983284 1983 10 11 122 23.08 15.21 5.68 5.6 NA NA 68.76
1983285 1983 10 12 99.88 23.55 16.73 0 4.53 NA NA 51.96
1983286 1983 10 13 142.32 24.26 15.88 0 3.73 NA NA 50.52
1983287 1983 10 14 168.45 24.23 14.99 0 3.48 NA NA 41.64
1983288 1983 10 15 141.34 25.14 15.88 0 2.2 NA NA 46.54
1983289 1983 10 16 154.33 24.59 16.17 0 1.98 NA NA 47.72
1983290 1983 10 17 126.77 23.08 15.92 0 2.1 NA NA 48.48
1983291 1983 10 18 144.4 24.94 15.5 0 2.08 NA NA 42.32
1983292 1983 10 19 133.58 24.01 15.93 0 1.91 NA NA 41.71
1983293 1983 10 20 164.4 24.74 15.81 0 0.64 NA NA 40.26
1983294 1983 10 21 168.25 27.7 16.82 0 2.14 NA NA 35.95
1983295 1983 10 22 164.01 27.81 16.12 1.17 3.82 NA NA 50.65
1983296 1983 10 23 40.36 23.5 15.42 2.09 4.99 NA NA 46.21
1983297 1983 10 24 166 22.66 12.67 0 4.45 NA NA 35.75
1983298 1983 10 25 158.98 26.19 15.25 0 1.79 NA NA 18.73
1983299 1983 10 26 160.36 28.27 15.22 0 4.06 NA NA 40.11
1983300 1983 10 27 103.97 21.22 9.39 0 6.63 NA NA 55.81
1983301 1983 10 28 108.21 21.52 13.21 1.86 5.98 NA NA 46.87
1983302 1983 10 29 144.59 22.81 13.33 0 3.56 NA NA 43.16
1983303 1983 10 30 149.92 26.04 16.98 0 1.2 NA NA 34.5
1983304 1983 10 31 101.87 27.64 15.05 4.95 2.68 NA NA 52.97
1983305 1983 11 01 126.96 20.22 12.45 0 3.89 NA NA 58.95
1983306 1983 11 02 157.46 23.65 15.46 0 2.01 NA NA 20.81
1983307 1983 11 03 142.89 25.49 13.77 2.6 5.64 NA NA 72.12
1983308 1983 11 04 150.22 18.5 13.94 0 5.04 NA NA 39.29
1983309 1983 11 05 134.35 21.12 12.24 0 6.13 NA NA 66.14
1983310 1983 11 06 119.27 21.4 10.94 0 6.37 NA NA 42.68
1983311 1983 11 07 47.13 21.23 11.39 0 6.3 NA NA 59.51
1983312 1983 11 08 52.08 21.28 11.2 0 5.16 NA NA 66.98
1983313 1983 11 09 94.01 21.26 10.88 0 4.58 NA NA 57.56
1983314 1983 11 10 109.14 20.02 11.48 0 3.34 NA NA 67.1
1983315 1983 11 11 125.95 20.2 12.44 0 2.1 NA NA 71.81
1983316 1983 11 12 138.35 20.92 13.09 0 2.56 NA NA 60.9
1983317 1983 11 13 87.41 20.67 11.24 0.37 3.98 NA NA 56.37
1983318 1983 11 14 113.08 18.47 10.32 0 4.34 NA NA 47.38
1983319 1983 11 15 97.9 18.24 11.16 0 2.64 NA NA 57.16
1983320 1983 11 16 128.09 19.81 11.11 0 7.48 NA NA 52.63
1983321 1983 11 17 91.09 20.27 11.19 0 4.13 NA NA 61.05
1983322 1983 11 18 124.54 20.52 12.11 0 3.72 NA NA 60.03
1983323 1983 11 19 115.93 19.2 11.06 0 3.11 NA NA 63.76
1983324 1983 11 20 123.22 18.99 11.9 0 2.23 NA NA 59.33
1983325 1983 11 21 121.8 19.18 12.07 0 3.01 NA NA 61.06
1983326 1983 11 22 132.44 20.66 11.75 0 2.1 NA NA 57.96
1983327 1983 11 23 138.31 22.56 13.7 0 0.85 NA NA 67.38
1983328 1983 11 24 108.6 22.13 11.7 0 1.74 NA NA 70.58
1983329 1983 11 25 77.33 17.83 10.38 0.37 3.26 NA NA 57.03
1983330 1983 11 26 136.32 11.96 4.07 1.08 3.07 NA NA 25.02
1983331 1983 11 27 128.89 24.16 8.96 0 3.46 NA NA 33.66
1983332 1983 11 28 90.7 22.97 11.5 0.32 6.41 NA NA 72.12
1983333 1983 11 29 50.3 18.99 12.05 0 5.1 NA NA 62.58
1983334 1983 11 30 72.6 19.33 13.07 0 4.33 NA NA 67.65
1983335 1983 12 01 39.27 16.22 10.49 0 3.47 NA NA 59.29
1983336 1983 12 02 90.15 17.24 11.39 0 1.81 NA NA 53.41
1983337 1983 12 03 36.94 15.21 9.35 0 2.29 NA NA 55.26
1983338 1983 12 04 104.43 16.96 9.33 0 4.68 NA NA 48.92
1983339 1983 12 05 119.59 17.31 8.52 0 2.96 NA NA 46.69
1983340 1983 12 06 94.32 19.09 8.95 1.46 5.11 NA NA 57.67
1983341 1983 12 07 65.61 16.51 9.23 0 5.89 NA NA 63.12
1983342 1983 12 08 104.1 15.7 8.3 0 4.59 NA NA 50.89
1983343 1983 12 09 114.28 16.33 7.25 0 3.83 NA NA 47.83
