*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 15.7 1.95 -0.72 19.38 3.56 NA NA 84.89
1982335 1982 12 01 62.37 5.94 -0.54 1.54 2.34 NA NA 71.6
1982336 1982 12 02 84.93 5.5 -2.37 0 1.94 NA NA 51.52
1982337 1982 12 03 41.69 9.46 3.34 0 2.74 NA NA 71.89
1982338 1982 12 04 103.72 8.22 0.05 0 1.74 NA NA 62.99
1982339 1982 12 05 93.33 8.54 -0.2 0 0.6 NA NA 58.12
1982340 1982 12 06 16.71 3.53 -3.76 4.98 1.48 NA NA 68.41
1982341 1982 12 07 85.15 7.89 -0.55 0 1.26 NA NA 61.9
1982342 1982 12 08 57.96 9.36 -1.23 0 1.64 NA NA 62.38
1982343 1982 12 09 42.18 7.95 0.62 0 2.65 NA NA 74.95
1982344 1982 12 10 12.02 10.83 1.91 0 3.7 NA NA 75.92
1982345 1982 12 11 76.34 6.75 -2.12 0.27 1.88 NA NA 40.77
1982346 1982 12 12 76.29 1.68 -3.97 0 2.26 NA NA 72.29
1982347 1982 12 13 87.52 2.61 -5.98 0 2.37 NA NA 39.44
1982348 1982 12 14 74.58 5.99 -0.28 0 1.71 NA NA 58.88
1982349 1982 12 15 77.17 5.27 -3.38 0 2.08 NA NA 56.59
1982350 1982 12 16 40.86 5.99 2.66 6.34 3.67 NA NA 71.99
1982351 1982 12 17 30.92 3.51 -0.42 2.44 4.07 NA NA 55.48
1982352 1982 12 18 40.61 3.82 -0.9 0 1.97 NA NA 55.04
1982353 1982 12 19 89.07 7.37 -1.33 0 2.42 NA NA 48.19
1982354 1982 12 20 95.96 9.45 -1.42 0 3.21 NA NA 44.58
1982355 1982 12 21 59.14 6.38 -1.64 0 2.67 NA NA 58.92
1982356 1982 12 22 91.02 4.67 -1.38 0 2.56 NA NA 38.66
1982357 1982 12 23 86.94 -0.22 -5.7 0 2.53 NA NA 39.35
1982358 1982 12 24 54.17 1.39 -5.95 0 1.62 NA NA 46.06
1982359 1982 12 25 54.59 6.97 -0.07 0.86 2.28 NA NA 61.2
1982360 1982 12 26 54.46 4.28 -0.01 0 2.01 NA NA 58.09
1982361 1982 12 27 40.75 5.27 -2.32 2.91 2.71 NA NA 74.27
1982362 1982 12 28 16.89 7.95 0.27 9.02 2.84 NA NA 76.39
1982363 1982 12 29 40.69 3.13 -0.79 2.14 0.83 NA NA 68.15
1982364 1982 12 30 43.2 -1.97 -6.87 0.98 2.03 NA NA 71.86
1982365 1982 12 31 16.52 -6.04 -11.63 41.44 1.89 NA NA 61.06
1983001 1983 01 01 55.17 1.56 -3.17 7.8 2.25 NA NA 72.33
1983002 1983 01 02 86.17 -2.69 -7.9 0 2.9 NA NA 61.67
1983003 1983 01 03 95.6 2.38 -5.97 0 2.83 NA NA 68.44
1983004 1983 01 04 89.59 4.39 -2.67 0 1.65 NA NA 69.86
1983005 1983 01 05 106.23 5.2 -1.95 0 2.08 NA NA 66.78
1983006 1983 01 06 91.59 3.14 -3.37 0 1.23 NA NA 71.28
1983007 1983 01 07 81.87 2.92 -2.44 0 1.15 NA NA 68.8
1983008 1983 01 08 47.84 1.68 -1.53 0 0.66 NA NA 79.9
1983009 1983 01 09 58.33 1.22 -3.15 0 1.26 NA NA 70.4
1983010 1983 01 10 103.21 1.37 -3.98 4.29 1.41 NA NA 66.51
1983011 1983 01 11 76 3.47 -0.51 5.47 2.32 NA NA 67.27
1983012 1983 01 12 95.5 1.13 -1.99 0 1.53 NA NA 61.31
1983013 1983 01 13 55.61 -0.27 -4.27 5.02 2.74 NA NA 69.42
1983014 1983 01 14 13.58 -1.45 -3.67 0 3.31 NA NA 65.39
1983015 1983 01 15 59.45 -6.48 -9.27 4.06 3.69 NA NA 45.34
1983016 1983 01 16 102.6 1.45 -6.24 0 2.09 NA NA 54.01
1983017 1983 01 17 86.41 2.43 -4.42 0 0.92 NA NA 52.49
1983018 1983 01 18 102.41 1.87 -5.94 0 0.52 NA NA 60.05
1983019 1983 01 19 88.42 5.48 0.42 0 0.55 NA NA 77.77
1983020 1983 01 20 106.88 6.94 0.91 0.14 0.61 NA NA 73.12
1983021 1983 01 21 53.29 3.97 -2.81 0 1.53 NA NA 80.1
1983022 1983 01 22 58.3 1.29 -3.47 0 0.45 NA NA 76.15
1983023 1983 01 23 85.06 4.33 -1.94 0 1.12 NA NA 63.63
1983024 1983 01 24 57.09 3.09 -1.95 12.33 4.18 NA NA 88.46
1983025 1983 01 25 84.25 2.29 -2.02 0.81 1.81 NA NA 74.6
1983026 1983 01 26 92.73 -1.77 -6.18 0 3.37 NA NA 51.53
1983027 1983 01 27 108.8 1.2 -6.5 0 1 NA NA 48.66
1983028 1983 01 28 75.59 2.85 -3.81 0.1 1.85 NA NA 62.59
1983029 1983 01 29 85.25 3.05 -1.66 0 1.62 NA NA 64.78
1983030 1983 01 30 107.26 3.93 -3.52 0 0.59 NA NA 63.81
1983031 1983 01 31 121.56 5.59 -4.31 0 0.36 NA NA 50.31
1983032 1983 02 01 135.09 7.05 -3.09 0 1.32 NA NA 57.28
1983033 1983 02 02 79.97 12.29 0.82 0.34 2.82 NA NA 58.22
1983034 1983 02 03 79.87 9.62 3.82 0 2.67 NA NA 67.91
1983035 1983 02 04 47.53 5.54 -1.39 2.94 1.38 NA NA 72.25
1983036 1983 02 05 103.6 10.77 -0.39 0 1.66 NA NA 62.85
1983037 1983 02 06 138.17 11.17 0.14 0 1.73 NA NA 44.81
1983038 1983 02 07 129.98 5.44 -1.55 0 0.66 NA NA 50.25
1983039 1983 02 08 48.11 2.27 -3.2 1.86 1.99 NA NA 65.15
1983040 1983 02 09 80.65 1.43 -4.59 0 3.28 NA NA 57.06
1983041 1983 02 10 130.83 1.62 -4.52 0 0.65 NA NA 51.78
1983042 1983 02 11 94.74 0.54 -4.3 0 0.49 NA NA 49.36
1983043 1983 02 12 95.01 2.81 -3.02 0 0.53 NA NA 59.31
1983044 1983 02 13 88.91 0.88 -4.38 0 2.16 NA NA 57.34
1983045 1983 02 14 88.97 -1.71 -4.88 0.62 2.97 NA NA 53.97
1983046 1983 02 15 134.54 -0.53 -4.22 0.18 3.74 NA NA 38.73
1983047 1983 02 16 152.01 2.99 -5.84 0 3.89 NA NA 42.44
1983048 1983 02 17 91.7 -2.91 -5.73 2.59 1.52 NA NA 52.91
1983049 1983 02 18 179.41 2.73 -3.98 0 1.12 NA NA 46.01
1983050 1983 02 19 163.29 3.55 -6.14 0 1.55 NA NA 27.28
1983051 1983 02 20 85.28 2.98 -6.53 0 1.86 NA NA 43.26
1983052 1983 02 21 70.05 4.38 -2.28 0 1.54 NA NA 64.06
1983053 1983 02 22 153.45 5.34 -3.14 0 1.1 NA NA 53.03
1983054 1983 02 23 144.7 4.67 -2.35 0 2.16 NA NA 57.12
1983055 1983 02 24 118.5 3.52 -5 0 2.78 NA NA 49.86
1983056 1983 02 25 178.7 5.04 -5.48 0 1.51 NA NA 36.72
1983057 1983 02 26 174.41 5.82 -4.95 0 0.82 NA NA 29.55
1983058 1983 02 27 124.77 4.91 -4.24 0 2.73 NA NA 50.71
1983059 1983 02 28 72.86 5.84 -2.11 0 2.13 NA NA 62.13
1983060 1983 03 01 171.16 7.81 -2.27 0 0.97 NA NA 53.32
1983061 1983 03 02 152.89 6.99 -0.16 0 0.69 NA NA 53.2
1983062 1983 03 03 177.17 8.16 0.94 0 0.56 NA NA 51.12
1983063 1983 03 04 187.14 11.72 0.29 0 0.69 NA NA 50.1
1983064 1983 03 05 180.69 12.14 0.54 0 1.19 NA NA 46.95
1983065 1983 03 06 102.08 11.46 0.41 0 1.99 NA NA 53.44
1983066 1983 03 07 83.42 8.34 -0.15 2.18 3.17 NA NA 65.72
1983067 1983 03 08 171.53 10.23 1.04 1.1 3.05 NA NA 53.68
1983068 1983 03 09 123.69 8.67 -0.13 19.56 2.03 NA NA 76.89
1983069 1983 03 10 103.36 3.69 -0.43 0.94 3.44 NA NA 73.79
1983070 1983 03 11 140.97 4.96 -0.71 0 2.5 NA NA 57.12
1983071 1983 03 12 138.56 6.54 -1.66 0 1.93 NA NA 57.48
1983072 1983 03 13 96.37 7.15 -0.88 0 2.01 NA NA 70.32
1983073 1983 03 14 98.76 8.22 1.68 0 0.99 NA NA 72.26
1983074 1983 03 15 146.98 8.57 -0.15 0 1.76 NA NA 54.99
1983075 1983 03 16 147.44 9.31 -0.28 0.59 2.22 NA NA 46.81
1983076 1983 03 17 208.57 9.84 -0.66 0 1.72 NA NA 46.22
1983077 1983 03 18 149.69 6.77 0.07 0 0.97 NA NA 48.58
1983078 1983 03 19 165 7.19 -0.84 0 0.68 NA NA 50.92
1983079 1983 03 20 223.29 12.08 -0.39 0 2.23 NA NA 41.92
1983080 1983 03 21 236.94 13.82 0.09 0 1.56 NA NA 36.49
1983081 1983 03 22 262.59 16.59 0.63 0.93 0.85 NA NA 33.99
1983082 1983 03 23 155.98 6.63 1.32 3.54 1.73 NA NA 65.24
1983083 1983 03 24 89.2 1.75 -1 0.57 1.4 NA NA 69.91
1983084 1983 03 25 201.69 11.83 0.9 0 1.82 NA NA 43.83
1983085 1983 03 26 187.05 10.67 0.15 0 1.41 NA NA 38.98
1983086 1983 03 27 167.15 8.74 -0.71 0 0.61 NA NA 39.64
1983087 1983 03 28 162.03 11.82 -1.16 0 1.22 NA NA 45.7
1983088 1983 03 29 178.17 14.61 3.63 0.37 0.53 NA NA 47.44
1983089 1983 03 30 212.16 13.24 1 0 1.21 NA NA 45
1983090 1983 03 31 206.33 14.2 7.04 0.28 1.84 NA NA 50.77
1983091 1983 04 01 173.86 12.89 2.11 0 1.55 NA NA 41.54
1983092 1983 04 02 170.27 11.26 1.74 0 2.54 NA NA 57.01
1983093 1983 04 03 248.38 9.06 -1.2 0 3.31 NA NA 32.1
1983094 1983 04 04 139.16 9.14 -1 0 3.28 NA NA 40.72
1983095 1983 04 05 198.32 11.73 0.89 0 2.06 NA NA 41.16
1983096 1983 04 06 148.56 16.71 4.23 0 2.24 NA NA 50.23
1983097 1983 04 07 209.6 16.46 6.71 0 0.53 NA NA 48.38
1983098 1983 04 08 242.26 16.58 3.76 0.8 2.77 NA NA 44.19
1983099 1983 04 09 68.14 9.02 2.86 5.16 3.3 NA NA 62.96
1983100 1983 04 10 52.71 18.35 10.26 14.75 2.75 NA NA 74.62
1983101 1983 04 11 185.25 12.9 3.12 0 1.13 NA NA 57.78
1983102 1983 04 12 102.25 9.57 2.86 3.46 0.87 NA NA 62.83
1983103 1983 04 13 90.39 9.14 -0.55 6.06 1.88 NA NA 63.25
1983104 1983 04 14 215.1 14.12 4.18 0 1.77 NA NA 41.46
1983105 1983 04 15 266.44 15.38 4.42 0 1.16 NA NA 43.16
1983106 1983 04 16 112.4 11.89 5.18 1.71 1.36 NA NA 61.53
1983107 1983 04 17 115.26 12.95 2.3 0.81 2.63 NA NA 52.58
1983108 1983 04 18 135.81 10.59 0.99 3.39 2.56 NA NA 60.16
1983109 1983 04 19 91.12 10.02 1.07 0.94 2.73 NA NA 63.53
1983110 1983 04 20 163.22 14.29 4.01 3.59 1.84 NA NA 50.91
1983111 1983 04 21 192.32 12.09 6.23 1.44 1.8 NA NA 71.43
1983112 1983 04 22 146.85 8.07 3.94 3.8 1.18 NA NA 62.92
1983113 1983 04 23 111.88 9.29 4.02 8.8 1.31 NA NA 63.4
1983114 1983 04 24 243.55 14.58 6.73 0.92 0.38 NA NA 53.55
1983115 1983 04 25 58.11 8.47 4.49 34.37 0.78 NA NA 77.04
1983116 1983 04 26 64.85 10.64 6.58 16.67 2.36 NA NA 71.1
1983117 1983 04 27 118.42 9.61 4.96 1.91 1.56 NA NA 73.34
1983118 1983 04 28 97.68 10.47 4.75 1.96 1.55 NA NA 63.15
1983119 1983 04 29 169.78 12.95 3.61 0 1.1 NA NA 48.42
1983120 1983 04 30 315.71 16.71 2.88 0 1.27 NA NA 42.98
1983121 1983 05 01 172.94 15.16 7.56 3.36 0.79 NA NA 60.36
1983122 1983 05 02 289.02 16.42 2.96 0 0.73 NA NA 38.83
1983123 1983 05 03 184.64 17.56 2.15 0 0.43 NA NA 33.56
1983124 1983 05 04 232.63 20.4 12.05 0 0.63 NA NA 44.34
1983125 1983 05 05 266.07 20.55 8.45 0 1.14 NA NA 41.99
1983126 1983 05 06 267.01 18.99 5.48 1.4 0.82 NA NA 40.7
1983127 1983 05 07 186.01 18.11 8.23 0 1.32 NA NA 47.96
1983128 1983 05 08 221.62 18.76 8.54 0 1.04 NA NA 41.4
1983129 1983 05 09 213.88 19.57 8.09 0 0.98 NA NA 44.66
1983130 1983 05 10 219 19.26 9.78 3.42 1.04 NA NA 49.91
1983131 1983 05 11 101.41 14.74 8.39 10.49 1.44 NA NA 69.28
1983132 1983 05 12 182.25 15.69 6.36 0 2.01 NA NA 49.06
1983133 1983 05 13 169.74 10.64 3.67 16.1 4.49 NA NA 47.5
1983134 1983 05 14 110.2 15.41 6.25 0 4.27 NA NA 77.51
1983135 1983 05 15 214.61 13.27 3.45 1.43 2.54 NA NA 37.51
1983136 1983 05 16 236.27 13.2 3.41 0 1.7 NA NA 46
1983137 1983 05 17 240.08 13.73 4.47 0 1.34 NA NA 48.53
1983138 1983 05 18 198.57 11.83 8.14 0 0.79 NA NA 51.65
1983139 1983 05 19 56.77 13.02 8.45 22.27 1.52 NA NA 68.4
1983140 1983 05 20 80.05 12.87 7.96 1.72 1.61 NA NA 67.67
1983141 1983 05 21 162.7 15.74 6.96 12.12 1.59 NA NA 63.56
1983142 1983 05 22 239.47 18.95 11.86 2.96 0.42 NA NA 46.78
1983143 1983 05 23 259.33 19.72 7.28 0 1.5 NA NA 42.38
1983144 1983 05 24 139.65 19.84 10.34 1.38 1 NA NA 48.92
1983145 1983 05 25 99.54 19.89 11.42 4.67 0.38 NA NA 46.53
1983146 1983 05 26 264.69 22.24 12.14 0 1.4 NA NA 65.59
1983147 1983 05 27 207.07 21.63 8.8 0 1.75 NA NA 48.97
1983148 1983 05 28 191.66 20.35 9.54 3.79 0.89 NA NA 57.21
1983149 1983 05 29 318.17 23.29 10.19 0 0.36 NA NA 45.11
1983150 1983 05 30 263.85 22.51 14.09 5.06 0.65 NA NA 44.89
1983151 1983 05 31 221.47 22.64 14.81 1.79 0.79 NA NA 58.6
1983152 1983 06 01 182.93 21.94 12.2 25.33 0.54 NA NA 52.5
1983153 1983 06 02 191.99 21.08 12.12 9.35 2.41 NA NA 45.06
1983154 1983 06 03 77.89 19.31 12.47 29.27 1.75 NA NA 59.33
1983155 1983 06 04 145.66 20.69 13.13 13.37 1.59 NA NA 43.71
1983156 1983 06 05 244.86 23.08 15.26 0 1.14 NA NA 57.38
1983157 1983 06 06 243.28 22.91 13.21 0 0.7 NA NA 52.61
1983158 1983 06 07 303.42 23.8 14.89 0.62 0.54 NA NA 59.4
1983159 1983 06 08 345.81 27.33 16.46 0 0.69 NA NA 55.83
1983160 1983 06 09 273.97 24.71 13.22 0 1.57 NA NA 44.56
1983161 1983 06 10 235.34 22.76 15.32 2.29 1.14 NA NA 58.4
1983162 1983 06 11 164.21 19.49 12.46 0 0.42 NA NA 57.38
1983163 1983 06 12 228.37 24.09 13.64 0 0.63 NA NA 54.71
1983164 1983 06 13 168.69 21.61 14.61 0 0.89 NA NA 61.26
1983165 1983 06 14 244.19 24.11 13.35 0.33 2.01 NA NA 49.1
1983166 1983 06 15 319.15 26.25 13.62 0 2.44 NA NA 43.35
1983167 1983 06 16 211.98 22.42 12.24 4.08 1.92 NA NA 50.59
1983168 1983 06 17 332.94 22.54 11.52 0 0.52 NA NA 47.37
1983169 1983 06 18 330.46 24.14 11.55 0.35 0.83 NA NA 42.81
1983170 1983 06 19 265 22.96 10.71 0 1.02 NA NA 49.32
1983171 1983 06 20 360.29 24.87 11.61 0 1.48 NA NA 44.6
1983172 1983 06 21 341.41 24.02 12.73 0 0.89 NA NA 36.78
1983173 1983 06 22 287.33 23.6 11.51 0.69 1.46 NA NA 24.77
1983174 1983 06 23 372.74 25.66 11.86 0 1.01 NA NA 37.41
1983175 1983 06 24 212.54 28.33 17.03 0.39 1.03 NA NA 33.53
1983176 1983 06 25 293.98 25.37 14.2 2.14 1.97 NA NA 32.42
1983177 1983 06 26 285.36 26.17 11.15 0 2.06 NA NA 22.57
1983178 1983 06 27 302.18 30.91 15.14 0.53 1.27 NA NA 20.98
1983179 1983 06 28 234.9 30.75 17.12 1.58 1.47 NA NA 24.99
1983180 1983 06 29 255.03 26.43 13.22 0 1.93 NA NA 23.68
1983181 1983 06 30 293.75 26.01 14.51 0 2.24 NA NA 28.6
1983182 1983 07 01 295.37 23.78 10.94 0 1.61 NA NA 21.9
1983183 1983 07 02 314.55 27.56 10.72 0 0.51 NA NA 19.02
1983184 1983 07 03 288.84 29.06 13.53 0 1.6 NA NA 18.01
1983185 1983 07 04 285.6 28.3 13.4 0 1.34 NA NA 17.21
1983186 1983 07 05 299.25 29.76 18.08 0 0.51 NA NA 21.33
1983187 1983 07 06 334.95 29.3 16.02 0 2.19 NA NA 16.49
1983188 1983 07 07 319.62 22.84 10.51 0 3 NA NA 16.1
1983189 1983 07 08 292.9 25.09 10.23 0 2.06 NA NA 15.9
1983190 1983 07 09 283.19 26.86 11.78 0 1.56 NA NA 18.19
1983191 1983 07 10 263.99 30.71 14.58 0 1.02 NA NA 19.24
1983192 1983 07 11 287.59 30.22 18.2 0 1.28 NA NA 21.22
1983193 1983 07 12 345.57 29.33 14.03 0 0.94 NA NA 14.16
1983194 1983 07 13 319.4 29.43 12.55 0 0.86 NA NA 14.82
1983195 1983 07 14 313.17 32.25 16.18 0 0.49 NA NA 15.55
1983196 1983 07 15 296.27 33.71 16.95 0 1.33 NA NA 14.05
1983197 1983 07 16 294.37 27.04 13.16 0 2.34 NA NA 21.73
1983198 1983 07 17 314.39 25.39 11.14 0 1.1 NA NA 13.44
1983199 1983 07 18 285.93 29.3 16.38 0 0.86 NA NA 15.86
1983200 1983 07 19 299.42 32.83 16.57 0 0.39 NA NA 16.07
1983201 1983 07 20 294.9 36.12 19.97 0 2.76 NA NA 12.4
1983202 1983 07 21 304.43 32.4 18.81 0 1.43 NA NA 15.89
1983203 1983 07 22 331.3 32.88 16.1 0 1.16 NA NA 13.88
1983204 1983 07 23 322.09 29.44 12.43 0 1.16 NA NA 11.79
1983205 1983 07 24 334.83 32.96 16.05 0 0.31 NA NA 11.34
1983206 1983 07 25 267.8 29.5 12.87 0.34 1.76 NA NA 16
1983207 1983 07 26 270.4 26.76 16.42 0.36 1.82 NA NA 22.47
1983208 1983 07 27 302.35 30.2 14.41 0 0.3 NA NA 15.74
1983209 1983 07 28 321.6 30.54 16.46 0 0.42 NA NA 16.12
1983210 1983 07 29 311.24 30.21 17.67 0 0.93 NA NA 20.98
1983211 1983 07 30 301.74 30.8 15.13 0 1.08 NA NA 15.81
1983212 1983 07 31 322.28 35.29 17.31 0 0.83 NA NA 9.88
1983213 1983 08 01 319.6 32.9 17.05 0 1.19 NA NA 15.18
1983214 1983 08 02 276.53 25.87 14.58 0 0.88 NA NA 28.03
1983215 1983 08 03 141.91 20.76 12.69 0 2.42 NA NA 37.46
1983216 1983 08 04 298.68 26.8 15.22 0 2.12 NA NA 18.6
1983217 1983 08 05 324.93 27.99 13.74 0 0.88 NA NA 10.59
1983218 1983 08 06 316.63 30.41 15.23 0 0.52 NA NA 16.78
1983219 1983 08 07 304.49 33.22 17.69 0 0.71 NA NA 13.11
1983220 1983 08 08 313.68 33.91 18.41 0 0.78 NA NA 15.22
1983221 1983 08 09 305.74 32.15 16.96 0 0.87 NA NA 14.01
1983222 1983 08 10 279.7 31.19 14.48 0 1.08 NA NA 12.77
1983223 1983 08 11 198.55 27.25 15.72 3.69 1.18 NA NA 25.94
1983224 1983 08 12 236.54 25.37 16.13 1.58 1.2 NA NA 41.72
1983225 1983 08 13 292.76 28.82 14.94 0 1.88 NA NA 22.29
1983226 1983 08 14 282.18 29.12 15.8 0 1.1 NA NA 18.65
1983227 1983 08 15 230.63 26.34 12.94 0 1.3 NA NA 23.89
1983228 1983 08 16 194.99 22.93 16.42 8.28 0.8 NA NA 24.38
1983229 1983 08 17 242.72 26.23 14.3 0 0.98 NA NA 24.71
1983230 1983 08 18 281.24 29.95 15.5 0 1.19 NA NA 18.57
1983231 1983 08 19 105.74 27.03 13.07 1.43 2.15 NA NA 22.55
1983232 1983 08 20 196.56 25 12.26 0 2.21 NA NA 34.66
1983233 1983 08 21 177.72 24.15 13.48 1.62 1.8 NA NA 30.91
1983234 1983 08 22 102.79 24.38 12.3 1.43 0.88 NA NA 28.23
1983235 1983 08 23 138.21 18.21 11.99 17.84 1.41 NA NA 77.98
1983236 1983 08 24 184.56 23.5 16.43 3.33 0.3 NA NA 54.77
1983237 1983 08 25 184.13 22.56 12.51 1.59 0.43 NA NA 53.42
1983238 1983 08 26 236.39 24.33 11.62 0 1.57 NA NA 30.46
1983239 1983 08 27 155.61 21.54 12.66 0 1.48 NA NA 37.5
1983240 1983 08 28 158.64 22.71 11.16 0.15 1.75 NA NA 51.4
1983241 1983 08 29 187.44 23.37 10.63 0 1.3 NA NA 49.41
1983242 1983 08 30 211.37 21.72 11.77 24.1 2.15 NA NA 41.71
1983243 1983 08 31 202.48 22.03 9.18 0 2.09 NA NA 22.61
1983244 1983 09 01 269.23 25.22 11.54 0 0.95 NA NA 21.15
1983245 1983 09 02 201.52 24.51 11.64 1.62 1 NA NA 25.67
1983246 1983 09 03 258.74 24.56 11.39 0 0.68 NA NA 24.83
1983247 1983 09 04 258.78 24.06 12.52 0 0.85 NA NA 25.42
1983248 1983 09 05 248.58 22.99 12.2 0 1.84 NA NA 26.58
1983249 1983 09 06 196.06 20.64 9.94 1.66 1.2 NA NA 30.11
1983250 1983 09 07 137.65 19.48 9.96 4.5 0.93 NA NA 41.88
1983251 1983 09 08 174.02 18.49 9.98 0.64 1.63 NA NA 50.25
1983252 1983 09 09 119.26 20.63 11.2 0 0.94 NA NA 29.59
1983253 1983 09 10 170.24 24.28 11.73 0 0.94 NA NA 34.05
1983254 1983 09 11 89.34 22.67 12.53 4.32 1.21 NA NA 59.96
1983255 1983 09 12 85.34 17.06 7.71 0 2.49 NA NA 40.92
1983256 1983 09 13 260.7 16.03 2.62 0.42 2.15 NA NA 24.5
1983257 1983 09 14 208.46 20.62 7.09 0 2.18 NA NA 26.63
1983258 1983 09 15 145.8 22.87 10.82 0.49 0.87 NA NA 37.13
1983259 1983 09 16 177.98 24.64 11.45 0 2.04 NA NA 28.62
1983260 1983 09 17 130.6 20.84 10.18 0 1.2 NA NA 44.59
1983261 1983 09 18 185.16 19.8 9.03 0 2.14 NA NA 29.3
1983262 1983 09 19 212.68 18.37 6.37 0 2.17 NA NA 25.15
1983263 1983 09 20 227.26 19.93 6.69 0 1.3 NA NA 24.1
1983264 1983 09 21 197.89 21.51 6.82 0 2.09 NA NA 24.97
1983265 1983 09 22 155.51 23.86 12.08 0 1.45 NA NA 32.43
1983266 1983 09 23 193.19 24.21 11.1 0 1.9 NA NA 25.63
1983267 1983 09 24 112.22 21 10.19 0 1.03 NA NA 33.24
1983268 1983 09 25 152.75 20.51 8.45 0 1.81 NA NA 30.86
1983269 1983 09 26 154.55 21.24 11.01 0 2.18 NA NA 21.27
1983270 1983 09 27 124.28 20.1 8.33 0 1.74 NA NA 31.7
1983271 1983 09 28 73.53 19.94 13.87 0.61 2.18 NA NA 71.07
1983272 1983 09 29 186.31 25.04 12.98 0 1.74 NA NA 28.19
1983273 1983 09 30 180.55 24.88 12.88 0 1.97 NA NA 27.09
1983274 1983 10 01 184.66 26.8 15.25 0 0.61 NA NA 27.4
1983275 1983 10 02 155.33 20.89 4.67 0 1.24 NA NA 18.12
1983276 1983 10 03 195.19 28.91 14.31 0 0.47 NA NA 19.02
1983277 1983 10 04 162.69 26.33 9.77 0 1.54 NA NA 24.17
1983278 1983 10 05 190.92 24.39 8.27 0 0.73 NA NA 19.83
1983279 1983 10 06 165.36 24.89 9.46 0 2 NA NA 19.2
1983280 1983 10 07 129.96 21.7 8.66 0 2.63 NA NA 31.27
1983281 1983 10 08 137.81 18.62 6.53 0 1.93 NA NA 33.87
1983282 1983 10 09 143.25 19.04 7.44 0 1.65 NA NA 25.8
1983283 1983 10 10 156.29 17.68 8.09 0.91 2.65 NA NA 32.15
1983284 1983 10 11 144.31 17.28 5.47 0 2.45 NA NA 22.85
1983285 1983 10 12 40.56 16.14 6.36 0 2.24 NA NA 42.32
1983286 1983 10 13 119.58 15.74 5.64 0 1.69 NA NA 27.04
1983287 1983 10 14 59.79 9.29 4.7 0 1.33 NA NA 39.99
1983288 1983 10 15 159.86 11.13 0.59 0 1.16 NA NA 22.51
1983289 1983 10 16 37.54 11.53 2.89 10.4 2.18 NA NA 49.95
1983290 1983 10 17 38.71 14.63 10.31 0 2.87 NA NA 65.04
1983291 1983 10 18 173.39 20.04 6.84 0 1.78 NA NA 26.62
1983292 1983 10 19 125.93 22.34 10.95 0 2.62 NA NA 23.51
1983293 1983 10 20 99.41 18.39 10.38 0 1.89 NA NA 52.51
1983294 1983 10 21 47.84 16.35 6.13 2.99 1.94 NA NA 79.56
1983295 1983 10 22 52.81 10.08 3.68 1.65 1.02 NA NA 75.8
1983296 1983 10 23 18.26 9 5.69 9.75 2.07 NA NA 78.02
1983297 1983 10 24 92.48 16.51 9.76 0.2 1 NA NA 63.02
1983298 1983 10 25 115.36 16.09 9.28 0 0.92 NA NA 57.37
1983299 1983 10 26 24.69 8.5 5.24 3.15 2.63 NA NA 79.13
1983300 1983 10 27 26.3 5.38 2.48 22.24 2.07 NA NA 77.6
1983301 1983 10 28 86.86 10.43 3.34 0 1.49 NA NA 44.55
1983302 1983 10 29 28.04 11.14 6.45 1.13 1.68 NA NA 72.48
1983303 1983 10 30 78.55 11.74 4.35 0.77 1.56 NA NA 54.35
1983304 1983 10 31 92.1 13.43 6.1 0 1.03 NA NA 52.66
1983305 1983 11 01 33.73 10.82 2.82 2.14 1.63 NA NA 62.52
1983306 1983 11 02 141.31 12.86 2.5 0 1.82 NA NA 39.92
1983307 1983 11 03 46.28 14.32 4.84 0 1.84 NA NA 49.96
1983308 1983 11 04 152.09 17.25 7.3 0 2.07 NA NA 36.32
1983309 1983 11 05 147.07 11.78 1.3 0 1.99 NA NA 32.55
1983310 1983 11 06 113.34 11.76 2.24 0 0.76 NA NA 42.92
1983311 1983 11 07 111.57 13.57 4.8 0 1.26 NA NA 51.42
1983312 1983 11 08 102.18 11.75 2.28 0 1.02 NA NA 51.33
1983313 1983 11 09 86.22 9.93 2.45 0 1.01 NA NA 52.31
1983314 1983 11 10 115.24 10.04 1.56 0 1.11 NA NA 44.1
1983315 1983 11 11 76.82 8.91 -0.77 0 2.56 NA NA 48.24
1983316 1983 11 12 57.7 6.84 -3.01 0 3.67 NA NA 70.29
1983317 1983 11 13 28.43 3.56 -5.67 0 3.39 NA NA 50.37
1983318 1983 11 14 118.99 4.5 -3.25 0 2.6 NA NA 34.95
1983319 1983 11 15 114.42 6.32 -2.35 0 2.83 NA NA 36.91
1983320 1983 11 16 33.32 3.15 -2.71 0 2.79 NA NA 82.89
1983321 1983 11 17 121.01 6.63 -1.57 0 2.67 NA NA 50.73
1983322 1983 11 18 120.33 6.67 -1.02 0 2.01 NA NA 43.84
1983323 1983 11 19 112.52 1.46 -3.86 0 0.65 NA NA 46.43
