*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 57.87 6.22 -1.01 0 2.96 NA NA 58.47
1982336 1982 12 02 45.62 10.37 2.63 1.11 2.89 NA NA 53.99
1982337 1982 12 03 66.62 4.95 0.72 1.2 3.14 NA NA 60.48
1982338 1982 12 04 83.06 6.26 -0.99 0 2.14 NA NA 50.99
1982339 1982 12 05 91.19 9.67 -0.49 0 2.46 NA NA 48.94
1982340 1982 12 06 66.22 6.89 -0.71 0 2.6 NA NA 56.71
1982341 1982 12 07 40.47 11.85 2.58 13.79 3.58 NA NA 70.37
1982342 1982 12 08 77.84 3.66 -1.36 0 3.1 NA NA 48.61
1982343 1982 12 09 109.54 5.76 -4 0 1.81 NA NA 33.12
1982344 1982 12 10 105.97 8.21 -0.78 0 2.29 NA NA 43.78
1982345 1982 12 11 95.98 10.88 0.67 0 2.44 NA NA 33.04
1982346 1982 12 12 78.85 11.25 1.52 0 1.84 NA NA 54.34
1982347 1982 12 13 83.49 6.13 -2.47 0 1.07 NA NA 59.51
1982348 1982 12 14 63.45 8.7 -0.42 0.57 0.55 NA NA 40.17
1982349 1982 12 15 61.11 6.74 -2.11 7.91 0.91 NA NA 69.78
1982350 1982 12 16 32.79 6.73 -0.03 0.95 0.97 NA NA 71.76
1982351 1982 12 17 47.31 4.58 -0.82 0 0.82 NA NA 56.89
1982352 1982 12 18 98.53 6.47 -1.66 0 1.28 NA NA 47.49
1982353 1982 12 19 26.72 3.64 -6.17 0 3.69 NA NA 77.56
1982354 1982 12 20 2.67 0.8 -3.48 11.26 2.86 NA NA 71.45
1982355 1982 12 21 113.03 3.86 0.19 0.65 0.39 NA NA 85.55
1982356 1982 12 22 45.65 0.97 -6.02 0 2.47 NA NA 53.59
1982357 1982 12 23 67.54 -1.25 -9.09 0 1.55 NA NA 58.5
1982358 1982 12 24 50.75 2.24 -3.95 0.34 2.44 NA NA 52.22
1982359 1982 12 25 67.45 -2.18 -8.69 0.62 0.98 NA NA 64.02
1982360 1982 12 26 73.25 7.96 -2.3 0 1.11 NA NA 62.45
1982361 1982 12 27 83.2 6.58 -1.96 0 0.81 NA NA 30.89
1982362 1982 12 28 76.65 -1.74 -12.45 0 0.76 NA NA 40.59
1982363 1982 12 29 103.36 0.18 -12.49 0 0.81 NA NA 64.76
1982364 1982 12 30 106.7 0.53 -12.77 0 1.22 NA NA 61.59
1982365 1982 12 31 103.68 4.52 -7.28 0 1.34 NA NA 34.32
1983001 1983 01 01 96.7 -3.38 -9.73 0 0.89 NA NA 35.48
1983002 1983 01 02 110.51 5.14 -6.84 0 1.25 NA NA 31.51
1983003 1983 01 03 85.54 8.11 -3.95 2.79 1.11 NA NA 50.99
1983004 1983 01 04 71.39 4.29 -2.46 0.32 1.54 NA NA 48.26
1983005 1983 01 05 87.44 4.13 -2.38 0.37 1.48 NA NA 43.85
1983006 1983 01 06 90.02 1.44 -5.79 0 1.43 NA NA 41.83
1983007 1983 01 07 107.12 3.22 -5.31 0 1.31 NA NA 39.76
1983008 1983 01 08 91.12 1.44 -8.16 0 1.43 NA NA 42.15
1983009 1983 01 09 78.45 2.59 -8.71 0 2.28 NA NA 60.65
1983010 1983 01 10 90.9 1.1 -6.51 0 1.46 NA NA 47.27
1983011 1983 01 11 64.07 -1.45 -10.75 0.45 3.53 NA NA 63.61
1983012 1983 01 12 83.84 4.22 -4.45 0 1.95 NA NA 41.63
1983013 1983 01 13 81.33 4.71 -2.51 1.42 1.96 NA NA 50.13
1983014 1983 01 14 86.14 -7.08 -13.38 0 1.76 NA NA 55.84
1983015 1983 01 15 78.49 4.34 -7.41 1.76 2.39 NA NA 71.44
1983016 1983 01 16 77.86 5.58 -3.08 2.54 2.09 NA NA 61.98
1983017 1983 01 17 104.98 0.19 -2.85 0 2.51 NA NA 61.33
1983018 1983 01 18 119.35 -0.86 -6.87 0 3.89 NA NA 64.3
1983019 1983 01 19 107.83 4.66 -3.08 0 1.57 NA NA 54.3
1983020 1983 01 20 104.36 5.83 -1.7 0 1.2 NA NA 57.58
1983021 1983 01 21 102.17 5.02 -3.01 0 1.05 NA NA 45.92
1983022 1983 01 22 107.39 4.04 -4.29 0 1.61 NA NA 60.1
1983023 1983 01 23 113.68 4.8 -3.04 0 1.41 NA NA 42.87
1983024 1983 01 24 114.38 4.97 -3.94 0 1.95 NA NA 51.82
1983025 1983 01 25 120.04 6.53 -2.18 0 3.01 NA NA 48.1
1983026 1983 01 26 67.86 8.36 -0.62 0.39 2.08 NA NA 45.71
1983027 1983 01 27 130.65 7.88 1.85 0 1.94 NA NA 53.48
1983028 1983 01 28 107.23 7.73 -0.27 0 2.15 NA NA 45.08
1983029 1983 01 29 119.78 5.81 -0.03 3.07 4.12 NA NA 58.18
1983030 1983 01 30 110.06 1.31 -6.68 0.84 3.34 NA NA 43.27
1983031 1983 01 31 66.04 6.73 -2.07 0 4.06 NA NA 31.17
1983032 1983 02 01 90.38 -3.74 -8.18 0.65 2.88 NA NA 39.9
1983033 1983 02 02 64.39 9.92 -0.72 1.89 2.47 NA NA 64.06
1983034 1983 02 03 85.36 5.04 -0.35 0.56 3.19 NA NA 60.55
1983035 1983 02 04 62.78 -0.37 -6.38 3.92 2.57 NA NA 72.4
1983036 1983 02 05 78.08 6.98 -0.06 0 0.96 NA NA 52.01
1983037 1983 02 06 76.96 5.69 -1.04 0 2.11 NA NA 58.94
1983038 1983 02 07 75.39 3.91 -2.79 0 1.93 NA NA 52.06
1983039 1983 02 08 106.1 4.75 -3.1 0 3.07 NA NA 44.5
1983040 1983 02 09 110.61 6.74 -3.21 0 2.86 NA NA 44.26
1983041 1983 02 10 159.87 9.41 -1.47 1.48 3.21 NA NA 45.34
1983042 1983 02 11 63.04 2.78 -6.58 4.31 1.67 NA NA 55.51
1983043 1983 02 12 157.64 5.66 -0.97 0 1.16 NA NA 34.73
1983044 1983 02 13 173.07 6.79 -3.03 0 3.38 NA NA 35.57
1983045 1983 02 14 37.09 8.37 -3.78 9.98 2.14 NA NA 66.74
1983046 1983 02 15 64.32 2.36 -1.07 5.91 2.55 NA NA 73.89
1983047 1983 02 16 115.63 7.68 1.31 0 2.4 NA NA 50.5
1983048 1983 02 17 118.16 7.12 -0.92 0 1.75 NA NA 50.77
1983049 1983 02 18 114.54 7.95 -1.54 0 1.17 NA NA 49.15
1983050 1983 02 19 141.08 9.74 -0.29 0 1.26 NA NA 41.32
1983051 1983 02 20 112.42 7.41 -1.91 2.24 1.32 NA NA 53.71
1983052 1983 02 21 141.07 5.35 -2.39 0.15 1.46 NA NA 38.48
1983053 1983 02 22 108.52 11.16 0.17 0.58 2.14 NA NA 43.94
1983054 1983 02 23 165.22 8.1 -1.83 0 4.14 NA NA 43.71
1983055 1983 02 24 153.33 9.11 -2.25 0.61 4.78 NA NA 48.12
1983056 1983 02 25 138.01 4.56 -7.67 0 3.05 NA NA 34.3
1983057 1983 02 26 204.18 3.84 -2.13 0 0.81 NA NA 35.28
1983058 1983 02 27 104.12 9.02 -2.59 0 3.03 NA NA 37.02
1983059 1983 02 28 168.5 12.04 -0.21 0 2.32 NA NA 51.47
1983060 1983 03 01 173.63 10.12 -0.86 0 2.77 NA NA 30
1983061 1983 03 02 178.41 16.98 0.35 0 2.42 NA NA 30.04
1983062 1983 03 03 218.73 13.16 -3.19 0 1.55 NA NA 27.24
1983063 1983 03 04 217.44 17.92 1.01 0 1.71 NA NA 25.97
1983064 1983 03 05 159.87 17.39 1.38 0 2.63 NA NA 35.1
1983065 1983 03 06 212.64 16.51 0.46 0 0.51 NA NA 54.66
1983066 1983 03 07 200.38 12.84 0.43 0 1.71 NA NA 34.07
1983067 1983 03 08 218.79 15.94 -0.65 0 1.79 NA NA 35.83
1983068 1983 03 09 199.59 15.25 -0.69 0 0.47 NA NA 44.29
1983069 1983 03 10 225.83 15.35 -0.7 0 1.44 NA NA 35.17
1983070 1983 03 11 96.01 13.24 -0.82 1.26 1.61 NA NA 53.6
1983071 1983 03 12 229.19 11.84 0.74 0 1.7 NA NA 36.26
1983072 1983 03 13 73.5 14.46 -0.47 10.59 2.31 NA NA 63.68
1983073 1983 03 14 83.15 7.23 -6.49 0 1.81 NA NA 56.49
1983074 1983 03 15 96.27 16.25 2.71 0 5.02 NA NA 40.86
1983075 1983 03 16 200.35 16.26 3.07 0 4.61 NA NA 36.47
1983076 1983 03 17 112.58 5.96 -4.03 3.18 4.6 NA NA 35.77
1983077 1983 03 18 154.09 13.02 -0.17 0 3.69 NA NA 25.41
1983078 1983 03 19 247.8 4.36 -6.81 0 2.77 NA NA 21.93
1983079 1983 03 20 88.66 14.66 -1.1 1.38 3.21 NA NA 48
1983080 1983 03 21 267.37 4.06 -5.6 0 0.15 NA NA 25.14
1983081 1983 03 22 255.01 15.67 -0.3 0 2.02 NA NA 30
1983082 1983 03 23 243.68 10.03 -2.89 0 1.67 NA NA 35.09
1983083 1983 03 24 232.7 11.5 -3.95 0.64 1.27 NA NA 30.16
1983084 1983 03 25 138.25 20.44 3.96 0 2.72 NA NA 36.18
1983085 1983 03 26 108.44 19 2.99 1.95 2.64 NA NA 39.46
1983086 1983 03 27 98.67 9.93 0.81 5.24 3 NA NA 63.42
1983087 1983 03 28 151.63 7.58 -1.26 0 1.53 NA NA 37.38
1983088 1983 03 29 255.63 8.35 -3.49 0 1.29 NA NA 31.59
1983089 1983 03 30 240.55 18.26 2.26 0 0.92 NA NA 37.17
1983090 1983 03 31 160.24 14.87 0.71 0 1.12 NA NA 48.64
1983091 1983 04 01 193.54 14.95 3.65 1.78 2.48 NA NA 35.92
1983092 1983 04 02 199.44 13.98 1.48 0 2.86 NA NA 36.51
1983093 1983 04 03 193.28 14.48 2.86 1.78 2.76 NA NA 28.71
1983094 1983 04 04 91.35 22.06 6.29 20.7 0.34 NA NA 75.97
1983095 1983 04 05 109.53 6.21 1.09 0 3.68 NA NA 61.56
1983096 1983 04 06 255.18 12.09 6.08 0 1.03 NA NA 31.07
1983097 1983 04 07 235.13 17.99 2.39 0 1.36 NA NA 28.82
1983098 1983 04 08 145.35 23.81 5.13 1.58 2.22 NA NA 59.68
1983099 1983 04 09 226.45 10.14 0.62 4.92 2.51 NA NA 62.65
1983100 1983 04 10 230.15 25.26 13.67 3.67 3.97 NA NA 58.38
1983101 1983 04 11 173.29 4.16 0.49 0.73 3.31 NA NA 52.72
1983102 1983 04 12 228.91 16.92 6.51 0 3.77 NA NA 27.48
1983103 1983 04 13 264.75 18.51 3.31 0 2.46 NA NA 27.5
1983104 1983 04 14 156.33 16.63 2.24 1.15 2.37 NA NA 47.24
1983105 1983 04 15 170.6 24.45 8.92 0 3.46 NA NA 46.22
1983106 1983 04 16 197.78 19.26 9.97 0 4.59 NA NA 36.44
1983107 1983 04 17 253.96 11.89 5.02 0 2.47 NA NA 31.76
1983108 1983 04 18 242.56 21.13 6.2 0 2.54 NA NA 38.25
1983109 1983 04 19 203.64 24.15 9.46 0 2.9 NA NA 48.56
1983110 1983 04 20 167.18 17.66 6.19 0 3.83 NA NA 37.11
1983111 1983 04 21 260.09 14.43 0.8 0 1.29 NA NA 27.78
1983112 1983 04 22 241.47 24.16 6.6 0 2.38 NA NA 36.66
1983113 1983 04 23 323.58 17.8 2.98 0 1.93 NA NA 35.05
1983114 1983 04 24 314.2 27.58 9.15 0 2.34 NA NA 35.95
1983115 1983 04 25 194.5 21.51 8.53 0 2.8 NA NA 39.51
1983116 1983 04 26 115.45 16.66 5.48 0.83 3 NA NA 38.37
1983117 1983 04 27 99.44 12.75 1.52 6.17 2.47 NA NA 54.71
1983118 1983 04 28 223.77 16.2 6.56 0 2.21 NA NA 35.32
1983119 1983 04 29 250.36 18.44 5.56 0 3.5 NA NA 28.13
1983120 1983 04 30 114.7 28.56 9.99 8.41 3.11 NA NA 34.15
1983121 1983 05 01 218.69 17 5.38 5.17 2.73 NA NA 62.31
1983122 1983 05 02 186.39 12.14 3.31 0 3.7 NA NA 36.78
1983123 1983 05 03 188.92 12.09 3.26 23.37 4.04 NA NA 44.37
1983124 1983 05 04 194.14 15.43 2.59 3.09 2.8 NA NA 38.02
1983125 1983 05 05 221.98 14.52 3.24 0.65 3 NA NA 34.78
1983126 1983 05 06 289.75 15.7 4.79 0.66 1.23 NA NA 21.18
1983127 1983 05 07 308.22 17.87 4.18 0 2.47 NA NA 20.28
1983128 1983 05 08 300.07 23.05 6.44 0 1.94 NA NA 27.74
1983129 1983 05 09 314.17 28.37 9.76 0 1.04 NA NA 26.44
1983130 1983 05 10 291.22 21.2 5.23 0 1.93 NA NA 35.29
1983131 1983 05 11 330.73 22.64 5.98 0 1.81 NA NA 40.28
1983132 1983 05 12 280.59 20.93 7.5 0 1.57 NA NA 41.24
1983133 1983 05 13 279 18.99 7.32 0.52 1.13 NA NA 49.49
1983134 1983 05 14 311.49 17.19 5.29 0 0.61 NA NA 27.88
1983135 1983 05 15 295.49 22.26 4.8 0 0.66 NA NA 32.23
1983136 1983 05 16 228.15 29.16 11.88 0.99 1.89 NA NA 44.78
1983137 1983 05 17 306.4 23.26 10.57 0 2.56 NA NA 31.29
1983138 1983 05 18 304.83 19.95 5.98 0 2.62 NA NA 29.03
1983139 1983 05 19 261.65 27.2 10.49 0 2.45 NA NA 36.66
1983140 1983 05 20 261.92 28.25 12.13 0 2.56 NA NA 36.28
1983141 1983 05 21 316.68 26.59 11.37 0 2.24 NA NA 37.44
1983142 1983 05 22 307.5 26.64 11.4 0 2.25 NA NA 41.73
1983143 1983 05 23 306.31 27.46 12.95 0.77 2.36 NA NA 41
1983144 1983 05 24 358.21 22.73 9.39 0 2.15 NA NA 24.51
1983145 1983 05 25 330.4 26.69 9.44 0 1.05 NA NA 24.63
1983146 1983 05 26 309.01 31.53 12.99 0 1.26 NA NA 31.7
1983147 1983 05 27 266.7 25.86 12.05 0 2.8 NA NA 43.35
1983148 1983 05 28 339.16 18.13 5.95 0 3.23 NA NA 24.17
1983149 1983 05 29 364.91 21.46 5.91 0 3.04 NA NA 12.84
1983150 1983 05 30 348.11 33.01 13.54 0 1.91 NA NA 15.5
1983151 1983 05 31 286.49 26.94 9.48 0.66 1.82 NA NA 17.31
1983152 1983 06 01 248.63 26.58 9.18 0 0.97 NA NA 27.01
1983153 1983 06 02 259.47 27.83 11.66 0 2.39 NA NA 25.43
1983154 1983 06 03 300.33 26.21 10.79 0 3.29 NA NA 16.34
1983155 1983 06 04 334.93 24.91 9.07 0 2.76 NA NA 18.35
1983156 1983 06 05 372.52 27.24 10.66 0 2.14 NA NA 19.07
1983157 1983 06 06 251.91 24.62 7.99 0 3 NA NA 23.7
1983158 1983 06 07 362.22 26.88 9.8 0 3.03 NA NA 17.61
1983159 1983 06 08 311.62 27.45 10.68 0 2.68 NA NA 16.23
1983160 1983 06 09 330.25 28.41 11.64 0 2.31 NA NA 18.78
1983161 1983 06 10 351.8 29.54 12.99 0.35 1.2 NA NA 30.2
1983162 1983 06 11 232.46 29.32 13.03 0.23 1.69 NA NA 28.08
1983163 1983 06 12 207.41 27.26 12.45 0 1.56 NA NA 41.84
1983164 1983 06 13 373.84 24.74 13.04 0 0.67 NA NA 20.5
1983165 1983 06 14 227.64 32.2 15.06 5.08 0.96 NA NA 17.06
1983166 1983 06 15 224.02 30.41 13.22 1.19 1.39 NA NA 53.43
1983167 1983 06 16 223.7 22.11 12.39 20.45 1.68 NA NA 27.15
1983168 1983 06 17 207.08 28.8 13.34 0 2.14 NA NA 43.09
1983169 1983 06 18 239.06 23.71 12.76 0.78 2.31 NA NA 40.82
1983170 1983 06 19 312 23.56 11.96 0 2.29 NA NA 33.66
1983171 1983 06 20 353.5 25.69 11.18 0 2.1 NA NA 28.62
1983172 1983 06 21 357.79 28.52 12.02 0.42 0.97 NA NA 18.97
1983173 1983 06 22 230.73 31.5 12.56 4.41 2.36 NA NA 17.33
1983174 1983 06 23 353.61 26.66 11.58 0 2.55 NA NA 17.36
1983175 1983 06 24 253.01 24.88 9.34 0.42 1.86 NA NA 27.72
1983176 1983 06 25 289.42 26.41 11.24 0 2.36 NA NA 33.46
1983177 1983 06 26 307.72 26.1 11.7 0 1.97 NA NA 30.02
1983178 1983 06 27 358.65 25.49 11.39 0 1.96 NA NA 17.4
1983179 1983 06 28 356.39 24.74 8.54 0 2.46 NA NA 21.66
1983180 1983 06 29 367.19 25.28 8.24 0 1.81 NA NA 16.94
1983181 1983 06 30 332.77 29.08 10.9 0 1.36 NA NA 17.26
1983182 1983 07 01 218.01 32.22 13.73 22.89 2.55 NA NA 38.83
1983183 1983 07 02 346.2 22.19 11.25 0 3.13 NA NA 35.55
1983184 1983 07 03 363.68 25.54 10.93 0 1.83 NA NA 16.78
1983185 1983 07 04 318.94 29.59 11.63 0 0.92 NA NA 19.34
1983186 1983 07 05 354.29 30.16 11.12 0 0.38 NA NA 21.29
1983187 1983 07 06 336.31 35.07 15.15 0 1.85 NA NA 20.3
1983188 1983 07 07 327.42 33.78 16.94 0 3.3 NA NA 18.37
1983189 1983 07 08 348.85 30.91 15.01 0 2.77 NA NA 19.41
1983190 1983 07 09 290.41 33.13 15.63 5.95 2.07 NA NA 16.76
1983191 1983 07 10 270.74 30.95 13.87 0 2.61 NA NA 24.24
1983192 1983 07 11 160.7 28.83 12.71 0 3.23 NA NA 57.07
1983193 1983 07 12 187.26 17.07 11.57 2.34 2.42 NA NA 45.07
1983194 1983 07 13 168.78 21.84 12.55 1.48 2.26 NA NA 52.53
1983195 1983 07 14 221.99 22.6 14.19 0 2.18 NA NA 52.37
1983196 1983 07 15 245.79 20.67 12.51 13.77 2.56 NA NA 45.06
1983197 1983 07 16 305.44 22.85 12.55 0 2.65 NA NA 28.67
1983198 1983 07 17 320.17 23.7 11.4 0 2.93 NA NA 21.24
1983199 1983 07 18 327.19 24.36 9 0 3.12 NA NA 20.12
1983200 1983 07 19 323.53 24.91 9.34 0 3.54 NA NA 18.05
1983201 1983 07 20 288.66 25.56 9.35 0 3.79 NA NA 19.44
1983202 1983 07 21 316.08 26.22 10.36 0 3.21 NA NA 18.11
1983203 1983 07 22 326.49 26.86 11.17 0 2.6 NA NA 15.75
1983204 1983 07 23 304.68 23.39 9.46 0 3.08 NA NA 22.96
1983205 1983 07 24 307.14 25.75 10.5 0 2.96 NA NA 21.22
1983206 1983 07 25 281.92 31.43 14.56 0 2.35 NA NA 17.7
1983207 1983 07 26 222.96 23.14 9.65 0 2.72 NA NA 34.17
1983208 1983 07 27 238.72 20.72 8.14 0 2.37 NA NA 19.85
1983209 1983 07 28 291.3 24.54 8.49 0 3.11 NA NA 14.56
1983210 1983 07 29 256.92 26.11 9.31 0 3.32 NA NA 20.77
1983211 1983 07 30 239.14 22.73 8.7 0 2.94 NA NA 23.04
1983212 1983 07 31 211.78 24.38 9.57 0 2.42 NA NA 27.44
1983213 1983 08 01 325.32 22.56 9.51 0 0.87 NA NA 20.61
1983214 1983 08 02 322.29 29.05 12.3 0 1.72 NA NA 12.67
1983215 1983 08 03 344.07 25.21 7.91 0 2.67 NA NA 12.26
1983216 1983 08 04 315.29 30.1 12.43 0 2.73 NA NA 15.69
1983217 1983 08 05 249.25 33.17 14.08 1.62 3.36 NA NA 34.47
1983218 1983 08 06 223.06 20.18 8.13 0 2.6 NA NA 24.96
1983219 1983 08 07 294.55 29.18 12.66 0 2.18 NA NA 45.38
1983220 1983 08 08 301.39 23.81 10.36 0 1.98 NA NA 17.69
1983221 1983 08 09 308.67 26.82 10.27 0.75 2 NA NA 17.43
1983222 1983 08 10 300.72 33.56 14.61 0 0.73 NA NA 18.15
1983223 1983 08 11 252.73 31.96 14.67 0 1.34 NA NA 24.05
1983224 1983 08 12 288.33 35.69 18.54 0 1.6 NA NA 15.46
1983225 1983 08 13 280.78 33.49 18.66 0 2.1 NA NA 14.42
1983226 1983 08 14 245.46 32.25 15.95 0 3.03 NA NA 16.38
1983227 1983 08 15 236.36 32.52 16.12 0 2.19 NA NA 16.04
1983228 1983 08 16 265.06 34.42 17.58 0 2.17 NA NA 15.74
1983229 1983 08 17 215.58 35.06 17.4 0 1.89 NA NA 18.16
1983230 1983 08 18 254.86 31.03 15.82 0 2.29 NA NA 19.9
1983231 1983 08 19 244.73 31.2 15.83 0 1.24 NA NA 23.26
1983232 1983 08 20 268.09 32.26 16.41 0 1.33 NA NA 15.98
1983233 1983 08 21 262.02 30.28 14.37 0.46 1.77 NA NA 14.97
1983234 1983 08 22 263.5 33.98 15.94 0 2.17 NA NA 9.96
1983235 1983 08 23 267.45 33.95 15.16 0 1.99 NA NA 7.21
1983236 1983 08 24 271.69 33.53 14.08 0 1.48 NA NA 7.84
1983237 1983 08 25 251.76 36.4 16.84 0 1.49 NA NA 12.29
1983238 1983 08 26 233.73 36.04 17.47 0 2.17 NA NA 17.61
1983239 1983 08 27 248.66 32.54 15.93 0.82 1.42 NA NA 15.94
1983240 1983 08 28 195.53 32.27 15.94 0.98 1.02 NA NA 20.7
1983241 1983 08 29 234.38 28.45 13.6 0 1.88 NA NA 30.45
1983242 1983 08 30 232.27 30.47 14.12 0.56 2.51 NA NA 27.52
1983243 1983 08 31 193.72 31.07 15.42 0 2.18 NA NA 19.25
1983244 1983 09 01 220.89 31.92 15.97 0 1.26 NA NA 25.73
1983245 1983 09 02 138.6 30.09 14.71 0 1.37 NA NA 22.17
1983246 1983 09 03 266.72 28.02 10.38 0 1.46 NA NA 22.92
1983247 1983 09 04 217.81 31.69 13.35 0 0.88 NA NA 38.31
1983248 1983 09 05 216.88 25.95 12.92 7.84 0.91 NA NA 49.67
1983249 1983 09 06 228.55 28.88 16.02 0 1.15 NA NA 42.76
1983250 1983 09 07 210.73 19.86 9.84 4.06 2.4 NA NA 32.28
1983251 1983 09 08 237.06 22.05 9.43 0 1.92 NA NA 28.95
1983252 1983 09 09 257.3 23.17 9.93 0 1.38 NA NA 29.53
1983253 1983 09 10 246.97 17.04 6.46 0 0.33 NA NA 12.82
1983254 1983 09 11 251.67 24.34 7.52 0 0.97 NA NA 14.88
1983255 1983 09 12 219.79 28.25 9.29 0 1.25 NA NA 17.69
1983256 1983 09 13 161 23.49 6.47 1.78 1.97 NA NA 27.81
1983257 1983 09 14 130.31 23.33 7.97 0 1.85 NA NA 51.28
1983258 1983 09 15 155.99 14.57 4.95 0 3.25 NA NA 47.3
1983259 1983 09 16 238.2 17.59 4.86 0 1.04 NA NA 18.29
1983260 1983 09 17 160.9 26.44 8.78 0.56 2.66 NA NA 27.29
1983261 1983 09 18 198 20.3 5.93 3.97 1.78 NA NA 23.72
1983262 1983 09 19 204.71 25.88 9.43 3.24 1.86 NA NA 24.42
1983263 1983 09 20 197.52 22.17 9.56 0 1.37 NA NA 33.04
1983264 1983 09 21 157.15 14.84 5.96 0.73 2.65 NA NA 26.81
1983265 1983 09 22 199.55 20.13 8 0 1.66 NA NA 33.14
1983266 1983 09 23 118.38 15.51 4.41 16.87 2.75 NA NA 27.86
1983267 1983 09 24 195.51 17.82 3.93 0 0.23 NA NA 21.53
1983268 1983 09 25 199.62 17.64 4.98 0 1.78 NA NA 14.92
1983269 1983 09 26 209.63 23.03 5.95 0 0.68 NA NA 17.5
1983270 1983 09 27 189.32 23.24 5.68 0 0.52 NA NA 26.82
1983271 1983 09 28 182.56 24.79 8.56 0 0.84 NA NA 24.63
1983272 1983 09 29 185.17 23.06 7.73 0 0.98 NA NA 23.45
1983273 1983 09 30 184.32 21.36 7.07 2.76 3.5 NA NA 21.4
1983274 1983 10 01 132.23 19.39 3.57 0 3.86 NA NA 50.78
1983275 1983 10 02 206.32 10.31 2.39 0 3.52 NA NA 28.06
1983276 1983 10 03 122.18 23.83 8.79 0 1.09 NA NA 36.51
1983277 1983 10 04 204.27 15.16 5.41 0 0.13 NA NA 20.22
1983278 1983 10 05 223.9 21.62 6.04 0 1.32 NA NA 23.44
1983279 1983 10 06 102.6 23.91 6.51 0.93 2.21 NA NA 38.34
1983280 1983 10 07 102.81 20.37 7.67 7.33 3.66 NA NA 34.6
1983281 1983 10 08 88.54 15.5 5.63 9.83 3.51 NA NA 61.74
1983282 1983 10 09 83.78 19.93 12.15 0.91 2.42 NA NA 61.36
1983283 1983 10 10 158.16 17.98 11.99 0 2.84 NA NA 44.2
1983284 1983 10 11 136.42 14.41 5.96 0.19 2.57 NA NA 42.43
1983285 1983 10 12 126.5 12.96 0.53 0 1.99 NA NA 30.65
1983286 1983 10 13 171.92 14.44 2.01 0 1.45 NA NA 30.08
1983287 1983 10 14 179.88 18.35 6 0 1.1 NA NA 15.83
1983288 1983 10 15 162.82 20.27 6.08 0 0.98 NA NA 17.64
1983289 1983 10 16 178.38 19.08 2.95 0.38 1.87 NA NA 14.17
1983290 1983 10 17 143.6 23.49 6.23 0 3.84 NA NA 14.1
1983291 1983 10 18 14.89 27.86 11.72 30.71 5.89 NA NA 58.44
1983292 1983 10 19 55.22 7.33 3.59 5.51 4.42 NA NA 68.35
1983293 1983 10 20 70.42 6.3 4.17 1.87 3.55 NA NA 69.57
1983294 1983 10 21 82.04 7.3 4.11 7.92 3.62 NA NA 64.95
1983295 1983 10 22 10.31 4.03 -0.58 0 1.42 NA NA 73.44
1983296 1983 10 23 69.33 12.83 5.6 0.49 1.34 NA NA 56.19
1983297 1983 10 24 117.4 10.51 2.9 0 1.22 NA NA 39.32
1983298 1983 10 25 94.1 14.75 2.45 0 0.91 NA NA 39.95
1983299 1983 10 26 152.75 18.09 4.88 0 1.85 NA NA 26.77
1983300 1983 10 27 106.88 15.92 3.45 0.26 3.52 NA NA 28.56
1983301 1983 10 28 61.74 16.57 3.22 7.08 3.41 NA NA 63.01
1983302 1983 10 29 136.83 5.86 -1.65 0.22 2.55 NA NA 39.24
1983303 1983 10 30 141.94 12.04 -0.83 0 1.45 NA NA 35.17
1983304 1983 10 31 126.75 11.97 -0.67 0 3.23 NA NA 36.03
1983305 1983 11 01 165.28 13.92 0.45 0 3.08 NA NA 20.32
1983306 1983 11 02 87.95 21.45 6.39 2.58 3.76 NA NA 48.1
1983307 1983 11 03 107.71 16.06 6.71 0 2.79 NA NA 42.85
1983308 1983 11 04 91.15 11.51 2.77 0 4.32 NA NA 52.14
1983309 1983 11 05 60.26 16.92 5.21 0 2.99 NA NA 52.76
1983310 1983 11 06 102.87 19.29 11.15 0 2.91 NA NA 31.57
1983311 1983 11 07 111.17 21.84 10.84 0 2.81 NA NA 28.83
1983312 1983 11 08 128.62 16.19 5.67 0 3.75 NA NA 24.28
1983313 1983 11 09 79.39 15.44 3.52 18.45 3.82 NA NA 62.34
1983314 1983 11 10 86.74 12 0.86 0.36 3.12 NA NA 37.81
1983315 1983 11 11 103.98 0.62 -8.11 0 2.82 NA NA 22.12
1983316 1983 11 12 133.1 7.54 -5.83 0 3.05 NA NA 16.78
1983317 1983 11 13 70.17 7.46 -2.06 3.9 2.24 NA NA 37.28
1983318 1983 11 14 85.85 0.84 -11.9 0 2.26 NA NA 39.86
1983319 1983 11 15 122.99 8.71 -3.4 0 2 NA NA 17
1983320 1983 11 16 105.63 0.98 -13.23 0 2.37 NA NA 40.63
1983321 1983 11 17 131.69 4.84 -6.15 0 2.36 NA NA 33.22
1983322 1983 11 18 136.15 7.84 -3.03 0 3.8 NA NA 44.81
1983323 1983 11 19 89.67 8.84 -0.07 0 3.27 NA NA 53.22
1983324 1983 11 20 78.52 12.49 3.18 0 2.4 NA NA 60.41
1983325 1983 11 21 85.42 14.05 6.01 0 1.84 NA NA 44.06
