*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 123.99 16.02 4.67 0 0.89 NA NA 38.45
1980361 1980 12 26 107.52 16.97 3.83 0 0.82 NA NA 32.26
1980362 1980 12 27 105.94 16.97 7.27 0 1.23 NA NA 43.47
1980363 1980 12 28 100.8 18.3 7 0 1.83 NA NA 40.34
1980364 1980 12 29 119.69 17.24 4.14 0 1.59 NA NA 40.4
1980365 1980 12 30 118.25 18.94 6.02 1.8 1.91 NA NA 30.58
1980366 1980 12 31 127.01 14.71 1.06 0 2.12 NA NA 37.36
1981001 1981 01 01 124.68 15.12 1.2 0 1.05 NA NA 28.17
1981002 1981 01 02 119 14.94 -0.53 0 2.29 NA NA 18.36
1981003 1981 01 03 114.92 16.86 3.85 0 1.41 NA NA 34.31
1981004 1981 01 04 134.88 16.3 2.39 2.79 0.46 NA NA 43.8
1981005 1981 01 05 131.76 15.25 2.16 0 1.49 NA NA 59.5
1981006 1981 01 06 121.36 16.13 3.97 0 0.51 NA NA 50.96
1981007 1981 01 07 132.6 13.21 1.5 0 2.89 NA NA 55.95
1981008 1981 01 08 90.81 13.83 3.57 0 3.65 NA NA 61.13
1981009 1981 01 09 112.01 16.99 7.34 0 2.25 NA NA 47
1981010 1981 01 10 39.57 12.25 6.29 6.38 2.35 NA NA 70.03
1981011 1981 01 11 100.86 11.41 2.2 0.37 1.77 NA NA 61.33
1981012 1981 01 12 71.72 13.16 7.35 0.41 2.6 NA NA 74.36
1981013 1981 01 13 103.17 16.98 2.52 0 3.28 NA NA 39.05
1981014 1981 01 14 140.63 15.12 -0.43 0 1.79 NA NA 27.09
1981015 1981 01 15 68.11 12.9 1.85 0 1.91 NA NA 62.16
1981016 1981 01 16 137.21 14.06 3.53 0 1.51 NA NA 46.74
1981017 1981 01 17 125.13 13.71 3.01 0 2.55 NA NA 48.73
1981018 1981 01 18 88.27 16.33 5.1 0 2.24 NA NA 37.43
1981019 1981 01 19 103.27 17.12 3.77 0 2.97 NA NA 35.57
1981020 1981 01 20 125.96 17.24 3.89 0 3.26 NA NA 40.96
1981021 1981 01 21 126.8 16.73 7.8 0 2.79 NA NA 50.6
1981022 1981 01 22 99.82 15.36 6.03 1.78 2.05 NA NA 51.91
1981023 1981 01 23 108.49 16.52 3.59 0 2.98 NA NA 38.16
1981024 1981 01 24 131 15.53 2.53 0 2.68 NA NA 41.96
1981025 1981 01 25 137.55 17.43 4.44 0 0.94 NA NA 25.11
1981026 1981 01 26 135.27 17.61 3.49 0 1.89 NA NA 28.09
1981027 1981 01 27 154.91 19.62 3.65 0 2.96 NA NA 24.46
1981028 1981 01 28 111.38 15.04 4.21 0.35 1.78 NA NA 58.9
1981029 1981 01 29 153.98 17.04 2.83 0 1.81 NA NA 28.12
1981030 1981 01 30 142.64 12 3.1 0 4.01 NA NA 34.72
1981031 1981 01 31 158.69 17.91 3.59 0 2.52 NA NA 11.03
1981032 1981 02 01 157.64 20.66 5.4 0 1.16 NA NA 25.3
1981033 1981 02 02 165.69 20.46 3.2 0 0.72 NA NA 8.99
1981034 1981 02 03 166.77 16.57 0.36 0 1.64 NA NA 27.68
1981035 1981 02 04 144.91 16.03 5.44 0 2.01 NA NA 52.35
