*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983315 1983 11 11 48.56 5.44 1.23 0.34 3.33 NA NA 53.28
1983316 1983 11 12 31.45 3.42 -1.8 4.15 3.18 NA NA 87.2
1983317 1983 11 13 37.49 6.21 2.42 1.38 3.77 NA NA 70.49
1983318 1983 11 14 24.31 9.35 3.53 0 2.08 NA NA 74.76
1983319 1983 11 15 43.32 9.58 4.53 0.21 4.05 NA NA 64.54
1983320 1983 11 16 19.28 8.57 2.24 7.11 3.43 NA NA 82.49
1983321 1983 11 17 50.03 7.03 1.34 0 2.25 NA NA 63.04
1983322 1983 11 18 43.43 6.26 2.9 4.8 3.53 NA NA 77.57
1983323 1983 11 19 28.85 7.83 3.03 21.58 5.05 NA NA 82.34
1983324 1983 11 20 30.55 5.28 1 0.92 4.38 NA NA 80.05
1983325 1983 11 21 26.6 2.92 -0.07 0.53 3.73 NA NA 81.68
1983326 1983 11 22 21.78 2.07 -0.96 0.54 3.34 NA NA 74.74
1983327 1983 11 23 39.33 4.8 0.97 0 0.49 NA NA 75.17
1983328 1983 11 24 39.66 5.3 3.52 2.98 3.1 NA NA 79.65
1983329 1983 11 25 19.77 0.89 -1.64 4.89 1.04 NA NA 79.85
1983330 1983 11 26 38.74 3.33 -0.83 0 1.49 NA NA 78.73
1983331 1983 11 27 50.28 0.21 -1.83 0 0.46 NA NA 82.48
1983332 1983 11 28 16.29 5.43 -2.67 0.36 3.31 NA NA 88.29
1983333 1983 11 29 21.7 9.75 5.84 0 3.55 NA NA 86.32
1983334 1983 11 30 18.11 10.63 5.49 6.99 4.25 NA NA 83.66
1983335 1983 12 01 27.42 7.89 4.79 8.06 3.26 NA NA 76.58
1983336 1983 12 02 6.58 9.2 3.45 27.05 5.8 NA NA 76.48
1983337 1983 12 03 27.65 8.76 1.64 2.3 5.05 NA NA 61.22
1983338 1983 12 04 26.74 6.78 2.75 1.27 4.67 NA NA 66.39
1983339 1983 12 05 22.85 3.27 -0.26 0.2 4.26 NA NA 77.32
1983340 1983 12 06 12.26 10.02 2.4 10.25 6.39 NA NA 78.45
1983341 1983 12 07 22.13 10.74 8.19 2.18 6.71 NA NA 59.31
1983342 1983 12 08 21.69 9.34 8.17 0.43 6.58 NA NA 68.7
1983343 1983 12 09 23.92 9.05 6.96 0.16 5.03 NA NA 71.42
1983344 1983 12 10 21.18 7.39 2.4 0.71 3.08 NA NA 71.83
1983345 1983 12 11 42.01 11.34 8.89 0 5.66 NA NA 64.23
1983346 1983 12 12 40.47 6.66 0.84 0 1.86 NA NA 65.06
1983347 1983 12 13 40.66 3.71 0.11 0 2.93 NA NA 69.83
1983348 1983 12 14 25.64 2.55 0.32 0 3.96 NA NA 72.45
1983349 1983 12 15 41.91 1.38 -3.79 0 3.47 NA NA 58.25
1983350 1983 12 16 22.89 0.89 -3.95 0 3.17 NA NA 53.68
1983351 1983 12 17 29.27 2.12 -1.38 0 2.93 NA NA 65.38
1983352 1983 12 18 19.9 1.86 -0.4 2.27 3.34 NA NA 70.51
1983353 1983 12 19 12.23 2.98 0.51 0.75 1.86 NA NA 71.35
1983354 1983 12 20 18.19 2.74 -0.79 0 1.94 NA NA 62.29
1983355 1983 12 21 22.14 -0.2 -2.93 2.23 2.36 NA NA 71.09
1983356 1983 12 22 21.61 1.64 0.22 0.25 2.82 NA NA 73.1
1983357 1983 12 23 47.14 2.58 -2.39 0 4.07 NA NA 47.92
1983358 1983 12 24 40.67 0.79 -4.1 0 2.09 NA NA 57.66
1983359 1983 12 25 22.33 -0.75 -5.94 0.67 2.8 NA NA 60.43
1983360 1983 12 26 17.36 3.41 1.98 4.1 3.74 NA NA 68.82
1983361 1983 12 27 16.14 5.08 2.01 1.26 2.84 NA NA 71.31
1983362 1983 12 28 21.68 7.41 2.87 0.62 2.99 NA NA 76.74
1983363 1983 12 29 23.56 5.69 -0.33 0 3.83 NA NA 68.54
1983364 1983 12 30 28.43 9.98 2.84 8.19 4.69 NA NA 75.23
1983365 1983 12 31 35.86 6.06 2.76 0.64 4.64 NA NA 72.52
1984001 1984 01 01 15.13 6.95 2.42 0.79 4.27 NA NA 64.56
1984002 1984 01 02 28.03 8.93 5.56 1.22 4.73 NA NA 73.27
1984003 1984 01 03 25.77 7.95 2.5 1.63 5.44 NA NA 74.17
1984004 1984 01 04 9.72 5.51 2.07 0 3.73 NA NA 59.19
1984005 1984 01 05 27.61 1.55 -1.77 0 1.79 NA NA 79.09
1984006 1984 01 06 24.63 2.12 -2.91 0 2.02 NA NA 58.54
1984007 1984 01 07 48.16 3.31 -3.05 0 3.32 NA NA 51.47
1984008 1984 01 08 23.67 1 -4.33 0 1.76 NA NA 63.18
1984009 1984 01 09 15.98 5.82 3.86 0.8 2.69 NA NA 78.69
1984010 1984 01 10 24.9 1.66 -1.91 0.19 3.55 NA NA 50.4
1984011 1984 01 11 22.54 5.74 3.84 0.37 3.09 NA NA 80.21
1984012 1984 01 12 34.17 4.55 0.54 0 4.5 NA NA 69.81
1984013 1984 01 13 51.74 3.82 -2.56 0 4 NA NA 60.25
1984014 1984 01 14 29.41 3.68 -0.19 1.85 1.65 NA NA 66.36
1984015 1984 01 15 43.2 1.42 -1.9 0 1.36 NA NA 84.75
1984016 1984 01 16 45.76 3.93 -1.84 0 4.87 NA NA 50.91
1984017 1984 01 17 40.3 1.41 -2.32 0 5.68 NA NA 51.91
1984018 1984 01 18 31.4 -3.75 -9.08 0 2.13 NA NA 56.16
1984019 1984 01 19 25.05 -2.19 -6.52 0 0.94 NA NA 58.3
1984020 1984 01 20 27.21 1.32 -3.34 0 2.22 NA NA 62.52
1984021 1984 01 21 57.4 0.69 -6.4 0 1.92 NA NA 54.16
1984022 1984 01 22 40.43 -2.38 -9.01 0 3.68 NA NA 50.89
1984023 1984 01 23 58.98 1.21 -3.76 0 4.68 NA NA 40.55
1984024 1984 01 24 53.11 4.7 -2.4 0 5.22 NA NA 44.45
1984025 1984 01 25 59.02 -3.62 -11.69 0 1.7 NA NA 45.28
1984026 1984 01 26 41.02 1.79 -5.47 0.36 0.75 NA NA 71.17
1984027 1984 01 27 47.14 4.69 -7.51 0 3 NA NA 67.75
1984028 1984 01 28 64.36 -0.36 -7.64 0.27 2.2 NA NA 46.34
1984029 1984 01 29 45.93 -2.5 -7.55 1.81 3.21 NA NA 58.22
1984030 1984 01 30 52.84 1.98 -3.58 0.25 3.12 NA NA 49.08
1984031 1984 01 31 83.18 -0.49 -5.66 0.41 3.81 NA NA 65.11
1984032 1984 02 01 34.71 -0.99 -8.18 0 2.68 NA NA 42.16
1984033 1984 02 02 67.88 3.4 -3.75 0 1.55 NA NA 42.04
1984034 1984 02 03 42.83 3.39 -2.82 5.38 2.19 NA NA 49.07
1984035 1984 02 04 46.22 4.82 -3.36 2.02 2.88 NA NA 54.89
1984036 1984 02 05 30.24 3.24 0.07 17.44 3.03 NA NA 65.35
1984037 1984 02 06 35.11 3.61 -0.07 0.23 3.85 NA NA 72.68
1984038 1984 02 07 47.42 4.07 0.88 2.85 3.58 NA NA 70.4
1984039 1984 02 08 43.81 4.06 -0.03 0 3.07 NA NA 65.37
1984040 1984 02 09 46.5 5.59 1.12 2.5 4.85 NA NA 59.26
1984041 1984 02 10 33.75 6.95 2.73 0 4.8 NA NA 65.97
1984042 1984 02 11 42.34 9.24 2.25 0.98 4.88 NA NA 55.26
1984043 1984 02 12 96.43 13.97 4.32 2.18 4.06 NA NA 63.23
1984044 1984 02 13 30.25 12.95 8.06 0.45 6.92 NA NA 80.46
1984045 1984 02 14 20.34 11.76 9.79 9.21 6.02 NA NA 85.79
1984046 1984 02 15 66.22 11.78 6.81 0.37 5.91 NA NA 72.13
1984047 1984 02 16 20.27 6.96 2.94 23.14 6.57 NA NA 87.41
1984048 1984 02 17 38.5 8.57 3.2 1.93 2.97 NA NA 77.58
1984049 1984 02 18 55.94 6.66 2.47 11.95 4.4 NA NA 71.75
1984050 1984 02 19 89.24 6.25 -1.21 0 4.29 NA NA 53.08
1984051 1984 02 20 52.35 10.82 0.79 12.23 5.38 NA NA 81.99
1984052 1984 02 21 41.7 8.53 1.34 12.23 6.21 NA NA 86.26
1984053 1984 02 22 40.97 9.6 3.92 15 7.94 NA NA 79.28
1984054 1984 02 23 65.02 9.32 1.88 4.25 4.5 NA NA 50.58
1984055 1984 02 24 78.83 10.84 3.77 7.52 7.08 NA NA 72.43
1984056 1984 02 25 35.65 9.44 5.83 4.69 6.9 NA NA 59.94
1984057 1984 02 26 22.19 10.92 5.06 2.67 3.73 NA NA 64.08
1984058 1984 02 27 23.25 12.98 8.17 11.35 7.57 NA NA 85.53
1984059 1984 02 28 89.36 10.3 5.36 3.13 4.83 NA NA 60.96
1984060 1984 02 29 47.82 9.26 5.2 6.4 6.94 NA NA 62.84
1984061 1984 03 01 137.04 8.76 0.74 0.43 4.25 NA NA 45.49
1984062 1984 03 02 123.55 7.9 -1.69 0 2.2 NA NA 42.48
1984063 1984 03 03 80.5 13.24 4.56 0 3.31 NA NA 62.54
1984064 1984 03 04 66.11 9.64 4.4 0 2.65 NA NA 77.03
1984065 1984 03 05 95.39 11.07 4.05 0 2.39 NA NA 66.05
1984066 1984 03 06 97.16 14.28 7.42 0 3.18 NA NA 63.81
1984067 1984 03 07 140.58 12.56 3.89 0 2.19 NA NA 51.72
1984068 1984 03 08 117.26 13.25 3.26 0 1.29 NA NA 54.89
1984069 1984 03 09 154.52 15.49 3.61 0 1.15 NA NA 45.18
1984070 1984 03 10 165.61 17.23 3.99 0 2.2 NA NA 35.77
1984071 1984 03 11 146.84 15.8 3.7 0 2.57 NA NA 40.43
1984072 1984 03 12 83.35 11.26 5.25 0.4 4.4 NA NA 65.27
1984073 1984 03 13 65.66 10.44 4.58 1.24 6.07 NA NA 64.75
1984074 1984 03 14 118.3 12.16 5.19 8.5 1.57 NA NA 71.46
1984075 1984 03 15 57.78 13.68 5.19 0.19 0.85 NA NA 70.56
1984076 1984 03 16 90.47 13.14 4.03 0.21 4.4 NA NA 58.76
1984077 1984 03 17 64.29 12.42 5.23 0 6.44 NA NA 83.17
1984078 1984 03 18 64.5 11.12 2.9 8.2 5.91 NA NA 83.55
1984079 1984 03 19 83.48 8.6 3.2 0 6.06 NA NA 58.86
1984080 1984 03 20 112.62 8.82 1.51 0 3.8 NA NA 63.33
1984081 1984 03 21 174.77 9.35 -0.43 1.38 3.06 NA NA 45.54
1984082 1984 03 22 127.01 6.09 2.33 22.93 6.25 NA NA 50.83
1984083 1984 03 23 133.55 10.14 1.42 1.05 4.25 NA NA 37.03
1984084 1984 03 24 214.55 12.73 -0.8 0 1.56 NA NA 32.05
1984085 1984 03 25 59.87 10.21 2.08 2.77 3.53 NA NA 54.57
1984086 1984 03 26 119.32 8.43 2.02 2.06 4.42 NA NA 54.26
1984087 1984 03 27 82.35 11.75 6.02 0.84 6.24 NA NA 72.71
1984088 1984 03 28 72.96 12.08 7.63 1.6 6.06 NA NA 84.54
1984089 1984 03 29 199.85 18.15 4.73 0.26 4.34 NA NA 34.94
1984090 1984 03 30 77.5 12.12 5.54 1.38 4.7 NA NA 67.81
1984091 1984 03 31 145.82 10.94 4.45 1.22 4.79 NA NA 51.21
1984092 1984 04 01 116.11 12.02 6.09 6.54 5.99 NA NA 43.09
1984093 1984 04 02 113.96 10.75 3 2.99 3.66 NA NA 42.75
1984094 1984 04 03 160.32 10.56 -1.82 0 2.62 NA NA 35.7
1984095 1984 04 04 109.46 10.31 -0.04 0 2.89 NA NA 40.38
1984096 1984 04 05 208.58 13.05 0.27 0 1.21 NA NA 36.68
1984097 1984 04 06 206.5 13.81 0.92 0 1.38 NA NA 34.89
1984098 1984 04 07 200.21 9.3 -2.04 0 4.3 NA NA 43.16
1984099 1984 04 08 187.22 9.69 -1.45 0 4.98 NA NA 34.53
1984100 1984 04 09 245.28 11.4 -3.37 0 3.61 NA NA 27.57
1984101 1984 04 10 223.16 10.04 0.37 0 4.17 NA NA 30.15
1984102 1984 04 11 255.81 11.45 -2.11 0 4.02 NA NA 27.4
1984103 1984 04 12 134.42 14.43 2.21 0 2.91 NA NA 32.46
1984104 1984 04 13 125.35 10.44 3.72 1.45 4.91 NA NA 53.97
1984105 1984 04 14 213.84 8.51 -0.44 0 6.1 NA NA 35.89
1984106 1984 04 15 251.89 12.42 -1.97 0 4.69 NA NA 27.65
1984107 1984 04 16 224.58 11.29 -0.43 0 4.89 NA NA 35.82
1984108 1984 04 17 150.58 12.09 0.17 0 3.67 NA NA 31.92
1984109 1984 04 18 176.67 15.37 2.42 0 3.24 NA NA 30.51
1984110 1984 04 19 146.33 11.91 4.77 1.84 3.43 NA NA 37.89
1984111 1984 04 20 115.31 11.51 3.16 0 4.2 NA NA 36.49
1984112 1984 04 21 149.03 10.35 0.94 0 3.58 NA NA 43.51
1984113 1984 04 22 280.62 10.93 -2.57 0 3.29 NA NA 23.75
1984114 1984 04 23 187.37 12.11 1.67 0 3.04 NA NA 29.9
1984115 1984 04 24 189.4 13.48 0.08 0 3.04 NA NA 29.32
1984116 1984 04 25 234.39 15.29 1.9 0 2.95 NA NA 28.31
1984117 1984 04 26 218.01 14.65 0.31 0 2.08 NA NA 32.5
1984118 1984 04 27 249.93 18.8 3.44 0 2.64 NA NA 30.3
1984119 1984 04 28 263.52 15.16 -0.8 0 2.26 NA NA 27.99
1984120 1984 04 29 119.75 13.5 7.16 6.41 5.86 NA NA 59.04
1984121 1984 04 30 173.25 11.9 7.07 7.59 6.61 NA NA 42.2
1984122 1984 05 01 182.02 10.56 3.14 3.96 2.62 NA NA 53.06
1984123 1984 05 02 163.07 12.34 1.64 0 2.04 NA NA 39.49
1984124 1984 05 03 179.32 13.39 4.46 0 2.31 NA NA 37.46
1984125 1984 05 04 140.6 15.84 7.4 2.29 5.06 NA NA 47.67
1984126 1984 05 05 160.26 10.43 4.86 0.81 5.48 NA NA 54.45
1984127 1984 05 06 214.79 12.18 5.17 0.42 5.16 NA NA 44.84
1984128 1984 05 07 226.38 15.86 6.29 0 2.33 NA NA 36.88
1984129 1984 05 08 100.54 15.91 7.16 0.17 2.91 NA NA 67.03
1984130 1984 05 09 168.98 20.28 8.47 0 1.65 NA NA 51.89
1984131 1984 05 10 267.53 26.36 10.02 0 3.4 NA NA 44.51
1984132 1984 05 11 285.11 22.42 12.7 3.73 3.53 NA NA 40
1984133 1984 05 12 194.4 17.05 11.09 2.82 3.82 NA NA 58.72
1984134 1984 05 13 114.47 18.75 11.93 1.35 3.63 NA NA 62.4
1984135 1984 05 14 148.52 23.33 12.95 4.51 4.07 NA NA 50.9
1984136 1984 05 15 100.43 19.19 9.31 14.66 0.71 NA NA 68.14
1984137 1984 05 16 259.22 18.76 11 1.79 2.25 NA NA 43.96
1984138 1984 05 17 143.86 17.67 9.18 5.08 2.15 NA NA 59.66
1984139 1984 05 18 152.52 15.38 9.77 3.42 2.54 NA NA 65.09
1984140 1984 05 19 191.29 18.11 9.03 0 1.4 NA NA 43.63
1984141 1984 05 20 229.96 18.79 8.49 0 2.16 NA NA 46.52
1984142 1984 05 21 208.6 19.16 7.05 0 2.33 NA NA 41.65
1984143 1984 05 22 175.16 17.62 5.58 0 3.52 NA NA 42.48
1984144 1984 05 23 134.75 13.12 4.99 0 3.31 NA NA 42.39
1984145 1984 05 24 228.31 15.7 5.17 0 1.87 NA NA 37.73
1984146 1984 05 25 196.37 15.49 5.85 1 3.77 NA NA 41.39
1984147 1984 05 26 220.85 13.47 6.07 3.7 3.62 NA NA 49.99
1984148 1984 05 27 225.94 15.16 7 10.8 0.74 NA NA 52.61
1984149 1984 05 28 269.04 12.81 6.33 2.34 4.86 NA NA 52.91
1984150 1984 05 29 263.92 16.41 6.24 0 3.76 NA NA 43.11
1984151 1984 05 30 299.45 20.5 6.09 0 1.61 NA NA 39.42
1984152 1984 05 31 246.19 18.42 6.95 0 1.87 NA NA 41.66
1984153 1984 06 01 268.74 17.17 6.31 0.65 2.46 NA NA 37.69
1984154 1984 06 02 206.13 16.02 5.27 2.75 1.01 NA NA 45.24
1984155 1984 06 03 267.74 14.09 5.08 3.46 2.3 NA NA 46.43
1984156 1984 06 04 179.9 16.82 9.84 3.32 1.83 NA NA 50.5
1984157 1984 06 05 209.22 19.24 7.7 0 1.71 NA NA 41.35
1984158 1984 06 06 329.81 21.63 6.88 0 0.96 NA NA 39.41
1984159 1984 06 07 338.63 23.51 10.72 0 3.36 NA NA 38.34
1984160 1984 06 08 267.01 22 9.95 0 2.53 NA NA 43.28
1984161 1984 06 09 264.94 21.53 11.06 0 2.13 NA NA 44.23
1984162 1984 06 10 222.66 17.63 8.72 4.9 5.34 NA NA 52.41
1984163 1984 06 11 145.71 17.61 8.29 0 3.37 NA NA 44.34
1984164 1984 06 12 133.11 15.62 8.37 4.31 3.56 NA NA 56.63
1984165 1984 06 13 344.27 17.99 6.4 0 2.84 NA NA 34.46
1984166 1984 06 14 351.4 22.26 4.11 0 2.92 NA NA 39.34
1984167 1984 06 15 148.07 19.92 11.24 2.09 5.32 NA NA 52.73
1984168 1984 06 16 189.58 18.29 7.73 0 1.38 NA NA 42.24
1984169 1984 06 17 341.41 22.07 6.97 0 1.69 NA NA 35.84
1984170 1984 06 18 174.51 18.17 6.16 0.93 2.97 NA NA 49.35
1984171 1984 06 19 314.15 18.54 7.3 0 3.22 NA NA 37.68
1984172 1984 06 20 304.27 20.67 6.94 0 2.13 NA NA 31.92
1984173 1984 06 21 197.13 22.77 8.6 0 0.25 NA NA 32
1984174 1984 06 22 298.4 22.39 11.25 0 2.15 NA NA 37.86
1984175 1984 06 23 272.14 21.41 10.01 0 2.72 NA NA 33.97
1984176 1984 06 24 149.33 20.07 10.39 2.41 1.9 NA NA 44.08
1984177 1984 06 25 120.33 16.76 8.01 3.45 1.25 NA NA 55.67
1984178 1984 06 26 169.74 17.55 8.55 3.75 1.88 NA NA 45.74
1984179 1984 06 27 184.71 16.13 8.47 2.47 3.44 NA NA 54.38
1984180 1984 06 28 53.57 17.33 7.28 5 1.3 NA NA 57.78
1984181 1984 06 29 227.12 22.11 14.15 9.87 0.61 NA NA 43.87
1984182 1984 06 30 256.53 17.83 9.94 2.52 4.28 NA NA 49.3
1984183 1984 07 01 133.92 17.85 10.41 8.02 4.46 NA NA 51.97
1984184 1984 07 02 173.05 20.72 12.82 5.34 3.13 NA NA 48.77
1984185 1984 07 03 215.63 19.67 12.02 0 3.14 NA NA 44.99
1984186 1984 07 04 164.55 20.56 11.59 4.51 2.74 NA NA 49.07
1984187 1984 07 05 211.57 20.36 10.11 0.43 2.15 NA NA 43.16
1984188 1984 07 06 214.81 19.99 11.88 1.73 2.74 NA NA 42.8
1984189 1984 07 07 125.62 19.7 10.77 0 2.6 NA NA 46.97
1984190 1984 07 08 252.93 23.45 12.5 0.33 0.64 NA NA 29.6
1984191 1984 07 09 256 25.72 13.9 0 2.83 NA NA 34.54
1984192 1984 07 10 109.02 20.4 12.78 5 2.59 NA NA 55.92
1984193 1984 07 11 207.5 23.59 14.59 0.58 1.35 NA NA 49.44
1984194 1984 07 12 110.04 21.15 14.12 16.97 0.92 NA NA 68.44
1984195 1984 07 13 177.45 24.33 16.48 0.22 0.99 NA NA 46.68
1984196 1984 07 14 132.74 20.73 13.92 20.7 0.73 NA NA 52.07
1984197 1984 07 15 191.37 21.45 13.07 0 3.12 NA NA 51.03
1984198 1984 07 16 214.23 20.63 11.01 0.36 2.17 NA NA 43.78
1984199 1984 07 17 257.06 20.74 9.76 0 3.04 NA NA 35.59
1984200 1984 07 18 201.8 21.48 10.37 3.07 1.42 NA NA 44.94
1984201 1984 07 19 171.79 19.57 12.64 3.5 3.04 NA NA 54.34
1984202 1984 07 20 202.07 21.14 11.14 0 2.16 NA NA 39.23
1984203 1984 07 21 185.43 18.78 9.01 0 1.22 NA NA 46.88
1984204 1984 07 22 100.93 18.53 12.49 17.57 1.9 NA NA 73.45
1984205 1984 07 23 195.74 19.73 12.23 0.86 3.46 NA NA 47.95
1984206 1984 07 24 161.73 19.12 11.88 0 2.01 NA NA 49.51
1984207 1984 07 25 54.3 20.62 14.24 0.56 3.3 NA NA 62.02
1984208 1984 07 26 201.11 20.97 12.63 0.21 3.28 NA NA 44.01
1984209 1984 07 27 148.76 19.93 12.19 1.14 3.3 NA NA 49.9
1984210 1984 07 28 110.25 19.98 11.66 1.16 3.97 NA NA 59.13
1984211 1984 07 29 115.33 18.34 11.7 0 2.89 NA NA 50.66
1984212 1984 07 30 130.54 18.16 10.06 0 3.59 NA NA 43.56
1984213 1984 07 31 192.27 19.98 10.64 0 1.78 NA NA 36.6
1984214 1984 08 01 115.81 19.2 12.02 8.25 2.03 NA NA 49.47
1984215 1984 08 02 117.5 21.44 13.27 15.68 7.21 NA NA 51.01
1984216 1984 08 03 111.52 19.96 10.75 1.41 1.72 NA NA 52.24
1984217 1984 08 04 141.73 18.29 11.2 4.1 1.25 NA NA 58.93
1984218 1984 08 05 172.31 21.44 10.97 3.08 2.51 NA NA 45.88
1984219 1984 08 06 222.32 21.87 9.75 0 1.05 NA NA 38.35
1984220 1984 08 07 142.86 18.81 10.69 9.75 1.09 NA NA 55.4
1984221 1984 08 08 215.06 20.69 8.65 0 2.67 NA NA 42.26
1984222 1984 08 09 217.49 22.12 11.27 0 3.1 NA NA 35.16
1984223 1984 08 10 167.62 21.77 11.9 0 3.49 NA NA 43.55
1984224 1984 08 11 190.29 20.9 12.79 6.01 3.98 NA NA 43.38
1984225 1984 08 12 150.41 20.4 11.14 6.35 1.73 NA NA 47.16
1984226 1984 08 13 255.04 19.18 8.41 0 2.76 NA NA 38.93
1984227 1984 08 14 223.92 21.4 9.11 0.42 1.36 NA NA 40.49
1984228 1984 08 15 265.5 21.33 10.19 0 1.23 NA NA 38.36
1984229 1984 08 16 105.54 21.07 11.26 26.61 3.18 NA NA 46.1
1984230 1984 08 17 83.77 18.26 11.56 12.34 0.95 NA NA 62.92
1984231 1984 08 18 218.64 23.3 12.01 0.45 1.91 NA NA 44.02
1984232 1984 08 19 114.77 23.07 12.2 1.16 2.44 NA NA 48.8
1984233 1984 08 20 160.09 19.61 9.96 1.56 5.55 NA NA 40.09
1984234 1984 08 21 257.56 20.34 7.14 0.6 2.62 NA NA 32.32
1984235 1984 08 22 172.04 17.26 7.48 0 3.44 NA NA 56.54
1984236 1984 08 23 184.51 21.76 10.9 0 2.3 NA NA 41.45
1984237 1984 08 24 156.15 22.35 11.85 0 2.69 NA NA 52.56
1984238 1984 08 25 210.02 22.21 11.81 0.11 3.21 NA NA 40.37
1984239 1984 08 26 158.19 19.89 10.8 0 2.95 NA NA 41.42
1984240 1984 08 27 47.87 20.36 11.52 0 3.29 NA NA 48.32
1984241 1984 08 28 195.58 25.15 11.75 0 2.45 NA NA 36.97
1984242 1984 08 29 191.9 25.81 11.32 0 0.16 NA NA 31.68
1984243 1984 08 30 225.46 25.28 11.59 0 1.91 NA NA 36.71
1984244 1984 08 31 206.11 27.49 12.98 0 1.93 NA NA 41.01
1984245 1984 09 01 238.01 23.04 10.58 0 2.02 NA NA 42.73
1984246 1984 09 02 207.38 21.66 7.79 0 2.54 NA NA 47.68
1984247 1984 09 03 195.01 24.07 12.89 0 0.92 NA NA 46.82
1984248 1984 09 04 178.14 24.72 13.26 0 1.07 NA NA 45.29
1984249 1984 09 05 86.62 19.5 10.75 2.18 3.33 NA NA 71.43
1984250 1984 09 06 136.03 19.46 9.85 0 2.5 NA NA 42.81
1984251 1984 09 07 149.58 19.39 9.49 0 2.58 NA NA 39.71
1984252 1984 09 08 151.55 20.43 10.63 0 1.38 NA NA 39.3
1984253 1984 09 09 109.53 19.12 11.4 0 1.42 NA NA 40.34
1984254 1984 09 10 227.62 22.98 7.01 0 4.27 NA NA 40.69
1984255 1984 09 11 71.07 17.13 8.85 0 1.79 NA NA 61.05
1984256 1984 09 12 84.63 19.29 11.19 9.5 2.43 NA NA 43.84
1984257 1984 09 13 184.33 22.09 7.25 0 1.76 NA NA 38.7
1984258 1984 09 14 198.9 21.13 6.4 0 2.09 NA NA 40.37
1984259 1984 09 15 194.36 22.45 8.99 0 1.37 NA NA 43.04
1984260 1984 09 16 187.42 22.75 12.45 0 1.7 NA NA 46.07
1984261 1984 09 17 201.11 28.67 12.7 0 1.77 NA NA 39.28
1984262 1984 09 18 138.17 25.47 9.43 0 0.15 NA NA 50.69
1984263 1984 09 19 108.01 21.69 10.21 3.43 2.27 NA NA 49.38
1984264 1984 09 20 144.37 19.4 9.64 0 1.89 NA NA 40.48
1984265 1984 09 21 149.42 19.77 8.27 0 0.92 NA NA 37.69
1984266 1984 09 22 161.47 21.23 5.48 0 1.23 NA NA 42.3
1984267 1984 09 23 115.78 24.18 8.71 0 2.32 NA NA 40.72
1984268 1984 09 24 106.78 23.27 13.85 2.38 3.68 NA NA 51.25
1984269 1984 09 25 62.25 21.9 16.45 6.05 4.43 NA NA 71.38
1984270 1984 09 26 83.82 26.62 12.87 6.01 4.29 NA NA 52.64
1984271 1984 09 27 97.49 15.27 11.34 9.58 3.5 NA NA 62.59
1984272 1984 09 28 81.53 14.46 8.19 0.21 1.81 NA NA 64.96
1984273 1984 09 29 106.19 16.97 8.25 0 1.25 NA NA 40.21
1984274 1984 09 30 57.21 16.65 7.34 0 3.77 NA NA 49.19
1984275 1984 10 01 75.06 21 7.75 0 5.15 NA NA 44.47
1984276 1984 10 02 58 9.6 2.67 0 0.78 NA NA 54.57
1984277 1984 10 03 124.15 14.2 3.49 0 2.1 NA NA 40.35
1984278 1984 10 04 94.85 14.34 2.23 0 2.05 NA NA 39.04
1984279 1984 10 05 39.16 12.04 -1.1 0.36 0.31 NA NA 37.2
1984280 1984 10 06 139.7 14.27 3.02 0 3.53 NA NA 37.06
1984281 1984 10 07 139.82 15.26 2.63 0 3.77 NA NA 26.09
1984282 1984 10 08 100.44 16.09 5.26 0 2.84 NA NA 38.88
1984283 1984 10 09 70.33 17.84 8.85 1.81 3.48 NA NA 51.6
1984284 1984 10 10 62.96 14.72 9.9 1.18 4.04 NA NA 63.09
1984285 1984 10 11 84.79 21.42 11.54 1.66 2.65 NA NA 54.04
1984286 1984 10 12 95.72 15.45 6 0 3.18 NA NA 52.46
1984287 1984 10 13 84.9 15.87 5.55 0 3.19 NA NA 52.48
1984288 1984 10 14 63.13 16.71 10.73 0.65 4.2 NA NA 49.79
1984289 1984 10 15 101.79 19.27 10.07 0 4.95 NA NA 50.6
1984290 1984 10 16 88.19 20.08 10.06 0 3.42 NA NA 55.99
1984291 1984 10 17 89.75 19.87 10.73 0.17 3.32 NA NA 45.26
1984292 1984 10 18 97.48 16.56 5.45 0.18 2.05 NA NA 42.73
1984293 1984 10 19 23.6 10.73 6.9 10.81 3.05 NA NA 71.7
1984294 1984 10 20 36.27 11.62 8.29 10.82 4.7 NA NA 65.81
1984295 1984 10 21 44.56 12.96 9.04 6.83 5.46 NA NA 68.48
1984296 1984 10 22 44.79 17.74 8.2 0 1.87 NA NA 58.16
1984297 1984 10 23 78.91 15.25 5 0 0.99 NA NA 44.35
1984298 1984 10 24 54.11 11.49 7.7 3.23 5 NA NA 74.7
1984299 1984 10 25 48.73 12.13 8.19 6.36 4.66 NA NA 78.54
1984300 1984 10 26 43.57 12.32 5.42 3.75 4.62 NA NA 65.98
1984301 1984 10 27 28.52 13.8 6.39 2.26 5.17 NA NA 54.75
1984302 1984 10 28 76.76 10.93 0.74 0 3.03 NA NA 51.17
