*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984281 1984 10 07 59.64 7.19 2.8 2.86 1 NA NA 91.82
1984282 1984 10 08 42.75 11.89 4.32 3.84 0.65 NA NA 92.08
1984283 1984 10 09 34.23 5.72 1.76 0 1.29 NA NA 91.77
1984284 1984 10 10 64.4 5.4 1.14 0 1.19 NA NA 60.9
1984285 1984 10 11 68.09 2.81 -2.92 0 0.65 NA NA 82.62
1984286 1984 10 12 44.49 11.74 1.94 0 1.18 NA NA 87.4
1984287 1984 10 13 55.83 8.82 -3.12 0 1.12 NA NA 90.75
1984288 1984 10 14 85.18 7.31 -0.37 0 0.48 NA NA 66.06
1984289 1984 10 15 39.03 19.02 5.59 0 1.29 NA NA 79.35
1984290 1984 10 16 23.68 15.51 4.4 0 1.36 NA NA 71.88
1984291 1984 10 17 65.7 9.87 3.38 0 1.43 NA NA 77.43
1984292 1984 10 18 27.95 7.56 2.57 5.35 1.37 NA NA 86.1
1984293 1984 10 19 31.97 5.5 0.55 0 1.2 NA NA 87.97
1984294 1984 10 20 39.98 4.82 1.72 0 0.48 NA NA 77.9
1984295 1984 10 21 31.15 8.54 1 0 0.3 NA NA 81.89
1984296 1984 10 22 57.43 9.1 1.08 0.57 0.3 NA NA 87.69
1984297 1984 10 23 45.86 7.29 1.61 0 1.36 NA NA 85.86
1984298 1984 10 24 16.91 8.24 1.25 3.31 1.38 NA NA 91.84
1984299 1984 10 25 40.81 6.85 2.13 0.64 1.11 NA NA 88.58
1984300 1984 10 26 30.56 8.61 3.31 0.63 1.44 NA NA 91.61
1984301 1984 10 27 27.51 13.46 8.15 3.83 1.78 NA NA 91.38
1984302 1984 10 28 40.79 2.82 -2.77 0 1.29 NA NA 74.49
1984303 1984 10 29 36.53 -0.21 -2.96 0 1.02 NA NA 73.59
1984304 1984 10 30 36.96 9.43 -1.72 0 1.69 NA NA 91.26
1984305 1984 10 31 6.35 10.71 2.2 0 1.96 NA NA 89.47
1984306 1984 11 01 27.37 8.02 0.65 1.27 1.36 NA NA 78.26
1984307 1984 11 02 37.9 5.19 -0.16 0 1.16 NA NA 71.26
1984308 1984 11 03 30.67 1.64 -2.18 0 0.66 NA NA 57.79
1984309 1984 11 04 35.33 3.72 -0.27 1.39 1.35 NA NA 75.68
1984310 1984 11 05 35.38 3.04 0.68 1.98 1.84 NA NA 84.52
1984311 1984 11 06 32.86 2.8 -1.17 0 1.44 NA NA 74.7
1984312 1984 11 07 37.44 3.68 -0.54 0.66 1.52 NA NA 85.36
1984313 1984 11 08 20.68 5.47 -0.16 2.16 0.84 NA NA 83.67
1984314 1984 11 09 25.13 6.75 2.71 1.49 1.19 NA NA 85.54
1984315 1984 11 10 17.66 1.69 -0.62 5.44 1.07 NA NA 83.82
1984316 1984 11 11 29.15 1.48 -0.24 4.51 0.47 NA NA 69.92
1984317 1984 11 12 27.17 -1.8 -4.75 4 1.13 NA NA 81.25
1984318 1984 11 13 22.63 -0.75 -5.73 0 1.36 NA NA 75.99
1984319 1984 11 14 24.7 2.14 -4.64 8.38 1.63 NA NA 87.21
1984320 1984 11 15 13.77 9 1.56 4.25 1.64 NA NA 83.11
1984321 1984 11 16 21.28 13.65 3.46 7.38 1.12 NA NA 85.84
1984322 1984 11 17 14.08 6.72 2.74 0 1.28 NA NA 85.58
1984323 1984 11 18 11.26 3.75 1.77 5.43 1.51 NA NA 82.7
1984324 1984 11 19 12.41 5.4 3.23 12.34 1.51 NA NA 66.82
1984325 1984 11 20 13.48 3.34 0.91 6.31 0.98 NA NA 86.74
1984326 1984 11 21 11.49 1.91 1.55 0 1.36 NA NA 85.7
1984327 1984 11 22 19.47 5.16 1.01 0 1.83 NA NA 80.81
1984328 1984 11 23 14.79 0.67 -2.76 1.65 0.68 NA NA 82.91
1984329 1984 11 24 11.5 -0.41 -5.8 2.01 1.44 NA NA 77.9
1984330 1984 11 25 10.98 3.01 -1.43 2.95 0.76 NA NA 74.47
1984331 1984 11 26 12.4 7.74 1.28 1.1 1 NA NA 81.47
1984332 1984 11 27 12.16 2.58 -2.6 0.77 1.65 NA NA 71.23
1984333 1984 11 28 11.85 -6.04 -8.13 0 1.29 NA NA 43.3
1984334 1984 11 29 11.02 -2.86 -7.34 0.52 1.07 NA NA 55.42
1984335 1984 11 30 9.22 0.01 -6.64 0 0.47 NA NA 44.11
1984336 1984 12 01 14.91 -3.43 -8.54 0 0.77 NA NA 62.12
1984337 1984 12 02 12.99 -3.95 -7.18 1.28 1.22 NA NA 63.71
1984338 1984 12 03 12.72 1.68 -1.97 2.66 1.92 NA NA 72.12
1984339 1984 12 04 5.51 -5.56 -10.83 2.75 1.39 NA NA 80.01
1984340 1984 12 05 9.81 -1.05 -4.34 0.4 0.9 NA NA 75.71
1984341 1984 12 06 7.67 7 -1.74 10.15 1.68 NA NA 81.74
1984342 1984 12 07 7.71 8.15 0.62 1.53 1.57 NA NA 82.12
1984343 1984 12 08 10.48 3.17 -1 2.87 1.5 NA NA 85.16
1984344 1984 12 09 6.72 0.92 -1.87 9.65 2.05 NA NA 81.24
1984345 1984 12 10 6.83 -6.05 -10.16 1.7 1.99 NA NA 74.49
1984346 1984 12 11 9.78 0.78 -3 4.72 1.64 NA NA 70.85
1984347 1984 12 12 5.86 7.35 -2.12 10.4 1.99 NA NA 81.13
1984348 1984 12 13 5.14 -2.7 -6.7 2.12 1.94 NA NA 67.85
1984349 1984 12 14 8.84 1.24 -2.61 0 1.05 NA NA 69.4
1984350 1984 12 15 7.02 5.35 -4.92 0 1.3 NA NA 54.13
1984351 1984 12 16 6.12 -6.94 -9.78 1.85 1.74 NA NA 55.81
1984352 1984 12 17 9.01 -11.72 -15.21 0.68 1.41 NA NA 72.83
1984353 1984 12 18 4.92 5.99 -1.26 1.37 1.94 NA NA 77.68
1984354 1984 12 19 0 -0.5 -13.45 1.42 1.05 NA NA 81.33
1984355 1984 12 20 0 -5.67 -7.66 9.9 0.21 NA NA 77.54
1984356 1984 12 21 8.06 -11.11 -26.39 0 1.58 NA NA 74.68
1984357 1984 12 22 6.7 -13.47 -18.3 0 0.49 NA NA 49.99
1984358 1984 12 23 5.52 1.58 -14.43 0.36 0.98 NA NA 47.56
1984359 1984 12 24 6.93 1.61 -6.08 0.29 2 NA NA 63.18
1984360 1984 12 25 9.78 -1.78 -7.73 0 1.92 NA NA 69.07
1984361 1984 12 26 5.07 -10.83 -13.99 0 1.5 NA NA 54.32
1984362 1984 12 27 5.26 -8.18 -12.29 0.94 1.41 NA NA 52.52
1984363 1984 12 28 4.19 -12.69 -16.43 0.27 0.61 NA NA 26.22
1984364 1984 12 29 9.7 -17.23 -20.18 5.47 0.49 NA NA 80.14
1984365 1984 12 30 9.22 -8.69 -12.72 2.3 1.4 NA NA 68
1984366 1984 12 31 5.77 7.19 -11.33 0 1.7 NA NA 54.11
