*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983336 1983 12 02 38.38 18.24 9.05 1.02 1.34 NA NA 81.08
1983337 1983 12 03 43.02 15.54 12.43 0 1.55 NA NA 74.85
1983338 1983 12 04 51.21 17.22 11.4 0 0.76 NA NA 55.47
1983339 1983 12 05 126.28 16.6 9.88 0 1.99 NA NA 36.23
1983340 1983 12 06 131.26 19.2 9.32 0 2.75 NA NA 38.5
1983341 1983 12 07 35.21 17.45 8.01 0.74 3.04 NA NA 39.18
1983342 1983 12 08 37.82 14.13 6.97 11.56 2.04 NA NA 69.88
1983343 1983 12 09 70.64 15.47 7.67 10 0.45 NA NA 54.86
1983344 1983 12 10 97.41 8.92 1.43 0.56 0.67 NA NA 57.38
1983345 1983 12 11 109.07 13.66 2.81 0 1.09 NA NA 35.33
1983346 1983 12 12 119.16 14.29 3.65 0 1 NA NA 38.93
1983347 1983 12 13 32.99 18.72 7.83 0 1.84 NA NA 69.29
1983348 1983 12 14 37.48 17.93 10.96 0 1.56 NA NA 62.46
1983349 1983 12 15 37.45 11.66 6.96 18.38 0.85 NA NA 74.31
1983350 1983 12 16 36.67 12.61 9.51 0 1.45 NA NA 66.04
1983351 1983 12 17 37.28 16.27 10.5 8.64 2.92 NA NA 62.76
1983352 1983 12 18 105.4 13.14 6.88 4.35 2.68 NA NA 47.42
1983353 1983 12 19 79.28 12.94 5.9 0 0.59 NA NA 60.75
1983354 1983 12 20 36.84 16.21 8.51 4.56 1.18 NA NA 63.69
1983355 1983 12 21 51.31 15.68 10.1 0.47 3.44 NA NA 38.41
1983356 1983 12 22 127.33 11.22 2.99 0 2.02 NA NA 36.21
1983357 1983 12 23 123.18 9.04 -0.04 0 1.28 NA NA 31.37
1983358 1983 12 24 125.28 10.79 1.1 0 1.94 NA NA 30.48
1983359 1983 12 25 134.75 13.69 3.83 0 3.44 NA NA 31.38
1983360 1983 12 26 121.55 6.45 1.66 0 3.06 NA NA 30.33
1983361 1983 12 27 27.16 14.14 5.97 1.5 1.96 NA NA 41.57
1983362 1983 12 28 35.83 10.3 3.86 0.3 1.66 NA NA 60.43
1983363 1983 12 29 104.23 10.6 1.45 0 2.44 NA NA 44.41
1983364 1983 12 30 98.31 14.22 3.62 0 2.42 NA NA 42.11
1983365 1983 12 31 117.32 11.11 1.94 1.03 1 NA NA 39.88
1984001 1984 01 01 127.06 10.6 1.01 0 1.65 NA NA 35.7
1984002 1984 01 02 129.57 10.74 -0.52 0 1.42 NA NA 34.7
1984003 1984 01 03 48.61 18.39 4.68 0 2.41 NA NA 38.21
1984004 1984 01 04 125.83 10.37 1 0 1.49 NA NA 35.81
1984005 1984 01 05 128.69 11.72 0.86 0 2.27 NA NA 28
1984006 1984 01 06 133.53 10.05 0.68 0 2.07 NA NA 26.62
1984007 1984 01 07 130.09 11.75 0.98 0 2.35 NA NA 29.81
1984008 1984 01 08 129.62 12.14 1.3 0 2.57 NA NA 30.03
1984009 1984 01 09 141.08 10.62 0.03 0 1.57 NA NA 18.44
1984010 1984 01 10 130.01 14.15 1.03 0 1.66 NA NA 31.08
1984011 1984 01 11 137.45 13.3 1.83 0 1.93 NA NA 20.76
1984012 1984 01 12 144.38 11.66 2.11 0 1.72 NA NA 19.95
1984013 1984 01 13 69.43 16.44 5.01 3.11 0.9 NA NA 38.33
1984014 1984 01 14 74.44 15.03 5.84 0.47 0.41 NA NA 38.46
1984015 1984 01 15 136.05 13.56 3.79 0 0.82 NA NA 33.49
1984016 1984 01 16 141.12 11.57 0.28 0 1.65 NA NA 24.4
1984017 1984 01 17 144 14.75 0.64 0 1.81 NA NA 18.01
1984018 1984 01 18 121.25 12.21 0.2 0 1.93 NA NA 19.02
1984019 1984 01 19 152.22 14.45 0.86 0 1.56 NA NA 19.11
1984020 1984 01 20 79.37 11.2 -1.57 0 0.82 NA NA 18.59
1984021 1984 01 21 150.55 16.59 2.54 0 1.74 NA NA 21.27
1984022 1984 01 22 155.49 13.94 2.28 0 1.46 NA NA 20.7
1984023 1984 01 23 160.8 18.06 6.47 0 0.89 NA NA 20.15
1984024 1984 01 24 153.32 17.96 2.68 0 1.83 NA NA 19.78
1984025 1984 01 25 165.7 18.74 7.36 0 1.37 NA NA 20.9
1984026 1984 01 26 152.69 17.92 3.9 0 1.64 NA NA 20.33
1984027 1984 01 27 149.91 12.83 1.39 0 1.65 NA NA 19.6
1984028 1984 01 28 153.23 15 1.49 0 1.37 NA NA 18.08
1984029 1984 01 29 100.14 17.92 5.14 0 2.82 NA NA 28.87
1984030 1984 01 30 143.1 13.37 2.23 0 2.58 NA NA 21.77
1984031 1984 01 31 134.61 15.38 2.22 10.05 1.83 NA NA 28.31
1984032 1984 02 01 178.85 12.59 -1.13 0 2.51 NA NA 7.13
1984033 1984 02 02 166.15 18.75 4.41 0 2.11 NA NA 19.77
1984034 1984 02 03 162.97 23.7 9.94 0 2.64 NA NA 10.99
1984035 1984 02 04 131.41 21.8 8.63 0 2.55 NA NA 23.24
1984036 1984 02 05 159.57 20.24 7.53 0 1 NA NA 21.74
1984037 1984 02 06 174.93 20 7.99 0.34 0.84 NA NA 10.27
1984038 1984 02 07 38.08 20.56 7.23 11.32 0.55 NA NA 65.4
1984039 1984 02 08 96.62 11.61 6.27 5.26 1.21 NA NA 61.44
1984040 1984 02 09 83.85 17.23 8.93 1.7 0.65 NA NA 58.22
1984041 1984 02 10 60.57 11.27 5.65 0 0.84 NA NA 60.74
1984042 1984 02 11 185.22 12.49 3.72 0 0.64 NA NA 31.82
1984043 1984 02 12 116.87 14.41 1.61 1.15 1.36 NA NA 59.64
1984044 1984 02 13 77.78 22.28 10.66 3.8 2.69 NA NA 66.94
1984045 1984 02 14 66.54 4.87 1.37 0 1.73 NA NA 40.35
1984046 1984 02 15 197.35 14.81 2.72 0 0.55 NA NA 25.77
1984047 1984 02 16 73.34 17.85 4.29 0 1.07 NA NA 25.51
1984048 1984 02 17 166.33 23.24 9.07 1.74 1.78 NA NA 45.82
1984049 1984 02 18 118.06 14.31 7.36 0 1.72 NA NA 41.53
1984050 1984 02 19 204.99 17.16 6.99 0.48 1.65 NA NA 34.65
1984051 1984 02 20 139.94 20.26 8.35 0 2.86 NA NA 44.53
1984052 1984 02 21 113.75 15.77 8.74 0.17 2.01 NA NA 47.82
1984053 1984 02 22 94.86 5.93 0.36 0 1.95 NA NA 33.25
1984054 1984 02 23 222.45 9.8 -1.42 0 2.6 NA NA 8.01
1984055 1984 02 24 221.67 6.41 -0.45 0 1.63 NA NA 8.15
1984056 1984 02 25 173.83 7.3 -4.33 0 2.97 NA NA 76.14
1984057 1984 02 26 104.28 21.58 7.39 0 3.8 NA NA 62.85
1984058 1984 02 27 204.88 20.24 8.87 0 2.65 NA NA 36.31
1984059 1984 02 28 169.27 20.83 9.55 0 0.93 NA NA 31.49
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 83.83 24.05 11.36 4.05 0.36 NA NA 34.61
1984062 1984 03 02 234.24 22.68 9.37 0 0.59 NA NA 22.2
1984063 1984 03 03 224.81 23.34 9.72 0 1.56 NA NA 20.57
1984064 1984 03 04 198.15 26.01 10.81 0 1.93 NA NA 22.2
1984065 1984 03 05 88.28 24.56 7.69 2.64 2.05 NA NA 40.97
1984066 1984 03 06 73.71 17.83 5.46 29.18 1.56 NA NA 72.84
1984067 1984 03 07 50.42 13.74 4.91 6.14 2.2 NA NA 61.48
1984068 1984 03 08 158.5 8.74 2.16 1.26 1.81 NA NA 38.9
1984069 1984 03 09 210.29 9.6 5.13 0 0.87 NA NA 27.11
1984070 1984 03 10 138.95 12.68 3.93 0 0.75 NA NA 33.29
1984071 1984 03 11 50.36 16.04 4.62 4.74 1.9 NA NA 46.63
1984072 1984 03 12 53.01 16.95 7.2 16.34 2.1 NA NA 78.57
1984073 1984 03 13 164.96 18.67 10.4 1.03 1.04 NA NA 38.9
1984074 1984 03 14 126.98 15.77 8.88 1.65 0.68 NA NA 48.48
1984075 1984 03 15 240.64 17.91 10.13 0 0.98 NA NA 35.02
1984076 1984 03 16 163.07 19.13 7.18 0.47 1.51 NA NA 31.05
1984077 1984 03 17 230.79 15.98 3.05 0 0.36 NA NA 24.49
1984078 1984 03 18 259.55 16.59 2.97 0 2.48 NA NA 13.16
1984079 1984 03 19 245.95 24.09 8.81 0 1.91 NA NA 22.39
1984080 1984 03 20 195.74 25.37 8.41 0 1.57 NA NA 26.29
1984081 1984 03 21 272.61 18.29 3.15 0 0.87 NA NA 25.92
1984082 1984 03 22 267.54 19.93 4.79 0 1.03 NA NA 22.36
1984083 1984 03 23 276.7 24.51 7.27 0 1.01 NA NA 22.6
1984084 1984 03 24 256.62 27.02 9.85 0 1.02 NA NA 15.75
1984085 1984 03 25 263.84 25.06 9.7 0 3.09 NA NA 28.86
1984086 1984 03 26 271.88 21.56 5.67 0 1.5 NA NA 20.75
1984087 1984 03 27 257.67 12.84 5.21 0 0.37 NA NA 19.68
1984088 1984 03 28 284.21 20.86 5.92 0 0.76 NA NA 19.33
1984089 1984 03 29 292.72 19.66 5.46 0 2.17 NA NA 11.7
1984090 1984 03 30 255.94 28.28 11.55 0 1.22 NA NA 26.36
1984091 1984 03 31 303.53 29.31 13.34 0 0.28 NA NA 10.54
1984092 1984 04 01 226.61 31.97 16.66 0 2.23 NA NA 9.76
1984093 1984 04 02 197.13 26.98 12.05 0 2.52 NA NA 34.59
1984094 1984 04 03 207.13 27.63 11.02 0 2.27 NA NA 31.01
1984095 1984 04 04 163.24 26.93 15.69 0 0.72 NA NA 28.01
1984096 1984 04 05 280.46 22.63 10.99 0 1.63 NA NA 21.45
1984097 1984 04 06 218.73 23.39 12.94 0 3.07 NA NA 29.48
1984098 1984 04 07 204.85 28.92 12.41 0 2.36 NA NA 36.78
1984099 1984 04 08 229.72 19.09 9.87 0 2.16 NA NA 27.59
1984100 1984 04 09 261.65 15.08 6.51 1.44 1.88 NA NA 25.7
1984101 1984 04 10 257.3 15.51 5.37 0 1.26 NA NA 13.98
1984102 1984 04 11 231.13 19.8 9.47 0 0.47 NA NA 14.64
1984103 1984 04 12 195.23 25.57 10.7 0 0.91 NA NA 9.46
1984104 1984 04 13 240.52 26.49 11.5 0 1.52 NA NA 16.6
1984105 1984 04 14 224.15 27.72 12.54 0 1.47 NA NA 17.48
1984106 1984 04 15 132.09 32.29 16.12 0 1.26 NA NA 20.19
1984107 1984 04 16 299.88 30 13.52 0 1.37 NA NA 19.1
1984108 1984 04 17 293.27 25.39 12.34 0 1.28 NA NA 27.58
1984109 1984 04 18 241.65 28.67 12.25 0 2.02 NA NA 29.65
1984110 1984 04 19 224.52 29.5 14.4 0 2.41 NA NA 29.22
1984111 1984 04 20 269.69 23.48 12.63 0 2 NA NA 25.82
1984112 1984 04 21 309.87 19.83 11.21 0 2.12 NA NA 23.2
1984113 1984 04 22 266.41 26.77 13.62 0 1.84 NA NA 21.51
1984114 1984 04 23 263.2 29.57 13.9 0 2.41 NA NA 25.77
1984115 1984 04 24 296.76 25.05 11.08 0 1.71 NA NA 14.78
1984116 1984 04 25 290.33 21.46 9.03 0 1.26 NA NA 12.55
1984117 1984 04 26 248.82 25.54 10.43 0 0.72 NA NA 17.23
1984118 1984 04 27 273.32 30.29 14.02 0 0.45 NA NA 9.99
1984119 1984 04 28 234.7 31.81 13.89 0 2.49 NA NA 29.56
1984120 1984 04 29 148 32.1 14.76 6.6 2.48 NA NA 42.84
1984121 1984 04 30 270.6 22.58 13.83 0.66 1.6 NA NA 20.59
1984122 1984 05 01 270.37 19.73 12.85 0 1.41 NA NA 19.46
1984123 1984 05 02 329.33 26.29 12.63 0 0.81 NA NA 22.25
1984124 1984 05 03 255.43 28.26 14.76 0 0.51 NA NA 14.87
1984125 1984 05 04 278.85 32.78 16.46 0.42 1.03 NA NA 9.29
1984126 1984 05 05 244.44 35.07 17.58 0 1.62 NA NA 9.77
1984127 1984 05 06 257.19 32.29 15.66 0 2.01 NA NA 21.6
1984128 1984 05 07 338.43 32.46 14.75 0 1.85 NA NA 7.8
1984129 1984 05 08 337.81 25.67 12.64 0 1.37 NA NA 13.49
1984130 1984 05 09 317.22 26.39 12.88 0 1.11 NA NA 12.9
1984131 1984 05 10 334.92 29.26 13.93 0 1.55 NA NA 18.73
1984132 1984 05 11 239.33 32.53 15.04 0 2.05 NA NA 22.45
1984133 1984 05 12 280.72 31.75 15.12 0 1.54 NA NA 25.58
1984134 1984 05 13 299.64 23.9 13.13 0 1.48 NA NA 17.32
1984135 1984 05 14 288.5 28.54 16.09 0 1.19 NA NA 18.53
1984136 1984 05 15 268.25 33.56 16.41 0 0.85 NA NA 16.98
1984137 1984 05 16 290.92 36.54 19.91 0 0.91 NA NA 10.68
1984138 1984 05 17 283.62 38.21 20.13 0 1.33 NA NA 13.66
1984139 1984 05 18 306.77 34.96 19.96 0 0.29 NA NA 8.53
1984140 1984 05 19 347.81 40.34 23.97 0.54 0.56 NA NA 8.52
1984141 1984 05 20 293.33 35.53 19.7 0 0.78 NA NA 7.02
1984142 1984 05 21 357.3 40.01 22.38 0 0.23 NA NA 3.67
1984143 1984 05 22 152.79 36.9 17.76 0 1.13 NA NA 13.04
1984144 1984 05 23 186.56 34.59 17.25 4.62 2.27 NA NA 33.59
1984145 1984 05 24 156.47 34.62 17.42 37.71 0.91 NA NA 52.18
1984146 1984 05 25 133.86 22.69 16.43 5.76 1.31 NA NA 58.72
1984147 1984 05 26 128.73 17.38 16.06 0.51 0.91 NA NA 59.95
1984148 1984 05 27 234.12 23.08 16.84 0 1.03 NA NA 63.89
1984149 1984 05 28 316.4 26.61 17.48 0 1.2 NA NA 45.8
1984150 1984 05 29 310.18 23.08 17.55 0 1.41 NA NA 41.98
1984151 1984 05 30 303.49 24.92 16.16 0 1.21 NA NA 42.81
1984152 1984 05 31 321.97 29.39 17.41 0 1.55 NA NA 38.13
1984153 1984 06 01 282.32 28.84 15.87 0 1.56 NA NA 36.3
1984154 1984 06 02 306.24 29.48 18.12 0 1.58 NA NA 30.1
1984155 1984 06 03 289.28 31.82 17.53 0 2.06 NA NA 26.49
1984156 1984 06 04 289.33 30.01 17.74 0 1.96 NA NA 30.05
1984157 1984 06 05 256.56 34.96 21.11 0 2.21 NA NA 21.7
1984158 1984 06 06 312 33.38 18.03 0 1.87 NA NA 26.28
1984159 1984 06 07 299.1 30.25 19.56 0 2.14 NA NA 17.26
1984160 1984 06 08 296.61 34.91 19.15 0 1.79 NA NA 15.38
1984161 1984 06 09 353.74 35.22 20.1 0 1.28 NA NA 13.83
1984162 1984 06 10 363.25 35.08 20.28 0 1.39 NA NA 10.14
1984163 1984 06 11 284.29 37.22 20.8 0 2.28 NA NA 17
1984164 1984 06 12 305.23 36.98 19.29 0 1.79 NA NA 34.97
1984165 1984 06 13 243.79 28.38 17.64 0.29 1.45 NA NA 40.16
1984166 1984 06 14 277.77 27.53 19.39 3.92 1.88 NA NA 54.04
1984167 1984 06 15 321.82 28.54 19.09 0 1.8 NA NA 47.06
1984168 1984 06 16 275.76 26.53 18.59 0 1.97 NA NA 52.12
1984169 1984 06 17 317.5 28.01 18.33 0 1.67 NA NA 25.2
1984170 1984 06 18 243.19 28.31 18.54 0 0.55 NA NA 14.81
1984171 1984 06 19 315.34 33.47 20.05 0 1.38 NA NA 26.99
1984172 1984 06 20 311.78 36.51 19.73 0 1.9 NA NA 38.19
1984173 1984 06 21 309.82 28.6 19.24 0 1.79 NA NA 18.99
1984174 1984 06 22 295.57 30.74 21.11 0 1.81 NA NA 14.67
1984175 1984 06 23 331.9 34.04 20.29 0 1.57 NA NA 11.75
1984176 1984 06 24 375.48 36.05 21.05 0.33 2.05 NA NA 9.03
1984177 1984 06 25 350.72 35.35 19.85 0 1.7 NA NA 11.85
1984178 1984 06 26 305.07 35.99 20.18 0 1.38 NA NA 27.46
1984179 1984 06 27 278.78 34.5 19.46 0 1.29 NA NA 37.61
1984180 1984 06 28 249.63 35.35 21.3 5.22 1.52 NA NA 58.71
1984181 1984 06 29 244.01 32.62 21.4 0 1.87 NA NA 52.34
1984182 1984 06 30 323.16 24.48 19.86 0 1.8 NA NA 45.23
1984183 1984 07 01 256.4 27.75 21.93 0 2.26 NA NA 28.67
1984184 1984 07 02 332.81 30.81 21.03 0 1.71 NA NA 17.73
1984185 1984 07 03 356.35 31.82 20.93 0 1.25 NA NA 12.32
1984186 1984 07 04 360.43 35.04 21.71 0 1.25 NA NA 16.92
1984187 1984 07 05 356.33 38.73 22.22 1 0.8 NA NA 11.9
1984188 1984 07 06 350.85 36.53 20.38 0 1.22 NA NA 12.03
1984189 1984 07 07 294.12 36.83 21.76 0 2.1 NA NA 21.26
1984190 1984 07 08 310.6 37.97 21.47 0 1.78 NA NA 15.02
1984191 1984 07 09 301.52 34.77 21.58 0 2.12 NA NA 29.79
1984192 1984 07 10 276.98 35.55 23.83 1.31 1.9 NA NA 27.88
1984193 1984 07 11 336.67 33.89 22.21 0 2.17 NA NA 10.58
1984194 1984 07 12 341.95 29.41 19.95 0.54 1.61 NA NA 10.26
1984195 1984 07 13 343.63 31.88 20.34 0 1.79 NA NA 10.74
1984196 1984 07 14 367.95 34.47 20.77 0.48 0.83 NA NA 10.81
1984197 1984 07 15 322.74 34.48 22.02 0 1.54 NA NA 12.3
1984198 1984 07 16 323.54 34.03 21.71 0.47 1 NA NA 10.73
1984199 1984 07 17 327.44 35.81 24.02 0 1.27 NA NA 12.36
1984200 1984 07 18 354.86 35.42 23.02 0 1.05 NA NA 15
1984201 1984 07 19 348.92 33.56 21.15 0 1.09 NA NA 15.36
1984202 1984 07 20 322.39 35.46 21.72 0 1.79 NA NA 16.53
1984203 1984 07 21 305.97 36.61 22.32 0 2.11 NA NA 29.26
1984204 1984 07 22 284.88 36.24 22.64 0 2.24 NA NA 37.13
1984205 1984 07 23 269.29 34.93 23.63 0 2.26 NA NA 36.05
1984206 1984 07 24 307.48 32.84 22.91 0 1.45 NA NA 20.74
1984207 1984 07 25 320.04 30.43 21.25 0 1.7 NA NA 18.96
1984208 1984 07 26 264.87 35.3 22.71 0 1.88 NA NA 15.67
1984209 1984 07 27 290.96 38.88 22.98 0 2.06 NA NA 23.88
1984210 1984 07 28 315.03 36.42 23.11 0 1.38 NA NA 14.54
1984211 1984 07 29 319.98 37.36 23.08 0.51 1.61 NA NA 16.32
1984212 1984 07 30 262.68 39.19 22.9 0 1.68 NA NA 15.07
1984213 1984 07 31 257.83 38.43 23.88 0.91 1.69 NA NA 16.43
1984214 1984 08 01 301.9 37.24 24.42 0 1.12 NA NA 17.12
1984215 1984 08 02 297.56 36.75 24.12 0 1.42 NA NA 20.69
1984216 1984 08 03 299.86 39.89 24.23 0 1.4 NA NA 17.89
1984217 1984 08 04 310.18 39.07 23.49 0 1.8 NA NA 14.56
1984218 1984 08 05 307.53 38.86 23.28 0 1.15 NA NA 8.87
1984219 1984 08 06 314.67 38.93 23.64 2.08 1.57 NA NA 21.8
1984220 1984 08 07 292.31 39.88 23.1 0 1.95 NA NA 23.84
1984221 1984 08 08 280.42 41 24.15 0 1.8 NA NA 21.78
1984222 1984 08 09 248.26 38.42 24.19 0 1.64 NA NA 39.5
1984223 1984 08 10 277.81 35.9 23.57 0 2.21 NA NA 27.27
1984224 1984 08 11 279.13 31.81 23.25 0 1.89 NA NA 28.68
1984225 1984 08 12 270.79 34.34 22.85 0 1.79 NA NA 29.38
1984226 1984 08 13 271.5 35.79 23.32 0 1.72 NA NA 27.85
1984227 1984 08 14 314.86 35.36 22.36 0 1.16 NA NA 9.25
1984228 1984 08 15 315.41 34.28 20.42 0 1.14 NA NA 14.21
1984229 1984 08 16 282.76 38.09 22.55 0 0.87 NA NA 7.74
1984230 1984 08 17 298.08 43.16 24.87 0 1.49 NA NA 21.38
1984231 1984 08 18 296.61 40.54 22.44 0 2.07 NA NA 16.7
1984232 1984 08 19 266.31 39.73 24.19 0 0.87 NA NA 8.67
1984233 1984 08 20 308.6 40.41 23.05 0 1.42 NA NA 10.86
1984234 1984 08 21 295.67 37.42 21.91 0 1.65 NA NA 17.27
1984235 1984 08 22 279.14 38.8 23.4 0 1.34 NA NA 21.36
1984236 1984 08 23 290.09 40.07 22.94 0 1.33 NA NA 20.42
1984237 1984 08 24 267.54 38.77 23.35 0 1.59 NA NA 19.45
1984238 1984 08 25 290.69 39.05 23.33 0 1.49 NA NA 13.61
1984239 1984 08 26 297.19 36.64 21.35 0 1.24 NA NA 14.09
1984240 1984 08 27 301.55 36.69 22.36 0 2.42 NA NA 8.36
1984241 1984 08 28 289.41 39.97 23.12 0 1.72 NA NA 11.23
1984242 1984 08 29 265.92 33.59 22.37 0 1.25 NA NA 12.16
1984243 1984 08 30 272.62 37.15 22.4 0 1.24 NA NA 12.4
1984244 1984 08 31 275.18 38.24 21.48 0 1.41 NA NA 17.5
1984245 1984 09 01 278.25 33.43 19.64 0 1.28 NA NA 24.48
1984246 1984 09 02 263.42 34.71 20.71 0 1.49 NA NA 23.88
1984247 1984 09 03 268.43 35.27 21 0 0.9 NA NA 26.15
1984248 1984 09 04 283.22 34.28 19.94 0 1.01 NA NA 17.79
1984249 1984 09 05 261.3 36.47 21.22 0 1.69 NA NA 22.55
1984250 1984 09 06 252.89 37.34 21.17 0 1.41 NA NA 24.88
1984251 1984 09 07 254.62 37.14 22.33 0 1.02 NA NA 24.87
1984252 1984 09 08 248.61 37.38 21.31 0 1.11 NA NA 22.27
1984253 1984 09 09 178.08 36.27 22.71 0 1.62 NA NA 23.13
1984254 1984 09 10 235.57 35.27 21.43 0 1.76 NA NA 24.82
1984255 1984 09 11 235.53 31.75 21.39 0 1.83 NA NA 27.5
1984256 1984 09 12 229.85 34.32 20.85 0 1.83 NA NA 30.68
1984257 1984 09 13 240.41 32.76 19.42 0 1.5 NA NA 30.56
1984258 1984 09 14 246.67 28.27 16.79 0 1.15 NA NA 25.23
1984259 1984 09 15 212.55 31.06 18.59 0 1.69 NA NA 28.19
1984260 1984 09 16 158 36.56 20.72 0 1.29 NA NA 30.35
1984261 1984 09 17 208.84 34.31 20.87 0 1.84 NA NA 34.36
1984262 1984 09 18 214.05 29.3 19.86 0 1.83 NA NA 31.25
1984263 1984 09 19 229.01 28.57 19.83 0 1.8 NA NA 39.1
1984264 1984 09 20 224.24 29.87 19.46 0 1.73 NA NA 37.3
1984265 1984 09 21 225.55 27.79 18.44 0 1.42 NA NA 22.82
1984266 1984 09 22 224.95 27.03 16.68 0 0.77 NA NA 13.8
1984267 1984 09 23 237.87 27.11 14.81 0 1.15 NA NA 13.17
1984268 1984 09 24 203.08 34.37 19.35 0 1.88 NA NA 24.79
1984269 1984 09 25 204.79 37.28 19.69 0 1.75 NA NA 31.07
1984270 1984 09 26 212.7 30.41 17.51 0 1.14 NA NA 22.02
1984271 1984 09 27 208.6 31.91 19.07 0 1.26 NA NA 17.97
1984272 1984 09 28 190.62 35.66 19.63 0 2.66 NA NA 11.72
1984273 1984 09 29 195.32 31.93 19.69 0 2.41 NA NA 19.3
1984274 1984 09 30 208.26 31.7 19.87 0 2.11 NA NA 14.87
1984275 1984 10 01 235.91 28.12 16.32 0.25 1.35 NA NA 10.65
1984276 1984 10 02 217.45 32.77 19.42 0 1.68 NA NA 10.57
1984277 1984 10 03 215.61 35.95 21.97 0 2.12 NA NA 19.89
1984278 1984 10 04 74.82 33.23 18.72 0.42 1.05 NA NA 31.5
1984279 1984 10 05 149.49 34.26 18.29 0 1.56 NA NA 46.67
1984280 1984 10 06 165.03 27.92 16.09 0 1.45 NA NA 47.63
1984281 1984 10 07 191.65 24.45 16.07 1.23 0.7 NA NA 32.48
1984282 1984 10 08 227.78 26.44 14.68 0 1.57 NA NA 22.9
1984283 1984 10 09 176.64 29.71 16.47 0 1.59 NA NA 35.43
1984284 1984 10 10 191.44 29.78 15.54 0 1.17 NA NA 39.56
1984285 1984 10 11 178.85 24.93 14.67 0 1.15 NA NA 38.43
1984286 1984 10 12 189.54 24.88 15.81 0 1.46 NA NA 37.24
1984287 1984 10 13 169.57 23.92 16 0 1.45 NA NA 35.86
1984288 1984 10 14 178.19 26.82 17.07 0 0.4 NA NA 33.54
1984289 1984 10 15 181.3 29.09 17.18 0 2.14 NA NA 19
1984290 1984 10 16 201.97 27.74 14.57 0 1.56 NA NA 7.96
1984291 1984 10 17 185.65 32.41 18.75 0 1.78 NA NA 15.99
1984292 1984 10 18 166.95 32.95 16.98 0 0.97 NA NA 33.06
1984293 1984 10 19 129.73 29.89 15.25 0 1.1 NA NA 54.4
1984294 1984 10 20 91.89 29.22 15.98 0 1.37 NA NA 43.6
1984295 1984 10 21 160.57 26.64 15.91 0 0.7 NA NA 33.13
1984296 1984 10 22 180.35 25.91 16.3 0.56 0.79 NA NA 33.99
1984297 1984 10 23 185.81 27.74 15.01 0 0.69 NA NA 24.91
1984298 1984 10 24 186.77 26.65 13.16 0 0.88 NA NA 34.18
1984299 1984 10 25 132.05 27.39 12.92 9.81 1.1 NA NA 48.82
1984300 1984 10 26 81.27 24.55 10.36 0.16 0.86 NA NA 50.92
1984301 1984 10 27 142.21 23.07 13.61 0.54 1.21 NA NA 35.37
1984302 1984 10 28 102.74 18.66 12.91 9.51 1.2 NA NA 47.99
1984303 1984 10 29 102.95 21.31 13.38 1.33 0.41 NA NA 48.87
1984304 1984 10 30 75.53 23.36 14.55 0 0.95 NA NA 30.29
1984305 1984 10 31 75.59 23.25 14.26 0 1.05 NA NA 57.39
1984306 1984 11 01 43.04 25.51 13.81 1.2 0.83 NA NA 54.7
1984307 1984 11 02 83.05 14 10.85 0.96 1.32 NA NA 36.68
1984308 1984 11 03 40.86 18.7 12.09 37.98 0.95 NA NA 62.59
1984309 1984 11 04 49.2 24.1 12.05 1.63 0.61 NA NA 63.75
1984310 1984 11 05 124.38 15.77 9.45 0.59 0.83 NA NA 45.49
1984311 1984 11 06 150.3 15.04 10.14 0 0.35 NA NA 38.83
1984312 1984 11 07 153.97 20.49 9.75 0 0.54 NA NA 35.75
1984313 1984 11 08 130.59 23.4 11.71 0 0.81 NA NA 41.66
1984314 1984 11 09 146.49 23.68 10.63 0 0.46 NA NA 31.5
1984315 1984 11 10 142.93 20.42 9.79 0 0.93 NA NA 36.79
1984316 1984 11 11 139.52 25.22 12.05 0 1.14 NA NA 40.27
1984317 1984 11 12 124.54 21.51 9.3 0 1.95 NA NA 34.82
1984318 1984 11 13 143.85 17.76 8.53 0 0.83 NA NA 35.06
1984319 1984 11 14 138.71 19.37 6.74 0 0.93 NA NA 34.66
1984320 1984 11 15 107.11 22.51 11.85 0 1.37 NA NA 26.06
1984321 1984 11 16 146.45 18.89 6.09 0.37 3.02 NA NA 16.94
1984322 1984 11 17 155.03 14.45 4.97 0 2.41 NA NA 15.17
1984323 1984 11 18 149.02 13.39 1.77 0 1.49 NA NA 16.98
1984324 1984 11 19 148.42 14.35 5.08 0 1.73 NA NA 26.23
1984325 1984 11 20 125.68 16.12 2.82 0.79 2.35 NA NA 35.12
1984326 1984 11 21 106.76 19.63 6.62 6.19 2.15 NA NA 41.32
1984327 1984 11 22 136.64 19.16 5.31 0 1.36 NA NA 33.49
1984328 1984 11 23 40.59 20.59 8.89 5.48 2.77 NA NA 68.12
1984329 1984 11 24 9.29 27.27 14.15 7.25 1.39 NA NA 57.56
1984330 1984 11 25 36.2 19.09 13.38 10.53 2.88 NA NA 61.05
