*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 74.47 1.82 -4.52 0 2.63 NA NA 58.47
1983325 1983 11 21 76.31 11.87 3.9 0 3.49 NA NA 43.62
1983326 1983 11 22 50.2 4.79 -1.36 0 2.61 NA NA 55.23
1983327 1983 11 23 80.43 8.93 1.02 0 2.97 NA NA 49.88
1983328 1983 11 24 86.06 13.3 4.25 0 2.76 NA NA 49.33
1983329 1983 11 25 81.74 12.71 1.36 0 1.41 NA NA 51.44
1983330 1983 11 26 74.23 15.31 5.61 0 2.29 NA NA 48.3
1983331 1983 11 27 37.48 -1.13 -6.33 0 1.25 NA NA 73.44
1983332 1983 11 28 54.41 14.04 7.15 0 2.36 NA NA 53.55
1983333 1983 11 29 42.27 8.23 3.19 0 1.85 NA NA 77.32
1983334 1983 11 30 62.09 12.94 5.71 0.72 2.6 NA NA 59.5
1983335 1983 12 01 63.12 12.2 8.48 13.29 1.14 NA NA 75.23
1983336 1983 12 02 36.78 11.11 6.81 1.96 1.57 NA NA 78.89
1983337 1983 12 03 49.36 14.58 7.2 0 4.12 NA NA 67.14
1983338 1983 12 04 44.67 12.96 9.77 6.35 2.69 NA NA 81.66
1983339 1983 12 05 33.84 12.17 5.88 0.2 2.47 NA NA 53.39
1983340 1983 12 06 73.08 17 6.61 0 3.28 NA NA 47.86
1983341 1983 12 07 41.17 14.14 7.22 0 2.47 NA NA 62.12
1983342 1983 12 08 73.27 15.5 5.71 0 2.17 NA NA 62.5
1983343 1983 12 09 69.38 14.26 5.6 0 2.73 NA NA 70.08
1983344 1983 12 10 55.67 5.23 -2.14 0 6.95 NA NA 48.68
1983345 1983 12 11 77.18 5.53 -1.24 0 9.37 NA NA 30.82
1983346 1983 12 12 70.85 5.23 -2.05 0 6.15 NA NA 34.54
1983347 1983 12 13 71.2 3.75 -2.62 0 4.29 NA NA 42
1983348 1983 12 14 26.32 0.88 -2.54 0 5.95 NA NA 74.11
1983349 1983 12 15 37.26 3.4 -0.78 0 6.06 NA NA 67.81
1983350 1983 12 16 30.69 1.69 -4.24 0 2.7 NA NA 39.92
1983351 1983 12 17 57.56 2.92 -2.53 0 0.98 NA NA 51.43
1983352 1983 12 18 64.36 -1.28 -5.81 0 3.38 NA NA 47.5
1983353 1983 12 19 70.03 5.21 -0.42 0 3.04 NA NA 56.75
1983354 1983 12 20 25.19 7.57 -6.23 0 3.79 NA NA 83.84
1983355 1983 12 21 35.44 7.44 1.37 0.66 4.05 NA NA 79.59
1983356 1983 12 22 17.16 2.72 -6.26 0.27 3.54 NA NA 68.52
1983357 1983 12 23 42.16 2.44 -2.47 0 3.78 NA NA 50.36
1983358 1983 12 24 36.49 5.71 -6.55 0 3 NA NA 71.18
1983359 1983 12 25 41.87 9.17 4.65 0.31 2.54 NA NA 83.76
1983360 1983 12 26 51.52 10.99 7.15 1.14 4.52 NA NA 82.97
1983361 1983 12 27 40.24 11.44 5.14 10.36 4.5 NA NA 80.06
1983362 1983 12 28 68.8 5.78 -1.69 0 2.3 NA NA 52.13
1983363 1983 12 29 46.27 2.02 -4.38 0 2.94 NA NA 39.79
1983364 1983 12 30 26.51 8.16 1.41 0 3.52 NA NA 79.98
1983365 1983 12 31 8.64 6.29 -0.24 7.5 0.92 NA NA 85.01
1984001 1984 01 01 40.92 7.22 2.78 0 2.87 NA NA 77.42
1984002 1984 01 02 36.23 10.23 2.99 0 2.63 NA NA 53.64
1984003 1984 01 03 41.69 12.25 3.84 0 3.01 NA NA 55.15
1984004 1984 01 04 17.61 7.51 3.06 3.99 2.71 NA NA 77.87
1984005 1984 01 05 70.57 10.91 3.74 0.69 1.1 NA NA 76.59
1984006 1984 01 06 54.31 10.14 2.37 0 1.78 NA NA 64.45
1984007 1984 01 07 66.69 13.89 5.46 0 3.2 NA NA 42.87
1984008 1984 01 08 30.99 11.66 3.43 0.85 2.77 NA NA 72.51
1984009 1984 01 09 26.99 10.94 4.3 7.62 1.51 NA NA 70.85
1984010 1984 01 10 66.3 8.94 3.18 1.12 3.05 NA NA 50.14
1984011 1984 01 11 54.62 5.98 -6.23 0 4.97 NA NA 42.43
1984012 1984 01 12 57.69 -4 -15.39 0 5.64 NA NA 25.72
1984013 1984 01 13 62.52 -5.61 -14.75 0 5.69 NA NA 11.48
1984014 1984 01 14 42.3 -4.47 -11.9 0 4.66 NA NA 18.25
1984015 1984 01 15 85.03 0.96 -6.88 0 1.89 NA NA 45.42
1984016 1984 01 16 38.63 -3.89 -12.76 0 2.01 NA NA 61.78
1984017 1984 01 17 29.27 -2.19 -6.62 3.44 1.74 NA NA 63.64
1984018 1984 01 18 63.16 -1.22 -8.69 0.24 3.82 NA NA 49.06
1984019 1984 01 19 61.75 -4.2 -12.61 0 2.52 NA NA 54.59
1984020 1984 01 20 63.8 -1.6 -7.57 0.93 4.03 NA NA 50.23
1984021 1984 01 21 62.11 -3.68 -9.44 0.82 3.33 NA NA 48.68
1984022 1984 01 22 71.66 -1.08 -9.57 0 2.37 NA NA 49.83
1984023 1984 01 23 83.25 -2.06 -8.78 0 4.91 NA NA 42.72
1984024 1984 01 24 59.35 -1.66 -8.45 0 2.38 NA NA 34.81
1984025 1984 01 25 34.87 -4.09 -12.35 1.22 2.08 NA NA 56.88
1984026 1984 01 26 84.4 2.44 -3.65 2.61 4.41 NA NA 49.68
1984027 1984 01 27 22.91 -1.92 -9.61 2.4 4.09 NA NA 63.43
1984028 1984 01 28 60.8 -4.63 -11.98 0 4.93 NA NA 41.41
1984029 1984 01 29 35.52 -3.47 -12.52 0.74 2.38 NA NA 61
1984030 1984 01 30 16.06 4.68 -2.84 19.87 3.77 NA NA 63.67
1984031 1984 01 31 27.28 8.12 -1.59 4.21 4.08 NA NA 84.19
1984032 1984 02 01 30.97 7.23 1.32 4.66 4.7 NA NA 72.56
1984033 1984 02 02 67.5 4.46 -3.12 5.37 2.65 NA NA 81.27
1984034 1984 02 03 86.54 6.08 0.12 4.51 1.69 NA NA 49.75
1984035 1984 02 04 47.15 6.56 -1.52 0 3.38 NA NA 60.57
1984036 1984 02 05 50.16 7.67 3.02 0 5.28 NA NA 58.56
1984037 1984 02 06 111.22 12.86 2.51 0 2.96 NA NA 49.87
1984038 1984 02 07 38.27 9.82 0.63 0 2.38 NA NA 57.36
1984039 1984 02 08 39.8 6.04 -2.29 0 2.91 NA NA 78.6
1984040 1984 02 09 33.51 10.68 5.08 0 6.62 NA NA 49.37
1984041 1984 02 10 61.71 14.01 2.53 0.89 5.72 NA NA 58.26
1984042 1984 02 11 88.09 13 4.27 0 2.54 NA NA 56.04
1984043 1984 02 12 62.4 10.46 3.85 0 1.85 NA NA 64.99
1984044 1984 02 13 121.03 7.23 -2.03 0 1.19 NA NA 54.12
1984045 1984 02 14 80.84 8.26 0.84 0 1.53 NA NA 53.33
1984046 1984 02 15 100.32 10.13 -1.55 0 0.46 NA NA 46.89
1984047 1984 02 16 118.84 11.15 -1.89 0.77 0.32 NA NA 50.74
1984048 1984 02 17 72.27 8.9 1.17 0 0.24 NA NA 54.79
1984049 1984 02 18 133.12 14.85 1.46 0 1.7 NA NA 44.77
1984050 1984 02 19 135.65 13.68 3.68 0 4.1 NA NA 46.98
1984051 1984 02 20 70.07 8.25 0.62 3.25 3.05 NA NA 61.35
1984052 1984 02 21 47.71 9.94 3.78 0 5.14 NA NA 59.58
1984053 1984 02 22 102.62 7.33 -1.21 0 1.29 NA NA 50.57
1984054 1984 02 23 111.23 10.78 1.98 0 1.73 NA NA 46.37
1984055 1984 02 24 135.33 10.56 -1.7 0 2.57 NA NA 50.03
1984056 1984 02 25 42.42 6.93 -0.71 7.51 1.13 NA NA 83.41
1984057 1984 02 26 57.86 7.53 0.35 2.66 3.39 NA NA 52.89
1984058 1984 02 27 178.19 8.26 0.23 0 4.48 NA NA 50.75
1984059 1984 02 28 175.31 13.04 0.7 0 1.16 NA NA 43.17
1984060 1984 02 29 141.57 7.6 1.05 1.59 2.4 NA NA 49.68
1984061 1984 03 01 84.21 6.24 0.52 0 6.03 NA NA 62.9
1984062 1984 03 02 74 11.35 6.06 0 6.04 NA NA 64.49
1984063 1984 03 03 19.77 13.31 5.68 17.05 2.02 NA NA 72.68
1984064 1984 03 04 118.05 9.06 0.31 0 0.74 NA NA 40.46
1984065 1984 03 05 92.69 5.22 -0.96 3.67 3.52 NA NA 60.3
1984066 1984 03 06 114.51 5.59 0.21 2.67 3.4 NA NA 57.81
1984067 1984 03 07 138.96 6.5 -1.42 0 2.48 NA NA 33.75
1984068 1984 03 08 110.68 5.31 -1.34 0 2.63 NA NA 39.23
1984069 1984 03 09 79.98 6.69 -2.61 0 3.36 NA NA 54.74
1984070 1984 03 10 121.92 7.85 -1.43 0 5.08 NA NA 51.39
1984071 1984 03 11 99.78 8.05 -2.73 0 4.47 NA NA 49.02
1984072 1984 03 12 185.93 12.37 2.12 0 2.39 NA NA 27.47
1984073 1984 03 13 194.21 14.37 0.55 0 4.53 NA NA 25.6
1984074 1984 03 14 198.55 14.75 3.38 0 5.95 NA NA 33.79
1984075 1984 03 15 210.96 13.53 1.06 0 6.39 NA NA 32.3
1984076 1984 03 16 194.53 13.09 2.52 0 5.84 NA NA 33.65
1984077 1984 03 17 213.94 16.23 5.06 0 4.31 NA NA 31.87
1984078 1984 03 18 226.27 19.18 5.27 4.15 1.56 NA NA 14.04
1984079 1984 03 19 85.65 12.05 2.01 1.42 3.54 NA NA 60.01
1984080 1984 03 20 78.96 13.59 6.25 0 5.35 NA NA 45.14
1984081 1984 03 21 95.63 16.49 7.12 0 4.49 NA NA 45.75
1984082 1984 03 22 70.88 12.86 5.22 5.29 4.12 NA NA 65.56
1984083 1984 03 23 162.12 14.33 5.81 0 2.14 NA NA 43.09
1984084 1984 03 24 77.09 13.11 1.94 2.54 2.58 NA NA 59.95
1984085 1984 03 25 100.16 19.82 6.09 0.69 6.18 NA NA 41.66
1984086 1984 03 26 110.18 11.89 2.51 0.31 5.96 NA NA 37.03
1984087 1984 03 27 170.58 11.93 1.11 0 4.17 NA NA 29.33
1984088 1984 03 28 77.55 7.82 2.19 6.46 2.86 NA NA 66.78
1984089 1984 03 29 138.12 6.36 0.81 3.64 4.52 NA NA 48.48
1984090 1984 03 30 184.01 7.96 0.08 0 2.58 NA NA 35.81
1984091 1984 03 31 231.46 8.99 1.23 0 1.2 NA NA 39.35
1984092 1984 04 01 236.04 19.73 4.66 0 1.89 NA NA 29.89
1984093 1984 04 02 182.7 22.17 8.75 0 1.84 NA NA 32.97
1984094 1984 04 03 118.16 9.98 2.19 0.35 0.58 NA NA 52.63
1984095 1984 04 04 130.98 10.3 2.97 0.31 0.66 NA NA 52.14
1984096 1984 04 05 204.7 20.35 7.69 0 0.49 NA NA 47.22
1984097 1984 04 06 223.69 21.6 6.69 0 0.66 NA NA 35.47
1984098 1984 04 07 201.32 21.89 6.65 0 1.3 NA NA 36.01
1984099 1984 04 08 119.75 19.26 9.09 3.51 2.68 NA NA 43.97
1984100 1984 04 09 139.93 9.32 1.93 0 3.3 NA NA 51.77
1984101 1984 04 10 152.49 9.65 1.75 0 3.44 NA NA 45.39
1984102 1984 04 11 123.31 9.09 2.82 0 2.8 NA NA 43.63
1984103 1984 04 12 191.5 17.44 5.27 0 1.45 NA NA 34.07
1984104 1984 04 13 140.88 18.39 9.02 2.82 3.63 NA NA 51.5
1984105 1984 04 14 47 6.09 2.35 13.51 3.68 NA NA 76.63
1984106 1984 04 15 99.68 10.08 2.53 0.21 3.72 NA NA 65.02
1984107 1984 04 16 200.45 13.94 3.91 1.01 3.24 NA NA 35.08
1984108 1984 04 17 276.3 14.69 1.18 0 1.55 NA NA 26.19
1984109 1984 04 18 243.12 20.16 5.87 0 1.16 NA NA 33.73
1984110 1984 04 19 257.36 23.7 8.67 0 2.36 NA NA 35.03
1984111 1984 04 20 162.34 22.44 10.27 0 2.56 NA NA 36.2
1984112 1984 04 21 245.07 23.8 10.91 0 1.76 NA NA 48.73
1984113 1984 04 22 281.23 24.54 9.81 0 1.98 NA NA 40.46
1984114 1984 04 23 269.67 31.12 13.21 0 2.01 NA NA 35.28
1984115 1984 04 24 108.86 18.3 12.48 2.17 0.31 NA NA 71.09
1984116 1984 04 25 201.39 27.32 13.18 0 2.93 NA NA 38.71
1984117 1984 04 26 240.26 21.18 10.57 0 2.43 NA NA 54.53
1984118 1984 04 27 181.55 13.27 5.2 1.03 3.97 NA NA 50.8
1984119 1984 04 28 233.41 14.7 5.94 0 2.37 NA NA 42.17
1984120 1984 04 29 159.76 12.63 5.96 0 3.94 NA NA 52.7
1984121 1984 04 30 188.47 19.35 10.2 0 1.7 NA NA 41.02
1984122 1984 05 01 250.25 19.73 8.88 0 2.05 NA NA 31.86
1984123 1984 05 02 288.66 22.59 10.27 0 2.72 NA NA 29.59
1984124 1984 05 03 111.87 20.21 10.91 0.99 6.82 NA NA 48.81
1984125 1984 05 04 264.96 20.3 10.72 0 4.9 NA NA 42.99
1984126 1984 05 05 117.42 19.05 13.41 1.21 1.56 NA NA 52.99
1984127 1984 05 06 121.38 22.28 10.5 2.1 3.03 NA NA 39.17
1984128 1984 05 07 141.5 16.53 10.2 0.77 4.8 NA NA 52.6
1984129 1984 05 08 47.83 16.05 8.89 14.79 3.38 NA NA 60.84
1984130 1984 05 09 235.43 12.82 10.21 10.59 4.46 NA NA 41.94
1984131 1984 05 10 177.42 17.78 10.59 0 1.23 NA NA 43.51
1984132 1984 05 11 164.93 17.65 10.08 0 1.04 NA NA 51.43
1984133 1984 05 12 332.83 12.39 4.48 0.27 3.33 NA NA 43.9
1984134 1984 05 13 195.41 17.38 7.34 0 4.14 NA NA 35.36
1984135 1984 05 14 177.21 18.32 10.66 0 2.84 NA NA 55.72
1984136 1984 05 15 331.61 17.63 8.86 0 3.24 NA NA 49.61
1984137 1984 05 16 315.52 22.42 10.46 0 2.2 NA NA 32.87
1984138 1984 05 17 295.5 19.74 10.43 0 1.92 NA NA 35.75
1984139 1984 05 18 334.24 23.6 11.32 0 1.78 NA NA 30.45
1984140 1984 05 19 296.98 24.74 12.2 0.25 3.23 NA NA 26.22
1984141 1984 05 20 239.84 21.07 13.25 0 1.76 NA NA 32.69
1984142 1984 05 21 268.46 22.37 13.84 0 1.63 NA NA 39.82
1984143 1984 05 22 192.3 18.37 13.92 52.07 2.9 NA NA 61.75
1984144 1984 05 23 302.78 25.12 14.24 0 1.16 NA NA 39.74
1984145 1984 05 24 247.81 24.73 12.8 0 1.56 NA NA 38.98
1984146 1984 05 25 234.29 22.28 13.65 0 2.82 NA NA 62.86
1984147 1984 05 26 265.77 25.21 16.84 0 0.92 NA NA 59.84
1984148 1984 05 27 339.16 26.43 14.34 0 0.9 NA NA 33.22
1984149 1984 05 28 268.01 26.03 13.95 0 1.11 NA NA 36
1984150 1984 05 29 341.07 27.37 15.26 0 1.64 NA NA 26.46
1984151 1984 05 30 336.55 27.68 15.66 0 1.04 NA NA 32.8
1984152 1984 05 31 358.62 31.15 15.02 0 1.76 NA NA 32.74
1984153 1984 06 01 278.26 28.77 17 0 2.43 NA NA 23.15
1984154 1984 06 02 332.86 27.61 16.63 0 2.44 NA NA 16.42
1984155 1984 06 03 360.91 32.63 18.36 0 0.81 NA NA 17.66
1984156 1984 06 04 260.33 27.36 15.65 3.83 2.37 NA NA 24.37
1984157 1984 06 05 331.12 28.1 17.8 0 1.07 NA NA 30.86
1984158 1984 06 06 172.67 26.3 18.08 13.25 1.28 NA NA 52.79
1984159 1984 06 07 252.56 21.8 15.7 18.53 1.5 NA NA 45.34
1984160 1984 06 08 214.06 21.42 11.67 2.62 3.61 NA NA 42.98
1984161 1984 06 09 306.01 27.77 15.04 0 1.85 NA NA 15.48
1984162 1984 06 10 346.13 25.91 11.8 0 3.33 NA NA 18.37
1984163 1984 06 11 252.2 27.34 15.32 0 3.03 NA NA 23.55
1984164 1984 06 12 352.19 31.21 17.86 1.07 1.58 NA NA 21.63
1984165 1984 06 13 325.85 27.36 17.52 7.15 1.7 NA NA 43.47
1984166 1984 06 14 300.57 26.57 15.95 0.48 1.78 NA NA 48.25
1984167 1984 06 15 176.29 21.24 14.53 7.49 1.57 NA NA 64.76
1984168 1984 06 16 254.71 23.73 15.06 2.61 2.26 NA NA 42.13
1984169 1984 06 17 289.26 25.47 14.09 0 1.89 NA NA 39.31
1984170 1984 06 18 240.91 26.91 14.85 0 1.7 NA NA 39.48
1984171 1984 06 19 124.64 22.78 17.26 20.95 2.05 NA NA 46.4
1984172 1984 06 20 220.81 22.56 15.18 2.82 1.88 NA NA 56.27
1984173 1984 06 21 242.19 17.51 10.58 2.24 4.09 NA NA 37.27
1984174 1984 06 22 294.67 24.59 13.64 0.7 3.05 NA NA 21.29
1984175 1984 06 23 146.05 21.89 14.91 4.69 4.2 NA NA 59.62
1984176 1984 06 24 302.71 25.13 14.9 0 2.14 NA NA 32.66
1984177 1984 06 25 286.19 28.22 14.56 0 1.43 NA NA 21.68
1984178 1984 06 26 347.27 30.89 17.26 0.77 1.58 NA NA 21.31
1984179 1984 06 27 356.94 29.75 14.34 0 2.17 NA NA 21.14
1984180 1984 06 28 334.8 31.68 17.01 0 1.79 NA NA 20.4
1984181 1984 06 29 357.56 32.69 18.2 0 1.04 NA NA 17.47
1984182 1984 06 30 333.46 29.58 17.86 0 1.85 NA NA 45.8
1984183 1984 07 01 336.29 29.65 17.51 0 2.6 NA NA 26.11
1984184 1984 07 02 249.05 29.49 18.73 0 1.99 NA NA 23.98
1984185 1984 07 03 313.78 30.3 20.96 1.44 1.76 NA NA 35.87
1984186 1984 07 04 339.92 33.44 20.85 0 3.75 NA NA 23.6
1984187 1984 07 05 291.7 30.93 20.11 0 3.16 NA NA 33.35
1984188 1984 07 06 350.47 30.64 20.55 0 5.01 NA NA 31.13
1984189 1984 07 07 187.55 31.05 21.46 0.12 4.45 NA NA 23.37
1984190 1984 07 08 166.09 25.28 18.81 9.54 4.27 NA NA 32.6
1984191 1984 07 09 182.23 26.64 17.85 0 3.48 NA NA 49.75
1984192 1984 07 10 319.45 32.59 18.44 0 2.43 NA NA 28.06
1984193 1984 07 11 206.64 27.92 18.17 0 2.47 NA NA 31.1
1984194 1984 07 12 334.12 30.46 18.02 0 2.53 NA NA 23.78
1984195 1984 07 13 316.3 29.37 17.12 2.61 1.33 NA NA 18.99
1984196 1984 07 14 312.22 30.25 17.21 0 1.21 NA NA 21.66
1984197 1984 07 15 323.55 30 18.42 5.01 3.76 NA NA 19.59
1984198 1984 07 16 155 31.55 21.8 0.14 2.64 NA NA 24.69
1984199 1984 07 17 320.63 31.39 23.49 11.68 4.19 NA NA 42.99
1984200 1984 07 18 177.56 28.11 20.03 6.94 2.54 NA NA 30.86
1984201 1984 07 19 236.27 28.63 20.53 12.22 2.12 NA NA 34.53
1984202 1984 07 20 161.66 29.06 19.24 1.09 4.04 NA NA 31.11
1984203 1984 07 21 130.16 26.25 20.21 25.41 4.68 NA NA 71.99
1984204 1984 07 22 296.09 29.98 19.86 0 4.02 NA NA 45.49
1984205 1984 07 23 201.22 26.56 19.11 0 3.34 NA NA 24.61
1984206 1984 07 24 262.5 29.1 19.21 0 0.84 NA NA 30.96
1984207 1984 07 25 305.31 34.27 20.33 0 1.82 NA NA 23.32
1984208 1984 07 26 327.3 33.58 19.78 0 2.19 NA NA 18.6
1984209 1984 07 27 116.54 24.48 20.11 2.22 3.64 NA NA 39.1
1984210 1984 07 28 285.74 29.3 18.04 0 2.03 NA NA 26.07
1984211 1984 07 29 286.85 29.61 16.96 0 2.63 NA NA 24.31
1984212 1984 07 30 231.23 25.79 18.13 0 3.95 NA NA 37.46
1984213 1984 07 31 257.78 28.32 19.03 0.35 3.67 NA NA 30.45
1984214 1984 08 01 274.58 27.27 19.5 0 2.44 NA NA 38
1984215 1984 08 02 303.31 27.66 17.58 0 1.8 NA NA 24.99
1984216 1984 08 03 289.13 29.93 17.79 0 0.79 NA NA 28.32
1984217 1984 08 04 302.43 31.65 18.07 0 2.2 NA NA 29.85
1984218 1984 08 05 299.2 29.33 19.77 0 2.34 NA NA 35.96
1984219 1984 08 06 274.83 29.68 18.72 0 1.58 NA NA 29.35
1984220 1984 08 07 281.99 31.25 19.3 0 1.65 NA NA 54.46
1984221 1984 08 08 280.26 31.17 18.88 0 1.21 NA NA 57.18
1984222 1984 08 09 285.68 34.49 22.22 0 3.07 NA NA 15.42
1984223 1984 08 10 285.09 33.31 22.43 0 2.55 NA NA 20.23
1984224 1984 08 11 258.91 28.04 20.28 0 1.78 NA NA 46.56
1984225 1984 08 12 284.54 30.13 18.32 0 2.39 NA NA 28.03
1984226 1984 08 13 277.36 31.63 21.2 0 1.35 NA NA 36.92
1984227 1984 08 14 279.56 30.56 19.06 0 3.47 NA NA 30.09
1984228 1984 08 15 254.98 29.97 17.79 0 3.19 NA NA 25.75
1984229 1984 08 16 288.71 33.37 17.86 0 1.46 NA NA 14.99
1984230 1984 08 17 283.01 34.4 20.01 0 1.02 NA NA 15.14
1984231 1984 08 18 254.03 35.65 22.3 0 1.87 NA NA 19.87
1984232 1984 08 19 195.84 26.87 19.46 2.73 2.38 NA NA 64.04
1984233 1984 08 20 248.45 26.71 16.07 0.15 2.1 NA NA 36.03
1984234 1984 08 21 246.83 27.77 18.58 0 2.4 NA NA 33.9
1984235 1984 08 22 163.19 27.58 18.41 0 2.76 NA NA 41.4
1984236 1984 08 23 244.42 28.78 18.87 0 2.38 NA NA 29.17
1984237 1984 08 24 246.07 28.43 18.85 0 2.19 NA NA 19.92
1984238 1984 08 25 247.14 27.1 15.63 0 1.74 NA NA 20.47
1984239 1984 08 26 257.86 28.84 15.3 0 3.23 NA NA 20.18
1984240 1984 08 27 240.54 30.31 17.68 0 2.76 NA NA 22.7
1984241 1984 08 28 240.19 31.21 18.12 0 3.47 NA NA 41.11
1984242 1984 08 29 229.75 32.11 17.51 0 4.59 NA NA 21.08
1984243 1984 08 30 239.57 31.14 19.66 0 5.7 NA NA 23.93
1984244 1984 08 31 233.53 25.82 15.55 0 4.1 NA NA 20.67
1984245 1984 09 01 268.75 22.75 14.52 0 5.45 NA NA 24.04
1984246 1984 09 02 262.54 27.05 13.38 0 4.91 NA NA 38.21
1984247 1984 09 03 156.64 23.32 17.25 1.14 1.33 NA NA 61.28
1984248 1984 09 04 43.24 22.76 10.2 0 0.27 NA NA 77
1984249 1984 09 05 164.83 23.93 17.05 0.59 1.09 NA NA 57.25
1984250 1984 09 06 222.15 27.2 14.32 0 0.63 NA NA 29.64
1984251 1984 09 07 217.6 28.18 16.2 0 1.2 NA NA 27.61
1984252 1984 09 08 59.24 17.14 13.84 13.86 1.36 NA NA 84.92
1984253 1984 09 09 206.24 26.74 15.44 0 0.83 NA NA 31.08
1984254 1984 09 10 225.01 25.6 16.29 0 0.34 NA NA 31.99
1984255 1984 09 11 212.17 25.99 12.83 0.12 3.15 NA NA 37.61
1984256 1984 09 12 184.75 20.22 11.63 4.72 3.11 NA NA 28.29
1984257 1984 09 13 145.65 24.33 12.82 3.91 1.77 NA NA 29.53
1984258 1984 09 14 162.94 19.28 12.69 6.58 3.55 NA NA 52.71
1984259 1984 09 15 164.12 19.62 11.26 2.78 3.15 NA NA 30.46
1984260 1984 09 16 178.94 19.07 11.69 0 2.58 NA NA 34.51
1984261 1984 09 17 103.93 17.98 9.82 0 2.71 NA NA 39.57
1984262 1984 09 18 91.44 19.81 14.61 32.22 3.05 NA NA 43.42
1984263 1984 09 19 176.52 19.89 12.18 0 2.1 NA NA 34.2
1984264 1984 09 20 185.78 22.62 12.53 0 1.59 NA NA 32.51
1984265 1984 09 21 196.83 24.69 10.89 0 3.27 NA NA 28.02
1984266 1984 09 22 143.52 18.47 9.23 0.46 3.13 NA NA 26.25
1984267 1984 09 23 182.84 17.82 9.35 0 1.68 NA NA 26.71
1984268 1984 09 24 189.67 16.37 9.45 0 2.65 NA NA 32.5
1984269 1984 09 25 186.9 15.77 8.87 0 2.83 NA NA 33.7
1984270 1984 09 26 138.29 14.94 3.25 0.15 2.32 NA NA 23.58
1984271 1984 09 27 85.15 18.38 13.41 1.3 2.42 NA NA 65.02
1984272 1984 09 28 169.54 19.27 11.15 0 2.97 NA NA 38.68
1984273 1984 09 29 179.55 28.65 12.11 0 1 NA NA 23.59
1984274 1984 09 30 176.11 25.3 13.43 0 1.08 NA NA 23.57
1984275 1984 10 01 127.06 23.8 13.84 0 2.27 NA NA 40.98
1984276 1984 10 02 97.05 21.72 13 0 1.88 NA NA 42.83
1984277 1984 10 03 144.51 26.24 15.11 0 1.91 NA NA 39.52
1984278 1984 10 04 185.58 28.77 15.98 0 1.81 NA NA 26.6
1984279 1984 10 05 172.96 29.03 14.82 0 1.93 NA NA 32.42
1984280 1984 10 06 173.95 25.35 14.51 0 2.38 NA NA 39.37
1984281 1984 10 07 166.35 26.1 16.08 0 4.36 NA NA 29.64
1984282 1984 10 08 180.01 26.94 13.57 0 2.18 NA NA 29.92
1984283 1984 10 09 98.36 16.33 9.69 0 2.56 NA NA 69.24
1984284 1984 10 10 136.59 12.99 11.03 7.01 2.87 NA NA 45.87
1984285 1984 10 11 80.04 18.87 12.56 3.84 1.77 NA NA 51.97
1984286 1984 10 12 68.81 14.28 8.37 4.75 3.78 NA NA 59.62
1984287 1984 10 13 33.75 9.32 6.06 4.87 5.23 NA NA 84.83
1984288 1984 10 14 54.95 11.98 11.63 0 5.53 NA NA 40.05
1984289 1984 10 15 148.96 15.35 5.8 0 5.62 NA NA 24.68
1984290 1984 10 16 149.78 15.92 5.08 0 5.46 NA NA 24.05
1984291 1984 10 17 152.82 17.96 4.88 0 4.04 NA NA 32.43
1984292 1984 10 18 141.98 18.02 7.08 0 2.16 NA NA 36.38
1984293 1984 10 19 128.05 23.14 6.88 0 0.62 NA NA 39.1
1984294 1984 10 20 106.58 17.01 7.16 0 1.06 NA NA 49.81
1984295 1984 10 21 78.52 16.41 8.79 1.33 3.79 NA NA 50.24
1984296 1984 10 22 73.07 11.14 3.57 0 3.23 NA NA 46.67
1984297 1984 10 23 68.06 11.48 5.22 0 3.87 NA NA 36.85
1984298 1984 10 24 99.07 15.52 6.96 0 1.75 NA NA 23.1
1984299 1984 10 25 116.04 3.09 -2.12 0 2.73 NA NA 36.72
1984300 1984 10 26 120.63 15.99 6.15 0 2.17 NA NA 31.46
1984301 1984 10 27 48.25 16.71 2.35 0 4.83 NA NA 34.55
1984302 1984 10 28 53.04 19.83 10.65 0 2.94 NA NA 37.63
1984303 1984 10 29 114.18 18.19 8 0 1.67 NA NA 39.37
1984304 1984 10 30 113.31 18.05 7.82 0 1.57 NA NA 40.15
1984305 1984 10 31 123.54 17.56 5.86 0 3.56 NA NA 27.01
1984306 1984 11 01 79.18 15.89 4.4 0 3.97 NA NA 38.77
1984307 1984 11 02 109.69 9.92 2.07 0 4.78 NA NA 58.1
1984308 1984 11 03 111.02 12.44 3.63 0 4.45 NA NA 41.69
1984309 1984 11 04 104.38 13.29 3.98 0 3.78 NA NA 42.56
1984310 1984 11 05 57.08 8.44 2.34 0 4.16 NA NA 49
1984311 1984 11 06 102.06 12.21 3.26 0 4.5 NA NA 43.34
1984312 1984 11 07 98.91 8.16 1.17 0 5.35 NA NA 47.2
1984313 1984 11 08 85.46 10.13 2.14 0 5.07 NA NA 39.49
1984314 1984 11 09 90.07 9.59 -0.06 0 7.54 NA NA 25.71
1984315 1984 11 10 96.96 10.86 2.09 0 5.11 NA NA 30.26
