*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983348 1983 12 14 111.17 18.84 5.55 0 2.03 NA NA 44.26
1983349 1983 12 15 97.24 20.38 7.05 0 1.93 NA NA 50.37
1983350 1983 12 16 122.68 15.57 5.64 0 2.51 NA NA 32.94
1983351 1983 12 17 139.45 14.81 3.78 0 1.08 NA NA 26.36
1983352 1983 12 18 78.29 17.76 4.62 8.67 2.93 NA NA 51.29
1983353 1983 12 19 107.52 14.62 4.62 3.27 1.81 NA NA 56.84
1983354 1983 12 20 117.18 10.39 2.07 0 0.56 NA NA 43.72
1983355 1983 12 21 146.09 14.64 2.72 0 0.65 NA NA 25.04
1983356 1983 12 22 136.74 12.52 1.94 0 2.6 NA NA 26.81
1983357 1983 12 23 140.58 16.12 3.81 0 1.03 NA NA 23.01
1983358 1983 12 24 142.16 18.37 5.17 0 0.99 NA NA 16.91
1983359 1983 12 25 148.46 14.21 1.03 0 1.82 NA NA 17.3
1983360 1983 12 26 147.5 17 3.94 0 2.13 NA NA 22.23
1983361 1983 12 27 146.84 17.09 3.69 0 0.98 NA NA 19.05
1983362 1983 12 28 148.62 18.29 3.98 0 1.73 NA NA 17.22
1983363 1983 12 29 138.85 15.39 1.94 0 0.78 NA NA 27.1
1983364 1983 12 30 150.97 17.62 3.83 0 2.61 NA NA 20.83
1983365 1983 12 31 148.62 16 1.61 0 1.18 NA NA 17.27
1984001 1984 01 01 151.27 17.31 2.72 0 0.59 NA NA 12.85
1984002 1984 01 02 87.13 23.07 7.13 0 4.14 NA NA 22.2
1984003 1984 01 03 84.3 19.82 6.42 0 1.13 NA NA 44.83
1984004 1984 01 04 151.65 15.15 5.27 0 0.69 NA NA 17.48
1984005 1984 01 05 144.65 22.76 7.92 0 3.28 NA NA 16.27
1984006 1984 01 06 110.94 16.11 5.24 8.3 3.34 NA NA 34.4
1984007 1984 01 07 123.85 11.91 0.82 29.55 3.27 NA NA 76.37
1984008 1984 01 08 148.59 15.24 3.81 0 0.5 NA NA 29.57
1984009 1984 01 09 95.19 15.12 4.86 3.94 1.54 NA NA 48.92
1984010 1984 01 10 143.35 14.92 6.06 3.85 1.01 NA NA 50.96
1984011 1984 01 11 123.6 15.32 6.08 0 1.81 NA NA 40.42
1984012 1984 01 12 155.44 15.2 4.98 0 2.45 NA NA 17.56
1984013 1984 01 13 140.49 20.63 6.7 0 3.31 NA NA 28.93
1984014 1984 01 14 121.07 16.36 4.11 8.2 2.24 NA NA 38.64
1984015 1984 01 15 143.36 14.69 6.18 0 0.51 NA NA 31.05
1984016 1984 01 16 157.34 15.77 4.7 6.11 3.9 NA NA 30.01
1984017 1984 01 17 115 22.44 9.82 11.21 7.43 NA NA 84.87
1984018 1984 01 18 39.52 11.37 7.04 0 6.29 NA NA 58.94
1984019 1984 01 19 80.71 17.27 6.91 10.4 3.94 NA NA 63.77
1984020 1984 01 20 127.91 15.61 7.89 6.56 5.74 NA NA 48.54
1984021 1984 01 21 84.28 19.39 10.54 4.13 4.31 NA NA 51.53
1984022 1984 01 22 54.06 22.98 15.27 16.98 6.35 NA NA 56.51
1984023 1984 01 23 140.58 13.65 6.65 2.79 4.96 NA NA 74.35
1984024 1984 01 24 164.63 15.9 5.25 0 1.4 NA NA 55.9
1984025 1984 01 25 138.45 15.37 6.24 0 0.84 NA NA 37.07
1984026 1984 01 26 161.93 23.48 11.07 0 1.92 NA NA 38.07
1984027 1984 01 27 161.91 21.81 9.86 5.56 5.6 NA NA 41.26
1984028 1984 01 28 135.84 15.43 5.4 13.98 3.32 NA NA 52.28
1984029 1984 01 29 136.66 11.41 4.52 8.87 1.41 NA NA 67.17
1984030 1984 01 30 158.24 11.09 2.51 0 0.58 NA NA 48.5
1984031 1984 01 31 136.33 18 6.08 0 0.72 NA NA 27.33
1984032 1984 02 01 185.76 18.5 5.98 0 0.54 NA NA 29.96
1984033 1984 02 02 150.61 20.45 6.47 0 1.16 NA NA 55.45
1984034 1984 02 03 173.71 20.36 7.11 0 0.63 NA NA 32.97
1984035 1984 02 04 167.53 21.47 8.29 1.8 1.61 NA NA 47.72
1984036 1984 02 05 159.84 18.88 7.65 0 2.63 NA NA 37.27
1984037 1984 02 06 89.25 15.33 4.64 0 3.79 NA NA 41.38
1984038 1984 02 07 175.16 19.17 5.99 0 1.07 NA NA 23.6
1984039 1984 02 08 165.16 22.08 7.25 0 1.2 NA NA 43.61
1984040 1984 02 09 169.26 19.78 6.9 0 0.63 NA NA 30.97
1984041 1984 02 10 178.25 20.99 7.66 7.49 0.99 NA NA 30.1
1984042 1984 02 11 199.99 20.63 7.61 0 1 NA NA 23.35
1984043 1984 02 12 191.05 22.33 8.16 0 2.29 NA NA 23.1
1984044 1984 02 13 205.11 18.15 5.12 0 2.02 NA NA 21.2
1984045 1984 02 14 208.5 20.75 6.85 0 0.36 NA NA 24.04
1984046 1984 02 15 198.6 23.44 8.08 0 0.46 NA NA 24.05
1984047 1984 02 16 187.21 20.67 7.47 0 2.64 NA NA 31.2
1984048 1984 02 17 113 21.87 8.1 0 1.55 NA NA 52.87
1984049 1984 02 18 205.35 17.11 7.1 0 0.85 NA NA 31.25
1984050 1984 02 19 210.51 20.79 7.91 0 0.26 NA NA 19.08
1984051 1984 02 20 208.67 23.99 9.48 0 0.58 NA NA 23.21
1984052 1984 02 21 198.39 23.29 8.45 0 2.28 NA NA 24.26
1984053 1984 02 22 205.36 22.34 8.04 0 2.74 NA NA 24.23
1984054 1984 02 23 195.35 22.21 8.46 0 2.41 NA NA 21.63
1984055 1984 02 24 112.28 19.73 6.56 22.68 1.69 NA NA 79.2
1984056 1984 02 25 147.79 12.6 4.38 14.2 2.47 NA NA 62.39
1984057 1984 02 26 208.06 13.1 3.1 0.53 0.97 NA NA 48.6
1984058 1984 02 27 202.79 20.96 6.7 0.13 3.53 NA NA 51.85
1984059 1984 02 28 70.33 12.29 3.59 9.32 4.34 NA NA 83.75
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 136.98 19.59 6.4 0.91 2.44 NA NA 57.89
1984062 1984 03 02 218.76 13.63 4.57 0 0.39 NA NA 34.22
1984063 1984 03 03 221.09 8.74 3.25 0 1.6 NA NA 19.62
1984064 1984 03 04 243.28 19.44 6.05 0 1.31 NA NA 26.46
1984065 1984 03 05 227.19 21.33 7.4 0 1.24 NA NA 19.91
1984066 1984 03 06 227.4 22.46 7.68 0 1.51 NA NA 27.82
1984067 1984 03 07 236.15 22.27 7.47 0 1.66 NA NA 26.38
1984068 1984 03 08 249.4 21.36 7.76 0 1.38 NA NA 19.46
1984069 1984 03 09 209.93 21.03 7.31 0 1.43 NA NA 27.09
1984070 1984 03 10 213.02 21.33 6.79 0 1.14 NA NA 24.9
1984071 1984 03 11 211.18 24.14 10.1 0 0.91 NA NA 16.99
1984072 1984 03 12 218.9 21.58 7.22 0 1.93 NA NA 17.38
1984073 1984 03 13 275.09 19.68 5.56 0 3.79 NA NA 20.55
1984074 1984 03 14 245.87 20.63 5.17 0 2.67 NA NA 28.38
1984075 1984 03 15 262.98 22.76 8.05 0 0.84 NA NA 17.64
1984076 1984 03 16 272.26 19.39 6.04 0 4.47 NA NA 24.02
1984077 1984 03 17 171.87 22.49 5.86 0 2.64 NA NA 38.21
1984078 1984 03 18 242.66 20.71 6.61 0 0.85 NA NA 34.31
1984079 1984 03 19 274.96 10.4 3.87 0 1.53 NA NA 27.51
1984080 1984 03 20 161.92 14.16 6.54 0.27 1.65 NA NA 54.89
1984081 1984 03 21 266.15 17.83 4.14 0.1 1.36 NA NA 34.96
1984082 1984 03 22 160.93 15.18 5.9 0.16 3.67 NA NA 45.13
1984083 1984 03 23 251.09 20.06 5.98 0 0.68 NA NA 47.85
1984084 1984 03 24 288.83 15.65 5.45 0 1.23 NA NA 27.82
1984085 1984 03 25 246.79 12.94 4 0 0.57 NA NA 31.21
1984086 1984 03 26 128.2 18.92 4.42 0 0.21 NA NA 42.21
1984087 1984 03 27 267.26 21.2 5.95 0 0.57 NA NA 29.88
1984088 1984 03 28 292.79 19.13 4.68 0 2.62 NA NA 31.15
1984089 1984 03 29 69.95 23.35 7.37 0 4.66 NA NA 48.58
1984090 1984 03 30 159.76 22.15 7.2 0.23 2.31 NA NA 41.34
1984091 1984 03 31 249.38 13.06 6.05 0 0.67 NA NA 38.56
1984092 1984 04 01 146.58 16.9 7.32 0 2.32 NA NA 38.77
1984093 1984 04 02 136.11 21.65 7.56 0.44 3.32 NA NA 50.83
1984094 1984 04 03 160.29 16.05 8.99 11.4 3.73 NA NA 50.91
1984095 1984 04 04 150.43 14.4 7.09 0 1.01 NA NA 34.4
1984096 1984 04 05 285 11.24 5.56 0 2.31 NA NA 26.67
1984097 1984 04 06 279.29 18.71 8.57 0 0.83 NA NA 26.69
1984098 1984 04 07 253.31 23.25 9.7 0 2.5 NA NA 30.03
1984099 1984 04 08 143.95 23.51 8.07 0 1.62 NA NA 50.85
1984100 1984 04 09 311.46 17.49 6.35 0 1.38 NA NA 31.85
1984101 1984 04 10 317.54 15.87 6.74 0 1.96 NA NA 21.94
1984102 1984 04 11 265.28 20.35 7.9 0 0.44 NA NA 21.14
1984103 1984 04 12 205.74 24.28 9.12 0 3.08 NA NA 27.21
1984104 1984 04 13 257.41 29.03 11.48 0 4.54 NA NA 46.4
1984105 1984 04 14 201.39 21.83 8.36 0 3 NA NA 36.15
1984106 1984 04 15 310.07 13.58 6.05 0 1.98 NA NA 25.87
1984107 1984 04 16 328.96 16.5 8.59 0 1.55 NA NA 25.05
1984108 1984 04 17 244.54 19.94 6.26 0 0.99 NA NA 31.58
1984109 1984 04 18 277.65 21.95 4.8 0 1.61 NA NA 31.14
1984110 1984 04 19 222.93 19.66 5.73 0 1.78 NA NA 33.24
1984111 1984 04 20 288.63 20.38 5.89 0 3.51 NA NA 27.54
1984112 1984 04 21 219.34 18.93 7.43 1.23 3.52 NA NA 36.36
1984113 1984 04 22 314.48 14.83 4.02 0 3.23 NA NA 17.29
1984114 1984 04 23 321.03 17.9 7.82 0 2.11 NA NA 22.48
1984115 1984 04 24 300.04 27.26 10.68 0.75 1.18 NA NA 35.54
1984116 1984 04 25 220.11 26.14 10.59 2.17 2.89 NA NA 47.55
1984117 1984 04 26 163.83 21.35 10.72 2.72 3.05 NA NA 41.8
1984118 1984 04 27 271.35 18.91 8.58 0 3.31 NA NA 33.85
1984119 1984 04 28 265.06 20.06 9.19 0 2.42 NA NA 31.59
1984120 1984 04 29 317.17 24.47 9.96 0 1.97 NA NA 30.8
1984121 1984 04 30 297.54 22.64 9.59 0 3.16 NA NA 36.37
1984122 1984 05 01 268.53 19.51 8.95 1.23 2.69 NA NA 27.82
1984123 1984 05 02 255.11 20.04 8.6 0 2.01 NA NA 26.72
1984124 1984 05 03 318.62 20.59 9.01 0 2.32 NA NA 26.02
1984125 1984 05 04 317.47 24.5 11.77 0 2.71 NA NA 28.94
1984126 1984 05 05 274.25 24.59 12.58 0 1.67 NA NA 24.2
1984127 1984 05 06 280.84 22.29 9.42 0.44 1.76 NA NA 23.85
1984128 1984 05 07 352.6 21.89 8.89 0 2.33 NA NA 15.71
1984129 1984 05 08 263.45 23.85 9.45 0 1.94 NA NA 23.63
1984130 1984 05 09 290.65 28.26 14.15 0 2.73 NA NA 21.88
1984131 1984 05 10 322 29.32 13.88 0 2.01 NA NA 11.25
1984132 1984 05 11 328.79 30.58 15.65 0 1.8 NA NA 16.42
1984133 1984 05 12 308.57 25.6 8.91 2.51 2.41 NA NA 35.04
1984134 1984 05 13 271.96 23.44 9.42 0 3.09 NA NA 31.53
1984135 1984 05 14 251.4 18.15 9.39 0 3.47 NA NA 29.52
1984136 1984 05 15 333 18.96 10.04 0 3.44 NA NA 14.19
1984137 1984 05 16 326.06 24.64 13.63 0 0.91 NA NA 12.32
1984138 1984 05 17 353.49 30.52 15.62 0 2.58 NA NA 7.42
1984139 1984 05 18 338.52 33.25 17.43 0 3.22 NA NA 10.52
1984140 1984 05 19 286.22 31.14 16.88 0 1.84 NA NA 15.17
1984141 1984 05 20 325.08 29.11 13 0 1.58 NA NA 15.28
1984142 1984 05 21 336.69 26.87 11.58 0 2.19 NA NA 21.25
1984143 1984 05 22 348.93 22.46 11.05 0 2.02 NA NA 13.67
1984144 1984 05 23 289.12 24.68 12.34 0 1.56 NA NA 21.84
1984145 1984 05 24 306.14 22.69 10.68 0 1.74 NA NA 29.15
1984146 1984 05 25 283.48 25.92 13.58 0 3.09 NA NA 22.82
1984147 1984 05 26 343.26 24.06 11.45 0 3.48 NA NA 20.42
1984148 1984 05 27 347.47 25.44 14.55 0 2.74 NA NA 10.34
1984149 1984 05 28 336.31 33.31 17.39 0 1.41 NA NA 8.57
1984150 1984 05 29 351.57 35.54 17.58 0 1.82 NA NA 11.38
1984151 1984 05 30 354.16 31.68 14.71 0 2.16 NA NA 10.99
1984152 1984 05 31 333.57 26.64 11.68 0 0.9 NA NA 19.82
1984153 1984 06 01 301.46 28.1 13.32 0 1.98 NA NA 26.07
1984154 1984 06 02 291.42 25.39 13.69 0 2.87 NA NA 26.2
1984155 1984 06 03 307.35 24.17 13.36 0 3.54 NA NA 23.93
1984156 1984 06 04 317.3 26.61 13.74 0 3.68 NA NA 30.24
1984157 1984 06 05 321.07 26.14 13.84 0 3.68 NA NA 14.5
1984158 1984 06 06 363.4 26.7 13.24 0 3.98 NA NA 19.12
1984159 1984 06 07 338.9 28.01 14.42 0 3.34 NA NA 23.53
1984160 1984 06 08 317.75 29.76 16.08 0 2.16 NA NA 7.38
1984161 1984 06 09 302.16 29.62 16.54 0 1.14 NA NA 6.01
1984162 1984 06 10 348.55 35.61 18.22 0 1.59 NA NA 15.71
1984163 1984 06 11 329.5 28.72 12.32 0 2.75 NA NA 17.19
1984164 1984 06 12 140.44 29.01 15.26 0 2.37 NA NA 35.82
1984165 1984 06 13 311.84 21.48 12.65 0 3.54 NA NA 22.41
1984166 1984 06 14 325.16 20.66 13.38 0 3.74 NA NA 25.3
1984167 1984 06 15 316.85 24.45 13.76 0 2.43 NA NA 26.45
1984168 1984 06 16 291.32 26.37 13.43 0 2.55 NA NA 26.7
1984169 1984 06 17 346.27 25.19 13.76 0 2.62 NA NA 24.91
1984170 1984 06 18 282.34 25.37 13.58 1.08 2.75 NA NA 32.29
1984171 1984 06 19 344.46 23.97 13.96 0 3.12 NA NA 17.2
1984172 1984 06 20 342.12 21.2 12.6 0.1 4.09 NA NA 30
1984173 1984 06 21 345.9 24.31 13.95 0 4.03 NA NA 20.63
1984174 1984 06 22 308.19 25.91 13.9 0 3.04 NA NA 20.16
1984175 1984 06 23 276.77 26.07 13.93 0 2.56 NA NA 27.35
1984176 1984 06 24 342.26 26.87 14.04 0 3.7 NA NA 22.17
1984177 1984 06 25 314.96 30.57 17.26 0 1.75 NA NA 13.75
1984178 1984 06 26 317.77 32.81 17.14 0 1.44 NA NA 11.79
1984179 1984 06 27 301.75 31.78 16.57 0 2.15 NA NA 20.44
1984180 1984 06 28 297.28 33.72 17.56 0 2.56 NA NA 18.9
1984181 1984 06 29 346.51 32.26 17.64 0 2.06 NA NA 19.46
1984182 1984 06 30 316.17 30.19 15.94 0 1.86 NA NA 21.74
1984183 1984 07 01 328.4 28.35 14.94 0 3.01 NA NA 16.78
1984184 1984 07 02 334.18 29.27 15.19 0 2.99 NA NA 16.24
1984185 1984 07 03 317.39 31.75 15.99 0 2.93 NA NA 17.4
1984186 1984 07 04 320.95 29.96 13.88 0 2.66 NA NA 21.24
1984187 1984 07 05 306.28 30.04 15.73 0 2.06 NA NA 15.48
1984188 1984 07 06 281.53 36.48 21.74 0 1.22 NA NA 11.25
1984189 1984 07 07 310.92 40.18 23.39 0 0.64 NA NA 9.21
1984190 1984 07 08 247.15 39.08 22.9 0 0.71 NA NA 11.14
1984191 1984 07 09 280.73 35.26 19.51 0 1.49 NA NA 15.61
1984192 1984 07 10 261.29 37.38 22.99 0 1.6 NA NA 9.88
1984193 1984 07 11 253.96 37.17 23.37 0 1.03 NA NA 10.3
1984194 1984 07 12 284.05 34.2 18.85 0 1.65 NA NA 14.98
1984195 1984 07 13 292.81 36.4 21.49 0.65 1.71 NA NA 15.9
1984196 1984 07 14 274.93 31.32 17.42 0 1.72 NA NA 17.59
1984197 1984 07 15 298.49 29.78 19.09 0 2.73 NA NA 13.24
1984198 1984 07 16 314.62 32.22 18.48 0 3.36 NA NA 15.63
1984199 1984 07 17 315.6 28.41 16.74 0 3.44 NA NA 16.16
1984200 1984 07 18 336.28 26.33 15.39 0 3.94 NA NA 17.34
1984201 1984 07 19 319.06 28.42 18.14 0 3.06 NA NA 19.15
1984202 1984 07 20 298.92 30.83 17.97 0 2.15 NA NA 15.84
1984203 1984 07 21 315.53 33.53 20.13 0 1.14 NA NA 13.31
1984204 1984 07 22 328.85 34.84 21.03 0 1.49 NA NA 11.31
1984205 1984 07 23 330.68 38.42 22.88 0 1.77 NA NA 12.59
1984206 1984 07 24 333.82 35.47 20.02 0 1.99 NA NA 15.2
1984207 1984 07 25 335.25 34.36 19.44 0 2.21 NA NA 14.37
1984208 1984 07 26 335.99 34.93 19.32 0 2.36 NA NA 12.93
1984209 1984 07 27 337.98 36.24 20.3 0 2.93 NA NA 12.69
1984210 1984 07 28 294.4 39.43 23.37 0 2.79 NA NA 9.45
1984211 1984 07 29 319.02 38.15 22.99 0 1.63 NA NA 8.93
1984212 1984 07 30 338.05 34.74 18.41 0.12 1.98 NA NA 15.17
1984213 1984 07 31 326.83 36.29 19.28 0 3.08 NA NA 15.14
1984214 1984 08 01 327.63 34.97 16.26 0 2.78 NA NA 17.85
1984215 1984 08 02 282.68 31.5 17.72 0 2.07 NA NA 18.14
1984216 1984 08 03 220.44 32.76 17.51 0 1.88 NA NA 26.19
1984217 1984 08 04 312.16 33.22 17.62 0 1.99 NA NA 18.98
1984218 1984 08 05 316.01 28.51 16.8 0 2.96 NA NA 23.22
1984219 1984 08 06 313.49 31.33 17.08 0 2.8 NA NA 17.65
1984220 1984 08 07 314.77 30.72 17.28 0 3.27 NA NA 20.02
1984221 1984 08 08 327.64 27.1 14.01 0 3.67 NA NA 38.41
1984222 1984 08 09 331.56 30.17 17.13 0 3.99 NA NA 24.71
1984223 1984 08 10 312.92 29.21 16.24 0 3.28 NA NA 19.38
1984224 1984 08 11 311.65 28.42 17.4 0 2.79 NA NA 15.97
1984225 1984 08 12 317.72 34.7 20.54 0 2.69 NA NA 10.13
1984226 1984 08 13 302.74 33.51 18.36 0 2.25 NA NA 19.99
1984227 1984 08 14 306.04 34.3 18.19 0 2.61 NA NA 20.94
1984228 1984 08 15 314.57 31.19 16.62 0 3.25 NA NA 22.19
1984229 1984 08 16 312.8 29.47 16.48 0 2.41 NA NA 20.39
1984230 1984 08 17 304.27 29.91 16.71 0 2.19 NA NA 16.23
1984231 1984 08 18 296.54 31.37 17.2 0 2.5 NA NA 21.61
1984232 1984 08 19 282.02 31.65 17.67 0 2.25 NA NA 21.36
1984233 1984 08 20 302.18 29.62 18.71 0 3.31 NA NA 27.67
1984234 1984 08 21 306.49 31.48 16.7 0 3.32 NA NA 25.53
1984235 1984 08 22 293.14 26.93 15.18 0 2.9 NA NA 15.13
1984236 1984 08 23 274.64 28.56 18.24 0 1.19 NA NA 15.37
1984237 1984 08 24 302.54 32.99 17.97 0 2.24 NA NA 35.62
1984238 1984 08 25 272.49 31.37 14.54 0 2.63 NA NA 30.66
1984239 1984 08 26 263.92 24.49 14.36 0 3.05 NA NA 27.83
1984240 1984 08 27 273.92 21.71 12.08 0 3.3 NA NA 27.51
1984241 1984 08 28 281.51 20.04 13.16 0 2.25 NA NA 22.51
1984242 1984 08 29 278.85 24.85 17.4 0 1.37 NA NA 15.71
1984243 1984 08 30 277.7 30.48 17.85 0 1.75 NA NA 15.27
1984244 1984 08 31 273.1 36.59 17.53 0 1.91 NA NA 14.32
1984245 1984 09 01 301.95 31.93 15.98 0 2.89 NA NA 14.37
1984246 1984 09 02 294.03 28.15 12.48 0 3.57 NA NA 24.41
1984247 1984 09 03 291.47 26.19 12.13 0 3.5 NA NA 20.81
1984248 1984 09 04 287.64 27.92 15.15 0 2.51 NA NA 16.15
1984249 1984 09 05 270.74 32.97 18.15 0 1.33 NA NA 21.75
1984250 1984 09 06 275.68 33.72 17.24 0 2.41 NA NA 23.62
1984251 1984 09 07 276.33 32.88 18.43 0 1.98 NA NA 25.12
1984252 1984 09 08 281.58 28.79 15.49 0 2.55 NA NA 19.18
1984253 1984 09 09 279.72 31.14 15.52 0 2.77 NA NA 13.43
1984254 1984 09 10 268.57 34.29 19.45 0.31 2.68 NA NA 5.83
1984255 1984 09 11 270.77 40.94 22.28 0 1.34 NA NA 5.84
1984256 1984 09 12 264.5 38.25 19.59 0 1.75 NA NA 5.42
1984257 1984 09 13 262.64 34.21 18 0 2.52 NA NA 10.33
1984258 1984 09 14 268.26 38.23 21.46 0 1.25 NA NA 10.34
1984259 1984 09 15 240.48 35.61 18.12 0 2.06 NA NA 9.47
1984260 1984 09 16 152.03 35.68 19.41 0 0.62 NA NA 15.62
1984261 1984 09 17 194.53 31.64 17.95 0 2.89 NA NA 27.36
1984262 1984 09 18 186.28 32.31 20.4 0 0.77 NA NA 5.65
1984263 1984 09 19 254.24 28.27 18.07 0 1.22 NA NA 14.12
1984264 1984 09 20 270.88 31.53 18.34 0 1.4 NA NA 14.79
1984265 1984 09 21 240.6 32.81 17.98 0 1.25 NA NA 10.55
1984266 1984 09 22 249.65 30.86 17.82 0 1.56 NA NA 10.74
1984267 1984 09 23 265.53 32.15 16.66 0 1.98 NA NA 18.31
1984268 1984 09 24 190.21 32.08 16.46 0 1.91 NA NA 23.18
1984269 1984 09 25 222.39 27.14 13.51 0.53 2.47 NA NA 39.93
1984270 1984 09 26 200.74 26.39 15.56 0 1.91 NA NA 44.5
1984271 1984 09 27 180.92 20.24 10.73 0 2.09 NA NA 26.09
1984272 1984 09 28 182.49 22.66 14.69 0 1.19 NA NA 34.91
1984273 1984 09 29 107.66 20.72 11.07 14.17 3.92 NA NA 37.11
1984274 1984 09 30 134.27 25.36 16.13 0 2.99 NA NA 52.51
1984275 1984 10 01 228.75 14.93 10.41 0 2.52 NA NA 30.58
1984276 1984 10 02 234.09 14.88 11.95 0 2.54 NA NA 18
1984277 1984 10 03 243.73 26.97 15.1 0 0.55 NA NA 12.96
1984278 1984 10 04 236.62 32.07 16.02 0 1.11 NA NA 20.03
1984279 1984 10 05 228.29 31.34 17.02 0 0.62 NA NA 23.46
1984280 1984 10 06 236.77 26.85 11.94 0 0.38 NA NA 16.34
1984281 1984 10 07 186.21 27.79 16.18 0.72 1.02 NA NA 19.05
1984282 1984 10 08 170.69 32.32 16.8 0.85 3.01 NA NA 14.98
1984283 1984 10 09 139.28 32.13 17.48 1.49 2.9 NA NA 19.07
1984284 1984 10 10 206.01 29.97 16.67 0 0.84 NA NA 17.15
1984285 1984 10 11 188.35 30.29 16.27 0 1.03 NA NA 14.84
1984286 1984 10 12 214.32 36.63 20.24 0 1.11 NA NA 8.01
1984287 1984 10 13 61.29 34.1 19.68 0 3.03 NA NA 8.94
1984288 1984 10 14 169.57 33.92 15.82 0 1.95 NA NA 20.17
1984289 1984 10 15 174.94 29.94 14.83 0 2.61 NA NA 47.44
1984290 1984 10 16 198.9 21.96 11.15 0 2.62 NA NA 27.77
1984291 1984 10 17 213.14 18.99 10.91 0 3.02 NA NA 19.2
1984292 1984 10 18 198.74 24.38 11.16 0 2.29 NA NA 35.81
1984293 1984 10 19 190.12 26.08 11.72 0 2.09 NA NA 35.38
1984294 1984 10 20 191.83 21.04 10.04 0 2.2 NA NA 47.14
1984295 1984 10 21 171.99 21.64 11.49 0 3.09 NA NA 42.69
1984296 1984 10 22 182.52 25.76 13.61 0 1.43 NA NA 15.4
1984297 1984 10 23 195.66 23.86 11.65 0 2.68 NA NA 11.05
1984298 1984 10 24 196.91 30.78 14.58 0 1.56 NA NA 19.44
1984299 1984 10 25 151.28 30.97 16.37 0 2.09 NA NA 39.25
1984300 1984 10 26 146.59 27.29 13.44 0 2.31 NA NA 40.1
1984301 1984 10 27 160.42 19.49 10.83 0 1.89 NA NA 29.77
1984302 1984 10 28 176.75 19.29 11.7 0 1.56 NA NA 21.73
1984303 1984 10 29 191.17 24.59 11.94 0 2.62 NA NA 11.93
1984304 1984 10 30 188.93 29.62 14.64 0 1.99 NA NA 12.55
1984305 1984 10 31 182.09 30.34 14.94 0.68 2.19 NA NA 14.9
1984306 1984 11 01 194.69 31.4 17.38 0 0.92 NA NA 8.73
1984307 1984 11 02 154.95 27.35 14.62 0 1.13 NA NA 14.02
1984308 1984 11 03 144.41 34.72 16.53 1.19 0.92 NA NA 19.01
1984309 1984 11 04 167.58 23.96 12.05 0 1.59 NA NA 27.52
1984310 1984 11 05 155.96 20.73 10.83 0.58 1.68 NA NA 26.5
1984311 1984 11 06 143.21 19.18 7.82 7.57 2.61 NA NA 43.07
1984312 1984 11 07 179.62 21.24 8.84 0 3.65 NA NA 31.22
1984313 1984 11 08 163.44 18.01 7.01 0 4.75 NA NA 14.97
1984314 1984 11 09 129.58 16.32 6.65 0 4.65 NA NA 24.52
1984315 1984 11 10 180.72 19.6 7.4 0 0.56 NA NA 10.08
1984316 1984 11 11 159.83 23.21 10.57 0 1.96 NA NA 16.29
1984317 1984 11 12 93.34 28.13 11.46 1.11 3 NA NA 34.05
1984318 1984 11 13 80.77 20.93 8.04 5.82 2.43 NA NA 46.47
1984319 1984 11 14 163.73 17.19 8.71 10.44 1.02 NA NA 35.81
1984320 1984 11 15 93.48 21.3 9.08 8.29 3.07 NA NA 59.83
1984321 1984 11 16 150.51 15.54 9.08 0 3.5 NA NA 50.38
1984322 1984 11 17 89.55 13.07 6.68 1.02 3.85 NA NA 36.58
1984323 1984 11 18 86.59 20.28 12.39 4.75 4.73 NA NA 58.87
1984324 1984 11 19 138.1 21.39 9.62 0 1.13 NA NA 37.29
1984325 1984 11 20 113.97 16.13 11.76 0 2.35 NA NA 42.63
1984326 1984 11 21 155.79 20.16 7.52 0 1.22 NA NA 30.69
1984327 1984 11 22 163.82 14.27 5.89 0 1.31 NA NA 23.36
1984328 1984 11 23 154.63 20.65 8.42 1.14 0.4 NA NA 14.79
1984329 1984 11 24 171.67 21.02 6.78 0 1.01 NA NA 26.69
1984330 1984 11 25 146.81 17.61 3.93 0.91 1.42 NA NA 34.52
1984331 1984 11 26 151.52 18.29 5.09 0 1.03 NA NA 13.32
1984332 1984 11 27 136 20.57 7.05 0 1.51 NA NA 13.08
1984333 1984 11 28 135.75 19.25 5.16 0 1.22 NA NA 23.55
1984334 1984 11 29 140.33 17.5 4.6 0 1.77 NA NA 34.63
1984335 1984 11 30 141.31 18.4 6.41 0 2.04 NA NA 40.92
1984336 1984 12 01 139.04 19.82 8.22 0 1.36 NA NA 31.68
1984337 1984 12 02 125.64 18.84 7.66 0 0.47 NA NA 26.45
1984338 1984 12 03 139.19 19.44 7.3 0 0.89 NA NA 18.92
1984339 1984 12 04 146.96 19 5.93 16.89 3.05 NA NA 40.15
1984340 1984 12 05 111.28 22.37 8.13 0 1.36 NA NA 52.74
1984341 1984 12 06 129.92 16.93 4.42 0 0.11 NA NA 36.39
1984342 1984 12 07 110.92 14.99 6.49 0 1.64 NA NA 45.04
1984343 1984 12 08 126.98 25.64 12.19 18.52 2.97 NA NA 65.58
