*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 53.72 6.66 -4.21 4.16 3.41 NA NA 67.39
1983320 1983 11 16 27.52 8.82 -0.22 0 4.44 NA NA 87.5
1983321 1983 11 17 82.3 8.11 -1.26 0 4.04 NA NA 40.79
1983322 1983 11 18 85.83 7.25 -2.01 0 2.75 NA NA 42.39
1983323 1983 11 19 27.05 12.32 3.85 3.28 0.76 NA NA 68.61
1983324 1983 11 20 23.04 5.54 0.79 1.46 3.53 NA NA 76.93
1983325 1983 11 21 59.52 9.6 1.02 0 5.01 NA NA 50.37
1983326 1983 11 22 59.25 11.17 0.88 0.49 2.92 NA NA 60.78
1983327 1983 11 23 58.82 4.15 -2.69 0 4.35 NA NA 60.46
1983328 1983 11 24 23.38 8.71 -0.38 2.26 1.45 NA NA 78.67
1983329 1983 11 25 81.23 1.42 -1.28 0 2.21 NA NA 55.03
1983330 1983 11 26 63 -2.49 -5.17 0 2.29 NA NA 51.59
1983331 1983 11 27 17.58 2.06 -4.98 0.67 2.24 NA NA 52.87
1983332 1983 11 28 59.53 8.65 1.1 0 4.65 NA NA 73.73
1983333 1983 11 29 75.16 8.96 1.93 0.3 4.95 NA NA 65.66
1983334 1983 11 30 22.34 3.49 -2.69 0.45 2.72 NA NA 78.04
1983335 1983 12 01 32.69 0.14 -3.5 0 0.71 NA NA 66.66
1983336 1983 12 02 46.55 1.01 -2.26 0.39 1.21 NA NA 68.76
1983337 1983 12 03 33.37 0.81 -3.32 1.72 0.51 NA NA 76.89
1983338 1983 12 04 38.79 -0.82 -5.19 0 1.39 NA NA 66.76
1983339 1983 12 05 70 1.5 -4.53 0.4 2.61 NA NA 46.91
1983340 1983 12 06 26.07 6.45 -0.07 0.42 1.98 NA NA 75.67
1983341 1983 12 07 40.8 -1.14 -3.4 1.66 2.4 NA NA 74.25
1983342 1983 12 08 34.16 0.64 -4.16 0.36 4.23 NA NA 72.36
1983343 1983 12 09 72.97 3.44 -3.08 0 3.92 NA NA 30.64
1983344 1983 12 10 44.56 1.17 -7.06 0 3.42 NA NA 59.18
1983345 1983 12 11 58.26 -0.34 -7.85 0 0.56 NA NA 60.92
1983346 1983 12 12 15.47 1.65 -5.79 7.05 3.09 NA NA 60.14
1983347 1983 12 13 59.32 -6.24 -10.83 0 1.05 NA NA 61.52
1983348 1983 12 14 23.97 10.57 0.25 4 3.2 NA NA 85.7
1983349 1983 12 15 19.42 2.56 -2.29 0.53 2.54 NA NA 83.36
1983350 1983 12 16 29.92 10.56 4.89 1.93 3.77 NA NA 80.01
1983351 1983 12 17 38.13 2.1 -1.15 0 4.77 NA NA 61.76
1983352 1983 12 18 48.07 6.17 -0.91 1.27 2.3 NA NA 63.87
1983353 1983 12 19 27.89 2.48 -1.52 0.53 3.08 NA NA 80.38
1983354 1983 12 20 35.5 4.62 -1.37 0 3.51 NA NA 93.42
1983355 1983 12 21 26.93 13.42 5 2.63 2.93 NA NA 89.31
1983356 1983 12 22 15.57 5.24 1.64 10.89 3.38 NA NA 81.38
1983357 1983 12 23 39.65 4.08 -1.55 2.56 0.66 NA NA 75.39
1983358 1983 12 24 54.06 1.84 -3.76 0 3.28 NA NA 65.35
1983359 1983 12 25 50.73 4.61 -3.42 0 2.47 NA NA 59.58
1983360 1983 12 26 33.35 2.64 -2.95 0 1.73 NA NA 61.33
1983361 1983 12 27 49.69 2.68 -2.17 0 1.22 NA NA 76.62
1983362 1983 12 28 29.27 1.91 -1.97 0 2.8 NA NA 76.09
1983363 1983 12 29 29.3 5.98 -0.39 5.02 4.82 NA NA 73
1983364 1983 12 30 32.99 4.55 -1.65 1.69 3.04 NA NA 68.23
1983365 1983 12 31 47.21 4.19 -1.32 0 2.42 NA NA 62.11
1984001 1984 01 01 64.89 4.7 -0.96 0 2.47 NA NA 67.15
1984002 1984 01 02 58.8 0.71 -2.65 0 3.48 NA NA 59.13
1984003 1984 01 03 44.02 -0.97 -5.14 0 1.39 NA NA 61.33
1984004 1984 01 04 53.76 1.17 -3.32 1.62 3.82 NA NA 48.44
1984005 1984 01 05 34.34 -0.99 -7.16 4.95 1.94 NA NA 85.26
1984006 1984 01 06 68.22 0.12 -8.89 0 2.4 NA NA 50.51
1984007 1984 01 07 24.57 0.09 -8.68 13.4 3.64 NA NA 61.99
1984008 1984 01 08 73.73 -8.46 -12.94 0 3.42 NA NA 47.68
1984009 1984 01 09 64.66 -7.43 -17 0 2.68 NA NA 50.65
1984010 1984 01 10 58.95 3.75 -11.74 0 4.26 NA NA 58.42
1984011 1984 01 11 69.95 -2.66 -12.36 0 3.5 NA NA 54.15
1984012 1984 01 12 45.88 2.42 -10.12 0 1.93 NA NA 70.6
1984013 1984 01 13 39.65 2.67 -8.57 0 2.55 NA NA 68.03
1984014 1984 01 14 75.51 2.64 -3.98 0 3.19 NA NA 86.73
1984015 1984 01 15 82.08 -0.55 -5.2 0.63 2.39 NA NA 85.66
1984016 1984 01 16 77.16 3.48 -3.92 0.9 1.58 NA NA 74.57
1984017 1984 01 17 56.93 6.08 0.81 7.98 4.5 NA NA 77.39
1984018 1984 01 18 54.38 -0.74 -1.99 0 2.8 NA NA 88.89
1984019 1984 01 19 48.11 2.63 -0.48 4.21 2.64 NA NA 88.4
1984020 1984 01 20 20.65 1.78 -0.58 0.62 0.97 NA NA 86.46
1984021 1984 01 21 63.02 -0.67 -2.1 0 2.15 NA NA 87.53
1984022 1984 01 22 15.28 -0.95 -3.76 1.67 3.97 NA NA 77.39
1984023 1984 01 23 89.37 -1.17 -5.56 0 1.24 NA NA 75.41
1984024 1984 01 24 46.92 2.81 -5.2 0 2.49 NA NA 74.88
1984025 1984 01 25 42.32 6.12 -0.98 0 3.12 NA NA 84.11
1984026 1984 01 26 66.57 -1.12 -3.56 0.13 2.15 NA NA 74.56
1984027 1984 01 27 48.49 1.41 -3.3 0 4.39 NA NA 72.38
1984028 1984 01 28 59.01 1.55 -4.84 0 2.71 NA NA 62.1
1984029 1984 01 29 53.08 -2.7 -8.14 0 0.96 NA NA 61.61
1984030 1984 01 30 71.19 -2.04 -9.25 0 0.72 NA NA 47.83
1984031 1984 01 31 52.45 0.94 -7.71 0 0.54 NA NA 56.85
1984032 1984 02 01 108.46 1.04 -7.27 0 1.62 NA NA 33.79
1984033 1984 02 02 101.09 7.42 -4.18 1.1 3.51 NA NA 42.91
1984034 1984 02 03 84.63 1.78 -5.49 1.79 5.3 NA NA 58.16
1984035 1984 02 04 74.76 3.97 -5.17 1.51 4.02 NA NA 65.09
1984036 1984 02 05 88.6 2.41 -6.71 0 4.95 NA NA 33.22
1984037 1984 02 06 113.19 -1.52 -10.92 0 3.31 NA NA 33.31
1984038 1984 02 07 117.07 -1.41 -10.59 0 2.94 NA NA 42.22
1984039 1984 02 08 113.94 -1.19 -11.01 0 3.04 NA NA 40.24
1984040 1984 02 09 114.65 2.58 -7.58 0 2.37 NA NA 35.48
1984041 1984 02 10 54.01 8.99 -1.62 15.47 5.83 NA NA 45.3
1984042 1984 02 11 56.41 6.05 -2.94 5.52 3.32 NA NA 70.26
1984043 1984 02 12 93.12 -4.45 -9.46 0 4.88 NA NA 54.1
1984044 1984 02 13 109.63 -5.56 -17.07 0 1.94 NA NA 54.07
1984045 1984 02 14 74.38 5.64 -9.13 0.25 3.26 NA NA 46.1
1984046 1984 02 15 72.83 2.69 -4.25 0.19 1.75 NA NA 52.07
1984047 1984 02 16 61.63 3.6 -1.52 0.34 0.83 NA NA 69
1984048 1984 02 17 98.71 4.07 -2.28 0 2.01 NA NA 67.43
1984049 1984 02 18 108.93 -0.91 -8 0 1.56 NA NA 54.84
1984050 1984 02 19 139.13 4.14 -7.21 0 0.47 NA NA 46.28
1984051 1984 02 20 144.61 3.25 -8.35 0 0.9 NA NA 42.62
1984052 1984 02 21 89.28 6.93 -5.58 0 4.1 NA NA 49.37
1984053 1984 02 22 130.26 2.5 -7.76 0 3.21 NA NA 46.17
1984054 1984 02 23 158.29 3.83 -4.24 0 3.34 NA NA 42.15
1984055 1984 02 24 109.63 7.49 -6.04 0 4.22 NA NA 60.68
1984056 1984 02 25 138.9 -1.89 -11.35 0 3.51 NA NA 60.46
1984057 1984 02 26 158.7 -0.23 -9.99 0 1.71 NA NA 40.7
1984058 1984 02 27 142.92 -2.9 -12.62 0.46 2.3 NA NA 62.82
1984059 1984 02 28 146.54 -4.21 -19.78 15.23 0.42 NA NA 44.11
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 135.14 2.9 -10.72 0 4.06 NA NA 50.74
1984062 1984 03 02 148.14 -6.58 -21.74 0 2.74 NA NA 41.56
1984063 1984 03 03 141.98 -2.42 -19.93 0 2.31 NA NA 60.43
1984064 1984 03 04 138.57 -2.71 -18.04 0 2.42 NA NA 37.75
1984065 1984 03 05 190.33 -0.4 -11.57 0 2.14 NA NA 32.91
1984066 1984 03 06 182.66 13.95 -4.41 0 4.57 NA NA 67.97
1984067 1984 03 07 142.79 13.88 -4.6 0 4.57 NA NA 73.21
1984068 1984 03 08 163.12 -6.51 -16.03 0 1.05 NA NA 61.44
1984069 1984 03 09 187.67 0.31 -11.62 0 3.19 NA NA 54.62
1984070 1984 03 10 175.19 -3.27 -12.14 0 5 NA NA 72.87
1984071 1984 03 11 139.87 -3.47 -16.62 0 5.48 NA NA 63.62
1984072 1984 03 12 112.17 -5.01 -12.98 0 3.75 NA NA 59.82
1984073 1984 03 13 115.12 -5.9 -12.67 0.66 2.72 NA NA 38.96
1984074 1984 03 14 108.11 -1.05 -13.04 0 2.04 NA NA 86.51
1984075 1984 03 15 128.19 15.36 -0.67 0 2.59 NA NA 79.13
1984076 1984 03 16 182.38 -2.4 -6.63 0.76 3.63 NA NA 67.32
1984077 1984 03 17 108.83 -3.66 -10.44 4.58 1.72 NA NA 62.12
1984078 1984 03 18 137.18 15.34 1.58 0 1.57 NA NA 79.35
1984079 1984 03 19 143.19 8.18 -5.06 0 2.67 NA NA 59.71
1984080 1984 03 20 72.34 -5.77 -8.35 1.52 2.42 NA NA 52.66
1984081 1984 03 21 135.33 9.91 -0.62 0 3.38 NA NA 55.77
1984082 1984 03 22 74.53 11.24 0.59 1.76 4.81 NA NA 58.29
1984083 1984 03 23 141 15.89 2.45 0 2.49 NA NA 36.93
1984084 1984 03 24 175.24 11.63 1.74 0 1.87 NA NA 33.06
1984085 1984 03 25 202.46 18.24 3.03 0.68 2.14 NA NA 28.02
1984086 1984 03 26 158.75 20.18 3.56 0 2.04 NA NA 42.42
1984087 1984 03 27 167.06 18 1.22 1.23 2.98 NA NA 40.08
1984088 1984 03 28 117.12 17.31 1.85 1.41 6.24 NA NA 77.28
1984089 1984 03 29 150.5 13.56 -1.7 0 6.72 NA NA 49.62
1984090 1984 03 30 230.8 3.78 -0.95 0 3.45 NA NA 44.57
1984091 1984 03 31 145.17 9.06 0.27 1.38 2.73 NA NA 33.52
1984092 1984 04 01 179.38 10.08 1.76 0 3.44 NA NA 41.81
1984093 1984 04 02 147.85 13.55 -0.29 0 1.97 NA NA 46.67
1984094 1984 04 03 159.74 9.05 -0.8 0 0.87 NA NA 40.05
1984095 1984 04 04 184.9 15.71 3.42 0 3.01 NA NA 37.18
1984096 1984 04 05 73.42 10.74 -0.9 6.72 1.71 NA NA 46.75
1984097 1984 04 06 228.48 11.37 1.93 0.43 2.33 NA NA 34.43
1984098 1984 04 07 153.41 9.99 1.97 0 3.87 NA NA 75.28
1984099 1984 04 08 75.46 16.53 4.09 15.88 2 NA NA 64.44
1984100 1984 04 09 67.58 16.19 0.71 8.1 3.21 NA NA 75.38
1984101 1984 04 10 123.94 13.4 5.38 0 2.93 NA NA 50.05
1984102 1984 04 11 53.3 16.81 9.33 0 1.23 NA NA 61.71
1984103 1984 04 12 177.6 20.07 9.46 0 2.22 NA NA 48.49
1984104 1984 04 13 227.87 15.83 7.75 0 4.35 NA NA 44.24
1984105 1984 04 14 224.8 19.54 7.99 0 4.1 NA NA 43.87
1984106 1984 04 15 195.9 21.11 8.2 0 4.06 NA NA 50.01
1984107 1984 04 16 155.75 19.2 5.99 0 3.32 NA NA 55.6
1984108 1984 04 17 218.7 16.95 5.28 0 2.2 NA NA 42.36
1984109 1984 04 18 261.84 13.04 1.27 0 2.66 NA NA 35.12
1984110 1984 04 19 286.98 17.57 4.04 0 3.11 NA NA 30.29
1984111 1984 04 20 236.88 19.37 4.69 0 3.61 NA NA 33.5
1984112 1984 04 21 245.71 19.09 4.47 0 2.21 NA NA 46.35
1984113 1984 04 22 149.75 20.69 6.63 0 1.71 NA NA 50.68
1984114 1984 04 23 95.54 22.09 8.61 3.43 2.65 NA NA 69.7
1984115 1984 04 24 191.29 16.16 3.65 0 2.81 NA NA 47.32
1984116 1984 04 25 261.82 9.72 2.13 0 2.39 NA NA 32.85
1984117 1984 04 26 191.91 25.97 10.47 0 1.84 NA NA 35.73
1984118 1984 04 27 108.51 22 6.63 3.29 1.65 NA NA 52.08
1984119 1984 04 28 229.25 18.15 7.63 0 0.83 NA NA 55.16
1984120 1984 04 29 220.78 15.88 7.81 0 1.64 NA NA 44.09
1984121 1984 04 30 138.05 14.92 3.96 3.03 2.74 NA NA 60.36
1984122 1984 05 01 196.69 16.63 5.68 1.72 1.81 NA NA 38.89
1984123 1984 05 02 105.46 14.59 3.08 6.93 4.46 NA NA 71.26
1984124 1984 05 03 232.25 20.45 7.16 0 3.6 NA NA 31.55
1984125 1984 05 04 196.37 15.12 4.36 0 2.48 NA NA 45.54
1984126 1984 05 05 245.73 14.07 1.13 0 2.79 NA NA 42.69
1984127 1984 05 06 186.69 16.42 2.57 0.75 1.72 NA NA 37.01
1984128 1984 05 07 232.56 20.45 4.73 0.94 3.12 NA NA 45.48
1984129 1984 05 08 58.37 21.83 6.02 0.38 4.67 NA NA 47.79
1984130 1984 05 09 253.84 19.53 8.03 0 4.5 NA NA 60.62
1984131 1984 05 10 298.99 17.42 6.58 0 0.97 NA NA 32.04
1984132 1984 05 11 257.21 17.45 8.88 0 3.38 NA NA 25.92
1984133 1984 05 12 238.04 26.15 10.39 0 3.01 NA NA 45.3
1984134 1984 05 13 233.24 25.35 10.19 0.61 2.08 NA NA 38.97
1984135 1984 05 14 249.43 23.84 10.51 0.57 1.58 NA NA 51.58
1984136 1984 05 15 200.84 23.63 10.3 0 1.43 NA NA 48.63
1984137 1984 05 16 76.53 21.29 9.11 5.83 2.05 NA NA 60.85
1984138 1984 05 17 171.18 17.76 6.29 0 3.34 NA NA 53.74
1984139 1984 05 18 252.88 19.05 9.24 0 2.17 NA NA 45.9
1984140 1984 05 19 296.85 19.5 7.35 0 0.75 NA NA 46.16
1984141 1984 05 20 259.49 22.12 9.05 1.78 1.83 NA NA 26.39
1984142 1984 05 21 186.39 27.71 12.11 12.65 1.43 NA NA 66.88
1984143 1984 05 22 320.45 24.96 8.72 0 1.5 NA NA 37.92
1984144 1984 05 23 268.25 22 12.91 0 2.52 NA NA 26.32
1984145 1984 05 24 303.24 26.71 11.72 0 3.03 NA NA 39.19
1984146 1984 05 25 208.55 29.68 13.99 1.34 1.08 NA NA 60.59
1984147 1984 05 26 269.57 28.61 15.35 0 0.62 NA NA 43.65
1984148 1984 05 27 252.59 27.27 15.39 0.31 0.89 NA NA 45.76
1984149 1984 05 28 260.06 26.87 14 0 2.05 NA NA 58.99
1984150 1984 05 29 262.28 27.04 14.67 0 2.19 NA NA 60.91
1984151 1984 05 30 224.04 27.4 12.33 0.7 1.35 NA NA 49.29
1984152 1984 05 31 285.62 20.51 9.47 0.71 3.06 NA NA 30.13
1984153 1984 06 01 278.8 24.94 12.8 0 1.15 NA NA 44.3
1984154 1984 06 02 316.33 26.62 11.53 0 1.81 NA NA 43.12
1984155 1984 06 03 285.41 25.27 12.7 0 1.57 NA NA 43.2
1984156 1984 06 04 242.93 25.69 12.91 0 2.62 NA NA 52.21
1984157 1984 06 05 201.08 23.87 10.79 15.62 0.97 NA NA 55.02
1984158 1984 06 06 93.18 25.65 14.8 5.28 2.5 NA NA 91.97
1984159 1984 06 07 101.68 26.18 15.7 3.84 2.58 NA NA 81.71
1984160 1984 06 08 233.12 15.54 12.17 0.58 2.68 NA NA 48.61
1984161 1984 06 09 175.11 18.49 12.8 0.7 3.02 NA NA 57.15
1984162 1984 06 10 241.5 23 11.85 0 2.49 NA NA 51.97
1984163 1984 06 11 220.8 22.15 11.94 0 2.48 NA NA 53.72
1984164 1984 06 12 236.84 20.08 9.15 0 2.49 NA NA 38.98
1984165 1984 06 13 269.57 17.28 9.19 0 2.17 NA NA 39.08
1984166 1984 06 14 232.79 23.47 12.52 0 2.28 NA NA 44.4
1984167 1984 06 15 161.36 27.88 15.66 0 1.45 NA NA 55.58
1984168 1984 06 16 225.6 24.14 13.22 5.11 1.57 NA NA 48.16
1984169 1984 06 17 215.04 22.45 13.12 0 1.6 NA NA 53.43
1984170 1984 06 18 284.04 23.84 14.25 0 1.08 NA NA 58.27
1984171 1984 06 19 239.97 25.87 15.48 0 1.06 NA NA 48.85
1984172 1984 06 20 196.09 26.37 15.15 1.81 1.65 NA NA 46.1
1984173 1984 06 21 310.53 24.89 14.23 0.43 1.07 NA NA 50.96
1984174 1984 06 22 278.72 23.28 12.75 0 5.8 NA NA 52.47
1984175 1984 06 23 222.58 20.65 8.56 0 3.43 NA NA 41.79
1984176 1984 06 24 195.57 21.24 7.67 0.59 3.03 NA NA 41.66
1984177 1984 06 25 207.67 17.55 7.13 0 1.33 NA NA 36.33
1984178 1984 06 26 323.92 20.67 8.38 1.91 0.21 NA NA 31.78
1984179 1984 06 27 169.94 25.56 11.55 1.91 1.71 NA NA 60.07
1984180 1984 06 28 177.71 24.22 9.66 1.87 1.15 NA NA 45.82
1984181 1984 06 29 252.94 26.27 15.55 0 1.19 NA NA 44.53
1984182 1984 06 30 216.09 30.35 16.99 0.38 1.79 NA NA 53.52
1984183 1984 07 01 103.98 26.51 14.32 9.78 2.94 NA NA 64
1984184 1984 07 02 185.28 22.42 11.81 2.96 3.85 NA NA 54.4
1984185 1984 07 03 296.7 21.74 11.52 0 3.01 NA NA 37.87
1984186 1984 07 04 292.55 19.16 11.8 0 1.94 NA NA 46.25
1984187 1984 07 05 123.71 20.77 9.59 3.81 2.69 NA NA 37.8
1984188 1984 07 06 231.9 24.21 11.23 0.32 2.51 NA NA 40.44
1984189 1984 07 07 211.67 22.67 9.73 2.62 3.38 NA NA 42.77
1984190 1984 07 08 186.83 25.14 13.74 23.41 3.29 NA NA 70.88
1984191 1984 07 09 129.21 23.9 12.32 1.05 4.16 NA NA 37.31
1984192 1984 07 10 213.95 19.44 12.06 0 3.64 NA NA 55.36
1984193 1984 07 11 218.29 20.21 10.55 0.67 2.49 NA NA 36.47
1984194 1984 07 12 190.26 17.04 8.99 0 2.09 NA NA 36.55
1984195 1984 07 13 230.09 18.33 8.27 0 2.39 NA NA 35.2
1984196 1984 07 14 63.27 21.45 10.14 2.19 2.06 NA NA 50.7
1984197 1984 07 15 181.06 23.48 9.6 0 1.65 NA NA 39.55
1984198 1984 07 16 194.08 21.74 11.59 0.3 1.93 NA NA 56.76
1984199 1984 07 17 183.59 25.33 13.49 0 0.94 NA NA 57.98
1984200 1984 07 18 221.84 27.27 15.34 0 0.38 NA NA 42.05
1984201 1984 07 19 160.5 23.09 14.68 0.45 0.63 NA NA 41.4
1984202 1984 07 20 220.13 21.23 12.61 0 1.4 NA NA 35.33
1984203 1984 07 21 220.99 23.93 13.77 0 1.11 NA NA 34.51
1984204 1984 07 22 219.57 26.62 13.81 0 0.71 NA NA 35.02
1984205 1984 07 23 310.28 24.27 11.99 0 0.65 NA NA 31.31
1984206 1984 07 24 278.7 27.39 14.65 0 1.83 NA NA 33.42
1984207 1984 07 25 316.76 29.3 14.37 0 2.35 NA NA 31.42
1984208 1984 07 26 103.67 27.39 13.83 0 3.16 NA NA 31.45
1984209 1984 07 27 253.33 29.05 15.59 0.29 0.8 NA NA 31.15
1984210 1984 07 28 240.43 24.43 15.67 0 2.22 NA NA 48.68
1984211 1984 07 29 201.4 30.65 17.27 0 1.12 NA NA 36.14
1984212 1984 07 30 200.77 24.85 13.37 12.15 1.83 NA NA 34.87
1984213 1984 07 31 226.18 27.64 16.25 2.35 1.75 NA NA 48.7
1984214 1984 08 01 88.2 25.57 13.72 5.41 2.74 NA NA 71.24
1984215 1984 08 02 52.82 19.22 11.44 54.53 3.19 NA NA 73.98
1984216 1984 08 03 211.95 18.24 14.63 0 2.52 NA NA 56.56
1984217 1984 08 04 63.9 19.51 11.22 3.33 2.29 NA NA 75.92
1984218 1984 08 05 206.41 18.98 10.24 0.24 1.38 NA NA 43.75
1984219 1984 08 06 197.11 20.98 12.95 0 2.12 NA NA 61.53
1984220 1984 08 07 202.84 23.43 12.67 0 1.26 NA NA 44.79
1984221 1984 08 08 235.99 21.35 10.71 0 1.34 NA NA 35.58
1984222 1984 08 09 204.49 22.82 12.6 0 0.85 NA NA 39.72
1984223 1984 08 10 164.09 24.96 12.44 0 2.14 NA NA 36.76
1984224 1984 08 11 170.92 22.81 12.61 0 1.47 NA NA 47.42
1984225 1984 08 12 210.48 19.81 9.78 0 2.15 NA NA 36.12
1984226 1984 08 13 240.7 18.77 9.64 0 1.34 NA NA 36.01
1984227 1984 08 14 182.92 21.65 10.02 0 0.49 NA NA 38.55
1984228 1984 08 15 107.96 22.87 10.63 16.34 3.26 NA NA 73.72
1984229 1984 08 16 230.55 28.13 15.1 0 2.01 NA NA 61.97
1984230 1984 08 17 207.01 19.46 10.81 1.43 1.36 NA NA 43.43
1984231 1984 08 18 169.07 22.09 12.85 4.64 1.84 NA NA 61.04
1984232 1984 08 19 213.43 26.45 12.99 2.47 1 NA NA 58.01
1984233 1984 08 20 147 20.8 12.27 6.91 0.42 NA NA 61.29
1984234 1984 08 21 253.97 24.07 12.76 0 2.15 NA NA 49.06
1984235 1984 08 22 198.52 19.58 10.4 0 1.39 NA NA 40.34
1984236 1984 08 23 173.11 24.49 12.43 0 0.96 NA NA 61.43
1984237 1984 08 24 233.67 23.74 12.41 0 1.35 NA NA 43.56
1984238 1984 08 25 103.47 19.36 10.57 8.48 2.61 NA NA 48.94
1984239 1984 08 26 49.6 19.66 8.58 1.8 3.19 NA NA 64.17
1984240 1984 08 27 151.05 18.22 10.58 2.21 2.01 NA NA 60.2
1984241 1984 08 28 155.61 20.21 12.01 0 1.59 NA NA 65.07
1984242 1984 08 29 160.61 17.67 9.3 0 0.99 NA NA 47.72
1984243 1984 08 30 157.01 14.74 7.25 0 1.47 NA NA 43.71
1984244 1984 08 31 240.37 21.15 10.65 0 0.36 NA NA 37.85
1984245 1984 09 01 121.14 20.49 10.35 0 0.49 NA NA 44.1
1984246 1984 09 02 104.52 24.26 10.82 13.25 2.73 NA NA 38.91
1984247 1984 09 03 173.87 23.85 12.57 3.5 2.07 NA NA 53.87
1984248 1984 09 04 109.01 19.97 8.28 1.33 1.6 NA NA 54.73
1984249 1984 09 05 205.64 18.1 9.49 0 1.95 NA NA 68.84
1984250 1984 09 06 192.43 20.19 9.92 0 2.76 NA NA 44.95
1984251 1984 09 07 113.52 20.65 9.97 0 0.27 NA NA 42.07
1984252 1984 09 08 90.59 19.84 11.09 14.14 3.11 NA NA 49.42
1984253 1984 09 09 114.64 21.7 10.44 0 1.38 NA NA 61.24
1984254 1984 09 10 110.69 20.07 9.72 0 4.5 NA NA 48.94
1984255 1984 09 11 146.44 13.09 6.25 0 2.63 NA NA 44.41
1984256 1984 09 12 221.9 12.09 4.12 0 1.96 NA NA 43.4
1984257 1984 09 13 109.7 21.91 9.65 0 2.45 NA NA 44.71
1984258 1984 09 14 201.98 23.56 8.6 0 1.58 NA NA 48.84
1984259 1984 09 15 166.86 19.73 7.71 0 2.62 NA NA 50.35
1984260 1984 09 16 187.87 24.93 12.03 0 3.9 NA NA 44.73
1984261 1984 09 17 75.82 29.74 14.2 0.68 1.78 NA NA 52.58
1984262 1984 09 18 122.73 27.46 14.44 0.21 3.03 NA NA 44.96
1984263 1984 09 19 92.97 17.56 9.09 4.6 2.65 NA NA 49.52
1984264 1984 09 20 150.02 17.37 8.67 0.77 2.26 NA NA 35.16
1984265 1984 09 21 45.63 23.06 10.29 20.71 3.37 NA NA 48.27
1984266 1984 09 22 189.98 21.34 7.74 0 3.89 NA NA 43.25
1984267 1984 09 23 180.62 15.76 4.99 0 0.91 NA NA 44.31
1984268 1984 09 24 197.23 19.76 7.76 0 1.94 NA NA 30.78
1984269 1984 09 25 179.22 19.16 6.07 0 0.91 NA NA 32.46
1984270 1984 09 26 111.27 20.3 7.37 0 1.36 NA NA 38.88
1984271 1984 09 27 125.78 24.1 9.8 0 1.86 NA NA 39.62
1984272 1984 09 28 163.61 23.78 10.12 0 2.05 NA NA 37.5
1984273 1984 09 29 159.11 19.59 7.62 0 1.36 NA NA 38.72
1984274 1984 09 30 127.63 18.04 7.33 0.42 1.2 NA NA 38.65
1984275 1984 10 01 127.41 21.51 8.86 0 3.43 NA NA 40.9
1984276 1984 10 02 160.92 15.67 2.86 0 3.02 NA NA 31.97
1984277 1984 10 03 130.4 14 1.7 0 1.49 NA NA 34.61
1984278 1984 10 04 114.81 15.89 4.99 0 0.51 NA NA 37.27
1984279 1984 10 05 86.9 16.5 5.03 0.41 4 NA NA 32.37
1984280 1984 10 06 150.68 16.27 4.19 0 2.86 NA NA 30.91
1984281 1984 10 07 128.77 17.66 6.01 0 2 NA NA 34.37
1984282 1984 10 08 91.76 15.76 4.95 0 3.02 NA NA 33.88
1984283 1984 10 09 153.56 15.43 2.08 0 0.97 NA NA 33.4
1984284 1984 10 10 159.32 15.41 3.92 0 2.67 NA NA 28.94
1984285 1984 10 11 30.14 17.93 5.72 0 1.34 NA NA 27.25
1984286 1984 10 12 141.41 12.33 -1.19 0 2.92 NA NA 26.94
1984287 1984 10 13 136.24 8.42 0.71 0 2.99 NA NA 27.9
1984288 1984 10 14 39.76 13.66 1.42 3.26 2.3 NA NA 43.84
1984289 1984 10 15 151.92 20.58 8.25 0.38 2.63 NA NA 39.27
1984290 1984 10 16 32.38 18.46 8.62 0 0.79 NA NA 79.59
1984291 1984 10 17 65.21 17.44 6.02 4.99 3.27 NA NA 52.76
1984292 1984 10 18 82.7 10.1 4.34 0 4.32 NA NA 37.96
1984293 1984 10 19 125.61 10.27 0.84 0 2.47 NA NA 35.44
1984294 1984 10 20 62.46 16.65 7.42 0 2.08 NA NA 47.29
1984295 1984 10 21 95.68 16.79 4.95 4.15 4.3 NA NA 43.85
1984296 1984 10 22 107.87 12.28 1.33 0 2.18 NA NA 43.44
1984297 1984 10 23 125.83 10.25 -0.5 0 3.08 NA NA 33.33
1984298 1984 10 24 65.94 13.92 4.48 1.31 2.61 NA NA 39.18
1984299 1984 10 25 67.91 17.73 6.72 0 2.18 NA NA 59.86
1984300 1984 10 26 86.3 21.51 10.18 0 4.56 NA NA 39.46
1984301 1984 10 27 76.06 22.32 12.65 0.37 3.03 NA NA 58.27
1984302 1984 10 28 52.44 15.55 4.37 5.91 2.89 NA NA 57.45
1984303 1984 10 29 103.22 6.84 0.57 0 2.02 NA NA 44.96
1984304 1984 10 30 94.26 15.64 6.61 0 1.54 NA NA 42.81
1984305 1984 10 31 103.47 17.8 6.01 0 1.75 NA NA 47.93
1984306 1984 11 01 109.49 15.5 4.32 0 2.8 NA NA 50.12
1984307 1984 11 02 95.75 16.09 5.55 1.48 3.24 NA NA 51.27
