*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 80.26 13.92 6.55 5.98 2.99 NA NA 52.59
1982344 1982 12 10 76.16 13.67 6.05 0 2.92 NA NA 44.3
1982345 1982 12 11 100.9 15.39 8.2 1.23 3.13 NA NA 50.91
1982346 1982 12 12 104.1 14.32 5.89 0 3.58 NA NA 62.65
1982347 1982 12 13 71.59 13.19 5.66 0 3.31 NA NA 63.92
1982348 1982 12 14 89.52 16 8.79 0 2.9 NA NA 49.12
1982349 1982 12 15 81.81 15.2 8.19 0 3.5 NA NA 54.69
1982350 1982 12 16 66.99 15.45 8.35 0 3.98 NA NA 53.83
1982351 1982 12 17 42.36 13.7 7.22 5.42 2.34 NA NA 52
1982352 1982 12 18 80.86 13.44 7.31 0 3.86 NA NA 61.45
1982353 1982 12 19 66.36 14.78 8.02 0 1.22 NA NA 41.61
1982354 1982 12 20 27.17 12.7 7.46 2.64 3.87 NA NA 68.93
1982355 1982 12 21 35.12 12.25 4.29 1.54 3.87 NA NA 69.09
1982356 1982 12 22 90.06 12.92 5.58 0 4.15 NA NA 51.47
1982357 1982 12 23 71.69 13.99 6.37 5.23 4.87 NA NA 66.14
1982358 1982 12 24 89.72 12.21 4.54 0 3.07 NA NA 47.08
1982359 1982 12 25 119.01 16.09 8.48 1.39 2.79 NA NA 35.66
1982360 1982 12 26 77.17 14.04 6.39 0 3.33 NA NA 50.55
1982361 1982 12 27 65.88 14.34 7.36 6.11 2.98 NA NA 61.53
1982362 1982 12 28 23.66 10.52 5.2 31.47 2.99 NA NA 88.39
1982363 1982 12 29 74.7 13.14 7.91 0 2.23 NA NA 63.51
1982364 1982 12 30 116.9 14.92 8.21 0 1.55 NA NA 41.45
1982365 1982 12 31 103.5 13.37 5.51 0 1.77 NA NA 54.42
1983001 1983 01 01 84.29 14.03 8.31 0 4.04 NA NA 55.18
1983002 1983 01 02 106.41 14.27 7.48 0 3.37 NA NA 64.61
1983003 1983 01 03 85.25 13.92 7.4 0 2.74 NA NA 59.83
1983004 1983 01 04 81.48 13.26 7.66 2.91 1.14 NA NA 57.02
1983005 1983 01 05 42.41 10.63 7.03 10.77 2.39 NA NA 75.82
1983006 1983 01 06 112.59 13.95 5.55 0 2.73 NA NA 51.72
1983007 1983 01 07 32.7 10.73 5.02 7.45 2.95 NA NA 61.45
1983008 1983 01 08 84.67 9.62 0.37 0 2.23 NA NA 52.26
1983009 1983 01 09 77.23 6.91 0.6 0 1.99 NA NA 46.46
1983010 1983 01 10 79.55 8.72 1.52 0 1.63 NA NA 34.7
1983011 1983 01 11 127.31 12.53 3.75 0 1.29 NA NA 47.73
1983012 1983 01 12 113.05 12.8 4.02 0 0.87 NA NA 50.82
1983013 1983 01 13 77.61 10.53 6.59 0 2.11 NA NA 65.66
1983014 1983 01 14 39.67 9.73 4.85 0.9 3.02 NA NA 68.21
1983015 1983 01 15 55.61 10.44 3.54 0 3.52 NA NA 54.59
1983016 1983 01 16 95.45 13.82 7.33 0 3.54 NA NA 46.64
1983017 1983 01 17 98.48 13.75 6.14 0 5.02 NA NA 51.54
1983018 1983 01 18 105.16 13.21 6.08 0.28 4.37 NA NA 47.01
1983019 1983 01 19 80.02 12.66 5.69 0 2.84 NA NA 60.38
1983020 1983 01 20 144.16 16.4 6.14 0 1.76 NA NA 39.97
1983021 1983 01 21 133 13.77 6.03 0 2.82 NA NA 51.4
1983022 1983 01 22 27.16 9.87 1.98 2.85 3.48 NA NA 61.28
1983023 1983 01 23 104.24 14.15 5.33 0 4.15 NA NA 45.42
1983024 1983 01 24 83.26 7.15 4.98 0.6 4.64 NA NA 67.45
1983025 1983 01 25 67.57 10.49 5.18 3.23 2.87 NA NA 69.66
1983026 1983 01 26 100.7 11.02 5.65 2.02 4.11 NA NA 48.11
1983027 1983 01 27 141.18 13.09 4.4 1.3 2.95 NA NA 45.54
1983028 1983 01 28 133.52 13.8 2.97 0 2.73 NA NA 46.36
1983029 1983 01 29 35.32 10.03 9 29.44 4.47 NA NA 80.16
1983030 1983 01 30 67.42 11.12 8.36 12.51 4.89 NA NA 78.22
1983031 1983 01 31 103.41 13.61 9 0 4.22 NA NA 65.6
1983032 1983 02 01 90.91 12.78 6.2 0 2.83 NA NA 64.18
1983033 1983 02 02 140.72 13.56 6.59 0 1.95 NA NA 38.87
1983034 1983 02 03 154.14 15.61 6.49 0 1.99 NA NA 33.39
1983035 1983 02 04 146.61 15.49 7.26 0 1.25 NA NA 36.08
1983036 1983 02 05 108.65 14.79 8.31 0 0.96 NA NA 45.81
1983037 1983 02 06 137.22 18.18 8.19 1.73 0.96 NA NA 32.11
1983038 1983 02 07 129.88 15.69 7.24 0 0.91 NA NA 44.83
1983039 1983 02 08 77.78 10.29 8.15 4.32 4.38 NA NA 46.78
1983040 1983 02 09 79.92 13.76 7.65 0.67 4.62 NA NA 40.24
1983041 1983 02 10 133.76 15.07 5.14 0 4.35 NA NA 45.77
1983042 1983 02 11 121.07 10.71 8.51 0 4.78 NA NA 62.78
1983043 1983 02 12 131.78 14.92 6 0.63 2.77 NA NA 38.3
1983044 1983 02 13 165 14.39 3.96 0 1.36 NA NA 37.87
1983045 1983 02 14 81.04 2.99 0.73 2.78 2.08 NA NA 43.21
1983046 1983 02 15 103.4 12.5 5.69 0.67 1.61 NA NA 39.67
1983047 1983 02 16 163.67 10.68 2.85 0.41 2.93 NA NA 35.88
1983048 1983 02 17 112.85 14.09 7.08 0 2.6 NA NA 42.13
1983049 1983 02 18 184.05 17.03 5.69 0 1.09 NA NA 37.44
1983050 1983 02 19 165.51 13.66 9.22 0 3.26 NA NA 34.92
1983051 1983 02 20 128.15 11.36 5.28 0 1.19 NA NA 61.74
1983052 1983 02 21 173.35 14.77 4.18 0 1.66 NA NA 37.15
1983053 1983 02 22 176.17 11.71 3.16 0 3.5 NA NA 34.65
1983054 1983 02 23 199.6 13.92 5.09 0 1.84 NA NA 35.1
1983055 1983 02 24 154.27 9.63 3.26 0 2.48 NA NA 47.02
1983056 1983 02 25 172.58 13.99 5.51 0 2.62 NA NA 41.55
1983057 1983 02 26 185.62 13.2 6.74 0 2.87 NA NA 53.01
1983058 1983 02 27 116.53 13.52 7.29 0 3.91 NA NA 47.04
1983059 1983 02 28 189.38 15.61 6.03 0 0.82 NA NA 31.48
1983060 1983 03 01 141.59 14.2 8.16 0 1.76 NA NA 51.66
1983061 1983 03 02 193.09 19.55 8.31 0 1.06 NA NA 31.38
1983062 1983 03 03 114.8 19.16 9.11 0 0.23 NA NA 33.85
1983063 1983 03 04 60.59 3.09 -2.16 13.27 1.95 NA NA 72.52
1983064 1983 03 05 133.03 12.22 4.38 4.03 2.17 NA NA 50.68
1983065 1983 03 06 117.21 7.76 0.31 0 1.07 NA NA 41.42
1983066 1983 03 07 113.38 9.39 6.32 4.76 1.45 NA NA 65.54
1983067 1983 03 08 136.26 7.59 2.36 1.83 2.45 NA NA 53.82
1983068 1983 03 09 212.46 16.05 7.06 0 2.47 NA NA 31.26
1983069 1983 03 10 205.71 15.09 6.52 0 2.63 NA NA 38.63
1983070 1983 03 11 214.63 14.52 4.84 0 1.19 NA NA 34.22
1983071 1983 03 12 157.29 13.72 6.87 0 0.96 NA NA 49.21
1983072 1983 03 13 173.49 12.72 8.72 1.06 1.47 NA NA 45.77
1983073 1983 03 14 159.25 12.55 8.1 0 1.68 NA NA 56.55
1983074 1983 03 15 163.49 14.83 9.91 4.13 3.19 NA NA 66.38
1983075 1983 03 16 59.94 12.64 11.6 4.02 5 NA NA 86.21
1983076 1983 03 17 169.55 14.76 7.68 0 1.97 NA NA 44.78
1983077 1983 03 18 135.92 9.82 6.47 0 4.28 NA NA 45.52
1983078 1983 03 19 247 17.53 4.99 0 1.85 NA NA 33.23
1983079 1983 03 20 132.75 10.59 4.3 0 3.05 NA NA 50.02
1983080 1983 03 21 139.99 10.7 5.24 0 2.56 NA NA 42.7
1983081 1983 03 22 117.47 11.19 7.07 0.54 1.61 NA NA 36.3
1983082 1983 03 23 145.26 11.23 8.8 2.98 1.31 NA NA 47.94
1983083 1983 03 24 175.37 13.57 7.67 0 1.45 NA NA 39.47
1983084 1983 03 25 205.29 14.15 6.36 0 2.75 NA NA 48.23
1983085 1983 03 26 227.15 14.29 5.76 0 1.63 NA NA 42.35
1983086 1983 03 27 240.21 15.78 7.4 0 0.64 NA NA 38.31
1983087 1983 03 28 209.6 19.31 7.81 0 0.44 NA NA 39.36
1983088 1983 03 29 271.14 19.49 9.85 0 0.99 NA NA 23.64
1983089 1983 03 30 268.74 17.46 7.91 0 1.94 NA NA 26.21
1983090 1983 03 31 266.14 16.13 7.62 0 1.04 NA NA 41.94
1983091 1983 04 01 94.5 14.72 9.28 1.62 2.06 NA NA 59.8
1983092 1983 04 02 237.11 17.1 7.28 0 3.36 NA NA 32.55
1983093 1983 04 03 249.26 20.37 9.8 1.86 1.7 NA NA 25.7
1983094 1983 04 04 200.73 18.42 9.72 3.48 3.25 NA NA 32
1983095 1983 04 05 179.55 20.38 10.87 0.54 3.9 NA NA 36.82
1983096 1983 04 06 214.47 16.46 7.54 0.73 4.45 NA NA 34.87
1983097 1983 04 07 227.22 15.97 8.55 0 4.06 NA NA 27.75
1983098 1983 04 08 292.59 18.9 8.27 0 2.72 NA NA 30.98
1983099 1983 04 09 259.37 15.89 8.31 0 2.32 NA NA 29.92
1983100 1983 04 10 117.72 22.31 10.09 0 2.33 NA NA 18.12
1983101 1983 04 11 125.67 16.52 10.21 0 5.24 NA NA 45.35
1983102 1983 04 12 81.97 14.56 12.84 0 4.24 NA NA 30.57
1983103 1983 04 13 126.15 17.33 11.77 0 3.35 NA NA 63.86
1983104 1983 04 14 248.3 21.28 11.1 0.78 0.9 NA NA 38.4
1983105 1983 04 15 265.58 19.05 9.72 0 4.36 NA NA 28.43
1983106 1983 04 16 270.28 15.06 7.71 0 2.63 NA NA 40.81
1983107 1983 04 17 295.01 17.89 6.88 0 0.97 NA NA 32.99
1983108 1983 04 18 271.02 20.55 9.47 0 0.43 NA NA 22.83
1983109 1983 04 19 185.95 14.22 10.75 0 0.79 NA NA 67.11
1983110 1983 04 20 237.29 18.31 7.63 0 2.15 NA NA 41.26
1983111 1983 04 21 317.65 17.18 5.56 0 2.16 NA NA 18.53
1983112 1983 04 22 263.96 14.81 6.75 0 4.23 NA NA 33.48
1983113 1983 04 23 288.7 18.23 6.35 0 1.41 NA NA 22.89
1983114 1983 04 24 259.01 17.95 7.27 0 1.49 NA NA 34.74
1983115 1983 04 25 282.2 15.37 7.48 0 2.73 NA NA 41.6
1983116 1983 04 26 290.79 21.9 9.77 0 1.74 NA NA 28.32
1983117 1983 04 27 291.23 23.94 12.28 0.54 3.41 NA NA 17.35
1983118 1983 04 28 196.92 21.05 11.26 0 3.37 NA NA 39.5
1983119 1983 04 29 288.62 13.4 9.4 0 4.66 NA NA 45.17
1983120 1983 04 30 309.19 20.45 10.72 0 2.06 NA NA 26.6
1983121 1983 05 01 316.3 25.29 11.97 0 1.04 NA NA 11.6
1983122 1983 05 02 68.5 16.26 10.92 0 2.3 NA NA 32.11
1983123 1983 05 03 161.34 17.15 12.33 0 3.05 NA NA 42.67
1983124 1983 05 04 243.92 18.52 11.66 0 2.89 NA NA 37.8
1983125 1983 05 05 237.14 18.63 10.13 0 2.08 NA NA 34.93
1983126 1983 05 06 165.55 16 11.32 0 2.74 NA NA 55.62
1983127 1983 05 07 164.96 15.92 10.9 0 3.02 NA NA 47.65
1983128 1983 05 08 293.19 22.6 13.43 0 1.03 NA NA 33.82
1983129 1983 05 09 172.67 21.58 13.87 0 1.04 NA NA 40.01
1983130 1983 05 10 235.74 22.32 14.46 0 0.82 NA NA 34.69
1983131 1983 05 11 255.19 22.32 13.09 1.27 0.48 NA NA 34.61
1983132 1983 05 12 228.88 21.09 12.11 0 0.96 NA NA 30.08
1983133 1983 05 13 305.64 22.77 12.99 0 2.22 NA NA 19.69
1983134 1983 05 14 327.45 27.97 14.49 0 1.52 NA NA 4.79
1983135 1983 05 15 310.46 23.61 15.27 0 1.79 NA NA 16.5
1983136 1983 05 16 323.26 23.91 12.04 0 1.47 NA NA 26.03
1983137 1983 05 17 277.09 23.16 14.91 0 2.08 NA NA 25.36
1983138 1983 05 18 318.57 33.8 20.45 0 1.62 NA NA 10.63
1983139 1983 05 19 239.38 13.96 12.98 0 3.56 NA NA 56.34
1983140 1983 05 20 241.03 22.31 12.88 0 2.6 NA NA 29.08
1983141 1983 05 21 356.63 24.6 12.29 0 1.94 NA NA 19.59
1983142 1983 05 22 199.02 20.96 13.14 0 2.94 NA NA 33.76
1983143 1983 05 23 257.68 20.05 13.09 0 2.08 NA NA 28.31
1983144 1983 05 24 198.48 17.38 12.46 1.08 3.16 NA NA 43.85
1983145 1983 05 25 212.27 24.83 11.94 1.72 1.47 NA NA 14.87
1983146 1983 05 26 323.44 26 15.02 0 0.58 NA NA 25.46
1983147 1983 05 27 341.03 24.07 10.76 0 1.26 NA NA 21.93
1983148 1983 05 28 263.18 22.46 14.63 0 1.5 NA NA 20.93
1983149 1983 05 29 349.73 24.22 11.8 0 1.13 NA NA 23.19
1983150 1983 05 30 364.56 26.4 14.65 0 0.44 NA NA 12.97
1983151 1983 05 31 215.66 28.99 15.9 0 1.62 NA NA 7.98
1983152 1983 06 01 348.43 34.98 19.63 0 1.29 NA NA 7.78
1983153 1983 06 02 300.33 31.53 16.31 0 1.9 NA NA 13.59
1983154 1983 06 03 325.85 26.9 14.2 0 1.07 NA NA 16.86
1983155 1983 06 04 341.56 25.22 12.56 0 1.88 NA NA 16.46
1983156 1983 06 05 353.74 19.91 13.65 0 2.46 NA NA 18
1983157 1983 06 06 311.65 21.98 15.58 0 3.12 NA NA 17.57
1983158 1983 06 07 354.69 27.95 15.14 0 1.67 NA NA 11.72
1983159 1983 06 08 362.98 30.12 18.44 0 1.07 NA NA 9.55
1983160 1983 06 09 248.28 27.76 12.34 0 1.93 NA NA 10.19
1983161 1983 06 10 268.88 33.24 17.44 0 1.68 NA NA 8.89
1983162 1983 06 11 296.85 28.71 18.34 0 2.32 NA NA 16.09
1983163 1983 06 12 311.37 26.61 12.44 0 1.17 NA NA 20.4
1983164 1983 06 13 207.28 24.14 15.82 0 2.73 NA NA 25.42
1983165 1983 06 14 334.57 29.88 18.2 0 2.05 NA NA 13.23
1983166 1983 06 15 360.08 25.65 15.97 0 2.68 NA NA 12.93
1983167 1983 06 16 364.17 28.55 12.35 0 0.61 NA NA 13
1983168 1983 06 17 228.05 27.57 19.54 0 2.05 NA NA 16.25
1983169 1983 06 18 321.21 28.31 15.87 0 1.78 NA NA 15.97
1983170 1983 06 19 317.44 25.94 15.31 0 3.1 NA NA 16.67
1983171 1983 06 20 289 25.26 16.68 0 3.15 NA NA 17.56
1983172 1983 06 21 360.76 27.74 17.18 0 3.16 NA NA 15.95
1983173 1983 06 22 254.15 29.26 19.85 0 1.98 NA NA 10.74
1983174 1983 06 23 293.68 32.09 18.73 0 2.19 NA NA 11.76
1983175 1983 06 24 315.18 26.58 17.18 0 3.43 NA NA 19.16
1983176 1983 06 25 365.37 29.63 15.93 0 1.48 NA NA 8.74
1983177 1983 06 26 242.75 32.64 18.62 0 1.45 NA NA 8.74
1983178 1983 06 27 337.99 29.94 17.81 0 2.32 NA NA 18.2
1983179 1983 06 28 340.92 30.24 17.68 0 2.9 NA NA 20.88
1983180 1983 06 29 351.55 27.21 16.79 0 2.63 NA NA 19.3
1983181 1983 06 30 344.31 28.39 17.87 0 1.9 NA NA 21.59
1983182 1983 07 01 360.08 32.28 17.47 0 1.25 NA NA 10.67
1983183 1983 07 02 352.12 31.63 16.87 0 1.28 NA NA 11.82
1983184 1983 07 03 358.13 26.09 18.32 0 2.88 NA NA 18.33
1983185 1983 07 04 335.1 28.78 16.75 0 2.43 NA NA 17.46
1983186 1983 07 05 342.15 28.35 18.09 0 3.13 NA NA 18.85
1983187 1983 07 06 351.95 31.87 17.55 0 2.04 NA NA 14.8
1983188 1983 07 07 330.32 29.48 17.22 0 2.45 NA NA 12.56
1983189 1983 07 08 348.61 28.58 18.2 0 3.25 NA NA 17.16
1983190 1983 07 09 357.23 31.97 18.36 0 1.02 NA NA 11.84
1983191 1983 07 10 308.38 31.34 20.49 0 2.33 NA NA 15.55
1983192 1983 07 11 305.13 37.21 22.86 0 1.94 NA NA 8.51
1983193 1983 07 12 330.17 33.96 20.77 0 2.1 NA NA 8.13
1983194 1983 07 13 301.79 31.63 20.09 0 1.29 NA NA 15.03
1983195 1983 07 14 330.67 34 19.73 0 2.12 NA NA 9.98
1983196 1983 07 15 342.79 36.14 20.1 0 1.39 NA NA 9.88
1983197 1983 07 16 338.05 36.73 20.76 0 1.82 NA NA 11.83
1983198 1983 07 17 303.75 30.21 20.06 0 3.05 NA NA 14.86
1983199 1983 07 18 331.34 29.4 16.89 0 2.72 NA NA 12.38
1983200 1983 07 19 334.08 29.6 17.57 0 3.21 NA NA 16.88
1983201 1983 07 20 316.06 30.89 18.85 0 3.24 NA NA 16.29
1983202 1983 07 21 305.65 28.93 18.31 0 2.58 NA NA 15.41
1983203 1983 07 22 315.66 29.43 17.3 0 2.38 NA NA 18.92
1983204 1983 07 23 293.23 26.74 19.16 0 1.63 NA NA 25.06
1983205 1983 07 24 263.55 26.52 20.16 0 0.83 NA NA 24.09
1983206 1983 07 25 337.51 31.03 16.97 0 1.45 NA NA 13.25
1983207 1983 07 26 313.73 30.32 18.17 0 1.82 NA NA 11.83
1983208 1983 07 27 296.54 35.25 20.99 0 1.68 NA NA 8.49
1983209 1983 07 28 295.12 32.68 19.48 0 1.2 NA NA 10.71
1983210 1983 07 29 306.96 30.94 18.7 0 1.38 NA NA 15.93
1983211 1983 07 30 303.11 26.35 19.58 0.52 2.74 NA NA 31.39
1983212 1983 07 31 308.14 27.66 18.07 0 3.23 NA NA 23.05
1983213 1983 08 01 331.05 30.63 18.73 0 1.66 NA NA 15.45
1983214 1983 08 02 331.6 32.45 18.18 0 0.69 NA NA 13.88
1983215 1983 08 03 323.19 34.06 20.61 0 0.79 NA NA 13.33
1983216 1983 08 04 319.45 33.87 20.58 0 1.04 NA NA 13.67
1983217 1983 08 05 329.09 33.07 19.68 0 1.33 NA NA 14.55
1983218 1983 08 06 290.39 26.87 20.51 0 2.51 NA NA 36.19
1983219 1983 08 07 322.72 32.45 20.09 0 1.39 NA NA 16.07
1983220 1983 08 08 283.29 24.64 19.25 0 2.65 NA NA 30.41
1983221 1983 08 09 310.57 32.05 20.15 0 0.99 NA NA 17.12
1983222 1983 08 10 310.88 37.06 22.55 0 0.8 NA NA 13.73
1983223 1983 08 11 311.7 36.69 24.74 0 0.88 NA NA 16.33
1983224 1983 08 12 282.91 35.88 20.94 0 1.64 NA NA 14.13
1983225 1983 08 13 310.56 38.15 25.34 0 1.35 NA NA 11.55
1983226 1983 08 14 310.65 34.46 20.74 0 1.35 NA NA 14.87
1983227 1983 08 15 299.74 39.35 25.4 0 3 NA NA 8.44
1983228 1983 08 16 270.37 32.69 20.71 1.08 2.03 NA NA 5.11
1983229 1983 08 17 275.17 31.52 19.66 0 1.55 NA NA 15.56
1983230 1983 08 18 284.3 27.78 19.36 0 2.22 NA NA 22.73
1983231 1983 08 19 293.4 33.18 21.32 0 1.19 NA NA 13.74
1983232 1983 08 20 263.83 28.54 19.85 0 2.53 NA NA 30.89
1983233 1983 08 21 237.04 27.68 20.91 0 1.94 NA NA 23.96
1983234 1983 08 22 182.73 23.78 20.28 0 1.75 NA NA 27.54
1983235 1983 08 23 206.95 24.33 22.89 0 1.05 NA NA 37.8
1983236 1983 08 24 227.81 26.35 20.52 0 0.27 NA NA 33.15
1983237 1983 08 25 243.07 31.33 19.9 0 1.09 NA NA 19.3
1983238 1983 08 26 243.99 29.31 20.71 0 0.77 NA NA 19.68
1983239 1983 08 27 203 24.96 18.89 0 1.74 NA NA 34.53
1983240 1983 08 28 268.64 31.39 20.67 0 1.58 NA NA 21.79
1983241 1983 08 29 250.11 29.31 21.04 0 2.59 NA NA 19.27
1983242 1983 08 30 247.44 32.23 20.16 0 0.78 NA NA 16.09
1983243 1983 08 31 252.18 33.24 19.64 0 1.25 NA NA 16.9
1983244 1983 09 01 236.7 26.21 19.44 0 1.42 NA NA 52.39
1983245 1983 09 02 261.13 31.66 19.09 0 2 NA NA 17.81
1983246 1983 09 03 279.99 27.87 16.02 0 1.85 NA NA 19.47
1983247 1983 09 04 267.78 29.73 19.18 0 1.91 NA NA 18.65
1983248 1983 09 05 248.7 32.29 19.26 0 1.4 NA NA 13.39
1983249 1983 09 06 260.95 26.85 16.98 0 2.13 NA NA 22.35
1983250 1983 09 07 264.15 28.22 18.29 0 2.62 NA NA 21.61
1983251 1983 09 08 250.84 27.6 20.2 0 2.72 NA NA 24.84
1983252 1983 09 09 243.42 26.83 18.66 2.76 0.64 NA NA 32.1
1983253 1983 09 10 260.95 29.76 17.75 0 0.46 NA NA 17.17
1983254 1983 09 11 224.21 24.39 20.5 0 1.6 NA NA 37.6
1983255 1983 09 12 222.87 26.5 18.66 0 3.02 NA NA 40.96
1983256 1983 09 13 245.6 26.4 19.58 0 1.77 NA NA 33.75
1983257 1983 09 14 257.7 31.57 18.82 0 0.93 NA NA 15.01
1983258 1983 09 15 226.19 27.18 17.92 0 1.53 NA NA 34.17
1983259 1983 09 16 160.94 21.69 18.76 0 3.1 NA NA 49.55
1983260 1983 09 17 235.47 28.74 18.48 0 2.49 NA NA 27.55
1983261 1983 09 18 205.1 28.95 20.46 0 3.44 NA NA 31.42
1983262 1983 09 19 209.6 28.86 19.16 0 2.13 NA NA 26.59
1983263 1983 09 20 210.93 33.18 19.77 0 2.45 NA NA 15.03
1983264 1983 09 21 182.3 31.72 19.48 0 1.32 NA NA 17.32
1983265 1983 09 22 206.24 25.61 19.38 0 1.21 NA NA 38.25
1983266 1983 09 23 173.49 24.48 20.08 0.57 2.54 NA NA 40.66
1983267 1983 09 24 224.25 27.4 17.07 0 2.68 NA NA 23.25
1983268 1983 09 25 208.78 26.26 17.92 0 2.01 NA NA 27.49
1983269 1983 09 26 170.68 25.41 19.88 0 2.66 NA NA 39.2
1983270 1983 09 27 209 27.28 19.03 0 3.28 NA NA 28.75
1983271 1983 09 28 143.49 24.22 19.22 0 3.19 NA NA 29.68
1983272 1983 09 29 188.66 27.34 18.2 0 1 NA NA 22.66
1983273 1983 09 30 168.31 22.98 15.52 0 1.09 NA NA 49.38
1983274 1983 10 01 165.17 27.46 15.67 0 2.93 NA NA 43.08
1983275 1983 10 02 194.39 27.59 16.46 1.14 4.05 NA NA 29.23
1983276 1983 10 03 169.59 25.82 14.66 0 2.78 NA NA 27.84
1983277 1983 10 04 167.82 24.16 13.27 0 1.94 NA NA 40.62
1983278 1983 10 05 139.53 23.58 14.3 3.07 2.45 NA NA 33.45
1983279 1983 10 06 179.09 25.06 15.51 0 2.79 NA NA 29.03
1983280 1983 10 07 155.03 22.86 10.33 1.51 0.48 NA NA 21.29
1983281 1983 10 08 200.23 21.7 11.67 10.06 2.64 NA NA 38.7
1983282 1983 10 09 210.46 26.16 13.83 0 1.52 NA NA 22.93
1983283 1983 10 10 197.12 22.54 12.86 0 1.14 NA NA 37.85
1983284 1983 10 11 150.17 22.3 12.32 0 1.36 NA NA 35.66
1983285 1983 10 12 112.19 19.77 15.33 0 3.05 NA NA 63.66
1983286 1983 10 13 127.61 24.32 14.16 0.41 2.22 NA NA 39.72
1983287 1983 10 14 156.42 23.3 13.26 0 1.22 NA NA 35.57
1983288 1983 10 15 140.45 23.55 14.47 0 3.81 NA NA 45.93
1983289 1983 10 16 110.27 22.69 14.21 8.61 3.92 NA NA 60.62
1983290 1983 10 17 134.93 18.09 13.06 2.54 4.33 NA NA 70.56
1983291 1983 10 18 144.1 20.9 13.51 0.62 2.43 NA NA 45.5
1983292 1983 10 19 123.98 19.72 11.16 7.82 2.33 NA NA 50.82
1983293 1983 10 20 166.34 21.87 10.52 8.84 2.02 NA NA 31.48
1983294 1983 10 21 93.46 18.01 14.01 23.08 3.25 NA NA 73.07
1983295 1983 10 22 101.52 14.99 9.81 2 5.29 NA NA 46.49
1983296 1983 10 23 165.84 24.49 14.1 0 3.24 NA NA 34.12
1983297 1983 10 24 85.88 20.29 15.43 9.83 4.49 NA NA 62.65
1983298 1983 10 25 146.29 20.22 10.14 0.18 2.35 NA NA 32.28
1983299 1983 10 26 98.42 20.25 12.97 1.42 2.42 NA NA 40.2
1983300 1983 10 27 90.12 17.23 14.22 2.62 2.68 NA NA 63.08
1983301 1983 10 28 102.19 19.03 12.59 10.22 3.38 NA NA 52.34
1983302 1983 10 29 117.19 18.39 11.85 3.14 2.12 NA NA 44.33
1983303 1983 10 30 166.93 26.23 13.71 0 1.71 NA NA 27.89
1983304 1983 10 31 58.54 11.92 8.29 2.98 3.32 NA NA 67.11
1983305 1983 11 01 131.39 16.89 8.81 1.95 4.13 NA NA 40.39
1983306 1983 11 02 101.83 18.32 10.41 0 4.16 NA NA 45.58
1983307 1983 11 03 104.93 17.32 10.67 0 2.85 NA NA 45.95
1983308 1983 11 04 133.57 17.35 10.88 0 3.08 NA NA 46.17
1983309 1983 11 05 125.24 16.09 9.2 0 2.82 NA NA 41.61
1983310 1983 11 06 72.78 14.69 9.88 1.4 2.53 NA NA 42.92
1983311 1983 11 07 68.85 14.38 8.58 0 2.68 NA NA 48.87
1983312 1983 11 08 148.22 15.02 6.9 0 2.86 NA NA 34.74
1983313 1983 11 09 94.36 20.65 12.52 0.75 1.17 NA NA 20.27
1983314 1983 11 10 67.4 14.02 6.16 2.78 3.58 NA NA 57.03
1983315 1983 11 11 146.18 16.97 8.41 0 1.01 NA NA 36.96
1983316 1983 11 12 62.35 13.34 5.97 13.08 2.43 NA NA 55.86
1983317 1983 11 13 65.45 15.1 9.86 1.94 4.16 NA NA 59.12
1983318 1983 11 14 85.1 12.7 6.17 2.74 3.63 NA NA 48.77
1983319 1983 11 15 81.12 10.39 4.6 2.11 3.6 NA NA 62.72
1983320 1983 11 16 94.78 11.39 5.56 2.06 3.88 NA NA 50.38
1983321 1983 11 17 81.28 14.39 7.12 7.82 2.96 NA NA 40.03
1983322 1983 11 18 84.43 16.08 9.03 6.62 4.12 NA NA 37.27
1983323 1983 11 19 75.88 11.87 6.14 4.56 3.59 NA NA 63.48
1983324 1983 11 20 122.13 15.66 7.47 0 2.27 NA NA 32.25
1983325 1983 11 21 122.95 17.29 8.75 0 2.23 NA NA 36.58
1983326 1983 11 22 22.54 12.04 7.47 2.24 3.05 NA NA 67.52
1983327 1983 11 23 48.53 12.01 6.88 4.37 3.61 NA NA 60.66
1983328 1983 11 24 94 15.01 6.49 1.32 2.04 NA NA 38.71
1983329 1983 11 25 103.07 12.47 6.14 8.98 3.32 NA NA 42.29
1983330 1983 11 26 92.67 16.66 8.12 2.02 1.99 NA NA 36.08
1983331 1983 11 27 81.89 13.28 5.89 10.06 1.8 NA NA 38.14
1983332 1983 11 28 64.34 12.7 5.55 0.77 2.88 NA NA 39.16
1983333 1983 11 29 65.96 12.13 7.29 0 4.1 NA NA 47.5
1983334 1983 11 30 117.66 12.06 6.2 0 4.15 NA NA 38.13
1983335 1983 12 01 97.51 13.23 7.35 1.08 4.3 NA NA 52.86
1983336 1983 12 02 93.64 13.72 5.41 0.86 3.61 NA NA 45.52
1983337 1983 12 03 52.15 13.86 5.59 0 3.24 NA NA 44.97
