*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 13.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982338 1982 12 04 60.82 14.2 2.43 0 2.49 NA NA 67.73
1982339 1982 12 05 65.63 6 -3.27 0 1.36 NA NA 48.35
1982340 1982 12 06 43.78 5.36 -1.59 0 1.96 NA NA 63.54
1982341 1982 12 07 92.64 12.96 3.35 0 2.34 NA NA 46.69
1982342 1982 12 08 79.81 9.53 -3.28 0 3.36 NA NA 51.98
1982343 1982 12 09 42.24 14.27 6.87 0 4.19 NA NA 75.28
1982344 1982 12 10 55.24 11.98 1.87 0.85 4.23 NA NA 79.09
1982345 1982 12 11 66.84 8.8 0.72 1.62 2.13 NA NA 35.44
1982346 1982 12 12 71.75 4.37 0.43 0 3.06 NA NA 68.94
1982347 1982 12 13 63.26 8.03 1.98 0 4.05 NA NA 46.94
1982348 1982 12 14 78.6 13.44 3.86 0 2.12 NA NA 45.03
1982349 1982 12 15 74.9 10.83 0.22 0 3.03 NA NA 31.94
1982350 1982 12 16 41.3 11.65 5.2 0 3.99 NA NA 70.02
1982351 1982 12 17 70.8 11.48 2.42 0.78 3.74 NA NA 55.98
1982352 1982 12 18 82.67 11.74 3.37 0 2 NA NA 44.14
1982353 1982 12 19 90.38 11.11 3.03 0 2.67 NA NA 37.89
1982354 1982 12 20 96.24 13.95 2.8 0 3.21 NA NA 40.93
1982355 1982 12 21 67.48 6.87 -1.26 0 2.89 NA NA 54
1982356 1982 12 22 98.66 4.96 -2.27 0 3.03 NA NA 35.88
1982357 1982 12 23 66.94 -9.79 -11.96 0 2.73 NA NA 42.33
1982358 1982 12 24 49.79 1.33 -5.77 0.94 1.51 NA NA 43.95
1982359 1982 12 25 79.65 5.72 -3.17 0 4.03 NA NA 68.23
1982360 1982 12 26 57.18 3.43 -2.48 0 2.19 NA NA 69.42
1982361 1982 12 27 92.65 10.06 -2.66 0 4.26 NA NA 72.44
1982362 1982 12 28 70.03 12.43 5.4 0 4.3 NA NA 79.37
1982363 1982 12 29 74.44 12.29 3.82 0 1.48 NA NA 64.85
1982364 1982 12 30 66.96 3.8 -0.13 1.34 3.36 NA NA 72.01
1982365 1982 12 31 51.39 2.44 -1.44 4.7 2.45 NA NA 60.97
1983001 1983 01 01 64.9 8.39 -0.9 1.29 0.89 NA NA 69.81
1983002 1983 01 02 84.08 0.13 -3.84 1.52 3.86 NA NA 53.76
1983003 1983 01 03 96.29 9.98 -1.14 0 2.52 NA NA 50.96
1983004 1983 01 04 76.99 13.63 4.65 0.29 1.5 NA NA 49.87
1983005 1983 01 05 94.15 10.07 -0.4 0 2.16 NA NA 55.83
1983006 1983 01 06 97.93 11.71 1.83 0 1.92 NA NA 60.53
1983007 1983 01 07 69.8 10.39 0.25 0 0.79 NA NA 61.23
1983008 1983 01 08 95.16 11.88 3.74 9.08 1.18 NA NA 60.46
1983009 1983 01 09 59.85 5.58 1.17 1.92 0.92 NA NA 76.67
1983010 1983 01 10 63.44 8.25 2.41 0.22 0.65 NA NA 79.2
1983011 1983 01 11 51.91 8.87 0.27 1.17 2.5 NA NA 59.02
1983012 1983 01 12 81.04 5.17 0.82 0 1.21 NA NA 73.03
1983013 1983 01 13 67.35 5.15 -2.3 2.17 1 NA NA 61.42
1983014 1983 01 14 50.06 1.31 -4.41 2.08 4.53 NA NA 78.53
1983015 1983 01 15 43.48 1.31 -5.16 6.32 3.63 NA NA 83.06
1983016 1983 01 16 64.6 1.21 -10.2 0 3.6 NA NA 67.17
1983017 1983 01 17 103.43 -2.49 -13.95 0 0.74 NA NA 70.43
1983018 1983 01 18 105.41 -1.57 -12.94 0 0.86 NA NA 71.77
1983019 1983 01 19 96.16 0.45 -9.14 0 1.36 NA NA 73.74
1983020 1983 01 20 122 3.14 -0.41 0 0.56 NA NA 78.73
1983021 1983 01 21 76.83 2.81 -5.57 0 0.87 NA NA 78.69
1983022 1983 01 22 102.81 2.54 -5.98 0 0.41 NA NA 74.23
1983023 1983 01 23 88.23 -0.7 -10.33 0 2.65 NA NA 68.59
1983024 1983 01 24 114.21 3.28 -4.83 0 2 NA NA 76.42
1983025 1983 01 25 64.22 1.66 -0.16 16.91 3.53 NA NA 81.43
1983026 1983 01 26 67.9 1.46 -6.83 2.81 2.93 NA NA 72.05
1983027 1983 01 27 83.81 1.6 -8.7 0 1.97 NA NA 57.92
1983028 1983 01 28 72.19 3.33 -3.39 0 1.96 NA NA 66.74
1983029 1983 01 29 89.4 6.72 1.65 0 2.66 NA NA 73.09
1983030 1983 01 30 75.41 5.17 -2.3 0 1.75 NA NA 65.82
1983031 1983 01 31 82.49 8.31 -1.05 0 0.93 NA NA 70.18
1983032 1983 02 01 134.56 10.18 -0.85 0 1.38 NA NA 59.91
1983033 1983 02 02 48.73 8.5 0.16 0.85 2.49 NA NA 64.75
1983034 1983 02 03 54.07 5.83 2.2 0 3.78 NA NA 73.76
1983035 1983 02 04 69.57 14.72 8.38 10.27 1.12 NA NA 92.22
1983036 1983 02 05 71.78 15.62 6.72 0 3.51 NA NA 53.02
1983037 1983 02 06 80.14 15.64 4.4 0.83 2.12 NA NA 57.35
1983038 1983 02 07 57.09 10.06 1.8 0 0.82 NA NA 59.28
1983039 1983 02 08 26.31 5.62 -3.41 7.62 2.21 NA NA 67.39
1983040 1983 02 09 67.96 2.99 -1.16 1.55 3.18 NA NA 55.64
1983041 1983 02 10 96.2 3.27 -1.2 0 1.28 NA NA 61.05
1983042 1983 02 11 84.9 2.78 1.26 0.62 0.38 NA NA 52.32
1983043 1983 02 12 105.48 6.45 -0.86 0 0.29 NA NA 61.68
1983044 1983 02 13 108.13 3.63 -2.56 2.25 1.97 NA NA 58.36
1983045 1983 02 14 73.32 0.87 -3.33 3.71 3 NA NA 59.3
1983046 1983 02 15 65.94 -1.31 -1.77 2.15 5.76 NA NA 73.6
1983047 1983 02 16 106.34 0.89 -4.78 0 4.42 NA NA 51.57
1983048 1983 02 17 179.85 3.61 -3.85 0 0.86 NA NA 64.82
1983049 1983 02 18 145.77 1.9 -9.41 0 3.07 NA NA 34.11
1983050 1983 02 19 157.38 4.34 -7.64 0 2.87 NA NA 37.34
1983051 1983 02 20 134.86 4.87 -3.83 0 3.25 NA NA 63.73
1983052 1983 02 21 62.88 2.3 -2.44 0 2.58 NA NA 74.71
1983053 1983 02 22 136.02 7.7 -2.46 0 2.13 NA NA 68.11
1983054 1983 02 23 75 4.97 -0.06 0 2.45 NA NA 69.56
1983055 1983 02 24 139.59 5.4 -1.37 0.84 2.67 NA NA 59.97
1983056 1983 02 25 166.69 6.71 -3.27 0 1.71 NA NA 38.89
1983057 1983 02 26 174 7.46 -4.46 0 1.17 NA NA 33.79
1983058 1983 02 27 165.78 10.88 -1.33 0 1.6 NA NA 38.91
1983059 1983 02 28 169.51 6.52 -2.05 1.57 1.84 NA NA 66.31
1983060 1983 03 01 96.57 6.23 -1.37 0 0.89 NA NA 75.94
1983061 1983 03 02 126.03 11.07 0.05 0 1.78 NA NA 43.68
1983062 1983 03 03 68.72 8.33 0.14 0 1.08 NA NA 61.67
1983063 1983 03 04 130.01 17.51 3.97 0 0.98 NA NA 40.09
1983064 1983 03 05 123.73 16.52 3.89 0 2.37 NA NA 48.35
1983065 1983 03 06 144.48 13.62 0.05 0 2.58 NA NA 50.37
1983066 1983 03 07 130.91 18.2 7.54 0 2.55 NA NA 51.49
1983067 1983 03 08 87.51 19.45 5.86 0 1.87 NA NA 42.6
1983068 1983 03 09 73.9 11.31 0.78 1.81 1.57 NA NA 58.78
1983069 1983 03 10 73.57 8.92 2.19 1.57 2.43 NA NA 69.56
1983070 1983 03 11 73.7 8.63 3.91 0.72 2.53 NA NA 50.64
1983071 1983 03 12 118.99 9.18 0 0.17 2.7 NA NA 51.13
1983072 1983 03 13 77.3 10.36 5.33 4.55 2.96 NA NA 80.58
1983073 1983 03 14 74.6 12.21 1.59 4.59 1.54 NA NA 66.92
1983074 1983 03 15 130.07 7.59 1.86 0.28 2.34 NA NA 53.39
1983075 1983 03 16 80.57 10.25 -0.39 0.11 3.26 NA NA 57.4
1983076 1983 03 17 133.76 9.35 -0.8 0 2.8 NA NA 50.38
1983077 1983 03 18 105.85 10.34 2.39 0 1.85 NA NA 55.19
1983078 1983 03 19 98.84 7.49 1.4 0.16 1.42 NA NA 48.97
1983079 1983 03 20 195.88 13.89 -0.03 0 2.76 NA NA 44
1983080 1983 03 21 187.16 12.83 -0.1 0 2.26 NA NA 41.89
1983081 1983 03 22 229.17 16.5 -0.21 0 0.87 NA NA 34.02
1983082 1983 03 23 229.43 14.07 -1.64 0 1.11 NA NA 47.22
1983083 1983 03 24 111.13 12.1 1.14 0.19 1.41 NA NA 50.17
1983084 1983 03 25 186.58 12.47 0.4 0 3.95 NA NA 48.27
1983085 1983 03 26 195.33 12.74 -0.99 0 2.25 NA NA 45.74
1983086 1983 03 27 221.85 18.78 5.33 0 0.35 NA NA 40.45
1983087 1983 03 28 205.86 17.19 0.35 0 0.9 NA NA 40.57
1983088 1983 03 29 230.46 18.9 4.31 0 0.75 NA NA 46.05
1983089 1983 03 30 223.91 18.52 3.22 0 1.12 NA NA 43.25
1983090 1983 03 31 217.36 13.28 -0.8 0 1.62 NA NA 45.86
1983091 1983 04 01 98.83 12.25 2.83 0 2.59 NA NA 59.21
1983092 1983 04 02 96.7 7.39 0.18 2.86 2.63 NA NA 50.51
1983093 1983 04 03 206.53 11.05 1.2 0 3.52 NA NA 36.61
1983094 1983 04 04 181.88 10.8 2.52 0 3.44 NA NA 35.06
1983095 1983 04 05 195.14 14.55 2.63 0 3.15 NA NA 36.63
1983096 1983 04 06 165.93 15.47 5.13 0.99 2.46 NA NA 53.39
1983097 1983 04 07 203.41 19.79 4.03 0 3.01 NA NA 49.77
1983098 1983 04 08 112.93 18.23 8.59 0 3.05 NA NA 49.42
1983099 1983 04 09 152.47 18.78 6.66 1.24 3 NA NA 42.34
1983100 1983 04 10 186.88 25.58 10.42 0 2.66 NA NA 43.53
1983101 1983 04 11 178.44 19.53 6.94 0 2.16 NA NA 38.88
1983102 1983 04 12 186.87 16.29 4.07 0 1.98 NA NA 40.32
1983103 1983 04 13 90.43 10.92 4.1 4.96 1.7 NA NA 66.16
1983104 1983 04 14 78.05 13.65 5.98 2.21 3.12 NA NA 61.46
1983105 1983 04 15 173.23 16.72 4.88 0 0.71 NA NA 41.36
1983106 1983 04 16 165.59 15.12 4.74 1.2 1.57 NA NA 53.05
1983107 1983 04 17 83.8 12.26 6.91 5.64 3.27 NA NA 66.65
1983108 1983 04 18 157.49 14.55 2.61 0 1.91 NA NA 54.52
1983109 1983 04 19 261.83 18.46 5.41 1.13 1.71 NA NA 40.6
1983110 1983 04 20 105.97 20.02 7.29 10.05 1.44 NA NA 65.57
1983111 1983 04 21 56.94 6.98 -1.36 0.61 1.83 NA NA 54.92
1983112 1983 04 22 216.22 13.16 4.71 0 1.71 NA NA 46.63
1983113 1983 04 23 148.96 13.63 3.08 0 2 NA NA 43.52
1983114 1983 04 24 100.48 13.02 4.61 7.86 0.7 NA NA 59.3
1983115 1983 04 25 93.81 12.73 4.6 17.32 1.2 NA NA 69.33
1983116 1983 04 26 66.91 14.75 8.44 5.59 3.25 NA NA 81.48
1983117 1983 04 27 57.74 11.84 7.75 28.99 1.93 NA NA 73.08
1983118 1983 04 28 121.99 12.28 5.08 4.82 2.14 NA NA 49.88
1983119 1983 04 29 276.02 17.95 7.17 0 0.48 NA NA 47.48
1983120 1983 04 30 218.37 20.48 6.53 0 1.07 NA NA 46.02
1983121 1983 05 01 200.77 20.39 8.08 0 1.96 NA NA 50.58
1983122 1983 05 02 200.08 23.02 10.07 0 1.04 NA NA 46.17
1983123 1983 05 03 219.16 23.55 7.99 0 0.96 NA NA 40.52
1983124 1983 05 04 201.44 21.26 8.51 0 1.8 NA NA 49.62
1983125 1983 05 05 224.35 21.34 7.76 1.95 1.86 NA NA 53.17
1983126 1983 05 06 195.47 20.08 7.06 0 1.03 NA NA 52.84
1983127 1983 05 07 201.24 19.08 7.86 3.87 0.96 NA NA 54.6
1983128 1983 05 08 209.41 19.12 8.05 0 1.48 NA NA 60.77
1983129 1983 05 09 200.36 20.38 9.66 1.61 1.01 NA NA 53.99
1983130 1983 05 10 203.72 22.02 16.4 0 0.5 NA NA 49.75
1983131 1983 05 11 105.66 21.88 11.89 0.6 0.6 NA NA 68.38
1983132 1983 05 12 133.61 17.9 7.73 0 1.79 NA NA 73.51
1983133 1983 05 13 71.46 13.23 3.15 4.62 2.6 NA NA 81.93
1983134 1983 05 14 171.18 13.75 8.46 7.93 2.46 NA NA 70.02
1983135 1983 05 15 179.37 18.21 5.95 0 2.71 NA NA 41.47
1983136 1983 05 16 140.09 15.48 6.84 5.33 1.27 NA NA 66.08
1983137 1983 05 17 206.4 16.98 8.57 0.62 1.12 NA NA 62.43
1983138 1983 05 18 206.06 18.01 6.18 0 0.8 NA NA 59.42
1983139 1983 05 19 111.03 17.2 5.37 4.17 0.83 NA NA 55.35
1983140 1983 05 20 200.37 18.19 7.66 0.74 1.7 NA NA 61.56
1983141 1983 05 21 200.35 21.34 9.03 7.92 1.78 NA NA 67.57
1983142 1983 05 22 326.91 22.03 6.3 8.05 0.31 NA NA 53.39
1983143 1983 05 23 266.99 25.44 12.24 0 1.04 NA NA 45.99
1983144 1983 05 24 112.71 22.31 12.75 0 1.4 NA NA 53.82
1983145 1983 05 25 242.68 24.28 13.57 0 0.4 NA NA 51.78
1983146 1983 05 26 208.8 23.69 13.34 1.58 1.54 NA NA 63.12
1983147 1983 05 27 122.33 18.31 13.32 0 1.71 NA NA 68.38
1983148 1983 05 28 226.09 25 11.17 0 2.33 NA NA 59.7
1983149 1983 05 29 219.66 25.44 15.44 12.36 1.74 NA NA 69.41
1983150 1983 05 30 237.96 22.99 13.46 10.14 1.36 NA NA 80.38
1983151 1983 05 31 225.19 24.11 11.37 0 1.32 NA NA 57.65
1983152 1983 06 01 141.07 22.26 13.59 2.96 0.91 NA NA 70.83
1983153 1983 06 02 186.91 25.71 15.07 3.51 1.82 NA NA 72.45
1983154 1983 06 03 232.88 24.1 16.32 2.49 1.38 NA NA 63.19
1983155 1983 06 04 283.88 25.75 16.93 0 0.87 NA NA 73.34
1983156 1983 06 05 217.27 24.29 15.63 2.43 0.53 NA NA 62.18
1983157 1983 06 06 266.61 27.07 13.23 0 1.35 NA NA 63.83
1983158 1983 06 07 290.33 28.37 17.27 0 0.94 NA NA 53.16
1983159 1983 06 08 96.71 23.38 14.29 7.33 1.05 NA NA 67.49
1983160 1983 06 09 163.57 23.82 16.88 6.68 1.66 NA NA 68.59
1983161 1983 06 10 192.09 24.57 14.67 8.4 1.2 NA NA 71.12
1983162 1983 06 11 326.17 27.25 13.83 0 0.66 NA NA 53.57
1983163 1983 06 12 268.87 26.89 13.28 0 1.3 NA NA 46.17
1983164 1983 06 13 370.11 28.7 16.59 0 1.2 NA NA 53.36
1983165 1983 06 14 195.59 27.96 16.85 0 1.15 NA NA 58.88
1983166 1983 06 15 250.43 28.08 17.93 1.65 1.96 NA NA 56.56
1983167 1983 06 16 235.51 24.69 15.24 2.33 1.51 NA NA 50.6
1983168 1983 06 17 341.18 27.41 14.71 0 0.74 NA NA 50.36
1983169 1983 06 18 164.98 24.86 14.46 7.22 0.6 NA NA 56.9
1983170 1983 06 19 283 27.99 13.65 0 1.03 NA NA 58.6
1983171 1983 06 20 335.31 29.76 15.54 0 2.08 NA NA 50.05
1983172 1983 06 21 263.62 28.48 17.66 0 0.86 NA NA 42.38
1983173 1983 06 22 128.62 27.19 13.33 0 1.13 NA NA 30.54
1983174 1983 06 23 260.31 29.04 16.4 2.56 0.61 NA NA 47.84
1983175 1983 06 24 184.96 29.55 16.94 0 1.74 NA NA 37.53
1983176 1983 06 25 313.79 30.57 17.52 0 1.64 NA NA 42.54
1983177 1983 06 26 304.86 30.17 18.85 0 1.5 NA NA 50.59
1983178 1983 06 27 287.08 30.28 17.44 0 0.94 NA NA 46.08
1983179 1983 06 28 267.27 32.91 19.38 0 1.39 NA NA 44.62
1983180 1983 06 29 296.6 32.34 20.86 0 1.87 NA NA 34.83
1983181 1983 06 30 315.18 32.29 19.97 0 2.45 NA NA 35.76
1983182 1983 07 01 349.06 28.46 18.89 0 1.55 NA NA 38.46
1983183 1983 07 02 349.77 30.83 15.76 0 1.02 NA NA 24.87
1983184 1983 07 03 335.86 33.01 17.35 0 1.69 NA NA 27.97
1983185 1983 07 04 192.79 29.66 20.73 0 1.28 NA NA 45.47
1983186 1983 07 05 344.27 32.78 20.32 0 1.09 NA NA 32.66
1983187 1983 07 06 307.84 33.53 17.6 1.89 1.97 NA NA 26.34
1983188 1983 07 07 340.06 22.15 15.33 0 4.07 NA NA 58.01
1983189 1983 07 08 351.34 27.88 13.65 0 2.07 NA NA 29.83
1983190 1983 07 09 304.21 29.87 15.53 0 1.38 NA NA 22.8
1983191 1983 07 10 314.61 35.95 17.41 0 1.19 NA NA 21.72
1983192 1983 07 11 239.59 31.25 19.04 0 2.39 NA NA 47.41
1983193 1983 07 12 260.3 29.69 17.8 0 1.43 NA NA 48.76
1983194 1983 07 13 350.46 32.58 16.36 0 0.5 NA NA 27.17
1983195 1983 07 14 339.51 35.01 18.97 0 1.39 NA NA 26.22
1983196 1983 07 15 323.7 37.45 21.28 0 1.83 NA NA 19.06
1983197 1983 07 16 291.19 28.38 15.81 0 2.31 NA NA 38.56
1983198 1983 07 17 278.57 29.47 15.01 0 1.56 NA NA 20.03
1983199 1983 07 18 273.99 31.6 16.97 0 1.27 NA NA 28.92
1983200 1983 07 19 278.17 37.4 18.88 0 0.78 NA NA 25.97
1983201 1983 07 20 263.79 35.25 18.18 0 2.04 NA NA 21.3
1983202 1983 07 21 290.85 35.34 20.16 0 1.97 NA NA 24.2
1983203 1983 07 22 330.59 34.06 17.47 0 2.23 NA NA 22.23
1983204 1983 07 23 302.23 33.58 14.11 0 1.69 NA NA 18.18
1983205 1983 07 24 272.15 33.4 13.85 3.28 1.55 NA NA 18.34
1983206 1983 07 25 292.52 34.71 15.74 0 1.39 NA NA 19.74
1983207 1983 07 26 198.92 27.11 16.31 2.28 3.19 NA NA 37.45
1983208 1983 07 27 257.35 31.18 16.69 0 0.68 NA NA 26.7
1983209 1983 07 28 164.28 31.05 16.16 2.98 1.38 NA NA 24.71
1983210 1983 07 29 200.22 31.68 19.16 0 1.3 NA NA 29.01
1983211 1983 07 30 297.2 35.42 16.88 0 0.99 NA NA 20.47
1983212 1983 07 31 301.28 36.48 16.46 0 1.19 NA NA 11.64
1983213 1983 08 01 310.05 35.29 17.09 0 1.19 NA NA 17.92
1983214 1983 08 02 329.57 35.04 19.4 0 1.54 NA NA 17.91
1983215 1983 08 03 180.16 25.44 17.43 35.25 2.4 NA NA 43.62
1983216 1983 08 04 258 28.09 18.05 1.68 2.89 NA NA 31.75
1983217 1983 08 05 300.4 30.64 14.77 0 1.61 NA NA 18.84
1983218 1983 08 06 282.85 33.55 16.34 0 0.78 NA NA 20.49
1983219 1983 08 07 262.1 35.33 17.66 0 1.21 NA NA 17.67
1983220 1983 08 08 279.79 34.85 18.13 0 1.68 NA NA 17.57
1983221 1983 08 09 303.8 33.12 15.06 0 1.41 NA NA 17.95
1983222 1983 08 10 293.72 33.69 16.12 0 1.39 NA NA 17.83
1983223 1983 08 11 230.86 30.78 17.92 0 1.68 NA NA 25.95
1983224 1983 08 12 284.55 31.36 16.78 0 2.81 NA NA 24.22
1983225 1983 08 13 230.71 30.07 15.96 0 2.58 NA NA 22.85
1983226 1983 08 14 179.63 26.99 18.5 0 1.78 NA NA 40.05
1983227 1983 08 15 259.36 30.37 14.67 0 1.02 NA NA 29.94
1983228 1983 08 16 163.75 26.33 18.94 13.26 1.09 NA NA 79.78
1983229 1983 08 17 217.13 30.87 16.22 0 0.77 NA NA 45.91
1983230 1983 08 18 225.57 32.07 16.05 1.69 0.9 NA NA 29.29
1983231 1983 08 19 192.14 32.14 16.77 2.67 1.62 NA NA 21.99
1983232 1983 08 20 146.45 27.89 17.98 11.46 1.65 NA NA 38.47
1983233 1983 08 21 194.97 30.47 16.12 0 2.23 NA NA 23.6
1983234 1983 08 22 200.96 29.36 18.51 0 1.56 NA NA 43.47
1983235 1983 08 23 204.39 29.91 18.21 0 1.39 NA NA 32.32
1983236 1983 08 24 161.84 28.8 17.53 2.44 0.7 NA NA 47.58
1983237 1983 08 25 150.13 27.4 17.85 0 0.43 NA NA 56.35
1983238 1983 08 26 220.01 30.8 16.55 0 1.4 NA NA 20.12
1983239 1983 08 27 147.1 26.96 15.51 5.65 2.02 NA NA 45.39
1983240 1983 08 28 162.41 27.74 15.6 2.55 1.72 NA NA 46.79
1983241 1983 08 29 193.33 27.56 17.32 0 1.3 NA NA 42.81
1983242 1983 08 30 146.95 26.85 15.87 4.43 2.23 NA NA 47.81
1983243 1983 08 31 177.62 28.12 15.18 0 1.66 NA NA 27.48
1983244 1983 09 01 239.29 27.37 12.46 0 0.61 NA NA 26.68
1983245 1983 09 02 246.32 28.28 14.32 0 1.4 NA NA 26.7
1983246 1983 09 03 254.62 31.4 18.86 0 0.18 NA NA 27.51
1983247 1983 09 04 223.87 30.1 13.85 0 0.58 NA NA 21.73
1983248 1983 09 05 212.87 26.11 15.41 1.49 0.69 NA NA 43.69
1983249 1983 09 06 237.67 27.62 13.58 0 0.37 NA NA 46.75
1983250 1983 09 07 150.41 23.74 12.55 1.6 0.44 NA NA 40.98
1983251 1983 09 08 57.56 19.85 10.93 4.25 1.31 NA NA 57.56
1983252 1983 09 09 204.48 25.83 12.45 0 0.5 NA NA 75.92
1983253 1983 09 10 163.33 25.82 12.68 0.76 0.43 NA NA 52.82
1983254 1983 09 11 92.54 22.95 14.49 0 1.65 NA NA 45.8
1983255 1983 09 12 190.46 25.27 10.15 1.62 1.75 NA NA 32.93
1983256 1983 09 13 207.02 15.87 5.49 0 2.78 NA NA 21.92
1983257 1983 09 14 188.81 25.81 10.99 0 1.64 NA NA 26.6
1983258 1983 09 15 125.38 25.04 12.62 0 0.66 NA NA 59.67
1983259 1983 09 16 182.44 30.09 14.31 0 2.29 NA NA 25.32
1983260 1983 09 17 187.92 27.08 14.64 0 1.5 NA NA 33.85
1983261 1983 09 18 172.15 23.35 11.98 0 1.92 NA NA 28.74
1983262 1983 09 19 128.08 19.63 13.1 0.55 2.37 NA NA 55.25
1983263 1983 09 20 185.53 23.53 8.46 0 1.41 NA NA 21.99
1983264 1983 09 21 191.63 24.75 9.5 0 2.84 NA NA 23.3
1983265 1983 09 22 157.32 26.49 12.67 0 1.65 NA NA 26.35
1983266 1983 09 23 121.92 26.86 11.02 0 1.52 NA NA 32.82
1983267 1983 09 24 171.41 26.1 13.28 0 1.39 NA NA 28.52
1983268 1983 09 25 87.72 20.98 11.63 0 1.65 NA NA 45.14
1983269 1983 09 26 88.24 20.02 15.08 1.13 2.4 NA NA 69.91
1983270 1983 09 27 133.52 23.93 12.32 0 1.31 NA NA 34.79
1983271 1983 09 28 89.8 19.72 12.25 0 1.9 NA NA 50.63
1983272 1983 09 29 131.42 26.7 16.56 0 2.22 NA NA 46.2
1983273 1983 09 30 84.75 24.61 14.12 0 1.21 NA NA 42.67
1983274 1983 10 01 165.81 24.4 14.26 0 1.71 NA NA 35.41
1983275 1983 10 02 127.6 30.84 14.4 0 1.63 NA NA 22.66
1983276 1983 10 03 138.11 29.55 15.71 0 1.72 NA NA 29.34
1983277 1983 10 04 103.24 25.04 11.05 0 1.26 NA NA 33.7
1983278 1983 10 05 162.28 27.79 13.98 0 1.2 NA NA 26.34
1983279 1983 10 06 150.63 30.69 15.53 0 2.56 NA NA 28.51
1983280 1983 10 07 155.94 25.43 12.23 0 2.33 NA NA 27.75
1983281 1983 10 08 173.49 23.41 11.28 0 2.06 NA NA 30.13
1983282 1983 10 09 157.99 21.9 10 0 1.94 NA NA 28.4
1983283 1983 10 10 79.31 22.86 11.01 0.14 3.17 NA NA 30.76
1983284 1983 10 11 152.81 19.76 8.25 0 2.57 NA NA 27.16
1983285 1983 10 12 112.38 19.77 7.73 0 2.35 NA NA 37.54
1983286 1983 10 13 122.73 18.44 7.39 0 2.66 NA NA 35.78
1983287 1983 10 14 92.94 17.11 7.22 0 1.18 NA NA 36.85
1983288 1983 10 15 90.48 13.92 4.23 0 1.48 NA NA 34.29
1983289 1983 10 16 58.19 17.66 6.63 0 3.16 NA NA 43.28
1983290 1983 10 17 29.87 13.77 11.25 3.66 3.4 NA NA 72.19
1983291 1983 10 18 108.42 23.88 10.55 0 3.5 NA NA 64.26
1983292 1983 10 19 128.64 21.76 14.35 12.5 3.17 NA NA 60.9
1983293 1983 10 20 24.77 25.87 22.55 3.59 2.42 NA NA 85.42
1983294 1983 10 21 137.59 23.02 12.52 0 2.16 NA NA 58.66
1983295 1983 10 22 94.1 22.38 10.39 0 1.73 NA NA 43.41
1983296 1983 10 23 48.15 15.26 8.59 6 1.82 NA NA 56.45
1983297 1983 10 24 86.25 20.51 9.22 0.22 2.04 NA NA 76.07
1983298 1983 10 25 71.07 21.54 9.47 0 1.62 NA NA 56.65
1983299 1983 10 26 74.19 17.69 8.59 0 1.28 NA NA 67.18
1983300 1983 10 27 40.07 10.29 7.68 6.39 0.9 NA NA 82.69
1983301 1983 10 28 79.86 14.51 7.19 0 1.35 NA NA 50.49
1983302 1983 10 29 58.67 14 6.14 1.86 3.33 NA NA 54.98
1983303 1983 10 30 16.97 20.46 7.94 0.91 2.79 NA NA 49.56
1983304 1983 10 31 86.94 14.06 3.11 0 1.77 NA NA 38.12
1983305 1983 11 01 123.14 17.29 5.71 0.87 2.56 NA NA 47.14
1983306 1983 11 02 130.95 15.06 5.71 0 0.86 NA NA 43.43
1983307 1983 11 03 11.9 11.24 6.21 2.05 2.28 NA NA 65.97
1983308 1983 11 04 130.81 13.77 3.19 0 2.79 NA NA 41.36
1983309 1983 11 05 72.14 13.6 4.14 0 1.8 NA NA 46.09
1983310 1983 11 06 10.93 10.77 5.89 0 0.63 NA NA 65.82
1983311 1983 11 07 77.71 16.78 7.83 0 1.89 NA NA 68.08
1983312 1983 11 08 89.29 14.87 6.05 0 2.1 NA NA 59.87
1983313 1983 11 09 103.95 11.94 2.2 0 1.78 NA NA 56.83
1983314 1983 11 10 104.92 10.16 0.06 0 1.71 NA NA 53.41
1983315 1983 11 11 97.68 11.11 2 0 2.82 NA NA 53.54
1983316 1983 11 12 41.83 8.93 3.47 2.22 3.73 NA NA 72.43
1983317 1983 11 13 57.43 3.46 -1.36 0 3.61 NA NA 52.39
1983318 1983 11 14 106.62 3.95 -3.16 0 2.57 NA NA 42.75
1983319 1983 11 15 111.43 6.4 -2.94 0 2 NA NA 40.04
1983320 1983 11 16 39.63 3.07 -3.2 0 3.5 NA NA 58.28
1983321 1983 11 17 68.94 7 -0.67 0 3.6 NA NA 51.38
1983322 1983 11 18 90.42 3.49 1.58 0.99 1.51 NA NA 67.25
1983323 1983 11 19 92.99 5.38 0.31 0 1.02 NA NA 67.52
1983324 1983 11 20 66.83 0.15 -8.87 0 2.16 NA NA 76.61
1983325 1983 11 21 85.79 2.44 -3.69 0 1.36 NA NA 46.14
1983326 1983 11 22 42.13 -0.88 -7.71 4.97 2.55 NA NA 69.25
1983327 1983 11 23 56.67 -1.8 -10.23 0 2.42 NA NA 61.99
1983328 1983 11 24 109.99 0.24 -6.02 0 0.86 NA NA 12.48
