*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 82.14 -2.04 -10.18 0 1.9 NA NA 53.83
1983319 1983 11 15 74.53 6.96 1.64 14.26 4.19 NA NA 62.35
1983320 1983 11 16 48.32 8.83 4.79 1.44 3.34 NA NA 57.6
1983321 1983 11 17 28.93 3.05 -0.89 3.77 3.24 NA NA 84.57
1983322 1983 11 18 47.53 12.76 4.87 4.43 1.4 NA NA 67.37
1983323 1983 11 19 50.93 3.36 -2.18 5.55 2.66 NA NA 64.52
1983324 1983 11 20 42.48 3.33 -4.57 0 2.21 NA NA 70.33
1983325 1983 11 21 66.39 1.1 -5.33 0 1.27 NA NA 55.13
1983326 1983 11 22 37.93 6.92 0.36 0.37 5.39 NA NA 46.41
1983327 1983 11 23 38.06 14.33 6.41 1.26 3.74 NA NA 67.46
1983328 1983 11 24 25.62 3.31 1.43 0 1.73 NA NA 68.47
1983329 1983 11 25 52.52 2.81 -1.24 0 1.26 NA NA 71.74
1983330 1983 11 26 24.54 4.07 0.3 0 1.37 NA NA 81.19
1983331 1983 11 27 25.51 9.79 4.03 13.33 2.92 NA NA 78.49
1983332 1983 11 28 49.87 4.89 -2.09 0 3.7 NA NA 44.54
1983333 1983 11 29 77.51 2.15 -6.01 0 0.9 NA NA 47.97
1983334 1983 11 30 27.46 2.37 -4.75 0 2.66 NA NA 65.16
1983335 1983 12 01 74.74 4.98 -1.43 0 4.04 NA NA 63.52
1983336 1983 12 02 35.78 6.28 -2.51 0 4.03 NA NA 67.37
1983337 1983 12 03 15.75 11.91 4.25 3.21 4.35 NA NA 80.78
1983338 1983 12 04 58.43 1.54 -2.03 0 1.53 NA NA 81.46
1983339 1983 12 05 33.97 0.77 -4.86 0 1.96 NA NA 64.42
1983340 1983 12 06 48.29 -0.6 -7.62 1.57 2.1 NA NA 66.37
1983341 1983 12 07 58.21 12.69 3.85 0 2.58 NA NA 77.89
1983342 1983 12 08 68.33 9.25 4.19 0 2.89 NA NA 75.68
1983343 1983 12 09 15.85 10.48 3.81 3.94 3.05 NA NA 85.01
1983344 1983 12 10 29.18 9.41 4.68 3.16 4.43 NA NA 75.71
1983345 1983 12 11 33.42 4.84 2.32 4.43 2.43 NA NA 88.6
1983346 1983 12 12 61.53 -2.06 -4.91 0 0.89 NA NA 66.64
1983347 1983 12 13 21.48 8.54 1.5 0 2.72 NA NA 71.74
1983348 1983 12 14 13.44 0.25 -4.46 2.47 4.5 NA NA 83.16
1983349 1983 12 15 17.25 3.97 -1.1 0 2.71 NA NA 62.29
1983350 1983 12 16 67.08 2.21 -1.33 0 2.38 NA NA 42.55
1983351 1983 12 17 46.49 -4 -8.39 0 2.71 NA NA 39.28
1983352 1983 12 18 58.74 -1.79 -8.12 0 1.37 NA NA 58.35
1983353 1983 12 19 64.18 0.45 -7.03 0 1.69 NA NA 41.61
1983354 1983 12 20 33.44 4.61 -2.96 0.58 3.15 NA NA 62.97
1983355 1983 12 21 68.16 1.97 -2.66 0 3.08 NA NA 59.14
1983356 1983 12 22 32.65 -0.98 -7.72 1.94 1.4 NA NA 72.37
1983357 1983 12 23 19.45 7.63 -0.33 1.34 4.26 NA NA 72.13
1983358 1983 12 24 58.79 7.08 0.76 0.43 1.23 NA NA 62.2
1983359 1983 12 25 30.11 1.44 -4.91 0 1.86 NA NA 56.78
1983360 1983 12 26 53.05 -2.05 -5.62 0 1.01 NA NA 62.39
1983361 1983 12 27 69.1 -2.54 -7.25 0 4.06 NA NA 27.31
1983362 1983 12 28 42.34 -4.07 -9.76 0 3.24 NA NA 46.45
1983363 1983 12 29 54.51 -4.18 -12.25 0 4.55 NA NA 48.96
1983364 1983 12 30 70.74 -0.75 -8.18 0 5.51 NA NA 43.06
1983365 1983 12 31 37.94 -8.52 -16.06 0 3.16 NA NA 36.07
1984001 1984 01 01 67.56 6.02 -2.42 0 2.55 NA NA 48.74
1984002 1984 01 02 41.46 -1.45 -8.08 0 2.36 NA NA 62
1984003 1984 01 03 28.89 10.83 0.84 0 2.12 NA NA 81.9
1984004 1984 01 04 52.58 2.25 0.9 0 2.51 NA NA 69.32
1984005 1984 01 05 33.4 7.06 0.17 5.44 2.81 NA NA 76.64
1984006 1984 01 06 33.35 2.72 -1.26 0 3.54 NA NA 75.3
1984007 1984 01 07 27.12 -3.31 -6.95 0 2.13 NA NA 61.06
1984008 1984 01 08 23.06 3.27 -3.87 9.58 2.5 NA NA 75.04
1984009 1984 01 09 28.36 4.41 -1.76 0.27 2.89 NA NA 77.64
1984010 1984 01 10 13.22 0.69 -3.66 3.45 3.43 NA NA 71.16
1984011 1984 01 11 79.09 2.35 -2.76 0 4.44 NA NA 61.89
1984012 1984 01 12 75.45 7.7 -0.06 0 5.62 NA NA 66.35
1984013 1984 01 13 77.78 8.53 2.06 0 5.71 NA NA 65.68
1984014 1984 01 14 43.19 7.3 0.3 0.24 5.79 NA NA 75.8
1984015 1984 01 15 73.1 1.8 -3.63 0 3.08 NA NA 57.63
1984016 1984 01 16 52.78 2.25 -4.68 0 1.94 NA NA 56.67
1984017 1984 01 17 68.88 -0.45 -5.18 0 1.69 NA NA 37.82
1984018 1984 01 18 62.09 -2.9 -9.14 0 3.66 NA NA 50.58
1984019 1984 01 19 67.99 -7.7 -14.97 0 5.19 NA NA 27.59
1984020 1984 01 20 83.83 -3.25 -10.35 0 4.53 NA NA 25.71
1984021 1984 01 21 44.2 -9.34 -16.7 1.2 2.34 NA NA 46.64
1984022 1984 01 22 60.89 0.26 -8.29 0 3.73 NA NA 58.2
1984023 1984 01 23 92.51 6.24 -1.37 0 3.46 NA NA 40.81
1984024 1984 01 24 90.92 -3.78 -10.93 0 2.8 NA NA 38.03
1984025 1984 01 25 98.3 0.71 -7.23 0 0.51 NA NA 24.26
1984026 1984 01 26 88.85 0.45 -7.16 0 1.47 NA NA 24.14
1984027 1984 01 27 45.09 -0.47 -9.6 0 0.67 NA NA 44.28
1984028 1984 01 28 65.35 3.34 -6.73 0 4.14 NA NA 50.16
1984029 1984 01 29 81.1 -1.4 -8.49 0 2.18 NA NA 45.01
1984030 1984 01 30 100.05 -2.85 -10.45 0 0.63 NA NA 50.86
1984031 1984 01 31 43.84 -2 -13.74 3.82 3.1 NA NA 58.26
1984032 1984 02 01 85.77 -5.82 -15.2 0 1.74 NA NA 65.6
1984033 1984 02 02 93.45 -0.93 -15.15 0 1.65 NA NA 62.45
1984034 1984 02 03 119.91 7.35 -5.66 0 5.18 NA NA 36.22
1984035 1984 02 04 74.34 1.29 -5.14 0 4.99 NA NA 46.48
1984036 1984 02 05 77.53 -2.82 -6.17 0 3.34 NA NA 48.19
1984037 1984 02 06 41.99 -2.59 -6.35 5.41 4.78 NA NA 67.49
1984038 1984 02 07 63.35 -3.6 -7.38 0 2.84 NA NA 70.9
1984039 1984 02 08 122.45 -0.33 -6.39 0 4.95 NA NA 43.44
1984040 1984 02 09 117.36 -3.17 -8.93 0 3.4 NA NA 46.73
1984041 1984 02 10 78.42 -3.42 -11.95 0 2.54 NA NA 57.19
1984042 1984 02 11 116.32 -3.39 -13.47 0 1.54 NA NA 51.96
1984043 1984 02 12 127.46 -0.31 -12.06 0 4.19 NA NA 41.42
1984044 1984 02 13 105.71 -5.08 -14.25 0 3.4 NA NA 53.41
1984045 1984 02 14 72.83 7.05 -6.34 3.17 4.16 NA NA 61.23
1984046 1984 02 15 79.85 -2.02 -5.8 2.82 5.12 NA NA 64.15
1984047 1984 02 16 97.7 -7.66 -11.47 0 5.26 NA NA 62.65
1984048 1984 02 17 95.64 -3.38 -11.24 0 4.25 NA NA 63.44
1984049 1984 02 18 127.06 -0.96 -8.78 0 1.92 NA NA 56.51
1984050 1984 02 19 69.38 0.74 -7.39 0.8 3.87 NA NA 66.4
1984051 1984 02 20 77.43 -4.21 -9.88 1.71 2.99 NA NA 66.46
1984052 1984 02 21 130.37 -6.54 -14.47 0.54 3.66 NA NA 59.58
1984053 1984 02 22 54.74 10.3 -3.59 0.48 5.6 NA NA 71.57
1984054 1984 02 23 100.57 2.62 -2.81 0.74 4.41 NA NA 63.17
1984055 1984 02 24 117.77 8.07 -3.96 0 3.47 NA NA 50.6
1984056 1984 02 25 135.88 -1.3 -8.05 0 2.52 NA NA 38.92
1984057 1984 02 26 106.53 11.84 2.41 0 6.51 NA NA 62.16
1984058 1984 02 27 85.91 2.9 -6.52 0 1.18 NA NA 71.96
1984059 1984 02 28 161.42 1.31 -6.47 0 3 NA NA 52.7
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 104.29 11.68 1.55 0 2.23 NA NA 46.85
1984062 1984 03 02 120.49 12.17 -0.25 0 4.37 NA NA 64.21
1984063 1984 03 03 135.09 16.72 2.56 0 2.68 NA NA 58.14
1984064 1984 03 04 153.02 14.78 4.82 0 1.91 NA NA 46.21
1984065 1984 03 05 113.9 17.27 7.34 0 4.04 NA NA 53.63
1984066 1984 03 06 85.81 18.68 4.98 0.88 4.14 NA NA 48.78
1984067 1984 03 07 166.09 12.01 3.62 0.35 1.42 NA NA 25.83
1984068 1984 03 08 99.1 20.01 3.67 0.99 0.68 NA NA 52.59
1984069 1984 03 09 160.43 21.52 5.83 0 1.08 NA NA 49.01
1984070 1984 03 10 143.13 17.44 6.2 0 1.73 NA NA 39.26
1984071 1984 03 11 144.21 4.61 -5.28 0 1.22 NA NA 44.23
1984072 1984 03 12 192 13.43 0.81 0 1.92 NA NA 27.69
1984073 1984 03 13 161.47 5.09 -2.36 0 0.56 NA NA 24.48
1984074 1984 03 14 142.2 7.65 -2.22 0 2.19 NA NA 50.61
1984075 1984 03 15 177.31 8.69 -1.95 0 3.46 NA NA 35.14
1984076 1984 03 16 131.73 4.06 -3.61 0 1.75 NA NA 34.81
1984077 1984 03 17 135.88 7.39 -1.83 1.08 5.16 NA NA 25.82
1984078 1984 03 18 99.37 4.26 -3.25 2.03 5.28 NA NA 52
1984079 1984 03 19 140.49 -0.27 -7.32 0 2.6 NA NA 54.01
1984080 1984 03 20 194.62 -7.79 -11.92 0 2.36 NA NA 45.12
1984081 1984 03 21 228.84 -0.95 -9.2 0 1.45 NA NA 25.77
1984082 1984 03 22 213.58 0.64 -10.99 0 1.72 NA NA 32.96
1984083 1984 03 23 104.74 8.96 -3.56 1.67 4.01 NA NA 45.86
1984084 1984 03 24 75.63 11.88 -0.51 0 3.98 NA NA 52.97
1984085 1984 03 25 193.86 8 0.61 0 2.71 NA NA 38.38
1984086 1984 03 26 65.17 6.51 -2 0.9 3.09 NA NA 58.73
1984087 1984 03 27 63.43 14.08 3.4 0.29 2.34 NA NA 68.72
1984088 1984 03 28 115.12 13.05 4.58 0.87 2.88 NA NA 60.9
1984089 1984 03 29 95.04 11.44 2.32 0 4.52 NA NA 46.95
1984090 1984 03 30 224.57 6.95 -1.35 0 0.28 NA NA 33.34
1984091 1984 03 31 65.43 6.98 -0.05 6.74 3.33 NA NA 50.52
1984092 1984 04 01 130.87 15.79 4.36 0 3.14 NA NA 36.95
1984093 1984 04 02 129.07 11.24 3.24 0.76 3.94 NA NA 37.73
1984094 1984 04 03 171.94 5.98 -3.93 0 3.47 NA NA 36.87
1984095 1984 04 04 121.55 6.2 -2.12 1.56 2.22 NA NA 51.95
1984096 1984 04 05 140.27 12.46 -0.89 1.82 1.87 NA NA 39.63
1984097 1984 04 06 211.5 13.06 1.26 0 2.75 NA NA 34.34
1984098 1984 04 07 76.56 15.56 1.78 8.06 2.42 NA NA 60.67
1984099 1984 04 08 181.56 22.92 6.85 0 1.38 NA NA 49.33
1984100 1984 04 09 171.2 11.54 5.19 1.68 3 NA NA 53.55
1984101 1984 04 10 82.6 15.52 6.49 7.19 3.24 NA NA 69.54
1984102 1984 04 11 217.49 19.15 6.12 0 1.36 NA NA 43.28
1984103 1984 04 12 104.23 9.86 3.57 9 0.5 NA NA 45.98
1984104 1984 04 13 79.91 13.25 0.14 0.54 4.25 NA NA 47.78
1984105 1984 04 14 206.19 14.23 2.56 0 3.25 NA NA 29.98
1984106 1984 04 15 198.54 11.34 1.12 0.53 2.13 NA NA 37.07
1984107 1984 04 16 182.51 16.48 2.56 0 1.24 NA NA 36.6
1984108 1984 04 17 244.12 15.78 2.15 0 2.32 NA NA 34.69
1984109 1984 04 18 237.53 15.51 2.73 2.13 2.83 NA NA 26.34
1984110 1984 04 19 192.83 17.43 3.14 0 3.77 NA NA 37.61
1984111 1984 04 20 242.39 16.1 2.55 0 1.45 NA NA 33.61
1984112 1984 04 21 118.21 19.37 5.86 4.97 2.76 NA NA 52.8
1984113 1984 04 22 170.9 20.33 4.29 0 2.69 NA NA 51.66
1984114 1984 04 23 287.39 13.67 5.43 0 1.95 NA NA 36.71
1984115 1984 04 24 246.86 9.27 -0.24 0 0.31 NA NA 36.91
1984116 1984 04 25 220.02 26.02 10.87 0.56 1.45 NA NA 42.97
1984117 1984 04 26 120.34 26.67 11.05 6.39 0.67 NA NA 54.51
1984118 1984 04 27 89.14 19.59 6.6 25.78 1.21 NA NA 58.73
1984119 1984 04 28 201.74 16.9 6.49 4.3 3.1 NA NA 49.1
1984120 1984 04 29 218.36 11.9 4.74 0 2.38 NA NA 38.15
1984121 1984 04 30 234.2 19.91 7.99 0 2.14 NA NA 43.95
1984122 1984 05 01 237.41 18.8 6.74 0 1.65 NA NA 36.35
1984123 1984 05 02 232.16 20.94 7.88 1.46 3.73 NA NA 36.18
1984124 1984 05 03 256.52 25.15 10.36 0 1.76 NA NA 46.61
1984125 1984 05 04 248.56 27.21 12.01 0 2.41 NA NA 37.86
1984126 1984 05 05 243.16 23.24 9.75 0.47 4.09 NA NA 42.56
1984127 1984 05 06 273.14 18.09 5.52 0.79 3.93 NA NA 35.21
1984128 1984 05 07 315.29 20.85 5.84 0 2.65 NA NA 18.15
1984129 1984 05 08 299.06 16.2 4.78 0 3.81 NA NA 44.31
1984130 1984 05 09 164.1 20.41 4.88 0 3.08 NA NA 44.7
1984131 1984 05 10 229.27 15.24 7.32 3.15 3.26 NA NA 34.01
1984132 1984 05 11 103.47 18.98 5.76 7.27 3 NA NA 50.25
1984133 1984 05 12 134.54 26.61 13.16 3.42 1.52 NA NA 45.17
1984134 1984 05 13 227.48 19.22 11.91 0 1.91 NA NA 41.7
1984135 1984 05 14 166.71 18.55 11.77 0 2.93 NA NA 35.93
1984136 1984 05 15 122.77 22.42 13.25 0 0.53 NA NA 55.24
1984137 1984 05 16 43.27 23.28 10.88 8.53 2.11 NA NA 70.51
1984138 1984 05 17 205.24 18.52 10.25 1.44 1.86 NA NA 42.88
1984139 1984 05 18 333.43 15.29 9.32 0 2.41 NA NA 18.17
1984140 1984 05 19 342.56 18.47 9.2 0 2.75 NA NA 16.88
1984141 1984 05 20 209.93 18.76 7.27 0 1.73 NA NA 21.17
1984142 1984 05 21 264.42 23.16 8.37 0 2.35 NA NA 39.66
1984143 1984 05 22 207.94 21.72 8.27 0 2.34 NA NA 35
1984144 1984 05 23 145.24 26.92 13.61 1.81 1.07 NA NA 42.57
1984145 1984 05 24 215.35 22.34 9.14 1.46 1.85 NA NA 44.43
1984146 1984 05 25 249.11 17.72 9.25 0 1.65 NA NA 35.04
1984147 1984 05 26 249.36 19.13 8.19 1.15 2.12 NA NA 35.17
1984148 1984 05 27 213.97 21.01 8.88 0 0.8 NA NA 39.63
1984149 1984 05 28 271.75 24.43 11.33 9.24 0.89 NA NA 29.99
1984150 1984 05 29 151.36 23.44 11.23 1.61 1.53 NA NA 64.98
1984151 1984 05 30 314.58 25.22 11.12 3.13 1.86 NA NA 45.28
1984152 1984 05 31 215.02 20.64 10.81 0 1.15 NA NA 53.94
1984153 1984 06 01 160.71 27.39 13.28 5.01 0.82 NA NA 58.6
1984154 1984 06 02 278.54 25.46 12.06 0 2.28 NA NA 42.65
1984155 1984 06 03 283.29 16.75 10.1 0 2.49 NA NA 41.75
1984156 1984 06 04 289.89 23.21 11.6 0 1.75 NA NA 38.61
1984157 1984 06 05 247.91 23.25 9.39 0 1.98 NA NA 56.65
1984158 1984 06 06 231.42 27.39 13.1 0 1.27 NA NA 65.99
1984159 1984 06 07 251.17 25.92 12.29 0.38 1.81 NA NA 47.81
1984160 1984 06 08 242.38 23.15 13.21 0 1.14 NA NA 51.39
1984161 1984 06 09 256.33 25.91 13.6 0 1.98 NA NA 50.05
1984162 1984 06 10 282.81 22.76 12.08 0 1.81 NA NA 42.45
1984163 1984 06 11 313.94 24.94 13.3 0 2.28 NA NA 53.64
1984164 1984 06 12 334.2 29.24 15.07 0 1.74 NA NA 39.22
1984165 1984 06 13 350.03 28.35 15.3 0 1.32 NA NA 30.35
1984166 1984 06 14 295.96 25.97 13.4 0 1.32 NA NA 36.79
1984167 1984 06 15 264.76 29.5 15.68 0 2.27 NA NA 45.76
1984168 1984 06 16 270.55 30.13 14.96 0 2.05 NA NA 39.61
1984169 1984 06 17 283.88 25.44 15.02 0 1.8 NA NA 28.42
1984170 1984 06 18 250.8 29.48 15.91 0 3.14 NA NA 60.73
1984171 1984 06 19 194.36 30.3 15.45 0 2.53 NA NA 50.17
1984172 1984 06 20 195.54 25.83 15.91 4.3 0.85 NA NA 54.74
1984173 1984 06 21 248.65 27.07 16.99 0 1.33 NA NA 47.33
1984174 1984 06 22 261.08 22.31 13.63 0 2.2 NA NA 33.96
1984175 1984 06 23 353.35 25.92 14.71 0 1.02 NA NA 29.56
1984176 1984 06 24 253.72 29.93 15.65 0 1.65 NA NA 27.74
1984177 1984 06 25 332.78 29.35 15.41 0 2.82 NA NA 33.16
1984178 1984 06 26 315.2 26.14 13.38 0 1.97 NA NA 27.11
1984179 1984 06 27 330.44 26.76 14.35 0 0.48 NA NA 26.55
1984180 1984 06 28 285.56 32.8 17.05 0 0.91 NA NA 22.2
1984181 1984 06 29 123.96 34.36 18.14 0 1.66 NA NA 26.59
1984182 1984 06 30 312.13 34.35 18.1 0 2.18 NA NA 20.17
1984183 1984 07 01 247.06 32.01 18.23 0.5 0.99 NA NA 25.98
1984184 1984 07 02 102.29 28.31 12.59 0 0.77 NA NA 33.57
1984185 1984 07 03 300.52 31.51 17.42 0 1.55 NA NA 33.4
1984186 1984 07 04 314.53 34 17.15 0 3.34 NA NA 34.02
1984187 1984 07 05 278.71 35.69 20.08 0 2.13 NA NA 37.57
1984188 1984 07 06 292.18 35.16 19.6 0 2.18 NA NA 38.94
1984189 1984 07 07 288.04 31.24 17.91 0 1.12 NA NA 21.38
1984190 1984 07 08 245.07 28.27 15.65 0 1.47 NA NA 23.97
1984191 1984 07 09 313.18 31.04 15.16 0 3.63 NA NA 27.66
1984192 1984 07 10 286.33 37.18 19.24 0 2.94 NA NA 23.82
1984193 1984 07 11 123.32 31.66 17.23 0 0.63 NA NA 23.44
1984194 1984 07 12 51.01 25.46 15.07 31.43 4.34 NA NA 65.27
1984195 1984 07 13 132.51 19.85 11.6 19.76 1.4 NA NA 39.47
1984196 1984 07 14 51.15 18.86 13.56 16.97 1.55 NA NA 54.67
1984197 1984 07 15 246.42 26.34 15.69 6.02 1.45 NA NA 39.48
1984198 1984 07 16 179.95 21.9 12.97 0.66 3.27 NA NA 48.54
1984199 1984 07 17 226.57 23.97 11.49 0 5.47 NA NA 30.42
1984200 1984 07 18 289 22.71 12.43 0 2.56 NA NA 25.69
1984201 1984 07 19 109.96 21.85 11.7 3.43 1.42 NA NA 35.59
1984202 1984 07 20 123.77 30.81 16.7 6.39 2.23 NA NA 70.14
1984203 1984 07 21 183.65 30.49 16.35 0 2.68 NA NA 55.9
1984204 1984 07 22 231.39 23.1 15.24 3.14 2.06 NA NA 34.37
1984205 1984 07 23 198.54 22.12 11.39 0 3.33 NA NA 33.76
1984206 1984 07 24 197.39 22.05 10.93 1.57 4.06 NA NA 42.14
1984207 1984 07 25 232.6 23.98 12.12 0.57 4.3 NA NA 28.5
1984208 1984 07 26 212.07 21.99 11.2 0 2.77 NA NA 25.26
1984209 1984 07 27 148.34 21.87 11 3.06 2.63 NA NA 21.98
1984210 1984 07 28 108.92 26.2 13.28 2.93 3.28 NA NA 45.76
1984211 1984 07 29 186.63 25.12 10.85 3.16 3.32 NA NA 27.14
1984212 1984 07 30 294.68 19.19 11.8 0 1.8 NA NA 21.8
1984213 1984 07 31 219.23 30.74 17.06 3.1 1.88 NA NA 29.41
1984214 1984 08 01 234.64 29.57 12.38 0 2.98 NA NA 36.35
1984215 1984 08 02 276.76 26.95 14.75 0.4 1.76 NA NA 33.72
1984216 1984 08 03 296.64 26.62 14.88 0 1.54 NA NA 21.19
1984217 1984 08 04 293.25 28.49 15.44 0 1.98 NA NA 24.6
1984218 1984 08 05 300.75 33.29 18.04 0 1.88 NA NA 21.22
1984219 1984 08 06 296.45 35.78 19.23 0 2.3 NA NA 16.1
1984220 1984 08 07 278.9 35.32 20.17 0 2.53 NA NA 13.74
1984221 1984 08 08 190.76 31.87 16.59 0 2.5 NA NA 27.68
1984222 1984 08 09 238.26 35.21 20.5 0 3.5 NA NA 15.98
1984223 1984 08 10 205.76 34.2 19.49 0 3.16 NA NA 17.48
1984224 1984 08 11 44.46 27.74 14.45 6.98 2.83 NA NA 63.49
1984225 1984 08 12 231.39 32.38 18.24 0.83 2.98 NA NA 25.69
1984226 1984 08 13 270.6 23.62 14.81 0 2.53 NA NA 21.06
1984227 1984 08 14 289.15 28.64 16.05 0 1.68 NA NA 14.33
1984228 1984 08 15 276.87 26.97 11.71 0.47 1.65 NA NA 15.04
1984229 1984 08 16 191.81 29.13 14.96 0.38 2.28 NA NA 39.88
1984230 1984 08 17 244.03 33 14.72 0 2.37 NA NA 28.64
1984231 1984 08 18 250.1 32.33 20.07 0 2.9 NA NA 17.33
1984232 1984 08 19 240.57 34.1 17.48 2.07 1.98 NA NA 26.41
1984233 1984 08 20 104.04 29.32 15.29 4.61 0.81 NA NA 65.62
1984234 1984 08 21 240.78 25.14 12.09 0 4.15 NA NA 24.89
1984235 1984 08 22 214.34 19.94 11.44 0 2.26 NA NA 33.28
1984236 1984 08 23 154.24 23.3 10.79 1.91 0.58 NA NA 23.97
1984237 1984 08 24 137.39 27.13 15.16 2.21 1.01 NA NA 37.56
1984238 1984 08 25 194.44 29.49 14.06 0 0.74 NA NA 27.42
1984239 1984 08 26 216.53 26.91 15.24 0 2.74 NA NA 25.14
1984240 1984 08 27 162.65 31.21 17.47 1.85 4.18 NA NA 51.6
1984241 1984 08 28 179.15 31.89 17.03 0 1.89 NA NA 34.92
1984242 1984 08 29 167.02 25.26 14.59 0 3.91 NA NA 27.53
1984243 1984 08 30 231.02 23.57 14.03 0 4.14 NA NA 24.97
1984244 1984 08 31 184.5 21.76 11.51 0 2.48 NA NA 43.06
1984245 1984 09 01 99.25 21.17 11.57 0 1.1 NA NA 55.74
1984246 1984 09 02 140.61 23.39 12.26 0.34 0.83 NA NA 41.61
1984247 1984 09 03 216.98 25.93 14.57 0 0.74 NA NA 35.91
1984248 1984 09 04 216.15 27.68 14.16 0 2.4 NA NA 42.87
1984249 1984 09 05 64.69 27.59 13.33 0 1.67 NA NA 44.35
1984250 1984 09 06 31.66 30.06 16.67 3.99 3.14 NA NA 65.21
1984251 1984 09 07 62.88 16.16 9 1.99 3.09 NA NA 77.83
1984252 1984 09 08 154.84 13.96 11.27 0 2.77 NA NA 34.18
1984253 1984 09 09 126.85 18.24 9.26 0 1.77 NA NA 29.52
1984254 1984 09 10 164.56 19.08 7.26 0 0.93 NA NA 30.76
1984255 1984 09 11 127.41 24.21 11.73 0 0.77 NA NA 41.94
1984256 1984 09 12 131.58 29.6 15.04 2.05 1.66 NA NA 35.71
1984257 1984 09 13 192.4 19.81 9.08 0 2.37 NA NA 36.93
1984258 1984 09 14 120.21 19.9 8.48 6.61 2.32 NA NA 29.23
1984259 1984 09 15 179.75 25.36 10.62 0 2.35 NA NA 32.06
1984260 1984 09 16 155.21 25.85 10.17 0 2.91 NA NA 31.1
1984261 1984 09 17 113.64 25.71 13.02 0.49 2.43 NA NA 34.9
1984262 1984 09 18 119.68 26.41 11.26 0 5.75 NA NA 36.19
1984263 1984 09 19 209.5 20.77 7.17 0 2.76 NA NA 22.92
1984264 1984 09 20 41.88 14.09 5.12 0 1.89 NA NA 47.39
1984265 1984 09 21 163.42 22.03 6.74 0 2.94 NA NA 34.7
1984266 1984 09 22 189.54 21.76 10.56 0 2.78 NA NA 29.78
1984267 1984 09 23 162.67 30.45 13.56 0.89 3.04 NA NA 34.61
1984268 1984 09 24 61.16 22.67 7.11 3.81 1.18 NA NA 87.69
1984269 1984 09 25 100.43 20.76 5.08 2.86 3.8 NA NA 67.61
1984270 1984 09 26 112.45 9.13 5.38 0.36 3.16 NA NA 35.35
1984271 1984 09 27 83.41 12.71 5.26 1.82 3.01 NA NA 51.32
1984272 1984 09 28 111.96 16.85 5.55 0 2.55 NA NA 43.11
1984273 1984 09 29 51.58 18.66 7.71 0 2.86 NA NA 31.91
1984274 1984 09 30 63.07 18.26 5.58 0 2.65 NA NA 34.32
1984275 1984 10 01 139.58 13.66 7.88 0 3.15 NA NA 29.92
1984276 1984 10 02 170.49 17.76 7.33 0 2.72 NA NA 33.18
1984277 1984 10 03 145.9 21.19 7.41 0 2.01 NA NA 35.56
1984278 1984 10 04 153.16 20.25 7.99 0 1.22 NA NA 46.44
1984279 1984 10 05 158.53 19.42 6.73 0 1.09 NA NA 40.31
1984280 1984 10 06 117.42 23.82 8.64 0 1.19 NA NA 41.69
1984281 1984 10 07 114.96 23.42 8.98 0 0.79 NA NA 38.3
1984282 1984 10 08 114.41 19.19 5.66 0 1 NA NA 43.25
1984283 1984 10 09 97.31 24.32 12.13 0 1.49 NA NA 39.62
1984284 1984 10 10 114.55 22.96 9.15 0 3.26 NA NA 33.19
1984285 1984 10 11 42.03 20.69 9.04 5.45 2.11 NA NA 52.73
1984286 1984 10 12 40.62 19.81 7.25 0 3.3 NA NA 49.63
1984287 1984 10 13 134.22 12.65 4.93 0 3.35 NA NA 30.39
1984288 1984 10 14 74.28 12.5 6.38 4.66 4.02 NA NA 45.71
1984289 1984 10 15 97.48 15.73 3.77 0 3.91 NA NA 49.15
1984290 1984 10 16 130.97 15.86 6.1 0 3.75 NA NA 30.51
1984291 1984 10 17 82.28 23.3 11.03 0 5.72 NA NA 51.51
1984292 1984 10 18 78.81 30.75 15.59 8.81 4.12 NA NA 53.32
1984293 1984 10 19 34.12 19.44 9.22 3.9 3.36 NA NA 65.85
1984294 1984 10 20 96.33 13.39 6.27 0 1.43 NA NA 36.79
1984295 1984 10 21 91.71 12.96 4.89 0 1.3 NA NA 35.36
1984296 1984 10 22 109.09 10.91 0.92 0 1.65 NA NA 36.33
1984297 1984 10 23 102.85 11.33 1.27 0 1.64 NA NA 31.77
1984298 1984 10 24 89.65 13.86 1.19 0 2.69 NA NA 41.45
1984299 1984 10 25 121.66 14.65 4.29 0 4.21 NA NA 38.96
1984300 1984 10 26 42.81 16.94 6.74 1.46 3.17 NA NA 44.27
1984301 1984 10 27 51.52 17.26 6.49 6 2.67 NA NA 57.44
1984302 1984 10 28 57.98 12.84 5.02 9.39 4.03 NA NA 57.18
1984303 1984 10 29 92.84 4.85 0.35 0 2.22 NA NA 35.26
1984304 1984 10 30 115.1 9.2 0.29 0 2.11 NA NA 30.22
1984305 1984 10 31 106.74 8.36 -2.08 0 2.14 NA NA 39.58
1984306 1984 11 01 116.47 11.03 2.83 0 0.61 NA NA 83.19
1984307 1984 11 02 87.79 8.53 -1.05 0 0.53 NA NA 45.88
