*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 85.7 12.25 6.06 0 1.55 NA NA 42.39
1983342 1983 12 08 94.07 11.81 5.09 0 2.44 NA NA 48.94
1983343 1983 12 09 74.99 9.3 1.95 5.55 3.57 NA NA 59.21
1983344 1983 12 10 92.86 13.46 4.7 0 2.85 NA NA 50.36
1983345 1983 12 11 99.85 13.7 6.18 0 2.12 NA NA 58.46
1983346 1983 12 12 66.91 15.76 8.44 0.98 2.63 NA NA 63.07
1983347 1983 12 13 35.91 13.87 8.97 2.28 5.43 NA NA 69.73
1983348 1983 12 14 71.37 14.04 8.78 3.44 2.7 NA NA 63.21
1983349 1983 12 15 64.47 5.15 1.59 0.76 5.64 NA NA 58.46
1983350 1983 12 16 17.17 10.78 2.56 4.2 3.61 NA NA 70.31
1983351 1983 12 17 90.74 10.99 5.13 0.81 3.09 NA NA 42.43
1983352 1983 12 18 42.98 6.98 0.36 1.07 4.13 NA NA 83.45
1983353 1983 12 19 38.74 11.43 1.51 28.9 6.83 NA NA 45.55
1983354 1983 12 20 72.53 13.35 4.08 0 5.06 NA NA 55.32
1983355 1983 12 21 85.71 8.94 3.1 0 5.49 NA NA 47.95
1983356 1983 12 22 34.97 12.47 5.92 6.19 4.69 NA NA 80.73
1983357 1983 12 23 93.14 5.72 0.35 8.22 0.92 NA NA 63.76
1983358 1983 12 24 61.27 13.44 5.08 0 3.73 NA NA 71.32
1983359 1983 12 25 87.12 10.64 4.73 0 2.24 NA NA 64.87
1983360 1983 12 26 49.47 12.25 6.22 2.81 2.22 NA NA 85.25
1983361 1983 12 27 82.52 11.68 6.54 0 3.85 NA NA 47.5
1983362 1983 12 28 84.72 9.94 3.98 0 4.73 NA NA 58.85
1983363 1983 12 29 78.64 10.98 4.79 0 4.71 NA NA 58.72
1983364 1983 12 30 99.89 13.13 6.78 0 1.77 NA NA 57.27
1983365 1983 12 31 83.66 11.17 4.89 0 3.27 NA NA 60.14
1984001 1984 01 01 105.71 11.94 5.76 0 2.7 NA NA 54.59
1984002 1984 01 02 97.87 16.72 7.28 0 4.07 NA NA 56.15
1984003 1984 01 03 104.8 13.74 6.86 0 1.97 NA NA 62.88
1984004 1984 01 04 67.49 10.24 4.36 0.63 1.63 NA NA 55.61
1984005 1984 01 05 45.09 13.78 7.62 0 0.47 NA NA 83.39
1984006 1984 01 06 61.13 14.45 8.39 0 1.39 NA NA 77.68
1984007 1984 01 07 46.24 13.68 9.5 0 2.02 NA NA 74.95
1984008 1984 01 08 63.34 11.96 7.62 0 1.22 NA NA 76.76
1984009 1984 01 09 37.87 12.88 8.13 7.92 4.38 NA NA 82.67
1984010 1984 01 10 45.85 13.62 9.8 0 2.74 NA NA 69.91
1984011 1984 01 11 75.74 12.18 8.07 0 1.13 NA NA 74.51
1984012 1984 01 12 67 12.93 8.33 2.08 2.12 NA NA 67.76
1984013 1984 01 13 77.99 14.39 9.34 0 1.4 NA NA 62.52
1984014 1984 01 14 82.22 11.96 7.34 0 3.61 NA NA 62.52
1984015 1984 01 15 49.85 16.35 7.92 2.63 2.97 NA NA 79.06
1984016 1984 01 16 67.74 11.72 7.9 0 2.82 NA NA 73.33
1984017 1984 01 17 107.89 11.15 6.26 0 2.8 NA NA 59.5
1984018 1984 01 18 69.5 15.44 9.35 0 5.44 NA NA 55.58
1984019 1984 01 19 115.15 12.35 6.34 0 4.46 NA NA 42.2
1984020 1984 01 20 112.49 19.63 9.98 0 5.64 NA NA 48.13
1984021 1984 01 21 116.41 19.21 12.38 0 5.5 NA NA 53.26
1984022 1984 01 22 124.65 16.38 12.22 0 1.6 NA NA 42.41
1984023 1984 01 23 122.19 15.62 9.63 0 2.05 NA NA 39.81
1984024 1984 01 24 105.29 15.15 6.89 0 3.96 NA NA 56.5
1984025 1984 01 25 124.78 16.71 6.04 0 2.35 NA NA 43.22
1984026 1984 01 26 93.46 15.96 6.66 0 2.89 NA NA 49.34
1984027 1984 01 27 93.44 15.73 7.23 0 2.92 NA NA 36.44
1984028 1984 01 28 119.21 16.19 6.57 0 1.56 NA NA 38.67
1984029 1984 01 29 110.97 13.53 3.37 0 2.86 NA NA 43.65
1984030 1984 01 30 138.78 16.9 4.48 0 2.94 NA NA 59.07
1984031 1984 01 31 56.74 18.57 9.37 0.51 4.3 NA NA 78.07
1984032 1984 02 01 129.03 9.96 5.22 0 3.53 NA NA 75.77
1984033 1984 02 02 88.11 14.18 5.27 0.52 2.56 NA NA 71.76
1984034 1984 02 03 61.74 15.12 8.53 1.78 3.09 NA NA 65.64
1984035 1984 02 04 109.2 10.22 4.5 0 2.55 NA NA 54.59
1984036 1984 02 05 159.18 15.94 6.41 0 1.14 NA NA 48.52
1984037 1984 02 06 130.05 11.47 2.94 1.48 4.39 NA NA 57.63
1984038 1984 02 07 129.35 15.8 5.19 0 2.13 NA NA 58.24
1984039 1984 02 08 121.5 11.42 4.97 0 3.46 NA NA 48.42
1984040 1984 02 09 81.97 13.23 6.72 0.52 1.48 NA NA 62.39
1984041 1984 02 10 91.27 14.05 8.31 1.29 1.22 NA NA 67.8
1984042 1984 02 11 97.08 8.06 5.01 0 4.48 NA NA 74.1
1984043 1984 02 12 126.31 7.99 5.26 0 5.23 NA NA 40.47
1984044 1984 02 13 98.78 11.5 6.14 0 1.78 NA NA 60.43
1984045 1984 02 14 49.21 10.77 4.72 4.05 2.21 NA NA 71.58
1984046 1984 02 15 90.62 15.44 8.63 0.17 0.9 NA NA 62.53
1984047 1984 02 16 109.28 10.49 7.45 0.5 2.45 NA NA 45.28
1984048 1984 02 17 168.26 14.23 6.53 0 2.43 NA NA 48.36
1984049 1984 02 18 170.31 18.86 8.12 0 4.65 NA NA 43.36
1984050 1984 02 19 155.41 15.45 7.32 0 4.19 NA NA 30.55
1984051 1984 02 20 166.23 13.12 5.76 0 2.77 NA NA 44.6
1984052 1984 02 21 127.09 16.69 8.02 0 1.69 NA NA 48.51
1984053 1984 02 22 95.08 10.53 3.95 0 2.67 NA NA 68.62
1984054 1984 02 23 95.56 17.14 9.66 0 6.02 NA NA 61.82
1984055 1984 02 24 191.75 17.76 9.45 0 2.12 NA NA 36.46
1984056 1984 02 25 195.1 19.98 9.83 0 4.37 NA NA 25.72
1984057 1984 02 26 179.01 22 10.67 0 2.07 NA NA 29.28
1984058 1984 02 27 115.84 16.63 7.92 0 4.07 NA NA 53.84
1984059 1984 02 28 148.46 18.22 8.18 0 2.61 NA NA 26.73
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 149.73 19.7 7.8 0 4.63 NA NA 33.06
1984062 1984 03 02 120.28 20.38 8.82 3.88 4.61 NA NA 58.47
1984063 1984 03 03 47.33 18.21 7.2 15.22 4.14 NA NA 78.09
1984064 1984 03 04 126.92 4.32 0.85 6.91 6.27 NA NA 72.53
1984065 1984 03 05 132.28 4.03 -1.02 0 6.51 NA NA 58.74
1984066 1984 03 06 154.8 11.87 5.72 0.78 6.16 NA NA 33.81
1984067 1984 03 07 143.81 10.22 2.74 0 4.36 NA NA 36.01
1984068 1984 03 08 157.11 8.52 5.27 0 4.18 NA NA 38.5
1984069 1984 03 09 151.01 13.85 7.66 0 4.74 NA NA 36.98
1984070 1984 03 10 159.17 18.72 10.94 0 3.04 NA NA 39.87
1984071 1984 03 11 150.75 21.74 11.15 0 1.17 NA NA 39.23
1984072 1984 03 12 196.71 20.43 11.68 0 1.92 NA NA 34.4
1984073 1984 03 13 162.27 17.86 10 0 2.59 NA NA 30.82
1984074 1984 03 14 195.51 18.51 9.24 0 5.44 NA NA 34.93
1984075 1984 03 15 214.99 16.2 6.94 0 2.04 NA NA 23.16
1984076 1984 03 16 220.86 18.49 8.78 0 1.1 NA NA 39.28
1984077 1984 03 17 224.29 16.59 8.07 0 5.61 NA NA 47.67
1984078 1984 03 18 38.3 19.31 9.28 0.75 5.48 NA NA 47.41
1984079 1984 03 19 169.75 18.35 8.84 0 3.08 NA NA 40.29
1984080 1984 03 20 182.46 16.98 9.95 0.8 4.92 NA NA 39.53
1984081 1984 03 21 142.02 12.86 8.75 1.39 6.26 NA NA 48.38
1984082 1984 03 22 220.77 17.05 8.89 0 3.52 NA NA 34.16
1984083 1984 03 23 129.27 10.79 7.75 1 5.35 NA NA 54.43
1984084 1984 03 24 156.89 17 7.67 1.33 2.61 NA NA 36.14
1984085 1984 03 25 240.21 13.27 6.67 0 2.13 NA NA 35.51
1984086 1984 03 26 191.64 18.73 11.62 0 2.75 NA NA 38.34
1984087 1984 03 27 232.8 20.59 10.8 0 3.54 NA NA 41.81
1984088 1984 03 28 213.2 16.2 7.7 0 3.91 NA NA 32.35
1984089 1984 03 29 177.51 17.28 8.52 0 2.06 NA NA 30.74
1984090 1984 03 30 151.13 18.97 11.79 0.62 2.84 NA NA 39.4
1984091 1984 03 31 232.88 20.93 10.38 0 1.67 NA NA 56.46
1984092 1984 04 01 102.31 19.67 11.23 4.05 3.21 NA NA 52.84
1984093 1984 04 02 146.53 17.93 11.18 0.58 5.03 NA NA 53.36
1984094 1984 04 03 119.03 17.82 12.02 0 3.47 NA NA 33.2
1984095 1984 04 04 138.62 17.94 10.53 2.49 4.8 NA NA 50.51
1984096 1984 04 05 179.87 19.29 11.48 0 5.52 NA NA 42.4
1984097 1984 04 06 198.78 16.72 10.32 0 4.09 NA NA 29.27
1984098 1984 04 07 163.78 16.89 10.84 0.97 0.96 NA NA 33.07
1984099 1984 04 08 219.57 16.94 9.07 0 2.3 NA NA 36.29
1984100 1984 04 09 131.02 18.36 11.47 0 5.32 NA NA 52.64
1984101 1984 04 10 230.9 24.34 12.3 0 1.97 NA NA 41.13
1984102 1984 04 11 178.38 21.5 14.02 0 0.21 NA NA 47.32
1984103 1984 04 12 207.07 22.07 13.14 1.17 0.75 NA NA 22.56
1984104 1984 04 13 245.58 17.44 11.26 0 3.03 NA NA 22.02
1984105 1984 04 14 210.16 25.89 13.39 0 4.76 NA NA 17.16
1984106 1984 04 15 225.94 26.4 13.4 0 4.34 NA NA 35.81
1984107 1984 04 16 215.46 25.14 12.67 0.84 3.63 NA NA 38.97
1984108 1984 04 17 185.55 18.84 12.21 1.27 3.24 NA NA 42.39
1984109 1984 04 18 260.08 18.69 11.36 0 4.24 NA NA 38.51
1984110 1984 04 19 244.22 21 12.38 0 3.75 NA NA 36.95
1984111 1984 04 20 212.75 22.5 12.48 0 3.62 NA NA 42.73
1984112 1984 04 21 244.67 20.89 13.08 0 2.24 NA NA 45.73
1984113 1984 04 22 251.43 17.78 11.82 0 3.03 NA NA 44.83
1984114 1984 04 23 289.25 15.08 10.25 1.12 0.63 NA NA 26.1
1984115 1984 04 24 301.28 17.18 9.92 0 0.57 NA NA 28.1
1984116 1984 04 25 299.29 20.32 10.99 0 1.58 NA NA 32.57
1984117 1984 04 26 310.57 21.98 10 0 1.51 NA NA 25.49
1984118 1984 04 27 299.63 24.55 11.75 0 2.47 NA NA 11.72
1984119 1984 04 28 311.05 25.47 10.9 0 2.23 NA NA 23.16
1984120 1984 04 29 316.39 24.24 11.15 0 1.82 NA NA 19.28
1984121 1984 04 30 328.16 25.79 13.66 0 2.11 NA NA 20.12
1984122 1984 05 01 158.71 25.99 14.13 0 3.21 NA NA 25.94
1984123 1984 05 02 254.7 26.61 14.05 0 2.41 NA NA 21.28
1984124 1984 05 03 283.06 23.83 13.85 0 2.73 NA NA 21.88
1984125 1984 05 04 231.89 22.47 12.57 0 2.96 NA NA 21.11
1984126 1984 05 05 250.54 23.21 12.68 0 1.41 NA NA 21.87
1984127 1984 05 06 289.04 19.13 10.26 0 2.16 NA NA 20.51
1984128 1984 05 07 163.38 22.51 13.2 0 3.21 NA NA 20.66
1984129 1984 05 08 104.47 28.57 14.69 1.43 2.17 NA NA 43.22
1984130 1984 05 09 235.28 28.56 16.61 1.53 2.01 NA NA 30.66
1984131 1984 05 10 254.36 23.33 16.24 0 1.09 NA NA 27.53
1984132 1984 05 11 281.08 26.5 16.9 0 0.52 NA NA 22.19
1984133 1984 05 12 335.26 24.56 15.39 0 2.84 NA NA 26.55
1984134 1984 05 13 347.04 29.89 20.02 0 5.03 NA NA 21.73
1984135 1984 05 14 200.94 29.31 16.17 1.38 3.25 NA NA 31.24
1984136 1984 05 15 225.14 25.21 16.35 0 1.23 NA NA 20.58
1984137 1984 05 16 332.25 24.41 14.91 0 1.09 NA NA 21.88
1984138 1984 05 17 125.07 23.4 13.89 5.85 1.5 NA NA 55.11
1984139 1984 05 18 202.72 23.6 15.22 0 2.69 NA NA 47.17
1984140 1984 05 19 136.2 17.72 13.99 1.51 2.95 NA NA 59.43
1984141 1984 05 20 285.12 22.66 15.2 0.43 1.2 NA NA 49.56
1984142 1984 05 21 317.47 21.41 15.23 0 0.82 NA NA 32.78
1984143 1984 05 22 283.78 24.79 16 0.64 1.11 NA NA 35.04
1984144 1984 05 23 323.53 25.78 16.87 0 0.58 NA NA 27.15
1984145 1984 05 24 293.9 24.94 16.01 0 2.01 NA NA 22.08
1984146 1984 05 25 118.34 28.49 17.24 0 2.26 NA NA 49.74
1984147 1984 05 26 273.77 29.36 15.53 0 2.12 NA NA 40.87
1984148 1984 05 27 127.69 26.23 17.1 1.39 0.62 NA NA 41.86
1984149 1984 05 28 200.41 24.36 15.8 0 1.35 NA NA 36.79
1984150 1984 05 29 218.59 20.43 15.9 0 3.06 NA NA 42.23
1984151 1984 05 30 270.07 24.06 17.02 0 2.31 NA NA 34.71
1984152 1984 05 31 234.08 22.22 15.23 0.79 3.23 NA NA 35.08
1984153 1984 06 01 251.28 24.22 16.57 0 2.88 NA NA 29.76
1984154 1984 06 02 276.95 27.96 17.21 0 0.63 NA NA 30.79
1984155 1984 06 03 320.92 26.86 16.51 0 0.58 NA NA 26.98
1984156 1984 06 04 151.63 25.64 16.81 1.89 2.81 NA NA 36.83
1984157 1984 06 05 331.37 28.37 16.86 0 4.11 NA NA 33
1984158 1984 06 06 188.68 21.33 14.68 1.52 3.55 NA NA 28.4
1984159 1984 06 07 222.53 18.17 14.61 0 3.31 NA NA 32.73
1984160 1984 06 08 136.02 22.99 15.45 3.17 3.88 NA NA 47.84
1984161 1984 06 09 282.52 22.57 14.36 0 3.65 NA NA 25.3
1984162 1984 06 10 352.89 18.66 15.47 0 2.1 NA NA 24.87
1984163 1984 06 11 182.83 24.13 14.64 0 0.53 NA NA 27.04
1984164 1984 06 12 370.75 28.23 18.53 5.85 2.79 NA NA 30.01
1984165 1984 06 13 285.28 27.14 17.32 0 3.36 NA NA 25.88
1984166 1984 06 14 369.52 30.58 18.23 0 0.63 NA NA 18.34
1984167 1984 06 15 364.1 28.16 18.29 0 0.38 NA NA 20.18
1984168 1984 06 16 277.05 26.57 17.17 0 1.8 NA NA 22.36
1984169 1984 06 17 340.01 28.61 18.21 0 3.34 NA NA 25.29
1984170 1984 06 18 235.13 26.5 15.74 0 1.99 NA NA 22.53
1984171 1984 06 19 158.81 27.71 16.8 0 3.65 NA NA 30.31
1984172 1984 06 20 373.4 26.05 15.26 0 3.89 NA NA 24.45
1984173 1984 06 21 348.44 27.3 18.05 0 4.5 NA NA 25.45
1984174 1984 06 22 363.52 25.47 16.87 0 1.51 NA NA 21.49
1984175 1984 06 23 370.32 25.09 15.98 0 0.68 NA NA 26.78
1984176 1984 06 24 203.42 23.7 15.42 0 1.34 NA NA 32.2
1984177 1984 06 25 350.77 24.85 15.34 0 0.49 NA NA 29.64
1984178 1984 06 26 347 26.48 17.61 0 0.79 NA NA 27.48
1984179 1984 06 27 301.61 25.9 16.37 0 1.6 NA NA 29.6
1984180 1984 06 28 302.39 27.08 17.11 0 0.67 NA NA 34.78
1984181 1984 06 29 290.37 29.52 20.12 0 2.2 NA NA 27.41
1984182 1984 06 30 309.84 28.84 19.69 0 0.46 NA NA 26.68
1984183 1984 07 01 348.56 31 19.23 0 1.48 NA NA 21.27
1984184 1984 07 02 360 32.03 22.01 0 1.84 NA NA 15.96
1984185 1984 07 03 301.4 33.22 20.35 0 2.88 NA NA 23.09
1984186 1984 07 04 332.68 28.5 16.84 0 3.39 NA NA 31.87
1984187 1984 07 05 329.75 26.39 16.99 0 1.4 NA NA 16.87
1984188 1984 07 06 312.93 28.85 19.45 0 3.4 NA NA 22.25
1984189 1984 07 07 205.18 34.16 20.45 0 1.79 NA NA 29.58
1984190 1984 07 08 95.41 30.09 20.31 0 2.54 NA NA 66.3
1984191 1984 07 09 322.12 24.64 17.25 0 3.26 NA NA 26.7
1984192 1984 07 10 316.78 23.15 17.85 0 1.61 NA NA 24.31
1984193 1984 07 11 302.33 28.7 20.02 0 1.38 NA NA 23.29
1984194 1984 07 12 329.08 31.27 19.93 0 2.05 NA NA 19.87
1984195 1984 07 13 340.05 32.02 19.83 0 2.49 NA NA 18.31
1984196 1984 07 14 335.32 32.52 21.01 0 2.39 NA NA 23.49
1984197 1984 07 15 311.85 32.45 20.19 0 2.52 NA NA 27.91
1984198 1984 07 16 300.79 32.3 19.99 0 4.3 NA NA 33.04
1984199 1984 07 17 313.34 27.93 18.8 0 3.34 NA NA 25.47
1984200 1984 07 18 341.23 29.73 19.93 0 1.1 NA NA 20.26
1984201 1984 07 19 329.25 33.12 21.85 0 1.94 NA NA 19.71
1984202 1984 07 20 347.75 33.8 20.94 0 1.49 NA NA 18.79
1984203 1984 07 21 345.69 33.58 20.75 0 1.66 NA NA 19.41
1984204 1984 07 22 306.43 31.15 21.26 0 1.76 NA NA 38.04
1984205 1984 07 23 323.55 32.12 22.34 0 1.01 NA NA 22.3
1984206 1984 07 24 287.61 31.23 20.87 0 2.89 NA NA 21.02
1984207 1984 07 25 310.09 34.04 21.71 0 3.24 NA NA 23.26
1984208 1984 07 26 285.56 34.36 21.48 0 2.04 NA NA 30.95
1984209 1984 07 27 294.06 32.64 21.44 0 1.38 NA NA 23.08
1984210 1984 07 28 289.78 29.02 19.49 0 0.23 NA NA 19.67
1984211 1984 07 29 315.81 34.11 24.58 0 0.88 NA NA 17.2
1984212 1984 07 30 260.77 37.68 23.39 10.66 1.09 NA NA 19.98
1984213 1984 07 31 327.67 34.52 21.68 0 1.7 NA NA 20.49
1984214 1984 08 01 317.02 35.15 22.49 0 1.58 NA NA 11.97
1984215 1984 08 02 322.45 37.39 25.11 0 0.99 NA NA 11.06
1984216 1984 08 03 293.34 36.39 22.87 0 2 NA NA 19.77
1984217 1984 08 04 276.34 37 25.01 0 1.35 NA NA 35.69
1984218 1984 08 05 272.03 37.06 23.87 0 1.24 NA NA 24.9
1984219 1984 08 06 315.67 31.35 23.72 0 2.98 NA NA 20.93
1984220 1984 08 07 256.51 34.24 23.87 2.92 2.57 NA NA 26.78
1984221 1984 08 08 292.71 35.01 22.14 0 2.13 NA NA 23.49
1984222 1984 08 09 283.66 31.2 22.08 0 2.19 NA NA 16.48
1984223 1984 08 10 263.18 36.62 24.55 0 3.33 NA NA 21.3
1984224 1984 08 11 302.65 37.68 22.04 0 1.71 NA NA 12.41
1984225 1984 08 12 295.92 34.3 21.83 0 1.74 NA NA 19.58
1984226 1984 08 13 277.08 32.7 21.61 0 1.35 NA NA 18.77
1984227 1984 08 14 274.18 30.95 20.57 0 2.66 NA NA 21.93
1984228 1984 08 15 268.54 33.16 22.69 0 3.51 NA NA 18.93
1984229 1984 08 16 246.4 38.31 23.85 0 3.19 NA NA 21.21
1984230 1984 08 17 308.7 38.3 23.67 0 0.91 NA NA 13.38
1984231 1984 08 18 258.28 32.53 22.06 0 2.99 NA NA 18.25
1984232 1984 08 19 254.95 31.29 23.7 0 1.22 NA NA 15.44
1984233 1984 08 20 245.16 40.24 25.75 0 0.47 NA NA 10.22
1984234 1984 08 21 264.57 36.71 23.97 0 0.57 NA NA 14.93
1984235 1984 08 22 207.21 36.62 23.21 0 2.17 NA NA 14.71
1984236 1984 08 23 302.68 31.74 17.23 0 4.02 NA NA 15.72
1984237 1984 08 24 281.37 38.43 21.62 0 0.52 NA NA 15.84
1984238 1984 08 25 261.15 33.58 20.67 0 1.35 NA NA 19.48
1984239 1984 08 26 254.39 32.76 21.69 0 4.12 NA NA 15.66
1984240 1984 08 27 260.02 37.46 24.86 0 3.02 NA NA 11.59
1984241 1984 08 28 220.77 38.92 23.69 1.71 3.17 NA NA 17.58
1984242 1984 08 29 249.47 36.4 22.66 0 1.9 NA NA 16.82
1984243 1984 08 30 234.98 34.25 22.18 0 0.99 NA NA 16.81
1984244 1984 08 31 241.6 32.07 21.77 0 3.27 NA NA 12.54
1984245 1984 09 01 280.78 31.82 20.41 0 6.34 NA NA 29.64
1984246 1984 09 02 271.56 35.88 21.32 0 3.51 NA NA 12.47
1984247 1984 09 03 165.06 36.39 20.21 0 3.16 NA NA 28.92
1984248 1984 09 04 269.37 31.88 18.91 0 2.17 NA NA 15.42
1984249 1984 09 05 262.54 29.29 19.24 0 0.93 NA NA 27.05
1984250 1984 09 06 245.7 28.69 17.56 0 1.04 NA NA 26.45
1984251 1984 09 07 262.35 26.64 18.53 0 1.32 NA NA 11.23
1984252 1984 09 08 224.36 30.1 18.16 0 2.71 NA NA 26.17
1984253 1984 09 09 228.17 29.56 17.09 0 3.2 NA NA 35
1984254 1984 09 10 241.41 29.95 19.06 0 0.8 NA NA 31.18
1984255 1984 09 11 227.69 25.15 15.92 0 2.16 NA NA 32.09
1984256 1984 09 12 204.23 19.29 16.21 0 4.07 NA NA 46.12
1984257 1984 09 13 135.18 25.66 15.21 0 3.48 NA NA 46.71
1984258 1984 09 14 100.54 23.15 14.96 3.4 3.29 NA NA 49.34
1984259 1984 09 15 152.68 21.04 14.66 9.76 4.42 NA NA 76.35
1984260 1984 09 16 136.07 20.03 15.47 0 3.7 NA NA 55.29
1984261 1984 09 17 180.68 18.23 13.79 0 1.93 NA NA 42.67
1984262 1984 09 18 195.44 19.28 14.65 0 3.46 NA NA 38.03
1984263 1984 09 19 129.65 24.51 16.74 3.02 2.95 NA NA 51.5
1984264 1984 09 20 115.62 25.84 15.48 1.67 4.81 NA NA 43.17
1984265 1984 09 21 54.1 24.21 16.42 0 2.51 NA NA 35.53
1984266 1984 09 22 190.87 27.12 17.45 2.91 2.16 NA NA 38.66
1984267 1984 09 23 185.98 26.1 17.89 0 2.62 NA NA 43.26
1984268 1984 09 24 179.53 27.12 18.34 0 3.11 NA NA 30.06
1984269 1984 09 25 175.11 26.55 17.33 0 2.49 NA NA 28.77
1984270 1984 09 26 192.29 29.28 18.32 0 2.4 NA NA 37.16
1984271 1984 09 27 217.95 31.25 19.99 0 5.06 NA NA 17.86
1984272 1984 09 28 82.22 27.81 18.92 0 2.92 NA NA 25.01
1984273 1984 09 29 15.63 34.64 21.86 0 4.86 NA NA 26.65
1984274 1984 09 30 157.83 31.57 19.02 0 2.95 NA NA 10.7
1984275 1984 10 01 201.92 23.33 17.38 0 2.01 NA NA 15.09
1984276 1984 10 02 204.2 29.51 16.57 0 0.68 NA NA 24.54
1984277 1984 10 03 192.19 28.39 16.3 0 1.48 NA NA 27.06
1984278 1984 10 04 195.72 28.06 16.79 0 0.91 NA NA 26.69
1984279 1984 10 05 190.19 29.01 16.99 0 0.7 NA NA 28.64
1984280 1984 10 06 94.22 25.41 16.16 24.73 1.63 NA NA 57.86
1984281 1984 10 07 191.59 20.74 12.37 0 3.6 NA NA 35.87
1984282 1984 10 08 193.2 18.96 14.56 0 2.04 NA NA 31.54
1984283 1984 10 09 193.34 19.15 11.89 0 1.35 NA NA 21.15
1984284 1984 10 10 185.04 19.95 13.95 0 2.6 NA NA 34.19
1984285 1984 10 11 173.42 23.17 14.26 0 3.79 NA NA 35.97
1984286 1984 10 12 146.15 26.41 16.03 0 3.65 NA NA 41.05
1984287 1984 10 13 173.84 27.48 16.42 0 1.55 NA NA 24.03
1984288 1984 10 14 168.99 26.45 15.88 0.37 1.55 NA NA 19.11
1984289 1984 10 15 155.83 25.89 14.21 0 2.37 NA NA 18.52
1984290 1984 10 16 138.3 29.4 15.4 0 1.95 NA NA 30.46
1984291 1984 10 17 168.23 29.11 13.75 0 2.02 NA NA 34.99
1984292 1984 10 18 159.6 23.28 14.79 0 1.02 NA NA 27.51
1984293 1984 10 19 174.47 22.93 14.28 0 3.7 NA NA 34.34
1984294 1984 10 20 154.3 23 14.88 0 3.69 NA NA 38.13
1984295 1984 10 21 144.25 26.64 16.51 0 3.01 NA NA 38.51
1984296 1984 10 22 112.25 25.5 16.49 1 2.64 NA NA 38.67
1984297 1984 10 23 147.89 23 13.84 0 2.04 NA NA 35.93
1984298 1984 10 24 143.42 19.94 13.94 0 1.95 NA NA 32.48
1984299 1984 10 25 160.74 20.19 13.25 0 1.14 NA NA 28.56
1984300 1984 10 26 155.3 20.92 14.16 0 1.4 NA NA 30.65
1984301 1984 10 27 156.74 23.75 15.39 0 1.39 NA NA 30.92
1984302 1984 10 28 116.93 25.68 15.34 0 2.3 NA NA 46.91
1984303 1984 10 29 79.85 22.29 13.27 0.68 3.16 NA NA 53.1
1984304 1984 10 30 127.99 17.71 10.8 0 3.14 NA NA 45.4
1984305 1984 10 31 118.28 18.46 12.25 0 2.63 NA NA 47.28
1984306 1984 11 01 73.12 15.33 10.61 0 3.14 NA NA 43.26
1984307 1984 11 02 105.36 21.52 14.54 0 2.32 NA NA 37.06
1984308 1984 11 03 89.91 24.87 15.42 0 0.97 NA NA 49.03
1984309 1984 11 04 90.79 23.18 14.84 0 0.56 NA NA 73.57
1984310 1984 11 05 62.94 18.43 13.08 4.29 2.69 NA NA 74.25
1984311 1984 11 06 69.98 17.01 13.17 29.83 2.87 NA NA 58.41
1984312 1984 11 07 108.35 17.81 13.55 1.87 2.71 NA NA 56.2
1984313 1984 11 08 57.28 18.08 13 27.56 3.53 NA NA 72.56
1984314 1984 11 09 108.53 17.12 11.09 1.4 1.64 NA NA 73.91
1984315 1984 11 10 53.75 16.61 11.43 39.73 4.77 NA NA 83.88
1984316 1984 11 11 91.5 14.38 11.43 0 2.59 NA NA 60.1
1984317 1984 11 12 100.93 14.85 10.72 0 2.09 NA NA 72.74
1984318 1984 11 13 109.79 14.77 10.46 0 1.57 NA NA 60.3
1984319 1984 11 14 105.05 17.27 11.03 25.2 1.66 NA NA 65.49
1984320 1984 11 15 69.01 17.55 10.3 1.11 1.77 NA NA 86.76
1984321 1984 11 16 103.7 16.91 10.54 0 1.05 NA NA 71.43
1984322 1984 11 17 62.43 12.11 6.76 0 1.75 NA NA 61.8
1984323 1984 11 18 89.82 14.31 10.29 0 1.47 NA NA 76.2
1984324 1984 11 19 79.2 16.43 7.75 0 4.26 NA NA 61.84
1984325 1984 11 20 74.45 13.38 9.08 0 5.89 NA NA 43.93
1984326 1984 11 21 76.35 19.67 14.65 0 3.92 NA NA 55
1984327 1984 11 22 86.75 19.64 11.72 1.28 2.87 NA NA 58.3
1984328 1984 11 23 107.6 14.67 8.29 0 1.17 NA NA 58.61
1984329 1984 11 24 54.68 13.55 9.16 2.06 4.96 NA NA 48
1984330 1984 11 25 109.48 8.25 4.3 0 2.8 NA NA 38.15
1984331 1984 11 26 86.66 12.98 5.25 0 3.31 NA NA 42.12
1984332 1984 11 27 88.17 12.98 5.34 0 3.16 NA NA 44.29
1984333 1984 11 28 61.45 8.75 2.22 0 3.62 NA NA 58.28
1984334 1984 11 29 59.27 15.08 8.72 3.18 6.23 NA NA 73.98
1984335 1984 11 30 67.25 20.89 9.84 0 4.02 NA NA 63.83
1984336 1984 12 01 58.09 13.72 8.64 1.07 4.81 NA NA 71.5
