*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 43.15 4.39 1.01 7.18 1.67 NA NA 82.79
1983340 1983 12 06 101.86 13.12 5.49 0 1.41 NA NA 55.47
1983341 1983 12 07 99.12 16.48 5.85 0 1.18 NA NA 54.69
1983342 1983 12 08 126.05 11.9 5.25 0 1.67 NA NA 40.83
1983343 1983 12 09 102.61 11.55 2.06 0 2.85 NA NA 52.61
1983344 1983 12 10 50.21 13.99 5.2 0 4.17 NA NA 62.49
1983345 1983 12 11 79.83 17.17 10.87 1.67 4.55 NA NA 61.24
1983346 1983 12 12 49.45 13.54 10.46 10.99 3.22 NA NA 71.7
1983347 1983 12 13 38.82 14.35 11.08 104.42 2.52 NA NA 76.18
1983348 1983 12 14 67.51 15.1 9.31 34.28 3.78 NA NA 87.55
1983349 1983 12 15 41.32 11.52 8.39 2.91 3.2 NA NA 66.86
1983350 1983 12 16 22.65 7.34 2.67 3.37 2.1 NA NA 82.4
1983351 1983 12 17 106.79 12.59 6.97 3.34 0.81 NA NA 57.64
1983352 1983 12 18 74.45 12.91 7 3.76 1.1 NA NA 74.39
1983353 1983 12 19 61.92 2.44 -2.68 0 3.93 NA NA 44.12
1983354 1983 12 20 100.7 3.69 -2.68 1.09 2.83 NA NA 46.43
1983355 1983 12 21 106.31 5.49 -0.82 0 2.19 NA NA 52.25
1983356 1983 12 22 109.52 6.29 -0.35 0 2.3 NA NA 44.2
1983357 1983 12 23 57.2 18.31 8.45 0 2.63 NA NA 73.95
1983358 1983 12 24 30.13 12.47 8.44 0 4.79 NA NA 76.89
1983359 1983 12 25 29.35 15.1 11.8 5.16 3.9 NA NA 66.94
1983360 1983 12 26 63.11 13.2 8.58 1.72 4.63 NA NA 58.8
1983361 1983 12 27 26.42 9.48 6.76 5.36 4.64 NA NA 69.4
1983362 1983 12 28 35 15.42 10.87 23.57 3.88 NA NA 72.95
1983363 1983 12 29 60.89 10.62 6.63 0.2 4.88 NA NA 65.64
1983364 1983 12 30 29.01 9.95 1.72 1.19 2.79 NA NA 52.68
1983365 1983 12 31 102.94 2.38 -4.54 0 3.94 NA NA 40.98
1984001 1984 01 01 83.61 3.74 -1.81 0 4.37 NA NA 41.82
1984002 1984 01 02 105.04 3.89 -0.47 0 3.33 NA NA 43.08
1984003 1984 01 03 103.89 2.03 -1.83 0 3.99 NA NA 30.01
1984004 1984 01 04 108.35 2.8 -1.02 0 2.05 NA NA 43.48
1984005 1984 01 05 107.88 6.33 -0.58 0 1.97 NA NA 46.49
1984006 1984 01 06 45.3 16.59 5.29 13.22 2.88 NA NA 68.19
1984007 1984 01 07 100.74 11.46 5.43 0 2.29 NA NA 48.67
1984008 1984 01 08 66.97 11.86 6.21 0.41 1.74 NA NA 61.45
1984009 1984 01 09 79.32 12.45 6.2 3.82 4.82 NA NA 56.84
1984010 1984 01 10 103.63 7.79 2.26 0 1.86 NA NA 50.54
1984011 1984 01 11 127.59 6.75 0.45 0 0.61 NA NA 43.44
1984012 1984 01 12 122.28 7.57 -0.14 0 1.63 NA NA 78.65
1984013 1984 01 13 104.68 16.47 7.28 0 2.18 NA NA 49.39
1984014 1984 01 14 125.42 14.08 6.08 0 2.51 NA NA 48.43
1984015 1984 01 15 53.11 13.41 5.96 1.68 1.94 NA NA 67.59
1984016 1984 01 16 110.51 8.3 2.74 0 3.21 NA NA 54.2
1984017 1984 01 17 119.29 8.27 0.75 0 2.23 NA NA 48.57
1984018 1984 01 18 42.78 8.46 1.21 1.42 2.41 NA NA 47.37
1984019 1984 01 19 51.45 13.7 4.41 15.19 0.87 NA NA 70.93
1984020 1984 01 20 123.35 5.38 -0.73 0 4.25 NA NA 43.15
1984021 1984 01 21 124.03 6.02 -1.23 0 3.67 NA NA 29.59
1984022 1984 01 22 104.86 4.42 -3.08 0 3.76 NA NA 44.91
1984023 1984 01 23 82.83 6.64 0.38 0 1.75 NA NA 33.44
1984024 1984 01 24 75.24 6.39 -0.76 0 2.07 NA NA 34
1984025 1984 01 25 126.53 8.91 -0.38 0 2.59 NA NA 34.87
1984026 1984 01 26 108.7 11.41 1.76 0 2.43 NA NA 50.22
1984027 1984 01 27 130.22 12.01 2.76 0 2.57 NA NA 52.27
1984028 1984 01 28 48.96 18.57 9.23 24.19 4.24 NA NA 70.71
1984029 1984 01 29 50.92 10.14 5.85 20.72 1.25 NA NA 69.62
1984030 1984 01 30 68.92 6.11 1.1 0 3.72 NA NA 56.77
1984031 1984 01 31 147.41 9.93 4.42 0 1.38 NA NA 39.34
1984032 1984 02 01 150.02 7.2 -0.63 0 0.68 NA NA 37.8
1984033 1984 02 02 103.63 18.06 7.18 5 1.22 NA NA 59.97
1984034 1984 02 03 53.18 12.32 7.37 0 2.75 NA NA 67.51
1984035 1984 02 04 89.45 16.01 10.48 0.96 3.17 NA NA 59.27
1984036 1984 02 05 70.94 15.84 10.95 0 4.17 NA NA 53.76
1984037 1984 02 06 81.05 16.83 9.38 15.76 3.04 NA NA 61.85
1984038 1984 02 07 6.28 11.92 7.16 0 2.47 NA NA 51.99
1984039 1984 02 08 54.78 7.84 3.44 17.06 3.46 NA NA 79.11
1984040 1984 02 09 62.21 8.75 3.76 2 2.49 NA NA 74.5
1984041 1984 02 10 146.06 5.14 0.56 0 1.53 NA NA 41.14
1984042 1984 02 11 91.29 5.03 -4.15 10.56 4.9 NA NA 76.69
1984043 1984 02 12 59.96 11.21 0.85 1.66 3.85 NA NA 60.77
1984044 1984 02 13 99.07 2.73 -2.4 0.5 4.25 NA NA 44.22
1984045 1984 02 14 100.92 5.56 1.78 13.51 4.34 NA NA 60.62
1984046 1984 02 15 92.67 7.11 -0.11 1.56 3.1 NA NA 75.75
1984047 1984 02 16 94.36 4.2 -1.48 0.81 3.6 NA NA 38.19
1984048 1984 02 17 91.19 4.17 -0.85 1.52 3.7 NA NA 41.57
1984049 1984 02 18 150.31 5.36 0 0 2.31 NA NA 54.99
1984050 1984 02 19 180.94 9.17 2.44 0 2.75 NA NA 41.4
1984051 1984 02 20 114.55 13.95 5.76 0 4.26 NA NA 47.1
1984052 1984 02 21 113.89 16 8.3 7.97 2.33 NA NA 70.5
1984053 1984 02 22 125.35 12.55 7.55 0 2.83 NA NA 44.29
1984054 1984 02 23 199.01 13.62 6.2 0 2.68 NA NA 35.38
1984055 1984 02 24 195.27 13.5 2.71 0 3.23 NA NA 43.69
1984056 1984 02 25 129.45 14.75 4.57 26.29 1.2 NA NA 68.74
1984057 1984 02 26 188.1 8.51 1.99 0 2.84 NA NA 42.3
1984058 1984 02 27 211.03 11.31 2 0 1.77 NA NA 29.81
1984059 1984 02 28 64.19 17.93 4.95 2.09 1.83 NA NA 62.68
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 181.79 7.91 3.08 0 1.83 NA NA 33.55
1984062 1984 03 02 88.32 12.36 5.98 0 1.08 NA NA 40.92
1984063 1984 03 03 175.64 18.77 8.06 0 1 NA NA 41.27
1984064 1984 03 04 188.92 18.92 8.12 0 0.12 NA NA 44.49
1984065 1984 03 05 194.54 16.17 8.37 0 1.57 NA NA 39.87
1984066 1984 03 06 210.28 16.36 6.45 0.79 3.28 NA NA 39.96
1984067 1984 03 07 218.67 20.11 9.47 0 1.83 NA NA 38.65
1984068 1984 03 08 167.29 21.02 11.01 0 1.5 NA NA 30.15
1984069 1984 03 09 160 20.26 10.75 0 1.6 NA NA 29.35
1984070 1984 03 10 163.86 17.47 7.5 0 0.99 NA NA 44.01
1984071 1984 03 11 211.37 14.18 3.94 0 2.53 NA NA 56.88
1984072 1984 03 12 181.23 13.49 4.55 0.9 3.28 NA NA 63.73
1984073 1984 03 13 135.41 16.35 3.81 9.28 0.88 NA NA 64.66
1984074 1984 03 14 211.87 14.06 4.87 0 3.39 NA NA 40.7
1984075 1984 03 15 167.76 19.34 9.23 3.29 6 NA NA 50.78
1984076 1984 03 16 103.49 19.51 6.45 0 2.49 NA NA 40.01
1984077 1984 03 17 156.49 9.85 5.5 3.02 4.23 NA NA 39.23
1984078 1984 03 18 50.38 11.21 1.71 0 5.01 NA NA 71.9
1984079 1984 03 19 135.66 18.73 7.97 1.15 3.45 NA NA 38.78
1984080 1984 03 20 104.49 12.92 8.66 0.25 3.64 NA NA 53.75
1984081 1984 03 21 141.87 17.86 13.64 0 2.5 NA NA 46.92
1984082 1984 03 22 138.1 19.77 11.32 4.73 3.74 NA NA 59.11
1984083 1984 03 23 234.51 14.42 6.96 0 1.36 NA NA 41.54
1984084 1984 03 24 130.94 9.5 4.18 0 3.53 NA NA 73.64
1984085 1984 03 25 178.44 12.62 7.54 0 1.69 NA NA 51.76
1984086 1984 03 26 183.79 9.78 2.2 0 4.19 NA NA 44.85
1984087 1984 03 27 267.68 13.4 4.85 0 3.59 NA NA 29.83
1984088 1984 03 28 196.08 15.52 5.7 0 1.7 NA NA 43.91
1984089 1984 03 29 198.64 19.8 6.91 0 3.85 NA NA 51.82
1984090 1984 03 30 212.03 14.64 2.41 0 1.12 NA NA 46.89
1984091 1984 03 31 251.34 12.89 5.18 0 0.5 NA NA 39.99
1984092 1984 04 01 295.39 11.03 3.87 0 0.9 NA NA 39.97
1984093 1984 04 02 250.5 14.12 6.26 0 2.56 NA NA 35.66
1984094 1984 04 03 120.45 18.25 5.98 7.3 3.26 NA NA 45.41
1984095 1984 04 04 203.93 13.87 3.73 0 3.84 NA NA 43.24
1984096 1984 04 05 196.54 14.3 6.23 2.01 2.82 NA NA 33.71
1984097 1984 04 06 236.49 19.08 8.55 2.54 2.66 NA NA 45.54
1984098 1984 04 07 222.05 19.12 8.31 0 3.69 NA NA 27.77
1984099 1984 04 08 184.23 17.26 9.65 2.56 2.85 NA NA 52.69
1984100 1984 04 09 228.76 25.03 10.74 0 1.34 NA NA 37.71
1984101 1984 04 10 302.96 15.98 8.81 0 3.07 NA NA 34.65
1984102 1984 04 11 191.06 17.65 9.34 0 3.69 NA NA 33.74
1984103 1984 04 12 266.9 27.02 10.31 0 0.84 NA NA 37.98
1984104 1984 04 13 271.64 26.24 10.24 0 1.63 NA NA 28.4
1984105 1984 04 14 215.13 23.53 8.25 4 2.05 NA NA 47.72
1984106 1984 04 15 131.22 22.08 10.02 3.49 1.84 NA NA 42.78
1984107 1984 04 16 156.69 14.56 9.72 4.07 1.91 NA NA 47.81
1984108 1984 04 17 267.21 17.53 10.36 0.44 3.35 NA NA 26.31
1984109 1984 04 18 145.24 16.87 9.8 9.2 1.85 NA NA 45.74
1984110 1984 04 19 276.51 21.43 9.8 0 2.55 NA NA 33.7
1984111 1984 04 20 261.63 13.55 6.38 0 2.2 NA NA 36.83
1984112 1984 04 21 218.71 14.82 5.41 0 2.87 NA NA 41.55
1984113 1984 04 22 181.12 13.99 4.61 3.04 2.45 NA NA 55.14
1984114 1984 04 23 218.46 19.88 8.99 0.85 1.04 NA NA 36.96
1984115 1984 04 24 234.06 24.37 10.64 0.46 2.06 NA NA 30.81
1984116 1984 04 25 269.89 20.43 9.53 0 3.8 NA NA 32.88
1984117 1984 04 26 304.01 21.9 9.76 0 2.32 NA NA 32.91
1984118 1984 04 27 297.65 21.46 10.16 0 0.75 NA NA 41.02
1984119 1984 04 28 283.01 22.22 10.21 0 2.64 NA NA 38.3
1984120 1984 04 29 79.22 25.14 12.84 0 4.57 NA NA 43.49
1984121 1984 04 30 177.01 20.61 9.91 11.52 1.76 NA NA 60.33
1984122 1984 05 01 300.51 20.83 10.54 0 0.86 NA NA 32.92
1984123 1984 05 02 285.6 20.5 12.93 0 1.68 NA NA 29.72
1984124 1984 05 03 306.8 22.43 11.52 0 2.1 NA NA 24.23
1984125 1984 05 04 302.32 21.21 11.08 0 2.1 NA NA 26.16
1984126 1984 05 05 314.83 24.99 11.59 0 1.71 NA NA 32.35
1984127 1984 05 06 302.67 23.55 11.08 0 1.04 NA NA 33.75
1984128 1984 05 07 299.43 26.63 12.3 0 0.71 NA NA 30.52
1984129 1984 05 08 290.35 27.33 12.48 1.72 1.29 NA NA 46.44
1984130 1984 05 09 149.44 29.04 14.98 0 0.96 NA NA 39.4
1984131 1984 05 10 334.64 21.96 11.6 0 2.1 NA NA 23.8
1984132 1984 05 11 309 17.57 11.32 0 1.82 NA NA 23.56
1984133 1984 05 12 309.69 25.09 12.91 0 0.82 NA NA 22.49
1984134 1984 05 13 348.22 25.34 12.33 0 1.7 NA NA 24.28
1984135 1984 05 14 331.62 27.04 12.33 0 3.57 NA NA 23.34
1984136 1984 05 15 314.31 28.97 14.69 0 3.1 NA NA 23.64
1984137 1984 05 16 346.52 27.62 12.58 0 3.55 NA NA 24.09
1984138 1984 05 17 341.82 27.05 12.61 0 3.1 NA NA 23.94
1984139 1984 05 18 239.89 26.95 12.3 0 3.65 NA NA 26.81
1984140 1984 05 19 327.74 26.17 11.08 0 3.67 NA NA 23.97
1984141 1984 05 20 348.26 23.32 8.72 0 3.65 NA NA 22.65
1984142 1984 05 21 179.16 20.29 6.69 0.92 2.79 NA NA 45.74
1984143 1984 05 22 195.42 24.38 13.21 0 2.55 NA NA 38.8
1984144 1984 05 23 317.13 20.52 12.16 0.41 2.42 NA NA 29.65
1984145 1984 05 24 222.27 20.14 12.06 0 0.46 NA NA 25.58
1984146 1984 05 25 279 25.03 12.33 0 3.38 NA NA 28.26
1984147 1984 05 26 145.66 25.97 9.65 9.53 3.31 NA NA 52.18
1984148 1984 05 27 335.74 24.39 12.4 0 1.16 NA NA 26.72
1984149 1984 05 28 346.72 27.49 14.62 0 0.63 NA NA 25.94
1984150 1984 05 29 309.69 32.21 17.43 0 0.18 NA NA 23.6
1984151 1984 05 30 347.65 30.43 16.61 0.29 1.92 NA NA 22.91
1984152 1984 05 31 360.78 35.82 18.65 0 2.38 NA NA 29.81
1984153 1984 06 01 297.8 32.76 18.25 0 1.01 NA NA 17.3
1984154 1984 06 02 364.02 35.58 19.68 0 0.74 NA NA 14.36
1984155 1984 06 03 372.79 29.02 15.34 0 4.29 NA NA 12.9
1984156 1984 06 04 351.74 33.52 18.25 0 3.12 NA NA 17.41
1984157 1984 06 05 336.29 36.3 17.82 0 3.62 NA NA 21.61
1984158 1984 06 06 360.78 32.54 16.73 0 3.78 NA NA 30.88
1984159 1984 06 07 270.38 30.56 17.36 2.49 2.94 NA NA 25.18
1984160 1984 06 08 280.9 30.13 18.31 0 2.09 NA NA 21.62
1984161 1984 06 09 264.48 30.09 19.54 8.36 1.24 NA NA 46.25
1984162 1984 06 10 331.61 26.2 17.32 7.77 1.08 NA NA 29.13
1984163 1984 06 11 325.17 24.11 17.54 1.55 1.66 NA NA 20.8
1984164 1984 06 12 332.47 27.9 17.9 0 2.77 NA NA 51.61
1984165 1984 06 13 256.56 27.18 17.79 5.76 1.45 NA NA 37.11
1984166 1984 06 14 330.9 25.08 16.63 0.32 1.03 NA NA 24.9
1984167 1984 06 15 283.9 24.11 15.89 0.61 1.4 NA NA 34.46
1984168 1984 06 16 240.82 29.38 18.07 0 2.27 NA NA 36.72
1984169 1984 06 17 278.14 28.98 18.75 0 3.02 NA NA 53.7
1984170 1984 06 18 252.19 26.36 17.72 0 1.25 NA NA 49.63
1984171 1984 06 19 334.43 25.06 18.78 0 1.78 NA NA 26.37
1984172 1984 06 20 332.49 26.25 17.83 0 1.33 NA NA 32.33
1984173 1984 06 21 350.82 27.56 18.38 0 2.59 NA NA 22.93
1984174 1984 06 22 351.85 28.5 17.4 0.38 3.14 NA NA 35.52
1984175 1984 06 23 364.68 28.61 17.75 0 4.77 NA NA 30.13
1984176 1984 06 24 344.22 30.73 18.16 0 3.11 NA NA 21.57
1984177 1984 06 25 365.04 26.1 17.97 0 3.73 NA NA 21.59
1984178 1984 06 26 364.64 31.17 17.42 0.55 3.06 NA NA 20.41
1984179 1984 06 27 360.71 34.1 20.83 0.49 1.94 NA NA 19.72
1984180 1984 06 28 318.9 33.58 20.04 3.71 1.37 NA NA 17.58
1984181 1984 06 29 282.53 32.03 18.95 0 1.25 NA NA 20.55
1984182 1984 06 30 307.74 31.18 18.42 0 1.68 NA NA 27.98
1984183 1984 07 01 358.64 33.19 20.09 0 1.13 NA NA 33.96
1984184 1984 07 02 352.85 32.51 20.72 0 1.85 NA NA 22.21
1984185 1984 07 03 357.94 31.49 21.41 0 2.35 NA NA 20.79
1984186 1984 07 04 314.29 35.16 20.67 0 1.28 NA NA 16.43
1984187 1984 07 05 212.11 31.45 16.77 0 1 NA NA 24.02
1984188 1984 07 06 304.89 29.94 18.1 4.43 1.58 NA NA 45.64
1984189 1984 07 07 292.92 24.55 15.72 2.37 3.72 NA NA 43.7
1984190 1984 07 08 290.51 26.7 17.34 3.21 3.57 NA NA 24.4
1984191 1984 07 09 344.61 28.04 19.04 0 2.09 NA NA 20.2
1984192 1984 07 10 344.1 30.01 19.59 0 1.65 NA NA 27.45
1984193 1984 07 11 341.66 32 19.52 0 1.01 NA NA 24.52
1984194 1984 07 12 342.88 33.68 20.74 0 1.75 NA NA 16.87
1984195 1984 07 13 354.9 35.94 21.72 0 2.59 NA NA 17.28
1984196 1984 07 14 337.79 37.46 21.15 0 2.29 NA NA 14.8
1984197 1984 07 15 332.21 38.43 23.28 0 1.99 NA NA 16.59
1984198 1984 07 16 331.82 35.48 19.97 0 1.36 NA NA 15.64
1984199 1984 07 17 347.5 35.55 20.38 0 3.38 NA NA 22.7
1984200 1984 07 18 344.69 33.46 19.35 0 3.73 NA NA 15.76
1984201 1984 07 19 334.78 34.7 20.13 0 2.4 NA NA 15.77
1984202 1984 07 20 333.88 37.15 20.57 0 3.09 NA NA 17.3
1984203 1984 07 21 335.19 36 19.78 0 3.3 NA NA 20.39
1984204 1984 07 22 346.73 34.84 22.14 0 1.56 NA NA 17.62
1984205 1984 07 23 317.41 32.75 18.75 0 2.56 NA NA 25.13
1984206 1984 07 24 303.61 33.89 19.87 0 2.4 NA NA 36.17
1984207 1984 07 25 283.33 26.1 14.63 0.39 2.48 NA NA 51.51
1984208 1984 07 26 275.68 25.38 18.12 0 1.67 NA NA 27.05
1984209 1984 07 27 319.91 25.74 16.37 0 3.65 NA NA 18.1
1984210 1984 07 28 308.38 24.71 17.63 0 3.55 NA NA 18.98
1984211 1984 07 29 324.44 31.63 18.93 0 1.89 NA NA 11.89
1984212 1984 07 30 322.66 30.72 18.41 0 4.11 NA NA 12.06
1984213 1984 07 31 324.17 35.35 18.85 0 3.82 NA NA 11.98
1984214 1984 08 01 331.61 37.18 21.51 0 3.4 NA NA 20.86
1984215 1984 08 02 331.62 36.99 20.97 0 3.27 NA NA 9.8
1984216 1984 08 03 319.28 38.22 22.22 0 4.16 NA NA 21.53
1984217 1984 08 04 305.56 37.52 20.82 0 4.19 NA NA 28.47
1984218 1984 08 05 315.26 36.18 22.4 0 1.53 NA NA 23.17
1984219 1984 08 06 274.12 33.91 21.36 0 1.71 NA NA 28.55
1984220 1984 08 07 276.4 31.7 20.83 0 2.03 NA NA 43.3
1984221 1984 08 08 309.78 30.37 20 0 1.08 NA NA 24.28
1984222 1984 08 09 270.12 31.37 21.2 0 2.2 NA NA 22.41
1984223 1984 08 10 269.4 35.46 24.03 0 3.77 NA NA 23.2
1984224 1984 08 11 275.39 39.66 24.01 0 3.56 NA NA 20.04
1984225 1984 08 12 290.29 38.64 23.19 0 3.32 NA NA 20.01
1984226 1984 08 13 280.15 34.23 20.43 0 4.29 NA NA 22.75
1984227 1984 08 14 310.71 32.71 19.76 0 4.3 NA NA 22.07
1984228 1984 08 15 310.77 29.06 16.83 0 3.78 NA NA 14.41
1984229 1984 08 16 314.42 27.89 17.05 0 3.68 NA NA 11.18
1984230 1984 08 17 309.48 30.97 18.21 0 3.35 NA NA 12.83
1984231 1984 08 18 300.59 34.65 19.63 0 3.56 NA NA 13.69
1984232 1984 08 19 288.6 37.09 20.68 0 3.72 NA NA 17.81
1984233 1984 08 20 304.59 35.96 19.41 0 3.04 NA NA 12.71
1984234 1984 08 21 296.75 36.28 21.51 0 1.14 NA NA 10.47
1984235 1984 08 22 283.17 39.11 21.1 0 2.27 NA NA 13.48
1984236 1984 08 23 258.55 38.75 22.01 0.66 3.8 NA NA 40.62
1984237 1984 08 24 278.33 35.1 18.87 0 4.24 NA NA 23.46
1984238 1984 08 25 288.19 26.82 18.63 0 3.93 NA NA 21.18
1984239 1984 08 26 279.73 26.87 17.04 0 3.72 NA NA 9.36
1984240 1984 08 27 276.21 31.16 18.75 0 2.63 NA NA 8.89
1984241 1984 08 28 282.22 36.52 19.8 0 1.06 NA NA 5.76
1984242 1984 08 29 273.51 36.22 19.16 0 2.73 NA NA 9.85
1984243 1984 08 30 277.38 35.31 17.92 0 1.9 NA NA 16.2
1984244 1984 08 31 269.59 34.35 17.62 0 2.73 NA NA 20.57
1984245 1984 09 01 275.96 35.76 19.38 0 2.03 NA NA 23.65
1984246 1984 09 02 270.1 33.22 17.05 0 2.95 NA NA 23.26
1984247 1984 09 03 283.25 26.34 16.76 0 4.13 NA NA 20.13
1984248 1984 09 04 273.5 27.34 16.28 0 4.56 NA NA 20.03
1984249 1984 09 05 273.84 31.33 19.68 0 2.79 NA NA 19.49
1984250 1984 09 06 252.86 33.18 19.14 0 1.58 NA NA 19.37
1984251 1984 09 07 267.19 24.44 13.76 0 2.85 NA NA 10.79
1984252 1984 09 08 253.45 29.72 17.43 0 1.64 NA NA 12.32
1984253 1984 09 09 248.22 34.67 17.35 0 2.98 NA NA 17.84
1984254 1984 09 10 249.81 36.88 20.39 0.42 2.99 NA NA 25.43
1984255 1984 09 11 241.36 32.78 17.71 0 4.55 NA NA 28.24
1984256 1984 09 12 230.51 25.46 14.95 0 4.67 NA NA 34.96
1984257 1984 09 13 236.61 27.09 15.64 0 4.55 NA NA 18.83
1984258 1984 09 14 251.39 27.66 15.79 0 4.53 NA NA 12.09
1984259 1984 09 15 242.32 28.74 16.2 0 3.74 NA NA 13.65
1984260 1984 09 16 242.6 30.92 16.74 0 4.22 NA NA 11.92
1984261 1984 09 17 235.38 29.99 16.42 0 3.75 NA NA 15.22
1984262 1984 09 18 234.86 30.45 16.99 0 1.73 NA NA 14.55
1984263 1984 09 19 236.96 29.85 15.36 0 2.94 NA NA 15.01
1984264 1984 09 20 232.64 30.93 16.37 0 3.26 NA NA 17.39
1984265 1984 09 21 228.76 32.68 17.02 0 2.78 NA NA 12.11
1984266 1984 09 22 228.12 28.85 16.53 0 1.25 NA NA 7.14
1984267 1984 09 23 235.35 32.97 17.73 0 1.12 NA NA 17.93
1984268 1984 09 24 232.98 33.35 16.52 0 1.71 NA NA 24.98
1984269 1984 09 25 201.83 32 17.45 1.48 3.31 NA NA 30.77
1984270 1984 09 26 90.57 30.71 18.58 0 3.91 NA NA 40.04
1984271 1984 09 27 216.58 24.5 14.14 0 1.11 NA NA 22.11
1984272 1984 09 28 188.03 24.84 13.95 0 2.44 NA NA 30.83
1984273 1984 09 29 197.91 28.06 15.47 0 4.47 NA NA 23.99
1984274 1984 09 30 200.01 26.4 14.77 0 1.72 NA NA 29.57
1984275 1984 10 01 92.55 27.31 16.33 0 2.3 NA NA 39.3
1984276 1984 10 02 218.94 22.35 13.65 0 4.12 NA NA 24.59
1984277 1984 10 03 212.95 21.06 13.16 1.33 5.07 NA NA 17.07
1984278 1984 10 04 215.18 27.76 15.13 0 5.04 NA NA 16.2
1984279 1984 10 05 211.9 26.52 14.41 0 3.88 NA NA 12.61
1984280 1984 10 06 212.61 27.41 14.53 0 3.69 NA NA 7.15
1984281 1984 10 07 199.79 30.11 15.6 0 2.23 NA NA 8.09
1984282 1984 10 08 198.55 33.89 18 0 2.68 NA NA 8.12
1984283 1984 10 09 198.84 31.96 18.92 0 0.77 NA NA 14.21
1984284 1984 10 10 206.04 26.12 13.47 0 2.62 NA NA 22.1
1984285 1984 10 11 193.38 27.06 14.09 0 2.61 NA NA 24.63
1984286 1984 10 12 186.07 25.03 12.16 0.59 3.31 NA NA 19.62
1984287 1984 10 13 155.41 25.5 13.12 1.05 3.67 NA NA 41.26
1984288 1984 10 14 197.48 24.4 10.72 0 1.52 NA NA 16.36
1984289 1984 10 15 155.3 23.26 12.93 7.31 5.23 NA NA 29.72
1984290 1984 10 16 154.79 24.77 11.88 0 2.53 NA NA 30.93
1984291 1984 10 17 183.86 21.82 10.06 0 2.66 NA NA 33.14
1984292 1984 10 18 137.93 24.47 14.02 0 2.47 NA NA 42.12
1984293 1984 10 19 139.53 27.25 14.97 0 2.43 NA NA 42.25
1984294 1984 10 20 163.23 26.22 16.82 0 1.63 NA NA 37.17
1984295 1984 10 21 173.24 24.48 15.8 0 1.31 NA NA 29.76
1984296 1984 10 22 186.56 23.62 13.97 0 1.63 NA NA 28.89
1984297 1984 10 23 196.14 25.01 14.37 0 0.66 NA NA 23.77
1984298 1984 10 24 179.05 27.35 14.86 0 0.61 NA NA 28.71
1984299 1984 10 25 179.52 22.89 12.55 0 1.62 NA NA 36.85
1984300 1984 10 26 180 24.2 13.66 0 1.05 NA NA 26.1
1984301 1984 10 27 160.17 25.23 14.46 0 0.24 NA NA 26.36
1984302 1984 10 28 71.47 15.43 3.02 17.08 2.17 NA NA 87.67
1984303 1984 10 29 124.04 21.36 8.5 2.54 1.42 NA NA 35.26
1984304 1984 10 30 147.58 12.79 6.51 0 2.06 NA NA 38.5
1984305 1984 10 31 122.98 14.02 7.09 0 3.72 NA NA 42.52
1984306 1984 11 01 93.55 18.61 10.32 0 0.88 NA NA 47.52
1984307 1984 11 02 139.76 20.78 12.56 0.85 0.26 NA NA 31.32
1984308 1984 11 03 132.94 21.2 12.94 0 0.43 NA NA 45.55
1984309 1984 11 04 131.01 18.59 10.09 13.63 0.34 NA NA 70.25
1984310 1984 11 05 133.88 13.96 9.4 0 2.52 NA NA 36.06
1984311 1984 11 06 135.74 12.75 8.91 0 4.42 NA NA 32.29
1984312 1984 11 07 148.67 14.97 7.08 0 4.05 NA NA 26.81
1984313 1984 11 08 140.54 18.12 9.67 0 4.59 NA NA 31.4
1984314 1984 11 09 124.65 15.86 5.13 0 5.03 NA NA 40.39
1984315 1984 11 10 140.42 17.18 7.51 0 3.24 NA NA 33.78
1984316 1984 11 11 123.12 21.34 13.19 0 2.5 NA NA 25.78
1984317 1984 11 12 124.84 20.92 11.24 0 3.06 NA NA 23.38
1984318 1984 11 13 135.27 17.52 8.72 0 5.42 NA NA 29.18
1984319 1984 11 14 119.43 15.12 5.55 0 5.05 NA NA 37.08
1984320 1984 11 15 118.19 9.7 0.96 0 5.15 NA NA 40.34
1984321 1984 11 16 77.31 8.54 0.63 0 4.93 NA NA 56.04
1984322 1984 11 17 118.78 15.03 8.33 0 1.89 NA NA 35.94
1984323 1984 11 18 29.01 14.33 7.34 0 4.58 NA NA 53.64
1984324 1984 11 19 0.38 13.21 5.57 35.38 4.87 NA NA 74.39
1984325 1984 11 20 45.22 17.99 8.46 4.74 3.96 NA NA 55.58
1984326 1984 11 21 108.84 17.65 9.9 0 1.49 NA NA 69.23
1984327 1984 11 22 112.9 19.9 12.31 0 2.13 NA NA 66.82
1984328 1984 11 23 63.17 12.53 8.29 0 1.41 NA NA 65.77
1984329 1984 11 24 64.28 13.64 9.6 0 1.77 NA NA 82.28
1984330 1984 11 25 72.09 14.63 8.07 11.19 2.01 NA NA 78.81
1984331 1984 11 26 123.2 5.21 1.55 0 4.17 NA NA 40.01
1984332 1984 11 27 126.44 6.67 1.22 0 0.68 NA NA 26.87
