*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 11.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984316 1984 11 11 128.7 11.43 0.11 0 2.39 NA NA 72.32
1984317 1984 11 12 118.28 14.18 2.77 0 2.71 NA NA 49.77
1984318 1984 11 13 57.19 7.19 -0.56 0 0.64 NA NA 49.33
1984319 1984 11 14 110.73 12.04 3.78 0 2.39 NA NA 57.7
1984320 1984 11 15 46.67 9.22 -1.31 5.92 2.08 NA NA 55.95
1984321 1984 11 16 116.08 6.3 -3.24 0 2.64 NA NA 53.42
1984322 1984 11 17 109.81 9.73 -2.41 0 2.01 NA NA 40.05
1984323 1984 11 18 30.13 11.24 6.17 10.64 2.67 NA NA 70.07
1984324 1984 11 19 77.56 13.95 5.63 1.5 1.96 NA NA 61.53
1984325 1984 11 20 66.5 9.68 0.05 0 2.34 NA NA 58.34
1984326 1984 11 21 92.29 14.11 5.53 0 2.51 NA NA 66.92
1984327 1984 11 22 88.55 10.98 3 0.4 2.4 NA NA 58.14
1984328 1984 11 23 29.67 14.29 9.18 9.83 2.4 NA NA 70.04
1984329 1984 11 24 33.08 7.61 -2.62 0 1.39 NA NA 73.45
1984330 1984 11 25 64.21 11.63 4.76 0 0.63 NA NA 58.61
1984331 1984 11 26 102.89 13.84 4.85 0 2.35 NA NA 64.42
1984332 1984 11 27 29.82 10.99 5.85 8.34 5.06 NA NA 70.25
1984333 1984 11 28 23.21 14.05 5.2 4.31 2.74 NA NA 51.88
1984334 1984 11 29 45.25 4.89 -1.43 1.61 0.75 NA NA 62.11
1984335 1984 11 30 83.51 6.83 -2.57 0 2.13 NA NA 49.94
1984336 1984 12 01 28.93 3.63 -2.66 4.54 4.39 NA NA 81.31
1984337 1984 12 02 79 7.5 0.16 0 1.74 NA NA 52.5
1984338 1984 12 03 74.87 7.33 0.87 2.33 3.15 NA NA 48.5
1984339 1984 12 04 42.32 6.58 3.4 0.94 2.57 NA NA 58.92
1984340 1984 12 05 35.09 3.03 -1.43 0 1.25 NA NA 48.75
1984341 1984 12 06 32.22 1.36 -3.83 11.83 3.26 NA NA 67.2
1984342 1984 12 07 32.43 -3.93 -7.48 2.42 5.33 NA NA 59.78
1984343 1984 12 08 50.64 6.22 -2.23 0.54 5.27 NA NA 77.14
1984344 1984 12 09 41.14 8.89 3.7 4.12 4.92 NA NA 61.11
1984345 1984 12 10 10.14 4.95 0.11 5.96 3.97 NA NA 72.11
1984346 1984 12 11 37.81 1.8 -1 3.79 5.45 NA NA 51.86
1984347 1984 12 12 43.82 5.93 -0.98 0.65 1.56 NA NA 59.21
1984348 1984 12 13 41.95 4.59 -3.15 0 4.88 NA NA 74.68
1984349 1984 12 14 87.3 8.8 3.03 0 5.58 NA NA 78.7
1984350 1984 12 15 63.45 10.89 5.65 0.68 4.68 NA NA 70.99
1984351 1984 12 16 69.67 12.76 7.18 0.13 4.93 NA NA 79.99
1984352 1984 12 17 32.84 9.32 3.61 6.09 3.73 NA NA 67.3
1984353 1984 12 18 87.17 6.33 1.49 0 5.54 NA NA 64.69
1984354 1984 12 19 47.79 7.15 -0.49 0 2.16 NA NA 62.52
1984355 1984 12 20 41.03 1.9 -5.83 0 1.84 NA NA 63.43
1984356 1984 12 21 81.85 10.16 0.93 0 1.27 NA NA 57.95
1984357 1984 12 22 69.4 7.64 0.71 0 1.52 NA NA 58.09
1984358 1984 12 23 59.17 9.16 0.96 0 1.65 NA NA 54.48
1984359 1984 12 24 82.63 10.43 0.87 0 1.85 NA NA 58.34
1984360 1984 12 25 57.04 8.44 -0.44 0 2.99 NA NA 65.73
1984361 1984 12 26 60.63 9.63 1.51 0.23 2.4 NA NA 65.52
1984362 1984 12 27 38.55 5.04 -2.93 0 1.38 NA NA 72.2
1984363 1984 12 28 84.1 10.95 1.78 0 1.37 NA NA 55.95
1984364 1984 12 29 82.18 10.15 3.55 0 1.41 NA NA 53.39
1984365 1984 12 30 98.36 9.49 1.07 0 0.9 NA NA 51.67
1984366 1984 12 31 49.43 6.85 -0.27 0 2.23 NA NA 65.38
