*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 21.2 4.21 -0.27 7.2 1.31 NA NA 87.56
1983324 1983 11 20 75.08 3.84 1.2 0 2.46 NA NA 58.2
1983325 1983 11 21 43.74 13.45 4.56 0.92 1.39 NA NA 87.12
1983326 1983 11 22 56.27 5.09 0.89 0 1.83 NA NA 71.77
1983327 1983 11 23 55.62 1.1 -3.75 1.28 2.37 NA NA 55.7
1983328 1983 11 24 60.84 1.32 -4.88 0.51 1.79 NA NA 66.86
1983329 1983 11 25 63.6 6.83 0.05 0 1.28 NA NA 70.08
1983330 1983 11 26 38.61 4.83 -0.51 0 2.53 NA NA 65.38
1983331 1983 11 27 55.98 12.53 5.03 0 2.84 NA NA 59.38
1983332 1983 11 28 30.47 14.76 6.17 0.97 3.32 NA NA 72.41
1983333 1983 11 29 29.78 17.3 10.35 3.45 3.16 NA NA 80.76
1983334 1983 11 30 24.07 13.33 8.08 5.69 3.58 NA NA 86.19
1983335 1983 12 01 34.53 11.01 5.51 0.76 3.72 NA NA 87.88
1983336 1983 12 02 40.55 7.58 3.77 0 2.08 NA NA 76.75
1983337 1983 12 03 25.7 7.61 1.45 0 2.42 NA NA 89.64
1983338 1983 12 04 40.82 14.65 7.49 0.46 2.59 NA NA 88.29
1983339 1983 12 05 29.57 13.64 8.18 8.06 2.49 NA NA 86.83
1983340 1983 12 06 45.84 4.45 -0.48 0 1.95 NA NA 70.41
1983341 1983 12 07 18.59 13.76 5.22 1.93 4.16 NA NA 82.61
1983342 1983 12 08 18.51 5.73 1.31 0 3.94 NA NA 89
1983343 1983 12 09 26.93 19.75 10.19 1.47 4.96 NA NA 70.56
1983344 1983 12 10 44.69 9.33 5.06 0.91 4.23 NA NA 79.2
1983345 1983 12 11 22.99 10.5 6.43 1.8 2.86 NA NA 87.87
1983346 1983 12 12 23.28 8.91 5.65 1.47 5.67 NA NA 89.32
1983347 1983 12 13 25.44 10.44 4.81 0 5.15 NA NA 63.48
1983348 1983 12 14 3.94 5.92 2.12 0.68 5.33 NA NA 75.84
1983349 1983 12 15 38.58 3.86 -0.11 2.03 2.78 NA NA 77.41
1983350 1983 12 16 26.62 -0.91 -4.02 0 2.68 NA NA 62.95
1983351 1983 12 17 29.26 -1.28 -5.91 0 2.12 NA NA 62.63
1983352 1983 12 18 36.67 -1.78 -7.13 0 2.93 NA NA 63.18
1983353 1983 12 19 40.77 6.59 1.86 0.71 2.03 NA NA 80.62
1983354 1983 12 20 41.65 1.7 -1.09 0.48 2.79 NA NA 71.28
1983355 1983 12 21 19.96 11.52 4.03 1.95 4.01 NA NA 84.85
1983356 1983 12 22 34.31 7.54 1.79 1.27 2.36 NA NA 82.86
1983357 1983 12 23 36.22 11.77 6.32 0 2.89 NA NA 87.68
1983358 1983 12 24 17 9.31 6.09 9.73 4.26 NA NA 86.25
1983359 1983 12 25 42.89 7.71 4.29 0.47 2.54 NA NA 78.9
1983360 1983 12 26 34.82 10.67 5.38 1.06 2.59 NA NA 77.77
1983361 1983 12 27 31.35 9.44 5.91 0 3.17 NA NA 86.17
1983362 1983 12 28 39.02 13 7.59 0.45 2.67 NA NA 83.27
1983363 1983 12 29 37.67 9.03 6.08 0 1.52 NA NA 87.89
1983364 1983 12 30 33.58 7.73 4.76 0 2.61 NA NA 89.1
1983365 1983 12 31 59.89 6.36 0.66 0 2.9 NA NA 63.05
1984001 1984 01 01 41.31 15.68 7.41 1.48 4.06 NA NA 83.97
1984002 1984 01 02 47.33 0.82 -3.06 0 2.31 NA NA 74.4
1984003 1984 01 03 28.63 7.5 -1.42 0 2.37 NA NA 75.95
1984004 1984 01 04 30.75 5.12 -1.16 0.54 4.06 NA NA 76.92
1984005 1984 01 05 40.89 17.52 6.62 0 5.33 NA NA 69.43
1984006 1984 01 06 35.52 12.8 6.61 3.89 4.04 NA NA 66.29
1984007 1984 01 07 43.4 0.62 -4.43 0 2.53 NA NA 66.13
1984008 1984 01 08 59.25 5.81 -4.31 2.55 1.13 NA NA 45.11
1984009 1984 01 09 71.46 -0.83 -4.44 0 2.38 NA NA 57.8
1984010 1984 01 10 37.01 8.45 1.86 0 1.84 NA NA 77.68
1984011 1984 01 11 49.51 3.45 -2.47 0 3.76 NA NA 61.72
1984012 1984 01 12 34.78 10.94 3.63 0 2.94 NA NA 80.66
1984013 1984 01 13 29.33 6.34 3.8 0 5.06 NA NA 75.95
1984014 1984 01 14 67.1 9.75 3.13 0 2.56 NA NA 75.49
1984015 1984 01 15 32.18 6.81 -0.99 0 1.69 NA NA 74.08
1984016 1984 01 16 77.52 5.46 -1.04 0 3.04 NA NA 57.94
1984017 1984 01 17 13.74 9.04 0.82 0 2.06 NA NA 59.63
1984018 1984 01 18 60 7.79 3.11 0.33 3.97 NA NA 72.58
1984019 1984 01 19 66.93 10.81 4.66 0.46 4.27 NA NA 57.05
1984020 1984 01 20 59.16 6.21 0.64 0 3.16 NA NA 62.83
1984021 1984 01 21 38.15 8.94 1.39 0 0.67 NA NA 71.06
1984022 1984 01 22 68.95 7.58 2.32 0 1.78 NA NA 73.32
1984023 1984 01 23 35.69 7.19 0.92 1.17 1.12 NA NA 67.44
1984024 1984 01 24 41.42 10.09 4.54 1.55 5.15 NA NA 75.93
1984025 1984 01 25 64.07 15.22 10.1 9.1 5.73 NA NA 79.84
1984026 1984 01 26 18.7 14.06 10.96 19.76 6.77 NA NA 76.02
1984027 1984 01 27 56.45 12.31 8.09 0.61 4.07 NA NA 61.41
1984028 1984 01 28 44.58 15.91 9.15 0.58 6.12 NA NA 51.44
1984029 1984 01 29 35.22 6.17 2 0.53 4.07 NA NA 80.1
1984030 1984 01 30 64.59 5.12 -2.32 0.56 2.3 NA NA 66.4
1984031 1984 01 31 47.78 11.55 3.43 0.41 4.94 NA NA 88.62
1984032 1984 02 01 46.27 10.3 3.46 0 5.49 NA NA 84.26
1984033 1984 02 02 20.82 7.49 1.63 6.04 2.6 NA NA 79.98
1984034 1984 02 03 47.27 5.42 0.42 0 4.54 NA NA 54.27
1984035 1984 02 04 107.11 10.68 1.46 0 4.02 NA NA 35.11
1984036 1984 02 05 55.47 14.96 4.81 7.7 4.72 NA NA 76.27
1984037 1984 02 06 75.99 5.52 0.25 0 3.21 NA NA 53.43
1984038 1984 02 07 66.3 10.77 1.84 0.55 3.48 NA NA 61.15
1984039 1984 02 08 56.38 10.85 2.29 3.37 5.48 NA NA 79.42
1984040 1984 02 09 79.66 10.92 -0.85 0 2.2 NA NA 67.05
1984041 1984 02 10 55.27 6.99 -0.91 0 0.91 NA NA 74.52
1984042 1984 02 11 63.08 4.38 -1.3 0 2.05 NA NA 43.16
1984043 1984 02 12 107.03 7.64 -0.69 0 4.73 NA NA 35.5
1984044 1984 02 13 87.69 12.23 2.85 0 2.59 NA NA 51.45
1984045 1984 02 14 104.7 15.08 4.35 0 1.6 NA NA 51.79
1984046 1984 02 15 89.28 15.43 4.8 0 1.48 NA NA 51.37
1984047 1984 02 16 104.91 20.86 10.17 0.75 3.35 NA NA 64.82
1984048 1984 02 17 78.11 7.81 2.15 1.5 2.31 NA NA 56.58
1984049 1984 02 18 70.85 10.82 1.63 0 2.29 NA NA 47.67
1984050 1984 02 19 42.53 13.25 2.88 5.34 4.09 NA NA 87.54
1984051 1984 02 20 51.48 16.74 8.71 6.37 5.83 NA NA 87.98
1984052 1984 02 21 92.68 14.96 8.97 0 2.44 NA NA 62.72
1984053 1984 02 22 83.64 17.24 7.89 0 2.98 NA NA 50.26
1984054 1984 02 23 46.63 14.61 6.12 5.83 3.77 NA NA 86.52
1984055 1984 02 24 110.69 14.98 5.74 0 2.9 NA NA 68.78
1984056 1984 02 25 51.74 15.44 6.19 0.34 5.15 NA NA 67.94
1984057 1984 02 26 108.81 12.25 7 0.36 3.01 NA NA 56.71
1984058 1984 02 27 98.53 13.41 6.56 1.01 1.15 NA NA 72.41
1984059 1984 02 28 86.59 7.74 2.38 0.39 3.88 NA NA 74.93
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 75.98 7.43 2.12 5.57 4.83 NA NA 55.19
1984062 1984 03 02 160.68 5.65 0.07 0.2 4.56 NA NA 32.24
1984063 1984 03 03 155.6 2.26 -3.76 0 3.57 NA NA 17.64
1984064 1984 03 04 111.48 4.83 -2.87 0 1.92 NA NA 33.09
1984065 1984 03 05 150.2 4.48 -3.37 0 2.07 NA NA 27.97
1984066 1984 03 06 131.34 11.28 2.83 0 0.53 NA NA 43.25
1984067 1984 03 07 155.79 10.16 0.82 0 1.95 NA NA 46.2
1984068 1984 03 08 162.98 11.44 3.14 0 1.92 NA NA 49.23
1984069 1984 03 09 177.07 20.15 5.2 0 2.59 NA NA 52.26
1984070 1984 03 10 70.37 21.87 7.74 0 3.37 NA NA 75.13
1984071 1984 03 11 164.06 17.77 5.34 0 3.68 NA NA 65.18
1984072 1984 03 12 122.59 13.68 6.43 0 4.45 NA NA 60.23
1984073 1984 03 13 118.63 16.09 3.71 5.39 4.52 NA NA 65.66
1984074 1984 03 14 122.08 15.25 3.49 0.65 5.24 NA NA 49.85
1984075 1984 03 15 89.41 14.91 7.68 9.69 5.9 NA NA 65.24
1984076 1984 03 16 135.47 14.77 5.57 0.39 4.14 NA NA 54.02
1984077 1984 03 17 62.33 8.93 3.55 8.65 3.13 NA NA 72.54
1984078 1984 03 18 77.76 10.73 0.49 2.57 3.14 NA NA 57.73
1984079 1984 03 19 142.36 5.04 -1.54 1.98 2.52 NA NA 58.61
1984080 1984 03 20 162.13 10.9 4.12 0.34 2.6 NA NA 59.04
1984081 1984 03 21 92.85 12.96 3.7 2.51 1.87 NA NA 63.16
1984082 1984 03 22 77.36 13.84 4.52 2.78 2.44 NA NA 61.38
1984083 1984 03 23 163.48 5.74 0.16 0 3.4 NA NA 43.2
1984084 1984 03 24 210.94 4.88 -2.45 0 2.17 NA NA 27.71
1984085 1984 03 25 96.32 12.83 4.52 3.59 3.81 NA NA 47.97
1984086 1984 03 26 169.35 16.28 2.16 0.54 2.68 NA NA 49.15
1984087 1984 03 27 104.22 13.2 4.64 0.83 0.92 NA NA 55.07
1984088 1984 03 28 167.16 16.64 3.52 0 2.55 NA NA 48.07
1984089 1984 03 29 219.71 6.24 -4.25 0 3.06 NA NA 36.55
1984090 1984 03 30 229.24 8.92 -1.33 0 4.15 NA NA 28.49
1984091 1984 03 31 236.55 10.64 -2.97 0.33 2.46 NA NA 23.55
1984092 1984 04 01 240.16 18.63 6.73 0.84 4.65 NA NA 40.38
1984093 1984 04 02 150.05 21.76 5.54 0 3.33 NA NA 46.81
1984094 1984 04 03 109.78 10.32 2.7 1.76 2.17 NA NA 46.53
1984095 1984 04 04 206.5 11.59 2.74 1.05 2.32 NA NA 43.32
1984096 1984 04 05 196.51 12.64 1.39 0.74 2.18 NA NA 46.05
1984097 1984 04 06 229.48 17.23 6.14 0.82 1.25 NA NA 45.78
1984098 1984 04 07 101.41 20.84 8.27 0.44 1.32 NA NA 55.46
1984099 1984 04 08 160.38 19.42 7.81 2.98 3.19 NA NA 43.41
1984100 1984 04 09 163.4 14.4 5.03 0 4.18 NA NA 66.16
1984101 1984 04 10 106.88 16.42 7.56 1.85 3.96 NA NA 66.14
1984102 1984 04 11 106.6 20.52 9.06 0 2.32 NA NA 59.34
1984103 1984 04 12 172.44 14.06 7.72 0 1.83 NA NA 51.57
1984104 1984 04 13 120.6 16.49 6.56 0.46 4.14 NA NA 41.02
1984105 1984 04 14 71.56 20.79 7.93 7.06 3.45 NA NA 77.43
1984106 1984 04 15 104.94 19.45 7.21 4.2 2.87 NA NA 72.21
1984107 1984 04 16 91.41 11.65 5.43 18.33 3.08 NA NA 72.17
1984108 1984 04 17 189.22 11.23 9.25 2.09 3.31 NA NA 44.95
1984109 1984 04 18 178.07 13.34 7.61 2.37 4.07 NA NA 48.26
1984110 1984 04 19 145.44 17.63 8.18 0.45 2.7 NA NA 65.72
1984111 1984 04 20 143.38 15.12 7.25 2.43 1.58 NA NA 57.11
1984112 1984 04 21 140.01 12.49 4.58 4.02 2.97 NA NA 54.87
1984113 1984 04 22 117.29 11.98 4.79 2.69 2.99 NA NA 59.48
1984114 1984 04 23 93.57 9.69 3.43 2.2 5.26 NA NA 71.9
1984115 1984 04 24 174.38 13.58 5.13 0 2.08 NA NA 47.17
1984116 1984 04 25 220.37 13.68 4.61 0 3.09 NA NA 45.55
1984117 1984 04 26 115.27 14.48 4.12 7.37 5.85 NA NA 66.15
1984118 1984 04 27 217.72 17.69 3.4 1.07 2.26 NA NA 38.35
1984119 1984 04 28 165.68 16.93 8.22 0 3.28 NA NA 52.72
1984120 1984 04 29 100.75 21.33 6.96 0 2.79 NA NA 66.69
1984121 1984 04 30 222.33 17.82 6.62 1 2.58 NA NA 37.88
1984122 1984 05 01 57.29 13.42 6.61 7.12 4.56 NA NA 65.3
1984123 1984 05 02 285.95 20.75 7.93 7.45 5.13 NA NA 52.11
1984124 1984 05 03 127.13 16.25 6.64 3 6.05 NA NA 26.39
1984125 1984 05 04 190.05 18.04 7.11 0 4.29 NA NA 44.44
1984126 1984 05 05 249.77 13.33 6.39 0 3.5 NA NA 35.73
1984127 1984 05 06 144.77 20.82 10.85 0 3.72 NA NA 49.41
1984128 1984 05 07 128.05 25.16 10.41 0 3.26 NA NA 51.62
1984129 1984 05 08 132.02 20.33 9.54 0 2.12 NA NA 63.6
1984130 1984 05 09 154.34 16.29 10.81 3.44 4.27 NA NA 60.91
1984131 1984 05 10 164.04 18.26 10.11 0 2.69 NA NA 47.12
1984132 1984 05 11 228.23 17.79 9.98 3 2.42 NA NA 36.42
1984133 1984 05 12 257.14 17.78 8.96 1.73 4.44 NA NA 54.05
1984134 1984 05 13 294.77 24.66 9.54 1.82 3.73 NA NA 46.6
1984135 1984 05 14 226.23 19.34 5.95 1.77 2.65 NA NA 47.49
1984136 1984 05 15 188.73 17.33 8.26 0 2.45 NA NA 44.3
1984137 1984 05 16 258.93 20.06 6.74 0 2.11 NA NA 38.76
1984138 1984 05 17 241.14 15.9 8.01 0 3.13 NA NA 39.75
1984139 1984 05 18 270.66 20.48 7.17 0 4.11 NA NA 38.92
1984140 1984 05 19 235.59 24.31 9.44 0 3.29 NA NA 51.64
1984141 1984 05 20 271.62 31.61 17.86 0 1.52 NA NA 51.09
1984142 1984 05 21 234.57 28.86 13.45 4.8 2.36 NA NA 60.41
1984143 1984 05 22 160.28 21.45 10.11 0 3.13 NA NA 56.64
1984144 1984 05 23 286.67 19.84 9.37 0 2.26 NA NA 44.47
1984145 1984 05 24 238.48 24.74 11.8 1.45 1.9 NA NA 61.74
1984146 1984 05 25 251.24 23.61 8.64 0 2.93 NA NA 49.97
1984147 1984 05 26 121.7 22.17 9.2 2.89 1.8 NA NA 62.53
1984148 1984 05 27 160.88 22.57 12.78 1.95 2.11 NA NA 59.59
1984149 1984 05 28 55.59 16.18 8.96 15.1 0.31 NA NA 71.68
1984150 1984 05 29 253.09 11.44 4.67 1.37 3.36 NA NA 46.37
1984151 1984 05 30 186.57 10.75 6.75 0 1.68 NA NA 34.34
1984152 1984 05 31 232.72 19.14 5.8 0 1.91 NA NA 37.91
1984153 1984 06 01 238.73 16 4.49 5.31 2.46 NA NA 65.16
1984154 1984 06 02 215.81 24.29 10.85 3.58 4.01 NA NA 67.54
1984155 1984 06 03 115.57 21.36 9.81 5.22 3.64 NA NA 69.86
1984156 1984 06 04 258.19 15.55 7.95 8.26 5.55 NA NA 74.83
1984157 1984 06 05 192.43 15.6 8.09 0 3.27 NA NA 49.45
1984158 1984 06 06 120.78 15.59 6.61 1.06 1.76 NA NA 60.55
1984159 1984 06 07 193.95 14.46 6.58 0.57 3.37 NA NA 47.22
1984160 1984 06 08 160.45 17.84 7.53 0 4.81 NA NA 37.96
1984161 1984 06 09 209.81 14.96 5.58 0.65 1.61 NA NA 43.33
1984162 1984 06 10 126.72 18.52 10.13 1.3 1.05 NA NA 60.97
1984163 1984 06 11 345.75 23.65 10.21 1.74 3.24 NA NA 48.75
1984164 1984 06 12 245.04 21.06 12.47 1.48 3.74 NA NA 58.67
1984165 1984 06 13 201.01 23.24 11.3 1.57 3.61 NA NA 42.32
1984166 1984 06 14 163.44 21.51 10.93 2.23 4.32 NA NA 45.56
1984167 1984 06 15 212.51 18.83 11.32 6.57 3.77 NA NA 44.89
1984168 1984 06 16 99.06 16.67 9.47 4.12 3.82 NA NA 71.34
1984169 1984 06 17 215.4 14.79 9.27 0.68 2.26 NA NA 68.52
1984170 1984 06 18 188.42 17 10.55 1.72 1.58 NA NA 58.8
1984171 1984 06 19 147.84 22.31 11.77 5.62 3.14 NA NA 66.42
1984172 1984 06 20 251.85 16.61 7.28 0 2.34 NA NA 49.42
1984173 1984 06 21 212.08 14.49 7.58 0.89 1.29 NA NA 42.93
1984174 1984 06 22 181.31 20.05 8.6 7.27 2.28 NA NA 56.1
1984175 1984 06 23 125.95 18.27 7.15 1.9 2.26 NA NA 63.45
1984176 1984 06 24 277.66 14.87 7.08 0 1.38 NA NA 43.87
1984177 1984 06 25 156.95 20.49 9.73 2.86 2.71 NA NA 61.88
1984178 1984 06 26 99.57 27.67 14.36 0 3.53 NA NA 72.77
1984179 1984 06 27 121.81 24.54 13.77 8.25 1.3 NA NA 65.26
1984180 1984 06 28 202.15 20.2 13.83 3.08 2.93 NA NA 62.71
1984181 1984 06 29 146.06 20.35 11.54 0.52 2.18 NA NA 64.35
1984182 1984 06 30 230.69 16.92 11.63 0 1.26 NA NA 65.57
1984183 1984 07 01 160.62 19.41 11.07 3.56 2.02 NA NA 59.95
1984184 1984 07 02 216.57 20.83 10.32 1.14 2.55 NA NA 60.94
1984185 1984 07 03 339.28 19.27 10.11 0 1.1 NA NA 39.2
1984186 1984 07 04 242.59 19.59 8.95 0 1.57 NA NA 39.05
1984187 1984 07 05 149.88 25.35 10.51 1.92 3.91 NA NA 86.87
1984188 1984 07 06 159.4 23.71 9.29 0 1.76 NA NA 54.03
1984189 1984 07 07 148.62 20.65 11.5 0 2.11 NA NA 65.17
1984190 1984 07 08 243.74 22.8 10.03 0 1.08 NA NA 56.71
1984191 1984 07 09 276.16 26.82 15.71 0 1.3 NA NA 57.77
1984192 1984 07 10 312.52 25.37 11.27 0 1.82 NA NA 39.97
1984193 1984 07 11 193.3 21.95 11.73 0 3.67 NA NA 47.76
1984194 1984 07 12 191.64 26.97 13.4 10.89 2.66 NA NA 67.58
1984195 1984 07 13 160.77 23.36 9.73 5.27 3.05 NA NA 51.31
1984196 1984 07 14 182.06 15.78 5.98 0 2.37 NA NA 47.51
1984197 1984 07 15 274.36 20.1 9.78 0 1.52 NA NA 48.05
1984198 1984 07 16 214.79 25.55 12 0.71 1.1 NA NA 41.41
1984199 1984 07 17 187.3 22.43 11.38 2.09 2.72 NA NA 59.57
1984200 1984 07 18 298.7 21.9 8.69 0 2.37 NA NA 38.92
1984201 1984 07 19 214.29 19.24 9.14 0 2.37 NA NA 47.22
1984202 1984 07 20 189.38 26.77 13.78 2.92 1.27 NA NA 59.68
1984203 1984 07 21 268.7 27.96 15.12 0 1.1 NA NA 52.7
1984204 1984 07 22 272.67 18.26 9.77 0 1.86 NA NA 40.9
1984205 1984 07 23 163.05 17.34 8.21 1.49 3 NA NA 71.42
1984206 1984 07 24 212.24 23.19 9.83 0 3.1 NA NA 75.26
1984207 1984 07 25 251.3 20.85 9.4 0 1.19 NA NA 48.88
1984208 1984 07 26 296.73 21.11 11.63 0 1.39 NA NA 33.63
1984209 1984 07 27 271.87 23 10.09 0 1.58 NA NA 39.24
1984210 1984 07 28 266.24 20.2 7.69 0 2.45 NA NA 41.93
1984211 1984 07 29 169.37 29.74 12.99 0 2.53 NA NA 58.29
1984212 1984 07 30 280.82 26.62 11.5 0 1.32 NA NA 33.68
1984213 1984 07 31 279.77 17.33 9.11 0 2.44 NA NA 36.95
1984214 1984 08 01 297.38 25.87 10.88 0 3.14 NA NA 42.82
1984215 1984 08 02 147.43 22.94 8 0 2.56 NA NA 58.54
1984216 1984 08 03 286.15 21.99 9.61 0 2.09 NA NA 45.38
1984217 1984 08 04 233.19 28.1 12.73 20.44 2.61 NA NA 38.39
1984218 1984 08 05 164.5 30.77 15.84 11.35 1.85 NA NA 48.3
1984219 1984 08 06 197.78 25.22 13.45 1.76 2.09 NA NA 56.99
1984220 1984 08 07 275.16 22.05 14.78 0 2.09 NA NA 42.46
1984221 1984 08 08 255.18 21.61 12.71 3.1 2.73 NA NA 39.74
1984222 1984 08 09 227.61 23.14 11.3 1.61 6.49 NA NA 37.37
1984223 1984 08 10 150.74 24.38 12.73 2.01 5.26 NA NA 60.2
1984224 1984 08 11 161.17 23.52 12.11 0.6 2.44 NA NA 58.17
1984225 1984 08 12 281.71 18.98 11.71 0 1.53 NA NA 47.12
1984226 1984 08 13 252.6 22.32 11.65 0 1.4 NA NA 46.1
1984227 1984 08 14 243.99 26.56 14.09 2.76 2.67 NA NA 38.91
1984228 1984 08 15 234.93 26.88 12.25 3.05 3.85 NA NA 52.94
1984229 1984 08 16 159.51 20.03 11.17 0.74 3.39 NA NA 54.01
1984230 1984 08 17 151.54 21.71 13.81 0 2.76 NA NA 43.85
1984231 1984 08 18 198.5 17.57 9.45 0 2.18 NA NA 37.25
1984232 1984 08 19 224.87 15.76 9.36 0 0.87 NA NA 32.98
1984233 1984 08 20 245.83 21.73 10.08 0 0.88 NA NA 37.82
1984234 1984 08 21 206.41 23.21 9.45 0 3.22 NA NA 43.59
1984235 1984 08 22 119.34 27.05 9.54 0.79 3.69 NA NA 69.08
1984236 1984 08 23 99.01 25.57 13.8 0 3.43 NA NA 46.69
1984237 1984 08 24 229.82 19.87 10.37 0 2.17 NA NA 39.48
1984238 1984 08 25 262.67 18.62 10.14 0 2.03 NA NA 27.84
1984239 1984 08 26 214.35 24.46 12.12 1.6 3.02 NA NA 33.42
1984240 1984 08 27 161.34 28.73 12.52 0 3.08 NA NA 45.99
1984241 1984 08 28 170.48 18.6 9.9 0 3.48 NA NA 44.29
1984242 1984 08 29 253.37 22.65 13.32 0 0.6 NA NA 23.86
1984243 1984 08 30 232.29 23.66 9.98 0 3.15 NA NA 28.71
1984244 1984 08 31 103.4 30.72 12.93 0.83 3.18 NA NA 32.77
1984245 1984 09 01 101.96 27.13 13.71 1.09 3.66 NA NA 53.06
1984246 1984 09 02 113.83 17.97 10.1 2.65 3.84 NA NA 48.02
1984247 1984 09 03 118.19 17.14 10.91 2.85 3.85 NA NA 53.34
1984248 1984 09 04 116.86 18.73 8.83 0 2.67 NA NA 47.83
1984249 1984 09 05 132.54 16.99 8.45 1.41 2.57 NA NA 42.79
1984250 1984 09 06 72.64 23.98 13.67 5.62 4.44 NA NA 58.35
1984251 1984 09 07 55.46 21.76 11.15 3.81 4.31 NA NA 52.12
1984252 1984 09 08 113.12 16.32 9.1 3.31 3.8 NA NA 62.03
1984253 1984 09 09 132.04 15.05 12.29 6.87 1.86 NA NA 47.95
1984254 1984 09 10 44.2 19.89 12.95 1.82 3.53 NA NA 83.16
1984255 1984 09 11 128.6 15.55 9.16 0 2.86 NA NA 60.69
1984256 1984 09 12 215.84 12.15 6.74 0 2.58 NA NA 41.43
1984257 1984 09 13 240.66 17.16 7.49 0 3.26 NA NA 40.74
1984258 1984 09 14 192.2 19.32 7.25 0 2.96 NA NA 42.99
1984259 1984 09 15 202.38 19.92 7.87 0 3.21 NA NA 43.94
1984260 1984 09 16 131.26 22.33 9.92 0 2.67 NA NA 50.63
1984261 1984 09 17 177.98 19.85 7.68 0 2.82 NA NA 45.97
1984262 1984 09 18 222.33 19.57 8.19 0 3.22 NA NA 41.63
1984263 1984 09 19 57.04 21.11 9.04 18.95 1.86 NA NA 59.06
1984264 1984 09 20 115.9 22.62 9.05 0.3 3.66 NA NA 53.34
1984265 1984 09 21 116 18.08 9.39 0.42 1.29 NA NA 48.72
1984266 1984 09 22 125 19.26 10.32 0.33 1.19 NA NA 48.7
1984267 1984 09 23 142 17.65 9.51 5.33 0.77 NA NA 47.84
1984268 1984 09 24 111.25 15.06 6.58 0 1.77 NA NA 48.93
1984269 1984 09 25 129.95 17.43 7.18 0.7 2.39 NA NA 45.51
1984270 1984 09 26 116.59 19.45 8.62 0 3.75 NA NA 47.92
1984271 1984 09 27 124.25 19.84 8.4 0 2.85 NA NA 45.13
1984272 1984 09 28 187.29 17.61 8.26 4.95 3.64 NA NA 34.19
1984273 1984 09 29 76.97 20.61 12.21 2.65 2.68 NA NA 54.46
1984274 1984 09 30 135.82 20.22 8.55 3.99 3.27 NA NA 40.65
1984275 1984 10 01 153.8 14.83 6.78 0 3.85 NA NA 38.65
1984276 1984 10 02 101.95 20.95 9.01 0 2.7 NA NA 46.11
1984277 1984 10 03 76.3 22.38 10.75 0 2.01 NA NA 56.78
1984278 1984 10 04 55.92 20.88 10.97 2.03 3.25 NA NA 78.37
1984279 1984 10 05 135.93 21.05 11.53 0 1.64 NA NA 63.82
1984280 1984 10 06 138.68 10.03 4.71 0 0.74 NA NA 44.79
1984281 1984 10 07 148.79 18.28 5.46 0 2.25 NA NA 36.93
1984282 1984 10 08 93.24 25.14 13.75 0.2 3.18 NA NA 55.37
1984283 1984 10 09 119.53 26.36 11.74 0 4.18 NA NA 56.33
1984284 1984 10 10 82.09 17.2 9.4 1.8 4.49 NA NA 60.31
1984285 1984 10 11 34.47 21.96 10.7 8.14 4.97 NA NA 65.13
1984286 1984 10 12 87.95 18.05 12.65 2.21 3.94 NA NA 58.49
1984287 1984 10 13 107.3 18.1 11.08 0 4.28 NA NA 54.49
1984288 1984 10 14 73.36 17.04 10.52 0.71 3.11 NA NA 65.14
1984289 1984 10 15 74.72 18.38 9.81 15.6 3.93 NA NA 81.89
1984290 1984 10 16 101.19 14.04 7.78 0 4.17 NA NA 41.54
1984291 1984 10 17 67.48 12.59 10.16 0.34 3.15 NA NA 53.47
1984292 1984 10 18 74.87 21.25 10.63 7.24 5.29 NA NA 68.16
1984293 1984 10 19 96.5 12.16 6.52 0 3.19 NA NA 54.53
1984294 1984 10 20 73.76 10.02 5.2 0.45 3.09 NA NA 45.47
1984295 1984 10 21 68.09 18.2 9.23 2.41 5.15 NA NA 79.76
1984296 1984 10 22 90.31 19.13 9.35 0.82 4.05 NA NA 57.04
1984297 1984 10 23 103.63 13.93 9.25 0 3 NA NA 58.72
1984298 1984 10 24 101.37 17.91 12.03 1.15 3.75 NA NA 42.87
1984299 1984 10 25 77.18 17.73 7.93 1.07 2.6 NA NA 87.09
1984300 1984 10 26 74.51 13.71 5.29 0 2.82 NA NA 70.57
1984301 1984 10 27 98.13 11.89 6.18 0 2.89 NA NA 46.04
1984302 1984 10 28 111.98 12.37 6.12 0 3.03 NA NA 46.42
1984303 1984 10 29 84.2 16.9 6.63 0 0.6 NA NA 50.26
1984304 1984 10 30 104.18 21.8 7.68 0 1.35 NA NA 57.77
1984305 1984 10 31 61.92 20.96 8.3 0 1.32 NA NA 55.32
1984306 1984 11 01 35.33 16.73 6.73 0.58 1.18 NA NA 78.77
1984307 1984 11 02 71.03 17.54 7.2 0 1.03 NA NA 77.29
1984308 1984 11 03 60.73 9.43 4.47 1 1.26 NA NA 70.09
1984309 1984 11 04 71.68 11.2 6.18 0 0.62 NA NA 74.68
1984310 1984 11 05 63.49 6.18 0.33 0.78 0.55 NA NA 63.72
1984311 1984 11 06 44.53 3.47 -1.19 1.03 3.47 NA NA 81.65
