*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983338 1983 12 04 42.29 11.37 6.15 0.83 2.93 NA NA 69.33
1983339 1983 12 05 24.96 15.49 13.83 1.87 5.1 NA NA 80.94
1983340 1983 12 06 45.28 13.81 9.5 50.86 4.79 NA NA 67.2
1983341 1983 12 07 50.24 10.11 3.86 0.84 0.97 NA NA 62.25
1983342 1983 12 08 94.76 11.78 4.33 0 2.77 NA NA 49.83
1983343 1983 12 09 91.4 14.76 7.1 0 3.02 NA NA 53.37
1983344 1983 12 10 114.75 14.94 5.89 0 1.88 NA NA 53.94
1983345 1983 12 11 101.59 9.49 1.58 0 2.4 NA NA 51.32
1983346 1983 12 12 100.11 10.94 2.77 0 1.89 NA NA 57.12
1983347 1983 12 13 21.79 9.06 5.5 0 2.96 NA NA 66.84
1983348 1983 12 14 38.86 11.87 7.03 1.69 1.53 NA NA 62.07
1983349 1983 12 15 67.42 8.88 0.81 0 2.2 NA NA 61.01
1983350 1983 12 16 95.6 7.36 -0.06 0 3.06 NA NA 41.69
1983351 1983 12 17 44.15 9.7 5.47 5.64 1.8 NA NA 72.49
1983352 1983 12 18 28.32 13.37 9.16 11.82 4.23 NA NA 81.66
1983353 1983 12 19 38.23 11.39 6.68 10.26 4.7 NA NA 86.31
1983354 1983 12 20 82.66 15.3 11.15 11 3.68 NA NA 65.17
1983355 1983 12 21 42.7 15.8 8.4 15.24 0.65 NA NA 62.03
1983356 1983 12 22 63.44 13.4 7.07 0 3.44 NA NA 51.04
1983357 1983 12 23 73.73 15.25 8.19 0 2.76 NA NA 66.72
1983358 1983 12 24 77.95 14.91 10.11 2.29 4.36 NA NA 82.73
1983359 1983 12 25 51.55 15.68 12.64 5.61 4.43 NA NA 83.78
1983360 1983 12 26 42.25 14.51 8.02 9.36 2.86 NA NA 85.1
1983361 1983 12 27 115.16 14.16 7.44 0 1.42 NA NA 56.17
1983362 1983 12 28 112.25 15.33 6.39 0 2.4 NA NA 47.23
1983363 1983 12 29 110.56 14.96 4.49 0 1.76 NA NA 51.24
1983364 1983 12 30 109.26 16.35 9.12 0 1.65 NA NA 57.69
1983365 1983 12 31 65.64 13.2 6.66 0 2.12 NA NA 58.57
1984001 1984 01 01 89.79 12.81 8.42 0.32 2.56 NA NA 65.52
1984002 1984 01 02 68.08 13.72 10.17 10.21 2.51 NA NA 73.04
1984003 1984 01 03 52.26 9.74 2.47 15.52 2.61 NA NA 78.84
1984004 1984 01 04 112.1 11.49 7.59 0 0.72 NA NA 62.59
1984005 1984 01 05 62.03 10.26 3.73 0 3.64 NA NA 58.33
1984006 1984 01 06 81.08 13.49 5.06 0 2.63 NA NA 60.85
1984007 1984 01 07 117.26 12.92 2.93 0 2.51 NA NA 67.59
1984008 1984 01 08 64.64 13.04 5.05 33.5 2.16 NA NA 76.88
1984009 1984 01 09 60.68 11.32 3.76 0 3.95 NA NA 59.2
1984010 1984 01 10 55.67 12.39 6.34 0 1.35 NA NA 66.24
1984011 1984 01 11 55.05 7.75 3.71 1.8 1.74 NA NA 70.51
1984012 1984 01 12 74.3 12.65 8.18 2.62 1.83 NA NA 65.04
1984013 1984 01 13 70.22 12.56 8.42 0 0.6 NA NA 64.82
1984014 1984 01 14 111.11 13.23 4.72 0 0.89 NA NA 53.31
1984015 1984 01 15 78.23 12.85 6.03 0 1.15 NA NA 63.38
1984016 1984 01 16 27.13 10.92 6.22 5.91 2.5 NA NA 74.36
1984017 1984 01 17 49.92 7.57 3.74 4.72 3.06 NA NA 74.92
1984018 1984 01 18 77.08 13.65 10.3 14.5 4.1 NA NA 70.62
1984019 1984 01 19 51.11 10.62 -0.06 0 1.49 NA NA 71.54
1984020 1984 01 20 110 10.43 2.12 0.12 1.89 NA NA 48.8
1984021 1984 01 21 60.61 13.01 7.38 0 1.07 NA NA 54.44
1984022 1984 01 22 91.46 11.33 3.27 14.25 1.97 NA NA 74.85
1984023 1984 01 23 42.52 11.23 6.29 1.44 2.72 NA NA 71.76
1984024 1984 01 24 78.33 10.07 5.05 0.57 0.81 NA NA 68.76
1984025 1984 01 25 68.23 8.1 2.45 4.16 1.72 NA NA 67.08
1984026 1984 01 26 84.34 11.64 5.58 0.14 4.11 NA NA 87.76
1984027 1984 01 27 61.71 12.65 9.14 16.1 3.83 NA NA 76.07
1984028 1984 01 28 82.04 12.48 6.99 0.32 0.88 NA NA 73.87
1984029 1984 01 29 55.45 11.2 5.4 7.92 4.12 NA NA 78.65
1984030 1984 01 30 91.21 16.27 10.96 0.93 4.52 NA NA 83.69
1984031 1984 01 31 58.13 11.34 6.75 6.23 4.09 NA NA 79.31
1984032 1984 02 01 39.9 11.46 6.13 20.46 3 NA NA 64.95
1984033 1984 02 02 114.72 8.28 3.07 0 2.75 NA NA 44.15
1984034 1984 02 03 86.86 7.94 3.83 4.74 2.47 NA NA 51.19
1984035 1984 02 04 62.52 9.51 2.32 3.27 0.86 NA NA 54.57
1984036 1984 02 05 114.97 13.52 5.87 0 2.65 NA NA 53.28
1984037 1984 02 06 96.88 14.27 10.66 6.37 3.77 NA NA 69.92
1984038 1984 02 07 21.06 12.47 6.97 26.83 3.38 NA NA 70.17
1984039 1984 02 08 154.14 14.64 6.71 0.36 2.49 NA NA 55.98
1984040 1984 02 09 149.62 14.7 5.19 0 3.31 NA NA 49.25
1984041 1984 02 10 130.3 15.24 9.26 0.99 2.87 NA NA 62.15
1984042 1984 02 11 42.93 13.06 9.43 5.16 1.88 NA NA 81.35
1984043 1984 02 12 121.47 12.24 7.4 0 2.24 NA NA 74.46
1984044 1984 02 13 152.8 13.35 3.35 0 3.31 NA NA 55.81
1984045 1984 02 14 161.93 9.34 1.88 0 5.19 NA NA 65.52
1984046 1984 02 15 163.13 12.18 3.67 0 5.16 NA NA 54.75
1984047 1984 02 16 153.22 5.86 -0.53 0 4.83 NA NA 40.88
1984048 1984 02 17 178.27 13.71 1.48 0 1.14 NA NA 33.17
1984049 1984 02 18 182.42 11.68 1.27 0 1.45 NA NA 63
1984050 1984 02 19 79.25 9.53 7.64 23.99 5.35 NA NA 84.36
1984051 1984 02 20 74.74 14.16 8.09 23.62 5.2 NA NA 74.07
1984052 1984 02 21 36.52 10.99 2.7 13.88 0.88 NA NA 72.19
1984053 1984 02 22 138.3 11.35 4.02 0 2.09 NA NA 44.09
1984054 1984 02 23 76.24 13.74 5.57 1.04 3.23 NA NA 46.22
1984055 1984 02 24 81.23 13.16 8.2 0.94 2.75 NA NA 57.48
1984056 1984 02 25 206.71 9.94 -0.15 0 0.59 NA NA 50.38
1984057 1984 02 26 50.4 13.01 5.34 2.14 3.24 NA NA 65.67
1984058 1984 02 27 80.05 12.57 6.37 12.62 2.25 NA NA 60.76
1984059 1984 02 28 116.11 9.78 2.14 0 4.27 NA NA 43.6
1984060 1984 02 29 214.24 11.47 1.13 0 1.15 NA NA 36.18
1984061 1984 03 01 218.59 10.61 -0.55 0 1.82 NA NA 71.47
1984062 1984 03 02 112.43 11.9 4.48 0 3.19 NA NA 51.49
1984063 1984 03 03 47.07 11.86 5.91 0 0.78 NA NA 65.5
1984064 1984 03 04 121.91 8.61 -1.08 0.73 1.76 NA NA 53.15
1984065 1984 03 05 167.5 9.24 1.38 0 3.1 NA NA 38.7
1984066 1984 03 06 122.55 16.1 7.28 0 1.75 NA NA 41.76
1984067 1984 03 07 193.18 8.65 0.85 0 2.51 NA NA 38.97
1984068 1984 03 08 230.37 12.42 3.42 0 1.36 NA NA 28.27
1984069 1984 03 09 235.79 16.73 5.54 0 0.55 NA NA 20.33
1984070 1984 03 10 145.83 11.69 2.28 0 3.6 NA NA 41.44
1984071 1984 03 11 186.37 14.35 2.37 0 3.41 NA NA 39.28
1984072 1984 03 12 226.55 14.87 2.39 0 2.67 NA NA 36.56
1984073 1984 03 13 102.62 14.38 4.77 0 2.41 NA NA 46.1
1984074 1984 03 14 61.86 12.81 3.08 21.44 0.63 NA NA 79.65
1984075 1984 03 15 228.68 12.79 7.63 0 2.82 NA NA 53.68
1984076 1984 03 16 172.1 8.31 2.7 0 4.89 NA NA 54.97
1984077 1984 03 17 128.14 12.14 5.54 0 3.96 NA NA 44.97
1984078 1984 03 18 125.72 13.29 2.5 0 2.53 NA NA 40.93
1984079 1984 03 19 246.27 17.6 8.23 0 1.57 NA NA 44.9
1984080 1984 03 20 240.06 17.01 7.71 0 3.39 NA NA 52.18
1984081 1984 03 21 252.51 17.43 7.42 0 2.91 NA NA 48.44
1984082 1984 03 22 131.33 20 9.98 0 4.08 NA NA 43.85
1984083 1984 03 23 171.44 16.49 12.92 13 4.62 NA NA 86.17
1984084 1984 03 24 129.38 17.27 11.17 0 4.33 NA NA 52.5
1984085 1984 03 25 96.08 15.58 9.82 10.04 2.97 NA NA 54.9
1984086 1984 03 26 56.39 11.52 3.54 1.61 0.86 NA NA 51.68
1984087 1984 03 27 178.36 9.83 3.38 3.15 0.86 NA NA 40.28
1984088 1984 03 28 214.78 13.71 4.15 0 1.91 NA NA 28.86
1984089 1984 03 29 258.51 14.62 2.61 1.42 2.54 NA NA 39.87
1984090 1984 03 30 173.33 11.6 4 3.54 3.48 NA NA 62.51
1984091 1984 03 31 294.8 13.31 -3.66 0 0.99 NA NA 41.25
1984092 1984 04 01 230.58 19.84 8.25 0 2.23 NA NA 28.94
1984093 1984 04 02 223.73 23.11 9.04 0 1.65 NA NA 23.73
1984094 1984 04 03 173.43 22.32 9.73 0 1.26 NA NA 37.24
1984095 1984 04 04 163.79 28.97 13.75 0 2.03 NA NA 15.94
1984096 1984 04 05 159.83 26.79 12.96 0 0.99 NA NA 27.44
1984097 1984 04 06 140.47 30.67 11.68 0 3.28 NA NA 21.82
1984098 1984 04 07 216.17 18.73 10.59 0 3.31 NA NA 41.41
1984099 1984 04 08 226.28 17.66 10.31 0.64 3.41 NA NA 38.71
1984100 1984 04 09 110.63 15.13 8.46 4.53 2.43 NA NA 70.96
1984101 1984 04 10 276.75 20.02 9.22 0 1.96 NA NA 36.67
1984102 1984 04 11 210.44 26.17 12.19 0 0.52 NA NA 23.2
1984103 1984 04 12 240.09 23.18 11.33 0 3.01 NA NA 27.12
1984104 1984 04 13 274.63 19.09 10.12 0 2.54 NA NA 37.4
1984105 1984 04 14 221.37 16.2 8.91 2.78 1.19 NA NA 52.16
1984106 1984 04 15 150.8 19.22 7.78 0 2.12 NA NA 36.95
1984107 1984 04 16 294.83 23.9 9.35 0 1.74 NA NA 29.1
1984108 1984 04 17 233.72 25.53 11.2 0 3.48 NA NA 28.23
1984109 1984 04 18 243.13 24.6 12.24 0 4.09 NA NA 33.83
1984110 1984 04 19 305.38 22.79 11.5 0 2.22 NA NA 34.93
1984111 1984 04 20 305.66 23.43 11.22 0 1.77 NA NA 33.95
1984112 1984 04 21 145.38 28.73 13.45 0 3.37 NA NA 23.25
1984113 1984 04 22 119.97 24.09 15.21 0 2.94 NA NA 59.04
1984114 1984 04 23 161.96 23.13 15.11 0 1.74 NA NA 55.6
1984115 1984 04 24 175.12 19.32 13.09 7.15 2.26 NA NA 88.91
1984116 1984 04 25 222.37 20.16 10.18 0 4.46 NA NA 45.78
1984117 1984 04 26 181.51 18.25 9.62 0 3.02 NA NA 36.22
1984118 1984 04 27 231.6 21.36 9.52 0 2.61 NA NA 32.46
1984119 1984 04 28 163.62 17.49 8.52 3.79 2.42 NA NA 47.6
1984120 1984 04 29 250.93 17.98 8.42 0.98 2.8 NA NA 38.89
1984121 1984 04 30 251.32 19.97 9.75 0 1.55 NA NA 26.12
1984122 1984 05 01 271.34 23.64 8.93 0 3.18 NA NA 25.26
1984123 1984 05 02 248.04 25.94 12.02 0 4.14 NA NA 28
1984124 1984 05 03 270.47 27.52 13.08 0 3.07 NA NA 22.74
1984125 1984 05 04 271.07 24.57 12.05 0 3.09 NA NA 20.02
1984126 1984 05 05 248.88 22.67 13 0 3.07 NA NA 27.66
1984127 1984 05 06 263.44 24.84 12.62 0 2.74 NA NA 17.27
1984128 1984 05 07 322.63 26.23 12.24 0 2.43 NA NA 20.39
1984129 1984 05 08 84.73 23.69 9.35 0.1 1.99 NA NA 20.54
1984130 1984 05 09 319.24 20.34 8.75 0 3.12 NA NA 27.77
1984131 1984 05 10 251.86 24.52 11.55 0 5.55 NA NA 28.12
1984132 1984 05 11 142.9 25.85 10.46 0.26 1.04 NA NA 7.99
1984133 1984 05 12 258.23 21.89 11.77 0 1.04 NA NA 32.8
1984134 1984 05 13 324.91 21.83 9.13 0 3.3 NA NA 23.84
1984135 1984 05 14 351.37 26.82 11.13 0.38 3.04 NA NA 20.63
1984136 1984 05 15 322.83 28.32 13.36 0 3 NA NA 21.43
1984137 1984 05 16 271.85 27.71 14.39 0.41 2.08 NA NA 27.48
1984138 1984 05 17 170.55 31.76 18.53 0.33 0.56 NA NA 22.67
1984139 1984 05 18 213.16 20.4 14.73 6.01 1.17 NA NA 48.97
1984140 1984 05 19 142.76 25.76 15.25 0.14 0.84 NA NA 31.36
1984141 1984 05 20 271.62 29.37 16.35 1.06 1.38 NA NA 27.95
1984142 1984 05 21 289.26 20.46 13.65 0.1 2.93 NA NA 50.56
1984143 1984 05 22 351.25 23.71 11.3 0 3.47 NA NA 28.06
1984144 1984 05 23 369.6 25.39 10.44 0 1.68 NA NA 20.79
1984145 1984 05 24 340.29 29.06 15.23 0 1.69 NA NA 21.03
1984146 1984 05 25 339.93 26.13 12.82 0 0.27 NA NA 18.13
1984147 1984 05 26 312.62 29.44 17.16 0 1.56 NA NA 28.49
1984148 1984 05 27 274.33 28.56 17 0 2.43 NA NA 24.83
1984149 1984 05 28 285.49 27.36 17.63 0.57 1.79 NA NA 28.46
1984150 1984 05 29 356.24 36.01 21.17 1.38 0.59 NA NA 14.22
1984151 1984 05 30 354.43 31.86 16.23 0 1.68 NA NA 23.7
1984152 1984 05 31 366.12 37.37 19.2 0 1.79 NA NA 17.6
1984153 1984 06 01 279.63 35.28 19.75 0 1.8 NA NA 23.74
1984154 1984 06 02 365.3 37.07 21.2 0 2.29 NA NA 21.97
1984155 1984 06 03 348.43 35.36 20.89 0 1.6 NA NA 16.95
1984156 1984 06 04 342.01 32.57 19.53 0 1.46 NA NA 23.49
1984157 1984 06 05 354.06 28.5 19.47 0 3.29 NA NA 22.62
1984158 1984 06 06 309.79 28.86 17.57 0 3.06 NA NA 21.93
1984159 1984 06 07 315.45 28.03 15.96 0 2.4 NA NA 20.54
1984160 1984 06 08 278.38 27.01 17.98 4.63 3.51 NA NA 33.14
1984161 1984 06 09 307.27 28.19 14.8 0 4.41 NA NA 21.93
1984162 1984 06 10 382.17 27.53 10.74 0 3.51 NA NA 16.34
1984163 1984 06 11 372.61 28.93 15.55 0 3.89 NA NA 19.66
1984164 1984 06 12 367.64 29.97 15.56 0 3.91 NA NA 15.72
1984165 1984 06 13 376.77 31.79 14.44 0 4.02 NA NA 13.59
1984166 1984 06 14 381.59 35.67 18.07 0 3.4 NA NA 13.15
1984167 1984 06 15 364.34 31.46 17.59 0 4.32 NA NA 17.5
1984168 1984 06 16 352.26 33.37 15.15 0 2.08 NA NA 11.91
1984169 1984 06 17 349.16 28.65 16.39 0 3.8 NA NA 21.66
1984170 1984 06 18 376.6 27.94 14.27 0 2.91 NA NA 11.75
1984171 1984 06 19 375.26 30.94 15.3 0 2.56 NA NA 12.25
1984172 1984 06 20 353.9 33.25 17.91 0 0.71 NA NA 12.43
1984173 1984 06 21 364.36 33.31 19.58 0 3.37 NA NA 12.05
1984174 1984 06 22 375.86 33.43 19.11 0 3.14 NA NA 12.35
1984175 1984 06 23 360.36 36.9 17.59 0 0.52 NA NA 10.66
1984176 1984 06 24 328.41 40.98 21.85 0 0.77 NA NA 10.01
1984177 1984 06 25 351.36 37.16 22.46 0 1.17 NA NA 16.3
1984178 1984 06 26 358.57 34.83 20.38 0 2.46 NA NA 17.6
1984179 1984 06 27 338.24 30.2 19.78 0 3.69 NA NA 23.79
1984180 1984 06 28 217.34 26.87 17.44 0 3.16 NA NA 24.97
1984181 1984 06 29 324.84 31.63 17.38 0 2.65 NA NA 17.41
1984182 1984 06 30 350.88 34.51 21.77 0 1.16 NA NA 18.38
1984183 1984 07 01 355.25 35.7 21.33 0 2.89 NA NA 16.76
1984184 1984 07 02 350.93 38.31 22.39 0 2.11 NA NA 12.14
1984185 1984 07 03 357.14 39.31 24.09 0 4.17 NA NA 10.37
1984186 1984 07 04 333.26 37 21.93 0 3.23 NA NA 14.89
1984187 1984 07 05 359.2 38.34 23.83 0 3.16 NA NA 18.53
1984188 1984 07 06 361.96 35.32 20.93 0 3.69 NA NA 12.75
1984189 1984 07 07 359.09 35.05 20.26 0 3 NA NA 13.79
1984190 1984 07 08 328.87 35.01 21 0 3.41 NA NA 15.85
1984191 1984 07 09 334.82 26.34 20.11 0 2.79 NA NA 24.78
1984192 1984 07 10 346.01 31.98 18.26 0 1.63 NA NA 15.41
1984193 1984 07 11 337.92 37.61 21.86 0 2.82 NA NA 12.17
1984194 1984 07 12 333.96 32.79 20.12 0 3.34 NA NA 18.83
1984195 1984 07 13 342.33 33.07 19.99 0 1.9 NA NA 18.16
1984196 1984 07 14 342.52 37.32 22.23 0 2.98 NA NA 16.59
1984197 1984 07 15 332.07 39.7 24.26 0 2.64 NA NA 12.2
1984198 1984 07 16 337.45 35.89 21.69 0 2.65 NA NA 16.59
1984199 1984 07 17 344.18 31.62 19.7 0 2.37 NA NA 18.75
1984200 1984 07 18 326.26 29.96 19.93 3.22 3.44 NA NA 18.34
1984201 1984 07 19 323.37 29.46 19.97 0.6 2.66 NA NA 21.49
1984202 1984 07 20 319.17 31.55 19.16 0 2.12 NA NA 21.6
1984203 1984 07 21 330.64 32.71 20.51 0 1.21 NA NA 19.01
1984204 1984 07 22 316.12 30.16 21.44 0 3.57 NA NA 41.56
1984205 1984 07 23 319.49 30.6 19.36 0 3.09 NA NA 36.06
1984206 1984 07 24 323.46 34.73 20.97 0 2.28 NA NA 21.81
1984207 1984 07 25 284.25 30.78 22.61 0.55 1.99 NA NA 23.45
1984208 1984 07 26 323.11 33.27 19.86 0 3.21 NA NA 25.59
1984209 1984 07 27 334.67 33.08 18.51 0 3.91 NA NA 14.45
1984210 1984 07 28 314.42 32.31 18.65 0 4.1 NA NA 21.31
1984211 1984 07 29 308.09 34.6 19.36 0.78 3.59 NA NA 20.25
1984212 1984 07 30 324.9 32.78 19.92 0 4.34 NA NA 17.61
1984213 1984 07 31 313.99 35.72 17.17 0 3.13 NA NA 12.12
1984214 1984 08 01 330.58 36.09 19.4 0 4.31 NA NA 12.35
1984215 1984 08 02 324.91 36.8 20.18 0 3.65 NA NA 18.07
1984216 1984 08 03 324.23 37.46 20.86 0 3.75 NA NA 16.23
1984217 1984 08 04 321.33 36.7 21.59 0 3.02 NA NA 16.45
1984218 1984 08 05 317.4 36.91 21.52 0 4.46 NA NA 20.41
1984219 1984 08 06 317.95 36.4 20.24 0 4.17 NA NA 18.16
1984220 1984 08 07 308.65 36.05 21.45 0 4.83 NA NA 15.59
1984221 1984 08 08 311.24 37.77 21.07 0 2.74 NA NA 10.62
1984222 1984 08 09 308.54 34.89 21.84 0 3.18 NA NA 22.62
1984223 1984 08 10 321.73 34.02 20.28 0 5.01 NA NA 19.72
1984224 1984 08 11 315.87 34.4 18.66 0 4.91 NA NA 13.81
1984225 1984 08 12 307.37 35.98 18.93 0 3.1 NA NA 12.64
1984226 1984 08 13 297.15 37.31 21.31 0 3.84 NA NA 11.3
1984227 1984 08 14 315.13 34.51 20.67 0 4.98 NA NA 20.23
1984228 1984 08 15 303.14 36.41 18.18 0 3.98 NA NA 13.96
1984229 1984 08 16 301.59 39.58 22.16 0 3.41 NA NA 10.28
1984230 1984 08 17 224.61 39.92 24.79 0 3.37 NA NA 14.05
1984231 1984 08 18 297.65 34.84 20.91 0 3.1 NA NA 16.34
1984232 1984 08 19 277.37 32.25 20.2 0 4.92 NA NA 13.94
1984233 1984 08 20 286.68 30.22 18.14 0 4.97 NA NA 22.05
1984234 1984 08 21 297.47 31.73 16.32 0 3.61 NA NA 19.02
1984235 1984 08 22 279.82 34.87 17.36 0 2.39 NA NA 10.76
1984236 1984 08 23 186.41 26.28 17.86 0 5.03 NA NA 34.69
1984237 1984 08 24 291.28 31.39 15.99 0 5.27 NA NA 14.88
1984238 1984 08 25 298.41 31.93 16.59 0 4.53 NA NA 17.32
1984239 1984 08 26 292.58 32.68 17.13 0 4.92 NA NA 16.84
1984240 1984 08 27 266.99 31.61 17.86 0 4.69 NA NA 20.19
1984241 1984 08 28 268.16 33 17.68 0 4.49 NA NA 18.78
1984242 1984 08 29 271.55 32.86 19.19 0 4.11 NA NA 19.98
1984243 1984 08 30 269.16 35.47 19.14 0 3.97 NA NA 10.21
1984244 1984 08 31 281.37 30.38 17.68 1.39 5.31 NA NA 27.93
1984245 1984 09 01 284.37 26.15 17.17 0 5.68 NA NA 17.6
1984246 1984 09 02 268.83 24.44 14.53 0 4.34 NA NA 15.99
1984247 1984 09 03 191.95 25.28 16.28 0 3.58 NA NA 24.66
1984248 1984 09 04 273.03 30.68 16.75 0 1.79 NA NA 20.08
1984249 1984 09 05 266.11 32.66 17.48 0 3.27 NA NA 15.36
1984250 1984 09 06 262.64 32.82 17.55 0 1.39 NA NA 16.35
1984251 1984 09 07 266.41 32.16 17.7 0 0.99 NA NA 14.09
1984252 1984 09 08 265.83 36.35 21.5 0 1.29 NA NA 13.15
1984253 1984 09 09 258.56 34.54 18.89 0 1.09 NA NA 11.3
1984254 1984 09 10 268.57 31 17.82 0 3.16 NA NA 21.78
1984255 1984 09 11 235.4 25.43 14.55 0 3.24 NA NA 32.57
1984256 1984 09 12 229.59 26.86 14.99 0 2.67 NA NA 33.82
1984257 1984 09 13 225.3 25.11 13.68 0 3.42 NA NA 28.26
1984258 1984 09 14 198.59 23.86 14.61 0 4.06 NA NA 25.84
1984259 1984 09 15 250.22 26.31 14.21 0 4.98 NA NA 16.78
1984260 1984 09 16 253.37 26.83 12.93 0 3.6 NA NA 17.94
1984261 1984 09 17 231.04 24.92 13.48 0 5.17 NA NA 20.87
1984262 1984 09 18 238.58 26.77 11.93 0.74 4.96 NA NA 26.96
1984263 1984 09 19 227.04 29.43 15.06 0 1.67 NA NA 18.02
1984264 1984 09 20 222.99 27.67 16.69 0 2.44 NA NA 22.29
1984265 1984 09 21 186.32 27.44 16 0 3.25 NA NA 29.79
1984266 1984 09 22 212.12 25.89 15.91 0 2.43 NA NA 33.38
1984267 1984 09 23 228.99 27.65 15.48 0 5.5 NA NA 20.38
1984268 1984 09 24 234.72 22.46 11.39 0 6.15 NA NA 20.6
1984269 1984 09 25 220.06 23.85 11.9 0 3.7 NA NA 14.67
1984270 1984 09 26 219.69 26.74 11.79 0 3.23 NA NA 13.18
1984271 1984 09 27 223.02 29.61 14.11 0 1.59 NA NA 12.57
1984272 1984 09 28 218.26 29.17 15.41 0 1.1 NA NA 13.87
1984273 1984 09 29 210.17 29.34 15.89 0 1.58 NA NA 17.85
1984274 1984 09 30 212.57 31.64 17.17 0 0.55 NA NA 15.77
1984275 1984 10 01 228.72 35.24 19.25 0 1.08 NA NA 16.18
1984276 1984 10 02 124.54 31.59 20 0 0.72 NA NA 26.07
1984277 1984 10 03 138.46 31.4 19.47 0 2.53 NA NA 29.04
1984278 1984 10 04 223.24 31.82 19.61 0 1.25 NA NA 20.5
1984279 1984 10 05 226.34 30.86 20.38 0 2.5 NA NA 20.58
1984280 1984 10 06 215.51 32.12 20.24 0 0.61 NA NA 24.15
1984281 1984 10 07 211.95 30.92 19.69 0 2.39 NA NA 19.31
1984282 1984 10 08 177.43 27.76 13.74 0 1.5 NA NA 25.27
1984283 1984 10 09 202.91 25.8 14.38 0 4.04 NA NA 23.43
1984284 1984 10 10 182.57 24.95 11.39 0 2.01 NA NA 23.92
1984285 1984 10 11 138.8 23.24 12.15 0 3.05 NA NA 35.71
1984286 1984 10 12 188.67 25.52 11.91 0 3.22 NA NA 22.42
1984287 1984 10 13 190.07 27.92 14.96 0 4.19 NA NA 17.96
1984288 1984 10 14 181.54 25.95 12.04 0 3.79 NA NA 18.82
1984289 1984 10 15 182.23 27.73 12.69 0 3.37 NA NA 17.56
1984290 1984 10 16 165.92 26.43 12.63 0 5.48 NA NA 17.42
1984291 1984 10 17 186.99 25.55 10.41 0 3.13 NA NA 18.99
1984292 1984 10 18 187.01 28.1 13.48 0 2.73 NA NA 16.29
1984293 1984 10 19 184.32 27.36 13.91 0 1.83 NA NA 18.7
1984294 1984 10 20 177 33.49 17.22 0 3.26 NA NA 14.01
1984295 1984 10 21 170.5 29.82 15.27 0.55 1.78 NA NA 6.96
1984296 1984 10 22 169.01 30.3 15.9 0 2.09 NA NA 10.58
1984297 1984 10 23 170.41 30.7 14.56 0 3.1 NA NA 11.69
1984298 1984 10 24 147.85 24.45 11.81 0 3.17 NA NA 25.62
1984299 1984 10 25 157.95 24.37 11.51 0.62 1.17 NA NA 18.6
1984300 1984 10 26 141.52 18.86 11.15 0 3.62 NA NA 46.6
1984301 1984 10 27 41.06 22.33 10.67 12.19 4.21 NA NA 83.89
1984302 1984 10 28 127.19 18.76 12.88 0 2.64 NA NA 62.29
1984303 1984 10 29 71.83 20.56 13.3 0 1.41 NA NA 36.52
1984304 1984 10 30 14.34 13.97 8.83 0 3.85 NA NA 67.88
1984305 1984 10 31 86.24 18.87 11.28 0 3.74 NA NA 43.78
1984306 1984 11 01 60.26 15.45 10.01 1.77 2.84 NA NA 40.36
1984307 1984 11 02 136.53 20.71 13.29 2.28 0.5 NA NA 46.78
1984308 1984 11 03 150.91 19.6 11.58 0 0.69 NA NA 45.25
1984309 1984 11 04 133.57 21.11 11.79 0 0.91 NA NA 36.57
1984310 1984 11 05 76.62 20.82 10.73 0 0.92 NA NA 37.6
1984311 1984 11 06 82.47 20.85 13.46 0 2.57 NA NA 46.12
1984312 1984 11 07 102.86 19.76 14.66 30.88 1.58 NA NA 55.98
1984313 1984 11 08 62.71 17.25 14.37 26.41 2.19 NA NA 70
1984314 1984 11 09 61.85 13.72 8.34 0 2.11 NA NA 85.91
1984315 1984 11 10 98.76 12.14 9.3 0 1.34 NA NA 47.29
1984316 1984 11 11 76.11 14.38 10.99 16.51 3.37 NA NA 52.62
1984317 1984 11 12 58.91 14.01 10.11 13.7 2.97 NA NA 63.26
1984318 1984 11 13 110.18 14.78 7.97 0.15 1.66 NA NA 53.79
1984319 1984 11 14 113.07 16.15 9.94 0 1.33 NA NA 50.01
1984320 1984 11 15 26.19 14.21 2.71 13.28 2.26 NA NA 60.01
1984321 1984 11 16 135.44 13.13 2.99 0 1.93 NA NA 36.73
1984322 1984 11 17 41.04 15.12 6.48 6.06 2.27 NA NA 51.92
1984323 1984 11 18 93.84 15.88 12.02 4.2 3.3 NA NA 72.49
1984324 1984 11 19 70.35 15.82 10.75 0 2.64 NA NA 66.27
1984325 1984 11 20 105.05 17.78 11.77 0 2.37 NA NA 52.56
1984326 1984 11 21 81.59 17.48 11.05 0 2.39 NA NA 59.08
1984327 1984 11 22 114.27 19.05 10.94 0 1.22 NA NA 56.71
1984328 1984 11 23 133.02 20.48 9.46 0 0.57 NA NA 74.01
1984329 1984 11 24 79.5 17.11 11.59 0 1.91 NA NA 52.58
1984330 1984 11 25 118 18.58 11.7 0 1 NA NA 50.52
1984331 1984 11 26 77.77 16.74 11.15 6.78 2.96 NA NA 57.03
1984332 1984 11 27 41.7 10.99 3.77 81.81 3.13 NA NA 56.44
