*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 15.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983336 1983 12 02 97.52 18.87 10.22 5.62 3.92 NA NA 70.57
1983337 1983 12 03 42.96 17.7 13.17 6.78 3.88 NA NA 76.33
1983338 1983 12 04 42.52 17.16 15.04 12.24 5.07 NA NA 60.59
1983339 1983 12 05 58.88 13.54 10.84 6.34 3.03 NA NA 70.98
1983340 1983 12 06 22.21 16.49 12.65 22.99 4.36 NA NA 75.17
1983341 1983 12 07 22.4 6.47 2.8 12.68 2.58 NA NA 78.2
1983342 1983 12 08 51.06 15.16 4.93 8.79 1.6 NA NA 72.8
1983343 1983 12 09 33.04 19.57 11.19 0 4.91 NA NA 72.61
1983344 1983 12 10 78.04 16.77 13.17 0 4.18 NA NA 68.07
1983345 1983 12 11 52.09 15.58 11.85 7.24 4.43 NA NA 74.5
1983346 1983 12 12 75.16 16.12 11.88 0.85 2.27 NA NA 59.78
1983347 1983 12 13 24.73 16.31 12.81 85.88 3.74 NA NA 81.32
1983348 1983 12 14 40.52 10.65 8.76 6.84 4.56 NA NA 61.51
1983349 1983 12 15 26.93 6.25 1.99 9.39 2.81 NA NA 70.35
1983350 1983 12 16 82.13 4.49 1.32 0 1.01 NA NA 57.33
1983351 1983 12 17 31.43 5.73 0.59 9.84 4.16 NA NA 59.24
1983352 1983 12 18 74.01 6.4 3.67 6.26 2.33 NA NA 56.88
1983353 1983 12 19 58.01 4.18 0.21 0 2.78 NA NA 48.49
1983354 1983 12 20 102.1 9.89 2.68 0 2.74 NA NA 32.53
1983355 1983 12 21 49.87 22.58 11.69 0 4.89 NA NA 55.96
1983356 1983 12 22 51.93 16.57 12.84 0.73 5.07 NA NA 60.57
1983357 1983 12 23 31.76 16.11 12.29 18.56 5.25 NA NA 76.34
1983358 1983 12 24 49.06 11.32 10.08 13.87 4.21 NA NA 70.64
1983359 1983 12 25 63.45 14.28 11.11 0.81 4.21 NA NA 59.9
1983360 1983 12 26 58.84 18.64 14.08 192.57 4.95 NA NA 79.1
1983361 1983 12 27 47.3 11.3 9.13 7.89 2.29 NA NA 73.93
1983362 1983 12 28 81.68 5.84 1.52 0 4.76 NA NA 53.31
1983363 1983 12 29 43.79 5.33 0.02 4.76 5.19 NA NA 61.67
1983364 1983 12 30 40.94 0.61 -2.14 0.94 5.84 NA NA 54.87
1983365 1983 12 31 49.08 6.88 3.09 0 3.12 NA NA 46.61
1984001 1984 01 01 115.64 10.83 5.66 0 1.03 NA NA 45.71
1984002 1984 01 02 60.86 8.84 2.9 0 0.68 NA NA 57.63
1984003 1984 01 03 80.83 7.47 1.46 0 4.12 NA NA 44.93
1984004 1984 01 04 116.03 7.61 1.41 0 2.23 NA NA 30.76
1984005 1984 01 05 112.08 8.11 1.93 0 1.58 NA NA 38.95
1984006 1984 01 06 56.78 15.79 8.35 31.99 4.21 NA NA 59.81
1984007 1984 01 07 35.92 7.61 3.25 20.83 1.76 NA NA 65.29
1984008 1984 01 08 80.31 3.57 -4 0 3.66 NA NA 43.37
1984009 1984 01 09 83.84 6.63 2.05 0 2.34 NA NA 46.43
1984010 1984 01 10 40.76 15.76 6.97 13.06 2.43 NA NA 53.43
1984011 1984 01 11 64.13 8.87 3.4 8.87 2.33 NA NA 46.69
1984012 1984 01 12 122.67 3.77 -3.02 0 1.9 NA NA 39.39
1984013 1984 01 13 124.75 6.75 -1.79 0 3.07 NA NA 22.35
1984014 1984 01 14 128.38 10.39 1.44 0 3.91 NA NA 23.27
1984015 1984 01 15 118.78 1.81 -4.17 0 3.91 NA NA 28.82
1984016 1984 01 16 121.68 4.94 -2.74 0 3.09 NA NA 30.22
1984017 1984 01 17 132.95 3.96 -3.21 0 1.44 NA NA 24.16
1984018 1984 01 18 76.89 8.5 -0.55 0 4.54 NA NA 29
1984019 1984 01 19 78.84 8.13 2.21 0 2.65 NA NA 52.71
1984020 1984 01 20 89.11 12.13 5.98 0 1.35 NA NA 50.56
1984021 1984 01 21 135.12 11.05 5.84 0 1.72 NA NA 48.21
1984022 1984 01 22 130.88 15.09 7.49 0 0.63 NA NA 49.19
1984023 1984 01 23 92.77 11.06 6.4 0 1.77 NA NA 47.45
1984024 1984 01 24 129.34 8.16 1.95 0 1.11 NA NA 38.7
1984025 1984 01 25 129.78 14.65 5.36 0 0.57 NA NA 49.55
1984026 1984 01 26 103.26 8.47 2.49 0 2.67 NA NA 51.14
1984027 1984 01 27 59.14 15.38 7.36 13.5 5.37 NA NA 54.96
1984028 1984 01 28 49.67 10.3 7.06 0 2.27 NA NA 52.42
1984029 1984 01 29 74.85 10.76 3.54 0 2.92 NA NA 38.53
1984030 1984 01 30 141.25 11.64 3.84 0 2.48 NA NA 44.94
1984031 1984 01 31 20.48 10.74 3.19 3.07 5.19 NA NA 56.07
1984032 1984 02 01 148.72 4.15 -4.05 0 2 NA NA 37.03
1984033 1984 02 02 76.25 10.72 1.51 0.14 2.37 NA NA 59.71
1984034 1984 02 03 72.94 3.43 -2.17 12.69 3.4 NA NA 89.34
1984035 1984 02 04 69.33 8.04 0.07 13.23 2.64 NA NA 85.35
1984036 1984 02 05 73.39 11.35 5.3 37.09 2.68 NA NA 82.44
1984037 1984 02 06 26.28 5.94 0.67 2.01 7.52 NA NA 68.82
1984038 1984 02 07 57.59 7.13 3.76 0 1.85 NA NA 64.81
1984039 1984 02 08 71.93 2.86 -1.48 0 2.97 NA NA 65.8
1984040 1984 02 09 120.84 6.42 0.84 1.41 1.11 NA NA 64.42
1984041 1984 02 10 125.65 12.61 5.66 0 4.12 NA NA 51.34
1984042 1984 02 11 80.04 16.28 5.57 0.24 2.92 NA NA 71.72
1984043 1984 02 12 88.14 10.75 6.57 0 2.79 NA NA 60.47
1984044 1984 02 13 47.65 9.85 5.13 3.35 3.75 NA NA 35.68
1984045 1984 02 14 62.3 8.13 3.22 0.44 3.92 NA NA 67.17
1984046 1984 02 15 81.83 7.65 2.22 9.34 3.73 NA NA 71.81
1984047 1984 02 16 112.25 7.63 4.44 14.52 2.19 NA NA 77.22
1984048 1984 02 17 77.67 2.39 -1.01 3.27 2.89 NA NA 79.01
1984049 1984 02 18 172.64 3.14 -2.33 11.31 2.18 NA NA 37.25
1984050 1984 02 19 36.22 23 11.34 25.46 5.34 NA NA 68.27
1984051 1984 02 20 187.71 1.48 0.21 0 1.49 NA NA 39.09
1984052 1984 02 21 16.18 9.66 -1.56 18.61 3.62 NA NA 60.84
1984053 1984 02 22 51.13 14.53 -0.75 2.43 1.52 NA NA 75.87
1984054 1984 02 23 159.64 15.2 2.32 0 2.57 NA NA 49.76
1984055 1984 02 24 109.62 18.38 6.48 1.62 3.89 NA NA 64.13
1984056 1984 02 25 102.1 11.29 4.73 3.91 3.47 NA NA 66.8
1984057 1984 02 26 89.13 5.05 0.23 0.14 1.37 NA NA 57.51
1984058 1984 02 27 186.57 10.06 2.19 0 2.71 NA NA 30.13
1984059 1984 02 28 160.93 19.54 7.42 0 2.46 NA NA 39.55
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 190.11 12.31 2.84 0 3.9 NA NA 53.62
1984062 1984 03 02 173.87 16.45 3.87 0 3.4 NA NA 38.93
1984063 1984 03 03 217.85 16.25 7.54 0 0.8 NA NA 29.73
1984064 1984 03 04 219.64 21.35 11.62 0 0.16 NA NA 39.57
1984065 1984 03 05 223.43 14.96 3.72 0 2.59 NA NA 43.87
1984066 1984 03 06 210.57 15.08 6.03 0 3.2 NA NA 48.12
1984067 1984 03 07 96.82 18.21 6.66 14.34 1 NA NA 54.67
1984068 1984 03 08 110.49 15.73 5.01 0.97 2.68 NA NA 58.92
1984069 1984 03 09 211.52 8.28 1.48 0 4.48 NA NA 28.45
1984070 1984 03 10 123.93 7.52 -0.25 0 4.86 NA NA 32.91
1984071 1984 03 11 127 10.83 0.22 0 4.87 NA NA 45.28
1984072 1984 03 12 134.27 10.27 1.74 0 2.71 NA NA 37.99
1984073 1984 03 13 118.52 8.94 1.45 0 4.16 NA NA 55.37
1984074 1984 03 14 213.22 8.55 2.06 0 4.51 NA NA 33.75
1984075 1984 03 15 221.74 8.86 1.95 0 3.52 NA NA 28.04
1984076 1984 03 16 228.18 10.31 0.28 0 3.47 NA NA 26.8
1984077 1984 03 17 223.96 14.31 1.14 0 3.49 NA NA 26.1
1984078 1984 03 18 185.28 22.11 9.09 0 2.53 NA NA 30.39
1984079 1984 03 19 81.33 23.2 9.47 27.03 2.62 NA NA 63.81
1984080 1984 03 20 49.91 28.71 17.58 0 1.52 NA NA 74.87
1984081 1984 03 21 46.21 18.08 12.22 10.51 1.8 NA NA 76.13
1984082 1984 03 22 123.31 13.58 8.35 0.49 1.18 NA NA 66.4
1984083 1984 03 23 246.9 12.87 9.2 0 1.54 NA NA 46.66
1984084 1984 03 24 121.48 18.63 11.8 0 1.47 NA NA 41.46
1984085 1984 03 25 217.29 23.03 12.39 0 1.76 NA NA 25.59
1984086 1984 03 26 108.12 22.62 15.87 0 1.01 NA NA 43.62
1984087 1984 03 27 147.42 11.3 4.61 0.12 2.5 NA NA 60.88
1984088 1984 03 28 227.1 10.42 4.05 0 1.02 NA NA 44.37
1984089 1984 03 29 251.55 15.9 6.79 0.28 1.45 NA NA 30.17
1984090 1984 03 30 270.5 14.16 3.59 0 2.58 NA NA 26.45
1984091 1984 03 31 158.44 16.54 6.21 0 1.27 NA NA 30.62
1984092 1984 04 01 234.49 20.62 8.88 0 0.7 NA NA 26.54
1984093 1984 04 02 259.26 17.53 7.37 0 2.9 NA NA 39.13
1984094 1984 04 03 138.99 20.16 9.45 0.34 2.57 NA NA 45.07
1984095 1984 04 04 129.5 21.58 10.31 13.25 1.4 NA NA 57.85
1984096 1984 04 05 171.8 14.27 7.6 0 1.08 NA NA 50.03
1984097 1984 04 06 133.99 14.3 8.4 0 1.07 NA NA 33.06
1984098 1984 04 07 218.14 15.62 8.68 0 0.49 NA NA 37.1
1984099 1984 04 08 228.17 17.07 6.28 0 3.01 NA NA 39.73
1984100 1984 04 09 271.43 20.24 8.09 0 0.94 NA NA 33.98
1984101 1984 04 10 61.94 26.46 12.61 1.99 4.84 NA NA 30.31
1984102 1984 04 11 250.86 20.02 8.53 0 1.29 NA NA 37.44
1984103 1984 04 12 270.25 17.32 5.31 0 2.01 NA NA 27.22
1984104 1984 04 13 266.78 22.43 10.92 0 1.4 NA NA 40.43
1984105 1984 04 14 231.3 25.16 10.43 0 2.13 NA NA 48.25
1984106 1984 04 15 203.17 15.79 8.62 0 3.31 NA NA 37.71
1984107 1984 04 16 108.17 15.83 6.59 7.45 2.09 NA NA 53.13
1984108 1984 04 17 249.51 24.79 14.37 0 0.31 NA NA 63.96
1984109 1984 04 18 198.66 23.45 12.99 2.36 0.58 NA NA 52.92
1984110 1984 04 19 190.34 15.41 6.95 0 2.93 NA NA 26.78
1984111 1984 04 20 311.77 9.33 1.57 0 2.61 NA NA 30.37
1984112 1984 04 21 309.73 15.4 3.49 0 2.04 NA NA 39.17
1984113 1984 04 22 250.93 18.85 6.93 0 2.04 NA NA 16.91
1984114 1984 04 23 173.54 23.51 9.52 0 0.67 NA NA 29.76
1984115 1984 04 24 242.8 20.56 6.64 0 1.44 NA NA 22.13
1984116 1984 04 25 232.95 20.8 9.9 0 0.42 NA NA 16.22
1984117 1984 04 26 290.29 19.14 6.62 0 0.21 NA NA 33.19
1984118 1984 04 27 241.24 21.92 8.76 0 1.21 NA NA 29.4
1984119 1984 04 28 212.3 27.08 12.04 6.57 1.99 NA NA 36.79
1984120 1984 04 29 289.43 25.41 12.45 5.67 1.85 NA NA 30.93
1984121 1984 04 30 59.89 18.05 10.83 64.86 4.84 NA NA 81.44
1984122 1984 05 01 222.98 17.64 10.73 17.25 4.07 NA NA 25.15
1984123 1984 05 02 124.11 15.84 11.34 0 3 NA NA 23.32
1984124 1984 05 03 176.84 12.04 10.33 0 3.84 NA NA 22.49
1984125 1984 05 04 215.54 20.04 13.09 53.02 1.96 NA NA 43.04
1984126 1984 05 05 183.29 20.19 10.84 0.11 1.88 NA NA 33.39
1984127 1984 05 06 77.35 10.02 9.09 1.1 1.81 NA NA 36.11
1984128 1984 05 07 324.7 15.45 8.76 0 2.47 NA NA 27.62
1984129 1984 05 08 293.44 16.43 9.6 0 2.94 NA NA 28.78
1984130 1984 05 09 298.28 25.83 14.21 0 2.42 NA NA 42.73
1984131 1984 05 10 227.76 28.7 15.07 0 1.79 NA NA 34.23
1984132 1984 05 11 316.99 21.71 15.04 0 1.89 NA NA 32.71
1984133 1984 05 12 319.06 24.93 14.8 0 1.23 NA NA 27.24
1984134 1984 05 13 359.33 23.85 13.79 0 1.97 NA NA 24.79
1984135 1984 05 14 356.95 28.18 16.34 0 1.72 NA NA 33.58
1984136 1984 05 15 339.32 31.17 16.28 0 1.34 NA NA 30.63
1984137 1984 05 16 323.53 26.66 15.29 0 2.17 NA NA 42.29
1984138 1984 05 17 301.68 28.44 15.88 0 1.05 NA NA 34.63
1984139 1984 05 18 95.6 29.12 15.32 1.13 0.95 NA NA 41.05
1984140 1984 05 19 162.54 25.49 14.13 0 0.93 NA NA 34.85
1984141 1984 05 20 224.36 20.75 14.35 0 1.05 NA NA 25.8
1984142 1984 05 21 293.57 20.43 14.97 0.27 0.94 NA NA 32.77
1984143 1984 05 22 174.34 24.37 12.96 0.5 1.4 NA NA 42.9
1984144 1984 05 23 290.27 20.77 12.9 0 0.64 NA NA 31.18
1984145 1984 05 24 318.84 22.65 16.16 0 0.54 NA NA 22.13
1984146 1984 05 25 297.47 27.2 14.34 0 2.18 NA NA 41.4
1984147 1984 05 26 335.41 29.38 16.13 0 1.71 NA NA 31.78
1984148 1984 05 27 56.22 26.06 15.3 0 1.41 NA NA 70.13
1984149 1984 05 28 293.25 24.25 14.07 0.79 2.31 NA NA 55.37
1984150 1984 05 29 292.37 19.11 14.12 0.16 1.59 NA NA 36.72
1984151 1984 05 30 349.23 22.79 12.92 0.2 2.46 NA NA 30.7
1984152 1984 05 31 362.23 22.02 11.7 0 2.14 NA NA 24.56
1984153 1984 06 01 360.22 25.41 15.02 0 2.77 NA NA 20.34
1984154 1984 06 02 325.96 30.02 16.13 0 0.77 NA NA 19.66
1984155 1984 06 03 300.55 28.29 15.08 0 1.2 NA NA 17.07
1984156 1984 06 04 323.6 30.35 15.95 0 1.57 NA NA 32.74
1984157 1984 06 05 335.01 29.27 15.83 0 2.54 NA NA 25.97
1984158 1984 06 06 336.5 28.1 16.19 0 3.28 NA NA 21.83
1984159 1984 06 07 306.52 30.9 17.28 0 2.1 NA NA 24.35
1984160 1984 06 08 338.09 29.72 17.78 0 1.01 NA NA 19.46
1984161 1984 06 09 369.52 28.56 16.13 0 2.52 NA NA 16.74
1984162 1984 06 10 349.69 29.96 17.37 0 1.23 NA NA 14.81
1984163 1984 06 11 313.18 33.65 18.45 0 1.81 NA NA 15.01
1984164 1984 06 12 321.87 31.01 16.68 0 1.7 NA NA 18.77
1984165 1984 06 13 333.52 32.03 18.1 0 1.09 NA NA 18.72
1984166 1984 06 14 342.72 34.09 18.83 0 0.64 NA NA 14.57
1984167 1984 06 15 346.57 35.01 19.81 0 1.07 NA NA 21.33
1984168 1984 06 16 312.36 34.99 17.99 1 1.83 NA NA 21.85
1984169 1984 06 17 321.94 32.46 18.42 0 2 NA NA 24.37
1984170 1984 06 18 221.33 30.65 16.94 0 1.08 NA NA 18.29
1984171 1984 06 19 291.4 30.77 17.92 0.33 2.48 NA NA 21.75
1984172 1984 06 20 363.57 31.92 16.71 0 3.67 NA NA 19.88
1984173 1984 06 21 365.18 29.15 15.54 0 3.88 NA NA 17.81
1984174 1984 06 22 365.55 27.92 16.93 0 3.69 NA NA 19.93
1984175 1984 06 23 349.54 30.93 17.11 0 3.63 NA NA 19.93
1984176 1984 06 24 358.71 32.27 18.55 0 2.76 NA NA 21.52
1984177 1984 06 25 357.31 33.92 18.17 0 2.38 NA NA 16.68
1984178 1984 06 26 346.04 33.14 19.17 0 1.01 NA NA 13.97
1984179 1984 06 27 193.6 35.57 20.13 0 0.54 NA NA 13.65
1984180 1984 06 28 300.26 34.76 18.37 0 1.58 NA NA 23.47
1984181 1984 06 29 292.48 35.13 17.34 0 3.16 NA NA 24.38
1984182 1984 06 30 304.23 30.14 16.23 0 1.5 NA NA 18.35
1984183 1984 07 01 275.2 28.16 16.2 0.71 2.67 NA NA 19.74
1984184 1984 07 02 347.8 32.21 18.63 0 2.12 NA NA 19.11
1984185 1984 07 03 353.41 31.74 18.2 0 1.61 NA NA 16.45
1984186 1984 07 04 350.6 29.03 18.69 0 1.67 NA NA 16.16
1984187 1984 07 05 360.76 30.56 18.97 0 1.89 NA NA 16.29
1984188 1984 07 06 364.97 29.7 17.34 0 2.6 NA NA 22.57
1984189 1984 07 07 202.28 36.44 20.42 2.81 3.02 NA NA 40.58
1984190 1984 07 08 257.91 36.2 20.25 0.72 3.06 NA NA 32.51
1984191 1984 07 09 302.93 23.41 19.39 1.65 2.98 NA NA 31.39
1984192 1984 07 10 295.47 27.65 19.11 1 3.2 NA NA 48.14
1984193 1984 07 11 257.03 26.89 17.17 3.01 2.59 NA NA 52.59
1984194 1984 07 12 278.33 25.68 18.62 2.43 2.47 NA NA 32.43
1984195 1984 07 13 272.78 25.14 18.58 0 2.21 NA NA 21.95
1984196 1984 07 14 289.92 24.4 18.25 0 1.46 NA NA 23.4
1984197 1984 07 15 260.16 23.11 15.83 0 2.79 NA NA 20.54
1984198 1984 07 16 351.52 21.75 14.48 0 1.9 NA NA 13.87
1984199 1984 07 17 301.35 28.03 17.82 0 1.34 NA NA 14.78
1984200 1984 07 18 284.74 28.32 15.1 0.65 2.46 NA NA 28.71
1984201 1984 07 19 325.2 28.89 17.38 0 1.9 NA NA 20.93
1984202 1984 07 20 254.1 31.58 19.64 0 2.21 NA NA 19.55
1984203 1984 07 21 309.2 30.1 17.17 0 2.78 NA NA 22.78
1984204 1984 07 22 332.66 29.31 19.22 0 2.77 NA NA 24.89
1984205 1984 07 23 337.35 32.6 18.95 0 2.38 NA NA 24.32
1984206 1984 07 24 303.98 29.92 17.59 0 1.98 NA NA 17.34
1984207 1984 07 25 325.75 34.61 21.28 0 0.87 NA NA 15.63
1984208 1984 07 26 330.99 33.07 17.81 0 1.82 NA NA 23.08
1984209 1984 07 27 281.37 31.65 17.41 0.81 2.99 NA NA 26.91
1984210 1984 07 28 323.12 30.26 14.83 0 4.42 NA NA 17.93
1984211 1984 07 29 298.23 23.38 15.61 0 2.67 NA NA 17.06
1984212 1984 07 30 246.28 32.25 16.67 0 2.89 NA NA 20.62
1984213 1984 07 31 304.75 31.54 15.94 0 3.97 NA NA 21.58
1984214 1984 08 01 338.95 29.56 15.87 0 3.51 NA NA 14.6
1984215 1984 08 02 341.2 27.51 16.2 0 3.33 NA NA 12.53
1984216 1984 08 03 310.07 33.62 17.47 0 2.34 NA NA 13.27
1984217 1984 08 04 287.25 35.41 19.05 0 3.59 NA NA 20.98
1984218 1984 08 05 323.3 35.41 18.15 0.91 3.58 NA NA 21.22
1984219 1984 08 06 318.56 32.02 17.63 0 3.86 NA NA 14.91
1984220 1984 08 07 313.19 34.73 21.12 0 3.65 NA NA 19.05
1984221 1984 08 08 301.7 34.39 18.51 0 4.78 NA NA 18.48
1984222 1984 08 09 324.94 30.44 17.58 0 4.63 NA NA 14.2
1984223 1984 08 10 316.38 30.43 17.5 0 2.86 NA NA 15.02
1984224 1984 08 11 311.56 34.5 21.15 0 2.84 NA NA 16.77
1984225 1984 08 12 320.05 32.16 16.76 0 3.22 NA NA 9.83
1984226 1984 08 13 289.33 29.6 18.06 0 2.99 NA NA 12.38
1984227 1984 08 14 279.93 36.74 20.18 0 1.48 NA NA 12.88
1984228 1984 08 15 289.98 36.92 20.19 0 3.67 NA NA 21.25
1984229 1984 08 16 298.47 33.97 17.63 0 4.17 NA NA 17.37
1984230 1984 08 17 294.53 30.37 17.89 0 4.25 NA NA 16.84
1984231 1984 08 18 300.4 31.18 17.79 0 4.17 NA NA 18.35
1984232 1984 08 19 302.35 29.75 15.85 0 4.11 NA NA 19.88
1984233 1984 08 20 259.54 27.75 15.74 0 4.34 NA NA 20.86
1984234 1984 08 21 298.73 28.71 16.36 0 3.93 NA NA 17.53
1984235 1984 08 22 288.92 26.09 15.3 0 4.44 NA NA 14.7
1984236 1984 08 23 295.49 27.42 15.7 0 4.1 NA NA 14.8
1984237 1984 08 24 294.25 28.41 14.8 0 4.12 NA NA 13.99
1984238 1984 08 25 286.99 30.42 17.01 0 3.67 NA NA 17.83
1984239 1984 08 26 264.09 29.86 15.54 0 3.85 NA NA 14.99
1984240 1984 08 27 275.62 29.89 17.68 0 3.6 NA NA 13.5
1984241 1984 08 28 280.85 30.11 15.01 0 3.68 NA NA 10.08
1984242 1984 08 29 264.36 25.88 14.41 0 3.58 NA NA 9.28
1984243 1984 08 30 260.65 30.09 16.57 0 3.34 NA NA 14.39
1984244 1984 08 31 265.59 33.65 17.38 0 3.93 NA NA 14.71
1984245 1984 09 01 290.59 32.58 16.64 0 3.71 NA NA 14.47
1984246 1984 09 02 285.58 30.65 17.66 0 3.76 NA NA 16.46
1984247 1984 09 03 287.13 34.18 18.96 0 3.77 NA NA 16.97
1984248 1984 09 04 281.78 32.09 17.9 0 3.73 NA NA 19.11
1984249 1984 09 05 272.46 34.11 18.36 0 3.73 NA NA 17.51
1984250 1984 09 06 279.32 34.76 20.57 0 3.39 NA NA 16.25
1984251 1984 09 07 271.79 34.05 17.68 0 3.38 NA NA 16.79
1984252 1984 09 08 264.58 29.03 16.1 0 3.83 NA NA 14.87
1984253 1984 09 09 242.46 32.29 18.02 0 3.08 NA NA 12.74
1984254 1984 09 10 256.85 32.83 17.77 0 2.25 NA NA 13.3
1984255 1984 09 11 255.15 34.43 18.03 0 3.27 NA NA 12.47
1984256 1984 09 12 261.11 34.1 17.65 0 1.99 NA NA 19.58
1984257 1984 09 13 249.1 36.06 18.67 0 2.85 NA NA 20.08
1984258 1984 09 14 250.36 33.79 17.71 0 2.95 NA NA 10.54
1984259 1984 09 15 255.26 25.63 13.12 0 2.07 NA NA 15.26
1984260 1984 09 16 254.07 32.66 17.74 0 1.39 NA NA 16.79
1984261 1984 09 17 221.15 34.54 15.97 0 3.01 NA NA 24.83
1984262 1984 09 18 223.77 35.61 19.14 0 3.03 NA NA 22.77
1984263 1984 09 19 245.26 30.77 16.46 0 2.37 NA NA 23.06
1984264 1984 09 20 231.44 31.37 17.74 0 2.26 NA NA 17.83
1984265 1984 09 21 231.84 32.45 16.91 0 1.99 NA NA 14.55
1984266 1984 09 22 221.32 32.62 18.39 0 2.38 NA NA 25.55
1984267 1984 09 23 210.58 37.78 21.83 0 0.85 NA NA 31.37
1984268 1984 09 24 224.17 35.2 20.09 0 1.23 NA NA 16.83
1984269 1984 09 25 219.6 27.81 17.05 0 2.48 NA NA 13.71
1984270 1984 09 26 209.77 33.23 19.7 0 3.18 NA NA 16.32
1984271 1984 09 27 219.07 30.48 13.63 0 2.65 NA NA 12.96
1984272 1984 09 28 215.51 29.7 16.37 0 3.03 NA NA 20
1984273 1984 09 29 204.79 33.42 14.47 0 3.8 NA NA 17.97
1984274 1984 09 30 206.6 29.93 14.37 0 3.81 NA NA 21.75
1984275 1984 10 01 192.61 31.37 18.51 0 3.77 NA NA 29.64
1984276 1984 10 02 216.75 25.79 14.7 0 3.6 NA NA 19.04
1984277 1984 10 03 217.99 29.02 17.1 0 1.16 NA NA 12.04
1984278 1984 10 04 197.17 36.59 20.96 0 2.38 NA NA 15.06
1984279 1984 10 05 203.57 39.46 21.08 0 1.26 NA NA 18.05
1984280 1984 10 06 201.39 38.14 22.85 0 0.91 NA NA 14.9
1984281 1984 10 07 207.02 29.06 18.49 0 3.65 NA NA 19.54
1984282 1984 10 08 194.33 27.33 14.67 0 4.44 NA NA 20.88
1984283 1984 10 09 183.77 31.05 15.21 0 2.2 NA NA 24.84
1984284 1984 10 10 123.29 25.83 14.66 0 2.58 NA NA 32.23
1984285 1984 10 11 200.96 21.13 9.43 0 2.62 NA NA 26.72
1984286 1984 10 12 197.07 19.42 8.01 0 1.58 NA NA 15.09
1984287 1984 10 13 80.39 21.41 11.2 0 1.34 NA NA 17.79
1984288 1984 10 14 168.3 22.11 8.84 0 2.77 NA NA 23.98
1984289 1984 10 15 166.7 25.21 11.7 0.47 0.83 NA NA 24.76
1984290 1984 10 16 163.3 20.05 9.94 0 0.82 NA NA 24.52
1984291 1984 10 17 182.33 23.44 12.41 0 0.81 NA NA 17.98
1984292 1984 10 18 120 21.67 9.32 0 2.23 NA NA 16.33
1984293 1984 10 19 157.05 29.67 17.08 0 1.89 NA NA 29.4
1984294 1984 10 20 157.25 31.33 16.77 0 2.57 NA NA 21.43
1984295 1984 10 21 168.12 27.26 17.3 0 1.74 NA NA 21.25
1984296 1984 10 22 156.97 29.61 16.13 0 1.59 NA NA 24.68
1984297 1984 10 23 184.06 25.87 13.67 0 2.19 NA NA 24.45
1984298 1984 10 24 152.41 26.25 15.34 0 3.19 NA NA 22.71
1984299 1984 10 25 156.49 28.81 15.85 0 1.83 NA NA 23.81
1984300 1984 10 26 154.04 27.15 14.68 0 1.5 NA NA 20.89
1984301 1984 10 27 171.23 20.6 10.35 0 2.51 NA NA 13.61
1984302 1984 10 28 154.75 23.4 12.3 0 3.2 NA NA 14.8
1984303 1984 10 29 163.69 27.37 10.73 0 2.43 NA NA 16.48
1984304 1984 10 30 144.14 26.42 12.32 1.98 3.27 NA NA 10.84
1984305 1984 10 31 170.9 23.84 10.22 0 2.29 NA NA 17.12
1984306 1984 11 01 165.3 24.65 9.25 0 2.57 NA NA 27.05
1984307 1984 11 02 50.81 26.64 13.12 7.79 2.7 NA NA 51.8
1984308 1984 11 03 85.09 26.33 14.6 3.63 2.29 NA NA 44.82
1984309 1984 11 04 69.76 19.51 14.33 9.53 3 NA NA 78.7
1984310 1984 11 05 35 15.89 11.02 21.8 3.15 NA NA 77.7
1984311 1984 11 06 94.98 13.7 10.83 5.62 2.54 NA NA 55.2
1984312 1984 11 07 69.35 11.69 7.09 0 0.93 NA NA 53.02
1984313 1984 11 08 147.36 10.48 4.82 1.64 2.45 NA NA 34.22
1984314 1984 11 09 139.17 17.29 9.72 0 2.21 NA NA 43.25
1984315 1984 11 10 55.25 20.8 8.37 17.3 2.25 NA NA 65.2
1984316 1984 11 11 100 14.23 7.7 0 2.28 NA NA 41.12
1984317 1984 11 12 111.6 16.52 8.09 0 3.83 NA NA 36.61
1984318 1984 11 13 91.94 17.94 10.65 0 3.39 NA NA 36.92
1984319 1984 11 14 126.41 21.69 11.16 0 2.09 NA NA 33.99
1984320 1984 11 15 137.38 18.17 7.57 0 2.36 NA NA 31.4
1984321 1984 11 16 63.42 24.58 13.89 6.3 2.59 NA NA 35.91
1984322 1984 11 17 80.38 21.26 10.1 0 0.94 NA NA 57.82
1984323 1984 11 18 113.41 19.62 10.5 0 0.52 NA NA 41.24
1984324 1984 11 19 134.16 11.45 7.1 1.36 1.82 NA NA 44.42
1984325 1984 11 20 122.99 20.16 9.57 0 1.74 NA NA 42.17
1984326 1984 11 21 124.87 13.94 3.82 0 3.42 NA NA 31.66
1984327 1984 11 22 89.24 20.01 10.08 0 3.15 NA NA 37.42
1984328 1984 11 23 101.91 20.32 10.03 0 3.03 NA NA 33.87
1984329 1984 11 24 112.21 20.98 10.01 0 3.67 NA NA 34.09
