*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 17.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 135.02 18.04 6.69 0 0.65 NA NA 33.89
1982348 1982 12 14 130.59 18.54 6.78 0 2.07 NA NA 28.71
1982349 1982 12 15 145 21.46 7.43 0 2.63 NA NA 19.17
1982350 1982 12 16 124.72 21.65 8.25 0 5.08 NA NA 22.19
1982351 1982 12 17 127.7 18.15 5.07 10.44 2.11 NA NA 57.72
1982352 1982 12 18 127.03 18.38 6.91 0 1.85 NA NA 56.56
1982353 1982 12 19 139.28 18.14 7.49 0 1.76 NA NA 21.36
1982354 1982 12 20 88.84 24.54 10.37 0 4.19 NA NA 19.22
1982355 1982 12 21 86.89 22.83 9.89 0 2.67 NA NA 17.77
1982356 1982 12 22 126.22 21.9 7.4 0 1.89 NA NA 18.93
1982357 1982 12 23 139.95 21.19 7.85 0 1.69 NA NA 19.14
1982358 1982 12 24 126.89 21.98 8.39 0 1.24 NA NA 23.53
1982359 1982 12 25 143.19 20.96 7.34 0 1.67 NA NA 18.01
1982360 1982 12 26 141.75 22.92 8.26 0 1.28 NA NA 20.23
1982361 1982 12 27 144.87 21.5 7.37 0 1.43 NA NA 18.71
1982362 1982 12 28 147.55 20.22 6.11 0 1.79 NA NA 23.88
1982363 1982 12 29 134.2 21.07 6.64 0 1.1 NA NA 22.61
1982364 1982 12 30 148.74 20.06 6.26 2.3 1.67 NA NA 18.47
1982365 1982 12 31 133.03 19.72 5.37 0 0.99 NA NA 20.61
1983001 1983 01 01 134.26 15.59 2.77 0 0.5 NA NA 14.07
1983002 1983 01 02 80 21.96 6.57 0 1.9 NA NA 31.39
1983003 1983 01 03 135.29 21.87 8.68 1.93 1.9 NA NA 40.09
1983004 1983 01 04 24.22 19.92 9.12 0 2.77 NA NA 27.48
1983005 1983 01 05 88.14 17.61 8.68 3 1.79 NA NA 48.6
1983006 1983 01 06 89.42 17.59 9.97 7.94 0.63 NA NA 45.71
1983007 1983 01 07 105.76 14.84 7.22 7.08 1.44 NA NA 47.29
1983008 1983 01 08 0 20.47 10.71 62.99 3.76 NA NA 66.61
1983009 1983 01 09 75.05 9.48 8.47 10.75 1.29 NA NA 73.63
1983010 1983 01 10 86.36 11.27 6.66 0 0.63 NA NA 49.42
1983011 1983 01 11 147.33 13.5 6.58 0 0.34 NA NA 20.06
1983012 1983 01 12 86.36 15.65 6.1 1.13 3.16 NA NA 56.3
1983013 1983 01 13 35.82 17.09 8.02 60.33 2.32 NA NA 71.72
1983014 1983 01 14 91.35 13.48 9.41 9.01 0.44 NA NA 49.32
1983015 1983 01 15 92.5 11.21 5.09 0 4.66 NA NA 57.94
1983016 1983 01 16 81 17.81 6.05 13.06 1.96 NA NA 60.19
1983017 1983 01 17 64.93 12.94 5.25 0 4.54 NA NA 85.66
1983018 1983 01 18 93.55 14.56 6.83 0 2.72 NA NA 40.74
1983019 1983 01 19 95.75 20 10.77 7.73 2.61 NA NA 65.75
1983020 1983 01 20 163.08 11.94 9.15 1.38 1.02 NA NA 57.11
1983021 1983 01 21 96.73 15.45 8.48 0.94 2.18 NA NA 56.13
1983022 1983 01 22 97.57 14.09 7.29 0 3.1 NA NA 56.94
1983023 1983 01 23 101.09 13.18 6.65 0 3.52 NA NA 55.86
1983024 1983 01 24 94.86 13.69 5.88 1.06 3.35 NA NA 54.87
1983025 1983 01 25 99.07 14.99 5.26 33.61 3.93 NA NA 69.44
1983026 1983 01 26 75.17 12.67 6.51 12.59 4.68 NA NA 69.23
1983027 1983 01 27 162.28 8.13 5.88 0 3.58 NA NA 60.36
1983028 1983 01 28 85.81 10.22 3.51 0 1.27 NA NA 49.84
1983029 1983 01 29 184.67 12.77 2.24 0 2.6 NA NA 24.18
1983030 1983 01 30 107.32 18.47 5.71 0.14 1.03 NA NA 25.9
1983031 1983 01 31 162.3 24.79 8.66 0 0.77 NA NA 42.8
1983032 1983 02 01 143 26.48 11.09 0 0.5 NA NA 33.23
1983033 1983 02 02 145.94 24.46 11.19 0 1.42 NA NA 22.4
1983034 1983 02 03 132.79 25.28 10.5 0 2.34 NA NA 22.73
1983035 1983 02 04 121.22 24 11.32 1.34 0.61 NA NA 50.66
1983036 1983 02 05 146.77 18.77 8.72 0.45 0.98 NA NA 35.12
1983037 1983 02 06 161.32 18.34 6.73 3.04 0.88 NA NA 46.62
1983038 1983 02 07 82.97 14.22 4.55 11.74 2.25 NA NA 76.03
1983039 1983 02 08 120.84 15.14 8.09 0 2.6 NA NA 70.31
1983040 1983 02 09 183.24 13.65 6.26 0 0.38 NA NA 34.72
1983041 1983 02 10 162.95 17.86 7.21 0.38 1.22 NA NA 34.5
1983042 1983 02 11 190.2 18.88 7.77 0 2 NA NA 46.55
1983043 1983 02 12 139.1 18.88 8.42 0 1.97 NA NA 37.98
1983044 1983 02 13 157.17 22.82 10.34 0 2.57 NA NA 29.02
1983045 1983 02 14 160.54 23.42 10.74 0 2.55 NA NA 31.24
1983046 1983 02 15 200.81 21.67 9.98 0 1.99 NA NA 22.73
1983047 1983 02 16 216.81 22.52 11.21 0 1.11 NA NA 25.18
1983048 1983 02 17 205.77 23.45 11.21 0.18 1.1 NA NA 15.23
1983049 1983 02 18 150.66 23.86 8.63 0 2.44 NA NA 23.93
1983050 1983 02 19 206.24 21.68 9.59 0 2.66 NA NA 28.16
1983051 1983 02 20 180.65 21.2 8 3.22 1.1 NA NA 48.37
1983052 1983 02 21 87.56 14.56 6.01 2.05 3.21 NA NA 38.67
1983053 1983 02 22 159.03 15.46 5.04 0 3.1 NA NA 42.38
1983054 1983 02 23 171.45 16.76 6.24 2.98 1.22 NA NA 53.71
1983055 1983 02 24 115.37 14.72 6.04 0 0.55 NA NA 36.81
1983056 1983 02 25 221.92 16.48 4.82 2.33 2.11 NA NA 21.74
1983057 1983 02 26 111.15 17.99 4.24 0 2.91 NA NA 46.16
1983058 1983 02 27 162.46 17.5 6.91 2.56 3.54 NA NA 43.72
1983059 1983 02 28 116.33 13.76 5.61 4.34 1.32 NA NA 70.09
1983060 1983 03 01 176.13 13.17 6.82 0 2.08 NA NA 41.4
1983061 1983 03 02 118.72 19.33 8.61 2.1 1.26 NA NA 38.92
1983062 1983 03 03 111.35 19.3 9.25 0 1.05 NA NA 63.42
1983063 1983 03 04 213.41 13.91 7.67 0 0.69 NA NA 43.66
1983064 1983 03 05 227.91 19.52 8.11 0 1.61 NA NA 25.37
1983065 1983 03 06 245.97 24.96 10.22 0 3.13 NA NA 12.84
1983066 1983 03 07 228.69 26.9 9.95 2.79 2.86 NA NA 23.46
1983067 1983 03 08 230.41 19.26 6.61 0 1.28 NA NA 45.46
1983068 1983 03 09 231.32 19.38 6.57 0 1.27 NA NA 25.74
1983069 1983 03 10 249.95 22.77 8.66 0 1.53 NA NA 25.51
1983070 1983 03 11 263.73 25.69 10.5 0 0.88 NA NA 21.38
1983071 1983 03 12 238.07 26.85 10.09 0 1.19 NA NA 17.04
1983072 1983 03 13 265.52 24.91 10.04 0.13 1.41 NA NA 18
1983073 1983 03 14 264.58 22.34 8.43 0 0.95 NA NA 22.62
1983074 1983 03 15 241.66 26.42 11.66 0 0.52 NA NA 17.67
1983075 1983 03 16 197.44 28.19 11.95 0 1.07 NA NA 12.24
1983076 1983 03 17 219.11 22.48 8.69 0 1.19 NA NA 21.56
1983077 1983 03 18 267.59 28.77 12.66 0 0.8 NA NA 23.7
1983078 1983 03 19 146.52 20.38 5.4 0 3.63 NA NA 42.76
1983079 1983 03 20 158.58 19.02 6.09 0 2.5 NA NA 37.82
1983080 1983 03 21 250.67 16.74 5.81 0 2.46 NA NA 28.92
1983081 1983 03 22 221.08 14.63 2.76 0 1.06 NA NA 29.35
1983082 1983 03 23 138.96 19.03 7.38 7.25 2.8 NA NA 63.07
1983083 1983 03 24 149.78 16.83 8.53 11.66 2.75 NA NA 85.24
1983084 1983 03 25 255.18 8.53 5.75 0 1.7 NA NA 37.15
1983085 1983 03 26 256.07 17.11 5.06 0 1.2 NA NA 18.21
1983086 1983 03 27 116.33 21.52 7.68 1.59 0.96 NA NA 48.21
1983087 1983 03 28 260.62 16.52 6.56 0 1.62 NA NA 33.56
1983088 1983 03 29 169.63 18.73 4.89 0 1.92 NA NA 35.52
1983089 1983 03 30 203.63 17.77 5.03 2.93 2.86 NA NA 42.73
1983090 1983 03 31 237.32 14.45 3.54 0 1.84 NA NA 31.91
1983091 1983 04 01 214.84 15.86 5.02 0 0.95 NA NA 32.91
1983092 1983 04 02 290.53 20.62 8.13 0 2.21 NA NA 28.73
1983093 1983 04 03 236.15 16.28 6.14 0 2.83 NA NA 32.12
1983094 1983 04 04 258.99 17.69 6.7 0 3.34 NA NA 31.22
1983095 1983 04 05 282.88 20.44 7.97 0 1.45 NA NA 23.37
1983096 1983 04 06 244.96 25.06 9.95 0 1.22 NA NA 32.47
1983097 1983 04 07 212.04 22.97 10.9 0 1.05 NA NA 27.17
1983098 1983 04 08 266.31 25.76 12.75 0 0.54 NA NA 16.4
1983099 1983 04 09 262.64 25.49 11.96 0 1.83 NA NA 24.87
1983100 1983 04 10 220.84 23.75 10.75 0 2.32 NA NA 32.66
1983101 1983 04 11 200.36 24.31 11.25 0 3.37 NA NA 34.31
1983102 1983 04 12 220.95 20.22 11.56 0 1.32 NA NA 31.19
1983103 1983 04 13 217.35 19.48 9.82 1.94 1.24 NA NA 39.5
1983104 1983 04 14 170.35 15.67 5.84 4.53 3.35 NA NA 41.6
1983105 1983 04 15 235.92 17.28 5.23 0 2.48 NA NA 29.66
1983106 1983 04 16 292.55 25.12 9.64 0 2.45 NA NA 20.73
1983107 1983 04 17 319.5 29.46 13.61 0 0.29 NA NA 16.39
1983108 1983 04 18 317.42 27.55 11.76 0 2.36 NA NA 14.97
1983109 1983 04 19 252.62 25.14 9.48 0 1.79 NA NA 31.18
1983110 1983 04 20 318.05 22.32 10.09 0 2.39 NA NA 30.52
1983111 1983 04 21 320.44 19.48 9.39 0 2.79 NA NA 24.2
1983112 1983 04 22 179.1 21.61 9.55 0 2.48 NA NA 35.96
1983113 1983 04 23 163.67 20.14 10.52 2.29 2.35 NA NA 35.43
1983114 1983 04 24 185.92 11.96 5.35 0 2.91 NA NA 36.17
1983115 1983 04 25 59.38 17.96 5.72 3.34 1.31 NA NA 35.54
1983116 1983 04 26 290.95 25.36 8.77 0 2.36 NA NA 32.19
1983117 1983 04 27 330.09 24.54 12.59 0 2.65 NA NA 19.85
1983118 1983 04 28 322.54 26.05 12.06 0 2.38 NA NA 17.95
1983119 1983 04 29 332.15 24.22 9.84 1.22 3.35 NA NA 21.82
1983120 1983 04 30 314.74 27.05 11.11 0 2.55 NA NA 16.57
1983121 1983 05 01 216.34 26.76 11.88 0 1.52 NA NA 18.8
1983122 1983 05 02 320.04 25.54 11.35 0 1.12 NA NA 24.85
1983123 1983 05 03 332.96 28.83 13.99 0.13 1.82 NA NA 30.12
1983124 1983 05 04 333.06 27.49 14.53 0 1.72 NA NA 23.69
1983125 1983 05 05 304.8 29.24 16.21 0 0.8 NA NA 9.93
1983126 1983 05 06 315.03 31.02 15.62 0 1.22 NA NA 19.44
1983127 1983 05 07 177.57 30.04 16.91 0.55 2.25 NA NA 25.27
1983128 1983 05 08 148.41 21.6 12.6 2.16 3.04 NA NA 31.19
1983129 1983 05 09 287.6 24.33 13.22 1.45 2.47 NA NA 28.49
1983130 1983 05 10 198.35 25.6 13.13 0 1.82 NA NA 44.69
1983131 1983 05 11 114.28 23.41 12.39 0 3.38 NA NA 60.42
1983132 1983 05 12 183.55 10.92 10.65 0 2.34 NA NA 31.69
1983133 1983 05 13 299.05 19.41 9.87 0 2.36 NA NA 26.12
1983134 1983 05 14 312.23 26.8 13.23 0 1.02 NA NA 19.42
1983135 1983 05 15 329.36 27.61 14.34 0 0.88 NA NA 12.31
1983136 1983 05 16 292.34 29.91 14.88 0 1.31 NA NA 17.61
1983137 1983 05 17 276.3 25.29 13.3 0.11 1.72 NA NA 23.1
1983138 1983 05 18 318.81 25.21 13.24 0 2.46 NA NA 27.93
1983139 1983 05 19 334.47 27 13.08 0 2.36 NA NA 20.59
1983140 1983 05 20 180.86 24.79 12.43 0 1.29 NA NA 15.59
1983141 1983 05 21 265.39 29.87 13.03 10.57 2.54 NA NA 34.52
1983142 1983 05 22 131.26 21.8 12.08 9.09 3.63 NA NA 42.16
1983143 1983 05 23 192.2 18.04 12.03 4.1 2.76 NA NA 39.18
1983144 1983 05 24 344.79 20.89 13.29 0 1.34 NA NA 26.25
1983145 1983 05 25 346.34 23.81 12.53 0 2.48 NA NA 28.91
1983146 1983 05 26 215.72 21.11 9.49 0 1.83 NA NA 30.9
1983147 1983 05 27 334.5 27.46 15.41 0 0.47 NA NA 51.76
1983148 1983 05 28 271.12 22.78 11.71 6.19 1.46 NA NA 44.45
1983149 1983 05 29 195.7 19.92 11.87 0 1.76 NA NA 49.13
1983150 1983 05 30 186.98 22.95 13.47 1.36 1.3 NA NA 50.9
1983151 1983 05 31 192.14 18.28 11.39 0 1.85 NA NA 36.57
1983152 1983 06 01 249.17 25.86 15.59 0 1.13 NA NA 41.5
1983153 1983 06 02 309.44 16.09 13.31 0 1.62 NA NA 31
1983154 1983 06 03 279.19 21.93 12.5 0 1.82 NA NA 28.64
1983155 1983 06 04 305.67 25.47 14.51 0 2.31 NA NA 33.1
1983156 1983 06 05 352.66 25.29 13.82 0 2.3 NA NA 22.57
1983157 1983 06 06 300.01 23.96 12.51 0 3.55 NA NA 32.86
1983158 1983 06 07 318.05 25.86 15.19 0 2.92 NA NA 26.74
1983159 1983 06 08 346.49 29.73 17.24 0 2.07 NA NA 19.37
1983160 1983 06 09 329.17 32.63 16.91 0 2.4 NA NA 19.44
1983161 1983 06 10 302.58 28.5 16.08 0 1.84 NA NA 24.8
1983162 1983 06 11 305.9 28.11 15.92 0 1.94 NA NA 27.91
1983163 1983 06 12 273.04 28.13 16.51 0 2.62 NA NA 25.57
1983164 1983 06 13 266.03 29.85 17.78 0 3.51 NA NA 20.26
1983165 1983 06 14 324.17 30.56 18.82 0 3.12 NA NA 11.25
1983166 1983 06 15 306.39 34.24 20.5 0 2.64 NA NA 9.54
1983167 1983 06 16 329.33 35.4 20.31 0 2.77 NA NA 16.31
1983168 1983 06 17 323.62 33.94 19.75 0 2.8 NA NA 11.96
1983169 1983 06 18 262.88 35.43 21.15 1.02 1.29 NA NA 13.08
1983170 1983 06 19 275.63 29.13 15.84 3.78 1.41 NA NA 28.83
1983171 1983 06 20 269.81 21.9 11.94 0 3.91 NA NA 65.58
1983172 1983 06 21 248.64 23.4 15.18 0 2.79 NA NA 31.12
1983173 1983 06 22 271.31 22.55 14.52 1.82 2.57 NA NA 32.29
1983174 1983 06 23 269.15 23.99 12.86 0 2.07 NA NA 29.07
1983175 1983 06 24 253.1 25.04 14.36 3.8 1.81 NA NA 32.47
1983176 1983 06 25 237.9 29.67 16.27 0 2.64 NA NA 33.34
1983177 1983 06 26 252.19 28.35 18.14 0 1.22 NA NA 28.98
1983178 1983 06 27 331.25 23.95 16.97 0 3.49 NA NA 14.4
1983179 1983 06 28 311.72 28.18 15.63 0 1.42 NA NA 8.9
1983180 1983 06 29 325.69 34.88 17.91 0 0.57 NA NA 7.37
1983181 1983 06 30 331.54 35.02 18.81 0 1.03 NA NA 11.88
1983182 1983 07 01 316.02 30.9 14.42 0 1.17 NA NA 17.57
1983183 1983 07 02 267.17 35.74 18.6 0 1 NA NA 18.55
1983184 1983 07 03 147.5 37.52 21.82 0.4 1.42 NA NA 28.98
1983185 1983 07 04 290.68 30.21 22.34 0.8 2.49 NA NA 20.83
1983186 1983 07 05 241.41 34.12 22.04 0 2.48 NA NA 28.09
1983187 1983 07 06 249.89 30.81 19.77 0 1.61 NA NA 20.26
1983188 1983 07 07 257.07 33.37 19.73 0 1.42 NA NA 22.88
1983189 1983 07 08 269.57 36.57 22.58 0 1.19 NA NA 30.6
1983190 1983 07 09 193.61 30.9 21.81 0 1.96 NA NA 25.3
1983191 1983 07 10 247.67 29.44 19.55 0 1.39 NA NA 33.14
1983192 1983 07 11 317.6 29.71 18.95 0 0.48 NA NA 40.37
1983193 1983 07 12 281.4 28.64 18.57 0 1.79 NA NA 31.17
1983194 1983 07 13 294.42 30.62 18.52 0 1.63 NA NA 23.41
1983195 1983 07 14 228.99 34.42 20.79 0 0.85 NA NA 23.14
1983196 1983 07 15 348.19 33.61 20.25 0 1.39 NA NA 25.93
1983197 1983 07 16 303.91 31.89 20.05 0 2.31 NA NA 26.35
1983198 1983 07 17 301.04 30.48 18.91 0 2.7 NA NA 27.34
1983199 1983 07 18 294.42 30.2 18.07 0 2.51 NA NA 23.5
1983200 1983 07 19 288.65 30.76 18.26 0 2.78 NA NA 21.99
1983201 1983 07 20 309.01 30.03 17.35 0 2.41 NA NA 22.15
1983202 1983 07 21 313.25 28.49 16.16 0 2.7 NA NA 20.1
1983203 1983 07 22 301.43 31.62 17.98 0 2.11 NA NA 19
1983204 1983 07 23 352.67 30.14 17.38 0 2.33 NA NA 20.89
1983205 1983 07 24 336.43 29.05 17.56 0 2.77 NA NA 24.57
1983206 1983 07 25 258.43 28.66 16.74 0 1.97 NA NA 22.91
1983207 1983 07 26 312.69 28.44 15.52 0 2.49 NA NA 25.66
1983208 1983 07 27 265.13 31.99 19.9 0 2.76 NA NA 35.93
1983209 1983 07 28 330.33 25.91 15.71 0 3.64 NA NA 33.96
1983210 1983 07 29 269.17 25.96 15.11 0 3.77 NA NA 22.63
1983211 1983 07 30 332.77 28.52 16.57 0 2.81 NA NA 19.99
1983212 1983 07 31 304.67 31.36 16.88 0 2.18 NA NA 17.77
1983213 1983 08 01 308.11 31.95 17.97 0.72 2.62 NA NA 21.99
1983214 1983 08 02 306.38 33.69 17.94 0 1.98 NA NA 22.89
1983215 1983 08 03 285.95 28.98 17.29 0 2.56 NA NA 26.84
1983216 1983 08 04 306.25 28.1 16.24 0 3.74 NA NA 27.43
1983217 1983 08 05 315.11 26.87 15.11 0 3.41 NA NA 31.79
1983218 1983 08 06 303.23 27.5 17.32 0 2.99 NA NA 16.09
1983219 1983 08 07 289.21 34.04 18.52 0 0.99 NA NA 15.65
1983220 1983 08 08 281.01 39.14 22.12 0 0.29 NA NA 17.85
1983221 1983 08 09 276.97 36.93 22.03 0 0.89 NA NA 20.63
1983222 1983 08 10 221.02 34.58 20.85 1.29 1.86 NA NA 10.3
1983223 1983 08 11 265.59 35.53 18.2 0 2.02 NA NA 20.91
1983224 1983 08 12 68.26 34.97 21.2 0 3.8 NA NA 24.7
1983225 1983 08 13 170.52 30.15 20.72 0 1.73 NA NA 30.02
1983226 1983 08 14 282.19 31.45 21.42 0.31 2.06 NA NA 16.5
1983227 1983 08 15 299.81 31.38 20.04 0 2.31 NA NA 25.58
1983228 1983 08 16 306.73 29.86 18.82 2.98 2.8 NA NA 26.6
1983229 1983 08 17 270.94 31.3 18.57 0 2.43 NA NA 24.84
1983230 1983 08 18 185.15 33.95 20.46 0 1.24 NA NA 25.75
1983231 1983 08 19 266.78 32.95 21.57 0 1.04 NA NA 22.65
1983232 1983 08 20 255.19 32.55 21.44 0 1.26 NA NA 23.67
1983233 1983 08 21 232.72 33.45 21.02 0 0.66 NA NA 19.07
1983234 1983 08 22 258.71 33.87 20.88 0 0.74 NA NA 18.99
1983235 1983 08 23 207.33 31.83 19.16 0 1.64 NA NA 25.7
1983236 1983 08 24 189.6 31.91 18.41 0.14 3.2 NA NA 17.6
1983237 1983 08 25 167.25 33.9 20.98 0.32 4.16 NA NA 23.38
1983238 1983 08 26 125.07 31.92 22.06 0 0.53 NA NA 31.15
1983239 1983 08 27 247.64 25.9 18.94 0 2.17 NA NA 23.16
1983240 1983 08 28 251.32 35.09 21.38 0 1.57 NA NA 21.47
1983241 1983 08 29 105.13 29.27 18.5 0 1.64 NA NA 36.11
1983242 1983 08 30 215.98 30.23 19.56 0 2.06 NA NA 38.69
1983243 1983 08 31 270.07 25.85 16.38 0 1.76 NA NA 29.84
1983244 1983 09 01 271.24 30.21 17.44 0 1.66 NA NA 31.61
1983245 1983 09 02 246.05 31.37 19.14 0 1.18 NA NA 27.84
1983246 1983 09 03 224.6 29.94 18.05 5.13 1.11 NA NA 37.59
1983247 1983 09 04 203.91 26.45 19.11 0 1.75 NA NA 33.61
1983248 1983 09 05 144.48 22.74 13.88 3.34 2.41 NA NA 36.35
1983249 1983 09 06 141.83 24.21 17.66 5.32 2.1 NA NA 48.52
1983250 1983 09 07 195.17 23.43 17.5 0 1.28 NA NA 43.19
1983251 1983 09 08 262.33 29.37 21.8 0 0.78 NA NA 42.9
1983252 1983 09 09 193.71 20.71 13.89 7.24 1.03 NA NA 44.16
1983253 1983 09 10 42.52 21.96 12.93 15.67 0.53 NA NA 46.63
1983254 1983 09 11 157.8 18.01 13.07 0 2.43 NA NA 43.53
1983255 1983 09 12 114.69 18.06 11.09 4.26 3.69 NA NA 46.27
1983256 1983 09 13 69 24.91 17.72 0 1.05 NA NA 46.69
1983257 1983 09 14 134.9 21.15 15.48 0 1.45 NA NA 35.08
1983258 1983 09 15 97.5 25.89 19.97 0 1.11 NA NA 44.06
1983259 1983 09 16 171 19.68 15.67 0 1.74 NA NA 46.45
1983260 1983 09 17 160.79 22.55 14.39 0 1.29 NA NA 44.7
1983261 1983 09 18 132.17 19.87 11.6 0 2.53 NA NA 37.33
1983262 1983 09 19 215.21 16.64 10.24 0 2.97 NA NA 29.79
1983263 1983 09 20 253.72 24.2 12.71 0 2.37 NA NA 20.59
1983264 1983 09 21 229.67 27.51 14.15 0 1.99 NA NA 19.53
1983265 1983 09 22 216.27 31.62 17.17 0 0.88 NA NA 13.24
1983266 1983 09 23 222.66 35.02 17.99 1.04 2.16 NA NA 20.21
1983267 1983 09 24 244.44 29.41 17.15 0 2.22 NA NA 13.15
1983268 1983 09 25 247.14 26.74 12.78 0 2.27 NA NA 30.11
1983269 1983 09 26 151.08 30.03 16.16 0 2.02 NA NA 44.95
1983270 1983 09 27 151.98 22.31 13.35 0 1.56 NA NA 37.17
1983271 1983 09 28 109.25 23.38 14.47 0 3.33 NA NA 61.13
1983272 1983 09 29 230.1 14.99 13.22 0 3.34 NA NA 22.12
1983273 1983 09 30 176.11 20.62 11.81 0 2.42 NA NA 37.9
1983274 1983 10 01 230.47 20.99 12.89 0 1.48 NA NA 31.07
1983275 1983 10 02 225.04 23.9 11.6 0 1.71 NA NA 29.46
1983276 1983 10 03 199.35 27.31 12.94 0 2.1 NA NA 31.94
1983277 1983 10 04 146.51 26.79 14.53 0 2.39 NA NA 35.73
1983278 1983 10 05 229.5 25.6 13.67 0 2.13 NA NA 33.13
1983279 1983 10 06 206.42 26.47 13.18 0 2.17 NA NA 38.91
1983280 1983 10 07 220.98 22.48 11.07 0 2.44 NA NA 28.83
1983281 1983 10 08 225.16 23.94 11 0 2.04 NA NA 24.43
1983282 1983 10 09 115.73 27.85 12.53 0 1.76 NA NA 15.18
1983283 1983 10 10 98.08 34.96 19.38 0 1.17 NA NA 8.16
1983284 1983 10 11 192.66 27.74 16.32 1.69 1.44 NA NA 28.58
1983285 1983 10 12 151.4 29.67 16.98 0.22 1.18 NA NA 50.05
1983286 1983 10 13 216.9 22.02 12.86 0 0.41 NA NA 26.72
1983287 1983 10 14 187.71 29.29 15.65 0 0.98 NA NA 21.42
1983288 1983 10 15 142.58 28.94 15.51 0 1.7 NA NA 49.02
1983289 1983 10 16 121.69 25.46 15.46 0.45 2.87 NA NA 38.15
1983290 1983 10 17 191.44 21.36 13.88 0 0.89 NA NA 27.4
1983291 1983 10 18 163.24 28.48 13.91 8.95 0.74 NA NA 33.63
1983292 1983 10 19 175.72 25.33 14.17 0 0.58 NA NA 38.66
1983293 1983 10 20 205.91 25.05 13.41 0 0.8 NA NA 33.01
1983294 1983 10 21 182.09 25.12 12.54 0 2.1 NA NA 32.97
1983295 1983 10 22 152.36 22.7 9.91 5.38 2.38 NA NA 61.28
1983296 1983 10 23 172.1 20.33 10.67 0 1.81 NA NA 29.01
1983297 1983 10 24 184.66 21.54 10.45 0 1.51 NA NA 29.37
1983298 1983 10 25 206.88 21.44 8.36 0 1.07 NA NA 29.92
1983299 1983 10 26 171.85 24.11 9.69 0 1.42 NA NA 31.28
1983300 1983 10 27 172.28 20.57 7.66 0 2.74 NA NA 28.96
1983301 1983 10 28 163.94 22.2 9.27 0 1.78 NA NA 20.44
1983302 1983 10 29 178.57 24.24 9.41 0 1.09 NA NA 21.53
1983303 1983 10 30 126.38 20.69 7.18 0 0.78 NA NA 34.7
1983304 1983 10 31 166.73 23.34 8.97 0 0.48 NA NA 28.01
1983305 1983 11 01 193.44 20.37 7.72 0 1.03 NA NA 20.24
1983306 1983 11 02 168.72 27.5 10.93 1.3 3.66 NA NA 15.99
1983307 1983 11 03 61.08 20.61 5.62 3.57 2.07 NA NA 52.07
1983308 1983 11 04 163.76 18.38 6.85 7.2 1.34 NA NA 38.95
1983309 1983 11 05 160.83 24.95 12.03 8.94 2.58 NA NA 67.64
1983310 1983 11 06 68.56 17.33 11.26 1.3 2.34 NA NA 52.56
1983311 1983 11 07 163.09 20.55 9.24 0 0.88 NA NA 52.02
1983312 1983 11 08 161.16 22.07 8.15 0 1.89 NA NA 35.35
1983313 1983 11 09 141.84 23.55 9.46 0 0.92 NA NA 30.17
1983314 1983 11 10 155.56 25.17 10.21 0 1.1 NA NA 29.18
1983315 1983 11 11 158.51 26.02 11.57 0 1.8 NA NA 27.13
1983316 1983 11 12 135.43 24.38 10.85 0 2.57 NA NA 30.22
1983317 1983 11 13 141.6 20.85 8.82 0 3.44 NA NA 42.94
1983318 1983 11 14 157.35 17.46 6.7 0 3.31 NA NA 28.84
1983319 1983 11 15 169.64 24.34 8.63 0 0.61 NA NA 18.25
1983320 1983 11 16 173.15 21.51 6.09 0 0.88 NA NA 19.71
1983321 1983 11 17 148.45 24.26 7.99 0 1.02 NA NA 24.92
1983322 1983 11 18 146.51 24.32 8.61 0 1.22 NA NA 18.83
1983323 1983 11 19 154.15 26.9 10.19 0 1.76 NA NA 18.13
1983324 1983 11 20 162.19 27.84 12.43 0 1.21 NA NA 14.43
1983325 1983 11 21 132.59 25.6 11.02 0 1.9 NA NA 18.7
1983326 1983 11 22 117.06 27.05 12.77 0.54 2.25 NA NA 23.8
1983327 1983 11 23 143.97 21.14 10.01 3.07 0.62 NA NA 49.32
1983328 1983 11 24 106.83 20.72 9.34 0 0.62 NA NA 27.47
1983329 1983 11 25 133.37 21.01 7.39 0 1.11 NA NA 21.73
1983330 1983 11 26 62.81 28.09 13.18 0 2.21 NA NA 31.96
1983331 1983 11 27 138.28 20.8 8.94 0 1.53 NA NA 23.92
1983332 1983 11 28 139.4 22.4 7.84 0 1.55 NA NA 23.41
1983333 1983 11 29 138.22 21.94 8.38 0 2.37 NA NA 22.24
1983334 1983 11 30 153.62 22.3 7.96 0 2.53 NA NA 16.45
1983335 1983 12 01 145.4 22.21 8.03 0 0.74 NA NA 17.94
1983336 1983 12 02 134.36 24.63 8.47 0 1.6 NA NA 17.6
1983337 1983 12 03 148.74 25.47 8.8 0 0.57 NA NA 16.47
1983338 1983 12 04 146.68 23.48 8.48 0 0.65 NA NA 8.81
1983339 1983 12 05 144.38 23.05 7.22 0 0.74 NA NA 17.84
1983340 1983 12 06 149.29 26.09 8.07 0 0.83 NA NA 13.45
1983341 1983 12 07 154.86 21.3 6.17 0 1.76 NA NA 17.24
