*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 4.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983301 1983 10 28 19.1 6.22 3.3 7.23 1.56 NA NA 93.27
1983302 1983 10 29 42.66 10.14 5.42 0 1.32 NA NA 75.64
1983303 1983 10 30 30.93 6.17 1.72 0.37 0.84 NA NA 85.75
1983304 1983 10 31 45.41 6.33 -3.11 0 0.91 NA NA 54
1983305 1983 11 01 40.64 10.29 -4.37 0 2.01 NA NA 83.33
1983306 1983 11 02 38.93 7.01 4.51 0 1.64 NA NA 83.86
1983307 1983 11 03 45.38 5.69 4.43 5.49 1.38 NA NA 87.24
1983308 1983 11 04 41.26 3.28 -0.03 0 1.08 NA NA 85.61
1983309 1983 11 05 19.86 6.01 2.34 0.29 1.17 NA NA 86.45
1983310 1983 11 06 21.72 3.34 0.69 2.81 0.81 NA NA 85.42
1983311 1983 11 07 18.05 4.55 0.03 0.34 1.02 NA NA 83.75
1983312 1983 11 08 16.53 0.87 -3.69 0 0.81 NA NA 68.86
1983313 1983 11 09 34.42 -1.51 -6.64 0 0.89 NA NA 62.68
1983314 1983 11 10 32.53 -1.52 -5.26 0 0.81 NA NA 59.1
1983315 1983 11 11 31.96 3.46 -1.26 0.42 1.67 NA NA 80.35
1983316 1983 11 12 13.98 3.35 0.59 8.01 1.66 NA NA 82.6
1983317 1983 11 13 14.14 3.8 -0.23 0 1.22 NA NA 83.98
1983318 1983 11 14 17.71 2.26 -0.45 2.41 0.45 NA NA 68.16
1983319 1983 11 15 18.57 5.68 -2.05 1.92 1.37 NA NA 85.19
1983320 1983 11 16 7.3 13.84 12.15 5.17 2.07 NA NA 84.39
1983321 1983 11 17 21.8 6.43 -0.79 1.61 1.37 NA NA 84.33
1983322 1983 11 18 23.57 0.94 -0.47 0 1.11 NA NA 70.77
1983323 1983 11 19 11.56 3.6 0.5 9.27 1.62 NA NA 84.21
1983324 1983 11 20 16.63 6.06 2.33 3.03 1.67 NA NA 85.35
1983325 1983 11 21 9.53 4.89 3.89 4.58 1 NA NA 85.09
1983326 1983 11 22 19.1 3.65 -0.2 1.44 1.08 NA NA 84.84
1983327 1983 11 23 9.24 1.27 -0.84 1.36 1.21 NA NA 83.83
1983328 1983 11 24 9.07 2.1 -0.47 1.36 1.18 NA NA 81.84
1983329 1983 11 25 17.42 2.92 0.27 0.33 0.64 NA NA 84.67
1983330 1983 11 26 10.41 4.19 0.37 0.4 0.64 NA NA 84.22
1983331 1983 11 27 8.85 1.17 -0.3 1.23 0.55 NA NA 83.24
1983332 1983 11 28 7.44 0.8 -1.99 0.32 0.71 NA NA 82.65
1983333 1983 11 29 9.22 4.08 2.11 0 1.48 NA NA 84.98
1983334 1983 11 30 8.27 5.16 0.51 4.19 1.32 NA NA 84.93
1983335 1983 12 01 13.14 -0.54 -3.2 0 1.23 NA NA 81.59
1983336 1983 12 02 8.11 0.02 -2.95 0.47 1.29 NA NA 76.07
1983337 1983 12 03 11.31 1.99 0.55 1.99 2.18 NA NA 77.98
1983338 1983 12 04 8.6 -1.45 -3.45 0.65 2.22 NA NA 69.93
1983339 1983 12 05 8.74 -4.99 -5.93 1.3 1.12 NA NA 75.82
1983340 1983 12 06 12.28 0.14 -3.63 0.26 1.65 NA NA 76.33
1983341 1983 12 07 6.61 -0.92 -3.36 0.35 2.13 NA NA 80.13
1983342 1983 12 08 6.27 -0.2 -2.68 0.25 2.08 NA NA 79.77
1983343 1983 12 09 5.29 2.43 1.31 0.56 1.93 NA NA 83.15
1983344 1983 12 10 7.73 2.86 0.88 0.64 1.58 NA NA 85.55
1983345 1983 12 11 5.08 4.32 2.75 1.35 0.77 NA NA 85.99
1983346 1983 12 12 5.18 0.09 -2.21 0 0.64 NA NA 84.44
1983347 1983 12 13 9.46 0.79 -4.13 0 0.57 NA NA 81.67
1983348 1983 12 14 9.24 -1.41 -3.41 0 1.01 NA NA 79.42
1983349 1983 12 15 9.14 -1.53 -2.88 0 0.79 NA NA 79.48
1983350 1983 12 16 9.13 -0.43 -3.28 0 1.43 NA NA 79.7
1983351 1983 12 17 8.01 -1.17 -2.97 0 1.64 NA NA 71.44
1983352 1983 12 18 9.55 -2.48 -5.46 0.22 1.65 NA NA 76.31
1983353 1983 12 19 4.51 -2.68 -10.44 4.73 0.65 NA NA 80.65
1983354 1983 12 20 5.68 -0.98 -16.41 0.42 2.11 NA NA 80.11
1983355 1983 12 21 10.97 -8.57 -13.94 0 2.35 NA NA 55
1983356 1983 12 22 9.63 -9.81 -12.45 0.23 1.51 NA NA 53.96
1983357 1983 12 23 5.72 -8.61 -16.98 0.29 1.91 NA NA 55.17
1983358 1983 12 24 7.18 -11.13 -15.69 0.26 0.91 NA NA 56.94
1983359 1983 12 25 8.21 -12.19 -17.01 0 1.12 NA NA 21.35
1983360 1983 12 26 9.4 -7.39 -13.02 0 0.14 NA NA 60.9
1983361 1983 12 27 4.92 -2.26 -9.52 0.25 1.11 NA NA 63.41
1983362 1983 12 28 7.84 -1.93 -8.77 0.24 1.12 NA NA 74.03
1983363 1983 12 29 8.9 -6.6 -13.1 0 1.79 NA NA 67.19
1983364 1983 12 30 6.48 -3.07 -10.71 3.3 1.22 NA NA 70.5
1983365 1983 12 31 7.57 1.1 -1.85 0.87 1.58 NA NA 80.44
1984001 1984 01 01 4.93 -2.44 -3.09 6.37 1.91 NA NA 81.93
1984002 1984 01 02 7.34 1.53 -5.65 0.62 1.27 NA NA 85.6
1984003 1984 01 03 5.37 4.15 -3.14 0.55 0.94 NA NA 85.08
1984004 1984 01 04 11.63 -3.07 -8.56 0 1.39 NA NA 71.25
1984005 1984 01 05 11.9 -4.6 -13.12 0 0.96 NA NA 76.76
1984006 1984 01 06 9.54 -3.46 -9.73 0.18 0.95 NA NA 78.82
1984007 1984 01 07 11.98 -0.93 -4.34 1.6 0.75 NA NA 86.28
1984008 1984 01 08 9.88 1.98 -10.02 0 1.36 NA NA 81.82
1984009 1984 01 09 6.5 -4.8 -14.07 0 0.95 NA NA 66.14
1984010 1984 01 10 7.73 -3.23 -9.26 0 0.85 NA NA 78.79
1984011 1984 01 11 10.3 -0.11 -3.6 0 0.76 NA NA 81.99
1984012 1984 01 12 7.3 -0.17 -6.65 0.15 0.85 NA NA 82.47
1984013 1984 01 13 7.7 -0.08 -9.36 0.17 0.94 NA NA 81.77
1984014 1984 01 14 10.44 3.96 0.39 0 0.23 NA NA 81.52
1984015 1984 01 15 8.13 -3.89 -12.52 0 0.28 NA NA 70.28
1984016 1984 01 16 8.71 -4.26 -10.89 0 0.35 NA NA 71.36
1984017 1984 01 17 15.77 -7.59 -15.48 0 1.35 NA NA 66.92
1984018 1984 01 18 15.87 -12.14 -14.76 0 1.21 NA NA 53.77
1984019 1984 01 19 9.64 -5.64 -19.56 0 0.96 NA NA 67.13
1984020 1984 01 20 23 -0.65 -8.35 0 1.41 NA NA 80.1
1984021 1984 01 21 21.56 -7.81 -10.67 0.15 1.28 NA NA 59.49
1984022 1984 01 22 13.25 -4.24 -15.62 0 1.4 NA NA 65.11
1984023 1984 01 23 24.17 -1.22 -12.64 0.2 1.73 NA NA 85.62
1984024 1984 01 24 19.15 -6.58 -14.6 0.15 1.35 NA NA 70.12
1984025 1984 01 25 27.88 -3.87 -20.1 0.19 1.63 NA NA 81.97
1984026 1984 01 26 28.05 -4.23 -10.14 0 1.7 NA NA 59.79
1984027 1984 01 27 20.29 -18.78 -24.27 0 1.32 NA NA 37.47
1984028 1984 01 28 28.55 -6.05 -12.72 1.3 1.19 NA NA 46.47
1984029 1984 01 29 20.95 -6.1 -12.3 0.64 1.79 NA NA 76.7
1984030 1984 01 30 19.1 -10.25 -15.9 0 1.9 NA NA 41.92
1984031 1984 01 31 21.53 -3.93 -7.71 0.39 2.28 NA NA 51.62
1984032 1984 02 01 15.09 -10.97 -18.12 0.55 0.98 NA NA 37.46
1984033 1984 02 02 37.77 -14.68 -22.45 0 0.24 NA NA 35.7
1984034 1984 02 03 14.34 -9.88 -19.99 0.66 0.98 NA NA 21.69
1984035 1984 02 04 29.38 -15.72 -23.09 0 0.87 NA NA 40.57
1984036 1984 02 05 31.28 -13.48 -24.59 0 1.11 NA NA 46.92
1984037 1984 02 06 31.24 -6.03 -16.85 0.93 1.82 NA NA 41.03
1984038 1984 02 07 5.7 1.74 -6.62 1.11 1.72 NA NA 78.74
1984039 1984 02 08 21.06 2.98 -5.48 0 1.77 NA NA 81.3
1984040 1984 02 09 23.45 -1.78 -8.12 3.35 0.75 NA NA 77.05
1984041 1984 02 10 36.08 -0.16 -6.37 2.06 0.54 NA NA 68.78
1984042 1984 02 11 17.14 -0.21 -8.36 3.93 1.23 NA NA 81.66
1984043 1984 02 12 32.49 4.13 -1.44 0 1.98 NA NA 81.8
1984044 1984 02 13 33.9 1.03 -6.24 0.65 0.85 NA NA 78.17
1984045 1984 02 14 9.64 2.93 -1.68 4.96 2 NA NA 82.24
1984046 1984 02 15 38.64 0.66 -4.35 1.49 2.17 NA NA 79.12
1984047 1984 02 16 19.5 3.37 2.83 2.63 2.15 NA NA 78.9
1984048 1984 02 17 26.26 2.58 -1.85 1.47 1.79 NA NA 79.2
1984049 1984 02 18 27.08 0.02 -7.26 0 1.78 NA NA 79.88
1984050 1984 02 19 21.84 1.43 -5.79 2.48 1.73 NA NA 82.23
1984051 1984 02 20 35.1 -1.8 -8.81 0.42 0.54 NA NA 77.8
1984052 1984 02 21 34.31 -2.12 -3.39 2.63 1.63 NA NA 81.44
1984053 1984 02 22 23.35 0.78 -0.3 14.04 2.49 NA NA 81.39
1984054 1984 02 23 34.21 2.71 1.33 1.96 1.64 NA NA 79.5
1984055 1984 02 24 42.28 2.5 -4.51 0.37 1.66 NA NA 81.15
1984056 1984 02 25 29.28 2.55 0.06 10.4 2.18 NA NA 81.24
1984057 1984 02 26 40.48 3.51 -0.6 3.18 1.74 NA NA 80.04
1984058 1984 02 27 26.39 2.4 -3.87 5.17 1.9 NA NA 81.98
1984059 1984 02 28 83.93 3.7 -1.08 2.28 1.53 NA NA 81.05
1984060 1984 02 29 35.92 2.62 1.8 1.69 1.98 NA NA 78.88
1984061 1984 03 01 98.83 1.74 -5.66 0 1.97 NA NA 77.78
1984062 1984 03 02 82.72 0.74 -11.23 1.47 1.17 NA NA 76.01
1984063 1984 03 03 89.58 1.14 -5.87 0.44 1.41 NA NA 75.26
1984064 1984 03 04 94.62 1.13 -5.79 0.75 1.87 NA NA 76.62
1984065 1984 03 05 99.57 3.41 -2.02 0.57 3.12 NA NA 72.29
1984066 1984 03 06 110.48 -0.41 -12.35 0 1.99 NA NA 76.17
1984067 1984 03 07 79.33 -0.12 -14.82 0 0.55 NA NA 76.88
1984068 1984 03 08 87.7 1.78 -4.33 0 1.5 NA NA 72.49
1984069 1984 03 09 93.32 1.89 -3.64 0 1.88 NA NA 77.44
1984070 1984 03 10 79.16 1.08 -12.12 0 1.56 NA NA 74.54
1984071 1984 03 11 78.04 0.57 -11.6 0 1.08 NA NA 82.36
1984072 1984 03 12 41.86 2.55 -5.53 0 1.03 NA NA 83.18
1984073 1984 03 13 135.43 3.24 -0.99 0.37 1.49 NA NA 73.47
1984074 1984 03 14 105.7 5.94 -1.61 0 1.6 NA NA 79.26
1984075 1984 03 15 139.36 6.14 -0.97 0.46 0.96 NA NA 80.04
1984076 1984 03 16 105.38 2.35 -2.46 0.79 1.54 NA NA 83.12
1984077 1984 03 17 129.21 6.21 -2.47 0 1.45 NA NA 75.59
1984078 1984 03 18 96.17 4.16 -1.34 0.79 1.32 NA NA 78.48
1984079 1984 03 19 113.37 4.55 -0.89 0 0.96 NA NA 65.18
1984080 1984 03 20 110.65 5.15 -3.05 0 1.17 NA NA 54.92
1984081 1984 03 21 87.03 2.39 -2.73 0 1.74 NA NA 57.22
1984082 1984 03 22 36.61 0.68 -2.83 0 1.15 NA NA 51.58
1984083 1984 03 23 90.11 -0.57 -2.61 1.02 0.77 NA NA 40.85
1984084 1984 03 24 164.21 4.22 -4.23 0 1.49 NA NA 34.64
1984085 1984 03 25 166.08 3.95 -3.25 0 1.74 NA NA 13.34
1984086 1984 03 26 183.84 2.76 -7.31 0.37 0.96 NA NA 31.21
1984087 1984 03 27 84.48 5.29 -1.57 0 1.39 NA NA 69.88
1984088 1984 03 28 94.99 2.02 -8.42 0 2.1 NA NA 62.57
1984089 1984 03 29 183.95 4.58 -4.99 0 1.23 NA NA 19.37
1984090 1984 03 30 176.76 7.71 -6.76 0.35 1.32 NA NA 16.38
1984091 1984 03 31 163.34 10.65 -2.33 0.9 0.95 NA NA 59.29
1984092 1984 04 01 90.74 4.61 -1.73 7.52 1.49 NA NA 71.23
1984093 1984 04 02 88.41 1.45 -3.49 0 1.74 NA NA 38.39
1984094 1984 04 03 156.03 3.38 -3.8 0 1.05 NA NA 43.45
1984095 1984 04 04 126.2 6.21 -1.75 1.94 1.35 NA NA 52.57
1984096 1984 04 05 121.62 10.22 -1.24 1.72 1.5 NA NA 35.93
1984097 1984 04 06 204.86 2.32 -5.92 0 1.9 NA NA 24.33
1984098 1984 04 07 224.85 -0.6 -8.49 0 1.48 NA NA 22.32
1984099 1984 04 08 210.87 6.49 -5.55 0 0.82 NA NA 25.89
1984100 1984 04 09 181.25 5.27 -6.13 0 0.83 NA NA 24.57
1984101 1984 04 10 92.48 8.36 -2.55 0 0.83 NA NA 40.86
1984102 1984 04 11 218.08 6.33 -1.63 0 1.34 NA NA 29.56
1984103 1984 04 12 147.22 4.44 -1.87 0 0.81 NA NA 23.52
1984104 1984 04 13 231.29 9.01 -3.79 0 0.5 NA NA 23.58
1984105 1984 04 14 231.78 11.29 -3.1 0 0.81 NA NA 28.58
1984106 1984 04 15 75.96 0.12 -4.93 0 1.7 NA NA 55.72
1984107 1984 04 16 145.13 10.1 -0.47 1.19 1.59 NA NA 35.58
1984108 1984 04 17 129.93 10.6 1.94 0.47 1.47 NA NA 35.02
1984109 1984 04 18 123.51 6.37 0.38 5.13 1.04 NA NA 49.15
1984110 1984 04 19 148.31 11.39 0.05 3.01 1.12 NA NA 34.37
1984111 1984 04 20 237.16 -1.02 -7.25 0 1.88 NA NA 20.61
1984112 1984 04 21 239.58 14.36 -1.85 0 0.13 NA NA 17.75
1984113 1984 04 22 238.67 8.68 -3.5 0 0.52 NA NA 21.78
1984114 1984 04 23 233.61 8.76 -4.24 0 1.18 NA NA 21.11
1984115 1984 04 24 236.01 8.43 -3.94 0 0.13 NA NA 20.91
1984116 1984 04 25 211.54 13.15 0.05 0 1.12 NA NA 24.19
1984117 1984 04 26 273.19 14.89 0.16 0 0.5 NA NA 23.86
1984118 1984 04 27 254.54 14.27 -0.83 0 0.7 NA NA 21.58
1984119 1984 04 28 243.61 16.08 1.56 0 1.04 NA NA 32.91
1984120 1984 04 29 240.96 17.64 2.19 0 0.95 NA NA 32.94
1984121 1984 04 30 90.75 5.63 0.11 5.22 1.04 NA NA 50.3
1984122 1984 05 01 90.86 9.91 -3.58 7.67 1.3 NA NA 58.79
1984123 1984 05 02 277.71 7.04 -3.99 0 1.57 NA NA 31.94
1984124 1984 05 03 276.83 4.78 -8.77 0 1.3 NA NA 29.29
1984125 1984 05 04 238.41 7.78 -2.59 0 1.5 NA NA 44.36
1984126 1984 05 05 270.11 12.81 -0.78 0 1.4 NA NA 25.05
1984127 1984 05 06 276.29 15.34 0.02 0 1.39 NA NA 32.25
1984128 1984 05 07 290.57 17.69 2.54 0 1.08 NA NA 30.08
1984129 1984 05 08 281.31 16.54 0.65 0 0.67 NA NA 30.43
1984130 1984 05 09 112.98 16.2 3.07 4.09 1.07 NA NA 41.16
1984131 1984 05 10 292.82 13.37 2.56 0 1.2 NA NA 31.15
1984132 1984 05 11 249.54 16.43 1.42 0 0.97 NA NA 35.01
1984133 1984 05 12 252.28 19.61 3.81 0 1.2 NA NA 45.88
1984134 1984 05 13 284.18 11.93 1.73 3.84 1.17 NA NA 49.63
1984135 1984 05 14 125.56 12.95 3.47 0 1.46 NA NA 46.07
1984136 1984 05 15 211 14.84 0.6 1.1 0.38 NA NA 39.98
1984137 1984 05 16 150.08 13.06 3.77 8.21 1.21 NA NA 64.03
1984138 1984 05 17 90.67 8.66 -1.44 2.98 1.69 NA NA 50.12
1984139 1984 05 18 307.48 12.29 0.66 0 1.3 NA NA 29.15
1984140 1984 05 19 298.47 12.31 -1.37 0 0.8 NA NA 31.89
1984141 1984 05 20 200.72 9.86 -0.76 0.47 0.58 NA NA 41.74
1984142 1984 05 21 139.86 13.65 2.97 0.34 1.21 NA NA 49.1
1984143 1984 05 22 159.19 11.7 2.17 0 0.91 NA NA 58.03
1984144 1984 05 23 141.64 13.16 7.65 7.43 0.55 NA NA 46.09
1984145 1984 05 24 145.53 10.97 -2.58 0.5 1.58 NA NA 34.07
1984146 1984 05 25 311.27 9.65 -1.51 0 1.39 NA NA 24.83
1984147 1984 05 26 288.06 9.67 -4.01 0 0.45 NA NA 29.06
1984148 1984 05 27 216.09 11.33 -2.51 3.96 0.67 NA NA 31.72
1984149 1984 05 28 181.82 11.03 1.18 1.87 0.98 NA NA 38.23
1984150 1984 05 29 167.33 13.29 3.36 0.9 1.37 NA NA 42.59
1984151 1984 05 30 215.95 9.6 -0.08 0.4 1.59 NA NA 33.1
1984152 1984 05 31 281.98 13.69 -2.54 0 1.09 NA NA 31.72
1984153 1984 06 01 325.75 20.2 5.72 0 0.55 NA NA 33.75
1984154 1984 06 02 211.48 22.77 8.26 0 0.53 NA NA 34.67
1984155 1984 06 03 152.88 14.52 5.64 2.93 0.73 NA NA 62.38
1984156 1984 06 04 175.18 17.36 7.82 7.26 0.72 NA NA 52.79
1984157 1984 06 05 263.19 14.59 6.62 1.65 0.93 NA NA 56.94
1984158 1984 06 06 271.44 17.21 6.75 0 1.07 NA NA 48.89
1984159 1984 06 07 323.07 20.04 4.82 0 0.55 NA NA 31.67
1984160 1984 06 08 262.5 23.15 9.47 0 0.64 NA NA 47.77
1984161 1984 06 09 324.78 23.04 4.65 0 0.72 NA NA 36.43
1984162 1984 06 10 345.45 21.84 6.14 0 0.81 NA NA 34.21
1984163 1984 06 11 215.33 22.33 11.16 0 1.41 NA NA 46.6
1984164 1984 06 12 319.03 18.31 9.51 0 1.52 NA NA 33.65
1984165 1984 06 13 134.53 15.38 7.94 4.49 1.03 NA NA 78.44
1984166 1984 06 14 223.24 12.44 2.22 0 1.2 NA NA 43.63
1984167 1984 06 15 201.71 14.17 -1.08 9.15 1.53 NA NA 52.02
1984168 1984 06 16 212.77 20.28 10.08 1.13 0.8 NA NA 65.59
1984169 1984 06 17 75.09 15.12 10.68 16.86 0.93 NA NA 83.64
1984170 1984 06 18 73.29 14.33 5.75 3.56 0.91 NA NA 73.46
1984171 1984 06 19 202.18 17.06 8.63 3.15 1.03 NA NA 55.35
1984172 1984 06 20 227 15.43 6.35 1.1 0.36 NA NA 59.99
1984173 1984 06 21 184.76 21.61 11.68 5.03 0.73 NA NA 67.7
1984174 1984 06 22 284.17 20.16 11.08 0 1.02 NA NA 53.74
1984175 1984 06 23 316.33 20.82 9.6 0 0.63 NA NA 41.58
1984176 1984 06 24 250.09 20.29 6.64 0 0.31 NA NA 40.39
1984177 1984 06 25 199.5 21.11 10.52 0.19 0.36 NA NA 49.14
1984178 1984 06 26 152.55 16.8 7.49 8.65 0.11 NA NA 86.82
1984179 1984 06 27 211.92 20.96 11.32 5.19 0.43 NA NA 52.89
1984180 1984 06 28 191.72 19.52 10.41 2.69 0.36 NA NA 53.03
1984181 1984 06 29 252.42 20.4 8.52 0 0.36 NA NA 46.75
1984182 1984 06 30 232.69 21.22 13.16 6.14 0.27 NA NA 54.05
1984183 1984 07 01 276.55 22.62 11.73 1.22 0.63 NA NA 59.79
1984184 1984 07 02 211.35 20.08 13.18 5.16 1.38 NA NA 62.78
1984185 1984 07 03 323.02 19.32 8.52 0 1.07 NA NA 56.8
1984186 1984 07 04 238.43 20.4 9.4 1.08 0.72 NA NA 49.35
1984187 1984 07 05 267.02 20.53 8.67 0 0.4 NA NA 48.8
1984188 1984 07 06 339.82 22.61 10.85 0 0.49 NA NA 40.26
1984189 1984 07 07 308.2 20.31 9.75 5.85 0.91 NA NA 43.97
1984190 1984 07 08 272.92 19.46 11.05 1.32 0.74 NA NA 58.92
1984191 1984 07 09 167.71 19.31 13.31 13.97 0.49 NA NA 81.77
1984192 1984 07 10 219.76 22.75 13.04 2.12 0.31 NA NA 58.07
1984193 1984 07 11 301.75 21.95 11.83 0 0.65 NA NA 52.46
1984194 1984 07 12 53.53 19.95 12.87 1.83 1.45 NA NA 85.71
1984195 1984 07 13 241.56 21.08 12.82 2.8 1.07 NA NA 73.12
1984196 1984 07 14 148.26 20.68 13.87 2.04 0.81 NA NA 74.5
1984197 1984 07 15 255.8 23.09 13.61 0 0.92 NA NA 51.32
1984198 1984 07 16 227.38 23.86 13.89 0 0.83 NA NA 56.25
1984199 1984 07 17 259.42 24.32 13.56 0 0.58 NA NA 55.79
1984200 1984 07 18 134.19 19.55 12.55 0 0.73 NA NA 67.54
1984201 1984 07 19 136.82 19.78 7.95 1.75 0.82 NA NA 48.86
1984202 1984 07 20 227.57 17.44 7.89 0 0.92 NA NA 40.75
1984203 1984 07 21 172.87 13.15 6.39 3.93 0.64 NA NA 55.54
1984204 1984 07 22 283.61 17.45 5.97 0.56 0.1 NA NA 38.04
1984205 1984 07 23 310.54 17.96 6.93 5.31 0.41 NA NA 40.89
1984206 1984 07 24 129.24 20.22 10.43 6.13 0.74 NA NA 60.61
1984207 1984 07 25 135.65 16.48 7.61 25.54 0.84 NA NA 86.03
1984208 1984 07 26 174.98 20.21 12.63 0.49 1 NA NA 60.09
1984209 1984 07 27 173.17 21.88 11.13 7.43 0.59 NA NA 55.82
1984210 1984 07 28 147.08 16.59 8.17 7.17 0.49 NA NA 65.57
1984211 1984 07 29 228.71 20.92 11.01 4.93 0.21 NA NA 57.22
1984212 1984 07 30 149.9 18.27 9.65 3.04 0.65 NA NA 64.59
1984213 1984 07 31 244.31 19 12.34 15.27 1.08 NA NA 70.33
1984214 1984 08 01 175.79 17.83 13.15 0.33 0.74 NA NA 65.95
1984215 1984 08 02 115.97 17.84 14.24 9.94 0.99 NA NA 76.15
1984216 1984 08 03 207.72 21.16 12.59 0.54 0.49 NA NA 48.53
1984217 1984 08 04 183.37 18.86 10.53 2.21 0.31 NA NA 53.56
1984218 1984 08 05 157.24 20.94 14.42 37.27 0.47 NA NA 80.48
1984219 1984 08 06 54.53 19.06 9.24 18.86 1.5 NA NA 84.96
1984220 1984 08 07 276.35 17.59 9.6 0 1.08 NA NA 42.14
1984221 1984 08 08 103.21 15.75 10.39 9.54 1.35 NA NA 57.7
1984222 1984 08 09 103.8 15.58 11.21 6.51 1.13 NA NA 75.74
1984223 1984 08 10 121.08 17.17 11.79 1.65 1.6 NA NA 52.83
1984224 1984 08 11 128.52 17.49 11.58 13.09 1.4 NA NA 64.44
1984225 1984 08 12 175.78 16.42 10.11 2.89 1.07 NA NA 56.66
1984226 1984 08 13 174.61 18.55 9.82 2.47 0.3 NA NA 49.4
1984227 1984 08 14 190.87 18.56 9.41 1.16 0.61 NA NA 43.74
1984228 1984 08 15 175.63 17.15 7.92 2.82 0.85 NA NA 49.56
1984229 1984 08 16 174.52 18.16 7.58 0 0.48 NA NA 42.82
1984230 1984 08 17 129.16 15.32 7.67 0 0.98 NA NA 43.89
1984231 1984 08 18 120.73 14.27 9.02 0.45 0.98 NA NA 51.41
1984232 1984 08 19 60.29 15.74 11.57 0 1.23 NA NA 66.24
1984233 1984 08 20 178.61 19.65 7.08 13.1 0.98 NA NA 41.39
1984234 1984 08 21 81.08 16.02 9.7 10.85 1.54 NA NA 54.29
1984235 1984 08 22 148.07 15.49 8.47 6.22 1.16 NA NA 49.47
1984236 1984 08 23 141.86 16.22 8 0.75 1.09 NA NA 43.71
1984237 1984 08 24 105.04 16.08 11.31 2.08 0.75 NA NA 53.9
1984238 1984 08 25 159.04 17.37 10.45 3.84 0.96 NA NA 50.89
1984239 1984 08 26 71.97 17.27 11.69 5.14 1.13 NA NA 71.13
1984240 1984 08 27 202.02 16.62 9.13 0 0.84 NA NA 41.91
1984241 1984 08 28 111.52 13.66 9.83 22.77 0.85 NA NA 68.3
1984242 1984 08 29 133.79 16.49 8.63 0.25 1.14 NA NA 46.77
1984243 1984 08 30 161.02 15.1 7.19 0 0.71 NA NA 43.68
1984244 1984 08 31 84.9 16.07 6.72 0 1.08 NA NA 48.88
1984245 1984 09 01 86.74 15.5 8.44 0 1.5 NA NA 56.07
1984246 1984 09 02 35.88 16.09 9.08 18.69 0.7 NA NA 54.72
1984247 1984 09 03 54.83 13.98 7.39 15.59 1.34 NA NA 71.26
1984248 1984 09 04 112.5 12.95 5.25 2.4 0.88 NA NA 56.76
1984249 1984 09 05 118.8 14.2 7.74 10.81 0.32 NA NA 70.47
1984250 1984 09 06 35.35 10.85 7.15 6.65 1.27 NA NA 87.51
1984251 1984 09 07 107.85 14.34 10.73 0 0.85 NA NA 74.28
1984252 1984 09 08 70.15 13.01 8.32 3.82 1.11 NA NA 57.63
1984253 1984 09 09 62.11 11.43 7.17 0.7 1.41 NA NA 55.38
1984254 1984 09 10 185.84 14.82 5.08 0 0.25 NA NA 42.08
1984255 1984 09 11 176.81 12.71 1.87 0 0.57 NA NA 42.88
1984256 1984 09 12 86.28 10.11 4.06 0 0.99 NA NA 51.02
1984257 1984 09 13 109.22 11.48 4.36 0.73 0.98 NA NA 65.54
1984258 1984 09 14 101.43 12.3 5.01 0 0.98 NA NA 51.98
1984259 1984 09 15 104.2 13.65 4.98 0 1.36 NA NA 59.9
1984260 1984 09 16 37.32 9.8 8.03 0 1.58 NA NA 59.03
1984261 1984 09 17 100.43 13.28 10.02 0 1.76 NA NA 50.01
1984262 1984 09 18 28.69 11.55 9.52 6.38 0.88 NA NA 89
1984263 1984 09 19 99.19 15.36 9.01 0 1.46 NA NA 50.68
1984264 1984 09 20 29.02 13.51 7.82 2.52 1.11 NA NA 60.64
1984265 1984 09 21 83.41 10.07 2.81 0.47 1.44 NA NA 48.12
1984266 1984 09 22 124.77 10.29 -1.12 0 0.62 NA NA 45.78
1984267 1984 09 23 95.15 10.05 1.07 0.47 0.69 NA NA 48.74
1984268 1984 09 24 79.76 12.5 7.08 4.44 1.52 NA NA 56.85
1984269 1984 09 25 125.24 14.4 6.63 0 0.98 NA NA 50.31
1984270 1984 09 26 81.14 11.22 5.74 5.14 0.62 NA NA 80.13
1984271 1984 09 27 42.59 13.31 6.08 13.7 1.61 NA NA 48.7
1984272 1984 09 28 48.51 11.26 3.12 0 1.27 NA NA 57.85
1984273 1984 09 29 73.14 9.47 2.63 0 0.8 NA NA 45.8
1984274 1984 09 30 40.46 11.55 5.1 3.6 1.35 NA NA 58.77
1984275 1984 10 01 42.81 5.24 1.77 18.97 0.34 NA NA 89.41
1984276 1984 10 02 73.04 8.21 1.14 0.27 1.55 NA NA 63.5
1984277 1984 10 03 106.36 7.05 -0.36 0 0.95 NA NA 31.69
1984278 1984 10 04 56.36 2.77 -2.7 0 0.94 NA NA 79.59
1984279 1984 10 05 95.79 5.83 -0.57 0 0.91 NA NA 46.45
1984280 1984 10 06 55.29 4.8 -2.03 0 1.33 NA NA 73.66
1984281 1984 10 07 32.79 8.86 4.55 0 1.13 NA NA 87.25
1984282 1984 10 08 50.53 7.96 1.56 0 0.93 NA NA 73.71
1984283 1984 10 09 89.07 10.15 0.95 0 0.49 NA NA 52.28
