*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 9.95 16.53 7.46 2.55 4.44 NA NA 91.35
1983321 1983 11 17 32.39 11.37 7.06 5.96 2.14 NA NA 87.15
1983322 1983 11 18 43.45 10.02 6.23 1.49 4.49 NA NA 65.93
1983323 1983 11 19 71.99 5.74 -0.13 0 2.13 NA NA 66.68
1983324 1983 11 20 45.34 10.53 2.63 0 1.51 NA NA 73.02
1983325 1983 11 21 23.44 7.56 2.7 0 0.81 NA NA 79.85
1983326 1983 11 22 71.07 7.68 2.9 2.47 1.97 NA NA 88.2
1983327 1983 11 23 54.26 2.39 -0.77 0 1.88 NA NA 77.07
1983328 1983 11 24 61.28 -0.92 -4.13 0 2.18 NA NA 76.87
1983329 1983 11 25 55.19 5.99 -0.18 0 2.05 NA NA 71.87
1983330 1983 11 26 24.27 8.05 1.8 0 2.44 NA NA 73.25
1983331 1983 11 27 36.5 13.29 6.99 2.54 3.79 NA NA 73.76
1983332 1983 11 28 17.02 14.54 8.32 1.17 3.42 NA NA 84.19
1983333 1983 11 29 50.33 9.84 4.87 0 4.82 NA NA 78.64
1983334 1983 11 30 13.88 15.21 5.55 12.38 1.62 NA NA 92.11
1983335 1983 12 01 28.12 18.58 8.06 0.75 3.96 NA NA 88.61
1983336 1983 12 02 24.06 4.51 1.83 0 4 NA NA 88.61
1983337 1983 12 03 19.16 7.33 0.3 0 1.81 NA NA 86.31
1983338 1983 12 04 47.09 17.25 9.53 1.49 4.21 NA NA 85.82
1983339 1983 12 05 18.52 5.41 2.5 6.1 1.64 NA NA 89.75
1983340 1983 12 06 42.7 6.11 -0.09 0 2.12 NA NA 70.72
1983341 1983 12 07 10.14 11.91 5.53 6.82 4.22 NA NA 83.03
1983342 1983 12 08 22.19 6.77 2.85 0 3.61 NA NA 80.51
1983343 1983 12 09 16.43 15.88 9.79 5.68 4.58 NA NA 81.55
1983344 1983 12 10 29.36 9.08 6.24 2.9 4.8 NA NA 83.55
1983345 1983 12 11 17.09 10.07 6.61 0.95 4.49 NA NA 85.68
1983346 1983 12 12 15.08 10.49 7.53 4.61 5.55 NA NA 84.24
1983347 1983 12 13 28.09 10.26 6.53 0.81 7.34 NA NA 77.38
1983348 1983 12 14 23.07 5.81 3.48 2.39 5.71 NA NA 79.23
1983349 1983 12 15 39.72 4.63 1.73 1 5.08 NA NA 74.7
1983350 1983 12 16 29.39 -1.42 -4.36 0 4.03 NA NA 48.79
1983351 1983 12 17 32.87 4.18 2.05 0 0.93 NA NA 81.12
1983352 1983 12 18 20.47 0.19 -2.04 0 2.75 NA NA 85.78
1983353 1983 12 19 40.76 6.08 1.76 0 2.44 NA NA 84.64
1983354 1983 12 20 40.25 1.96 -0.47 0 2.9 NA NA 70.22
1983355 1983 12 21 22.04 12.5 5.51 0.66 4.25 NA NA 86.4
1983356 1983 12 22 42.56 3.73 -0.36 0 2.57 NA NA 71.25
1983357 1983 12 23 17.23 13.56 6.45 0 3.03 NA NA 87.15
1983358 1983 12 24 12.51 4.87 3.21 2.01 2.85 NA NA 90.61
1983359 1983 12 25 31.23 10.18 2.76 0.98 3.19 NA NA 88.71
1983360 1983 12 26 27.03 11.23 6.8 0.92 4.79 NA NA 83.51
1983361 1983 12 27 20.61 11.86 8.49 0 5.32 NA NA 85.8
1983362 1983 12 28 21.99 9.72 6.37 0 4.77 NA NA 86.61
1983363 1983 12 29 33.9 6.67 5.39 0 1.67 NA NA 87.47
1983364 1983 12 30 10.53 11.87 9.77 0.71 1.08 NA NA 86.26
1983365 1983 12 31 57.49 9.92 7.86 5.52 2.49 NA NA 80.4
1984001 1984 01 01 34.47 9.54 7.31 0.47 3.16 NA NA 82.37
1984002 1984 01 02 51.93 -0.31 -2.33 0 1.74 NA NA 58.96
1984003 1984 01 03 34.98 10.3 2.11 0 1.93 NA NA 74.29
1984004 1984 01 04 40.96 -1.81 -4.91 0 5.72 NA NA 85.43
1984005 1984 01 05 44.64 16.15 7.71 0.92 6.51 NA NA 84.36
1984006 1984 01 06 35.18 10.99 6.97 7.36 5.22 NA NA 80.29
1984007 1984 01 07 50.55 1.48 -2.48 0 1.54 NA NA 54
1984008 1984 01 08 36.48 9.61 1.16 0 4.41 NA NA 72.48
1984009 1984 01 09 61.78 0.53 -3.69 0 3.55 NA NA 55.54
1984010 1984 01 10 50.42 3.79 -1.48 0 2.08 NA NA 81.85
1984011 1984 01 11 50.73 4.31 0.71 0 4.39 NA NA 74.29
1984012 1984 01 12 43.58 12.39 6.23 0 3.31 NA NA 77.03
1984013 1984 01 13 13.74 6.53 4.49 0.97 4.71 NA NA 89.28
1984014 1984 01 14 64.3 5.38 -0.11 0 2.81 NA NA 67.22
1984015 1984 01 15 42.19 8.91 1.74 0 1.64 NA NA 82.41
1984016 1984 01 16 55.88 3.72 0.56 0 2.67 NA NA 69.1
1984017 1984 01 17 50.4 7.07 0.96 0 3.17 NA NA 63.38
1984018 1984 01 18 70.64 14.34 7.33 1.57 4.92 NA NA 80.9
1984019 1984 01 19 33.01 9.55 7.12 4.72 4.73 NA NA 71.04
1984020 1984 01 20 62.26 3.71 -0.51 0 3.75 NA NA 57.55
1984021 1984 01 21 57.39 6.58 0.5 0 1.24 NA NA 65.63
1984022 1984 01 22 61.11 5.94 0.74 0 2 NA NA 57.92
1984023 1984 01 23 54.2 4.71 -1.1 1.24 1.7 NA NA 70.58
1984024 1984 01 24 47.4 9.14 3.01 1.7 3.52 NA NA 81.54
1984025 1984 01 25 49.83 11.34 6.64 1.32 4.35 NA NA 73.54
1984026 1984 01 26 28.3 8.53 6.16 3.34 4.4 NA NA 84.69
1984027 1984 01 27 38.5 13.67 7.57 2.09 2.76 NA NA 71.13
1984028 1984 01 28 40.06 13.66 8.14 0.52 6.34 NA NA 68.31
1984029 1984 01 29 41.16 6.2 0.73 0 3.43 NA NA 67.68
1984030 1984 01 30 14.45 11.12 3.18 0 3.08 NA NA 73.42
1984031 1984 01 31 20.08 9.22 5.09 2.38 5.65 NA NA 94.73
1984032 1984 02 01 47.46 11.64 6.07 1.4 4.89 NA NA 64.55
1984033 1984 02 02 32.67 6.28 2.18 2.52 4.49 NA NA 76.72
1984034 1984 02 03 56.03 5.01 0.67 0 4.14 NA NA 58.04
1984035 1984 02 04 81.17 16.69 8.86 1.05 6.37 NA NA 51.02
1984036 1984 02 05 65.12 7.43 4.33 8.62 2.99 NA NA 66.74
1984037 1984 02 06 57.42 8.18 2.7 0 3.28 NA NA 69.62
1984038 1984 02 07 89.05 9.09 2.76 1.09 4.06 NA NA 59.16
1984039 1984 02 08 49.25 10.92 3.25 3.76 3.9 NA NA 73.16
1984040 1984 02 09 94.43 6.43 -1.2 0 2.54 NA NA 57.7
1984041 1984 02 10 57.94 9.2 0.92 0 1.79 NA NA 66.26
1984042 1984 02 11 52.01 4.58 -1.25 0 0.52 NA NA 51.26
1984043 1984 02 12 85.17 6.88 -0.96 0 3.93 NA NA 47.98
1984044 1984 02 13 51 8.18 1.51 2.75 3.32 NA NA 56.09
1984045 1984 02 14 92.3 11.05 6.31 0.4 0.5 NA NA 71.38
1984046 1984 02 15 47.21 13.76 7.27 2.75 1.94 NA NA 86.4
1984047 1984 02 16 47.97 12.38 9.58 6.17 1.5 NA NA 72.39
1984048 1984 02 17 70.36 7.68 3.43 7.78 2.44 NA NA 75.98
1984049 1984 02 18 83.19 11.57 2.62 0 2.27 NA NA 60.71
1984050 1984 02 19 77.54 9.83 1.39 1.91 3.67 NA NA 70.07
1984051 1984 02 20 17.48 19.67 9.82 11.49 1.7 NA NA 83.51
1984052 1984 02 21 48.11 14.77 11.18 7.74 3.62 NA NA 83.37
1984053 1984 02 22 126.94 11.66 8.39 0 2.73 NA NA 49.65
1984054 1984 02 23 51.72 17.78 7.73 4.77 2.69 NA NA 75.53
1984055 1984 02 24 117.95 12.12 4.74 0 3.83 NA NA 61.72
1984056 1984 02 25 68.65 14.39 5.47 3.33 5.4 NA NA 72.4
1984057 1984 02 26 90.57 8.7 6.06 0 3.54 NA NA 53.86
1984058 1984 02 27 85.65 15.12 8.8 0 1.9 NA NA 71.94
1984059 1984 02 28 36.24 6.33 -0.35 27.66 0.76 NA NA 59.98
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 67.13 3.59 0.62 0.82 5.72 NA NA 62.94
1984062 1984 03 02 108.41 4.86 0.75 0 4.4 NA NA 27.02
1984063 1984 03 03 130.61 4.56 -2.65 0 3.25 NA NA 21.24
1984064 1984 03 04 107.08 3.17 -1.91 0 1.16 NA NA 33.81
1984065 1984 03 05 156.65 5.68 -0.78 0 2.35 NA NA 23.63
1984066 1984 03 06 141.21 10.48 2.78 0.68 1.69 NA NA 43.16
1984067 1984 03 07 152.87 11.16 2.75 0 2.36 NA NA 46
1984068 1984 03 08 58.71 17.6 8.23 0 2.54 NA NA 66.3
1984069 1984 03 09 96.99 20.92 8.69 0 4.01 NA NA 75.87
1984070 1984 03 10 58.99 15.29 9.12 1.64 4.99 NA NA 69.01
1984071 1984 03 11 59.31 12.39 8.19 0 4.49 NA NA 67.99
1984072 1984 03 12 60.82 13.41 9.48 5.96 5.57 NA NA 46.17
1984073 1984 03 13 72.73 8.38 3.77 1.61 3.91 NA NA 63.74
1984074 1984 03 14 91.08 7.08 3.73 5.93 4.93 NA NA 60.78
1984075 1984 03 15 99.22 13.86 8.71 4.21 5.38 NA NA 60.32
1984076 1984 03 16 71.82 12.82 7.93 3.78 4.49 NA NA 66.83
1984077 1984 03 17 88.43 7.26 3.55 1.14 3.25 NA NA 84.6
1984078 1984 03 18 124.93 6.38 2.31 0.79 1.58 NA NA 57.89
1984079 1984 03 19 111.5 6.37 1.55 1.38 1.58 NA NA 59.1
1984080 1984 03 20 82.12 11.27 4.46 3.25 0.86 NA NA 69.21
1984081 1984 03 21 183.37 8.61 1.54 0 0.71 NA NA 63.14
1984082 1984 03 22 132.59 4.41 0.2 0.16 3.23 NA NA 50.79
1984083 1984 03 23 172.09 7.14 1.51 0.62 3.3 NA NA 42.29
1984084 1984 03 24 201.31 6.69 -1.63 0 2.82 NA NA 32.27
1984085 1984 03 25 70.46 8.15 3.63 0.82 3.81 NA NA 59.78
1984086 1984 03 26 149.49 13.89 3.96 1.52 2.86 NA NA 35.08
1984087 1984 03 27 73.95 9.32 1.41 0 2.49 NA NA 58.07
1984088 1984 03 28 221.43 8.56 -0.23 0 1.9 NA NA 25.16
1984089 1984 03 29 221.41 7.99 0.53 0 3.35 NA NA 34.65
1984090 1984 03 30 219.68 8.81 -2.45 0 2.66 NA NA 46.5
1984091 1984 03 31 229.1 8.71 -0.22 0 1 NA NA 39.48
1984092 1984 04 01 201.51 21.56 8.6 1.64 5.21 NA NA 43.72
1984093 1984 04 02 93.8 18.18 4.31 3.83 2.21 NA NA 51.26
1984094 1984 04 03 161.23 11.41 5.54 0 2.15 NA NA 46.26
1984095 1984 04 04 92.96 11.07 1.72 8.27 2.6 NA NA 54.37
1984096 1984 04 05 128.25 13.16 2.82 0 2.19 NA NA 57.05
1984097 1984 04 06 159.06 10.43 3.06 0.58 2.03 NA NA 48.82
1984098 1984 04 07 170.52 13.19 4.48 0 2.68 NA NA 49.01
1984099 1984 04 08 148.14 19.65 7.54 3.88 4.59 NA NA 49.33
1984100 1984 04 09 202.32 24.21 9.9 2.14 3.21 NA NA 55.56
1984101 1984 04 10 130.54 14.54 6.36 2.14 3.64 NA NA 61.78
1984102 1984 04 11 68.06 17.68 9.89 5.98 3.51 NA NA 66.2
1984103 1984 04 12 168.64 13.72 7.02 0 1.62 NA NA 61.08
1984104 1984 04 13 133.46 18.07 10.87 1.39 3.94 NA NA 47.59
1984105 1984 04 14 102.18 16.07 7.75 10.58 1.31 NA NA 63.01
1984106 1984 04 15 179.58 13.9 2.47 0 3.25 NA NA 42.48
1984107 1984 04 16 132.93 10.49 3.84 4.57 3.66 NA NA 35
1984108 1984 04 17 131.72 17.86 5.98 9.12 2.9 NA NA 57.32
1984109 1984 04 18 142.77 16.14 6.76 2.53 2.93 NA NA 69.7
1984110 1984 04 19 136.6 16.98 7.53 1.55 2.45 NA NA 62.36
1984111 1984 04 20 160.8 7.62 3.66 0 2.06 NA NA 58.67
1984112 1984 04 21 110.05 10.47 2.19 3.92 2.63 NA NA 51.78
1984113 1984 04 22 170.37 8.25 0.87 6.6 1.82 NA NA 48.93
1984114 1984 04 23 93.96 11.43 3.71 9.31 4.27 NA NA 79.49
1984115 1984 04 24 166.22 14.67 4.19 0 2.92 NA NA 49.52
1984116 1984 04 25 104.68 16.3 7.64 0 3.62 NA NA 58.62
1984117 1984 04 26 104.89 17.45 7.73 13.7 4.89 NA NA 76.19
1984118 1984 04 27 266.61 10.35 2.1 0 2.2 NA NA 41.47
1984119 1984 04 28 90.65 15.82 10.2 1.11 3.65 NA NA 60.11
1984120 1984 04 29 96.06 21.42 7.21 6.17 1.79 NA NA 51.15
1984121 1984 04 30 193.29 15.72 7.2 1.53 1.78 NA NA 55.24
1984122 1984 05 01 147.53 14.05 8.38 6.84 2.52 NA NA 68.37
1984123 1984 05 02 208.21 12.99 6.82 6.57 4.37 NA NA 64.33
1984124 1984 05 03 141.25 13 7.09 0.43 4.47 NA NA 50.38
1984125 1984 05 04 114.04 11.84 4.95 0 3.95 NA NA 60.31
1984126 1984 05 05 157.34 14.03 7.58 0 3.45 NA NA 39.01
1984127 1984 05 06 204.83 20.75 11.52 1.69 4.16 NA NA 50.69
1984128 1984 05 07 187.19 21.81 9.02 0 4.8 NA NA 52.07
1984129 1984 05 08 150.02 17.98 9.32 1.21 2.28 NA NA 49.65
1984130 1984 05 09 17.75 17.29 9.24 0 1.46 NA NA 71.09
1984131 1984 05 10 161.23 16.11 9.63 1.73 2.72 NA NA 51.94
1984132 1984 05 11 257.73 14.93 10.62 0 1.87 NA NA 46.19
1984133 1984 05 12 207.75 15.46 11.02 2.42 4.09 NA NA 57.42
1984134 1984 05 13 211.27 20.49 8.48 0 2.95 NA NA 50
1984135 1984 05 14 105.43 16.21 7.45 6.78 3.44 NA NA 72.06
1984136 1984 05 15 134.8 13.79 6.59 0 2.95 NA NA 45.73
1984137 1984 05 16 263.64 12.45 7.23 0 1.45 NA NA 41.43
1984138 1984 05 17 331.56 15.05 5.92 0 3.42 NA NA 34.82
1984139 1984 05 18 302.91 20.22 6.41 0 4.17 NA NA 38.87
1984140 1984 05 19 264.24 25.85 12.09 0 3.02 NA NA 46.27
1984141 1984 05 20 278.52 29.16 15.93 0 2.36 NA NA 51.56
1984142 1984 05 21 214.82 26.62 15.05 2.5 1.67 NA NA 46.04
1984143 1984 05 22 220.09 20.39 12.21 0.39 3.24 NA NA 67.05
1984144 1984 05 23 265.68 26.77 14.64 0 2.96 NA NA 57.93
1984145 1984 05 24 156.15 23.32 13.74 0 1.7 NA NA 59.11
1984146 1984 05 25 294.72 15.67 7.59 0 2.28 NA NA 46.71
1984147 1984 05 26 127 15.48 7.37 10.58 2.06 NA NA 66.87
1984148 1984 05 27 170.23 20.51 9.12 0 3.43 NA NA 56.44
1984149 1984 05 28 170.84 16.07 8.72 2.21 2.61 NA NA 69.19
1984150 1984 05 29 228.13 16.64 9.35 0 3.04 NA NA 49.88
1984151 1984 05 30 264.49 13.71 7.08 0 2.69 NA NA 43.28
1984152 1984 05 31 233.85 14.59 9.26 0.56 2.85 NA NA 48.19
1984153 1984 06 01 197.82 16.9 7.19 2.29 1.38 NA NA 52.88
1984154 1984 06 02 144.17 19.23 11.2 6.21 3.45 NA NA 64.66
1984155 1984 06 03 153.4 19.91 10.22 7.16 3.45 NA NA 65.15
1984156 1984 06 04 157.83 14.94 8.93 3.47 3.23 NA NA 63
1984157 1984 06 05 145.27 15.54 9.28 0.8 3.61 NA NA 49.64
1984158 1984 06 06 191.73 15.13 8.08 3.29 2.75 NA NA 55.44
1984159 1984 06 07 145.59 14.67 9.09 1.04 3.07 NA NA 53.49
1984160 1984 06 08 147.11 14.93 8.5 0 4.08 NA NA 50.28
1984161 1984 06 09 218.41 15.87 10.57 1.82 2.2 NA NA 53.49
1984162 1984 06 10 98.57 20.61 12.94 1.73 1.43 NA NA 72.87
1984163 1984 06 11 211.19 16.25 10.24 0 2.39 NA NA 60.11
1984164 1984 06 12 156.1 17.77 13.25 3.17 3.74 NA NA 49.52
1984165 1984 06 13 172.08 21.94 11.1 9.61 3.32 NA NA 57.06
1984166 1984 06 14 98.93 14.11 8.29 9.29 2.32 NA NA 61.75
1984167 1984 06 15 224.11 15.15 8.57 9.44 1.8 NA NA 69.93
1984168 1984 06 16 19.91 18.27 9.04 7.09 2.63 NA NA 61.77
1984169 1984 06 17 235.53 15.86 8 0 1.97 NA NA 54.19
1984170 1984 06 18 182.54 16.32 7.08 0 0.68 NA NA 58.39
1984171 1984 06 19 236.97 20.28 8.94 0 2.45 NA NA 51.12
1984172 1984 06 20 237.2 19.49 6.93 0 2.66 NA NA 46.53
1984173 1984 06 21 171.03 15.18 6.77 3.33 2.65 NA NA 58.59
1984174 1984 06 22 190.91 17.15 8.52 0 2.4 NA NA 55.46
1984175 1984 06 23 232.88 15.13 6.56 1.03 1.42 NA NA 49.6
1984176 1984 06 24 235.28 14.98 6.41 0 1.13 NA NA 49.99
1984177 1984 06 25 232.58 21.33 10.27 0.35 2.19 NA NA 55.3
1984178 1984 06 26 171.12 29.25 16.26 1.65 3.11 NA NA 72.73
1984179 1984 06 27 217.89 23.4 13.22 49.44 2.41 NA NA 73.17
1984180 1984 06 28 198.11 17.34 12.51 2.26 4 NA NA 63.04
1984181 1984 06 29 168.73 15.67 10.23 0 2.61 NA NA 59.8
1984182 1984 06 30 222.7 15.33 10.08 0 2.21 NA NA 54.96
1984183 1984 07 01 116.69 18.99 10.23 4.72 1.63 NA NA 78.77
1984184 1984 07 02 213.78 18.72 9.16 0 2.34 NA NA 52.76
1984185 1984 07 03 251.79 19.22 12.41 0 0.64 NA NA 56.28
1984186 1984 07 04 130.95 23.03 12.08 0 1.77 NA NA 56.04
1984187 1984 07 05 161.27 22.69 13.01 13.84 4.21 NA NA 82.25
1984188 1984 07 06 195.13 21.05 11.82 0 2.51 NA NA 55.88
1984189 1984 07 07 151.22 16.01 11.99 2.95 2.2 NA NA 73.71
1984190 1984 07 08 121.88 19.65 12.21 0.36 3.22 NA NA 58.5
1984191 1984 07 09 266.12 18.98 11.58 0.16 2.61 NA NA 54.59
1984192 1984 07 10 330.91 16.62 8.71 0 1.26 NA NA 50.98
1984193 1984 07 11 226.79 24.72 11.8 0 1.87 NA NA 45.69
1984194 1984 07 12 114.15 23.71 10.38 4 2.62 NA NA 57.17
1984195 1984 07 13 213.97 20.96 10.36 0 3.14 NA NA 57.15
1984196 1984 07 14 195.73 17 8.66 0.56 2.89 NA NA 61.9
1984197 1984 07 15 129.08 16.58 9.16 4.37 1.92 NA NA 58.7
1984198 1984 07 16 179.26 17.81 10.35 3.28 1.23 NA NA 63.78
1984199 1984 07 17 139.56 18.32 9.79 0.54 2.87 NA NA 64.77
1984200 1984 07 18 265.68 18.65 8.66 0 1.34 NA NA 48.17
1984201 1984 07 19 232.02 20.75 11.79 0 0.72 NA NA 51.76
1984202 1984 07 20 130.32 20.85 9.59 5.41 1.65 NA NA 73.4
1984203 1984 07 21 241.71 21.57 10.42 0 2.11 NA NA 51.31
1984204 1984 07 22 229.35 17.2 9.4 0 1.85 NA NA 47.26
1984205 1984 07 23 118.87 21.26 11.65 7.85 2.48 NA NA 72.89
1984206 1984 07 24 139.36 23.61 12.81 9.91 3.11 NA NA 70.65
1984207 1984 07 25 186.31 19.83 12.57 0 1.49 NA NA 68.38
1984208 1984 07 26 196.82 20.47 12.1 0 0.84 NA NA 61.23
1984209 1984 07 27 254.81 17.19 9.65 0 1.48 NA NA 54.93
1984210 1984 07 28 181.25 17.77 8.98 0 3.39 NA NA 57.12
1984211 1984 07 29 182.27 24.6 12.68 0 2.38 NA NA 55.01
1984212 1984 07 30 207.42 23.45 12.29 0.27 0.74 NA NA 52.65
1984213 1984 07 31 224 18.34 10.43 0 2.21 NA NA 49.23
1984214 1984 08 01 239.91 19.68 10.29 0 2.58 NA NA 42.84
1984215 1984 08 02 263.71 16.13 5.34 0 0.98 NA NA 52.58
1984216 1984 08 03 256.3 22.36 11.29 1.95 2.59 NA NA 37.75
1984217 1984 08 04 69.06 27.4 12.33 0.39 3.02 NA NA 82.97
1984218 1984 08 05 179.97 24.99 12.86 3.25 1.69 NA NA 51.32
1984219 1984 08 06 190.42 17.09 11.24 7.46 1.44 NA NA 41.45
1984220 1984 08 07 260.19 15.71 7.03 0 1.45 NA NA 51.23
1984221 1984 08 08 205.31 24.64 13.74 12.8 1.43 NA NA 51.64
1984222 1984 08 09 205.94 28.62 12.98 10.42 5.23 NA NA 52.39
1984223 1984 08 10 206.53 25.49 12.43 0.23 5.73 NA NA 70.5
1984224 1984 08 11 252.74 17.97 9.85 0 2.87 NA NA 47.84
1984225 1984 08 12 227.77 16.07 9.67 0 0.71 NA NA 55.69
1984226 1984 08 13 254.11 22.38 10.87 0 0.52 NA NA 35.67
1984227 1984 08 14 203.06 29.25 15.59 7.53 1.08 NA NA 66.49
1984228 1984 08 15 174.83 24.37 10.84 1.22 2.25 NA NA 71.33
1984229 1984 08 16 142.03 20.73 11.97 11.07 5.7 NA NA 59.75
1984230 1984 08 17 130.11 20.07 11.57 0.31 4.4 NA NA 71.26
1984231 1984 08 18 195.11 15.91 9.04 0 2.89 NA NA 54.29
1984232 1984 08 19 233.44 14.36 7.61 0 1.71 NA NA 37.25
1984233 1984 08 20 240.52 15.9 8.73 0 0.83 NA NA 44.09
1984234 1984 08 21 153.08 24.48 11.88 5.67 3 NA NA 60.47
1984235 1984 08 22 172.11 26.29 11.14 1.88 3.37 NA NA 58.7
1984236 1984 08 23 92.09 17.91 10.8 5.7 3.42 NA NA 86.03
1984237 1984 08 24 234.54 16.92 10.85 0 0.69 NA NA 62.1
1984238 1984 08 25 233.14 12.05 9.29 0 2 NA NA 37.71
1984239 1984 08 26 176.86 21.28 11.8 0 1.04 NA NA 61.9
1984240 1984 08 27 172.88 24.04 11.07 1.12 1.43 NA NA 56.68
1984241 1984 08 28 75.84 26.01 12.57 4.31 4.02 NA NA 67.72
1984242 1984 08 29 221.25 33.15 21.64 0.21 0.66 NA NA 78.99
1984243 1984 08 30 223.34 17.82 12.47 0.88 1.88 NA NA 46.98
1984244 1984 08 31 128.82 21.76 10.87 1.69 3.1 NA NA 75.49
1984245 1984 09 01 93.43 27.64 13.05 0 3.99 NA NA 62.44
1984246 1984 09 02 115.99 19.71 12.54 1.65 3.77 NA NA 56.7
1984247 1984 09 03 139.52 17.44 11.99 5.2 3.96 NA NA 60.55
1984248 1984 09 04 101.08 16.5 10.13 0 3.6 NA NA 69.33
1984249 1984 09 05 110.68 14.32 8.67 3.44 2.75 NA NA 54.48
1984250 1984 09 06 63.58 20.11 12.15 6.29 4.4 NA NA 60.4
1984251 1984 09 07 101.05 19.69 10.87 2.96 4.33 NA NA 61.76
1984252 1984 09 08 112.81 15.14 9.14 1.75 2.22 NA NA 58.83
1984253 1984 09 09 89.15 17.35 11.73 0.18 2.37 NA NA 65.41
1984254 1984 09 10 74.04 20.68 13.55 11.46 3.26 NA NA 81.53
1984255 1984 09 11 115.84 17.86 12.7 3.68 2.98 NA NA 65.11
1984256 1984 09 12 127.23 12.31 8.65 0 0.79 NA NA 54.83
1984257 1984 09 13 222.08 9.63 5.93 0 0.56 NA NA 44.83
1984258 1984 09 14 165.01 16.02 6.84 0 0.48 NA NA 40.17
1984259 1984 09 15 168.17 23.25 9.81 0 2.44 NA NA 62.25
1984260 1984 09 16 118.4 24.03 11.39 0 2.58 NA NA 60.67
1984261 1984 09 17 157.31 20.04 8.1 0 2.39 NA NA 50.16
1984262 1984 09 18 159.1 16.63 7.62 0 2.45 NA NA 50.92
1984263 1984 09 19 120.91 20.9 9.63 2.13 1.29 NA NA 47.5
1984264 1984 09 20 91.5 21.8 10.1 11.96 1.13 NA NA 75
1984265 1984 09 21 76.35 19.67 10.27 5.35 1.72 NA NA 74.97
1984266 1984 09 22 108.52 14.78 8.7 1.53 0.67 NA NA 59.72
1984267 1984 09 23 123.06 13.03 7.86 1.51 1.8 NA NA 58.6
1984268 1984 09 24 106.71 18.16 7.81 1.47 2.15 NA NA 54.48
1984269 1984 09 25 117.86 19.39 8.92 0 3.12 NA NA 61.15
1984270 1984 09 26 84.37 19.55 10.23 1.14 3.45 NA NA 58.98
1984271 1984 09 27 103.12 16.36 9.81 0 2.96 NA NA 64.3
1984272 1984 09 28 179.16 13.79 7.84 0 3.43 NA NA 41.96
1984273 1984 09 29 101.44 18.78 12.57 2.14 3.26 NA NA 57.64
1984274 1984 09 30 118.77 21.63 11.4 2.25 4.52 NA NA 53.91
1984275 1984 10 01 155.86 19.44 10.11 0 6 NA NA 45.14
1984276 1984 10 02 114.14 19.17 11.3 0.16 3.81 NA NA 56.44
1984277 1984 10 03 14.14 20.85 10.6 16.13 3.32 NA NA 74.69
1984278 1984 10 04 68.2 15.74 9.64 0.46 2.54 NA NA 73.12
1984279 1984 10 05 98.97 11.54 8.18 0 1.45 NA NA 65.69
1984280 1984 10 06 127.5 9.75 2.65 0 0.69 NA NA 44.83
1984281 1984 10 07 151.15 15.16 6.11 0 3.04 NA NA 47.89
1984282 1984 10 08 86.96 25.94 11.48 0 3.69 NA NA 61.81
1984283 1984 10 09 102.98 23.74 10.74 0.82 5.11 NA NA 65.43
1984284 1984 10 10 82.84 18.45 10.71 3.89 5.82 NA NA 62.73
1984285 1984 10 11 64.37 16.37 9.39 5.92 2.21 NA NA 78.72
1984286 1984 10 12 60.73 14.2 10.69 2.37 3.83 NA NA 68
1984287 1984 10 13 76.36 16.23 10.89 0 3.99 NA NA 63.75
1984288 1984 10 14 94.73 19.37 12.32 0.38 2.91 NA NA 58.72
1984289 1984 10 15 88.96 12.09 8.75 1.79 3.86 NA NA 60.83
1984290 1984 10 16 62.81 14.93 8.77 0 4.52 NA NA 52.99
1984291 1984 10 17 73.16 13.76 9.15 2.83 3.24 NA NA 59.24
1984292 1984 10 18 40.04 17.24 10.27 4.15 6.45 NA NA 80.58
1984293 1984 10 19 86.25 12.12 7.61 3.83 3.73 NA NA 64.35
1984294 1984 10 20 110.39 11.32 7.47 0 3.46 NA NA 45.79
1984295 1984 10 21 80.53 11.97 7.67 10.8 4.97 NA NA 74.27
1984296 1984 10 22 37.83 17.84 9.4 0.42 5.05 NA NA 73.73
1984297 1984 10 23 61.55 14.71 9.48 0 3.44 NA NA 67.98
1984298 1984 10 24 91.64 15.41 11.62 0.26 3.98 NA NA 48.69
1984299 1984 10 25 41.76 17.51 9.62 0.55 2.7 NA NA 69.93
1984300 1984 10 26 49.76 14.08 6.84 0 3.24 NA NA 70.78
1984301 1984 10 27 111.48 12.74 5.82 0 3.78 NA NA 49.38
1984302 1984 10 28 107.69 12.11 5.8 0 4.02 NA NA 53.45
1984303 1984 10 29 74.38 17.84 8.35 0 0.59 NA NA 61.71
1984304 1984 10 30 49.46 20.37 9.09 0 0.17 NA NA 68.75
1984305 1984 10 31 101.94 17.48 5.52 0 0.97 NA NA 79.25
1984306 1984 11 01 68.69 11.7 3.08 0.48 2.15 NA NA 62.95
1984307 1984 11 02 47.13 16.5 5.43 0 1.77 NA NA 80.05
1984308 1984 11 03 17.71 15.17 6.51 2.55 3.03 NA NA 81.76
