*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 182.38 28.32 13.03 0 3.38 NA NA 13.03
1982359 1982 12 25 178.47 28.27 12.53 0 3.19 NA NA 12.95
1982360 1982 12 26 168.71 27.44 11.22 0 2.79 NA NA 8.43
1982361 1982 12 27 180.35 28.55 12.81 0 3.09 NA NA 11.93
1982362 1982 12 28 177.25 26.88 11.69 0 3.19 NA NA 12.21
1982363 1982 12 29 185.16 27.64 11 0 2.67 NA NA 11.16
1982364 1982 12 30 196.95 27.13 12.03 0 0.27 NA NA 15.81
1982365 1982 12 31 182.81 25.71 10.19 0 1.96 NA NA 11.5
1983001 1983 01 01 185.85 23.21 9 0 3.44 NA NA 19.39
1983002 1983 01 02 190.68 23.88 10.14 0 2.87 NA NA 15.56
1983003 1983 01 03 180.63 26.3 10.79 0 2.5 NA NA 13.2
1983004 1983 01 04 184.47 22.61 7.54 0 3.37 NA NA 16.19
1983005 1983 01 05 182.44 24.1 8.41 0 3.31 NA NA 15.84
1983006 1983 01 06 179.21 25.2 8.92 0 2.88 NA NA 15.97
1983007 1983 01 07 178.97 23.96 9.26 0 2.51 NA NA 13.94
1983008 1983 01 08 184.75 22.67 7.14 0 3.02 NA NA 15.98
1983009 1983 01 09 180.53 25.88 9.76 0 2.42 NA NA 23.41
1983010 1983 01 10 166.04 26.62 11.07 0 2.31 NA NA 24.05
1983011 1983 01 11 165.31 25.15 10.91 0 3.8 NA NA 18.96
1983012 1983 01 12 181.49 22.36 8.33 0 3.52 NA NA 15.22
1983013 1983 01 13 179.02 19.06 9.11 0 4.22 NA NA 22.46
1983014 1983 01 14 181.93 19.41 5.67 0 3.82 NA NA 20.4
1983015 1983 01 15 183.75 20.65 5.62 0 2.91 NA NA 16.71
1983016 1983 01 16 178.31 23.63 8.55 0 3.5 NA NA 21.42
1983017 1983 01 17 173.58 21.77 7.75 0 3.31 NA NA 21.21
1983018 1983 01 18 174.9 22.42 8.72 0 2.87 NA NA 16.94
1983019 1983 01 19 176.35 21.76 7.54 0 3.08 NA NA 18.48
1983020 1983 01 20 172.46 22.44 8.2 0 4.03 NA NA 19.87
1983021 1983 01 21 186.22 20.71 5.87 0 3.38 NA NA 18.31
1983022 1983 01 22 174.97 23.3 9.02 0 3.64 NA NA 17.03
1983023 1983 01 23 185.42 22.45 7.75 0 3.36 NA NA 15.52
1983024 1983 01 24 188.57 24.84 9.29 0 3.19 NA NA 10.81
1983025 1983 01 25 200.09 27.68 9.93 0 3.38 NA NA 9.11
1983026 1983 01 26 191.93 26.75 9.9 0 1.9 NA NA 11.63
1983027 1983 01 27 181.72 24.3 8.93 0 3.01 NA NA 18.35
1983028 1983 01 28 141.61 20.75 11.73 0.49 3.73 NA NA 21.86
1983029 1983 01 29 74.31 26.08 10.95 0 2.41 NA NA 14.28
1983030 1983 01 30 187.05 23.8 8.86 0 3.39 NA NA 17.69
1983031 1983 01 31 189.78 24.09 8.97 0 3 NA NA 17.18
1983032 1983 02 01 192.96 22.05 5.41 0 3.97 NA NA 15.93
1983033 1983 02 02 205.71 25.76 8.58 0 3.67 NA NA 15.49
1983034 1983 02 03 196.18 28.54 11.91 0 3.56 NA NA 7.39
1983035 1983 02 04 229.8 17.4 5.96 0 5.08 NA NA 24
1983036 1983 02 05 191.47 19.96 6.21 0 4.73 NA NA 26.59
1983037 1983 02 06 212.58 21.74 6.95 0 3.73 NA NA 14.18
1983038 1983 02 07 212.38 22.51 5.77 0 2.45 NA NA 7.08
1983039 1983 02 08 220.89 26.08 9.52 0 1.36 NA NA 9.52
1983040 1983 02 09 215.35 29.76 10.84 0 0.89 NA NA 11.17
1983041 1983 02 10 237.76 29.13 13.91 0 2.38 NA NA 4.56
1983042 1983 02 11 212.91 21.58 8.14 0 4.34 NA NA 14.21
1983043 1983 02 12 210.72 21.69 7.92 0 3.65 NA NA 17.37
1983044 1983 02 13 219.43 23.54 8.08 0 3.52 NA NA 14.16
1983045 1983 02 14 226.65 28.35 10.12 0 2.89 NA NA 14.51
1983046 1983 02 15 215.59 29.84 11.19 0 2.34 NA NA 10.67
1983047 1983 02 16 191.46 29.64 12.35 0 1.98 NA NA 9.43
1983048 1983 02 17 233.15 22.91 7.82 0 3.41 NA NA 9.26
1983049 1983 02 18 248.12 20.94 5.02 0 3.09 NA NA 7.11
1983050 1983 02 19 240.15 23.95 7.46 0 3.65 NA NA 6.16
1983051 1983 02 20 221.59 24.26 7.83 0 3.47 NA NA 11.82
1983052 1983 02 21 245.63 27.33 9.09 0 2.79 NA NA 14.26
1983053 1983 02 22 252.05 28.52 10.84 0.38 0.64 NA NA 7.78
1983054 1983 02 23 253.46 25.62 9.35 0 2.6 NA NA 8.39
1983055 1983 02 24 241.92 20.91 8.32 0 4.32 NA NA 17.47
1983056 1983 02 25 240.18 21.91 8.26 0 3.75 NA NA 14.2
1983057 1983 02 26 249.39 22.61 8.58 0 2.38 NA NA 13.75
1983058 1983 02 27 250.19 26.12 10.2 0 1.82 NA NA 11.11
1983059 1983 02 28 255.32 23.6 10.46 0 3 NA NA 14.25
1983060 1983 03 01 221.85 27.41 11.33 0 2.4 NA NA 11.75
1983061 1983 03 02 186.39 24.8 11.39 0 4.57 NA NA 13.45
1983062 1983 03 03 236.29 25.38 9.67 0 4.29 NA NA 11.34
1983063 1983 03 04 251.2 26.68 9.31 0 3.95 NA NA 8.24
1983064 1983 03 05 250.3 29.9 12.1 0 3.77 NA NA 7.26
1983065 1983 03 06 242.17 28.71 9.64 0 3.07 NA NA 6.24
1983066 1983 03 07 269.33 31.52 13.58 0 2.59 NA NA 5.25
1983067 1983 03 08 250.02 31.37 15.95 0 2.2 NA NA 4.77
1983068 1983 03 09 244.61 30.11 14.42 0 2.3 NA NA 7.19
1983069 1983 03 10 254.83 32.43 15.48 0 2.59 NA NA 4.42
1983070 1983 03 11 265.39 31.88 16.4 0 3.53 NA NA 5.14
1983071 1983 03 12 230.47 29.57 14.95 0 1.95 NA NA 6.48
1983072 1983 03 13 258.68 30.62 14.87 0 1.82 NA NA 8.55
1983073 1983 03 14 257.82 30.43 13.3 0 1.98 NA NA 7.86
1983074 1983 03 15 249.2 29.94 13.11 0 3.5 NA NA 10.24
1983075 1983 03 16 258.04 28.81 14.15 0 4.24 NA NA 8.24
1983076 1983 03 17 273.8 29.72 13.7 0 3.04 NA NA 6.45
1983077 1983 03 18 269.78 30.81 12.34 0 0.81 NA NA 6.74
1983078 1983 03 19 160.38 32.23 15.79 0 1.65 NA NA 8.8
1983079 1983 03 20 272.89 32.65 16.25 0 2.29 NA NA 13.52
1983080 1983 03 21 266.03 29.76 16.18 0 3.44 NA NA 9.83
1983081 1983 03 22 276.4 29.61 13.62 0 3.41 NA NA 7.06
1983082 1983 03 23 247.35 31.38 13.81 0 1.4 NA NA 6.63
1983083 1983 03 24 269.02 34.51 18.14 0 2.64 NA NA 3.56
1983084 1983 03 25 279.15 34.63 18.09 0 3.78 NA NA 6.87
1983085 1983 03 26 295.16 28.34 13.77 0 3.69 NA NA 6.7
1983086 1983 03 27 292.43 27.29 12.9 0 3.48 NA NA 13.47
1983087 1983 03 28 284.25 26.88 12.24 0 2.8 NA NA 13.34
1983088 1983 03 29 299.45 27.24 12.96 0 3.2 NA NA 10.15
1983089 1983 03 30 295.5 24.53 8.94 0 3.1 NA NA 16.07
1983090 1983 03 31 292.34 28.69 14.04 0 1.09 NA NA 12.85
1983091 1983 04 01 281.09 31.71 15.92 0 2.73 NA NA 11.34
1983092 1983 04 02 286.74 30.48 15.74 0 3.2 NA NA 9.39
1983093 1983 04 03 163.32 27.41 12.19 0 2.39 NA NA 31.88
1983094 1983 04 04 290.27 29.86 13.75 0 2.85 NA NA 9.14
1983095 1983 04 05 282.93 32.98 16.42 0 2.75 NA NA 9.67
1983096 1983 04 06 284.88 32.73 16.84 0 3.58 NA NA 8.18
1983097 1983 04 07 295.38 34.15 17.28 0 3.98 NA NA 7.52
1983098 1983 04 08 282.51 37.21 18.49 0 2.56 NA NA 6.3
1983099 1983 04 09 295.27 32.32 13.42 0 4.15 NA NA 7.25
1983100 1983 04 10 301.35 31.65 15.96 0 4.31 NA NA 8.45
1983101 1983 04 11 296.05 29.44 13.72 0 4.3 NA NA 9.19
1983102 1983 04 12 293.21 29.43 12.08 0 3.44 NA NA 8.28
1983103 1983 04 13 293.46 32.13 13.36 0 3.65 NA NA 6.88
1983104 1983 04 14 300.83 35 16.24 0 1.96 NA NA 5.35
1983105 1983 04 15 306.22 36.55 17.57 0 1.45 NA NA 5.38
1983106 1983 04 16 305.05 36.9 18.11 0 1.51 NA NA 5.4
1983107 1983 04 17 285.47 38.76 19.2 0 1.45 NA NA 8.22
1983108 1983 04 18 295.88 41.47 25.49 0 3.11 NA NA 10.41
1983109 1983 04 19 288.63 35.21 19.01 0 4.38 NA NA 8.29
1983110 1983 04 20 296.17 34.53 18.24 0 4.09 NA NA 9.21
1983111 1983 04 21 294.38 32.24 15.33 0 4.4 NA NA 8.32
1983112 1983 04 22 309.48 35.9 17.2 0 3.72 NA NA 5.01
1983113 1983 04 23 325.77 36.54 17.09 0 0.81 NA NA 2.44
1983114 1983 04 24 257.36 38.7 19.27 0 1.97 NA NA 4.26
1983115 1983 04 25 307.93 32.68 16.97 0 3.69 NA NA 8.81
1983116 1983 04 26 326.58 32.02 17.14 0 3.99 NA NA 7.8
1983117 1983 04 27 335 31.81 14.84 0 1.99 NA NA 5.3
1983118 1983 04 28 330.37 34.82 19.03 0 3.11 NA NA 5.98
1983119 1983 04 29 324.6 33.39 15.95 0 2.49 NA NA 7.19
1983120 1983 04 30 322.98 32.79 15.58 0 1.5 NA NA 10.18
1983121 1983 05 01 295.12 36.81 18.78 0 2.29 NA NA 7.08
1983122 1983 05 02 300.51 40.8 21.65 0 1.73 NA NA 5.53
1983123 1983 05 03 305.98 41.62 23.78 0 2.19 NA NA 6.07
1983124 1983 05 04 311.2 40.7 23.91 0 2.66 NA NA 4.24
1983125 1983 05 05 314.7 37.14 20.37 0 4.25 NA NA 5.33
1983126 1983 05 06 306.85 40.87 22.15 0 2.18 NA NA 6.38
1983127 1983 05 07 309.66 40.46 22.04 0 2.69 NA NA 6.91
1983128 1983 05 08 319.54 40.2 22.53 0 2.54 NA NA 4.44
1983129 1983 05 09 314.27 35.57 20.14 0 3.53 NA NA 7.21
1983130 1983 05 10 304.76 36.19 18.47 0 2.75 NA NA 6.03
1983131 1983 05 11 324.11 34.14 21.08 0 2.4 NA NA 7.56
1983132 1983 05 12 317.6 34.28 19.36 0 3.04 NA NA 9.59
1983133 1983 05 13 317.46 37.48 21.62 0 2.21 NA NA 7.12
1983134 1983 05 14 323.32 38.27 21.15 0 1.23 NA NA 5.19
1983135 1983 05 15 305.4 43.6 24.21 0 3.73 NA NA 6.81
1983136 1983 05 16 309.76 39.59 22.25 0 3.94 NA NA 6.08
1983137 1983 05 17 314.89 34.15 20.27 0 4.24 NA NA 7.87
1983138 1983 05 18 322.46 37.07 21.23 0 4.09 NA NA 4.71
1983139 1983 05 19 319.06 40 20.82 0 3.47 NA NA 3.96
1983140 1983 05 20 318.06 41.75 20.51 0 2.47 NA NA 4.56
1983141 1983 05 21 331.78 43.14 24.03 0 2.83 NA NA 4.15
1983142 1983 05 22 320.63 34.74 19.14 0 4.86 NA NA 7.7
1983143 1983 05 23 323.24 33.83 17.61 0 3.96 NA NA 8.68
1983144 1983 05 24 337.31 36.02 17.11 0 1.82 NA NA 5.69
1983145 1983 05 25 324.31 41.2 21.86 0 2.17 NA NA 4.54
1983146 1983 05 26 314.68 44.95 22.88 0 2.45 NA NA 4.69
1983147 1983 05 27 316.64 44.3 24.8 0 3.26 NA NA 4.57
1983148 1983 05 28 313.67 43 25.15 0 2.45 NA NA 4.56
1983149 1983 05 29 329.18 44.93 29 0 2.42 NA NA 3.49
1983150 1983 05 30 321.98 45.04 28.19 0 3.81 NA NA 3.37
1983151 1983 05 31 285.32 48.6 27.73 0 3.35 NA NA 8.55
1983152 1983 06 01 315.5 38.54 23.52 0 3.2 NA NA 7.15
1983153 1983 06 02 315.25 37.43 21.52 0 3.71 NA NA 9.59
1983154 1983 06 03 318.12 33.87 18.24 0 4.23 NA NA 7
1983155 1983 06 04 187.25 28.78 15.61 3.14 3.29 NA NA 10.15
1983156 1983 06 05 259.51 37.98 21.39 0 2.71 NA NA 7.66
1983157 1983 06 06 261.85 33.6 20.78 0.43 4.04 NA NA 10.23
1983158 1983 06 07 318.87 39.09 21.66 0 3.42 NA NA 7.48
1983159 1983 06 08 320.08 39.93 24.2 0 3.61 NA NA 8.28
1983160 1983 06 09 318.35 43.24 26.21 0 3.77 NA NA 6.94
1983161 1983 06 10 312.97 44.33 26.97 0 4.22 NA NA 5.87
1983162 1983 06 11 318.98 45.19 28.65 0 4.48 NA NA 3.24
1983163 1983 06 12 352.26 44.17 26.85 0 4.72 NA NA 3.84
1983164 1983 06 13 326.06 41.14 23.18 0 4.64 NA NA 5.71
1983165 1983 06 14 314.52 42.26 24.84 0 4.38 NA NA 7.65
1983166 1983 06 15 325.15 41.86 24.29 0 2.75 NA NA 6.64
1983167 1983 06 16 330.18 41.16 24.36 0.37 2.61 NA NA 6.11
1983168 1983 06 17 343.4 43.04 26.74 0 2.12 NA NA 6.15
1983169 1983 06 18 329.67 44.4 27.15 0 2.03 NA NA 5.87
1983170 1983 06 19 326.36 43.37 26.36 0 3.54 NA NA 5.13
1983171 1983 06 20 330.91 43.93 26.63 0 3.54 NA NA 5.95
1983172 1983 06 21 331.78 42.65 25.25 0 2.73 NA NA 6.16
1983173 1983 06 22 330.63 44.87 27.3 0 3.33 NA NA 6.1
1983174 1983 06 23 351.34 41.94 25.59 0 4.04 NA NA 5.82
1983175 1983 06 24 345.53 40.65 23.38 0 3.64 NA NA 4.22
1983176 1983 06 25 335.29 43.37 24.91 0 3.09 NA NA 4.15
1983177 1983 06 26 331.17 41.19 24.62 0 4.55 NA NA 8.69
1983178 1983 06 27 336.85 43.09 24.3 0 3.4 NA NA 6.04
1983179 1983 06 28 345.55 41 23.74 0 3.06 NA NA 5.58
1983180 1983 06 29 339.43 44.08 26.67 0 2.59 NA NA 5.29
1983181 1983 06 30 337.96 44.05 27.06 0 3.8 NA NA 5.62
1983182 1983 07 01 318.73 41.83 25.13 0 4.5 NA NA 9.27
1983183 1983 07 02 309.73 39.65 24.86 0 5.15 NA NA 8.36
1983184 1983 07 03 310.88 40.17 23.33 0 4.14 NA NA 10.12
1983185 1983 07 04 305.38 40.82 23.94 0 2.83 NA NA 8.28
1983186 1983 07 05 310.22 41.17 25.42 0 2.26 NA NA 7.71
1983187 1983 07 06 309.76 42.27 26.85 0 4.06 NA NA 5.58
1983188 1983 07 07 313.08 42.87 26.17 0 4.97 NA NA 5.56
1983189 1983 07 08 292.06 40.72 25.39 0 2.43 NA NA 7.27
1983190 1983 07 09 318.1 42.08 28.38 0 4.19 NA NA 9.86
1983191 1983 07 10 306.7 41.72 25.67 0 2.92 NA NA 8.43
1983192 1983 07 11 291.27 39.1 25.41 0 4.83 NA NA 7.03
1983193 1983 07 12 313.06 39.82 25.99 0 4.64 NA NA 9.48
1983194 1983 07 13 304.45 40.3 24.52 0 4.3 NA NA 9.81
1983195 1983 07 14 308.7 39.5 25.62 0 4.04 NA NA 10.27
1983196 1983 07 15 309.4 42.79 26.07 0 2.83 NA NA 9.78
1983197 1983 07 16 335.73 44.17 27.22 0 3.78 NA NA 5.32
1983198 1983 07 17 331.42 42.99 26.72 0 1.94 NA NA 9.33
1983199 1983 07 18 304.51 41.99 26.38 0 3.35 NA NA 8.38
1983200 1983 07 19 330 42.56 28.83 0 3.94 NA NA 10.08
1983201 1983 07 20 333.84 44.96 27.6 0 2.55 NA NA 4.29
1983202 1983 07 21 316.34 43.76 27.15 0 2.47 NA NA 5.47
1983203 1983 07 22 320.37 43.47 26.37 0 2.95 NA NA 6.55
1983204 1983 07 23 296.78 43.67 27.17 0 2.08 NA NA 7.08
1983205 1983 07 24 314.28 43.32 28.03 0 3.55 NA NA 4.49
1983206 1983 07 25 318.02 42.24 25.76 0 2.97 NA NA 6.57
1983207 1983 07 26 315.28 43.2 25.13 0 2.22 NA NA 6.01
1983208 1983 07 27 323.69 43.91 26.69 0 2.03 NA NA 6.56
1983209 1983 07 28 310.98 43.45 26.13 0 2.55 NA NA 6.85
1983210 1983 07 29 324.24 43.29 26.36 0 2.96 NA NA 7.39
1983211 1983 07 30 316.74 43.44 26.19 0 3.25 NA NA 7.29
1983212 1983 07 31 308.65 42.8 24.41 0 3.39 NA NA 6.65
1983213 1983 08 01 306.89 42.49 24.44 0 3.33 NA NA 9.26
1983214 1983 08 02 297 43.06 27.42 0 2.99 NA NA 7.78
1983215 1983 08 03 319.68 43.73 28.43 0 3.04 NA NA 9.16
1983216 1983 08 04 307.42 43.45 27.7 0 3.72 NA NA 7.79
1983217 1983 08 05 325.62 43.82 26.94 0 2.41 NA NA 9.22
1983218 1983 08 06 319.08 41.78 26.64 0 4.03 NA NA 9.19
1983219 1983 08 07 319.36 42.42 27.78 0 3.7 NA NA 7.3
1983220 1983 08 08 308.98 43.4 27.62 0 4.08 NA NA 5.52
1983221 1983 08 09 318.76 41.83 26.13 0 4.39 NA NA 4.87
1983222 1983 08 10 313.83 43.19 25.6 0 3.35 NA NA 5.19
1983223 1983 08 11 300.81 39.72 24.01 0 3.1 NA NA 8.42
1983224 1983 08 12 294.21 41.11 27.67 0 4 NA NA 9.39
1983225 1983 08 13 289.81 42.36 28.02 0 4.9 NA NA 10.04
1983226 1983 08 14 264.24 41.73 26.77 0 4.42 NA NA 9.48
1983227 1983 08 15 291.01 40.93 24.43 0 3.54 NA NA 6.11
1983228 1983 08 16 299.69 43.35 27.12 0 2.59 NA NA 3.99
1983229 1983 08 17 290.84 41.77 25.34 0 3.05 NA NA 9.34
1983230 1983 08 18 293.5 42.48 27.61 0 1.26 NA NA 8.34
1983231 1983 08 19 282.76 44.08 28.03 0 3.53 NA NA 7.48
1983232 1983 08 20 270.93 42.48 27 0 4 NA NA 7.39
1983233 1983 08 21 281.65 41.87 26.26 0 3.79 NA NA 6.54
1983234 1983 08 22 291.75 43.01 26.02 0 2.92 NA NA 6.76
1983235 1983 08 23 251.44 44.15 26.38 0 2.98 NA NA 5.92
1983236 1983 08 24 305.45 41.18 26.91 0 3.43 NA NA 9.09
1983237 1983 08 25 287.73 42.65 26.9 0 3.77 NA NA 9.24
1983238 1983 08 26 256.63 42.22 25.8 0 3.79 NA NA 6.91
1983239 1983 08 27 248.95 43.39 26.52 0 3.83 NA NA 7.32
1983240 1983 08 28 301.31 42.67 27.43 0 3.18 NA NA 6.32
1983241 1983 08 29 275.03 43.51 27.15 0 3.7 NA NA 9.11
1983242 1983 08 30 285.43 41.92 26.73 0 3.25 NA NA 9.08
1983243 1983 08 31 275.2 43.7 27.04 0 1.97 NA NA 7.98
1983244 1983 09 01 278.54 44.05 26.58 0 4.23 NA NA 5.81
1983245 1983 09 02 283.26 44.52 25.43 0 3.01 NA NA 6.55
1983246 1983 09 03 291.02 43.79 26.85 0 3.59 NA NA 6.29
1983247 1983 09 04 278.04 43.75 25.69 0 2.86 NA NA 9
1983248 1983 09 05 286.45 43.6 27.55 0 3.38 NA NA 9.17
1983249 1983 09 06 292.17 42.5 27.73 0 2.78 NA NA 4.62
1983250 1983 09 07 287 41.75 24.67 0 3.31 NA NA 9.25
1983251 1983 09 08 273.38 40.61 25.4 0 4.94 NA NA 11.25
1983252 1983 09 09 228.03 37.16 22.75 0 3.44 NA NA 30.52
1983253 1983 09 10 264.9 35.06 26.09 0 4.49 NA NA 13.31
1983254 1983 09 11 265.64 40.47 25.06 0 4.28 NA NA 10.62
1983255 1983 09 12 270.23 39.21 23.58 0 4.41 NA NA 10.44
1983256 1983 09 13 271.72 37.57 22.03 0 5.06 NA NA 9.53
1983257 1983 09 14 281.87 35.81 20.58 0 4.27 NA NA 11.28
1983258 1983 09 15 277.25 37.22 21.27 0 3.67 NA NA 9.71
1983259 1983 09 16 282.6 39.01 21.9 0 3.7 NA NA 8.59
1983260 1983 09 17 267.66 40.68 22.93 0.19 3.05 NA NA 6.72
1983261 1983 09 18 271 41.37 23.67 0 3.47 NA NA 6.95
1983262 1983 09 19 270.54 40.46 23.99 0 3.95 NA NA 9.91
1983263 1983 09 20 271.1 39.15 22.96 0 4.01 NA NA 7.12
1983264 1983 09 21 280.19 38.48 22.72 0 3.59 NA NA 8.24
1983265 1983 09 22 260.07 39.51 22.03 0 3.24 NA NA 7.97
1983266 1983 09 23 270.43 35.36 21.23 0 3.7 NA NA 8.87
1983267 1983 09 24 271.49 35.12 20.96 0 3.82 NA NA 13.34
1983268 1983 09 25 172.07 39.33 25 0 2.5 NA NA 17.48
1983269 1983 09 26 262.71 39.1 23.84 0 3.83 NA NA 13.83
1983270 1983 09 27 261.33 39.28 23.02 0 3.58 NA NA 9.26
1983271 1983 09 28 258.78 38.9 23.22 0 4.13 NA NA 9.45
1983272 1983 09 29 258.69 37.58 21.72 0 4.21 NA NA 8.99
1983273 1983 09 30 260.76 38.48 22.94 0 4.23 NA NA 8.95
1983274 1983 10 01 222.84 39.83 23.23 0 4.03 NA NA 8.03
1983275 1983 10 02 272.44 35.08 20.13 0 3.73 NA NA 15.53
1983276 1983 10 03 279.66 35.46 21.2 0 3.08 NA NA 11.25
1983277 1983 10 04 261.09 37.23 20.64 0 2.63 NA NA 15.19
1983278 1983 10 05 265.29 37.48 22.45 0 3.62 NA NA 10.79
1983279 1983 10 06 266.07 36.75 21.55 0 2.49 NA NA 8.48
1983280 1983 10 07 254.18 40.12 21.34 0 2.39 NA NA 8.16
1983281 1983 10 08 238.34 42.25 23.16 0 2.97 NA NA 6.79
1983282 1983 10 09 238.56 41.87 24.25 0 1.98 NA NA 7.58
1983283 1983 10 10 200.14 42.56 22.95 0 3.35 NA NA 9.86
1983284 1983 10 11 213.75 39.87 24.05 0 3.48 NA NA 15.11
1983285 1983 10 12 215.96 37.88 24.59 0 3.14 NA NA 20.14
1983286 1983 10 13 233.79 36.19 22.95 0 3.36 NA NA 22.65
1983287 1983 10 14 214.53 29.17 16.3 0 3.52 NA NA 36.66
1983288 1983 10 15 225.76 32.26 17.99 0 3.36 NA NA 20.02
1983289 1983 10 16 217.16 35.88 23.46 0 2.62 NA NA 23.65
1983290 1983 10 17 229.71 36.3 23.03 0 2.81 NA NA 22.34
1983291 1983 10 18 221.28 39.33 23.22 0 0.83 NA NA 14.54
1983292 1983 10 19 216.31 38.63 22.94 0 1.5 NA NA 12.93
1983293 1983 10 20 202.96 35.34 21.28 0 3.19 NA NA 10.03
1983294 1983 10 21 212.22 36.33 22.08 0 3.49 NA NA 13.44
1983295 1983 10 22 208.39 34.93 21 0.23 3.6 NA NA 16.1
1983296 1983 10 23 224.49 33.65 18.51 0 3.38 NA NA 16
1983297 1983 10 24 206.41 35.08 18.54 0 3 NA NA 12.28
1983298 1983 10 25 224.79 35.65 20.13 0 3.01 NA NA 14.37
1983299 1983 10 26 222.11 35.5 20.36 0 2.24 NA NA 15.55
1983300 1983 10 27 220.24 37.53 21.08 0 2.71 NA NA 13.21
1983301 1983 10 28 222.69 37.63 20.38 0 2.81 NA NA 10.62
1983302 1983 10 29 204.65 37.47 20.8 0 2.61 NA NA 8.77
1983303 1983 10 30 209.55 38.84 23 0 2.77 NA NA 8.45
1983304 1983 10 31 202.45 34.9 20.67 0 2.88 NA NA 21.55
1983305 1983 11 01 207.85 32.52 17.05 0 2.98 NA NA 18.43
1983306 1983 11 02 214.43 35.04 20.6 0 1.96 NA NA 23.62
1983307 1983 11 03 206.3 34.54 20.04 0 3.12 NA NA 22.79
1983308 1983 11 04 201.17 34.35 18.32 0 3.04 NA NA 12.26
1983309 1983 11 05 216.3 31.15 17.55 0 3.08 NA NA 11.77
1983310 1983 11 06 212.19 28.6 14.83 0 3.17 NA NA 15.97
1983311 1983 11 07 203.85 29.12 12.15 0 2.71 NA NA 13.62
1983312 1983 11 08 209.45 30.6 13.87 0 1.42 NA NA 16.09
1983313 1983 11 09 203.23 34.01 19.12 0 1.02 NA NA 14.51
1983314 1983 11 10 198.15 30.49 16.99 0 3.83 NA NA 12.21
1983315 1983 11 11 192.54 32.19 17.13 0 3 NA NA 19.79
1983316 1983 11 12 193.63 33.56 18.44 0 2.23 NA NA 20.62
1983317 1983 11 13 207.4 34.87 19.48 0 1.11 NA NA 11.66
1983318 1983 11 14 202.48 33.65 19.15 0 0.91 NA NA 18.63
1983319 1983 11 15 203.45 32.97 18.41 0 2.78 NA NA 17.84
1983320 1983 11 16 201.79 33.26 18.49 0 2.45 NA NA 29.78
1983321 1983 11 17 188.71 31.29 14.72 0 3.1 NA NA 20.02
1983322 1983 11 18 194.72 28.42 13.86 0 4.77 NA NA 15.04
1983323 1983 11 19 202.95 32.27 17.08 0 3.06 NA NA 13.58
1983324 1983 11 20 190.94 26.52 11.2 0 3.03 NA NA 13.86
1983325 1983 11 21 187.93 26.39 12.35 0 4.09 NA NA 14.2
1983326 1983 11 22 197.65 26.82 12.5 0 3.77 NA NA 18.66
1983327 1983 11 23 194.51 25.23 9.31 0 3.02 NA NA 16.93
1983328 1983 11 24 192.2 27.79 12.59 0 2.54 NA NA 14.66
1983329 1983 11 25 184.21 29.38 14.25 0 2.66 NA NA 12.47
1983330 1983 11 26 186.94 31.15 15.6 0 2.54 NA NA 4.09
1983331 1983 11 27 188.23 29.09 13.37 0 2.34 NA NA 9.25
1983332 1983 11 28 180.05 29.02 14.05 0 1 NA NA 8.55
1983333 1983 11 29 175.83 29.53 13.81 0 1.93 NA NA 9.91
1983334 1983 11 30 166.94 29.68 13.95 0 2.21 NA NA 14.97
1983335 1983 12 01 158.24 32.33 18.09 0 1.32 NA NA 20.77
1983336 1983 12 02 148.2 36.13 17.89 0 3.73 NA NA 9.69
1983337 1983 12 03 148.98 23.26 7.3 0 2.36 NA NA 2.94
1983338 1983 12 04 151.94 24.26 10.66 0 3.88 NA NA 11.6
1983339 1983 12 05 171.93 26.52 10.62 0 2.5 NA NA 12.05
1983340 1983 12 06 181.62 29.64 13.08 0 1.84 NA NA 12.48
1983341 1983 12 07 154 23.19 9.05 0 3.63 NA NA 15.28
1983342 1983 12 08 181.74 21.72 8 0 4.19 NA NA 22.27
1983343 1983 12 09 168.4 25.29 10.95 0 4.12 NA NA 21.41
1983344 1983 12 10 161.6 23.53 9.59 0 4.15 NA NA 28.16
1983345 1983 12 11 163.06 23.61 10.35 0 4.15 NA NA 24.98
1983346 1983 12 12 162.73 22.74 8.86 0 3.61 NA NA 21.21
1983347 1983 12 13 165.68 23.26 9.29 0 2.42 NA NA 21.2
1983348 1983 12 14 175.38 26.39 11.69 0 2.08 NA NA 17.38
1983349 1983 12 15 177.69 28.36 14.19 0 0.8 NA NA 12.93
1983350 1983 12 16 180.11 27.64 13.04 0 2.26 NA NA 12.91
1983351 1983 12 17 160.27 22.81 8.24 0 3.28 NA NA 18.72
1983352 1983 12 18 153.7 20.83 5.84 0 3.42 NA NA 20.95
1983353 1983 12 19 170.56 28.25 11.82 0 2.94 NA NA 15.28
1983354 1983 12 20 183.82 27.75 12.38 0 2.78 NA NA 17.95
1983355 1983 12 21 151.37 27.06 13.12 0 2.43 NA NA 13.19
1983356 1983 12 22 175.09 34 18.38 0 2.45 NA NA 17.17
1983357 1983 12 23 174.85 30.15 14.29 0 2.53 NA NA 16.4
