*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 4.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982314 1982 11 10 19.62 1.36 -2.81 0 0.74 NA NA 79.33
1982315 1982 11 11 28.08 -0.76 -2.75 0 0.23 NA NA 82.55
1982316 1982 11 12 18.57 3.86 -3.64 0 0.31 NA NA 81.73
1982317 1982 11 13 24.7 0.01 -2.8 0.22 0.54 NA NA 77.34
1982318 1982 11 14 20.45 2.1 0.04 1.76 0.64 NA NA 84.65
1982319 1982 11 15 26.33 3.36 1.53 0.22 0.75 NA NA 81.72
1982320 1982 11 16 15.07 -0.71 -3.4 0.48 1.26 NA NA 80.27
1982321 1982 11 17 16.18 1.96 0.32 1.25 1.14 NA NA 61.97
1982322 1982 11 18 15.28 2.27 -0.75 0 1.03 NA NA 66.61
1982323 1982 11 19 14.29 -2.49 -5.37 0 0.93 NA NA 62.47
1982324 1982 11 20 11.62 -1.42 -2.61 0.65 0.66 NA NA 77.12
1982325 1982 11 21 20.31 0.09 -2.21 0.27 0.26 NA NA 82.5
1982326 1982 11 22 13.92 -2.03 -6.1 0 0.65 NA NA 78.13
1982327 1982 11 23 16.14 1.84 -2.26 0 0.63 NA NA 81.63
1982328 1982 11 24 13.46 -0.37 -5.04 0 0.17 NA NA 47.29
1982329 1982 11 25 15.64 0.49 -1.74 0 0.37 NA NA 74.1
1982330 1982 11 26 10.26 -1.13 -5.46 0 0.95 NA NA 83.15
1982331 1982 11 27 11.92 1.77 -4.34 0 1.33 NA NA 85.52
1982332 1982 11 28 9.84 2.74 -2.96 5.33 0.55 NA NA 52.22
1982333 1982 11 29 9.03 1.65 -1.34 1.87 1.03 NA NA 85.31
1982334 1982 11 30 11.18 4.83 3.06 0.21 0.38 NA NA 84.41
1982335 1982 12 01 15.47 1.27 -0.81 0.25 1.22 NA NA 83.24
1982336 1982 12 02 8.13 3.1 0.63 1.91 2.21 NA NA 80.23
1982337 1982 12 03 6.78 -0.82 -5.26 3.71 2.14 NA NA 72.59
1982338 1982 12 04 8.03 1.62 -1.38 0.61 1.72 NA NA 85.88
1982339 1982 12 05 9.98 -1.58 -7.02 0.29 2.09 NA NA 67.39
1982340 1982 12 06 6.72 -4.82 -8.08 4.12 1.73 NA NA 67.59
1982341 1982 12 07 7.46 0.46 -7.62 0 1.63 NA NA 82.57
1982342 1982 12 08 11.8 -3.34 -11.67 0 1.61 NA NA 72.26
1982343 1982 12 09 7.38 -15.12 -18.77 0 0.55 NA NA 62.14
1982344 1982 12 10 9.46 -6.15 -15.43 0 1.35 NA NA 62.43
1982345 1982 12 11 5.08 -3.54 -11.94 1.94 1.2 NA NA 69.39
1982346 1982 12 12 6.43 -1.52 -10.97 0.2 1.11 NA NA 82.67
1982347 1982 12 13 8.75 -4.09 -9.24 0 1.61 NA NA 82.22
1982348 1982 12 14 7.78 -1.69 -3.77 0.26 1.11 NA NA 75.47
1982349 1982 12 15 5.98 -4.45 -13.49 0 1.47 NA NA 68.21
1982350 1982 12 16 4.85 -9.28 -15.4 0 0.84 NA NA 57.15
1982351 1982 12 17 4.63 -6.07 -15.27 0.26 0.64 NA NA 78.53
1982352 1982 12 18 4.24 -3.11 -11.54 0 1.14 NA NA 69.54
1982353 1982 12 19 5.13 -2.45 -5.72 0.46 1.77 NA NA 68.13
1982354 1982 12 20 3.93 -0.94 -4.29 1.64 2.25 NA NA 62.62
1982355 1982 12 21 4 -2.37 -6.52 10.64 1.49 NA NA 83.35
1982356 1982 12 22 4.54 1.18 -3.68 0 1.34 NA NA 78.82
1982357 1982 12 23 3.94 -6.2 -8.01 5.9 1.04 NA NA 62.88
1982358 1982 12 24 5.63 0.81 -0.65 3.54 1.03 NA NA 84.88
1982359 1982 12 25 4.19 1.3 -3.41 1.34 0.73 NA NA 84.51
1982360 1982 12 26 6.83 1.31 -2.25 6.15 0.51 NA NA 82.14
1982361 1982 12 27 5.2 -0.84 -10.47 0 0.93 NA NA 75.94
1982362 1982 12 28 4.74 -4.23 -7.85 0 0.33 NA NA 66.8
1982363 1982 12 29 10.79 -2.25 -8.33 0 1.12 NA NA 82.92
1982364 1982 12 30 4.6 -5.32 -12.89 0.25 1.04 NA NA 67.95
1982365 1982 12 31 5.05 -1.35 -4.29 0 0.84 NA NA 82.49
1983001 1983 01 01 8.39 2.02 0.27 0.37 1.53 NA NA 83.84
1983002 1983 01 02 5.32 2.63 -7.88 0.22 0.95 NA NA 82.53
1983003 1983 01 03 5.59 -2.6 -4.91 0 2.02 NA NA 74.44
1983004 1983 01 04 4.9 -1.55 -8.44 0 2.01 NA NA 77.85
1983005 1983 01 05 10.31 -2.63 -5.01 0.79 0.95 NA NA 65.52
1983006 1983 01 06 8.41 -5.43 -13.13 0.99 0.52 NA NA 67.51
1983007 1983 01 07 6.91 -1.33 -15.72 2.86 0.95 NA NA 80.5
1983008 1983 01 08 9.95 0.01 -8.78 7.32 1.24 NA NA 78.07
1983009 1983 01 09 12.57 0.54 -4.55 0.23 1.8 NA NA 83.57
1983010 1983 01 10 13.89 0.73 -5.55 4.6 1.34 NA NA 81.33
1983011 1983 01 11 8.1 4.73 -0.72 0.66 2.15 NA NA 83.81
1983012 1983 01 12 15.83 3.86 0.61 6.35 1.34 NA NA 81.36
1983013 1983 01 13 9.81 4.82 0.87 6.87 1.68 NA NA 81.49
1983014 1983 01 14 17.13 3.77 -2.84 0.58 1.63 NA NA 70.67
1983015 1983 01 15 7.11 5.14 -6.14 3.72 1.54 NA NA 85.14
1983016 1983 01 16 8.61 6.24 3.72 2.34 1.6 NA NA 83.72
1983017 1983 01 17 10.56 2.84 -2.95 0.53 0.32 NA NA 82.9
1983018 1983 01 18 16.07 -1.02 -5.12 0 1.11 NA NA 76.57
1983019 1983 01 19 11.29 -0.17 -6.55 0 1.1 NA NA 82.97
1983020 1983 01 20 12.49 -4.3 -11.34 4.02 1.7 NA NA 83.02
1983021 1983 01 21 11.08 3.07 -1.68 8.89 1.02 NA NA 83.49
1983022 1983 01 22 19.3 0.43 -4.56 0 1.26 NA NA 82.75
1983023 1983 01 23 12.75 0.25 -5.19 0 1.7 NA NA 82.58
1983024 1983 01 24 9.92 4.06 0.91 1.83 1.68 NA NA 84.31
1983025 1983 01 25 15.62 3.27 -0.22 1.15 1.46 NA NA 84.1
1983026 1983 01 26 12.07 5.23 -0.25 0.53 0.79 NA NA 84.17
1983027 1983 01 27 16.2 9.96 -1.34 0.53 0.25 NA NA 84.23
1983028 1983 01 28 24 1.6 -2.44 6.57 1.22 NA NA 82.69
1983029 1983 01 29 14.38 0.49 -3.1 1.02 1.67 NA NA 80.75
1983030 1983 01 30 18.55 2.48 1.28 1.26 1.54 NA NA 83.7
1983031 1983 01 31 13.09 3.52 -0.4 1.48 1.59 NA NA 83.95
1983032 1983 02 01 36.25 1.7 -0.87 0.5 1.76 NA NA 80.53
1983033 1983 02 02 27.51 2.76 0.34 0 1.13 NA NA 79.99
1983034 1983 02 03 38.09 1.99 -1.26 4.49 1.4 NA NA 79.92
1983035 1983 02 04 6.13 2.79 0.9 0.89 2.35 NA NA 81.99
1983036 1983 02 05 19.12 5.37 0.89 11.84 1.2 NA NA 83.95
1983037 1983 02 06 23.64 2.83 0.57 8.71 2.53 NA NA 80.2
1983038 1983 02 07 28.9 3.42 -1.27 6.45 1.77 NA NA 77.33
1983039 1983 02 08 32.54 1.77 -3.08 0.43 1.09 NA NA 79.75
1983040 1983 02 09 21.27 3.61 -0.64 0.4 2.2 NA NA 78.97
1983041 1983 02 10 46.85 0.83 -2.28 0 1.15 NA NA 69.1
1983042 1983 02 11 19.75 2 -5.4 1.25 0.66 NA NA 75.32
1983043 1983 02 12 20.41 -0.84 -8.67 2.32 0.99 NA NA 79.36
1983044 1983 02 13 31.63 2.17 0.36 0.94 1.16 NA NA 80.22
1983045 1983 02 14 30.37 1.78 -0.99 0 0.64 NA NA 79.14
1983046 1983 02 15 29.47 0.86 -4.69 1.69 1.3 NA NA 78.92
1983047 1983 02 16 40.74 -3.32 -7.64 2.95 1.11 NA NA 44.1
1983048 1983 02 17 24 -3.14 -10.03 1.86 0.96 NA NA 61.51
1983049 1983 02 18 40.3 -0.12 -3.23 0 2.48 NA NA 79.76
1983050 1983 02 19 26.69 -1.9 -3.85 4.07 2.35 NA NA 63.03
1983051 1983 02 20 29.42 -2.55 -5.57 3.85 1.27 NA NA 69.75
1983052 1983 02 21 62.84 -1.89 -9.63 0.94 1.76 NA NA 68.18
1983053 1983 02 22 51.96 -2.86 -9.4 0 1.05 NA NA 59.79
1983054 1983 02 23 58.61 -4.69 -12.62 0.54 0.8 NA NA 46.22
1983055 1983 02 24 70.45 -7.75 -16.39 0 0.11 NA NA 25.91
1983056 1983 02 25 82.12 2.11 -2.01 0 0.56 NA NA 72.82
1983057 1983 02 26 75.62 -3.93 -16.55 0 0.71 NA NA 57.71
1983058 1983 02 27 78.63 -0.22 -10.32 0.6 0.72 NA NA 70.08
1983059 1983 02 28 47.58 1.94 -7.48 0 1.29 NA NA 79.37
1983060 1983 03 01 19.62 -0.93 -9.73 3.84 1.82 NA NA 77.76
1983061 1983 03 02 58.35 3.2 -4.13 0 1.09 NA NA 84.89
1983062 1983 03 03 43.24 2.6 -4.6 1.69 0.93 NA NA 80.12
1983063 1983 03 04 34.11 2.15 -2.9 4.43 1.62 NA NA 84.94
1983064 1983 03 05 49.46 1.44 -4.42 4.08 1.52 NA NA 78.57
1983065 1983 03 06 79.19 1.94 -2.41 1.72 1.88 NA NA 78.74
1983066 1983 03 07 82.05 1.52 -10.16 0 1.46 NA NA 77.85
1983067 1983 03 08 108.13 3.41 -8.96 0 0.83 NA NA 80.67
1983068 1983 03 09 91.75 1.76 -10.01 0 0.81 NA NA 76.46
1983069 1983 03 10 111.15 1.89 -5.61 0 1.1 NA NA 74.47
1983070 1983 03 11 132.34 2.82 -3.7 0 1.78 NA NA 77.85
1983071 1983 03 12 71.1 2.98 -3.44 0.62 1.45 NA NA 81.11
1983072 1983 03 13 134.74 8.47 -0.15 0.93 2.47 NA NA 86.11
1983073 1983 03 14 109.67 4 -1.72 0 1.37 NA NA 83.02
1983074 1983 03 15 7.02 3.76 -1.11 5.74 1.62 NA NA 77.72
1983075 1983 03 16 112.15 5.01 -1.52 3.81 1.28 NA NA 75.36
1983076 1983 03 17 56.22 4.45 -4.68 0 1.56 NA NA 78.74
1983077 1983 03 18 105.36 5.76 -1.28 0 0.85 NA NA 73.08
1983078 1983 03 19 94.91 2.42 -3.23 1.49 1.14 NA NA 82.4
1983079 1983 03 20 95.95 6.57 -4.07 0 1.12 NA NA 71.8
1983080 1983 03 21 141.86 5.42 -6.37 0 0.67 NA NA 77.91
1983081 1983 03 22 108.04 2.78 -3.04 1.21 0.99 NA NA 78.82
1983082 1983 03 23 110.83 2.72 -2.32 2.02 1.44 NA NA 80.17
1983083 1983 03 24 140.53 3.72 -5.4 0 0.44 NA NA 74.41
1983084 1983 03 25 170.15 5.44 -5.7 0 0.39 NA NA 73.84
1983085 1983 03 26 86.84 4.01 -3.15 2.53 1.36 NA NA 79.4
1983086 1983 03 27 118.49 5.46 0.71 0.92 1.86 NA NA 77.73
1983087 1983 03 28 59.92 3.15 -1.64 2.99 1.77 NA NA 82.62
1983088 1983 03 29 175.08 10.23 1.34 0 1.27 NA NA 39.69
1983089 1983 03 30 82.52 3.01 -3.7 2 0.85 NA NA 79.91
1983090 1983 03 31 91.27 4.8 1.8 0.83 0.99 NA NA 85.48
1983091 1983 04 01 132.86 6.91 -0.1 0 0.57 NA NA 37.35
1983092 1983 04 02 169.4 5.71 -3.03 0 1.1 NA NA 37.52
1983093 1983 04 03 187.72 1.14 -4.86 0 1.1 NA NA 34.01
1983094 1983 04 04 181.18 1.37 -4.89 0 1.29 NA NA 28.03
1983095 1983 04 05 106.59 3.04 -4.22 0.49 1.63 NA NA 30.44
1983096 1983 04 06 129.25 3.62 -4.17 0 1.63 NA NA 53.43
1983097 1983 04 07 126.04 5.12 -2.45 0 1.76 NA NA 42.06
1983098 1983 04 08 103.82 2.63 -1.34 1.72 1.09 NA NA 28.45
1983099 1983 04 09 126.97 11.41 1.96 0 0.49 NA NA 35.17
1983100 1983 04 10 132.67 6.77 -1.35 0 0.29 NA NA 38.9
1983101 1983 04 11 119.45 14.58 3.22 0 1.11 NA NA 28.51
1983102 1983 04 12 127.33 12.96 2.87 0 0.65 NA NA 40.11
1983103 1983 04 13 101.12 5.56 1.61 2.61 0.99 NA NA 45.72
1983104 1983 04 14 65.51 7.46 2.31 1.39 0.64 NA NA 70.27
1983105 1983 04 15 131.17 8 4.59 1.3 0.4 NA NA 51.34
1983106 1983 04 16 118.5 7.22 3.45 3.23 0.21 NA NA 72.26
1983107 1983 04 17 98.61 7.08 -0.6 0 1.33 NA NA 30.4
1983108 1983 04 18 181.48 5.92 -3.42 0 1.01 NA NA 23.71
1983109 1983 04 19 237.5 6.54 -2.96 0 0.65 NA NA 23.17
1983110 1983 04 20 242.17 4.29 -4.33 0 1.74 NA NA 26.35
1983111 1983 04 21 35.97 4.27 0.24 2.23 1.37 NA NA 43.13
1983112 1983 04 22 97.98 12.51 6 0 1.8 NA NA 49.92
1983113 1983 04 23 228.89 13.55 2.43 0 1.36 NA NA 34.21
1983114 1983 04 24 268.33 12.89 2.61 0 1.57 NA NA 41.94
1983115 1983 04 25 168.41 15.68 3.52 0 1.19 NA NA 35.05
1983116 1983 04 26 40.46 11.97 6.07 7.66 1.65 NA NA 68.81
1983117 1983 04 27 172.71 12.41 4.58 0 1.12 NA NA 39.2
1983118 1983 04 28 163.71 13.6 3.73 1.67 0.29 NA NA 41.79
1983119 1983 04 29 187.61 12.05 1.11 0 1.31 NA NA 31.36
1983120 1983 04 30 231.45 14.02 2.92 0 1.1 NA NA 31.33
1983121 1983 05 01 231.81 11.54 -0.01 0 0.83 NA NA 34.94
1983122 1983 05 02 272.53 14.08 0.59 0 0.91 NA NA 33.88
1983123 1983 05 03 221.61 13.5 1.07 0 1.24 NA NA 31.79
1983124 1983 05 04 246.88 11.45 -0.18 0 1.13 NA NA 42.87
1983125 1983 05 05 221.6 11.27 2.99 0 1.25 NA NA 45.22
1983126 1983 05 06 260.43 13.25 1.85 0.37 1.24 NA NA 38.58
1983127 1983 05 07 288.67 10.92 4.59 0 1.63 NA NA 46.57
1983128 1983 05 08 303.98 11.28 -2.1 0 1.24 NA NA 26.06
1983129 1983 05 09 264.15 13.21 -1 0 0.76 NA NA 28.83
1983130 1983 05 10 292.54 16.83 3.21 0 0.92 NA NA 29.31
1983131 1983 05 11 293.41 19.32 3.77 0 0.91 NA NA 33.21
1983132 1983 05 12 288.12 18.32 1.63 0 0.92 NA NA 25.3
1983133 1983 05 13 316.62 13.23 3.23 0 1.35 NA NA 26.96
1983134 1983 05 14 260.93 9.13 -4.3 0 0.83 NA NA 10.7
1983135 1983 05 15 265.25 9.76 -3.21 0 0.67 NA NA 27.19
1983136 1983 05 16 298.63 10.52 -4.16 0 0.44 NA NA 25.36
1983137 1983 05 17 306.08 14.93 1.86 0 0.92 NA NA 27.45
1983138 1983 05 18 210.32 11.92 0.24 0 0.93 NA NA 37.72
1983139 1983 05 19 321.07 17.99 3.56 0 0.43 NA NA 25.16
1983140 1983 05 20 315.23 21.19 6.15 0 0.58 NA NA 27.84
1983141 1983 05 21 299.17 17.14 1.57 0 0.57 NA NA 28.23
1983142 1983 05 22 124.38 19.18 9.21 0 0.41 NA NA 45.56
1983143 1983 05 23 247.06 19.01 11.02 0.36 1.15 NA NA 40.87
1983144 1983 05 24 90.83 14.75 6.52 1.47 1.14 NA NA 47.33
1983145 1983 05 25 161.49 13.31 9.46 0 0.84 NA NA 55.5
1983146 1983 05 26 107.73 16.45 8.37 1.45 0.92 NA NA 50.18
1983147 1983 05 27 226.93 13.68 4.96 0 0.85 NA NA 53.97
1983148 1983 05 28 61.13 12.22 3.12 3.66 0.66 NA NA 90.39
1983149 1983 05 29 122.27 13.8 5.18 1 0.74 NA NA 51.56
1983150 1983 05 30 182.71 14.73 6.11 0.91 1.12 NA NA 44.82
1983151 1983 05 31 63.64 10.24 4.16 2.56 0.57 NA NA 63.26
1983152 1983 06 01 262.62 18.92 8.11 0 0.5 NA NA 36.41
1983153 1983 06 02 193.62 18.92 9.83 0 1.07 NA NA 49.89
1983154 1983 06 03 321.95 21.34 9.82 0 1.09 NA NA 35.88
1983155 1983 06 04 301.28 22.65 8.86 0 1.01 NA NA 33.47
1983156 1983 06 05 335.57 20.15 6.81 0 0.92 NA NA 35.88
1983157 1983 06 06 332.98 18.38 4.98 0 1.19 NA NA 35.38
1983158 1983 06 07 329.98 16 1.72 0 0.8 NA NA 37.37
1983159 1983 06 08 312.96 15.79 4.64 1.11 1.07 NA NA 35.99
1983160 1983 06 09 125.39 13.03 6.88 11.89 1.08 NA NA 80.36
1983161 1983 06 10 96.02 10.08 5.96 0 0.89 NA NA 93.8
1983162 1983 06 11 335.23 16.1 6.38 0.77 1.06 NA NA 33.8
1983163 1983 06 12 336.47 17.14 4.68 0 1.01 NA NA 29.29
1983164 1983 06 13 316.52 18.07 6.12 0 0.92 NA NA 36.21
1983165 1983 06 14 257.92 15.24 3.98 1.97 0.7 NA NA 42.32
1983166 1983 06 15 285.44 18.77 5.29 0 0.58 NA NA 36.29
1983167 1983 06 16 253.52 16.45 6.48 1.23 0.88 NA NA 39.83
1983168 1983 06 17 200.79 16.46 6.69 1.56 0.88 NA NA 38.2
1983169 1983 06 18 235.43 16.67 6.96 0 1.16 NA NA 42.16
1983170 1983 06 19 195.02 18.48 8.05 0 0.7 NA NA 36.33
1983171 1983 06 20 211.84 20 7.23 0 0.8 NA NA 41.03
1983172 1983 06 21 205.06 23.79 12.63 0.15 1.07 NA NA 43.96
1983173 1983 06 22 72.66 14.46 7.74 25.11 1 NA NA 88.85
1983174 1983 06 23 246.38 18.63 9.9 0 0.8 NA NA 44.16
1983175 1983 06 24 238.08 18.38 8.58 0.73 0.88 NA NA 37.63
1983176 1983 06 25 282.56 18.8 8.54 0 0.89 NA NA 36.52
1983177 1983 06 26 250.3 12.93 6.62 4.14 0.81 NA NA 66.87
1983178 1983 06 27 110.65 14.89 7.62 1.76 0.49 NA NA 74.67
1983179 1983 06 28 184.81 17.85 7.42 4 0.49 NA NA 44.23
1983180 1983 06 29 167.72 16.65 6.62 10.19 0.58 NA NA 55.17
1983181 1983 06 30 249.29 20.51 8.69 0.66 0.44 NA NA 43.24
1983182 1983 07 01 290.72 21.9 8.55 0 0.66 NA NA 35.06
1983183 1983 07 02 332.71 24.19 11.04 0 0.66 NA NA 36.62
1983184 1983 07 03 325.28 26.39 11.94 0 0.79 NA NA 35.35
1983185 1983 07 04 316.41 25.83 12.17 0 0.77 NA NA 34.17
1983186 1983 07 05 127.15 16.65 12.41 7.77 1.41 NA NA 82.5
1983187 1983 07 06 179.09 19.47 9.78 9.52 1.23 NA NA 59.14
1983188 1983 07 07 143.7 16.38 9.81 7.46 1.19 NA NA 66.48
1983189 1983 07 08 241.31 17.45 9.4 3.39 0.66 NA NA 56.5
1983190 1983 07 09 116.35 16.71 10.35 3.6 0.77 NA NA 66.13
1983191 1983 07 10 38.24 16.3 10.57 3.6 0.93 NA NA 71.06
1983192 1983 07 11 174.63 18.65 9.83 3.81 0.95 NA NA 57.76
1983193 1983 07 12 228.65 20.5 8.81 1.38 0.26 NA NA 52.73
1983194 1983 07 13 120.32 18.11 11.25 3.2 1.41 NA NA 70.19
1983195 1983 07 14 285.25 22.2 10.13 0 0.86 NA NA 46.84
1983196 1983 07 15 200.04 19.13 9.26 2.71 0.56 NA NA 52.38
1983197 1983 07 16 145.62 19.05 9.48 0 0.27 NA NA 53.96
1983198 1983 07 17 208.23 19.77 9.92 0.91 0.65 NA NA 55.14
1983199 1983 07 18 311.7 22.87 10.63 0 0.55 NA NA 43.71
1983200 1983 07 19 208.61 20.24 6.65 0 0.64 NA NA 38.38
1983201 1983 07 20 225.13 22.38 6.72 1.9 0.27 NA NA 37
1983202 1983 07 21 277.99 26.43 14.34 0 0.56 NA NA 45.24
1983203 1983 07 22 204.1 23.5 14.04 2.31 0.96 NA NA 55.55
1983204 1983 07 23 123.25 18.76 13.65 51.66 0.18 NA NA 75.92
1983205 1983 07 24 90.69 14.31 9.41 17.07 1.53 NA NA 83.71
1983206 1983 07 25 206.54 18.53 9.38 3.88 1.36 NA NA 54.54
1983207 1983 07 26 219.63 21.6 10.56 0 0.78 NA NA 48.89
1983208 1983 07 27 294.23 21.29 11.13 0 0.55 NA NA 45.68
1983209 1983 07 28 226.09 25.1 12.57 0 0.35 NA NA 43.71
1983210 1983 07 29 148.2 19.41 11.69 8.08 0.11 NA NA 67.99
1983211 1983 07 30 187.5 21.32 13.07 0 0.26 NA NA 58.73
1983212 1983 07 31 261.72 21.72 11.63 0 0.55 NA NA 46.91
1983213 1983 08 01 237.99 22.95 12.96 0.26 0.53 NA NA 40.4
1983214 1983 08 02 267.42 22.04 11.29 0 0.84 NA NA 40.56
1983215 1983 08 03 229.98 24.62 14.79 1.05 1.28 NA NA 48.02
1983216 1983 08 04 265.74 22.2 14.96 0 0.84 NA NA 40.76
1983217 1983 08 05 133.65 16.69 12.29 11.82 0.43 NA NA 88.95
1983218 1983 08 06 45 20.54 9.93 0 1.63 NA NA 75.46
1983219 1983 08 07 279.27 21 10.83 0 0.85 NA NA 41.5
1983220 1983 08 08 126.18 13.75 8.24 15.86 0.74 NA NA 75.2
1983221 1983 08 09 247.39 19.56 8.4 0 0.84 NA NA 45.95
1983222 1983 08 10 208.03 18.33 6.51 0 0.74 NA NA 42.61
1983223 1983 08 11 208.79 24.68 14.58 0 1.17 NA NA 44.42
1983224 1983 08 12 149.01 16.72 11.41 13.62 1.18 NA NA 73.56
1983225 1983 08 13 75.89 18.19 13.27 11.03 0.62 NA NA 65.82
1983226 1983 08 14 213 20.12 9.04 0 1.07 NA NA 46.37
1983227 1983 08 15 81.84 14.88 5.77 1.76 0.85 NA NA 57.81
1983228 1983 08 16 144.88 16.15 7.88 0 1.54 NA NA 48.64
1983229 1983 08 17 216.49 15.2 6.07 0 1.19 NA NA 41.97
1983230 1983 08 18 153.58 11.64 5.48 0 1.07 NA NA 48.81
1983231 1983 08 19 201.16 14.86 4.87 0.2 1.44 NA NA 42.54
1983232 1983 08 20 234.29 16.14 5.37 0 0.85 NA NA 30.68
1983233 1983 08 21 156.3 17.17 5.57 3.56 0.75 NA NA 44.62
1983234 1983 08 22 146.9 16 9.59 4.41 0.85 NA NA 66.75
1983235 1983 08 23 192.69 15.45 6.19 0 1.29 NA NA 50.04
1983236 1983 08 24 157.98 19.26 8.37 0.77 0.96 NA NA 52.45
1983237 1983 08 25 147.62 18.91 11.36 0 1.44 NA NA 58.76
1983238 1983 08 26 182.9 18.68 9.09 1.75 1.19 NA NA 51.57
1983239 1983 08 27 163.89 16.81 8.52 0 0.96 NA NA 51.17
1983240 1983 08 28 152.56 15.88 5.92 4.18 0.52 NA NA 47.49
1983241 1983 08 29 175.13 21.4 6.92 3.58 0.52 NA NA 42.95
1983242 1983 08 30 171.25 17.71 8.36 0.41 0.85 NA NA 40.95
1983243 1983 08 31 41.13 13.02 7.21 1.43 0.95 NA NA 69.48
1983244 1983 09 01 54.39 14.51 9.57 0.68 0.81 NA NA 74
1983245 1983 09 02 134.38 14.45 8.97 1.65 0.81 NA NA 79.82
1983246 1983 09 03 122.96 15.98 7.36 0.48 0.43 NA NA 52.35
1983247 1983 09 04 198.29 15.03 3.38 0 0.57 NA NA 46.19
1983248 1983 09 05 171.3 18.37 6.91 0.59 0.67 NA NA 38.61
1983249 1983 09 06 61.58 10.95 5.15 5.49 0.22 NA NA 75.14
1983250 1983 09 07 115.32 12.86 1.95 0.64 0.57 NA NA 60.36
1983251 1983 09 08 129.52 12.62 0.44 0 0.44 NA NA 46.25
1983252 1983 09 09 51.03 13.22 5.92 5.23 1.02 NA NA 58.41
1983253 1983 09 10 159.85 11.76 4.53 0.16 1.2 NA NA 46.54
1983254 1983 09 11 151.11 11.98 3.84 0 1.27 NA NA 44.39
1983255 1983 09 12 127.27 15.51 4.97 0.21 1.2 NA NA 42.06
1983256 1983 09 13 176.95 14.7 2.85 0 1.09 NA NA 43.47
1983257 1983 09 14 162.33 12.22 3.28 0 1.19 NA NA 43.2
1983258 1983 09 15 189.39 18.05 5.92 0 1.27 NA NA 46.27
1983259 1983 09 16 69.39 13.81 4 2.39 0.7 NA NA 89.92
1983260 1983 09 17 151.12 11.83 3.82 0 0.8 NA NA 48.14
1983261 1983 09 18 134.08 12.05 3.98 0.66 1.29 NA NA 46.26
1983262 1983 09 19 117.6 14.42 7.36 2.87 0.46 NA NA 71.74
1983263 1983 09 20 62.01 13.51 9.76 3.52 0.48 NA NA 78.58
1983264 1983 09 21 114.32 13.61 10.81 0.66 1.1 NA NA 63.93
1983265 1983 09 22 142.41 10.96 5.06 0 0.83 NA NA 61.34
1983266 1983 09 23 116.7 17.16 10.81 0.56 1.28 NA NA 47.02
1983267 1983 09 24 86.12 18.06 10.44 0 1.47 NA NA 46.42
1983268 1983 09 25 92.8 14.46 6.21 1.06 0.58 NA NA 46.13
1983269 1983 09 26 55 15.72 11.07 6.37 0.44 NA NA 85.52
1983270 1983 09 27 71.97 13.94 8.82 3.31 0.71 NA NA 86.98
1983271 1983 09 28 64.26 8.84 6.47 21.35 1.1 NA NA 88.78
1983272 1983 09 29 24.21 7.67 5.98 0.27 1.19 NA NA 67.19
1983273 1983 09 30 115.02 7.83 3.38 1.61 1.38 NA NA 91.13
1983274 1983 10 01 71.53 4.84 1.06 0.96 0.72 NA NA 86.46
1983275 1983 10 02 47.73 2.84 -4.6 0 0.82 NA NA 76.17
1983276 1983 10 03 47.64 6.88 -2.09 0 1.03 NA NA 44.29
1983277 1983 10 04 90.31 9.71 0.9 0 1.24 NA NA 56.82
1983278 1983 10 05 79.45 9.59 2.84 0 1.1 NA NA 73.4
1983279 1983 10 06 44.14 6.9 3.97 3.35 1.11 NA NA 84.1
1983280 1983 10 07 35.31 8.13 4.92 5.11 1.92 NA NA 89.68
1983281 1983 10 08 86.28 9.78 4.66 0 1.46 NA NA 85.88
1983282 1983 10 09 41.38 9.13 4.97 0 1.34 NA NA 85.7
1983283 1983 10 10 39.49 7.47 5.03 7.72 1.48 NA NA 86.81
1983284 1983 10 11 75.86 7.93 5.97 2.99 1.79 NA NA 88.84
1983285 1983 10 12 62.04 6.66 3.76 0.48 1.91 NA NA 76.8
1983286 1983 10 13 42.7 10.17 5.8 0 1.72 NA NA 62.6
1983287 1983 10 14 77.79 10.79 -0.59 0 1.01 NA NA 52.34
1983288 1983 10 15 35.68 7.33 -0.13 0.47 0.84 NA NA 66.16
1983289 1983 10 16 63.61 6.28 -1.91 0 0.61 NA NA 85.5
1983290 1983 10 17 40.2 4.93 -1.02 0 0.94 NA NA 77.32
1983291 1983 10 18 32.85 5.52 3.59 0.64 1.87 NA NA 78.35
1983292 1983 10 19 33.69 5.41 3.37 0.47 1.94 NA NA 78.7
1983293 1983 10 20 61.64 5.7 3.92 0.56 2.02 NA NA 79.07
1983294 1983 10 21 12.8 7.75 5.9 1.69 1.01 NA NA 89.65
1983295 1983 10 22 39.63 9.6 7.46 0 0.5 NA NA 89.04
1983296 1983 10 23 27.35 5.91 3.4 0.98 0.92 NA NA 90.26
1983297 1983 10 24 36.48 5.07 0.58 3.66 1.33 NA NA 86.19
