*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 48.22 4.65 0.52 0 1.44 NA NA 57.91
1983318 1983 11 14 44.3 8.19 1.12 0.64 2.03 NA NA 74.32
1983319 1983 11 15 44.01 2.77 -2.48 0 3.73 NA NA 72.67
1983320 1983 11 16 13.53 3.25 -4.26 11.65 5.5 NA NA 83.31
1983321 1983 11 17 21.88 21.3 8.31 3.46 1.21 NA NA 88.99
1983322 1983 11 18 33.54 8.22 4.96 8.97 4.21 NA NA 83.34
1983323 1983 11 19 23.89 11.3 7.39 0 4.57 NA NA 79.37
1983324 1983 11 20 19.16 4.5 1.33 4.71 2.05 NA NA 81.1
1983325 1983 11 21 28.29 6.04 2.4 5.17 1.61 NA NA 83.44
1983326 1983 11 22 18.45 2.36 -1.49 7.21 2.02 NA NA 78.16
1983327 1983 11 23 36.24 2.56 -0.38 0 2.92 NA NA 57.27
1983328 1983 11 24 34.84 2.95 -1.63 0 3.05 NA NA 69.52
1983329 1983 11 25 36.26 5.9 0.65 0 2.19 NA NA 85.76
1983330 1983 11 26 30.46 4.31 1.41 0 0.62 NA NA 78.9
1983331 1983 11 27 11.1 4.16 0.54 14.65 3.44 NA NA 84.4
1983332 1983 11 28 16.78 14.26 7.98 4.79 2.47 NA NA 89.43
1983333 1983 11 29 16.91 12.11 7.99 1.29 5.07 NA NA 85.9
1983334 1983 11 30 18.63 7.38 3.22 13.95 2.16 NA NA 90.3
1983335 1983 12 01 16.05 16.44 9.48 9.4 1.84 NA NA 84.07
1983336 1983 12 02 37.54 3.54 0.54 0.58 1.64 NA NA 79.96
1983337 1983 12 03 30.87 7.57 -0.26 0 2.21 NA NA 79.82
1983338 1983 12 04 18.5 12.91 6.08 1.34 5.16 NA NA 88.49
1983339 1983 12 05 10.32 13.88 7.03 6.1 4.06 NA NA 82.43
1983340 1983 12 06 28.28 9.78 3.88 0 1.35 NA NA 80.48
1983341 1983 12 07 9.9 10.11 5.13 1.01 5.56 NA NA 82.76
1983342 1983 12 08 42.57 10.49 5.8 0 4.3 NA NA 85.23
1983343 1983 12 09 23.14 14.72 9.06 0.32 6.01 NA NA 81.4
1983344 1983 12 10 28.44 12.88 8.91 1.56 4.68 NA NA 74.09
1983345 1983 12 11 25.31 4.88 4.01 2 4.96 NA NA 89.14
1983346 1983 12 12 9.27 9.75 7.13 1.28 5.89 NA NA 83.15
1983347 1983 12 13 18.39 6.39 2.74 0.68 6.25 NA NA 70.59
1983348 1983 12 14 37.24 4.21 0.82 3.74 6.01 NA NA 73.32
1983349 1983 12 15 6.42 5.55 2.97 7.92 4.62 NA NA 83.96
1983350 1983 12 16 16.66 4.91 2.63 1.17 3.57 NA NA 82.02
1983351 1983 12 17 24.03 0.54 -1.64 0.65 1.29 NA NA 75.34
1983352 1983 12 18 20.2 2.85 -2.08 1.96 1.86 NA NA 70.57
1983353 1983 12 19 19.4 5.69 0.44 0.85 1.89 NA NA 79.92
1983354 1983 12 20 28.07 4.32 -0.17 2.33 2.66 NA NA 82.38
1983355 1983 12 21 8.63 3.74 1.08 9.03 3.13 NA NA 92.17
1983356 1983 12 22 38.81 7.4 1.4 0.3 2.56 NA NA 79.11
1983357 1983 12 23 26.02 10.88 6.28 0.56 4.52 NA NA 84.3
1983358 1983 12 24 13.09 3.6 -0.39 8.61 4.86 NA NA 92.25
1983359 1983 12 25 17.49 10.64 1.01 0 2.84 NA NA 80.2
1983360 1983 12 26 10.4 7.13 2.73 1.74 4.87 NA NA 81.23
1983361 1983 12 27 21.18 12.15 7.84 2.6 6.16 NA NA 81.34
1983362 1983 12 28 8.78 5.41 1.56 21.83 5.03 NA NA 85.62
1983363 1983 12 29 18.4 13.1 8.71 0 5.17 NA NA 84.76
1983364 1983 12 30 32.26 4.27 2.96 1.14 3.87 NA NA 88.75
1983365 1983 12 31 33.49 13.29 5.84 0.85 4.2 NA NA 82.62
1984001 1984 01 01 26.11 12.39 6.63 1.28 4.28 NA NA 81.96
1984002 1984 01 02 20.05 2.46 -0.14 0.3 2.43 NA NA 68.24
1984003 1984 01 03 19.21 6.79 -0.2 0 1.76 NA NA 70.61
1984004 1984 01 04 46.69 0.3 -3.3 0 3.3 NA NA 66.28
1984005 1984 01 05 39.28 15.92 7.65 0 4.63 NA NA 78.78
1984006 1984 01 06 30.53 8.85 3.82 2.74 6.5 NA NA 83.51
1984007 1984 01 07 29.57 7.51 0.62 4.44 3.84 NA NA 78.74
1984008 1984 01 08 26.43 6.92 0.02 0 1.88 NA NA 71.5
1984009 1984 01 09 46.38 -0.82 -4.42 0 2.62 NA NA 54.11
1984010 1984 01 10 31.82 4.55 -2.1 0 1.89 NA NA 71.21
1984011 1984 01 11 40.28 4.14 -1.56 0 3.46 NA NA 76.14
1984012 1984 01 12 24.19 5.6 0.8 0 3.34 NA NA 65.03
1984013 1984 01 13 22.15 10.15 4.13 2.6 5.2 NA NA 82.9
1984014 1984 01 14 40.54 5.64 1.13 0 3.76 NA NA 68.8
1984015 1984 01 15 32.4 6.02 0.9 0 3.77 NA NA 82.25
1984016 1984 01 16 31.86 3.98 0.35 0 2.74 NA NA 78.85
1984017 1984 01 17 44.11 3.96 -0.45 0.42 1.55 NA NA 45.99
1984018 1984 01 18 34.25 9.22 3.2 0 2.91 NA NA 68.67
1984019 1984 01 19 13.22 10.4 4.41 3.48 5.81 NA NA 75.65
1984020 1984 01 20 58.94 1.85 -2.39 0 2.13 NA NA 39.19
1984021 1984 01 21 46.46 7.38 -0.75 0 2.06 NA NA 68.78
1984022 1984 01 22 44.59 6.2 0.39 0 2.4 NA NA 70
1984023 1984 01 23 68.38 4.23 -1.18 0 2.28 NA NA 62.5
1984024 1984 01 24 29 9.38 1.17 0.45 2.06 NA NA 80.34
1984025 1984 01 25 38.54 8.38 4.54 1.35 4.2 NA NA 74.85
1984026 1984 01 26 20.03 7.87 3.81 0.64 2.48 NA NA 72.08
1984027 1984 01 27 20.85 14.61 6.18 2.64 2.25 NA NA 81.39
1984028 1984 01 28 39.28 14.37 9.3 0 5.71 NA NA 60.86
1984029 1984 01 29 35.41 6.79 1.3 0.51 3.41 NA NA 68.17
1984030 1984 01 30 26.55 6.6 -1.26 0 3.75 NA NA 69.77
1984031 1984 01 31 31.7 5.69 0.05 2.88 3.96 NA NA 90.17
1984032 1984 02 01 47.42 14.47 5.01 5.53 5.98 NA NA 64.67
1984033 1984 02 02 49.21 7.75 1.73 3.92 5.96 NA NA 71.12
1984034 1984 02 03 56.02 6.22 -0.52 0 3.92 NA NA 48.78
1984035 1984 02 04 76.86 13.96 5.79 0 6.55 NA NA 51.94
1984036 1984 02 05 51.01 11.58 5.13 6.73 3.97 NA NA 79.87
1984037 1984 02 06 71.39 6.96 -0.3 0 3.24 NA NA 49.74
1984038 1984 02 07 57.96 7.21 -0.46 0 4.17 NA NA 52.09
1984039 1984 02 08 37.42 12.03 3.76 2.4 4.96 NA NA 72.75
1984040 1984 02 09 48.77 6.69 0.49 1.34 3.64 NA NA 55.46
1984041 1984 02 10 27.17 4.74 -0.36 0 2.19 NA NA 48.48
1984042 1984 02 11 33.01 2.21 -3.47 0 1.11 NA NA 64.53
1984043 1984 02 12 56.69 5.83 -2.33 0 5.37 NA NA 47.18
1984044 1984 02 13 80.37 2.36 -4.89 0 5.75 NA NA 50.33
1984045 1984 02 14 58.27 7.24 -0.04 0 5.03 NA NA 54.08
1984046 1984 02 15 106.54 4.25 -2.78 0 4.73 NA NA 44.81
1984047 1984 02 16 40.01 12.13 2.86 1.25 4.44 NA NA 71.85
1984048 1984 02 17 37.33 9.21 2.19 7.97 4.47 NA NA 80.57
1984049 1984 02 18 105.34 9.8 2.1 0 4.92 NA NA 51.03
1984050 1984 02 19 95.19 10.29 0.24 0 1.28 NA NA 43.04
1984051 1984 02 20 90.06 11.45 -0.12 0 5.16 NA NA 40.04
1984052 1984 02 21 73.8 9.25 1.56 3.53 5.8 NA NA 66.05
1984053 1984 02 22 102.6 16.62 9.18 0 2.84 NA NA 66.65
1984054 1984 02 23 28.34 22.06 13.26 0 3.87 NA NA 70.4
1984055 1984 02 24 74.36 11.31 7.09 0 3.76 NA NA 73.34
1984056 1984 02 25 37.13 8.94 3.19 14.44 2.33 NA NA 87.14
1984057 1984 02 26 45.7 8.89 4.5 7.58 0.67 NA NA 58.14
1984058 1984 02 27 50.33 9.59 3.87 0 2.21 NA NA 60.07
1984059 1984 02 28 48.33 11.74 5.23 2.64 4.09 NA NA 80.47
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 52.93 4.34 0.18 1.83 5.89 NA NA 52.63
1984062 1984 03 02 134.89 5.76 0.37 0 3.29 NA NA 23.04
1984063 1984 03 03 130.97 2.39 -3.07 0 3.22 NA NA 29.94
1984064 1984 03 04 98.11 6.03 -1.25 0 0.39 NA NA 61.76
1984065 1984 03 05 145.43 7.34 -0.93 0 1.16 NA NA 27.32
1984066 1984 03 06 38.43 5.5 0.12 0 2.69 NA NA 43.75
1984067 1984 03 07 142.38 11.53 0.74 0 3.07 NA NA 35.77
1984068 1984 03 08 88.52 11.25 4.43 0 3.47 NA NA 54.62
1984069 1984 03 09 42.27 18.76 4.13 2.44 6.55 NA NA 83.45
1984070 1984 03 10 59.28 19.55 9.95 4.77 6.88 NA NA 82.76
1984071 1984 03 11 42.86 16.59 9.32 0.69 6.74 NA NA 81.87
1984072 1984 03 12 67.69 6.27 4.82 5.72 6 NA NA 66.75
1984073 1984 03 13 102.49 7.19 3.23 1.3 5.69 NA NA 49.99
1984074 1984 03 14 98.74 5.21 3.45 2.1 5.93 NA NA 48.7
1984075 1984 03 15 77.02 10.99 5.99 1.38 6.67 NA NA 54.02
1984076 1984 03 16 67.44 10.36 3.41 24.85 4.31 NA NA 85.47
1984077 1984 03 17 65.84 11.69 7.31 1.06 2.7 NA NA 66.4
1984078 1984 03 18 72.9 7.95 1.66 1.34 3.63 NA NA 76.05
1984079 1984 03 19 117.75 7.79 2.34 0.53 2.7 NA NA 65.14
1984080 1984 03 20 116.86 5.89 0.75 0 0.86 NA NA 46.14
1984081 1984 03 21 165.7 4.3 -1.84 0 2.09 NA NA 42.47
1984082 1984 03 22 180.24 6.32 -1.42 0 1.99 NA NA 36.13
1984083 1984 03 23 117.76 9.18 -1.06 0.28 3.11 NA NA 49
1984084 1984 03 24 105.03 9.8 -0.25 0.95 5.47 NA NA 50.77
1984085 1984 03 25 78.43 8.12 2.58 3.57 2.46 NA NA 57.31
1984086 1984 03 26 73.15 11.72 4.03 5.84 1.01 NA NA 71.69
1984087 1984 03 27 210.67 6.36 -0.55 0 4.05 NA NA 42.47
1984088 1984 03 28 176.21 4.71 -0.4 0 2.21 NA NA 39.97
1984089 1984 03 29 193.37 8.71 -0.21 0 1.45 NA NA 34.54
1984090 1984 03 30 210.72 5.37 -3.67 0 1.56 NA NA 25.11
1984091 1984 03 31 223.98 6.45 -3.48 0 1.65 NA NA 23.02
1984092 1984 04 01 69.17 17.15 2.85 0 3.04 NA NA 39.55
1984093 1984 04 02 117.65 17.02 2.12 0 2.88 NA NA 62.04
1984094 1984 04 03 140.05 17.33 6.09 0 0.81 NA NA 44.68
1984095 1984 04 04 154.48 14.41 2.43 0 1.21 NA NA 43.3
1984096 1984 04 05 125.8 15.6 3.63 1.29 2.3 NA NA 65.28
1984097 1984 04 06 104.28 14.51 1.99 0 1.83 NA NA 55.95
1984098 1984 04 07 179.78 13.29 5.7 0 1.68 NA NA 34.35
1984099 1984 04 08 210.42 13.59 3.12 0 3.56 NA NA 32.5
1984100 1984 04 09 78.6 22.73 10.13 2.12 2.75 NA NA 59.64
1984101 1984 04 10 85.77 22.31 7.51 0 3.17 NA NA 50.13
1984102 1984 04 11 93.93 14.42 6.61 7.51 3.77 NA NA 70.76
1984103 1984 04 12 56.01 6.71 -0.61 0.88 4.87 NA NA 82.16
1984104 1984 04 13 209 10.55 4.19 0 2.69 NA NA 37.4
1984105 1984 04 14 64.79 18.74 6.33 7.59 5.11 NA NA 60.56
1984106 1984 04 15 204.27 16.06 1.7 0 4.47 NA NA 31.57
1984107 1984 04 16 240.44 5.07 -1.69 0 2.65 NA NA 27.84
1984108 1984 04 17 136.38 10.91 2.16 4.96 4.63 NA NA 36.85
1984109 1984 04 18 72.33 19.39 6.6 4.53 3.25 NA NA 78.99
1984110 1984 04 19 198.77 13.44 5.57 0 2.75 NA NA 45.75
1984111 1984 04 20 187.58 5.8 1.05 0 2.36 NA NA 40.71
1984112 1984 04 21 201.83 14.83 2.21 1.96 3.07 NA NA 46.7
1984113 1984 04 22 240.7 8.88 -1.78 0.61 2.49 NA NA 27.03
1984114 1984 04 23 66.28 13.25 3.02 10.74 3.86 NA NA 55.18
1984115 1984 04 24 136.97 15.33 4.25 0 3.98 NA NA 47.95
1984116 1984 04 25 117.36 15.19 6.99 2.11 4.72 NA NA 63.43
1984117 1984 04 26 99.7 13.29 4.22 6.17 4.38 NA NA 77.96
1984118 1984 04 27 176.13 11.22 4.22 0 3.28 NA NA 53.85
1984119 1984 04 28 99.48 9.78 5.24 0.57 3.19 NA NA 42.47
1984120 1984 04 29 211.51 16.62 5.76 0.97 2.99 NA NA 37.91
1984121 1984 04 30 192.04 17.08 5.2 0 2.46 NA NA 38.64
1984122 1984 05 01 244.15 19.97 6.98 3.53 3.91 NA NA 57.64
1984123 1984 05 02 205.52 19.21 7.4 12.98 3.29 NA NA 54.76
1984124 1984 05 03 147.25 14.76 6.25 1.42 3.69 NA NA 49.82
1984125 1984 05 04 228.56 11.35 4.74 0 3.3 NA NA 45.19
1984126 1984 05 05 150.69 12.79 4.83 1.03 2.97 NA NA 60.94
1984127 1984 05 06 187.48 22.47 12.52 4.74 4.02 NA NA 47.66
1984128 1984 05 07 163.61 21.78 10.31 5.58 6.82 NA NA 50.25
1984129 1984 05 08 124.71 17.23 8.11 0 3.81 NA NA 43.22
1984130 1984 05 09 113.57 13.67 7.73 0.24 3.83 NA NA 53.08
1984131 1984 05 10 184.19 19.33 10.41 2.7 5.66 NA NA 52.57
1984132 1984 05 11 125.36 20.28 9.1 0 2.09 NA NA 56.53
1984133 1984 05 12 226.38 19.43 13.44 2.52 3.99 NA NA 47.01
1984134 1984 05 13 166.47 19.09 10.96 5.16 2.6 NA NA 29.41
1984135 1984 05 14 169.73 12.9 4.07 0 2.46 NA NA 79.08
1984136 1984 05 15 260.74 19.37 8.73 0 3.08 NA NA 44.84
1984137 1984 05 16 275.81 16.42 9.12 0 1.2 NA NA 40.46
1984138 1984 05 17 339.37 19.58 6.36 0 3.43 NA NA 33.98
1984139 1984 05 18 294.15 19.72 6.56 0 4.8 NA NA 29.24
1984140 1984 05 19 273.34 25.09 10.04 0 4.14 NA NA 45.4
1984141 1984 05 20 188.37 26.45 13.14 0 3.08 NA NA 49.72
1984142 1984 05 21 215.16 29.67 15.47 2.99 1.18 NA NA 48.83
1984143 1984 05 22 126.75 20.02 9.68 1.77 2.51 NA NA 58.72
1984144 1984 05 23 218.32 27.71 15.33 0 3.07 NA NA 48.98
1984145 1984 05 24 239.09 22.76 13.48 0.36 2.63 NA NA 53.95
1984146 1984 05 25 277.21 20.04 8.58 0 2.56 NA NA 35.72
1984147 1984 05 26 175.41 17.65 8.4 2.04 1.71 NA NA 54.55
1984148 1984 05 27 207.21 19.08 7.82 0 3.7 NA NA 45.88
1984149 1984 05 28 247.52 16.04 6.91 0.2 3.41 NA NA 36.71
1984150 1984 05 29 140.87 14.67 4.5 0 4.29 NA NA 44.71
1984151 1984 05 30 244.17 16.44 7.26 3.26 3.62 NA NA 49.18
1984152 1984 05 31 171.24 15.27 6.42 7.87 1.81 NA NA 67.4
1984153 1984 06 01 232.99 15.9 7.63 0.86 2.07 NA NA 44.6
1984154 1984 06 02 117.51 15.33 7.46 6.62 2.64 NA NA 68.66
1984155 1984 06 03 186.21 17.11 9.31 1.12 2.58 NA NA 50.39
1984156 1984 06 04 129.63 21.63 11.6 5.11 2.36 NA NA 69.22
1984157 1984 06 05 191.55 17.23 8.11 1.71 3.15 NA NA 62.53
1984158 1984 06 06 122.29 13.81 8.47 1.41 2.96 NA NA 69.49
1984159 1984 06 07 136.74 16.18 9.64 14.69 4.95 NA NA 59.17
1984160 1984 06 08 125.1 14.55 8.88 4.5 4.87 NA NA 79.65
1984161 1984 06 09 146.18 11.98 8 0.6 3.75 NA NA 52.25
1984162 1984 06 10 229.74 14.73 7.47 0 1.45 NA NA 45.53
1984163 1984 06 11 245.55 18.58 9.32 0 1.14 NA NA 46.57
1984164 1984 06 12 338.65 20.71 9.77 0 2.98 NA NA 38.05
1984165 1984 06 13 78.4 22.55 11.17 5.36 3.86 NA NA 62.01
1984166 1984 06 14 277.16 24.17 10.19 2.48 3.37 NA NA 46.22
1984167 1984 06 15 193.49 16.89 10.93 9.51 0.72 NA NA 60.67
1984168 1984 06 16 175.19 18.31 10.52 1.27 2.75 NA NA 53.8
1984169 1984 06 17 146.12 17.72 9.58 0.54 3.41 NA NA 55.93
1984170 1984 06 18 197.15 16.54 7.87 0.38 2.25 NA NA 43.32
1984171 1984 06 19 182.11 17.96 8.14 0 2.23 NA NA 45.61
1984172 1984 06 20 189.5 18.48 8.81 3.9 2.48 NA NA 53.79
1984173 1984 06 21 204.94 15.09 7.91 2.08 2.97 NA NA 60.71
1984174 1984 06 22 183.18 13.57 7.34 0.93 3.58 NA NA 54.64
1984175 1984 06 23 203.94 13.86 7.69 1.15 3.35 NA NA 49.95
1984176 1984 06 24 275.96 14.69 6.43 0 0.76 NA NA 49.71
1984177 1984 06 25 159.15 20.59 10.48 0 0.31 NA NA 51.36
1984178 1984 06 26 119.78 23.26 10.57 9.1 2.54 NA NA 63.35
1984179 1984 06 27 136.93 23.17 11.86 0 2.36 NA NA 61.65
1984180 1984 06 28 167 17.58 11.49 9.64 2.68 NA NA 53.54
1984181 1984 06 29 125.4 19.21 11.36 0 3.55 NA NA 57.65
1984182 1984 06 30 206.58 16.79 9.87 0 3.43 NA NA 52.69
1984183 1984 07 01 139.59 14.92 6.81 3.28 3.36 NA NA 63.61
1984184 1984 07 02 249.4 19.37 8.93 3.24 3.74 NA NA 49.17
1984185 1984 07 03 211.27 19.07 12.44 2.53 1.74 NA NA 54.56
1984186 1984 07 04 107.48 22.32 12.26 0 1.11 NA NA 51.76
1984187 1984 07 05 94.13 19.63 11.51 7.61 3.85 NA NA 60.19
1984188 1984 07 06 104.29 18.45 10.68 1.71 3.66 NA NA 61.9
1984189 1984 07 07 183.95 14.15 9.16 0 2.51 NA NA 64.27
1984190 1984 07 08 99.21 22.89 14.01 4.31 3.49 NA NA 78.24
1984191 1984 07 09 175.55 19.54 7.82 0 3.8 NA NA 57.42
1984192 1984 07 10 224.73 15.13 9.35 0 2.84 NA NA 46.44
1984193 1984 07 11 244.17 20.23 9.42 0.77 1.09 NA NA 44.21
1984194 1984 07 12 99.59 23.25 12.49 6.89 1.73 NA NA 65.52
1984195 1984 07 13 181.35 24.76 12.54 11.92 1.2 NA NA 73.8
1984196 1984 07 14 181.1 15.04 8.29 0 3.54 NA NA 52.45
1984197 1984 07 15 195.21 13.86 8.35 0.48 2.74 NA NA 52.22
1984198 1984 07 16 137.86 18 10.45 2.32 2.45 NA NA 62.64
1984199 1984 07 17 143.84 20.41 9.84 5.24 2.92 NA NA 57.88
1984200 1984 07 18 193.48 16.66 8.05 0 1.98 NA NA 50.11
1984201 1984 07 19 221.12 18.24 9.7 0 1.29 NA NA 43.42
1984202 1984 07 20 99.48 21.63 10.48 7.74 2.72 NA NA 57.31
1984203 1984 07 21 170.07 21.4 9.15 0 3.83 NA NA 51.48
1984204 1984 07 22 187.23 17.64 9.89 0 3.11 NA NA 46.98
1984205 1984 07 23 86.56 21.81 11.37 15.63 3.55 NA NA 53.97
1984206 1984 07 24 115.43 21.05 11.52 4.11 3.69 NA NA 53.59
1984207 1984 07 25 122.34 17.01 10.29 0.77 4.53 NA NA 60.36
1984208 1984 07 26 187.34 16.49 9.34 0 2.45 NA NA 46.41
1984209 1984 07 27 187.73 19.03 9.61 0 2.83 NA NA 50.14
1984210 1984 07 28 218.65 19.49 8.63 2.23 3.05 NA NA 54
1984211 1984 07 29 178.38 24.77 11.77 0 4.45 NA NA 55.92
1984212 1984 07 30 165.16 23.3 12.24 2.45 1.12 NA NA 57.34
1984213 1984 07 31 195.66 20.07 12.14 1.19 0.67 NA NA 51.21
1984214 1984 08 01 224.35 15.77 7.58 0.33 2.31 NA NA 49.79
1984215 1984 08 02 141.73 19.4 10.58 0.13 1.26 NA NA 61.05
1984216 1984 08 03 166.79 25.59 11.03 0 0.65 NA NA 61.16
1984217 1984 08 04 114.49 20.15 10.15 2.38 1.46 NA NA 77.17
1984218 1984 08 05 160.58 15.48 6.38 0 3.04 NA NA 87.74
1984219 1984 08 06 251.2 14.01 6.59 0 2.89 NA NA 40.07
1984220 1984 08 07 255.03 22.94 10.06 0 1.31 NA NA 45.37
1984221 1984 08 08 270.39 25.85 12.57 0.69 3.05 NA NA 34.67
1984222 1984 08 09 175.48 25.43 12.72 14.56 3.92 NA NA 54.36
1984223 1984 08 10 106.49 24.07 11.45 0.82 3.77 NA NA 64.35
1984224 1984 08 11 254.72 14.56 6.75 0 4.56 NA NA 81
1984225 1984 08 12 91.62 17.28 8.96 0.47 2.13 NA NA 57.41
1984226 1984 08 13 190.03 19.44 9.65 0 3.12 NA NA 52.23
1984227 1984 08 14 183.56 21.02 11.59 2.14 0.59 NA NA 63.74
1984228 1984 08 15 234.41 26.78 13.3 1.24 1.95 NA NA 55.04
1984229 1984 08 16 132.42 21.42 8.95 4.19 4.68 NA NA 44.52
1984230 1984 08 17 166.67 16.46 8.43 0.74 3.76 NA NA 50.71
1984231 1984 08 18 239.47 17.69 7.99 0 3.8 NA NA 42.29
1984232 1984 08 19 249.73 13.84 6.22 0 2.43 NA NA 43.82
1984233 1984 08 20 245.32 18.32 7.92 0 1.94 NA NA 54.47
1984234 1984 08 21 135.13 20.65 9.56 7.11 1.23 NA NA 46.94
1984235 1984 08 22 153.28 25.36 11.39 4.99 3.74 NA NA 70.79
1984236 1984 08 23 109.95 23.44 9.45 12.66 3.06 NA NA 62.39
1984237 1984 08 24 242.4 11.86 4.79 0 4.55 NA NA 77.99
1984238 1984 08 25 200.67 14.02 7.26 0 0.39 NA NA 44.26
1984239 1984 08 26 184.93 19.45 8.32 0 2.69 NA NA 45.29
1984240 1984 08 27 172.81 21.38 9.29 0 0.75 NA NA 36.99
1984241 1984 08 28 48.01 26.87 13.05 23.78 3.26 NA NA 73.6
1984242 1984 08 29 134.41 24.51 11.8 0.65 1.29 NA NA 63.98
1984243 1984 08 30 230.69 19.48 11 0 1.87 NA NA 43.23
1984244 1984 08 31 149.54 23.62 12.29 0.78 3.5 NA NA 54.52
1984245 1984 09 01 187.91 27.64 12.9 5.4 3.3 NA NA 47.22
1984246 1984 09 02 114.26 16.61 10.49 4.21 3.27 NA NA 55.88
1984247 1984 09 03 120.77 18.1 9.94 0.43 2.82 NA NA 57.28
1984248 1984 09 04 146.14 19.38 10.87 2.81 3.12 NA NA 71.28
1984249 1984 09 05 155.09 20.9 11.77 2.81 3.17 NA NA 60.87
1984250 1984 09 06 63.77 20.53 11.72 10.79 2.63 NA NA 71.7
1984251 1984 09 07 81.42 16.63 8.82 2.52 4.8 NA NA 61.86
1984252 1984 09 08 157.2 14.68 7.6 0 3.41 NA NA 49.7
1984253 1984 09 09 108.25 17.87 10.8 0.97 3.19 NA NA 63.07
1984254 1984 09 10 61.01 21.12 11.13 14.94 2.46 NA NA 78.85
1984255 1984 09 11 100.46 16.27 9.29 0 3.36 NA NA 64.78
1984256 1984 09 12 60.29 14.82 7.54 0 1.36 NA NA 45.29
1984257 1984 09 13 117.04 13.83 7.93 0 2.35 NA NA 47.61
1984258 1984 09 14 69.28 17.31 8.17 1.44 2.09 NA NA 78.75
1984259 1984 09 15 169.93 21.13 10.59 0 2.02 NA NA 61.7
1984260 1984 09 16 183.62 16.79 7.04 0 1.18 NA NA 50.33
1984261 1984 09 17 162.8 18.94 6.32 0 1.68 NA NA 46.36
1984262 1984 09 18 127.92 19.19 7.63 0 1.12 NA NA 52.69
1984263 1984 09 19 104.41 22.2 9.82 0 1.28 NA NA 50.64
1984264 1984 09 20 124.29 20.9 10.36 0 1.58 NA NA 49.87
1984265 1984 09 21 112.29 17.68 7.51 0 1.52 NA NA 54.72
1984266 1984 09 22 138.08 18.16 8.78 0 0.7 NA NA 54.35
1984267 1984 09 23 167.64 18.26 7.14 0 0.74 NA NA 56.81
1984268 1984 09 24 167.37 19.02 8.4 0 0.54 NA NA 58.55
1984269 1984 09 25 79.98 20.47 7.3 0 2.61 NA NA 56.57
1984270 1984 09 26 68.38 19.1 8.73 8.42 2.38 NA NA 65.83
1984271 1984 09 27 78.99 17.14 7 0 2.19 NA NA 60.86
1984272 1984 09 28 172.76 10.21 5.7 0 2.98 NA NA 41.12
1984273 1984 09 29 113.74 18.76 8.77 0 2.99 NA NA 48.56
1984274 1984 09 30 97.11 24.4 11.3 0.25 3.33 NA NA 47.48
1984275 1984 10 01 145.18 20.34 8.4 0 4.01 NA NA 38.83
1984276 1984 10 02 93.4 21.76 10.97 0 5.64 NA NA 85.79
1984277 1984 10 03 27.33 24.93 14.89 1.53 4.86 NA NA 86.86
1984278 1984 10 04 56.08 17.13 10.52 0 1.36 NA NA 81.93
1984279 1984 10 05 70.04 10.04 7.26 0 1.98 NA NA 57.03
1984280 1984 10 06 81.46 11.18 7.38 0 2.37 NA NA 50.87
1984281 1984 10 07 118.76 15.49 7.37 0 2.6 NA NA 44.96
1984282 1984 10 08 66.28 17.45 9.16 0 4.1 NA NA 52.87
1984283 1984 10 09 77.71 19.11 10.44 0 3.79 NA NA 52.64
1984284 1984 10 10 68.36 18.81 8.21 0.86 5.93 NA NA 70.61
1984285 1984 10 11 60.87 15.1 6.88 0.37 1.69 NA NA 82.12
1984286 1984 10 12 101.97 13.91 8.35 0.95 2.95 NA NA 57.04
1984287 1984 10 13 72.29 17.94 11.94 0 4.87 NA NA 58.15
1984288 1984 10 14 33.5 17.13 10.34 0 2.92 NA NA 59.07
1984289 1984 10 15 109.3 15.84 9.56 1.04 3.26 NA NA 64.03
1984290 1984 10 16 48.94 15.44 8.56 2.39 5.49 NA NA 72.94
1984291 1984 10 17 90.97 11.11 8.34 1.33 3.82 NA NA 58.73
1984292 1984 10 18 26.07 11.62 7.11 6.59 5.17 NA NA 73.18
1984293 1984 10 19 76.92 12.31 7.19 2.08 3.92 NA NA 66.96
1984294 1984 10 20 97.96 9.8 4.2 0 3.99 NA NA 45.34
1984295 1984 10 21 44.18 14.31 8.45 0.77 4.72 NA NA 49.67
1984296 1984 10 22 58.82 17.73 6.69 1.3 4.36 NA NA 56.09
1984297 1984 10 23 49.43 12.13 6.82 0.59 4.08 NA NA 72.15
1984298 1984 10 24 68.83 14.06 10.55 0 4.03 NA NA 53.05
1984299 1984 10 25 40.08 18.2 11.19 1.25 1.53 NA NA 66.33
1984300 1984 10 26 52.88 14.87 5.68 0 2.63 NA NA 64.61
1984301 1984 10 27 92.65 10.55 3.82 0 3.98 NA NA 42.65
1984302 1984 10 28 98.13 14.24 4.28 0 4 NA NA 43.81
1984303 1984 10 29 51.71 17.08 7.06 0 1.26 NA NA 68.49
1984304 1984 10 30 38.11 17.74 6.73 0 0.56 NA NA 88.22
