*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 103.15 5.61 -2.64 1.37 1.83 NA NA 44.8
1982337 1982 12 03 108.55 10.2 2.35 3.81 4.04 NA NA 63.84
1982338 1982 12 04 46.37 10.18 4.23 13.18 3.81 NA NA 68.78
1982339 1982 12 05 30.21 6.56 1.75 16.19 3.26 NA NA 69.27
1982340 1982 12 06 29.8 13.98 4.68 37.58 7.13 NA NA 89.66
1982341 1982 12 07 59.79 1.88 -3.53 0.64 3.81 NA NA 58.62
1982342 1982 12 08 76.72 7.44 -2.08 0.88 2.35 NA NA 41.51
1982343 1982 12 09 81.17 -1.77 -7.28 0 4.55 NA NA 46.49
1982344 1982 12 10 84.23 0.19 -7.24 0 1.79 NA NA 61.77
1982345 1982 12 11 30.42 0.46 -5.64 0.67 2.17 NA NA 61.33
1982346 1982 12 12 81.23 9.05 -1.16 1.01 1.86 NA NA 68.12
1982347 1982 12 13 112.71 2.14 -4 0 0.61 NA NA 65.71
1982348 1982 12 14 115.44 4.65 -4.62 0 1.47 NA NA 62.57
1982349 1982 12 15 103.6 4.43 -4.89 0 1.47 NA NA 76.74
1982350 1982 12 16 108.49 0.21 -6.15 0 3.45 NA NA 61.56
1982351 1982 12 17 66.64 1.95 -7.49 0 2.11 NA NA 64.75
1982352 1982 12 18 95.45 -3.7 -12.29 0 0.71 NA NA 50.65
1982353 1982 12 19 46.67 1.09 -7.47 0.77 1.79 NA NA 60.14
1982354 1982 12 20 29.65 10.14 0.65 13.27 1.25 NA NA 78.66
1982355 1982 12 21 80.53 1.75 -2.32 15.15 1.85 NA NA 77.37
1982356 1982 12 22 38.68 3.31 -2.24 21.13 4.84 NA NA 81.23
1982357 1982 12 23 44 2.77 1.34 0 5.26 NA NA 75.88
1982358 1982 12 24 40.66 3.53 -0.72 0 3.46 NA NA 62.65
1982359 1982 12 25 90.74 -2.46 -5.56 0 5.61 NA NA 52.08
1982360 1982 12 26 36.54 2.54 -3.88 0 3.26 NA NA 52.78
1982361 1982 12 27 101.05 1.12 -6.39 0.55 2.19 NA NA 47.41
1982362 1982 12 28 107.81 3.67 -4.93 0.16 2.64 NA NA 42.79
1982363 1982 12 29 56.54 5.98 -2.23 0 2.35 NA NA 67.89
1982364 1982 12 30 112.23 2.52 -3.13 0 2.97 NA NA 57.86
1982365 1982 12 31 56.71 2.87 -3.85 0 2.85 NA NA 72.75
1983001 1983 01 01 58.3 9.53 1.37 2.01 2.52 NA NA 75.7
1983002 1983 01 02 80.2 8.52 3.19 0 1.69 NA NA 69.21
1983003 1983 01 03 97.9 12.62 3.15 0 2.1 NA NA 45.04
1983004 1983 01 04 113.14 10.94 0.71 0 2.84 NA NA 48.34
1983005 1983 01 05 106.73 11.8 0.54 0 3.98 NA NA 50.02
1983006 1983 01 06 73.77 5.41 -2.31 0 1.66 NA NA 65.82
1983007 1983 01 07 116.04 4.5 -1.72 0 2.68 NA NA 36.45
1983008 1983 01 08 93.52 11.69 1.8 0 2.98 NA NA 50.43
1983009 1983 01 09 89.68 9.24 0.28 0 2.95 NA NA 53.48
1983010 1983 01 10 76.07 10.18 0.74 2.51 2.02 NA NA 51.66
1983011 1983 01 11 82.41 9.6 0.16 0.88 3.26 NA NA 58.79
1983012 1983 01 12 88.57 5.51 -0.46 0.29 4.27 NA NA 49.19
1983013 1983 01 13 99.23 9.27 1.18 0 4.53 NA NA 46.73
1983014 1983 01 14 49.68 8.29 1.1 0 2.74 NA NA 52.66
1983015 1983 01 15 104.05 7.22 0.44 0 2.32 NA NA 47.25
1983016 1983 01 16 98.74 11.16 1.55 0 2 NA NA 45.97
1983017 1983 01 17 81.91 11.66 0.53 0 1.79 NA NA 54.93
1983018 1983 01 18 85.96 9.03 -0.07 1.6 2.69 NA NA 52.65
1983019 1983 01 19 97.12 6.72 -1.28 2.18 2.49 NA NA 47.37
1983020 1983 01 20 113.15 4.48 -3.67 0 3.02 NA NA 33.16
1983021 1983 01 21 55.33 6.07 -1.65 8.33 4.38 NA NA 66.85
1983022 1983 01 22 120.12 8.29 0.24 0 3.06 NA NA 47.68
1983023 1983 01 23 119.18 9.76 0.26 0 2.96 NA NA 46.77
1983024 1983 01 24 110.14 14.5 2.72 0 3.27 NA NA 45.88
1983025 1983 01 25 113.98 7.45 -1.08 5.44 3.87 NA NA 29.04
1983026 1983 01 26 87.49 8.51 -3.66 0.92 5.19 NA NA 45.24
1983027 1983 01 27 115.33 8.29 -4.21 0 3.51 NA NA 32.55
1983028 1983 01 28 87.81 4.35 -3.32 0 0.5 NA NA 35.57
1983029 1983 01 29 58.35 1.25 -4 17.85 3.86 NA NA 77.51
1983030 1983 01 30 93.39 5.61 -0.45 0 2.75 NA NA 51.36
1983031 1983 01 31 124.63 3.5 -3.37 0 1.56 NA NA 38.63
1983032 1983 02 01 133.03 3.62 -4.25 0 2.02 NA NA 30.61
1983033 1983 02 02 116.53 6.39 -3.73 0.91 3.11 NA NA 49.5
1983034 1983 02 03 84.69 9.32 0.17 4.4 4.71 NA NA 62.3
1983035 1983 02 04 90.31 9.44 3.29 14.68 3.19 NA NA 56.05
1983036 1983 02 05 103.43 7.94 0.81 0 5.52 NA NA 55.63
1983037 1983 02 06 47.54 8.6 -2.62 1.89 3.42 NA NA 52.96
1983038 1983 02 07 137.14 10.34 -1.55 0 2.06 NA NA 31.27
1983039 1983 02 08 140.96 -1.19 -10.45 0 1.59 NA NA 32.61
1983040 1983 02 09 162.88 2.2 -5.15 0 2 NA NA 28.22
1983041 1983 02 10 103.78 9.31 -4.49 0 3.17 NA NA 60.53
1983042 1983 02 11 132.81 9.95 -1.65 0 1.85 NA NA 39.37
1983043 1983 02 12 149.78 11.51 0.96 0 2.24 NA NA 41.49
1983044 1983 02 13 170.13 10.94 0.57 0 1.61 NA NA 39.45
1983045 1983 02 14 164.45 9.39 -1.34 0 2.87 NA NA 44.06
1983046 1983 02 15 158.51 9.64 -2.49 0 3.4 NA NA 31.89
1983047 1983 02 16 108.27 8.59 -1.51 0 2.01 NA NA 51.07
1983048 1983 02 17 132.08 2.4 -3.7 0 1.42 NA NA 30.21
1983049 1983 02 18 85.4 9.41 -1.1 8.63 2.07 NA NA 63.3
1983050 1983 02 19 94.03 12.26 2.86 4.01 2.23 NA NA 38.32
1983051 1983 02 20 126.54 10.52 -3 4.61 0.86 NA NA 74.62
1983052 1983 02 21 106.95 8.27 -1.63 0 3.68 NA NA 59.04
1983053 1983 02 22 147.9 6.99 -2.41 0 2.03 NA NA 41.2
1983054 1983 02 23 77.52 11.21 -0.87 2.68 2.09 NA NA 47.93
1983055 1983 02 24 160 5.52 -3.38 0 2.1 NA NA 43.96
1983056 1983 02 25 123.04 12.71 -0.73 0 1.21 NA NA 73.14
1983057 1983 02 26 173.38 12.99 -0.26 0 0.6 NA NA 47.07
1983058 1983 02 27 157.19 15.52 1.66 0 1.71 NA NA 44.61
1983059 1983 02 28 154.06 16.36 2.4 0.99 3.74 NA NA 43.48
1983060 1983 03 01 192.18 11.04 -2.34 0 3 NA NA 29.91
1983061 1983 03 02 147.4 10.6 -1.88 0 3.16 NA NA 34.82
1983062 1983 03 03 193.19 14.01 -0.4 0 2.49 NA NA 32.41
1983063 1983 03 04 112.93 13.58 -2.03 0 4.76 NA NA 32.57
1983064 1983 03 05 77.8 14.98 1.19 2.94 4.59 NA NA 65.11
1983065 1983 03 06 102.73 6.81 0.67 4.66 3.92 NA NA 58.06
1983066 1983 03 07 97.85 4.19 -4.18 6.15 3.32 NA NA 54.06
1983067 1983 03 08 146.35 1.31 -8.07 0 0.93 NA NA 40.45
1983068 1983 03 09 227.99 1.57 -10.52 0 5.2 NA NA 40.46
1983069 1983 03 10 163.33 -0.8 -10.05 0 1.02 NA NA 42.82
1983070 1983 03 11 198.23 6.31 -3.24 0 2.22 NA NA 36.59
1983071 1983 03 12 211.64 1.55 -10.54 0 2.13 NA NA 35.9
1983072 1983 03 13 178.79 3.41 -9.3 0 0.93 NA NA 37.48
1983073 1983 03 14 214.76 12.08 -4.08 0 0.62 NA NA 30.23
1983074 1983 03 15 173.01 9.98 -4.07 0 0.18 NA NA 43.33
1983075 1983 03 16 230.43 8.02 -3.16 0 0.3 NA NA 30.89
1983076 1983 03 17 199.52 16.08 -0.13 0 1.23 NA NA 43.32
1983077 1983 03 18 242.3 11.26 -2.04 0 2.48 NA NA 29.02
1983078 1983 03 19 207.45 16.36 0.65 0 1.77 NA NA 26.67
1983079 1983 03 20 231.05 20.41 4.23 0 1.13 NA NA 35.93
1983080 1983 03 21 143.24 17.91 2.03 0.5 2.22 NA NA 45.06
1983081 1983 03 22 184.42 10.15 -0.21 0 2.83 NA NA 39.8
1983082 1983 03 23 235.2 13.11 1.19 0 1.93 NA NA 26.79
1983083 1983 03 24 112.73 19.43 3.25 0.47 2.99 NA NA 30.42
1983084 1983 03 25 214.77 13 0.56 0 2.82 NA NA 36.5
1983085 1983 03 26 87.45 22.71 6.42 3.17 2.67 NA NA 64.81
1983086 1983 03 27 88.8 11.71 7.01 9.48 4.02 NA NA 44.48
1983087 1983 03 28 138.63 12.98 3.51 0.59 1.04 NA NA 50.02
1983088 1983 03 29 140.64 13.2 1.88 0 0.85 NA NA 49.63
1983089 1983 03 30 233.34 12.47 1.46 0 1.52 NA NA 44.13
1983090 1983 03 31 87.82 13.89 0.83 6.07 2.16 NA NA 52.37
1983091 1983 04 01 126.62 8.97 2.13 1.96 2.7 NA NA 53.1
1983092 1983 04 02 80.84 11.12 2.6 12.48 3 NA NA 66.69
1983093 1983 04 03 84.8 8.41 1.84 0 3.04 NA NA 52.58
1983094 1983 04 04 149.96 6.23 -1.3 0 2.17 NA NA 47.11
1983095 1983 04 05 227.3 16.6 1.88 0 3.37 NA NA 31.51
1983096 1983 04 06 233.58 24.9 8.75 0 2.96 NA NA 37
1983097 1983 04 07 235.93 17.74 4.53 0 0.54 NA NA 51.96
1983098 1983 04 08 262.69 22.69 8.94 0 2.42 NA NA 34.54
1983099 1983 04 09 201.5 19.66 5.96 0 2.17 NA NA 37.31
1983100 1983 04 10 184.81 17.51 5.76 4.22 0.89 NA NA 43.02
1983101 1983 04 11 255.82 19.02 5.83 0 1.2 NA NA 41.84
1983102 1983 04 12 237.22 15.29 3.39 0 0.63 NA NA 37.22
1983103 1983 04 13 131.72 18.6 3.32 3.19 2.49 NA NA 55.42
1983104 1983 04 14 166.53 12.62 1.7 0 4.08 NA NA 38.29
1983105 1983 04 15 294.31 6.69 -2.81 0 2.42 NA NA 27.43
1983106 1983 04 16 255.34 14.53 -0.67 0 0.14 NA NA 22.18
1983107 1983 04 17 129.45 19.45 4.01 0 1.25 NA NA 37.78
1983108 1983 04 18 104.04 20.11 6.14 0.4 1.63 NA NA 43.01
1983109 1983 04 19 204.53 18.89 3.74 2.66 1.11 NA NA 39.53
1983110 1983 04 20 120.6 18.38 4.12 3.82 1.61 NA NA 54.66
1983111 1983 04 21 144.14 15 4.46 5.75 1.12 NA NA 63.37
1983112 1983 04 22 239.26 12.1 3.52 3.26 1.2 NA NA 38.29
1983113 1983 04 23 285.38 25.57 9.52 0 2.36 NA NA 44.49
1983114 1983 04 24 254.52 21.87 8.22 0 2.19 NA NA 55.38
1983115 1983 04 25 140.43 16.81 4.65 4.13 2.06 NA NA 66.1
1983116 1983 04 26 328.23 14.35 3.89 0 0.64 NA NA 38.33
1983117 1983 04 27 231.48 16.37 1.84 0 0.34 NA NA 51.49
1983118 1983 04 28 245.87 27.21 11.41 18.42 2.41 NA NA 39.89
1983119 1983 04 29 192.66 28.33 12.19 0 2.62 NA NA 43.76
1983120 1983 04 30 253.04 21.2 9.9 1.35 1.02 NA NA 47.31
1983121 1983 05 01 175.75 25.89 12.98 0.58 1.07 NA NA 59.82
1983122 1983 05 02 204.14 12.92 5.7 0 2.74 NA NA 48.08
1983123 1983 05 03 238.96 23.18 7.88 0 2.27 NA NA 40.67
1983124 1983 05 04 181.03 23.3 8.29 1.53 1.3 NA NA 36.07
1983125 1983 05 05 176.18 28.83 12.44 5.32 0.4 NA NA 45.14
1983126 1983 05 06 208.92 20.02 9.24 0.93 1.05 NA NA 55.43
1983127 1983 05 07 195.18 17.49 6.73 0 2.4 NA NA 54.72
1983128 1983 05 08 160.29 21.92 8.92 0 2.47 NA NA 55.48
1983129 1983 05 09 163.21 15.95 6.94 18.16 1.41 NA NA 61.26
1983130 1983 05 10 277.6 18.16 8.49 1.83 0.98 NA NA 30.7
1983131 1983 05 11 197.28 18.4 6.35 4.49 2.44 NA NA 50.82
1983132 1983 05 12 190.62 18.13 6.88 3.27 2.48 NA NA 45.06
1983133 1983 05 13 121.44 12.86 3 0 2.31 NA NA 43.01
1983134 1983 05 14 164.09 15.4 4.16 2.98 3 NA NA 54.72
1983135 1983 05 15 211.46 17.66 5.6 5.8 3.04 NA NA 52.18
1983136 1983 05 16 163.15 21.48 9.01 4.29 2.78 NA NA 59.1
1983137 1983 05 17 183.61 16.27 6.47 3.52 2.72 NA NA 47.13
1983138 1983 05 18 157.31 15.29 4.95 1.47 1.78 NA NA 61.24
1983139 1983 05 19 173.96 14.34 4.9 2.79 1.88 NA NA 64.41
1983140 1983 05 20 326.4 12.36 4.82 0 1.61 NA NA 38.46
1983141 1983 05 21 215.62 24.22 9.4 0 2.27 NA NA 50.01
1983142 1983 05 22 318.33 18.66 7.79 0 0.73 NA NA 37.45
1983143 1983 05 23 336.79 27.03 11.62 0 0.98 NA NA 31.14
1983144 1983 05 24 295.48 27.67 10.27 1.82 2.28 NA NA 38.74
1983145 1983 05 25 223.35 21.52 4.97 0 2.74 NA NA 47.82
1983146 1983 05 26 292.42 20.56 4.12 0 0.46 NA NA 32.63
1983147 1983 05 27 184.38 24.93 8.81 4.08 1.54 NA NA 30.46
1983148 1983 05 28 212.03 23.11 9.35 0 2.87 NA NA 58.44
1983149 1983 05 29 244.38 14.69 4.95 0 2.2 NA NA 56.42
1983150 1983 05 30 372.56 15.97 1.39 0 1.85 NA NA 34.37
1983151 1983 05 31 343.73 21.48 4.94 0 0.97 NA NA 35.75
1983152 1983 06 01 279.47 23.7 7.38 0 0.87 NA NA 26.19
1983153 1983 06 02 338.56 27.63 9.21 0 1.27 NA NA 37.02
1983154 1983 06 03 333.3 29.49 11.25 0 1.74 NA NA 48.05
1983155 1983 06 04 320.7 29.04 12.3 5.5 1.55 NA NA 42.49
1983156 1983 06 05 304.49 31.28 14.88 2.04 1.89 NA NA 46.49
1983157 1983 06 06 190.56 24.77 12.82 9.52 2.26 NA NA 48.53
1983158 1983 06 07 111.03 20.28 9.12 15.61 2.88 NA NA 64.45
1983159 1983 06 08 179.53 20.95 11.1 0 1.63 NA NA 51.03
1983160 1983 06 09 176.66 22.32 12.74 5.78 2.12 NA NA 64.88
1983161 1983 06 10 92.21 20.98 12.57 6.67 2.95 NA NA 67.31
1983162 1983 06 11 140.88 20.16 13.15 57.01 1.18 NA NA 59.73
1983163 1983 06 12 297.79 22.15 12.97 4.61 1.26 NA NA 53.05
1983164 1983 06 13 284.91 25.24 13.82 0 1.07 NA NA 59.68
1983165 1983 06 14 190.3 24.24 14.09 8.71 0.58 NA NA 59.24
1983166 1983 06 15 242.12 22.25 11.58 1.6 0.52 NA NA 50.96
1983167 1983 06 16 214.31 21.1 9.8 29.46 2.11 NA NA 54.67
1983168 1983 06 17 248.38 25.89 13.42 2.14 0.6 NA NA 58.55
1983169 1983 06 18 243.9 22.21 12.27 3.47 1.09 NA NA 48.89
1983170 1983 06 19 193.82 21.2 10.03 3.49 2.19 NA NA 63.18
1983171 1983 06 20 214.13 22.53 13.46 0.88 2.07 NA NA 46.39
1983172 1983 06 21 215.01 14.5 10.04 0 1.55 NA NA 56.36
1983173 1983 06 22 272.74 23.36 10.72 4.64 1.55 NA NA 39.15
1983174 1983 06 23 239.2 25.07 11.3 0 1.26 NA NA 59.03
1983175 1983 06 24 163.97 21.54 10.05 4.23 2.2 NA NA 80.4
1983176 1983 06 25 203.58 21.48 11.42 2.75 0.66 NA NA 61.11
1983177 1983 06 26 214.13 17.5 8.67 0 1.81 NA NA 52.47
1983178 1983 06 27 199.29 18.39 6.17 0 1.41 NA NA 37.44
1983179 1983 06 28 239.92 19.78 7.06 0 0.77 NA NA 37.84
1983180 1983 06 29 209.56 24.51 9.88 0 1.62 NA NA 64.63
1983181 1983 06 30 258.5 26.59 11.01 0 2.04 NA NA 58.5
1983182 1983 07 01 317.98 27.41 12.74 0 1.8 NA NA 40.92
1983183 1983 07 02 215.21 28.63 13.55 0 2.32 NA NA 47.6
1983184 1983 07 03 293.57 24.33 13.25 0 2.51 NA NA 47.19
1983185 1983 07 04 242.81 26.06 13.33 0 1.96 NA NA 48.74
1983186 1983 07 05 272.21 22.42 12.36 4.39 2.07 NA NA 54.35
1983187 1983 07 06 248.85 26.56 15.79 7.04 2.26 NA NA 37.37
1983188 1983 07 07 227.31 27.45 15.82 0 2.85 NA NA 32.55
1983189 1983 07 08 290.12 26.68 13.56 0 3.36 NA NA 37.1
1983190 1983 07 09 373.73 24.91 10.17 0 3.9 NA NA 26.73
1983191 1983 07 10 327.65 25.31 12.8 0 2.66 NA NA 29.45
1983192 1983 07 11 336.65 28.25 12.91 0 1.79 NA NA 38.49
1983193 1983 07 12 332.24 28.91 15.34 1.48 0.51 NA NA 34.99
1983194 1983 07 13 294.6 28.97 14.71 0 1.91 NA NA 27.46
1983195 1983 07 14 328.97 26.35 12.05 0 1.88 NA NA 43.39
1983196 1983 07 15 341.45 23.95 11.44 0 1.2 NA NA 22.51
1983197 1983 07 16 341.84 26.88 10.43 0 0.93 NA NA 18.79
1983198 1983 07 17 311.38 32.82 15.49 0 0.89 NA NA 15.42
1983199 1983 07 18 308.08 33.81 15.53 0 2.14 NA NA 17.94
1983200 1983 07 19 310.84 33.06 13.98 0 2.26 NA NA 33.73
1983201 1983 07 20 311.2 30.27 15.78 0 0.79 NA NA 21.81
1983202 1983 07 21 240.27 28.22 14.04 0 2.26 NA NA 21.41
1983203 1983 07 22 294.03 30.49 14.51 6.84 2.67 NA NA 51.55
1983204 1983 07 23 200.78 19.3 12.4 1.84 2.65 NA NA 41.46
1983205 1983 07 24 303.33 22.39 11.11 0 2.17 NA NA 22.15
1983206 1983 07 25 302.17 31.43 12.7 0 3.38 NA NA 49.04
1983207 1983 07 26 285.62 23.58 12.04 0 1.51 NA NA 24.33
1983208 1983 07 27 306.89 29.4 13.8 0 1.71 NA NA 24.53
1983209 1983 07 28 295.67 29.11 13.38 0 2.13 NA NA 27.39
1983210 1983 07 29 260.59 24.6 10.64 0 2.06 NA NA 24.31
1983211 1983 07 30 286.23 24.45 11.59 0 1.99 NA NA 24.66
1983212 1983 07 31 317.59 29.96 15.39 0 1.44 NA NA 18.18
1983213 1983 08 01 304.28 33.15 14.38 0 1.44 NA NA 22
1983214 1983 08 02 315.61 31.97 14.02 0 1.91 NA NA 12.34
1983215 1983 08 03 323.62 29.28 13.1 0 1.99 NA NA 15.46
1983216 1983 08 04 322.01 30.1 12.93 0 1.9 NA NA 16.92
1983217 1983 08 05 312.41 30 13.43 0 1.43 NA NA 21.35
1983218 1983 08 06 326.69 30.75 13.29 0 3.12 NA NA 14.04
1983219 1983 08 07 307.16 31.22 14.14 0 3.21 NA NA 16.96
1983220 1983 08 08 296.59 31.98 14.96 0 2.1 NA NA 18.65
1983221 1983 08 09 290 37.02 18.72 0.73 3.23 NA NA 15.28
1983222 1983 08 10 279.27 28.36 14.01 0 3.43 NA NA 24.54
1983223 1983 08 11 272.5 30.58 15.96 0 1.83 NA NA 32.95
1983224 1983 08 12 283.62 28.09 14.97 0 0.76 NA NA 18.8
1983225 1983 08 13 267.81 33.72 16.77 0 1.67 NA NA 37.74
1983226 1983 08 14 207.08 28.1 17.51 0 2.34 NA NA 45.97
1983227 1983 08 15 292.6 22.93 12.59 0 2.8 NA NA 18.64
1983228 1983 08 16 271.61 26.72 11.26 0 3.24 NA NA 19.78
1983229 1983 08 17 283.1 24.62 9.25 0 3.17 NA NA 16.03
1983230 1983 08 18 278.42 26.07 10.82 0 2.91 NA NA 19.43
1983231 1983 08 19 281.92 27.64 10.96 0 3.27 NA NA 14.92
1983232 1983 08 20 272.44 32.15 13.93 0 3.15 NA NA 17.8
1983233 1983 08 21 274.71 28.78 11.31 0 3.18 NA NA 13.32
1983234 1983 08 22 263.81 33.85 14.92 0 3.66 NA NA 14.89
1983235 1983 08 23 260.42 29.2 12.9 0 3.21 NA NA 17.55
1983236 1983 08 24 236.36 28.57 12.49 0 2.65 NA NA 15.31
1983237 1983 08 25 254.94 31.88 15.48 0 1.69 NA NA 18.8
1983238 1983 08 26 257.12 30.95 15.18 0 2.2 NA NA 15.7
1983239 1983 08 27 251.59 30.2 14.77 0 2.3 NA NA 17.94
1983240 1983 08 28 219.29 30.17 13.66 0.28 3.19 NA NA 23.12
1983241 1983 08 29 249.04 27.7 13.91 0 2.53 NA NA 50.3
1983242 1983 08 30 252.85 24.21 13.24 0.39 2.11 NA NA 32.25
1983243 1983 08 31 181.49 22.68 9.81 1.85 2.97 NA NA 51.7
1983244 1983 09 01 253.76 22.59 10.42 0 0.34 NA NA 22.6
1983245 1983 09 02 207.51 22.37 9.59 1.55 1.37 NA NA 27.3
1983246 1983 09 03 139.33 26.07 9.98 0 2.16 NA NA 24.05
1983247 1983 09 04 205.34 24.99 11.95 4.55 0.79 NA NA 47.47
1983248 1983 09 05 179.36 24.17 10.32 0 2.05 NA NA 35.88
1983249 1983 09 06 245.35 26.23 12.95 0.28 1.82 NA NA 25.15
1983250 1983 09 07 222.94 27.42 12.77 0 2.37 NA NA 17.13
1983251 1983 09 08 212.79 30.5 13.15 0 1.99 NA NA 33.8
1983252 1983 09 09 271.57 26.25 11.77 0 2.04 NA NA 23.09
1983253 1983 09 10 225.98 25.38 9.63 0 1.57 NA NA 23.82
1983254 1983 09 11 244.41 27.09 10.8 0 2.02 NA NA 17.13
1983255 1983 09 12 226.93 28.98 12.63 0 1.67 NA NA 9.06
1983256 1983 09 13 228.26 31.67 11.92 0 1.98 NA NA 9.19
1983257 1983 09 14 228.78 31.46 9.75 0 1.83 NA NA 15.74
1983258 1983 09 15 189.84 28.88 11.39 0 2.12 NA NA 23.36
1983259 1983 09 16 190.72 23.2 7.99 0 2.29 NA NA 26.05
1983260 1983 09 17 179.66 28.1 14.18 0 2.63 NA NA 22.49
1983261 1983 09 18 172.07 18.14 4.56 0 2.8 NA NA 32.38
1983262 1983 09 19 158.44 11.73 3.25 0 3.43 NA NA 39.28
1983263 1983 09 20 113.6 22.77 12.19 0 1.9 NA NA 52.07
1983264 1983 09 21 120.29 19.24 12.09 2 2.1 NA NA 49.9
1983265 1983 09 22 94.27 16.94 10.41 0.42 1.57 NA NA 52.45
1983266 1983 09 23 138.79 21.39 8.69 0 2.02 NA NA 43.87
1983267 1983 09 24 129.02 16.91 8.22 2.68 1.13 NA NA 45.96
1983268 1983 09 25 130.61 23.03 11.11 0 0.58 NA NA 49.5
1983269 1983 09 26 155.9 14.55 4.68 0 3.28 NA NA 37.76
1983270 1983 09 27 144.74 11.57 2.42 0 3.13 NA NA 29.1
1983271 1983 09 28 124.48 25.43 12.29 2.39 1.73 NA NA 51.23
1983272 1983 09 29 123.98 11.79 3.65 0 1.47 NA NA 25.5
1983273 1983 09 30 179.88 15.29 3.45 0 1.37 NA NA 35.6
1983274 1983 10 01 211.24 14.73 2.96 0 1.26 NA NA 29.5
1983275 1983 10 02 87.03 15.82 0.9 0.34 2.57 NA NA 39.12
1983276 1983 10 03 215.97 17.54 4.59 0 1.51 NA NA 29.63
1983277 1983 10 04 217.88 17.48 3.35 0 2.11 NA NA 25.93
1983278 1983 10 05 62.91 18.57 3.91 5.56 2.86 NA NA 61.76
1983279 1983 10 06 212.89 6.45 0.45 0 1.67 NA NA 29.79
1983280 1983 10 07 99.68 10.82 0.24 1.64 3.8 NA NA 42.99
1983281 1983 10 08 201.62 6.59 -3.28 0 5.05 NA NA 17.64
1983282 1983 10 09 73.08 13.11 0.17 0 3.45 NA NA 35.87
1983283 1983 10 10 127.56 19.35 7 0.55 3.02 NA NA 40.8
1983284 1983 10 11 94.74 18.73 8.69 2.87 3.37 NA NA 48.14
1983285 1983 10 12 79.54 11.02 4.34 1.57 1.6 NA NA 58.03
1983286 1983 10 13 140.88 12.43 4.31 0 2.67 NA NA 33.45
1983287 1983 10 14 98.96 15.52 4.51 0 3.06 NA NA 23.81
1983288 1983 10 15 120.98 19.43 5.7 5.37 3.98 NA NA 54.1
1983289 1983 10 16 176.88 12.41 -0.02 0 3.36 NA NA 48.18
1983290 1983 10 17 92.35 9.09 0.35 0 2.62 NA NA 43.21
1983291 1983 10 18 138.25 9.64 0.21 0 5.02 NA NA 37.2
1983292 1983 10 19 86.66 18.13 3.85 11.19 1.99 NA NA 65.25
1983293 1983 10 20 102.18 13.7 3.05 0 2 NA NA 44.77
1983294 1983 10 21 142.1 20.53 7.17 0 1.76 NA NA 32.8
1983295 1983 10 22 167.67 22.92 8.06 0 1.76 NA NA 26.41
1983296 1983 10 23 173.21 23.9 7.57 0.48 0.72 NA NA 33.86
1983297 1983 10 24 62.49 19.9 4.96 20.04 2.11 NA NA 54
1983298 1983 10 25 59.72 16.07 4.39 41.4 3.73 NA NA 69.86
1983299 1983 10 26 69.74 5.14 2.93 6.75 3.98 NA NA 41.91
1983300 1983 10 27 67.46 8.63 0.99 16.82 1.73 NA NA 67.69
1983301 1983 10 28 50.77 8.23 1.61 3.22 2.38 NA NA 62.08
1983302 1983 10 29 60.08 7.37 -0.6 0.65 1.23 NA NA 72.08
1983303 1983 10 30 79.56 11.71 0.75 0.1 0.71 NA NA 71.97
1983304 1983 10 31 54.97 7.26 0.1 0 0.94 NA NA 41.84
1983305 1983 11 01 81.96 9.84 0.07 1.98 0.74 NA NA 51.43
1983306 1983 11 02 133.73 18.37 7.86 0.55 1.28 NA NA 35.59
1983307 1983 11 03 30.72 16.53 6.06 10.47 4.08 NA NA 62.45
1983308 1983 11 04 76.6 12.39 6.58 1.21 3.96 NA NA 53.64
1983309 1983 11 05 65.89 13.75 7.68 6.62 5.22 NA NA 47.37
1983310 1983 11 06 57.05 9.16 2.67 0 4.75 NA NA 59.49
1983311 1983 11 07 72.11 9.02 0.84 0 4.58 NA NA 46.52
1983312 1983 11 08 73.58 6.86 -0.21 0 3.66 NA NA 50.27
1983313 1983 11 09 80.81 8.88 -0.87 0 4.06 NA NA 60.27
1983314 1983 11 10 66.06 16.39 5.98 0.67 3.18 NA NA 67.65
1983315 1983 11 11 70.23 12.12 5.51 1.63 4 NA NA 70.18
1983316 1983 11 12 73.56 16.34 9.98 0 7.04 NA NA 48.4
1983317 1983 11 13 54.4 11.9 5.69 0 5.2 NA NA 65.28
1983318 1983 11 14 45.48 13.43 4.79 2.39 4.12 NA NA 62.63
1983319 1983 11 15 72.17 11.85 4.45 0.6 2.05 NA NA 58.29
1983320 1983 11 16 52.06 6.82 -0.28 2.77 3.18 NA NA 64.23
1983321 1983 11 17 112.15 5.32 -1.95 0 1.2 NA NA 32.79
1983322 1983 11 18 97.08 -0.47 -7.7 0 0.42 NA NA 56.99
1983323 1983 11 19 126 8.63 0.09 0 1.74 NA NA 50.67
1983324 1983 11 20 76.29 21.82 9.11 0 2.52 NA NA 55.02
1983325 1983 11 21 108.79 13.48 5.91 0 2.93 NA NA 43.03
