*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 67.51 16.9 6.26 1.87 6.42 NA NA 44.08
1981354 1981 12 20 59.82 8.16 2.9 2.06 7.25 NA NA 64.25
1981355 1981 12 21 64.41 13.52 4.44 0 4.71 NA NA 47.26
1981356 1981 12 22 116.82 16.92 6.83 1.37 2.66 NA NA 40.97
1981357 1981 12 23 72.95 14.02 4.21 0.58 4.66 NA NA 56.77
1981358 1981 12 24 93.45 15.62 8.63 0 2.8 NA NA 29.18
1981359 1981 12 25 114.74 19.41 8.39 1.64 3.97 NA NA 33.86
1981360 1981 12 26 111.52 16.53 8.35 0 3.43 NA NA 42.52
1981361 1981 12 27 80.64 16.39 8.26 0 4.41 NA NA 56.71
1981362 1981 12 28 114.93 18.07 8.95 0 1.8 NA NA 37.54
1981363 1981 12 29 67.56 16.67 8.88 6.13 3.93 NA NA 55.64
1981364 1981 12 30 28.83 15.5 6.88 65.47 2.82 NA NA 77.55
1981365 1981 12 31 47.87 10.44 3.03 5.01 6.89 NA NA 85.63
1982001 1982 01 01 23.09 13.44 7.32 11.19 7.05 NA NA 69.59
1982002 1982 01 02 62.55 13.06 7.91 16.07 3.37 NA NA 63.02
1982003 1982 01 03 77.79 16.13 8.65 0 2.57 NA NA 45.95
1982004 1982 01 04 126.06 14.1 5.84 0 1.01 NA NA 39.36
1982005 1982 01 05 112.13 15.84 7.07 0 1.61 NA NA 46.16
1982006 1982 01 06 117.62 17.24 7.87 0 3.49 NA NA 46.99
1982007 1982 01 07 103.65 16.41 9.7 0 3.52 NA NA 52.55
1982008 1982 01 08 75.06 16.58 9.83 10.45 3.6 NA NA 55.41
1982009 1982 01 09 75.59 16.35 6.62 0 3.31 NA NA 60.84
1982010 1982 01 10 120.46 20.79 7.66 0 2.23 NA NA 21.97
1982011 1982 01 11 117.64 20.67 7.22 0 4.01 NA NA 23.21
1982012 1982 01 12 86.35 15.97 3.81 0 5.19 NA NA 50.2
1982013 1982 01 13 106.69 15.16 8.51 3.59 5.17 NA NA 53.04
1982014 1982 01 14 117.96 19.14 8.78 0 1.68 NA NA 43.45
1982015 1982 01 15 30.28 14.52 8.52 0 2.06 NA NA 52.69
1982016 1982 01 16 99.29 13.34 5.89 1.43 2.21 NA NA 53.38
1982017 1982 01 17 90.53 13.87 5.91 0.62 6.96 NA NA 52.89
1982018 1982 01 18 91.35 14.22 7.1 0 5.66 NA NA 48.22
1982019 1982 01 19 84.93 13.04 4.99 2.51 4.11 NA NA 47.47
1982020 1982 01 20 62.4 11.36 5.24 0 4.09 NA NA 61.52
1982021 1982 01 21 136.84 17.42 4.66 0 3.32 NA NA 40.95
1982022 1982 01 22 97.15 14.37 7.66 2.96 5.89 NA NA 51.41
1982023 1982 01 23 135.08 15.57 5.61 0 3.8 NA NA 41.38
1982024 1982 01 24 108.04 19.5 6.95 0.74 4.65 NA NA 28.9
1982025 1982 01 25 125 15.08 6.26 0 4.96 NA NA 45.01
1982026 1982 01 26 138.64 16.8 4.31 0 3.88 NA NA 50.11
1982027 1982 01 27 119.24 14.1 6.06 0 2.16 NA NA 52.35
1982028 1982 01 28 135.39 13.58 8.23 0 1.61 NA NA 45.76
1982029 1982 01 29 140.85 13 6.35 0 1.83 NA NA 55.48
1982030 1982 01 30 125.41 13.89 4.43 0 2.33 NA NA 53.35
1982031 1982 01 31 155.83 20.02 5.6 0 2.12 NA NA 24.36
1982032 1982 02 01 133.13 18.7 6.98 0 2.24 NA NA 43.94
1982033 1982 02 02 144.69 17.67 7.09 0 0.38 NA NA 43.86
1982034 1982 02 03 118.86 18.16 7.71 0 2.13 NA NA 45.32
1982035 1982 02 04 177.14 18.72 6.85 0 4.07 NA NA 17.2
1982036 1982 02 05 122.44 16.95 9.26 0 4.36 NA NA 35.65
1982037 1982 02 06 127.58 19.17 7.36 0 2.31 NA NA 40.28
1982038 1982 02 07 142.66 16.3 6.17 0 4.24 NA NA 50.56
1982039 1982 02 08 130.47 15.34 3.69 0 3.98 NA NA 18.33
1982040 1982 02 09 149.22 14.85 4.75 0 4.85 NA NA 29.33
1982041 1982 02 10 114.01 14.33 -0.17 2.06 6.07 NA NA 52.19
1982042 1982 02 11 87.29 15.22 5.96 1.4 6.15 NA NA 58.19
1982043 1982 02 12 128.14 16.9 7.73 0 1.95 NA NA 39.51
1982044 1982 02 13 163.3 17.06 7.37 0.14 1.51 NA NA 34.21
1982045 1982 02 14 96.98 11.93 6.2 0 2.65 NA NA 59.94
1982046 1982 02 15 117.51 15.72 7.37 0 1.4 NA NA 42.12
1982047 1982 02 16 151.54 19.06 7.26 0 3.83 NA NA 45.11
1982048 1982 02 17 130.63 14.04 5.81 0 3.99 NA NA 61.77
1982049 1982 02 18 175.19 15.3 6.45 0 1.51 NA NA 52.63
1982050 1982 02 19 179.97 15.28 7.25 0 0.58 NA NA 46.31
1982051 1982 02 20 192.37 17.4 4.37 0 3.61 NA NA 43.39
1982052 1982 02 21 180.27 15.65 5.11 0 2.6 NA NA 26.96
1982053 1982 02 22 192.84 17.19 3.99 0 1.83 NA NA 31.54
1982054 1982 02 23 118.16 15.82 7.09 0 1.39 NA NA 42.39
1982055 1982 02 24 162.2 16.06 5.02 0 1.71 NA NA 31.06
1982056 1982 02 25 170.34 20.14 8.04 0.64 0.97 NA NA 33.74
1982057 1982 02 26 142.43 14.47 5.44 0 1.18 NA NA 35.86
1982058 1982 02 27 192.97 19.94 8.7 0 2.15 NA NA 26.29
1982059 1982 02 28 172.85 15.34 6.92 0 1.65 NA NA 38.17
1982060 1982 03 01 195.59 15.87 6.73 0 1.65 NA NA 34.19
1982061 1982 03 02 207.52 18.89 8.17 0 2.93 NA NA 34.34
1982062 1982 03 03 134.08 17.27 8.52 0 5.99 NA NA 57.97
1982063 1982 03 04 176.35 14.27 7.15 2.09 7.19 NA NA 50.08
1982064 1982 03 05 87.17 17.15 10.71 0 5.11 NA NA 52.1
1982065 1982 03 06 122 13.96 7.6 0 3.55 NA NA 61.75
1982066 1982 03 07 157.59 20.53 9.93 0 5.07 NA NA 42.99
1982067 1982 03 08 131.34 21.6 11.24 1.49 4.26 NA NA 55.75
1982068 1982 03 09 184.97 23.39 11.2 0.21 4.35 NA NA 30.25
1982069 1982 03 10 102.2 19.67 10.18 0 1.3 NA NA 59.06
1982070 1982 03 11 141.98 22.68 8.11 0 1.27 NA NA 31.22
1982071 1982 03 12 217.42 22.08 8.85 0 2.06 NA NA 37.16
1982072 1982 03 13 239.19 24.15 8.66 0 0.62 NA NA 27.3
1982073 1982 03 14 180.63 19.31 9.56 0 3.25 NA NA 35.58
1982074 1982 03 15 199.41 20 7.53 0 6.47 NA NA 35.82
1982075 1982 03 16 220.81 19.43 8.13 0 5.65 NA NA 34.42
1982076 1982 03 17 197.58 19.32 9.37 0 6 NA NA 45.53
1982077 1982 03 18 236.74 19.69 10.13 0 4.8 NA NA 42.28
1982078 1982 03 19 135.89 16.64 9.99 0 3.55 NA NA 56.59
1982079 1982 03 20 120.16 18.59 8.28 3.14 3.39 NA NA 54.42
1982080 1982 03 21 167.79 11.45 3.77 3.9 2.75 NA NA 56.17
1982081 1982 03 22 117.14 10.25 4.17 8.88 4.72 NA NA 86.38
1982082 1982 03 23 197.31 15.6 8.39 2.48 5.06 NA NA 37.06
1982083 1982 03 24 242.08 23.21 8.75 0.31 3.43 NA NA 32.55
1982084 1982 03 25 205.85 17.12 9.11 0 3.45 NA NA 47.71
1982085 1982 03 26 229.65 15.95 8.79 3.65 5.01 NA NA 48.74
1982086 1982 03 27 245.91 20.83 9.54 0 4.56 NA NA 36.58
1982087 1982 03 28 213.54 19.59 13.45 14.87 8.95 NA NA 67.12
1982088 1982 03 29 31.01 22.26 10.01 21.61 4.52 NA NA 42.82
1982089 1982 03 30 160.01 19.8 9.32 0 5.31 NA NA 33.35
1982090 1982 03 31 126.96 17.21 8.72 6.19 4.49 NA NA 53.94
1982091 1982 04 01 233.47 21.72 10.31 0.57 4.02 NA NA 28.84
1982092 1982 04 02 218.12 19.87 9.33 6.97 6.3 NA NA 41.14
1982093 1982 04 03 261.22 21.65 10.48 0 4.18 NA NA 30.93
1982094 1982 04 04 193.06 20.1 8.61 3.03 5.23 NA NA 42.08
1982095 1982 04 05 259.88 20.98 9.3 5.82 3.72 NA NA 31.76
1982096 1982 04 06 221.65 22.53 8.89 7.25 3.83 NA NA 24.92
1982097 1982 04 07 194.29 21.66 9.66 0 2.91 NA NA 34.08
1982098 1982 04 08 241.73 16.29 7.22 0 2.79 NA NA 45.17
1982099 1982 04 09 200.8 20.01 10.24 2.21 4.39 NA NA 39.99
1982100 1982 04 10 269.03 25.45 11.39 0 1.55 NA NA 20.2
1982101 1982 04 11 146.18 21.46 11.76 0 0.92 NA NA 31.46
1982102 1982 04 12 235.76 22.9 11.21 1.62 2.65 NA NA 30.78
1982103 1982 04 13 273.26 21.49 13.18 0 2.58 NA NA 40.26
1982104 1982 04 14 263.91 30.03 12.31 0 2.65 NA NA 17.52
1982105 1982 04 15 278.92 24.6 9.72 0 2.41 NA NA 12.08
1982106 1982 04 16 281.97 23.87 10.61 0 0.7 NA NA 21.18
1982107 1982 04 17 311.45 20.88 10.16 0 0.59 NA NA 16.96
1982108 1982 04 18 297.83 25.69 11.91 0 0.79 NA NA 22.48
1982109 1982 04 19 188.36 22.81 11.29 0 3.11 NA NA 33.33
1982110 1982 04 20 224.95 21.38 12.15 0 4.55 NA NA 33.15
1982111 1982 04 21 167.21 23.01 12.95 0 3.61 NA NA 24.18
1982112 1982 04 22 281.14 21.47 12.32 0 3.76 NA NA 28.71
1982113 1982 04 23 197.87 23.44 12.04 1.11 4.62 NA NA 36.54
1982114 1982 04 24 156.3 22.95 12.73 12.83 2.4 NA NA 31.08
1982115 1982 04 25 279.84 27.87 13.71 0 1.28 NA NA 28.64
1982116 1982 04 26 200.12 23.12 9.65 0 1.98 NA NA 37.29
1982117 1982 04 27 233.26 20.6 10.97 0 5.66 NA NA 53.14
1982118 1982 04 28 105.29 15.45 12.77 6.44 6.29 NA NA 73.41
1982119 1982 04 29 107.21 22.22 12.69 0 3.22 NA NA 55.59
1982120 1982 04 30 102.93 20.25 12.02 9.8 3.53 NA NA 64.34
1982121 1982 05 01 228.02 20.59 12.13 0 5.77 NA NA 48.04
1982122 1982 05 02 242.35 20.48 12.23 0 3.06 NA NA 37.09
1982123 1982 05 03 323.61 26.6 13.63 0 2.94 NA NA 29.34
1982124 1982 05 04 302.29 28.6 13.45 0 2.18 NA NA 25
1982125 1982 05 05 218.05 24.6 13.8 0.15 3.16 NA NA 35.87
1982126 1982 05 06 286.04 25.94 15.5 0 2.69 NA NA 28.32
1982127 1982 05 07 296.91 27.01 14.67 0 2.58 NA NA 30.95
1982128 1982 05 08 288.21 23.63 13.76 0 2.08 NA NA 29.16
1982129 1982 05 09 303.86 26.93 15.01 0 1.32 NA NA 28.11
1982130 1982 05 10 314.95 30.01 17.16 0.1 1.09 NA NA 28.15
1982131 1982 05 11 305.74 28.12 15 0 0.9 NA NA 30.7
1982132 1982 05 12 269.79 30.98 15.33 0 2.03 NA NA 23.79
1982133 1982 05 13 277.43 29.55 17.25 0.6 3.61 NA NA 32.35
1982134 1982 05 14 251.81 22.68 14.62 8.91 6.02 NA NA 44.93
1982135 1982 05 15 93.36 21.88 12.66 0 4.6 NA NA 51.88
1982136 1982 05 16 204.91 23.66 14.85 0 3.25 NA NA 44.08
1982137 1982 05 17 69.88 23.94 14.94 7.85 3.92 NA NA 57.2
1982138 1982 05 18 186.37 25.04 14.78 2.26 1.27 NA NA 41.21
1982139 1982 05 19 290.59 31.02 15.36 0 1.41 NA NA 29.66
1982140 1982 05 20 236.18 25.41 14.36 0 4.81 NA NA 42.02
1982141 1982 05 21 240.13 25.14 13.66 0 5.92 NA NA 36.94
1982142 1982 05 22 264.02 29.24 16.12 0 4.53 NA NA 31.19
1982143 1982 05 23 322.14 32.1 20.02 0 4.13 NA NA 37.84
1982144 1982 05 24 278.82 29.47 17.76 0 1.3 NA NA 42.77
1982145 1982 05 25 198.89 35.59 19.47 0 0.76 NA NA 19.46
1982146 1982 05 26 238.8 32.32 17.62 0 2.6 NA NA 23.89
1982147 1982 05 27 164.78 23.35 15.9 0 4.54 NA NA 30.27
1982148 1982 05 28 163.18 24.83 14.05 3.76 6.05 NA NA 34.01
1982149 1982 05 29 237.05 28.59 17.85 2.47 4.53 NA NA 31.96
1982150 1982 05 30 157.97 29.18 18.59 0 0.61 NA NA 43.49
1982151 1982 05 31 149.2 24.05 16.36 7.23 1.21 NA NA 49.33
1982152 1982 06 01 355 31.23 16.58 0 3.04 NA NA 22.35
1982153 1982 06 02 353.57 28.96 17.36 0 2.5 NA NA 21.33
1982154 1982 06 03 358.21 31.7 17.46 0 2.53 NA NA 22.48
1982155 1982 06 04 330.81 28.55 17.26 0.22 2.98 NA NA 24.57
1982156 1982 06 05 329.14 26.8 17.56 0 4.46 NA NA 28
1982157 1982 06 06 329.61 31.12 18.14 0 3.91 NA NA 23.19
1982158 1982 06 07 332.3 32.44 18.68 0 3.2 NA NA 23.44
1982159 1982 06 08 331.64 31.01 17.68 0 3.56 NA NA 30.53
1982160 1982 06 09 331.61 30.26 17.78 0 2.92 NA NA 28.88
1982161 1982 06 10 337.74 33.66 17.3 0 0.55 NA NA 20.2
1982162 1982 06 11 351.35 36.35 18.32 0 3.55 NA NA 16.95
1982163 1982 06 12 240.97 31.93 19.55 0 4.4 NA NA 27.57
1982164 1982 06 13 222.45 30.65 18.51 2.78 2.95 NA NA 30.89
1982165 1982 06 14 329.38 28.12 17.52 0 3.46 NA NA 37.7
1982166 1982 06 15 317.25 33.49 19.35 0.15 2.35 NA NA 21.11
1982167 1982 06 16 352.59 33.87 17.64 0 2.28 NA NA 17.08
1982168 1982 06 17 317.36 30.86 18.1 0 3.01 NA NA 28.46
1982169 1982 06 18 315.19 28.08 18.33 0 2.75 NA NA 33.29
1982170 1982 06 19 331.98 31.3 17.89 0 1.48 NA NA 24.97
1982171 1982 06 20 332.28 33.89 18.9 0 2.51 NA NA 22.65
1982172 1982 06 21 323.09 28.35 18.78 0 4.37 NA NA 31.69
1982173 1982 06 22 330.29 32.7 19.13 0 2.09 NA NA 28.49
1982174 1982 06 23 320.23 30.87 17.52 0 0.61 NA NA 34.23
1982175 1982 06 24 315.49 31.04 17.51 0 1.96 NA NA 32.12
1982176 1982 06 25 317.07 36.42 19.07 0 2.97 NA NA 21.98
1982177 1982 06 26 313 35.6 21.11 0 1.97 NA NA 24.74
1982178 1982 06 27 315.45 34.74 19.6 0 0.71 NA NA 27.07
1982179 1982 06 28 335.16 33.82 19.09 0 1.72 NA NA 29.32
1982180 1982 06 29 275.79 31.24 19.05 0 1.72 NA NA 36.33
1982181 1982 06 30 311.34 36.95 20.6 0 3.46 NA NA 21.7
1982182 1982 07 01 161.74 34.46 20.8 0 3.27 NA NA 27.16
1982183 1982 07 02 345.6 40.23 21.32 0 3.56 NA NA 17.85
1982184 1982 07 03 344.98 36.91 20.17 0 3.32 NA NA 14.04
1982185 1982 07 04 338.67 34.77 20.04 0 2.36 NA NA 17.02
1982186 1982 07 05 336.71 28.52 19.24 0 6.12 NA NA 23.32
1982187 1982 07 06 317.82 30.79 20.69 0 4.57 NA NA 27.96
1982188 1982 07 07 300.36 36.51 21.53 0 1.82 NA NA 22.31
1982189 1982 07 08 304.7 34.72 21.7 0 2.29 NA NA 25.23
1982190 1982 07 09 322.69 31.7 22.15 0 3.76 NA NA 32.57
1982191 1982 07 10 286.41 32.57 21.13 0 2.29 NA NA 33.77
1982192 1982 07 11 357.02 33.72 19.7 0 2.06 NA NA 25.71
1982193 1982 07 12 334.93 34.54 22.13 0 1.65 NA NA 23.19
1982194 1982 07 13 324.82 32.35 21.56 0 6.14 NA NA 31.3
1982195 1982 07 14 313.73 37.18 21.52 0 3.84 NA NA 26.52
1982196 1982 07 15 323.72 38.74 22.32 0 4.06 NA NA 19.09
1982197 1982 07 16 336.92 35.39 20.71 0 2.94 NA NA 15.87
1982198 1982 07 17 345.03 31.94 21.58 3.89 2.71 NA NA 26.49
1982199 1982 07 18 303.59 38.49 22.01 0 3.21 NA NA 13.59
1982200 1982 07 19 313.12 37.02 22.42 0 5.94 NA NA 24.01
1982201 1982 07 20 327 36.65 21.98 1.46 1.9 NA NA 26.22
1982202 1982 07 21 327.42 37.39 21.36 0 2.43 NA NA 13.5
1982203 1982 07 22 338.2 37.14 20.44 0 3.39 NA NA 17.43
1982204 1982 07 23 335.17 34.56 20.22 0 2.42 NA NA 23.49
1982205 1982 07 24 338.7 33.5 19.51 0 1.97 NA NA 23.39
1982206 1982 07 25 331.32 32.66 19.54 0 2 NA NA 27.74
1982207 1982 07 26 331.87 33.51 19.61 0 1.66 NA NA 26.35
1982208 1982 07 27 298.7 37.02 22.28 0 0.75 NA NA 22.78
1982209 1982 07 28 304.79 39.09 21.9 0 0.3 NA NA 11.27
1982210 1982 07 29 343.76 36.38 21.98 0 1.84 NA NA 19.23
1982211 1982 07 30 338.55 35.81 19.91 0 1.45 NA NA 21.28
1982212 1982 07 31 288.36 40.68 22.09 0 2.52 NA NA 8.37
1982213 1982 08 01 269.82 33.55 21.95 0 3.31 NA NA 33.14
1982214 1982 08 02 279.6 32.48 20.97 0 2.67 NA NA 39.18
1982215 1982 08 03 300.37 37.52 22.42 0.54 0.95 NA NA 19.04
1982216 1982 08 04 273.38 37.09 23.07 0 2.16 NA NA 22.83
1982217 1982 08 05 294.59 36.26 23.69 0 2.13 NA NA 26.75
1982218 1982 08 06 276.48 38.68 23.76 0 0.84 NA NA 20.68
1982219 1982 08 07 275.73 42.3 23.29 0.58 0.93 NA NA 7.42
1982220 1982 08 08 307.28 38.33 23.05 0 2.03 NA NA 18.91
1982221 1982 08 09 260.9 39.27 22.83 0 3.5 NA NA 22.33
1982222 1982 08 10 249.66 29.21 22.32 0 3.22 NA NA 54.27
1982223 1982 08 11 262.96 33.94 21.88 0 3.28 NA NA 37.42
1982224 1982 08 12 202.93 26.08 19.03 2.01 0.5 NA NA 51.72
1982225 1982 08 13 253.04 34.7 23.12 0 2.44 NA NA 35.08
1982226 1982 08 14 267.4 37.13 24.05 0 1.78 NA NA 29.09
1982227 1982 08 15 274.72 37.39 22.25 0 3.09 NA NA 28.11
1982228 1982 08 16 219.07 37.11 25.56 0 1.49 NA NA 24.4
1982229 1982 08 17 286.46 37.15 22.64 0 4.22 NA NA 19.69
1982230 1982 08 18 305.75 38.39 21.67 0 1.92 NA NA 15.15
1982231 1982 08 19 291.8 37.93 23.31 0 1.65 NA NA 21.97
1982232 1982 08 20 284.78 35.93 22.94 0 1.38 NA NA 25.63
1982233 1982 08 21 258.1 35.65 22.1 0 4.07 NA NA 28.87
1982234 1982 08 22 236.78 41.32 21.8 0 2.93 NA NA 14.57
1982235 1982 08 23 266.72 38.51 22.38 0 3.82 NA NA 16.85
1982236 1982 08 24 255.47 39.1 22.5 0 1.9 NA NA 14.92
1982237 1982 08 25 281.67 31.86 19.14 0 4.41 NA NA 27.5
1982238 1982 08 26 257.08 29.26 19.39 0 5.82 NA NA 28.79
1982239 1982 08 27 252.22 31.39 20.56 0 4.07 NA NA 30.33
1982240 1982 08 28 286.11 32.71 20.91 0 3.6 NA NA 29.96
1982241 1982 08 29 272.67 33.95 20.4 0 4.09 NA NA 31.77
1982242 1982 08 30 240.83 30.33 20.14 0 4.96 NA NA 44.24
1982243 1982 08 31 235.62 29.05 19.37 0 6.26 NA NA 38.41
1982244 1982 09 01 231.63 30.39 20.74 0 2.69 NA NA 37.76
1982245 1982 09 02 233.13 31.49 21.48 0 3.06 NA NA 40.68
1982246 1982 09 03 239.95 29.82 18.87 0 3.31 NA NA 50.29
1982247 1982 09 04 233.54 27.45 18.55 0 1.63 NA NA 56.94
1982248 1982 09 05 258.35 31.2 18.9 0 1.05 NA NA 39.47
1982249 1982 09 06 239.02 29.05 18.26 0 2.99 NA NA 42.13
1982250 1982 09 07 244.27 28.98 17.44 0 1.95 NA NA 31.84
1982251 1982 09 08 241.9 29.73 19.66 4.67 1.39 NA NA 26.44
1982252 1982 09 09 242 30.91 19.98 0 2.53 NA NA 40.13
1982253 1982 09 10 225.61 27.84 18.48 0 1.41 NA NA 39.37
1982254 1982 09 11 238.36 29 18.77 0 2.16 NA NA 39.45
1982255 1982 09 12 207.7 25.31 18.59 0 3.15 NA NA 54.29
1982256 1982 09 13 120.37 26.27 18.8 0.81 2.54 NA NA 69.32
1982257 1982 09 14 196.07 25.44 18.22 0 1.36 NA NA 63.67
1982258 1982 09 15 200.44 27 18.35 0 1.72 NA NA 49.36
1982259 1982 09 16 208.54 30.84 20.28 0 1.87 NA NA 37.62
1982260 1982 09 17 203.53 29.81 20.07 0 2.16 NA NA 34.09
1982261 1982 09 18 204.42 29.56 19.98 0 2.96 NA NA 44.22
1982262 1982 09 19 204.37 29.8 20.09 0 3.16 NA NA 43.61
1982263 1982 09 20 216.75 32.22 20.76 0 2.66 NA NA 32.46
1982264 1982 09 21 212.68 31.73 20.06 0 0.64 NA NA 34.36
1982265 1982 09 22 199.07 29.54 19.98 0 0.71 NA NA 35.1
1982266 1982 09 23 194.36 28.89 19.37 0 1.38 NA NA 36.06
1982267 1982 09 24 148.48 26.5 18.55 0 1.61 NA NA 52.38
1982268 1982 09 25 198.26 28.56 19.63 0 1.77 NA NA 50.63
1982269 1982 09 26 199.39 31.31 19.88 0 3.19 NA NA 48.27
1982270 1982 09 27 154.5 27.57 20.92 0 3.81 NA NA 53.36
1982271 1982 09 28 188.25 27.8 21.04 0 2.93 NA NA 64.37
1982272 1982 09 29 215.74 29.22 19.31 2.28 5.56 NA NA 42.72
1982273 1982 09 30 199.18 29.75 19.71 0 4.39 NA NA 39.28
1982274 1982 10 01 191.46 28.26 20.9 0 3.85 NA NA 44.74
1982275 1982 10 02 180.65 25.68 20.07 1.17 3.2 NA NA 51.01
1982276 1982 10 03 148.35 27.29 21.79 0 3.8 NA NA 55.06
1982277 1982 10 04 198.32 26.87 19.73 0.27 1.29 NA NA 61.44
1982278 1982 10 05 155.27 27.85 18.97 1.02 2.99 NA NA 42.23
1982279 1982 10 06 177.29 28.84 20.37 0 3.56 NA NA 46.96
1982280 1982 10 07 197.36 32.16 19.31 0 3.85 NA NA 17.18
1982281 1982 10 08 127.99 27.6 18.38 2.34 4.98 NA NA 41.5
1982282 1982 10 09 72.7 25.68 18.23 14.07 5.35 NA NA 52.77
1982283 1982 10 10 153.83 28.26 21.05 3.1 5.32 NA NA 70.18
1982284 1982 10 11 122.91 25.82 18.9 37.7 2.83 NA NA 65.53
1982285 1982 10 12 137.72 28.58 19.62 8.9 4.92 NA NA 38.59
1982286 1982 10 13 141.8 30.26 17.93 0 5.35 NA NA 39.79
1982287 1982 10 14 153.46 29.4 16.92 0 4.1 NA NA 27.44
1982288 1982 10 15 122.82 24.84 14.54 30.3 4.49 NA NA 53.33
1982289 1982 10 16 159.88 28.22 17.89 0 5.56 NA NA 37.56
1982290 1982 10 17 167.33 26.83 19.02 22.85 4.42 NA NA 40.59
1982291 1982 10 18 80.05 23.18 16.8 27.36 4.37 NA NA 54.1
1982292 1982 10 19 47.13 24.1 16.98 40.8 3.73 NA NA 51.52
1982293 1982 10 20 113.1 27.8 18.52 11.47 3.44 NA NA 39.86
1982294 1982 10 21 106.42 23.37 16.53 25.56 2.75 NA NA 54.5
1982295 1982 10 22 167.08 28.94 16.74 0 1.59 NA NA 31.21
1982296 1982 10 23 104.31 25.23 15.74 22.88 3.11 NA NA 52.02
1982297 1982 10 24 106.72 25.29 15.09 0 4.97 NA NA 40.87
1982298 1982 10 25 93.61 23.68 15.3 1.51 5.5 NA NA 42.24
1982299 1982 10 26 113.01 30.92 18.17 0 2.99 NA NA 32.51
1982300 1982 10 27 168.9 26.46 17.75 3.21 2.66 NA NA 48.9
1982301 1982 10 28 150.12 29.01 18.78 0 2.7 NA NA 44.07
