*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983343 1983 12 09 81.06 16.27 7.84 8.3 4.17 NA NA 46.74
1983344 1983 12 10 46.71 14.92 7.42 10.07 6.32 NA NA 52.97
1983345 1983 12 11 110.85 12.67 5.79 0 7.4 NA NA 54.08
1983346 1983 12 12 68.79 14.31 5.78 1.51 3.77 NA NA 55.85
1983347 1983 12 13 18.54 13.15 4.95 7.45 6.4 NA NA 54.66
1983348 1983 12 14 47.93 13.48 6.81 0 5.9 NA NA 51.2
1983349 1983 12 15 71.65 12.46 5.86 3.38 4.87 NA NA 45.69
1983350 1983 12 16 103.56 11.02 4.48 0 2.55 NA NA 35.02
1983351 1983 12 17 78.09 14.53 4.45 0 3.1 NA NA 43.33
1983352 1983 12 18 82.3 10.92 4.4 0 3.11 NA NA 42.42
1983353 1983 12 19 89.47 13.68 7.19 0 3.56 NA NA 50.89
1983354 1983 12 20 83.92 11.07 5.59 0 3.31 NA NA 48.27
1983355 1983 12 21 71.1 19.35 9.3 0 3.85 NA NA 55.44
1983356 1983 12 22 109.09 15.82 8.32 0 3.73 NA NA 53.91
1983357 1983 12 23 85.01 14.71 8.23 0.8 6.24 NA NA 53.24
1983358 1983 12 24 76.34 10.78 4.27 8.21 3.63 NA NA 57.31
1983359 1983 12 25 94.77 13.12 6.45 10.98 4.81 NA NA 47.4
1983360 1983 12 26 25.12 13.58 6 8.15 6.64 NA NA 60.68
1983361 1983 12 27 58.46 14.91 7.77 6.56 6.42 NA NA 55.4
1983362 1983 12 28 86.2 13.94 6.39 0 5.6 NA NA 46.77
1983363 1983 12 29 79.5 13.19 2.62 0 7.03 NA NA 57.28
1983364 1983 12 30 109.2 7.43 1.39 0 3.09 NA NA 46.28
1983365 1983 12 31 107.06 10.6 1.09 0 3.64 NA NA 43.33
1984001 1984 01 01 121.82 12.65 3.6 0 1.62 NA NA 25.71
1984002 1984 01 02 112.39 17.02 5.15 0 2.83 NA NA 32.8
1984003 1984 01 03 74.08 19 8.04 0 1.45 NA NA 47.34
1984004 1984 01 04 34.82 14.56 7.22 0 2.27 NA NA 38.83
1984005 1984 01 05 118.53 15.43 6.04 0 3.26 NA NA 36.45
1984006 1984 01 06 111.47 16.31 7.03 0 4.75 NA NA 32.03
1984007 1984 01 07 95.71 16.44 7.68 0 5.23 NA NA 46.16
1984008 1984 01 08 64 14.62 6.65 0 6.07 NA NA 46.12
1984009 1984 01 09 130.29 14.04 5.99 0 1.26 NA NA 24.88
1984010 1984 01 10 126 20.26 7.53 0 2.93 NA NA 49.12
1984011 1984 01 11 123.32 15.65 8.33 0 3.21 NA NA 47.76
1984012 1984 01 12 120.94 13.32 6.69 0.83 3.25 NA NA 34.93
1984013 1984 01 13 108.56 16.72 5.83 1 5.13 NA NA 39.05
1984014 1984 01 14 64.37 11.99 4.54 3.28 6.7 NA NA 53.34
1984015 1984 01 15 101.01 11.09 6.31 0 3.62 NA NA 45.93
1984016 1984 01 16 46.63 15.46 7.43 5.83 2.26 NA NA 52.93
1984017 1984 01 17 104.76 13.84 7.28 14.29 3.94 NA NA 46.33
1984018 1984 01 18 52.8 12.64 6.27 18.02 4.78 NA NA 73.28
1984019 1984 01 19 74.07 8.21 3.47 0 5.31 NA NA 39.42
1984020 1984 01 20 121.23 14.88 4.65 0.5 5.73 NA NA 36.78
1984021 1984 01 21 107.35 6.58 -0.95 4.26 5.68 NA NA 47.36
1984022 1984 01 22 86.17 13.49 6.53 0 4.92 NA NA 23.96
1984023 1984 01 23 133.03 11.52 4 2.51 2.67 NA NA 22.91
1984024 1984 01 24 119.18 16.29 4.67 0.99 3.22 NA NA 36.93
1984025 1984 01 25 115.51 19.55 7.06 0 3.78 NA NA 33.96
1984026 1984 01 26 56.5 16.03 5.67 3.99 2.05 NA NA 29.19
1984027 1984 01 27 68.02 15.28 5.58 1.46 5 NA NA 60.52
1984028 1984 01 28 137.76 13.96 6.64 0 5.93 NA NA 55.48
1984029 1984 01 29 138.48 15.09 6.69 0 2.42 NA NA 20.66
1984030 1984 01 30 124.44 18.12 7.2 0.14 1.18 NA NA 43.75
1984031 1984 01 31 71.32 19.03 8.2 0.88 4.48 NA NA 64.97
1984032 1984 02 01 149.27 13.95 7.74 0 2.7 NA NA 31.47
1984033 1984 02 02 53.19 17.65 6.64 14 4.69 NA NA 62.59
1984034 1984 02 03 113.86 12.56 5.04 5.72 2.49 NA NA 44.05
1984035 1984 02 04 96.09 11.46 1.49 8.13 4.49 NA NA 46.22
1984036 1984 02 05 105.61 10.34 1.35 16.77 6.72 NA NA 55.03
1984037 1984 02 06 161.16 11.52 4.4 6.69 4.81 NA NA 26.62
1984038 1984 02 07 123.14 17.62 5.61 0 4.45 NA NA 38.86
1984039 1984 02 08 119.57 16.43 6.13 4.17 2.36 NA NA 37.96
1984040 1984 02 09 129.64 17.86 6.57 0 2.31 NA NA 35.14
1984041 1984 02 10 153.63 13.75 2.54 0 3.26 NA NA 44.2
1984042 1984 02 11 94.17 16.26 5.39 0 5.2 NA NA 32.49
1984043 1984 02 12 107.47 15.9 5.14 0 3.48 NA NA 29.74
1984044 1984 02 13 94.91 11.57 1.84 0 6.15 NA NA 50.76
1984045 1984 02 14 152.95 15.07 3.25 0 4.64 NA NA 30.46
1984046 1984 02 15 153.3 12.78 1.71 0 4.6 NA NA 32.84
1984047 1984 02 16 110.78 11.5 3.16 0 4.04 NA NA 38.95
1984048 1984 02 17 126.3 16.7 5.37 0.6 4.56 NA NA 46
1984049 1984 02 18 137.85 14.56 4.45 0.72 6.33 NA NA 45.25
1984050 1984 02 19 94.21 10.21 1.02 7.77 5.78 NA NA 54.51
1984051 1984 02 20 127.76 12.91 3.49 0 3.95 NA NA 42.59
1984052 1984 02 21 197.54 18.3 6.16 0 3.24 NA NA 32.55
1984053 1984 02 22 166.53 22.92 7.24 0 3.69 NA NA 48.08
1984054 1984 02 23 195.38 13.34 4.01 0 4.07 NA NA 36.31
1984055 1984 02 24 209.58 23.05 6.22 0 2.28 NA NA 23.29
1984056 1984 02 25 199.28 20.52 6.24 0 4.48 NA NA 38.25
1984057 1984 02 26 87.58 16.48 3.45 2.77 6.84 NA NA 56.72
1984058 1984 02 27 181.2 16.15 6.27 0 3.33 NA NA 44.39
1984059 1984 02 28 191.05 18.07 6.63 0 0.55 NA NA 32.58
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 183.51 21.25 8 0 5.13 NA NA 47.94
1984062 1984 03 02 95.06 21.13 9.39 0 6.19 NA NA 52.65
1984063 1984 03 03 189.58 21.11 10.44 0 9.09 NA NA 37.61
1984064 1984 03 04 11.61 17.27 11.1 0.96 5.23 NA NA 41.35
1984065 1984 03 05 105.18 19.79 10.03 0.42 1.51 NA NA 38.29
1984066 1984 03 06 197.58 18.27 9.45 0 2.99 NA NA 33.59
1984067 1984 03 07 226.43 18.29 9.01 0 2.04 NA NA 36.14
1984068 1984 03 08 128.09 18.15 8.61 0 4.31 NA NA 44.79
1984069 1984 03 09 211.36 20.08 9.45 0 1.12 NA NA 28.9
1984070 1984 03 10 185.07 15.75 6.68 0 2.85 NA NA 45.17
1984071 1984 03 11 163.36 19.68 8.37 0.79 4.2 NA NA 55.07
1984072 1984 03 12 194 16.61 6.79 0 2.26 NA NA 36.62
1984073 1984 03 13 82.69 12.42 5.97 33.25 0.38 NA NA 41.7
1984074 1984 03 14 189.39 16.46 6.66 3.61 5.19 NA NA 38.77
1984075 1984 03 15 194.99 16.26 6.63 3.04 2.95 NA NA 34.22
1984076 1984 03 16 106.38 11.53 2.76 5.74 2.62 NA NA 59.02
1984077 1984 03 17 192.7 14.31 3.74 4.78 5.75 NA NA 49.56
1984078 1984 03 18 220.39 13.56 6.75 0 3.34 NA NA 26.8
1984079 1984 03 19 250.92 15.24 8.43 0 1.11 NA NA 21.66
1984080 1984 03 20 182.56 18.93 5.78 0.36 4.32 NA NA 48.86
1984081 1984 03 21 174.19 17.16 4.09 0.77 5.93 NA NA 52.31
1984082 1984 03 22 185.85 20.07 9.8 0.27 3.86 NA NA 42.41
1984083 1984 03 23 267.23 15.64 7.93 0 5.9 NA NA 35.52
1984084 1984 03 24 269.63 18.18 8.73 0 2.69 NA NA 27.99
1984085 1984 03 25 268.42 22.12 6.3 0 2 NA NA 30.49
1984086 1984 03 26 249.58 20.22 9.04 0 1.94 NA NA 36.45
1984087 1984 03 27 222.51 18.38 7.25 0 3.75 NA NA 33.18
1984088 1984 03 28 177.19 20.54 9.79 0 2.05 NA NA 32.49
1984089 1984 03 29 268.03 18.2 7.45 0 1.05 NA NA 30.97
1984090 1984 03 30 201.25 18.25 6.73 2.64 3.87 NA NA 38.91
1984091 1984 03 31 209.4 21.49 7.23 0 4.72 NA NA 41.16
1984092 1984 04 01 257.66 20.31 9.69 0 3.33 NA NA 33.27
1984093 1984 04 02 177.04 20.76 9.1 0 4.17 NA NA 38.59
1984094 1984 04 03 227.2 22.36 10.71 0 2.97 NA NA 15.65
1984095 1984 04 04 43.84 19.08 10.05 0 2.94 NA NA 25.75
1984096 1984 04 05 234.52 23.31 10.05 0 3.52 NA NA 32.5
1984097 1984 04 06 137.54 21.31 8.8 0.54 4.46 NA NA 41.86
1984098 1984 04 07 206.01 20.52 10.36 0 6.71 NA NA 37.53
1984099 1984 04 08 154.31 18.27 9.28 11 5.04 NA NA 39.02
1984100 1984 04 09 154.17 17.38 9.84 4.89 4.89 NA NA 41.39
1984101 1984 04 10 205.7 16.97 9.24 3.07 4.47 NA NA 35.68
1984102 1984 04 11 172.27 15.48 8.65 9.49 4.02 NA NA 36.95
1984103 1984 04 12 140.77 16.5 6.67 1.64 6.7 NA NA 70.59
1984104 1984 04 13 207.47 20.74 10.54 16.48 6.19 NA NA 60.93
1984105 1984 04 14 164.12 16.11 9.97 8.81 5.27 NA NA 38.79
1984106 1984 04 15 261.53 9.34 6.8 0 3.3 NA NA 29.63
1984107 1984 04 16 224.76 15.41 7.57 3.84 3.59 NA NA 32.6
1984108 1984 04 17 272.98 21.87 9.61 7.12 5.3 NA NA 31.19
1984109 1984 04 18 277.86 22.58 9.98 0 1.7 NA NA 27.65
1984110 1984 04 19 248.77 22.01 11.58 0 1.99 NA NA 25.81
1984111 1984 04 20 287.09 24.87 8.88 0 1.33 NA NA 27.84
1984112 1984 04 21 306.95 22.26 9.24 0 2.16 NA NA 28.56
1984113 1984 04 22 295.68 24.45 9.27 0 2.22 NA NA 28.79
1984114 1984 04 23 258.39 21.46 9.97 0 3.11 NA NA 37.98
1984115 1984 04 24 251.21 24.68 8.91 0 1.68 NA NA 37.72
1984116 1984 04 25 275.03 19.89 9.76 0 0.4 NA NA 37.66
1984117 1984 04 26 227.78 22.17 11.37 0 1.92 NA NA 29.19
1984118 1984 04 27 193.12 26.74 13.68 0 3.87 NA NA 37.18
1984119 1984 04 28 304.14 24.37 11.74 0 4.01 NA NA 32.46
1984120 1984 04 29 309.52 22.55 12.19 0 2.48 NA NA 28.62
1984121 1984 04 30 284.71 22.27 9.67 0 1.65 NA NA 34.46
1984122 1984 05 01 342.89 24.03 11.3 0 3.86 NA NA 24.37
1984123 1984 05 02 222.45 21.02 11.29 0 6.02 NA NA 50.39
1984124 1984 05 03 228 22.78 10.62 0 5.01 NA NA 48.52
1984125 1984 05 04 247.25 19 11.2 0 2.42 NA NA 38.89
1984126 1984 05 05 282.59 22.53 13.26 0 4.39 NA NA 24.27
1984127 1984 05 06 244.47 21.77 12.48 0 4.93 NA NA 34.18
1984128 1984 05 07 183.94 25.01 12.9 0 2.77 NA NA 32.2
1984129 1984 05 08 61.39 20 11.86 22.03 4.92 NA NA 80.25
1984130 1984 05 09 304.08 24.35 12.91 0 1.81 NA NA 27.01
1984131 1984 05 10 315.35 18.58 12.02 0 1.29 NA NA 22.71
1984132 1984 05 11 248.71 26.37 12.37 0 4.78 NA NA 35.28
1984133 1984 05 12 228.44 24.32 11.13 0 4.81 NA NA 46.42
1984134 1984 05 13 226.46 24.88 14.33 0.14 2.38 NA NA 28.96
1984135 1984 05 14 211.79 21.12 13.63 0 5.43 NA NA 36.3
1984136 1984 05 15 70.87 28.84 14.36 0 2.19 NA NA 43.56
1984137 1984 05 16 344.73 27.03 15.66 0 1.54 NA NA 21.78
1984138 1984 05 17 269.95 27.25 16.05 0 1.53 NA NA 18.55
1984139 1984 05 18 287.39 34.27 15.3 0 1.94 NA NA 28.5
1984140 1984 05 19 201.48 33.24 15.33 0 4.65 NA NA 31.16
1984141 1984 05 20 27.16 27.88 14.44 0 3.58 NA NA 42.93
1984142 1984 05 21 347.19 28.41 16.69 0 4.26 NA NA 23.72
1984143 1984 05 22 233.14 26.47 16.36 0 3.7 NA NA 18.81
1984144 1984 05 23 330.67 29.11 15.11 0 3.11 NA NA 27.07
1984145 1984 05 24 68.79 31.57 14.98 0 4 NA NA 20.48
1984146 1984 05 25 323.76 28.94 16.18 0 0.85 NA NA 13.94
1984147 1984 05 26 354.6 36.18 16.78 0 1 NA NA 28.51
1984148 1984 05 27 324.54 28.42 12.59 0 2.08 NA NA 31.49
1984149 1984 05 28 314.27 25.56 15.56 0 0.98 NA NA 32.94
1984150 1984 05 29 304.11 28.6 18.1 0 2.07 NA NA 24.77
1984151 1984 05 30 150.23 24.79 12.65 89.48 4.01 NA NA 53.41
1984152 1984 05 31 264.57 31.35 17.98 0 1.36 NA NA 56.04
1984153 1984 06 01 331.76 26.79 16.04 0 3 NA NA 30.38
1984154 1984 06 02 326.4 20.46 15.19 5.37 3.07 NA NA 27.91
1984155 1984 06 03 85.61 26.33 15.82 5.84 3.62 NA NA 34.04
1984156 1984 06 04 269.5 27.26 15.8 3.34 2.93 NA NA 41.96
1984157 1984 06 05 59.21 27.89 17.85 1.97 3.07 NA NA 31.12
1984158 1984 06 06 344.92 26.04 17.15 0 4.86 NA NA 30.87
1984159 1984 06 07 317.21 30.89 18.6 0 2.53 NA NA 26.76
1984160 1984 06 08 312.93 27.19 17.06 0 0.92 NA NA 25.23
1984161 1984 06 09 323.04 30.08 19.49 0 1.53 NA NA 14.57
1984162 1984 06 10 313.09 35 19.94 0 1.23 NA NA 12.1
1984163 1984 06 11 292.66 34.43 17.33 0 2.64 NA NA 35.98
1984164 1984 06 12 295.87 33.84 17.41 0 3.08 NA NA 32.73
1984165 1984 06 13 296.18 29.26 19.45 0 2.43 NA NA 23.58
1984166 1984 06 14 322.52 29.43 18.27 0 0.63 NA NA 19.62
1984167 1984 06 15 283.63 34.85 19.99 0 0.6 NA NA 9.64
1984168 1984 06 16 313.44 37.82 19.78 0 1.24 NA NA 20.95
1984169 1984 06 17 304.38 36.05 17.72 0 1.92 NA NA 33.6
1984170 1984 06 18 189.19 33.31 17.6 0 0.82 NA NA 38.25
1984171 1984 06 19 302.37 32.31 20.32 0 2.24 NA NA 24.5
1984172 1984 06 20 225.76 28.85 17.23 0 2.43 NA NA 27.43
1984173 1984 06 21 265.99 33.5 20.04 0 3.72 NA NA 26.73
1984174 1984 06 22 305.6 35.07 20.05 0 3.31 NA NA 30.51
1984175 1984 06 23 288.83 32.73 18.5 0 2.79 NA NA 35.25
1984176 1984 06 24 285.14 32.79 19.28 0 1.11 NA NA 37.74
1984177 1984 06 25 304.13 30.94 20.48 0 1.02 NA NA 21.68
1984178 1984 06 26 304.76 31.18 18.71 0 2.43 NA NA 32.32
1984179 1984 06 27 292.58 34.31 18.11 0 1.9 NA NA 39.49
1984180 1984 06 28 306.92 31.86 19.78 0 0.65 NA NA 32.13
1984181 1984 06 29 321.39 30.34 20.38 0 0.37 NA NA 21.96
1984182 1984 06 30 303.69 32.33 20.55 0 2.14 NA NA 35.62
1984183 1984 07 01 335.61 34.46 18.74 0 1.26 NA NA 22.27
1984184 1984 07 02 313.17 31.08 19.76 0 5.22 NA NA 30.15
1984185 1984 07 03 296.17 38.35 21.34 0 2.82 NA NA 21.12
1984186 1984 07 04 308.11 34.13 22.65 0 0.82 NA NA 18.17
1984187 1984 07 05 324.7 33.31 19.54 0 5.62 NA NA 32.67
1984188 1984 07 06 311.02 33.49 17.73 0 4.08 NA NA 35.2
1984189 1984 07 07 315 32.77 20.21 0 5.19 NA NA 28.76
1984190 1984 07 08 339.58 29.69 18.71 0 5.22 NA NA 28.02
1984191 1984 07 09 301.43 31.18 20.28 0 2.31 NA NA 33.92
1984192 1984 07 10 357.07 28.45 18.49 0 5.78 NA NA 35.7
1984193 1984 07 11 313.44 32.12 20.71 0 3.62 NA NA 23
1984194 1984 07 12 317.29 32.36 21.33 0 5.11 NA NA 28.51
1984195 1984 07 13 332.82 34.86 19.67 0 5.66 NA NA 30.24
1984196 1984 07 14 314.62 35.66 21.98 0 4.45 NA NA 26.09
1984197 1984 07 15 322.81 31.64 19.99 0 4.82 NA NA 33.34
1984198 1984 07 16 344.7 35.94 22.33 0 1.72 NA NA 13.12
1984199 1984 07 17 335.76 35.33 21.68 0 3.27 NA NA 24.61
1984200 1984 07 18 334.07 36.57 20.1 1.12 1.93 NA NA 22.7
1984201 1984 07 19 311.46 31.97 19.66 0 6.47 NA NA 32.3
1984202 1984 07 20 283.98 33.89 18.36 7.17 2.52 NA NA 37.36
1984203 1984 07 21 330.95 33.8 22.46 9.79 2.81 NA NA 5.72
1984204 1984 07 22 312.4 32.79 22.12 0 4.43 NA NA 12.5
1984205 1984 07 23 304.46 38.85 22.21 0 4.87 NA NA 12.6
1984206 1984 07 24 312.59 37.42 20.42 0 6.32 NA NA 18.19
1984207 1984 07 25 332.59 39.38 21.62 0 3.01 NA NA 9.56
1984208 1984 07 26 308.37 36.4 23.27 0 1.33 NA NA 11.37
1984209 1984 07 27 309.24 41.08 22.19 0 3.87 NA NA 20.97
1984210 1984 07 28 308.25 39.34 23.14 0 2.89 NA NA 20.02
1984211 1984 07 29 347.36 38.14 22.14 0 1.33 NA NA 13.8
1984212 1984 07 30 320.41 39.16 23.26 0 3.99 NA NA 17.95
1984213 1984 07 31 334.95 35.24 19.75 0 2.82 NA NA 23.04
1984214 1984 08 01 302.77 38.34 20.59 0 1.1 NA NA 36.2
1984215 1984 08 02 325.98 35.58 21.69 0 2.65 NA NA 24.83
1984216 1984 08 03 287.88 30.18 21.41 0 2.89 NA NA 25.51
1984217 1984 08 04 293.92 33.64 21.62 0 2.35 NA NA 21.07
1984218 1984 08 05 225.84 35.02 22.27 0 3.68 NA NA 11.59
1984219 1984 08 06 241.56 40.04 23.15 0.17 1.45 NA NA 14.93
1984220 1984 08 07 286.71 40.69 21.09 0 1.74 NA NA 32.19
1984221 1984 08 08 314.98 39.36 20.74 0 5.24 NA NA 27.88
1984222 1984 08 09 290.24 33.94 21.02 0 3.97 NA NA 28.99
1984223 1984 08 10 299.22 32.19 21.69 0 3.26 NA NA 26.81
1984224 1984 08 11 280 35.59 23.17 0 1.25 NA NA 35.53
1984225 1984 08 12 297.02 35.27 21.95 0 3.13 NA NA 22.29
1984226 1984 08 13 261.33 32.97 22.13 0 4.14 NA NA 41.16
1984227 1984 08 14 242.31 34.17 20.07 0 3.05 NA NA 41.68
1984228 1984 08 15 280.01 28.88 18.49 0 1.84 NA NA 37.15
1984229 1984 08 16 288.33 29.04 21.52 0 5.39 NA NA 32.64
1984230 1984 08 17 300.63 35.19 23.8 0 4.83 NA NA 28.74
1984231 1984 08 18 271 37.66 24.92 0 4.86 NA NA 18.91
1984232 1984 08 19 269.63 35.02 23.09 0 4.45 NA NA 17.28
1984233 1984 08 20 263.67 36.88 23.54 0 5.3 NA NA 26.51
1984234 1984 08 21 242.88 38.24 21.62 0 2.71 NA NA 20.11
1984235 1984 08 22 270.5 34.89 22.96 0 1.43 NA NA 28.35
1984236 1984 08 23 266.66 38.92 23.53 0 2.66 NA NA 26.84
1984237 1984 08 24 250.13 35.98 23.37 0 1.02 NA NA 17.88
1984238 1984 08 25 183 35.28 22.31 0 5.02 NA NA 25.72
1984239 1984 08 26 205.53 40.31 23.4 5.91 1.25 NA NA 40.62
1984240 1984 08 27 192.82 38.54 23.53 0 2.57 NA NA 11.35
1984241 1984 08 28 281.37 28.99 21.84 0 2.3 NA NA 12.12
1984242 1984 08 29 233.9 38.64 21.34 0 3.15 NA NA 11.88
1984243 1984 08 30 267 41.4 22.38 0 2.74 NA NA 13.57
1984244 1984 08 31 268.38 43.43 22.43 0 2.05 NA NA 17.76
1984245 1984 09 01 268.52 35.5 20.64 0 1.93 NA NA 25.29
1984246 1984 09 02 263.79 34.57 20.76 0 3.72 NA NA 42.66
1984247 1984 09 03 257.21 31.87 20.55 0 3.25 NA NA 37.3
1984248 1984 09 04 184.37 29.44 20.74 0.88 3.45 NA NA 61.72
1984249 1984 09 05 221.77 30.73 21.35 0 3.93 NA NA 60.27
1984250 1984 09 06 166.39 28.47 21.27 13.62 2.22 NA NA 59.11
1984251 1984 09 07 254.46 24.55 19.14 0 3.47 NA NA 36.75
1984252 1984 09 08 212.1 25.9 19.42 0 3.03 NA NA 31.99
1984253 1984 09 09 236.41 32.41 19.69 0 1.28 NA NA 32.35
1984254 1984 09 10 240.6 32.45 20.42 0 3.26 NA NA 40.82
1984255 1984 09 11 242.08 32.47 20.21 0 3.3 NA NA 36.29
1984256 1984 09 12 226.88 29.66 20.36 0 2.88 NA NA 45.8
1984257 1984 09 13 190.02 30.29 19.65 0 1.69 NA NA 55.62
1984258 1984 09 14 196.26 26.79 19.19 0 0.56 NA NA 56.59
1984259 1984 09 15 216.37 30.27 21.98 0 0.57 NA NA 55.05
1984260 1984 09 16 207.18 26.41 19.19 0 0.61 NA NA 50.08
1984261 1984 09 17 211.82 25.94 20.06 0 1.32 NA NA 37.07
1984262 1984 09 18 219.63 26.97 18.82 0 2.53 NA NA 43.33
1984263 1984 09 19 176.97 31.03 20.36 0.28 1.3 NA NA 37.6
1984264 1984 09 20 212.27 29.32 19.21 0 0.45 NA NA 32.7
1984265 1984 09 21 190.53 28.63 19.45 0 0.99 NA NA 35.72
1984266 1984 09 22 211.18 32.63 20.08 0 3.47 NA NA 36.6
1984267 1984 09 23 149.11 27.14 18.11 3.07 2.6 NA NA 45.54
1984268 1984 09 24 192.9 25.7 15.45 10.73 6.23 NA NA 38.61
1984269 1984 09 25 195.62 28.05 19.04 0 6.53 NA NA 43.77
1984270 1984 09 26 84.31 23.38 14.37 0 3.72 NA NA 53.36
1984271 1984 09 27 201.32 25.74 16.44 0.56 5.56 NA NA 48.12
1984272 1984 09 28 170.84 23.02 14.2 11.92 5.88 NA NA 37.64
1984273 1984 09 29 151.36 25.19 16.13 0 4.84 NA NA 40.45
1984274 1984 09 30 141.98 24.98 15.77 0 4.87 NA NA 44.18
1984275 1984 10 01 190.51 25.67 17.05 0 1.83 NA NA 34.14
1984276 1984 10 02 191.83 25.83 17.15 0 0.68 NA NA 38.26
1984277 1984 10 03 178.47 29.17 17.64 0 0.54 NA NA 45.8
1984278 1984 10 04 196 27.72 16.72 0 1.3 NA NA 38.55
1984279 1984 10 05 194.28 23.96 17.57 0 2.05 NA NA 41.5
1984280 1984 10 06 187.2 25.75 16.49 0 2.93 NA NA 47.32
1984281 1984 10 07 180.65 23.46 15.97 0 2.14 NA NA 49.04
1984282 1984 10 08 191.52 25 16.76 0 0.77 NA NA 42.25
1984283 1984 10 09 186.34 26.22 16.87 0 0.59 NA NA 39.98
1984284 1984 10 10 182.22 25.34 16.34 0 2.77 NA NA 47.18
1984285 1984 10 11 68.41 29.04 18.27 0 2.32 NA NA 64.9
1984286 1984 10 12 180.84 24.82 14.54 0 2.86 NA NA 38.05
1984287 1984 10 13 159.9 23.42 16.92 0 1.73 NA NA 17.62
1984288 1984 10 14 172.23 29.29 17.83 0 3.81 NA NA 46.04
1984289 1984 10 15 149.28 32.04 17.6 0 4.02 NA NA 53.7
1984290 1984 10 16 171.74 27.95 17.14 0 1.46 NA NA 36.22
1984291 1984 10 17 150.32 25.71 17.72 0 2.95 NA NA 44.05
1984292 1984 10 18 179.85 28.06 16.48 0.36 2.8 NA NA 42.3
1984293 1984 10 19 133.81 26.8 16.01 0 1.57 NA NA 60.07
1984294 1984 10 20 53.79 29.38 17.82 0 1.94 NA NA 52.45
1984295 1984 10 21 77.2 23.55 14.78 2.37 1.48 NA NA 44.3
1984296 1984 10 22 167.82 22 14.07 0 2.75 NA NA 37.33
1984297 1984 10 23 63.02 24.64 13.83 0.52 1.86 NA NA 45.21
1984298 1984 10 24 154.47 26.2 15.44 0.84 2.52 NA NA 39.24
1984299 1984 10 25 161.53 20.59 11.03 0 3.5 NA NA 33.33
1984300 1984 10 26 152.66 19.8 11.72 16.87 2.2 NA NA 31.68
1984301 1984 10 27 145.75 28.13 14.65 0 3.34 NA NA 23.4
1984302 1984 10 28 158.57 23.68 15.19 0 2.15 NA NA 31.05
1984303 1984 10 29 153.58 27.25 14.92 0 2.36 NA NA 34.78
1984304 1984 10 30 118.5 23.3 12.22 0 3.82 NA NA 43.78
1984305 1984 10 31 87.25 20.78 11.17 0 1.93 NA NA 38.24
1984306 1984 11 01 155.6 16.64 9.8 0 1.06 NA NA 34.09
1984307 1984 11 02 67.01 23.03 11.54 0 1.68 NA NA 27.89
1984308 1984 11 03 112.4 20.26 11.46 0 1.12 NA NA 41.03
1984309 1984 11 04 123.08 21.68 14.37 3 0.43 NA NA 31.19
1984310 1984 11 05 150.54 19.64 12.78 0 0.26 NA NA 19.34
1984311 1984 11 06 104.89 19.68 11.54 0 0.77 NA NA 28.39
1984312 1984 11 07 108.49 20.01 12.92 0 2.09 NA NA 42.56
1984313 1984 11 08 97.62 19.25 10.24 0 2.49 NA NA 52.51
1984314 1984 11 09 110.75 17.09 10.66 0 2.5 NA NA 54.83
1984315 1984 11 10 94.66 17.68 10.24 6.74 4.39 NA NA 62.91
1984316 1984 11 11 123.16 18.92 11.62 0 5.43 NA NA 44.81
1984317 1984 11 12 93.03 13.38 8.79 0 3.74 NA NA 50.6
1984318 1984 11 13 86.97 19.7 8.75 0 1.32 NA NA 37.7
1984319 1984 11 14 122.54 20.82 13.18 0 1.51 NA NA 26.44
1984320 1984 11 15 80.63 18.5 6.84 0 1.66 NA NA 38.17
1984321 1984 11 16 113.98 23.58 10.42 2.14 3.59 NA NA 48.84
1984322 1984 11 17 89.45 23.17 8.91 1.11 5.62 NA NA 87.12
1984323 1984 11 18 26.85 21.19 11.93 61.02 2.75 NA NA 67.78
1984324 1984 11 19 117.52 16.03 11.02 0 5.82 NA NA 48.12
1984325 1984 11 20 95.37 16.62 9.7 0 4.56 NA NA 57.15
1984326 1984 11 21 125.79 19.02 11.07 0 3.55 NA NA 55.11
1984327 1984 11 22 103.34 19.74 12.9 0 2.29 NA NA 56.82
1984328 1984 11 23 118.02 20.11 12.8 0 0.62 NA NA 42.15
1984329 1984 11 24 123.92 13.57 7.38 2.84 4.83 NA NA 47.05
1984330 1984 11 25 130.81 18.62 8.73 0 3.58 NA NA 23.4
1984331 1984 11 26 118.6 23.98 13.76 0 2.73 NA NA 34.9
1984332 1984 11 27 116.88 27.16 12.21 0 3.41 NA NA 42.59
1984333 1984 11 28 51.1 20.16 9.12 2.57 2.31 NA NA 59.86
1984334 1984 11 29 108.64 18.78 12.13 0 4.11 NA NA 49.15
1984335 1984 11 30 115.15 19.43 13.19 0 4.79 NA NA 35.5
1984336 1984 12 01 63.58 19.08 7.73 55.05 2.43 NA NA 87.67
1984337 1984 12 02 104.89 20.78 9.01 0 4.1 NA NA 27.76
1984338 1984 12 03 107.56 11.91 5.4 0 1.49 NA NA 38.06
