*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983314 1983 11 10 48.8 10.47 0.4 0.69 4.82 NA NA 76.19
1983315 1983 11 11 20.03 10.74 5.81 9.4 5.16 NA NA 85.72
1983316 1983 11 12 19.02 10.51 6.53 0 4.1 NA NA 81.15
1983317 1983 11 13 28.25 8.53 5.41 5.1 5.65 NA NA 76.63
1983318 1983 11 14 17.26 9.33 4.72 1.79 4.33 NA NA 85.41
1983319 1983 11 15 14.94 7.4 3.19 0.58 5.3 NA NA 80.88
1983320 1983 11 16 4.62 7.24 2.28 2.3 3.61 NA NA 84.27
1983321 1983 11 17 31.41 7.48 3.69 0.6 2.95 NA NA 80.09
1983322 1983 11 18 21.71 6.45 3.33 10.02 6.25 NA NA 84.37
1983323 1983 11 19 19.79 7.95 3.53 6.3 5.49 NA NA 81.67
1983324 1983 11 20 15.71 2.31 0.78 2.01 6.73 NA NA 81.01
1983325 1983 11 21 13.14 5.3 3.49 2.23 5.59 NA NA 81.01
1983326 1983 11 22 12.76 3.53 2.35 0.53 4.28 NA NA 78.18
1983327 1983 11 23 23.93 3.38 1.64 0 2.69 NA NA 80.58
1983328 1983 11 24 12.95 5.37 2.9 0.19 2.33 NA NA 80.88
1983329 1983 11 25 12.79 6.63 3.68 0 3.3 NA NA 74.48
1983330 1983 11 26 20.09 3.24 -0.18 0 3.93 NA NA 79.84
1983331 1983 11 27 33.36 1.88 -1.09 0 2.39 NA NA 78.1
1983332 1983 11 28 12.18 7.51 0.05 3.14 2.11 NA NA 82.68
1983333 1983 11 29 7.07 6.77 2.62 4.32 2.17 NA NA 86.72
1983334 1983 11 30 21.06 7.06 1.84 0.24 4.67 NA NA 83.76
1983335 1983 12 01 29.78 6.16 2.48 1.45 4.88 NA NA 72.56
1983336 1983 12 02 9.13 6.38 -0.34 9.9 5.36 NA NA 81.64
1983337 1983 12 03 26.85 4 -0.8 0 6.32 NA NA 68.65
1983338 1983 12 04 24.2 2.23 -2.36 0 3.18 NA NA 74.72
1983339 1983 12 05 24.32 1.78 -3.38 2.23 1.37 NA NA 74.13
1983340 1983 12 06 18.05 7.45 3.17 12.92 5.85 NA NA 80.74
1983341 1983 12 07 28.71 3.67 1.32 3.97 4.94 NA NA 75.02
1983342 1983 12 08 14.85 5.42 4.41 8.27 5.44 NA NA 80.42
1983343 1983 12 09 17.33 3.68 0.59 1.91 4.17 NA NA 75.6
1983344 1983 12 10 21.43 4.07 -0.13 0.87 2.97 NA NA 78.57
1983345 1983 12 11 19.57 0.39 -1.98 0.55 3.16 NA NA 80.1
1983346 1983 12 12 28.58 2.98 -0.65 0 3.31 NA NA 79.78
1983347 1983 12 13 22.96 2.56 -0.89 0 2.84 NA NA 77.99
1983348 1983 12 14 22.42 -0.53 -4 0 4.39 NA NA 74.05
1983349 1983 12 15 21.53 1.51 -1.33 0 5.45 NA NA 73.54
1983350 1983 12 16 13.22 -0.33 -2.45 0 5.48 NA NA 68.04
1983351 1983 12 17 14.66 -0.65 -3.56 0 5.62 NA NA 73.85
1983352 1983 12 18 18.37 3.27 -1.13 0 3.91 NA NA 76.78
1983353 1983 12 19 12.9 3.84 0.37 1.09 4.79 NA NA 79.32
1983354 1983 12 20 10.89 4.59 3.01 0.18 3.4 NA NA 78.82
1983355 1983 12 21 12 2.93 0.04 0 2.22 NA NA 80.73
1983356 1983 12 22 14.14 2.06 -1.11 7.57 3.43 NA NA 78.11
1983357 1983 12 23 19.34 4.1 -0.37 0.6 2.05 NA NA 75.44
1983358 1983 12 24 12.26 2.88 -0.59 4.69 2.31 NA NA 78.05
1983359 1983 12 25 14.23 2.36 -0.69 0 1.93 NA NA 81.59
1983360 1983 12 26 17.3 1.51 -0.9 0 3.41 NA NA 78.06
1983361 1983 12 27 18.86 0.82 -1.96 0.59 1.02 NA NA 79.75
1983362 1983 12 28 11.81 2.86 0.28 4.58 4.74 NA NA 81.17
1983363 1983 12 29 19.14 2.56 -0.63 0 1.94 NA NA 82.09
1983364 1983 12 30 14.15 4.45 -1.11 9.13 3.81 NA NA 79.75
1983365 1983 12 31 13.02 2.69 -1.33 1.14 4.66 NA NA 75.97
1984001 1984 01 01 27.63 4.79 -0.26 0 2.71 NA NA 78.36
1984002 1984 01 02 15.61 -0.36 -5.56 0.31 4.75 NA NA 73.57
1984003 1984 01 03 8.21 4.35 1.98 5.17 5.91 NA NA 83.15
1984004 1984 01 04 16.38 4.26 -0.97 0 2.34 NA NA 82.9
1984005 1984 01 05 16.43 2.51 -2.29 0.32 2.33 NA NA 72.87
1984006 1984 01 06 15.88 -0.84 -4.69 0 3.64 NA NA 66.44
1984007 1984 01 07 12.23 -0.07 -3.79 0.38 4 NA NA 66.26
1984008 1984 01 08 17.25 3.2 -1.21 0 3.48 NA NA 83.81
1984009 1984 01 09 33.14 1.82 -3.26 0.82 4.99 NA NA 56.82
1984010 1984 01 10 15.93 2.31 -1.51 0 1.02 NA NA 66.08
1984011 1984 01 11 13.75 -1.06 -4.52 1.72 1.18 NA NA 74.03
1984012 1984 01 12 35.57 2.63 -1.34 0.34 1.62 NA NA 81
1984013 1984 01 13 19.18 2.21 -0.52 0 2.81 NA NA 81.19
1984014 1984 01 14 31.27 2.09 -2.34 0 3.99 NA NA 66.27
1984015 1984 01 15 16.49 2.6 -3.47 2.13 5.48 NA NA 82.65
1984016 1984 01 16 20.04 5.94 2.27 1.72 5.57 NA NA 78.8
1984017 1984 01 17 21.17 2.26 -2.51 0 4.21 NA NA 70.3
1984018 1984 01 18 33.63 4.18 0.82 6.34 6.27 NA NA 66.37
1984019 1984 01 19 42.07 0.4 -4.44 0.41 1.67 NA NA 70.25
1984020 1984 01 20 47.9 -2.19 -5.9 0 0.63 NA NA 84.42
1984021 1984 01 21 16.66 -1.21 -3.47 0 1.02 NA NA 68.23
1984022 1984 01 22 15.57 1.35 -2.48 4.92 3.29 NA NA 66.93
1984023 1984 01 23 14.47 3.34 -2.06 9.27 4.72 NA NA 82.83
1984024 1984 01 24 45.65 1.75 -3.62 0 4.84 NA NA 60.73
1984025 1984 01 25 40.15 -1.04 -6.72 5.68 4.45 NA NA 68.88
1984026 1984 01 26 26.62 -2.35 -7.14 0 4.62 NA NA 66.47
1984027 1984 01 27 43.4 -0.81 -4.52 0 3.88 NA NA 56.51
1984028 1984 01 28 49.29 -2.42 -7.29 0 5.25 NA NA 66.63
1984029 1984 01 29 29.7 -5.35 -9.3 0 4.48 NA NA 63.74
1984030 1984 01 30 26.34 -7.22 -12.36 0 2.43 NA NA 50.49
1984031 1984 01 31 47.27 -1.14 -4.96 0 5.04 NA NA 52.93
1984032 1984 02 01 60.81 -2.53 -8.14 0 2.84 NA NA 58.21
1984033 1984 02 02 38.72 3.63 -3.32 1.26 3.7 NA NA 60.84
1984034 1984 02 03 65.84 4.25 -1.39 0 5.57 NA NA 59.39
1984035 1984 02 04 38.2 0.68 -5.69 0 2.27 NA NA 61.41
1984036 1984 02 05 32.56 5.14 2.72 6.34 7.66 NA NA 74.13
1984037 1984 02 06 19.85 1.43 -1.97 4.47 4.02 NA NA 68.75
1984038 1984 02 07 26.54 1.12 -3.04 0 4.08 NA NA 69.48
1984039 1984 02 08 21.98 2.04 -2.13 0 5.06 NA NA 82.76
1984040 1984 02 09 38 0.94 -5.05 1.38 5.21 NA NA 62.63
1984041 1984 02 10 13.15 2.24 -4.55 4.58 3.7 NA NA 86.2
1984042 1984 02 11 23.02 5.25 1.84 7.79 5.51 NA NA 82.35
1984043 1984 02 12 40.8 3.13 -4.16 0 5.62 NA NA 76.14
1984044 1984 02 13 42.22 5.5 -1.47 8.29 4.82 NA NA 86.45
1984045 1984 02 14 21.17 9.64 4.36 0 6.33 NA NA 83.51
1984046 1984 02 15 31.12 7.36 4.25 0.83 6.79 NA NA 86.06
1984047 1984 02 16 23.66 8.16 4.97 0.27 6.73 NA NA 79.85
1984048 1984 02 17 49.25 7.75 3.46 5.24 5.86 NA NA 78.59
1984049 1984 02 18 66.03 5.64 0.3 0 3.29 NA NA 76.92
1984050 1984 02 19 42.46 4.5 -2.38 0.36 5.1 NA NA 60.89
1984051 1984 02 20 46.54 6.77 0.38 10.28 3.6 NA NA 62.3
1984052 1984 02 21 28.59 8.24 4.17 9.48 6.74 NA NA 75.83
1984053 1984 02 22 28.65 5.29 0.12 1.27 6.95 NA NA 83.01
1984054 1984 02 23 114.09 4.94 -0.63 0.58 5.32 NA NA 57.08
1984055 1984 02 24 24.43 6.27 0.65 9.07 7.38 NA NA 79.02
1984056 1984 02 25 27.84 4.47 2.63 0 6.67 NA NA 81.17
1984057 1984 02 26 49.61 8.09 2.99 4.49 6.1 NA NA 83.48
1984058 1984 02 27 11.22 7.08 2.26 25.81 6 NA NA 85.42
1984059 1984 02 28 38.67 7.67 4.68 0.42 6.85 NA NA 83.66
1984060 1984 02 29 88.74 6.21 1.06 9.09 6.32 NA NA 68.89
1984061 1984 03 01 99.38 3.56 -2.22 0 4.99 NA NA 59.08
1984062 1984 03 02 92.39 3.07 -3.02 0 4.21 NA NA 58.46
1984063 1984 03 03 71 7.04 1.4 0 5.95 NA NA 65.67
1984064 1984 03 04 61.27 5.83 1.03 0 5.1 NA NA 73.06
1984065 1984 03 05 75.07 7.79 2.4 0.76 7.48 NA NA 76.93
1984066 1984 03 06 102.77 7.16 0.93 0 6.41 NA NA 71.41
1984067 1984 03 07 117.98 7.78 1.43 0 1.09 NA NA 56.17
1984068 1984 03 08 148.97 10.15 0.61 0 3.26 NA NA 43.77
1984069 1984 03 09 143.84 8.61 0.23 0 5.57 NA NA 49.75
1984070 1984 03 10 142.78 14.45 4.01 0 3.02 NA NA 46.79
1984071 1984 03 11 128.48 13.18 4.44 0 3.94 NA NA 48.53
1984072 1984 03 12 72.14 8.02 4.42 1.8 5.02 NA NA 67.48
1984073 1984 03 13 70.77 11.49 4.51 5.39 4.75 NA NA 72.16
1984074 1984 03 14 91.4 9.35 3.74 0 2.23 NA NA 72.26
1984075 1984 03 15 86.91 7.19 2.58 3.37 0.97 NA NA 80.81
1984076 1984 03 16 66.5 7.46 2.45 1.57 4.72 NA NA 73.8
1984077 1984 03 17 68.69 6.33 1.67 3.11 6.59 NA NA 74.41
1984078 1984 03 18 28.34 3.26 -0.37 7.97 7.64 NA NA 82.22
1984079 1984 03 19 100.05 7.97 4.86 5.86 6.6 NA NA 58.97
1984080 1984 03 20 131.66 6.65 0.75 0 6.72 NA NA 60.39
1984081 1984 03 21 161.88 5.96 -0.21 0.27 4.03 NA NA 53.25
1984082 1984 03 22 71.16 5.39 0.64 10.05 2.63 NA NA 76.43
1984083 1984 03 23 177.52 3.3 -3.15 0 3.32 NA NA 35.07
1984084 1984 03 24 196.84 6.37 -2.41 0 2.13 NA NA 36.2
1984085 1984 03 25 56.06 6.33 0.51 9.62 6.37 NA NA 80.39
1984086 1984 03 26 126.45 8.53 3.88 5.93 5.72 NA NA 58.78
1984087 1984 03 27 106.4 8.25 2.5 3.08 5.99 NA NA 74.42
1984088 1984 03 28 36.65 8.43 2.94 14.81 5.66 NA NA 76.91
1984089 1984 03 29 144.44 10.09 3.9 0 4.83 NA NA 58.95
1984090 1984 03 30 67.56 9.66 3.43 2.89 2.77 NA NA 76.53
1984091 1984 03 31 93.44 8.21 4.05 0 3.7 NA NA 79.65
1984092 1984 04 01 70.6 10.54 4.96 5.68 4.87 NA NA 69.68
1984093 1984 04 02 109.09 8.11 2.96 1.93 5.41 NA NA 54.14
1984094 1984 04 03 182.97 7.31 1.35 1.3 4.98 NA NA 49.62
1984095 1984 04 04 171.3 7.46 0.08 0 2.39 NA NA 48.36
1984096 1984 04 05 149.7 8.44 -1.48 0 4.54 NA NA 49.88
1984097 1984 04 06 182.5 8.06 -0.14 0 5.62 NA NA 33.36
1984098 1984 04 07 202.17 6.54 -1.01 0 5.96 NA NA 33.42
1984099 1984 04 08 197 9.26 -0.32 0 3.54 NA NA 35.23
1984100 1984 04 09 231.62 9.44 1.39 0 1 NA NA 33.02
1984101 1984 04 10 197.44 10.69 0.07 0 2.02 NA NA 41.11
1984102 1984 04 11 157.13 12.85 2.36 0 2 NA NA 37.1
1984103 1984 04 12 197.29 7.98 1.23 0 3.98 NA NA 41.81
1984104 1984 04 13 105.1 6.97 -0.23 0 2.26 NA NA 62.28
1984105 1984 04 14 205.51 9.87 -0.67 1.04 5.03 NA NA 38.71
1984106 1984 04 15 169.46 13.58 3.69 0 6.29 NA NA 49.13
1984107 1984 04 16 153.32 18.78 6.01 5 2.71 NA NA 45.62
1984108 1984 04 17 147.81 16.26 3.81 0 4.07 NA NA 41.73
1984109 1984 04 18 90.58 12.16 6.31 5.28 5.86 NA NA 76.22
1984110 1984 04 19 135.78 8.68 2.67 2.12 4.99 NA NA 74.09
1984111 1984 04 20 235.7 10.34 -0.04 1.49 4.9 NA NA 37.75
1984112 1984 04 21 261.65 11.64 1.59 0 2.9 NA NA 33.68
1984113 1984 04 22 249.08 11.58 0.17 0 1.88 NA NA 34.6
1984114 1984 04 23 212.64 11.72 2.04 1.63 1.52 NA NA 33.55
1984115 1984 04 24 243.14 10.08 0.41 2.74 2.13 NA NA 36.14
1984116 1984 04 25 190.84 10.55 -0.44 0 1.5 NA NA 47.76
1984117 1984 04 26 274.06 10.99 0.27 0 2.52 NA NA 33.2
1984118 1984 04 27 255.39 11.6 -0.42 0 3.28 NA NA 34.03
1984119 1984 04 28 227.34 14.74 1.77 0 3.85 NA NA 41.04
1984120 1984 04 29 189.07 17.24 3.53 18.79 5.56 NA NA 35.92
1984121 1984 04 30 104.34 14.52 5.09 10.93 6.77 NA NA 76.47
1984122 1984 05 01 182.73 12.47 6.32 10.64 2.25 NA NA 64.18
1984123 1984 05 02 110.95 12.33 4.68 2.49 4.16 NA NA 59.34
1984124 1984 05 03 270.06 11.67 5.15 0 2.72 NA NA 36.02
1984125 1984 05 04 217.09 8.15 1.87 3.98 4.39 NA NA 57.85
1984126 1984 05 05 208.94 10.46 2.99 3.16 3.75 NA NA 62.55
1984127 1984 05 06 107.73 12.37 5.96 0 3.82 NA NA 71.83
1984128 1984 05 07 220.91 8.26 1.94 2.72 4.24 NA NA 62.76
1984129 1984 05 08 97.87 14.13 6.16 0.3 2.07 NA NA 66.63
1984130 1984 05 09 149.33 17.28 6.22 0 1.6 NA NA 52.99
1984131 1984 05 10 144.84 16.24 5.99 0.65 1.74 NA NA 62.15
1984132 1984 05 11 114.12 18.74 8.15 0 2.76 NA NA 53.38
1984133 1984 05 12 121.3 12.71 7.67 12.14 3.53 NA NA 67.74
1984134 1984 05 13 165.94 14.06 7.61 0.72 3.87 NA NA 69.93
1984135 1984 05 14 145.96 15.25 7.82 0.88 2.18 NA NA 64.41
1984136 1984 05 15 209.89 15.37 9.17 1.35 2 NA NA 63.76
1984137 1984 05 16 278.84 14.87 8.53 1.48 1.41 NA NA 49.48
1984138 1984 05 17 281.51 16.55 8.1 0 4.85 NA NA 53.64
1984139 1984 05 18 231.4 19.14 9.63 0 1.94 NA NA 56.67
1984140 1984 05 19 152.52 16.88 10.2 0 2.14 NA NA 55.89
1984141 1984 05 20 227.64 20.02 9.22 0 1.91 NA NA 50
1984142 1984 05 21 317.65 15.56 7.47 0 2.81 NA NA 44.37
1984143 1984 05 22 261.3 12.24 5.56 1.33 5.75 NA NA 73.86
1984144 1984 05 23 148.49 11.94 5.86 4.71 3.47 NA NA 53.07
1984145 1984 05 24 242.42 11.29 4.63 0 3.14 NA NA 45.63
1984146 1984 05 25 252.13 10.88 2.57 0 1.66 NA NA 37.84
1984147 1984 05 26 346.61 13.41 4.48 0 2.08 NA NA 37.1
1984148 1984 05 27 266.95 13.6 3.61 0 3.52 NA NA 37.57
1984149 1984 05 28 234.55 13.24 6.29 0.44 3.84 NA NA 51.15
1984150 1984 05 29 269.4 15.22 7.94 0 4.56 NA NA 48.1
1984151 1984 05 30 241.26 16.43 7.72 0 3.25 NA NA 37.69
1984152 1984 05 31 209.69 15.36 6.05 0 2.79 NA NA 42.68
1984153 1984 06 01 242.38 13.7 5.16 0 1.96 NA NA 43.64
1984154 1984 06 02 292.99 16.21 6.92 0 2.24 NA NA 40.87
1984155 1984 06 03 292.81 18.35 6.71 0 2.41 NA NA 40.7
1984156 1984 06 04 82.5 15.99 5.77 0.4 3.55 NA NA 48.51
1984157 1984 06 05 66.49 13.45 8.84 9.71 2.26 NA NA 66.32
1984158 1984 06 06 185.38 18.69 10.3 0 0.9 NA NA 53.02
1984159 1984 06 07 337.87 22.5 9.46 0 2.77 NA NA 40.32
1984160 1984 06 08 75.44 25.39 14.6 0 2.14 NA NA 40.58
1984161 1984 06 09 145.96 19.86 9.1 0 1.94 NA NA 52.28
1984162 1984 06 10 66.3 17.68 11.7 2.67 5.59 NA NA 48.62
1984163 1984 06 11 205.85 13.02 9.34 2.38 4.5 NA NA 59.39
1984164 1984 06 12 106.65 11.68 7.04 11.66 6.35 NA NA 68.68
1984165 1984 06 13 210.9 17.94 9.03 3.97 6.41 NA NA 51.34
1984166 1984 06 14 287.66 19.39 7.21 0 4.39 NA NA 39.31
1984167 1984 06 15 79.06 14.92 9.5 7.51 5.39 NA NA 55.44
1984168 1984 06 16 296.43 17.38 8.37 0 4.42 NA NA 43.63
1984169 1984 06 17 126.63 15.76 7.38 1.47 1.88 NA NA 49.87
1984170 1984 06 18 129.87 15.36 10.2 6.84 5.69 NA NA 63.43
1984171 1984 06 19 270.35 18.31 10.79 0 5.36 NA NA 41.31
1984172 1984 06 20 207.88 17.42 8.61 0 6.22 NA NA 46.56
1984173 1984 06 21 186.99 12 7.18 0.23 4.17 NA NA 62.38
1984174 1984 06 22 204.42 14.18 8.2 0.6 2.91 NA NA 56.47
1984175 1984 06 23 126.09 12.15 7.9 15.88 2.67 NA NA 65.29
1984176 1984 06 24 106.96 15.18 9.52 0 3.14 NA NA 54.59
1984177 1984 06 25 83.85 13.58 9.9 4.85 6.02 NA NA 70.46
1984178 1984 06 26 231.14 16.15 9.72 8.96 2.84 NA NA 54.91
1984179 1984 06 27 75.52 12.1 9.49 4.73 2.01 NA NA 68.07
1984180 1984 06 28 205.48 14.92 9.11 0 2.53 NA NA 55.48
1984181 1984 06 29 189.43 21.26 10.58 10.27 2.03 NA NA 52.81
1984182 1984 06 30 173.55 15.48 10.3 11.06 4.82 NA NA 60.93
1984183 1984 07 01 244.06 24.83 14.7 0.21 3.73 NA NA 38.29
1984184 1984 07 02 139.82 23.83 10.16 0.57 2.06 NA NA 56.45
1984185 1984 07 03 338.08 22.65 14.49 1.04 3.68 NA NA 41.8
1984186 1984 07 04 214.86 23.94 13.69 6.75 2.27 NA NA 52.68
1984187 1984 07 05 271.76 22.3 13.53 2.61 1.76 NA NA 50.14
1984188 1984 07 06 217.18 20.05 10.96 1.97 3.11 NA NA 46.59
1984189 1984 07 07 268.42 21.4 11.62 0.44 3.54 NA NA 47.62
1984190 1984 07 08 223.19 19.03 9.53 0 2.77 NA NA 46.87
1984191 1984 07 09 318.29 23.21 13.45 0 2.12 NA NA 46.75
1984192 1984 07 10 253.2 23.85 14.04 0 3.76 NA NA 50.27
1984193 1984 07 11 193.93 24.67 14.94 0 3.33 NA NA 53.53
1984194 1984 07 12 260.94 21.36 14.2 0 3.88 NA NA 53.22
1984195 1984 07 13 73.14 18.26 14.02 0 4.15 NA NA 61.4
1984196 1984 07 14 306.58 25.79 15.33 0 3.25 NA NA 43.29
1984197 1984 07 15 319.26 18.79 11.22 0 5.65 NA NA 56.08
1984198 1984 07 16 283.71 21.76 11.9 0 3.96 NA NA 58.1
1984199 1984 07 17 260 25.16 15.78 0 2.59 NA NA 48.16
1984200 1984 07 18 308.14 25.27 15.54 0 0.48 NA NA 51.99
1984201 1984 07 19 168.4 19.49 12.16 0.69 2.3 NA NA 58.63
1984202 1984 07 20 172.82 16.22 11.4 0 3.73 NA NA 61.93
1984203 1984 07 21 88.14 17.43 11.47 0 1.68 NA NA 59.68
1984204 1984 07 22 169.32 16.97 11.64 0.72 1.94 NA NA 58.03
1984205 1984 07 23 171.01 17.87 11.25 22.75 2.38 NA NA 62.61
1984206 1984 07 24 164.96 19.06 12.89 4.46 2.53 NA NA 61.67
1984207 1984 07 25 197.05 20.28 12.79 0.58 2.32 NA NA 51.88
1984208 1984 07 26 265.97 20.58 13.88 5.92 2.78 NA NA 52.94
1984209 1984 07 27 164.18 18.5 11.71 0.21 4.41 NA NA 54.52
1984210 1984 07 28 104.29 16.91 11.48 1.35 4.45 NA NA 70.21
1984211 1984 07 29 162.05 19.73 10.84 0 5.53 NA NA 52.34
1984212 1984 07 30 189.57 18.05 11.13 5.21 5.29 NA NA 53.28
1984213 1984 07 31 192.14 20.37 10.57 0 3.57 NA NA 46.41
1984214 1984 08 01 99.64 16.23 10.66 5.79 2.82 NA NA 56.15
1984215 1984 08 02 132.33 16.15 11.75 16.65 5.93 NA NA 67.03
1984216 1984 08 03 155.72 16.64 9.9 0.82 4.56 NA NA 51.53
1984217 1984 08 04 231.71 22.85 12.14 5.17 1.33 NA NA 43.51
1984218 1984 08 05 176.15 18.69 10.87 6.35 0.97 NA NA 50.96
1984219 1984 08 06 285.53 20.52 9.85 4.18 1.7 NA NA 45.02
1984220 1984 08 07 247.95 21.03 11.07 1.3 1.58 NA NA 47.61
1984221 1984 08 08 273.89 22.55 12.78 1.21 2.1 NA NA 46.17
1984222 1984 08 09 240.64 18.24 11.17 4.12 1.85 NA NA 51.02
1984223 1984 08 10 248.5 24.64 15.91 3.95 2.46 NA NA 43.59
1984224 1984 08 11 174.87 17.66 12.14 11.01 3.19 NA NA 65.17
1984225 1984 08 12 198.75 18.54 12.21 10.46 2.37 NA NA 52.8
1984226 1984 08 13 204.71 18.84 11.36 0 2.24 NA NA 46.52
1984227 1984 08 14 243.77 19.88 11.31 4.45 1.15 NA NA 43.65
1984228 1984 08 15 259.43 24.59 13.43 0 1.32 NA NA 29.91
1984229 1984 08 16 104.83 13.96 8.74 11.02 5.19 NA NA 64.87
1984230 1984 08 17 122.06 21.44 13.77 9.77 1.63 NA NA 56.51
1984231 1984 08 18 109.64 13.01 9.63 82.97 5.26 NA NA 80.02
1984232 1984 08 19 150.84 18.29 13.01 2.23 5.23 NA NA 47.67
1984233 1984 08 20 139.2 15.36 10.81 7.98 5.18 NA NA 57.05
1984234 1984 08 21 179.34 15.57 10.73 3.82 6.08 NA NA 52.52
1984235 1984 08 22 137.82 15.34 8.35 0.14 5.2 NA NA 47.55
1984236 1984 08 23 140.51 17.59 11.55 0 4.19 NA NA 50.91
1984237 1984 08 24 86.49 22.72 13.11 0.12 2.92 NA NA 60.75
1984238 1984 08 25 57.52 17.18 11.28 3.75 3.65 NA NA 60.06
1984239 1984 08 26 178.74 19.73 12.11 0 3.36 NA NA 43.11
1984240 1984 08 27 122.82 18.5 12.99 0 4.85 NA NA 51.25
1984241 1984 08 28 101.5 19.09 14.22 7.76 1.32 NA NA 69.54
1984242 1984 08 29 108.89 16.03 11.72 13.68 3.36 NA NA 88.02
1984243 1984 08 30 174.53 19.68 10.7 0 4.01 NA NA 56.12
1984244 1984 08 31 225.18 25.71 16.26 0 3.18 NA NA 45.8
1984245 1984 09 01 174.22 21.59 11.43 0 5.62 NA NA 47.8
1984246 1984 09 02 218.2 21.92 13.44 0.58 2.22 NA NA 52.03
1984247 1984 09 03 163.54 17.81 12.39 0 3.99 NA NA 55.2
1984248 1984 09 04 131.8 19.9 13.24 0.16 2.84 NA NA 53.27
1984249 1984 09 05 192.78 24.33 14.15 4.47 2.34 NA NA 48.02
1984250 1984 09 06 101.23 18.53 12.64 4.15 2.16 NA NA 58.12
1984251 1984 09 07 100.71 18.52 11.44 4.59 3 NA NA 54.59
1984252 1984 09 08 171.54 16.58 8.76 2.85 3.86 NA NA 44.29
1984253 1984 09 09 206.69 19.99 10.05 0 1.27 NA NA 50.83
1984254 1984 09 10 104.78 14.74 8.56 0 4.53 NA NA 46.93
1984255 1984 09 11 106 14.06 9.24 0 1.92 NA NA 54.73
1984256 1984 09 12 58.25 14.77 10.23 8.43 1.52 NA NA 65.33
1984257 1984 09 13 104.05 15.05 8.96 0.56 1.77 NA NA 45.09
1984258 1984 09 14 89.78 16.62 10.78 12.99 2.38 NA NA 50.19
1984259 1984 09 15 144.09 12.7 8.98 16 8.18 NA NA 67.05
1984260 1984 09 16 122.81 13.45 10.21 9.07 6.45 NA NA 70.61
1984261 1984 09 17 110.47 16.9 11.9 3.4 5.92 NA NA 48.29
1984262 1984 09 18 19.89 17.58 11.71 6.87 3.73 NA NA 56.97
1984263 1984 09 19 104.84 14.58 7.68 3.52 5.13 NA NA 51.06
1984264 1984 09 20 132.29 13.76 7.6 0 2.33 NA NA 45.26
1984265 1984 09 21 100.59 14.49 8.21 0 0.87 NA NA 45.7
1984266 1984 09 22 118.78 15.48 7.84 0.68 2.83 NA NA 45.3
1984267 1984 09 23 76.7 15.13 8.62 0 2.9 NA NA 62.58
1984268 1984 09 24 68.9 14.69 11.96 15.49 5.56 NA NA 88.03
1984269 1984 09 25 58.02 17.18 12.49 1.94 4.39 NA NA 72.56
1984270 1984 09 26 67.15 21.05 12.98 15.38 4.55 NA NA 60.53
1984271 1984 09 27 133 15.03 8.78 2.56 4.38 NA NA 44.76
1984272 1984 09 28 96.28 15.14 8.24 1.57 2.23 NA NA 51.69
1984273 1984 09 29 104.08 13.71 6.44 0 4.01 NA NA 44.85
1984274 1984 09 30 33.65 16.45 11.78 6.19 5.79 NA NA 72.33
1984275 1984 10 01 142.15 9.88 3.7 0 6.16 NA NA 47.18
1984276 1984 10 02 131.09 12.65 5.5 0 3.41 NA NA 50.67
1984277 1984 10 03 122.97 14.86 5.36 0.32 2.12 NA NA 50.75
1984278 1984 10 04 102.75 11.71 2 0 2.72 NA NA 45.64
1984279 1984 10 05 135.39 9.96 1.82 0 1.17 NA NA 44.79
1984280 1984 10 06 84.09 10.59 1.8 0 3.11 NA NA 51.05
1984281 1984 10 07 104.88 11.64 4.4 0 1.99 NA NA 50.48
1984282 1984 10 08 118.54 11.54 2.19 0 2.53 NA NA 50.25
1984283 1984 10 09 70.53 9.7 2.55 0 4.46 NA NA 63.03
1984284 1984 10 10 60.73 11.96 3.78 0 3.7 NA NA 63.23
1984285 1984 10 11 36.65 9.96 6.07 21.92 6.71 NA NA 88.32
1984286 1984 10 12 64.8 11.51 8.2 0 0.92 NA NA 83.88
1984287 1984 10 13 69.28 13.37 8.5 0 3.08 NA NA 59.22
1984288 1984 10 14 38.23 14.06 10.83 10.48 5.07 NA NA 72.22
1984289 1984 10 15 40.51 15.02 10.43 3.51 4.73 NA NA 74.37
1984290 1984 10 16 36.39 14.16 8.78 0.87 3.78 NA NA 61.58
1984291 1984 10 17 49.95 10.85 6.98 0 2.35 NA NA 70.62
1984292 1984 10 18 63.94 13.44 6.38 0.25 3.2 NA NA 66.97
1984293 1984 10 19 34.73 9.63 5.99 4.89 1.71 NA NA 76.91
1984294 1984 10 20 94.5 14.64 6.34 0 2.91 NA NA 50.07
1984295 1984 10 21 95.87 13.07 6.21 0 1.78 NA NA 51.04
1984296 1984 10 22 73.19 10.3 3.23 0 3.67 NA NA 52.85
1984297 1984 10 23 88.75 10.37 2.18 0 3.73 NA NA 49.9
1984298 1984 10 24 74.8 10.15 2.05 0 3.32 NA NA 58.6
1984299 1984 10 25 24.57 10.35 7.91 6.31 6.59 NA NA 76.87
1984300 1984 10 26 30.92 11.75 8.37 15.78 6.65 NA NA 73.24
