*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982324 1982 11 20 22.29 4.19 -0.46 0.55 2.57 NA NA 79.85
1982325 1982 11 21 35.04 4.38 0.19 0 1.67 NA NA 77.5
1982326 1982 11 22 24.84 0.97 -3.76 0 3.53 NA NA 70.17
1982327 1982 11 23 17.47 2.83 -0.32 0 5.24 NA NA 66.37
1982328 1982 11 24 23.39 4.45 1.79 0.99 5.64 NA NA 70.24
1982329 1982 11 25 17.36 7.05 2.77 2.17 1.81 NA NA 85.89
1982330 1982 11 26 24.53 7.04 3.8 7.17 2.76 NA NA 84.59
1982331 1982 11 27 20.39 6.34 3.52 1.68 2.65 NA NA 84.89
1982332 1982 11 28 22.19 3.34 0.15 1.68 1.93 NA NA 84.64
1982333 1982 11 29 41.61 4.01 -0.77 0 3.54 NA NA 78.44
1982334 1982 11 30 34.03 10.36 4.54 1.35 5.01 NA NA 73.07
1982335 1982 12 01 25.35 3.37 0.23 3.77 3.99 NA NA 83.74
1982336 1982 12 02 28.71 9.71 2.1 0 3.19 NA NA 79.96
1982337 1982 12 03 25.74 1.56 -0.47 0 1.72 NA NA 82.38
1982338 1982 12 04 21.18 4.15 -2.46 0 2.95 NA NA 78.82
1982339 1982 12 05 30.85 1.78 -0.77 1.05 3.67 NA NA 75.3
1982340 1982 12 06 28.75 3.51 0.91 3.86 3.21 NA NA 83.47
1982341 1982 12 07 19.42 1.58 -0.57 0 3.12 NA NA 81.41
1982342 1982 12 08 30.35 2.11 -0.87 20.16 3.48 NA NA 82.46
1982343 1982 12 09 19.19 6.54 3.06 0 1.09 NA NA 84.23
1982344 1982 12 10 25.4 6.38 4.73 6.12 4.89 NA NA 77.27
1982345 1982 12 11 28.16 5.14 2.14 0 3.25 NA NA 75.89
1982346 1982 12 12 17.9 2.5 -0.32 0.46 2.69 NA NA 81.15
1982347 1982 12 13 13.34 4.48 2.49 0.61 5.56 NA NA 79.99
1982348 1982 12 14 30.54 0.24 -1.38 0 2.93 NA NA 80.05
1982349 1982 12 15 16.7 4.05 -1.5 11.45 4.45 NA NA 82.56
1982350 1982 12 16 29.28 6.67 0.8 0.93 3.14 NA NA 82.29
1982351 1982 12 17 15.56 3.32 -1.12 1.15 3.18 NA NA 83.88
1982352 1982 12 18 21.73 11.39 4.05 0 3.45 NA NA 83.73
1982353 1982 12 19 16.14 5.16 2.73 3.02 2.08 NA NA 81.06
1982354 1982 12 20 18.23 -0.13 -3.3 0.53 3.29 NA NA 81.32
1982355 1982 12 21 16.24 10.97 0.31 0 2.72 NA NA 74.73
1982356 1982 12 22 26.24 1.16 -3.45 0 2.87 NA NA 81.08
1982357 1982 12 23 16.24 4.68 0.67 0 3.18 NA NA 77.07
1982358 1982 12 24 26.08 4.83 1.2 0.69 2.24 NA NA 83.3
1982359 1982 12 25 9.14 5.63 2.67 0.45 3.87 NA NA 82.25
1982360 1982 12 26 14.47 8.04 5.29 0 0.95 NA NA 81.22
1982361 1982 12 27 16.65 2.54 1.23 0 1.54 NA NA 75.49
1982362 1982 12 28 17.09 6.19 2.32 0 1.39 NA NA 76.39
1982363 1982 12 29 17.81 5.68 2.14 1.79 5.86 NA NA 71.84
1982364 1982 12 30 17.13 2.44 1.38 4.46 2.97 NA NA 76.31
1982365 1982 12 31 23.49 1.21 -2.9 0 2.81 NA NA 65.42
1983001 1983 01 01 28.78 2.71 0.56 0 3.8 NA NA 73.86
1983002 1983 01 02 14.16 1.46 -1.12 0.44 3.19 NA NA 78.69
1983003 1983 01 03 21.56 1.57 -3.38 0 3.71 NA NA 78.63
1983004 1983 01 04 15.16 4.36 1.1 2.08 7.74 NA NA 74.68
1983005 1983 01 05 15.75 3.45 0.87 0 4.22 NA NA 79.77
1983006 1983 01 06 20.24 2.24 -0.35 0 0.88 NA NA 82.63
1983007 1983 01 07 15.97 4.98 1.99 4.03 3.18 NA NA 82.55
1983008 1983 01 08 19.23 1.71 -0.58 0 1.21 NA NA 78.43
1983009 1983 01 09 16.96 2.1 -0.95 0 0.34 NA NA 67.27
1983010 1983 01 10 19.04 5.08 0.48 0.19 4.29 NA NA 77.68
1983011 1983 01 11 23.49 1.41 -1.35 0 2.78 NA NA 79.52
1983012 1983 01 12 18.53 4.45 1.19 0 3.92 NA NA 73.33
1983013 1983 01 13 29.8 3.24 0.7 0 4.01 NA NA 75.14
1983014 1983 01 14 33.81 0.65 -1.82 0 2.93 NA NA 79.7
1983015 1983 01 15 28.71 1.17 -1.31 0 2.71 NA NA 71.29
1983016 1983 01 16 20.74 0.79 -1.76 0 2.82 NA NA 68.82
1983017 1983 01 17 25.11 0.25 -2.41 0 2.84 NA NA 69.34
1983018 1983 01 18 29.93 -2.13 -5.18 0 2.32 NA NA 71.28
1983019 1983 01 19 26.88 -0.66 -5.07 0 3.79 NA NA 75.84
1983020 1983 01 20 30.76 1.02 -2.83 0 5.67 NA NA 69.76
1983021 1983 01 21 42.14 3.81 0.55 0 5.77 NA NA 64.51
1983022 1983 01 22 45.92 -0.4 -3.7 0 5.05 NA NA 71.09
1983023 1983 01 23 17.86 3.19 -0.71 0.72 3.75 NA NA 80.31
1983024 1983 01 24 33.37 1.17 -2.85 1.2 3.53 NA NA 83.5
1983025 1983 01 25 30.99 1.78 -2.32 0 3.25 NA NA 82.54
1983026 1983 01 26 35.75 7.35 1.22 1.16 4.29 NA NA 75.54
1983027 1983 01 27 35.2 3.52 0.39 0.8 3.7 NA NA 72.15
1983028 1983 01 28 51.33 3.7 -1.52 0 4.03 NA NA 61.93
1983029 1983 01 29 40.57 3.03 -2.07 0.24 2.24 NA NA 69.55
1983030 1983 01 30 53.41 2.04 -1.6 0 2.4 NA NA 79.02
1983031 1983 01 31 57.47 3.34 -0.51 0 4.29 NA NA 70.91
1983032 1983 02 01 63.4 -0.22 -3.85 0.6 6.45 NA NA 40.06
1983033 1983 02 02 47.73 2.07 -1.16 2.05 7.27 NA NA 59.03
1983034 1983 02 03 25 2.51 -0.68 18.33 6.75 NA NA 58.54
1983035 1983 02 04 49.71 1.32 -0.09 0.21 5.79 NA NA 67.07
1983036 1983 02 05 41.64 2.93 0.79 4.74 5.06 NA NA 62.65
1983037 1983 02 06 42.04 0.75 -1.12 0 4.01 NA NA 66.2
1983038 1983 02 07 54.96 -0.2 -2.25 0 3.79 NA NA 67.58
1983039 1983 02 08 64.23 -6.23 -8.2 0 1.7 NA NA 46.23
1983040 1983 02 09 68.14 -6.14 -13.55 0 1.26 NA NA 52.3
1983041 1983 02 10 70.42 -6.35 -13.95 0 3.67 NA NA 52.27
1983042 1983 02 11 86.67 0.18 -9.87 1.52 5.84 NA NA 46.9
1983043 1983 02 12 76.02 -6.46 -15.21 0 3.88 NA NA 37.63
1983044 1983 02 13 78.66 -10.48 -16.28 0 4.08 NA NA 34.95
1983045 1983 02 14 96.05 -4.95 -10.9 0 6.3 NA NA 37.71
1983046 1983 02 15 79.43 -2.46 -8.66 0 2.85 NA NA 38.42
1983047 1983 02 16 105.64 -3.06 -10.09 0 0.6 NA NA 38.53
1983048 1983 02 17 87.59 4.31 -4.75 1.2 0.42 NA NA 50.02
1983049 1983 02 18 66.95 -0.51 -3.89 0 2.66 NA NA 64.17
1983050 1983 02 19 78.8 0.02 -5.77 5.4 3.93 NA NA 56.74
1983051 1983 02 20 61.96 4.43 -2.11 1.1 4.88 NA NA 68.49
1983052 1983 02 21 54.97 5.25 2.64 0 1.82 NA NA 47.04
1983053 1983 02 22 99.44 6.61 0.61 0 7.15 NA NA 52.9
1983054 1983 02 23 109.22 0.6 -2.66 0 7.12 NA NA 54.5
1983055 1983 02 24 81.92 -2.51 -3.86 0 6.29 NA NA 39.15
1983056 1983 02 25 103.64 -2.17 -4.59 0 6.74 NA NA 38.06
1983057 1983 02 26 80.57 -1.17 -4.96 0 7.12 NA NA 41.59
1983058 1983 02 27 79.27 -4.11 -7.63 0 5.66 NA NA 38.13
1983059 1983 02 28 83.82 2.89 -2.5 0 1.25 NA NA 52.43
1983060 1983 03 01 103.52 2.36 -2.73 0 2.3 NA NA 59.46
1983061 1983 03 02 115.58 2.31 -2.38 0 2.02 NA NA 49.33
1983062 1983 03 03 86.54 5.34 -2.58 0 0.95 NA NA 52.66
1983063 1983 03 04 78.18 3.97 -4.43 0 3.49 NA NA 51.06
1983064 1983 03 05 114.69 2.93 -4.93 0 2.94 NA NA 41.87
1983065 1983 03 06 108.68 0.21 -5.51 0 2.2 NA NA 43.25
1983066 1983 03 07 96.59 3.58 -4.45 0 1.43 NA NA 45.05
1983067 1983 03 08 104.17 8.33 -1.96 0.26 3.8 NA NA 48.74
1983068 1983 03 09 77.3 6.46 -0.19 2.24 0.97 NA NA 76.96
1983069 1983 03 10 122.65 1.73 -0.68 0.13 2 NA NA 53.72
1983070 1983 03 11 91.66 5.83 -0.98 0 1.61 NA NA 57.37
1983071 1983 03 12 114.5 7.39 -0.2 0 5.24 NA NA 62.24
1983072 1983 03 13 65.86 8.38 1.63 4.84 3.27 NA NA 67.4
1983073 1983 03 14 118.94 5.96 1.02 0.14 0.8 NA NA 59.65
1983074 1983 03 15 66.11 9.51 2.68 0 1.45 NA NA 58.83
1983075 1983 03 16 107.33 5.54 -0.7 0.28 5.25 NA NA 58.92
1983076 1983 03 17 106.52 1.78 -3.34 0 4.83 NA NA 49.58
1983077 1983 03 18 82.46 -0.88 -3.98 0 2.87 NA NA 53.66
1983078 1983 03 19 162.95 0.28 -2.33 0 1.61 NA NA 41.01
1983079 1983 03 20 174.93 4.72 -1.99 0 2.63 NA NA 46.51
1983080 1983 03 21 148.12 8.32 0.73 0 4.83 NA NA 54.31
1983081 1983 03 22 114.05 5.08 -0.63 0 5 NA NA 53.54
1983082 1983 03 23 94.44 4.44 -1.69 2.15 3.44 NA NA 62.49
1983083 1983 03 24 136.81 5.29 0.04 2.87 3.37 NA NA 70.57
1983084 1983 03 25 132.56 0.3 -1.69 3.19 0.79 NA NA 70.05
1983085 1983 03 26 109.7 6.45 0.51 0 1.08 NA NA 60.75
1983086 1983 03 27 81.15 2.68 0.04 1.25 1.31 NA NA 72.89
1983087 1983 03 28 111.52 8.07 1.33 0.13 1.12 NA NA 57.17
1983088 1983 03 29 156.69 8.28 -0.57 0 2.31 NA NA 54.78
1983089 1983 03 30 82.24 6.41 -0.49 0.77 2.59 NA NA 81.81
1983090 1983 03 31 112.56 6.92 4.32 0.9 4.55 NA NA 71.13
1983091 1983 04 01 175.04 5.33 2.89 0 5.4 NA NA 40.68
1983092 1983 04 02 191.58 12.16 4.21 0 4.57 NA NA 41.65
1983093 1983 04 03 183.6 15.61 5.06 0 4.55 NA NA 39.64
1983094 1983 04 04 180.96 12.37 2.94 0 4.87 NA NA 39.9
1983095 1983 04 05 170.33 13.52 3.34 0 5.53 NA NA 39.3
1983096 1983 04 06 200.32 14.5 5.19 0.72 6.76 NA NA 38.79
1983097 1983 04 07 72.81 11.59 3.59 0.77 5.8 NA NA 75.76
1983098 1983 04 08 182.86 15.74 6.67 0 6.46 NA NA 46.51
1983099 1983 04 09 182.76 11.14 3.99 0 5.59 NA NA 39.52
1983100 1983 04 10 228.01 13.5 4.28 0 5.93 NA NA 39.43
1983101 1983 04 11 200.47 11.04 2.91 0 4.6 NA NA 39.73
1983102 1983 04 12 243.85 13.49 4.21 0 2.36 NA NA 38.44
1983103 1983 04 13 233.68 13.11 2.77 0 3.87 NA NA 34.68
1983104 1983 04 14 220.49 10.93 0.19 0 2.23 NA NA 34.45
1983105 1983 04 15 216.13 15.24 3.86 0 3.41 NA NA 39.13
1983106 1983 04 16 262.47 13.64 2.68 0 2.57 NA NA 36.38
1983107 1983 04 17 207.21 13.57 0.91 0 6.35 NA NA 35.04
1983108 1983 04 18 200.14 10.44 1.24 0 6.41 NA NA 35.16
1983109 1983 04 19 94.88 10.57 2.18 2.91 4.74 NA NA 61.24
1983110 1983 04 20 92.64 7.24 2.86 2.29 3.64 NA NA 55.87
1983111 1983 04 21 164.92 8.88 -0.08 1.99 2.21 NA NA 56.87
1983112 1983 04 22 123.15 15.27 4.6 0 0.37 NA NA 54.68
1983113 1983 04 23 246.19 13.64 2.41 0 3.65 NA NA 40.99
1983114 1983 04 24 248.62 18.62 5.31 0 6.56 NA NA 37.37
1983115 1983 04 25 221.54 13.94 4.29 0 4.54 NA NA 40.81
1983116 1983 04 26 208.71 13.07 3.75 0 3.09 NA NA 45.11
1983117 1983 04 27 240.38 14.09 5.39 0 1.2 NA NA 41.01
1983118 1983 04 28 224.14 13.43 3.8 0 0.82 NA NA 39.97
1983119 1983 04 29 177.8 15.14 4.28 0 1.47 NA NA 40.68
1983120 1983 04 30 258.84 14.91 4.33 0 2.92 NA NA 37.38
1983121 1983 05 01 271.69 21.18 6.52 1.51 4.48 NA NA 54.98
1983122 1983 05 02 134.38 13.15 6.28 0.73 2.62 NA NA 60.64
1983123 1983 05 03 129.96 15.37 6.48 0 2.83 NA NA 61.66
1983124 1983 05 04 132.37 12.22 6.55 1.26 4.55 NA NA 70.4
1983125 1983 05 05 113.99 11.06 5.56 3.62 2.45 NA NA 67.57
1983126 1983 05 06 112.04 13.06 6.16 0 2.86 NA NA 55.29
1983127 1983 05 07 316 13.27 3.74 0 3.01 NA NA 38.9
1983128 1983 05 08 258.07 12.32 3.46 0.68 3.74 NA NA 41.8
1983129 1983 05 09 302.03 15.55 5.96 0.77 4.53 NA NA 38.38
1983130 1983 05 10 138.38 10.62 3.46 0 3.83 NA NA 52.2
1983131 1983 05 11 187.96 10.99 4.07 0 3.69 NA NA 45.54
1983132 1983 05 12 165.79 9.81 1.82 0 2.81 NA NA 51.26
1983133 1983 05 13 249.76 16.24 6.6 0 3.11 NA NA 48.64
1983134 1983 05 14 181.59 11.59 4.93 11.23 2.86 NA NA 64.71
1983135 1983 05 15 164.46 13.28 7.42 0 2.33 NA NA 54.58
1983136 1983 05 16 184.74 10.45 5.44 1.95 2.64 NA NA 53.91
1983137 1983 05 17 212.31 12.09 4.64 0 2.62 NA NA 45.61
1983138 1983 05 18 201.88 16.87 6.75 6.1 2.55 NA NA 67.57
1983139 1983 05 19 80.87 12.14 6.29 0 2.86 NA NA 73.24
1983140 1983 05 20 124.48 8.9 5.81 0 2 NA NA 77.31
1983141 1983 05 21 309.01 9 6.21 0.67 2.88 NA NA 39.37
1983142 1983 05 22 313.09 14.32 5 0 2.36 NA NA 39.27
1983143 1983 05 23 181.25 16.67 5.83 0 3.03 NA NA 60.39
1983144 1983 05 24 151.31 13.09 6.02 3.69 2.45 NA NA 51.76
1983145 1983 05 25 196.36 17.87 8.18 1.91 4.5 NA NA 56.09
1983146 1983 05 26 265.66 18.07 9.48 0 1.68 NA NA 46.57
1983147 1983 05 27 271.9 14.11 8.18 0.79 4.53 NA NA 49.63
1983148 1983 05 28 223.65 17.97 8.61 0.97 2.86 NA NA 53.03
1983149 1983 05 29 326.36 14.82 9.16 0 1.86 NA NA 49.09
1983150 1983 05 30 238.53 18.88 9.43 0 0.42 NA NA 49.26
1983151 1983 05 31 134.38 18.96 8.18 0 1.88 NA NA 52.2
1983152 1983 06 01 215.11 19.56 9.15 0 2.62 NA NA 48.5
1983153 1983 06 02 270.4 17.99 8.11 0 4.17 NA NA 54.56
1983154 1983 06 03 154.25 17.46 7.9 0 6.26 NA NA 52.81
1983155 1983 06 04 172.41 15.48 7.41 0 5.32 NA NA 42.98
1983156 1983 06 05 302.13 14.06 7.23 0 2.45 NA NA 42.09
1983157 1983 06 06 221.33 21.95 10.22 0 3.25 NA NA 49.79
1983158 1983 06 07 183.18 19.64 10.18 3.14 4.41 NA NA 55.38
1983159 1983 06 08 154.69 17.43 10.08 0 2.81 NA NA 60.55
1983160 1983 06 09 302.16 14.57 9.22 0 2.4 NA NA 43.17
1983161 1983 06 10 342.3 18.19 9 0 3.54 NA NA 42.03
1983162 1983 06 11 303.94 14.33 8.65 0.99 4.27 NA NA 47.89
1983163 1983 06 12 195.87 24.07 11 3.4 2.79 NA NA 65.95
1983164 1983 06 13 234.2 18.87 11.94 7.26 1.18 NA NA 63.49
1983165 1983 06 14 79.02 20.37 12.37 7.85 3.43 NA NA 66.53
1983166 1983 06 15 265.57 27.98 12.99 0 2.75 NA NA 68.27
1983167 1983 06 16 302.04 21.74 10.69 0 1.54 NA NA 55.37
1983168 1983 06 17 98.86 21.32 12.81 10.12 0.53 NA NA 63.52
1983169 1983 06 18 296.73 15.68 10.23 0 2.17 NA NA 44.25
1983170 1983 06 19 131.48 17.02 7.77 3.22 1.56 NA NA 60.44
1983171 1983 06 20 323.25 15.06 7.36 0 2.08 NA NA 42.48
1983172 1983 06 21 305.9 22.31 11.48 0 3.08 NA NA 42.79
1983173 1983 06 22 342.06 20.65 9.82 0 2.99 NA NA 49.29
1983174 1983 06 23 303.4 22.91 11.62 0 1.79 NA NA 54.95
1983175 1983 06 24 315.02 25.63 11.87 0 2.19 NA NA 41.85
1983176 1983 06 25 300.84 24.47 10.59 0 3.2 NA NA 41.67
1983177 1983 06 26 302.97 19.34 9.35 1.58 2.46 NA NA 41.36
1983178 1983 06 27 300.84 13.62 6.68 0 2 NA NA 45.33
1983179 1983 06 28 230.39 13.78 5.9 0 1.77 NA NA 51.98
1983180 1983 06 29 252.09 15.68 5.88 0 1.13 NA NA 41.8
1983181 1983 06 30 237.53 20.26 6.72 0 3.69 NA NA 42.06
1983182 1983 07 01 329.26 19.51 9.66 0 1.54 NA NA 41.39
1983183 1983 07 02 98.1 19.65 9.44 10.6 5.94 NA NA 55.78
1983184 1983 07 03 154.59 15.18 11.25 5.26 6.15 NA NA 71.97
1983185 1983 07 04 333.27 13.9 12.05 0 4.81 NA NA 42.29
1983186 1983 07 05 262.22 15.77 9.71 0 2.21 NA NA 42.36
1983187 1983 07 06 108.58 20.39 10.59 0 3.31 NA NA 48.92
1983188 1983 07 07 258.33 17.13 9.89 1.18 5.24 NA NA 48.95
1983189 1983 07 08 310.16 18.24 11.59 0 1.74 NA NA 30.59
1983190 1983 07 09 284.25 20.6 11.68 0.42 4.61 NA NA 46.27
1983191 1983 07 10 185.03 22.2 12.7 0.72 1.72 NA NA 47.85
1983192 1983 07 11 301.6 22.65 13.81 0 1.82 NA NA 47.43
1983193 1983 07 12 137.3 22.07 12.59 1.02 2.95 NA NA 52.83
1983194 1983 07 13 292.78 21.46 13.64 0 2.33 NA NA 43.99
1983195 1983 07 14 309.27 21.15 11.91 0 2.24 NA NA 43.95
1983196 1983 07 15 289.83 23.12 12.11 0 2.39 NA NA 37.65
1983197 1983 07 16 303.16 20.63 11.35 0 2.29 NA NA 40.81
1983198 1983 07 17 208.45 20.15 9.73 0.37 3.91 NA NA 45.11
1983199 1983 07 18 106.75 21.06 10.84 0 5.47 NA NA 54.42
1983200 1983 07 19 200.09 17.8 12.78 2.74 4.04 NA NA 47.48
1983201 1983 07 20 197.81 18.36 11.82 0 3.8 NA NA 46.57
1983202 1983 07 21 310.71 21.38 11.3 1.67 1.13 NA NA 43.23
1983203 1983 07 22 74.76 21.92 12.03 23.31 2.29 NA NA 69.36
1983204 1983 07 23 146.67 17.78 10.9 1.21 3.66 NA NA 49.26
1983205 1983 07 24 148.41 19.35 10.82 0.29 3.55 NA NA 49.19
1983206 1983 07 25 176.12 25.47 12.64 1.38 3 NA NA 55.57
1983207 1983 07 26 274.66 21.94 12.44 0 3.2 NA NA 47.65
1983208 1983 07 27 297.68 23.41 12.12 0 1.22 NA NA 41.25
1983209 1983 07 28 187.68 24.5 13.92 23.25 1.74 NA NA 47.76
1983210 1983 07 29 160.61 22.97 11.31 23.97 2.52 NA NA 61.12
1983211 1983 07 30 173.85 15.1 10.13 0 3.41 NA NA 48.25
1983212 1983 07 31 89.42 18.69 9.52 14.08 3.92 NA NA 69.76
1983213 1983 08 01 67.84 18.86 12.16 6.76 3.78 NA NA 67.29
1983214 1983 08 02 265.81 16.73 11.95 0.24 2.55 NA NA 45.6
1983215 1983 08 03 185.09 21.48 13.25 1.18 1.93 NA NA 57.83
1983216 1983 08 04 235.67 15.58 10.15 0 1.49 NA NA 55.99
1983217 1983 08 05 200.17 20.54 11.19 0 2.05 NA NA 53.39
1983218 1983 08 06 239.87 18.73 9.74 1.57 2.88 NA NA 48.93
1983219 1983 08 07 166.01 21.43 11.07 4.12 2.72 NA NA 62
1983220 1983 08 08 185.45 16.76 10.81 0.59 1.64 NA NA 60.48
1983221 1983 08 09 210.92 17.38 8.62 0 3.19 NA NA 47.24
1983222 1983 08 10 196.22 18.1 8.52 0 3.85 NA NA 71.7
1983223 1983 08 11 114.75 23.27 14.36 8.54 4.25 NA NA 75.25
1983224 1983 08 12 198.13 19.16 14.36 3.15 2.33 NA NA 66.87
1983225 1983 08 13 248.88 17.09 11.45 0 2.1 NA NA 52.75
1983226 1983 08 14 212.72 17.79 10.69 0 2.11 NA NA 51.41
1983227 1983 08 15 229.46 17.22 9.91 0 1.92 NA NA 49.02
1983228 1983 08 16 164.64 22.64 13.65 1.66 0.68 NA NA 64.08
1983229 1983 08 17 249.93 22.06 13.73 0 1.56 NA NA 48.65
1983230 1983 08 18 251.84 23.93 13.93 0 0.78 NA NA 50.62
1983231 1983 08 19 248.73 23.78 14.31 0 1.25 NA NA 48.92
1983232 1983 08 20 224.71 23.66 14.13 0 1.84 NA NA 52.68
1983233 1983 08 21 136.04 25.8 14.87 0.47 2.31 NA NA 51.72
1983234 1983 08 22 163.32 20.06 11.83 0 4.44 NA NA 45.1
1983235 1983 08 23 227.7 18.57 12.16 0 2.15 NA NA 41.77
1983236 1983 08 24 252.85 22.33 12.38 0 3.51 NA NA 43.66
1983237 1983 08 25 178.13 25.3 13.73 4.88 3.75 NA NA 48.85
1983238 1983 08 26 194.14 19.81 11.21 3.72 2.23 NA NA 50.65
1983239 1983 08 27 163.15 19.6 11.28 0 3.68 NA NA 46.95
1983240 1983 08 28 148.15 23.13 12.84 3.79 5.77 NA NA 54.51
1983241 1983 08 29 169.97 15.23 10.8 3.82 4.26 NA NA 48.5
1983242 1983 08 30 98.14 14.98 8.05 0 4.94 NA NA 45.22
1983243 1983 08 31 144.13 20.91 9.46 5.89 2.93 NA NA 50.03
1983244 1983 09 01 178.98 17.14 9.9 0 2.32 NA NA 49.07
1983245 1983 09 02 148.08 17.91 9.48 4.93 3.55 NA NA 63.65
1983246 1983 09 03 99.53 17.42 11.14 0 5.58 NA NA 53.61
1983247 1983 09 04 78.72 19.18 13.11 0 5.14 NA NA 56.14
1983248 1983 09 05 209.16 15.41 10.52 0.44 3.62 NA NA 49.46
1983249 1983 09 06 151.86 18.87 9.65 0.72 2.54 NA NA 46.58
1983250 1983 09 07 112.75 17.99 8.51 14.95 4.95 NA NA 77.06
1983251 1983 09 08 103.63 13.99 11.32 0 3.89 NA NA 55.66
1983252 1983 09 09 140.03 16.9 10.92 0 5.19 NA NA 50.91
1983253 1983 09 10 196.18 14.82 9.05 0 1.91 NA NA 42.98
1983254 1983 09 11 106.88 18.14 8.66 0 0.93 NA NA 51.14
1983255 1983 09 12 86.75 17.73 9.07 0 0.71 NA NA 53.31
1983256 1983 09 13 156.64 19.77 12.06 0 0.58 NA NA 50.61
1983257 1983 09 14 67.2 17.35 11.16 0 0.73 NA NA 60.73
1983258 1983 09 15 112.29 14.13 7.65 0 3.96 NA NA 58.32
1983259 1983 09 16 171.72 17.49 7.58 0 2.4 NA NA 46.56
1983260 1983 09 17 128.96 19.27 8.17 2.14 5.28 NA NA 53.89
1983261 1983 09 18 147.34 18.66 7.29 0 4.97 NA NA 55.81
1983262 1983 09 19 134.97 21.71 9.39 0.71 4.89 NA NA 61.37
1983263 1983 09 20 134.96 18.12 10.03 1.34 3.52 NA NA 46.4
1983264 1983 09 21 86.06 17.76 11.13 0 3.57 NA NA 55.77
1983265 1983 09 22 157.82 17.77 10.66 0 2.67 NA NA 47.46
1983266 1983 09 23 163.78 19.92 9.61 0 3.1 NA NA 54.75
1983267 1983 09 24 149.81 21.12 9.78 0 2.67 NA NA 46.45
1983268 1983 09 25 144.09 16.06 5.86 0 4.53 NA NA 46.52
1983269 1983 09 26 66.7 19.05 9.34 1.59 5.66 NA NA 71
1983270 1983 09 27 159.6 13.77 7.32 0 5.1 NA NA 47.04
1983271 1983 09 28 97.07 12.23 8.62 4.47 3.18 NA NA 53.59
1983272 1983 09 29 110.79 13.69 7.82 0 3.98 NA NA 45.67
1983273 1983 09 30 137.54 13.69 6.57 0 2.78 NA NA 43.03
1983274 1983 10 01 146.73 10.54 0.02 0 1.18 NA NA 42.5
1983275 1983 10 02 116.26 15.08 6.36 0 3.2 NA NA 52.9
1983276 1983 10 03 117.56 19.2 9.3 0 2.13 NA NA 53.62
1983277 1983 10 04 52.82 15.4 5 13.78 3 NA NA 87.14
1983278 1983 10 05 48.29 16.08 7.61 10.69 4.42 NA NA 87.59
1983279 1983 10 06 67.55 13.04 7.32 14.23 5.79 NA NA 85.23
1983280 1983 10 07 28.49 13.93 9.78 2.42 6.39 NA NA 81.6
1983281 1983 10 08 63.7 9.98 6.02 0 3.55 NA NA 71.58
1983282 1983 10 09 45.8 9.87 3.47 0.95 2.18 NA NA 87.7
1983283 1983 10 10 54.13 8.37 4.63 6.67 3.51 NA NA 81.09
1983284 1983 10 11 58.39 13.86 6.36 11.06 6.72 NA NA 87.82
1983285 1983 10 12 74.89 8.47 4.17 0 4.64 NA NA 62.58
1983286 1983 10 13 88.34 11.36 3.71 0.44 2.09 NA NA 66.3
1983287 1983 10 14 91.26 11 4.12 0 4.65 NA NA 78.65
1983288 1983 10 15 78.87 16.35 9.82 0 4.23 NA NA 64.2
1983289 1983 10 16 60.05 14.7 7.55 1.08 4.06 NA NA 74.96
1983290 1983 10 17 48.73 7.82 3.15 11.19 6.97 NA NA 77.07
1983291 1983 10 18 54.12 14.29 5.84 7.9 6.69 NA NA 83.71
1983292 1983 10 19 56.67 7.48 2.77 0.73 5.77 NA NA 82.03
1983293 1983 10 20 49.02 8.67 2.08 0 4.43 NA NA 45.85
1983294 1983 10 21 79.16 9.27 2.65 0 5.32 NA NA 50.56
1983295 1983 10 22 74.3 8.86 2.28 0 5.5 NA NA 51.35
1983296 1983 10 23 76.01 9.16 2.08 0 2.67 NA NA 41.48
1983297 1983 10 24 36.79 6.06 -0.84 0 2.9 NA NA 81.26
1983298 1983 10 25 22.99 11.08 5.08 0 3.57 NA NA 76.11
1983299 1983 10 26 39.98 9.09 4.86 0.52 4.67 NA NA 75.21
1983300 1983 10 27 65.37 6.74 2.9 0 3.11 NA NA 53.05
1983301 1983 10 28 62.37 11.38 5.14 0 1.48 NA NA 63.9
1983302 1983 10 29 64.89 6.86 2.14 0 2.16 NA NA 79.32
1983303 1983 10 30 66.55 8.38 2.8 0 4.99 NA NA 50.86
1983304 1983 10 31 60.48 4.32 -0.52 0 5.9 NA NA 43.39
1983305 1983 11 01 60.47 4.77 -1.67 0 2.34 NA NA 70.2
1983306 1983 11 02 49.56 3.37 -0.74 0 2.03 NA NA 66.57
1983307 1983 11 03 67.18 2.61 -2.01 0 4.51 NA NA 64.69
1983308 1983 11 04 71.01 3.81 -2.5 0 4.58 NA NA 85.89
1983309 1983 11 05 36.35 6.15 2.47 0 4.42 NA NA 72.25
1983310 1983 11 06 42.55 7.72 3.62 0.39 3.41 NA NA 80.16
1983311 1983 11 07 15.37 6.84 1.77 16.04 4.52 NA NA 86.3
1983312 1983 11 08 65.52 10.64 3 0 3.84 NA NA 80.06
