*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 81.82 15.48 3.46 0 1.94 NA NA 28.87
1983326 1983 11 22 110.22 14.21 2.98 0 2.4 NA NA 49.53
1983327 1983 11 23 27.13 12.8 7.37 5.03 4.21 NA NA 59.93
1983328 1983 11 24 96.03 14.54 5.37 0 1.89 NA NA 49.65
1983329 1983 11 25 104.13 13.83 3.35 0 1.78 NA NA 31.12
1983330 1983 11 26 101.31 13.57 1.89 0.13 2.34 NA NA 32.31
1983331 1983 11 27 25.11 10.32 6.04 5.22 2.42 NA NA 70.05
1983332 1983 11 28 51 9.35 0.63 1.43 2.25 NA NA 52.71
1983333 1983 11 29 104.44 11.1 0.87 0 0.84 NA NA 45.87
1983334 1983 11 30 82.86 11.2 2.07 0 0.63 NA NA 36.22
1983335 1983 12 01 49.34 6.23 0.69 0 1.11 NA NA 56.33
1983336 1983 12 02 48.18 9.39 0.69 7.68 3.29 NA NA 65.48
1983337 1983 12 03 49.25 4.95 0.72 0.31 1.73 NA NA 62.15
1983338 1983 12 04 81.57 8.27 0.59 0 3.15 NA NA 53.76
1983339 1983 12 05 50.34 12.14 5.21 3.99 1.41 NA NA 47
1983340 1983 12 06 60.48 4.29 -4.69 1.43 2.69 NA NA 75.06
1983341 1983 12 07 98.5 12.31 2.6 0 2.03 NA NA 40.86
1983342 1983 12 08 74.69 14.11 5.1 0.53 2.98 NA NA 67.79
1983343 1983 12 09 74.18 5.95 0.66 0 2.39 NA NA 79.32
1983344 1983 12 10 38.38 2.87 -6.85 0 1.38 NA NA 79.6
1983345 1983 12 11 41.86 6.08 3.03 2.45 1.66 NA NA 75.61
1983346 1983 12 12 68.65 4.46 -3.84 0 1.88 NA NA 76.78
1983347 1983 12 13 50 -1.85 -8 0 1.16 NA NA 67.94
1983348 1983 12 14 62.95 14.26 8.18 0 0.59 NA NA 61.45
1983349 1983 12 15 35.94 3.44 -2.75 0 1.02 NA NA 54.53
1983350 1983 12 16 57.64 3.41 -4.98 0 2.6 NA NA 68.68
1983351 1983 12 17 35.88 2.15 -1.02 4.13 4.31 NA NA 81.75
1983352 1983 12 18 36.77 3.44 -4.87 0 2.81 NA NA 83.65
1983353 1983 12 19 66.46 7.51 1.01 0 2.92 NA NA 77.25
1983354 1983 12 20 88.96 13.62 4.3 0 2.24 NA NA 57.51
1983355 1983 12 21 75.44 12.01 2.7 0 1.26 NA NA 43.85
1983356 1983 12 22 87.77 17.05 0.55 1.87 4.02 NA NA 67.46
1983357 1983 12 23 45.08 17.18 6.71 0 2.94 NA NA 66.3
1983358 1983 12 24 51.76 11.78 7.61 0 4.53 NA NA 84.41
1983359 1983 12 25 65.55 13.26 5.13 0.67 3.19 NA NA 67.5
1983360 1983 12 26 40.97 0.35 -8.05 0 0.84 NA NA 69.14
1983361 1983 12 27 93.9 14.72 4.08 0 2.38 NA NA 40.73
1983362 1983 12 28 88.66 6.61 -7.16 0 1.88 NA NA 71.69
1983363 1983 12 29 95.23 14.56 5.27 0 3.15 NA NA 68.02
1983364 1983 12 30 60.62 9.24 3.87 0 1.94 NA NA 76.91
1983365 1983 12 31 75.79 12.81 4.69 0 2.59 NA NA 58.07
1984001 1984 01 01 59.88 2.19 -4.64 1.89 2.85 NA NA 69.61
1984002 1984 01 02 50.01 4.3 -3.36 3.76 1.48 NA NA 67.48
1984003 1984 01 03 38.64 3.73 -2.25 3.03 2.38 NA NA 80.15
1984004 1984 01 04 90.6 5.36 -3.02 0 1.62 NA NA 66.16
1984005 1984 01 05 34.8 5.75 -10.76 11.26 4.5 NA NA 89.77
1984006 1984 01 06 40.17 5.42 -4.4 0.84 1.32 NA NA 74.41
1984007 1984 01 07 36.31 6.97 3.16 1.15 3.47 NA NA 80.65
1984008 1984 01 08 71.74 5.71 0.4 0 1.26 NA NA 78.22
1984009 1984 01 09 82.79 5.66 -3.99 0 2.31 NA NA 64.27
1984010 1984 01 10 84.14 3.51 -4.84 0 0.88 NA NA 76.79
1984011 1984 01 11 73.19 4.19 -4.49 0 0.79 NA NA 75.18
1984012 1984 01 12 55.57 2.52 -6.3 0 1.22 NA NA 73.98
1984013 1984 01 13 58.38 4.59 -2.68 0 2.02 NA NA 72.97
1984014 1984 01 14 88.85 2.78 -7.14 0 2 NA NA 65.86
1984015 1984 01 15 44.35 -1.36 -9.09 0 1.38 NA NA 69.21
1984016 1984 01 16 62.34 3.76 -3.52 0 2.09 NA NA 77.49
1984017 1984 01 17 63.77 4.09 -0.1 0 2.23 NA NA 79.46
1984018 1984 01 18 83.67 3.99 -3.69 0 2.39 NA NA 70.97
1984019 1984 01 19 97.44 6.41 -2.58 0 1.77 NA NA 56.49
1984020 1984 01 20 58.4 3.81 -2.63 0 2.23 NA NA 68.81
1984021 1984 01 21 57.38 1.69 -5.04 2.02 1.71 NA NA 71.01
1984022 1984 01 22 34.2 3.03 -3.71 20.72 5.08 NA NA 76.87
1984023 1984 01 23 65.67 -0.23 -7.03 0 3.12 NA NA 65.93
1984024 1984 01 24 46.23 1.71 -5.83 0 1.87 NA NA 66.22
1984025 1984 01 25 113.91 5.35 -5.35 2.05 0.7 NA NA 55.05
1984026 1984 01 26 108 8.22 -4.63 0 2.63 NA NA 73.39
1984027 1984 01 27 65.17 0.76 -7.53 0.46 3.55 NA NA 62.57
1984028 1984 01 28 74.62 3.4 -3.58 0 2.14 NA NA 48.71
1984029 1984 01 29 86.88 4.02 -4.57 3.34 3.81 NA NA 58.89
1984030 1984 01 30 95.02 6.88 -2.21 0 4.18 NA NA 60.42
1984031 1984 01 31 96.08 5.4 -4.13 0 3.1 NA NA 59.21
1984032 1984 02 01 102.27 6.06 0.59 0 0.8 NA NA 52.5
1984033 1984 02 02 112.17 4.58 -0.06 1.18 1.92 NA NA 15.04
1984034 1984 02 03 130.07 10.98 2.95 0 2.83 NA NA 29.62
1984035 1984 02 04 123.78 4.22 -5.87 0 3.97 NA NA 61.08
1984036 1984 02 05 90.03 3.6 -6.76 0 2.17 NA NA 67.04
1984037 1984 02 06 101.99 5.54 -3.23 0 4.2 NA NA 63.13
1984038 1984 02 07 82.06 11.09 0.8 5.65 3.43 NA NA 48.61
1984039 1984 02 08 82.87 12.76 0.19 0 4.42 NA NA 62.28
1984040 1984 02 09 88.49 11.17 3.6 1.12 4.84 NA NA 61.77
1984041 1984 02 10 86.41 5.76 -3.73 0 2.08 NA NA 65.81
1984042 1984 02 11 104.23 10.46 0.14 0.68 3.51 NA NA 50.65
1984043 1984 02 12 86.43 3.68 -6.41 0 2.47 NA NA 61.58
1984044 1984 02 13 95.96 5.41 -6.46 0.87 1.73 NA NA 77.11
1984045 1984 02 14 105.15 1.24 -11.32 0 1.99 NA NA 62.52
1984046 1984 02 15 125.49 5.14 -6.92 0 1.03 NA NA 66.27
1984047 1984 02 16 148.12 10.65 -3.39 0 1.2 NA NA 69.68
1984048 1984 02 17 100.46 3.42 -12.1 0 2.46 NA NA 65.11
1984049 1984 02 18 65.61 8.69 1.74 1.99 3.03 NA NA 73.83
1984050 1984 02 19 125.36 10.07 0.19 0.99 3.05 NA NA 47.35
1984051 1984 02 20 152.03 6.71 -5.32 0 2.18 NA NA 52.89
1984052 1984 02 21 92.69 -0.93 -6.02 0 1.81 NA NA 62.36
1984053 1984 02 22 139.32 8.51 -1.84 0 2.26 NA NA 43.76
1984054 1984 02 23 137.04 13.41 2.45 0 3.64 NA NA 59.99
1984055 1984 02 24 156.49 9.9 -0.45 0 4.17 NA NA 58.33
1984056 1984 02 25 138.66 3.4 -8.81 0.82 2.59 NA NA 77.42
1984057 1984 02 26 159.76 3.99 -2.49 0.85 2.84 NA NA 59.14
1984058 1984 02 27 95.17 1.19 -5.6 0 4.34 NA NA 61.82
1984059 1984 02 28 157.23 11.87 -0.8 0 2.83 NA NA 47.73
1984060 1984 02 29 168.36 16.9 1.91 0 2.36 NA NA 49.01
1984061 1984 03 01 132.37 15.83 1.99 0 2.85 NA NA 40.38
1984062 1984 03 02 119.92 11.06 2.58 0 1.63 NA NA 45.98
1984063 1984 03 03 157.76 9.86 -1.23 0 2.33 NA NA 41.54
1984064 1984 03 04 102.31 5.74 -2.77 0 2.96 NA NA 46.78
1984065 1984 03 05 156.01 6.23 -3.78 0 2.69 NA NA 51.04
1984066 1984 03 06 167.18 7.04 0.65 0 4.12 NA NA 76.56
1984067 1984 03 07 145.7 7.59 -0.87 0 4.42 NA NA 44.86
1984068 1984 03 08 171.59 9.17 -2.66 0 2.47 NA NA 33.84
1984069 1984 03 09 156.67 8.67 -1.24 0 3.37 NA NA 38.27
1984070 1984 03 10 113.3 5.65 -2.93 0 2.78 NA NA 58.39
1984071 1984 03 11 67.6 5.89 -0.84 0 1.9 NA NA 67.61
1984072 1984 03 12 81.96 7.31 -0.89 0 1.75 NA NA 58.43
1984073 1984 03 13 68.98 7.66 0.67 1.85 2.18 NA NA 62.31
1984074 1984 03 14 69.14 6.56 2.26 4.1 2.36 NA NA 69.15
1984075 1984 03 15 75.05 6.54 1.3 6.23 3.39 NA NA 56.58
1984076 1984 03 16 124.38 7.41 -2.64 0 4.05 NA NA 66.09
1984077 1984 03 17 178.12 6.28 -2.84 0 3.21 NA NA 44.92
1984078 1984 03 18 80.87 10.07 3.69 0 2.06 NA NA 61.55
1984079 1984 03 19 175.27 17.64 6.23 0 2.13 NA NA 49.59
1984080 1984 03 20 200.78 20.46 6.55 0 2.2 NA NA 33.2
1984081 1984 03 21 80.72 11.52 5.3 1.52 1.15 NA NA 65.27
1984082 1984 03 22 181.83 10.92 2.97 0 1.53 NA NA 54.86
1984083 1984 03 23 228.82 18.99 3.97 0.6 2.5 NA NA 33.71
1984084 1984 03 24 69.02 9.49 5.05 26.97 0.57 NA NA 73.27
1984085 1984 03 25 76.23 7.85 0.34 2.63 3.4 NA NA 87.34
1984086 1984 03 26 68.78 3.16 -2.19 4.01 3.46 NA NA 71.72
1984087 1984 03 27 159.03 4.34 -2.26 0 3.94 NA NA 56.41
1984088 1984 03 28 123.53 7.1 -3.68 0.55 3.36 NA NA 74.93
1984089 1984 03 29 215.86 12.43 -0.12 0 2.99 NA NA 46.29
1984090 1984 03 30 244.26 17.01 2.46 0 1.9 NA NA 37.46
1984091 1984 03 31 221.13 20.15 5.92 0 3.41 NA NA 30.19
1984092 1984 04 01 170.11 21.98 8.52 0 2.25 NA NA 40.42
1984093 1984 04 02 163.5 19.32 7.81 0 0.83 NA NA 46.58
1984094 1984 04 03 160.77 22.58 9.63 0 1.54 NA NA 41.35
1984095 1984 04 04 178.69 22.26 8.28 0 2.21 NA NA 36.3
1984096 1984 04 05 175.01 23.42 9.63 0 2.23 NA NA 45.56
1984097 1984 04 06 220.31 19.4 4.24 0 2.56 NA NA 43.41
1984098 1984 04 07 127.77 15.2 2.17 4.69 2.54 NA NA 42.15
1984099 1984 04 08 208.84 12.11 1.21 0 1.97 NA NA 36.86
1984100 1984 04 09 196.46 10.33 -0.36 0 2.21 NA NA 38.92
1984101 1984 04 10 179.32 11.25 0.08 0 2.49 NA NA 37.98
1984102 1984 04 11 211.33 15.03 2.3 0 2.5 NA NA 46.05
1984103 1984 04 12 250.44 18.88 4.62 0 0.96 NA NA 24.44
1984104 1984 04 13 203.79 20.25 7.15 0 0.25 NA NA 32.62
1984105 1984 04 14 183.21 19.35 7.4 0 1.28 NA NA 39.85
1984106 1984 04 15 97.06 13.08 5.06 5.35 1.52 NA NA 56.58
1984107 1984 04 16 92.44 9.06 3.35 9.88 1.37 NA NA 72.08
1984108 1984 04 17 129.49 16.02 6.59 0.98 3.22 NA NA 53.57
1984109 1984 04 18 64.91 10.34 4.12 5 3.19 NA NA 66.54
1984110 1984 04 19 254.69 21.54 6.85 0 2.07 NA NA 36.47
1984111 1984 04 20 231.44 22.34 8.44 0 2.18 NA NA 35.08
1984112 1984 04 21 236.8 25.14 8.71 0 4.38 NA NA 33.58
1984113 1984 04 22 273.47 24.27 11.25 0 2.28 NA NA 42.74
1984114 1984 04 23 285.95 22.57 6.95 0 0.87 NA NA 30.37
1984115 1984 04 24 206.37 21.53 7.53 0 1.35 NA NA 45.75
1984116 1984 04 25 225.68 19.25 10.21 0 2.58 NA NA 53.05
1984117 1984 04 26 272.46 21.04 7.74 0 0.91 NA NA 34.59
1984118 1984 04 27 254.81 21.43 6.72 0 1.5 NA NA 26.26
1984119 1984 04 28 76.33 15.41 6.83 12.49 1.56 NA NA 68.96
1984120 1984 04 29 121.67 8.43 2.47 10.53 1.33 NA NA 64.83
1984121 1984 04 30 275.12 16.14 3.08 0 1.42 NA NA 49.5
1984122 1984 05 01 139.79 17.09 7.94 0 2.04 NA NA 39.61
1984123 1984 05 02 162.29 19.65 7.03 0 3.77 NA NA 38.65
1984124 1984 05 03 213.63 23.16 8.98 0 2.74 NA NA 31.2
1984125 1984 05 04 138.98 18.82 8.31 2.81 2.23 NA NA 35.25
1984126 1984 05 05 222.9 21.7 6.56 0 3.59 NA NA 28.91
1984127 1984 05 06 229.98 22.61 7.89 0 2.9 NA NA 29.4
1984128 1984 05 07 154.61 20.67 11.01 2.51 0.44 NA NA 49.56
1984129 1984 05 08 183.82 18.85 7.84 2.59 2.99 NA NA 36.76
1984130 1984 05 09 142.34 15.95 7.31 1.61 3.05 NA NA 35.96
1984131 1984 05 10 67.41 14.69 6.06 0 2.86 NA NA 48.98
1984132 1984 05 11 112.51 14.25 5.39 2.32 3.78 NA NA 52.66
1984133 1984 05 12 154.73 18.18 6.9 4.14 2.02 NA NA 40.03
1984134 1984 05 13 266.55 22.76 7.74 0 0.59 NA NA 43.74
1984135 1984 05 14 192 21.1 8.34 0 2.44 NA NA 46.5
1984136 1984 05 15 188.55 22.81 12.19 0 1.08 NA NA 61.03
1984137 1984 05 16 308.17 23.22 7.73 0 1.34 NA NA 46.64
1984138 1984 05 17 244.32 23.5 8.72 0 2.48 NA NA 42.93
1984139 1984 05 18 323.85 23.45 8.49 0.9 1.8 NA NA 39.04
1984140 1984 05 19 293.46 25.96 11.06 0 1.59 NA NA 48.62
1984141 1984 05 20 252.43 22.62 10 0 1.69 NA NA 51.08
1984142 1984 05 21 317.35 21.06 6.33 0 1.69 NA NA 38.62
1984143 1984 05 22 314.74 22.62 8.05 1.18 0.52 NA NA 42.58
1984144 1984 05 23 200.52 21.87 10.32 1.33 1.49 NA NA 46.37
1984145 1984 05 24 310.06 26.82 13.25 0 1.91 NA NA 29.11
1984146 1984 05 25 321.87 26.34 10.2 0 1.46 NA NA 31.63
1984147 1984 05 26 279.76 26.33 11.55 0 2.88 NA NA 32.02
1984148 1984 05 27 273.92 27.75 12.46 0 3.66 NA NA 38.27
1984149 1984 05 28 337.53 27.21 15.25 0 1.19 NA NA 30.55
1984150 1984 05 29 344.23 29.51 12.79 0 2.83 NA NA 29.59
1984151 1984 05 30 328.11 31.88 15.3 0 1.82 NA NA 32.98
1984152 1984 05 31 245.54 33.4 16.31 0 0.94 NA NA 28.07
1984153 1984 06 01 307.21 34.88 13.86 0 1.22 NA NA 24.1
1984154 1984 06 02 259.2 30.39 13.84 0 0.87 NA NA 33.91
1984155 1984 06 03 291.64 28.69 16.64 0 1.33 NA NA 38.67
1984156 1984 06 04 198.91 28 12.73 4.85 1.65 NA NA 20.63
1984157 1984 06 05 308.43 29.76 15.38 0 2.4 NA NA 31.98
1984158 1984 06 06 177.27 22.47 11.03 0 5.52 NA NA 49.49
1984159 1984 06 07 85.19 20.56 14.99 2.9 4.17 NA NA 61.14
1984160 1984 06 08 172.76 20.12 10.85 0 1.95 NA NA 40.84
1984161 1984 06 09 169.97 21.41 11.83 3.87 0.67 NA NA 43.86
1984162 1984 06 10 176.1 22.36 11.46 0 0.63 NA NA 35.25
1984163 1984 06 11 295.3 23.37 8.57 0 0.83 NA NA 29.86
1984164 1984 06 12 301.56 24.98 10.43 0 1.01 NA NA 38.77
1984165 1984 06 13 364.1 27.7 10.8 0 0.26 NA NA 26.61
1984166 1984 06 14 209.98 24.96 13.76 1.69 2.2 NA NA 42.17
1984167 1984 06 15 278.85 26.35 13.34 0 2.03 NA NA 32.94
1984168 1984 06 16 354.9 29.79 14.21 0 1.62 NA NA 38.85
1984169 1984 06 17 239.02 24.97 12.81 2.01 1.96 NA NA 55.55
1984170 1984 06 18 327.02 23.87 12.56 0 2.82 NA NA 17.78
1984171 1984 06 19 293.64 25.37 12.17 0 1.74 NA NA 23.99
1984172 1984 06 20 260.67 20.96 12.21 1.25 2.37 NA NA 38.33
1984173 1984 06 21 240.02 19.1 10.09 0 5.71 NA NA 16.98
1984174 1984 06 22 298.69 25.82 10.52 0 2.05 NA NA 20.83
1984175 1984 06 23 249.9 28.34 11.09 9.17 0.94 NA NA 29.73
1984176 1984 06 24 296.94 28.59 15.81 0 1.37 NA NA 45.94
1984177 1984 06 25 294.8 26.78 14.38 0 1.19 NA NA 38.58
1984178 1984 06 26 269.87 28.49 13.72 1.14 2.04 NA NA 27.98
1984179 1984 06 27 297.29 26.2 13.92 0 3.07 NA NA 43.7
1984180 1984 06 28 298.99 28.78 14.92 0 3.86 NA NA 26.08
1984181 1984 06 29 353.11 31.74 15.74 0 2.56 NA NA 24.1
1984182 1984 06 30 341.02 33.15 16.6 0 1.51 NA NA 20.85
1984183 1984 07 01 163.06 32.36 18.19 5.26 1.88 NA NA 28.9
1984184 1984 07 02 232.22 35.42 19.63 0 1.29 NA NA 29.07
1984185 1984 07 03 321.02 35.93 22.32 3.59 1.39 NA NA 23.12
1984186 1984 07 04 353.36 33.98 18.77 0 2.1 NA NA 15.61
1984187 1984 07 05 360.37 35.26 19.45 1.63 0.73 NA NA 21.5
1984188 1984 07 06 335.9 33.31 17.7 0 1.67 NA NA 18.88
1984189 1984 07 07 332.91 33.99 18.1 0 2.5 NA NA 24.42
1984190 1984 07 08 338.27 28.16 13.93 0 3.22 NA NA 29.23
1984191 1984 07 09 349.03 27.32 14.16 8.89 2.35 NA NA 29.11
1984192 1984 07 10 327.21 33.24 15.16 0 0.84 NA NA 14.33
1984193 1984 07 11 341.87 35.11 17.79 0 2.61 NA NA 19.2
1984194 1984 07 12 209.75 31.22 17.7 0 2.68 NA NA 19.5
1984195 1984 07 13 321.69 32.5 17.7 0 2.13 NA NA 20.52
1984196 1984 07 14 303.27 37.18 19 0 0.58 NA NA 24.45
1984197 1984 07 15 229.46 36.14 18.02 0 2.24 NA NA 17.36
1984198 1984 07 16 323.85 33.3 18.29 0 3.1 NA NA 26.69
1984199 1984 07 17 284.98 31.2 16.6 0 2.24 NA NA 20.94
1984200 1984 07 18 266.74 28.91 16.22 0 3.12 NA NA 27.13
1984201 1984 07 19 284.31 28.42 14.83 0 1.9 NA NA 27.35
1984202 1984 07 20 285.33 30.31 15.33 0 2.24 NA NA 20.66
1984203 1984 07 21 187.81 24.98 17.08 4.7 2.01 NA NA 45.06
1984204 1984 07 22 170.01 24.52 15.61 3.91 2.44 NA NA 43.42
1984205 1984 07 23 301.99 31.75 14.88 0 1.54 NA NA 19.21
1984206 1984 07 24 150.15 27.48 14.44 3.33 1.88 NA NA 33.6
1984207 1984 07 25 179.54 27.92 15.93 0 1.77 NA NA 37.61
1984208 1984 07 26 259.71 30.55 17.38 0 1.19 NA NA 24.95
1984209 1984 07 27 225.03 29.94 13.38 0 0.83 NA NA 22
1984210 1984 07 28 201.78 29.81 14.4 1.33 1.54 NA NA 30.13
1984211 1984 07 29 191.65 25.62 15.68 1.52 2.52 NA NA 48.18
1984212 1984 07 30 220.7 28.79 14.35 0 2.49 NA NA 19.54
1984213 1984 07 31 211.44 30.68 14.52 0 1.73 NA NA 22.68
1984214 1984 08 01 289.73 33.68 19.43 0 0.74 NA NA 31.13
1984215 1984 08 02 308.11 34.08 19.15 0 2.32 NA NA 18.88
1984216 1984 08 03 239.26 32.83 20.1 2.19 1.55 NA NA 31.25
1984217 1984 08 04 185.79 32.03 21.31 0 0.85 NA NA 31.91
1984218 1984 08 05 218.82 33.88 21.14 2.25 1.02 NA NA 29.78
1984219 1984 08 06 249.08 36.21 21.41 1.46 0.85 NA NA 23.96
1984220 1984 08 07 250.22 37.79 19.85 0 1 NA NA 17.82
1984221 1984 08 08 245.19 36.44 21.37 1.75 1.71 NA NA 17.87
1984222 1984 08 09 301.44 30.76 16.24 0 2.48 NA NA 19.18
1984223 1984 08 10 299.31 30.76 14.84 0 1.94 NA NA 16.04
1984224 1984 08 11 332.56 33.99 13.88 0 1.69 NA NA 4.23
1984225 1984 08 12 321.02 33.44 13.6 2.26 1.38 NA NA 13.27
1984226 1984 08 13 215.6 31.35 17.01 0 2.35 NA NA 29.7
1984227 1984 08 14 275.43 32.02 16.08 0 2.09 NA NA 19.53
1984228 1984 08 15 303.39 32.79 14.61 0 1.01 NA NA 12.6
1984229 1984 08 16 254.65 37.08 19.57 0 1.38 NA NA 17.43
1984230 1984 08 17 262.05 37.82 18.64 0 1.39 NA NA 15.13
1984231 1984 08 18 258.14 34.25 19.54 0 1.87 NA NA 20.53
1984232 1984 08 19 274.45 29.89 16.63 0 2.85 NA NA 22.75
1984233 1984 08 20 281.83 29.03 14.36 0 1.95 NA NA 17.31
1984234 1984 08 21 270.03 31.41 15.51 0 1.27 NA NA 19.6
1984235 1984 08 22 251.97 33.07 15.93 0 0.57 NA NA 15.05
1984236 1984 08 23 245.58 30.35 17.3 0 2.46 NA NA 34.89
1984237 1984 08 24 250.34 29.72 13.97 0 2.15 NA NA 17.63
1984238 1984 08 25 228.94 26.54 10.88 0 2.46 NA NA 19.05
1984239 1984 08 26 220.35 27.37 13.83 0 2.7 NA NA 25.51
1984240 1984 08 27 247.91 29.11 12.31 0 2.16 NA NA 19.04
1984241 1984 08 28 173.19 26.99 15.76 0 2.06 NA NA 34.16
1984242 1984 08 29 219.81 27.73 15.23 0 1.87 NA NA 27.44
1984243 1984 08 30 192.49 27.87 14.16 0 2.15 NA NA 24.54
1984244 1984 08 31 88.92 25.2 15.44 0 2.05 NA NA 37.36
1984245 1984 09 01 275.93 26.26 11.39 0 2.06 NA NA 21.56
1984246 1984 09 02 228.09 25.52 10.12 0 1.51 NA NA 22.84
1984247 1984 09 03 229.22 27.49 11.96 0 1.33 NA NA 27.7
1984248 1984 09 04 248.51 26.66 12.35 0 0.83 NA NA 40.37
1984249 1984 09 05 211.74 26.02 13.31 0 1.01 NA NA 42.1
1984250 1984 09 06 237.02 27.5 10.87 0 1.1 NA NA 63.93
1984251 1984 09 07 232.51 31.4 15.35 0 1.37 NA NA 21.07
1984252 1984 09 08 209.13 34.72 16.41 0 1.01 NA NA 16.75
1984253 1984 09 09 228.78 31.88 17.77 0 1.01 NA NA 14.96
1984254 1984 09 10 199.85 26.79 16.88 0 0.93 NA NA 34.5
1984255 1984 09 11 172.11 26.95 13.81 0 1.34 NA NA 36.55
1984256 1984 09 12 184.37 26.86 13.47 0 1.33 NA NA 25.45
1984257 1984 09 13 199.67 28.97 15.05 0 1.1 NA NA 25.61
1984258 1984 09 14 131.54 23.1 15.92 6.3 1.92 NA NA 29
1984259 1984 09 15 115.12 18.85 12.14 5.72 2.43 NA NA 52.92
1984260 1984 09 16 203.03 23.24 8.66 0 2.33 NA NA 23.67
1984261 1984 09 17 199.96 22.85 9.51 0 1.52 NA NA 28.21
1984262 1984 09 18 228.53 28.05 11.68 0 1.2 NA NA 22.86
1984263 1984 09 19 220.8 29.06 11.4 0 0.49 NA NA 22.24
1984264 1984 09 20 211.03 28.7 11.73 0 0.92 NA NA 21.26
1984265 1984 09 21 111.17 21.83 8.72 0 2.58 NA NA 29.39
1984266 1984 09 22 211.02 23.11 6.49 0 1.23 NA NA 12.41
1984267 1984 09 23 197.56 25.69 8.74 0 2.15 NA NA 12.19
1984268 1984 09 24 186.5 20.85 7.38 0 1.43 NA NA 19.14
1984269 1984 09 25 181.63 22 5.89 0 1.22 NA NA 13.83
1984270 1984 09 26 188.91 24.75 8.15 0 1.35 NA NA 14.38
1984271 1984 09 27 162.01 27.18 11.14 0 1.26 NA NA 21.78
1984272 1984 09 28 166.02 28.98 11.67 0 1.58 NA NA 16.12
1984273 1984 09 29 154.67 27.6 12.8 0 2.28 NA NA 22.11
1984274 1984 09 30 144.06 28.03 13.01 0 1.77 NA NA 27.61
1984275 1984 10 01 116.07 27.86 13.84 0 3.26 NA NA 28.24
1984276 1984 10 02 46.6 14.96 1.56 10.13 2.99 NA NA 86.29
1984277 1984 10 03 171.63 17.45 6.59 0 1.34 NA NA 53.07
1984278 1984 10 04 175.26 22.53 11.8 0 2.72 NA NA 38.11
1984279 1984 10 05 58.4 21.7 15.82 1.47 3.46 NA NA 84.12
1984280 1984 10 06 48.42 18.65 14.63 22.65 1 NA NA 67.4
1984281 1984 10 07 168.5 15.27 1.48 0 2.9 NA NA 63.46
1984282 1984 10 08 172.15 15.8 4.85 0 3.2 NA NA 31.09
1984283 1984 10 09 93.91 5.74 -1.66 0 1.79 NA NA 55.07
1984284 1984 10 10 162.55 9.61 1.73 0 1.96 NA NA 56.49
1984285 1984 10 11 118.42 11.63 2.51 0.6 2.47 NA NA 42.51
1984286 1984 10 12 160.23 7.93 -0.54 0 2.68 NA NA 39.06
1984287 1984 10 13 102.18 11.18 2.35 0 3.43 NA NA 49.7
1984288 1984 10 14 140.37 12.37 4.47 0.11 2.04 NA NA 47.35
1984289 1984 10 15 62.07 10.08 3.91 0 2.55 NA NA 44.33
1984290 1984 10 16 161.46 14.67 1.51 0 1.79 NA NA 36.71
1984291 1984 10 17 159.91 14.58 2.32 0.44 1.35 NA NA 34.4
1984292 1984 10 18 152.74 14.22 0.59 0 1.93 NA NA 30.84
1984293 1984 10 19 109.85 13.85 4.79 0 2.29 NA NA 41.37
1984294 1984 10 20 148.15 14.12 2.95 0 1.28 NA NA 38.15
1984295 1984 10 21 152.25 21.23 6.17 0 0.47 NA NA 18.1
1984296 1984 10 22 151.99 22.84 6.01 0 1.84 NA NA 20.21
1984297 1984 10 23 36.88 10.74 2.39 0 3 NA NA 70.77
1984298 1984 10 24 75.5 20.01 11.74 2.01 2.68 NA NA 49.39
1984299 1984 10 25 139.69 16.2 7.62 0.13 1.51 NA NA 55.05
1984300 1984 10 26 46.21 11.74 2.05 0 3.88 NA NA 64.52
1984301 1984 10 27 109.82 17.27 9.42 0 2.55 NA NA 65.98
1984302 1984 10 28 70.79 12.35 4.79 0 1.29 NA NA 84.66
1984303 1984 10 29 112.79 19.79 8.11 0 2.05 NA NA 32.97
1984304 1984 10 30 40.66 9.92 4.5 25.47 4.11 NA NA 33.75
1984305 1984 10 31 116.26 14.34 2.76 0 3.88 NA NA 34.4
1984306 1984 11 01 45.97 13.18 2.58 3.29 2.41 NA NA 36.56
1984307 1984 11 02 48.92 15.69 6.41 6.31 2.4 NA NA 63.17
1984308 1984 11 03 59.4 19.75 9.16 3.12 3.17 NA NA 68.34
1984309 1984 11 04 104.04 17.26 6.26 0 2.03 NA NA 30.67
1984310 1984 11 05 129.4 13.97 3.69 0 1.66 NA NA 31.96
1984311 1984 11 06 67.35 15.77 5.19 1.43 2.55 NA NA 32.13
1984312 1984 11 07 41.35 13.12 2.82 5.03 1.42 NA NA 52.95
1984313 1984 11 08 38.74 14.31 7.14 6 3.31 NA NA 59.28
1984314 1984 11 09 107.14 12.6 3.5 0 2.67 NA NA 42.26
1984315 1984 11 10 110.31 7.2 0 0 2.8 NA NA 43.62
1984316 1984 11 11 36.92 11.68 3.44 10.4 3.14 NA NA 50.58
