*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 134.55 9.71 -4.13 0 1.67 NA NA 32
1983327 1983 11 23 101.29 10.02 -3.8 0 0.84 NA NA 26.93
1983328 1983 11 24 119.77 14.22 2.47 0 1.36 NA NA 32.03
1983329 1983 11 25 19.01 9.07 2.73 17.41 3.22 NA NA 56.38
1983330 1983 11 26 31.59 7.65 0.21 7.8 2.08 NA NA 70.37
1983331 1983 11 27 54.16 9.32 1.58 0 1.7 NA NA 53.47
1983332 1983 11 28 63.11 13.67 5.23 0 1.92 NA NA 53.89
1983333 1983 11 29 69.02 6.83 -1.55 0 2.51 NA NA 55.18
1983334 1983 11 30 29.77 13.41 5.23 0 2.51 NA NA 50.52
1983335 1983 12 01 54.16 10.44 3.19 9 2.97 NA NA 68.24
1983336 1983 12 02 71.95 9.93 5.06 0.19 2.72 NA NA 69.76
1983337 1983 12 03 76.3 9.69 3.28 0.5 3.44 NA NA 67.73
1983338 1983 12 04 91.5 9.62 2.89 2.61 3.91 NA NA 67.71
1983339 1983 12 05 84.78 10.76 4.81 0 3.95 NA NA 68.42
1983340 1983 12 06 81.25 15.46 6.06 0.69 5.3 NA NA 57.1
1983341 1983 12 07 89.58 10.01 -0.75 1.46 3.2 NA NA 57.59
1983342 1983 12 08 46.32 5.45 -1.93 0.66 2.05 NA NA 61.5
1983343 1983 12 09 86.09 8.87 -2.9 0.37 1.49 NA NA 56.24
1983344 1983 12 10 91.18 10.82 1.72 0 3.14 NA NA 58.88
1983345 1983 12 11 106.67 7.48 -3.09 0 2.51 NA NA 45.95
1983346 1983 12 12 67.15 3.64 -4.9 0.58 0.99 NA NA 40.27
1983347 1983 12 13 97.46 6.53 -2.48 0 0.92 NA NA 53.4
1983348 1983 12 14 98.11 2.41 -6.94 0 0.83 NA NA 49.23
1983349 1983 12 15 56.3 3.55 -6.52 0 0.74 NA NA 62.21
1983350 1983 12 16 77.81 1.55 -6.43 0 1.34 NA NA 45.56
1983351 1983 12 17 71.52 1.64 -6.91 0 1.6 NA NA 63.89
1983352 1983 12 18 25.51 3.04 -3.03 5.49 2.32 NA NA 76.31
1983353 1983 12 19 71.13 5.99 -4.35 8.78 2.86 NA NA 89.21
1983354 1983 12 20 31.32 11.02 6.5 4.5 5.48 NA NA 65.47
1983355 1983 12 21 34.92 5.29 -1.4 0.67 3.44 NA NA 76.52
1983356 1983 12 22 47.05 7.4 -0.46 0 1.69 NA NA 61.74
1983357 1983 12 23 78.51 5.12 -4.86 0 0.87 NA NA 71.59
1983358 1983 12 24 42.8 5 -2.45 0 2.56 NA NA 75.07
1983359 1983 12 25 45.21 3.5 -4.67 0 2.73 NA NA 77.28
1983360 1983 12 26 37.12 2.86 -7.35 13.99 2.89 NA NA 82.53
1983361 1983 12 27 109.03 10.8 1.2 0.61 2.46 NA NA 58.17
1983362 1983 12 28 105.26 10.81 -0.11 0 0.79 NA NA 34.25
1983363 1983 12 29 106.09 7.89 -3.34 0 0.81 NA NA 32.27
1983364 1983 12 30 81.26 9.94 -0.01 0 1.53 NA NA 42.21
1983365 1983 12 31 41.75 9.22 0.97 0.81 2.62 NA NA 62.32
1984001 1984 01 01 39.09 6.95 0.88 2.16 4.32 NA NA 66.84
1984002 1984 01 02 89.54 5.57 -3.02 0 2.68 NA NA 48.23
1984003 1984 01 03 40.66 5.69 -2.68 1.4 2.12 NA NA 74.82
1984004 1984 01 04 66.98 1.81 -7.96 0 2.2 NA NA 71.28
1984005 1984 01 05 47.97 -1.17 -7.91 0 1.94 NA NA 83.16
1984006 1984 01 06 92.28 3.28 -7.06 0 2.88 NA NA 74.35
1984007 1984 01 07 55.11 9.83 2.44 0 4.22 NA NA 58.86
1984008 1984 01 08 61.51 -0.82 -6.39 0.85 4.07 NA NA 81.46
1984009 1984 01 09 86.19 4.89 -4.76 0 1.18 NA NA 53.64
1984010 1984 01 10 82.5 5.67 -2.34 0.53 1.44 NA NA 50.87
1984011 1984 01 11 87.96 5.89 -1.52 0.83 1.34 NA NA 47.82
1984012 1984 01 12 99.82 0.28 -5.24 0 4.38 NA NA 42.55
1984013 1984 01 13 83.89 -0.3 -4.01 0 5.94 NA NA 50.38
1984014 1984 01 14 86.95 -2.13 -8.04 0 2.82 NA NA 45.59
1984015 1984 01 15 108.3 1.34 -6.84 0 1.5 NA NA 52.05
1984016 1984 01 16 109.83 1.79 -6.67 0 1.36 NA NA 54.24
1984017 1984 01 17 96.26 -8.18 -15.02 2.93 2.63 NA NA 69.05
1984018 1984 01 18 107.77 0.45 -8.82 0.71 1.03 NA NA 73.5
1984019 1984 01 19 104.13 0.98 -6.43 0 2.71 NA NA 37.92
1984020 1984 01 20 85.67 0 -7.2 0 3.94 NA NA 50.48
1984021 1984 01 21 117.49 1.17 -8.52 0 2.99 NA NA 66.43
1984022 1984 01 22 115.4 2.97 -7.04 0 2.6 NA NA 52.34
1984023 1984 01 23 119.35 2.8 -6.98 0 2.36 NA NA 52.78
1984024 1984 01 24 101.44 -0.62 -7.06 0 2.79 NA NA 43.57
1984025 1984 01 25 94.06 -1.8 -8.36 0 4.23 NA NA 77.83
1984026 1984 01 26 108.07 1.6 -7.15 0 2.57 NA NA 69.1
1984027 1984 01 27 70.13 0.47 -6.09 0.91 4.68 NA NA 80.66
1984028 1984 01 28 82.97 7.23 1.89 1.78 2.6 NA NA 70.5
1984029 1984 01 29 132.85 10.3 3.19 0.11 2.67 NA NA 60.43
1984030 1984 01 30 31.54 8.84 5.42 6.29 4.91 NA NA 68.33
1984031 1984 01 31 70.56 8.04 3.33 8.68 3.56 NA NA 80.5
1984032 1984 02 01 41.81 2.05 -3.92 6.76 3.86 NA NA 62.84
1984033 1984 02 02 94.11 -3.31 -8.98 2.43 4.37 NA NA 41.09
1984034 1984 02 03 77.55 3.02 -3.73 0 4.43 NA NA 23.41
1984035 1984 02 04 135.47 3.23 -4.8 0 2.57 NA NA 37.88
1984036 1984 02 05 119.36 2.11 -7.96 0 1.66 NA NA 32.67
1984037 1984 02 06 45.47 4.22 -1.15 1.16 2.13 NA NA 41.95
1984038 1984 02 07 110.99 1.43 -11.48 0.32 4.47 NA NA 82.07
1984039 1984 02 08 139.55 8.46 -3.21 0 2.2 NA NA 46.02
1984040 1984 02 09 72.58 3.53 -6.14 0 2.12 NA NA 45.54
1984041 1984 02 10 57.05 7.7 -4.02 0 2.8 NA NA 46.59
1984042 1984 02 11 95.45 4.67 -4.66 0 2.17 NA NA 53.13
1984043 1984 02 12 31.79 -5.03 -14.43 3.61 0.84 NA NA 60.54
1984044 1984 02 13 155.52 11.38 0.03 0 1.3 NA NA 48.39
1984045 1984 02 14 124.77 9.65 -1.59 0 3.13 NA NA 40.13
1984046 1984 02 15 140.98 7.52 -1.1 0 3.51 NA NA 43.54
1984047 1984 02 16 169.62 11.45 -0.15 0 3.47 NA NA 31.18
1984048 1984 02 17 166.97 12.46 -0.06 0 2.77 NA NA 31.87
1984049 1984 02 18 188.63 14.64 2.19 0 2.8 NA NA 33.86
1984050 1984 02 19 80.39 9.79 1.41 0 2.27 NA NA 49.09
1984051 1984 02 20 64.41 9.38 1.07 5.54 5.52 NA NA 67.32
1984052 1984 02 21 58.41 5.35 -2.68 0 1.78 NA NA 64.76
1984053 1984 02 22 85.16 5.95 -1.57 0 1.05 NA NA 44.31
1984054 1984 02 23 111.37 5.05 -2.37 1.23 2.13 NA NA 41.21
1984055 1984 02 24 109.71 6.4 -0.76 1.76 3.04 NA NA 62.64
1984056 1984 02 25 168.67 8.36 -0.4 0 2.37 NA NA 38.36
1984057 1984 02 26 145.11 12.16 -1.02 1.44 5.84 NA NA 55
1984058 1984 02 27 66.58 6.91 0.53 1.9 1.62 NA NA 55.45
1984059 1984 02 28 157.04 8.11 -2.15 0 3.2 NA NA 44.12
1984060 1984 02 29 133.72 10.3 -0.63 0 2.21 NA NA 49.67
1984061 1984 03 01 161.79 14.69 -0.12 0 3.02 NA NA 36.35
1984062 1984 03 02 124.06 12.85 3.21 0 3.2 NA NA 46.21
1984063 1984 03 03 100.37 11.35 0.7 1.45 3 NA NA 51.46
1984064 1984 03 04 104.39 7.36 -3.59 0.18 2.4 NA NA 35.19
1984065 1984 03 05 184.05 6.18 -4.57 0 3.56 NA NA 36.27
1984066 1984 03 06 90.84 3.58 -7.14 0 5.45 NA NA 65.48
1984067 1984 03 07 151.36 4.85 -4.6 0 4.93 NA NA 43.41
1984068 1984 03 08 208.42 5.72 -3.6 1.03 2.84 NA NA 29.87
1984069 1984 03 09 166.19 2.55 -8.87 0 4.1 NA NA 61.81
1984070 1984 03 10 209.12 7.3 -5.91 0 0.74 NA NA 32.29
1984071 1984 03 11 227.24 13.09 -2.89 0 2.72 NA NA 24.77
1984072 1984 03 12 71.9 11.25 1.9 1.5 2.11 NA NA 29.23
1984073 1984 03 13 200.11 10.94 -0.93 1.36 1.11 NA NA 41.66
1984074 1984 03 14 164.04 13.14 -1.04 1.51 0.56 NA NA 42.17
1984075 1984 03 15 37.29 4.93 -2.33 11.68 0.82 NA NA 81.44
1984076 1984 03 16 147.1 10.56 0.23 1.39 1.14 NA NA 52.78
1984077 1984 03 17 133.33 8.39 -0.44 0 1.39 NA NA 53.97
1984078 1984 03 18 235.05 12.79 -1.91 0 2.8 NA NA 35.63
1984079 1984 03 19 180.85 11.41 -2.1 0 1.02 NA NA 28.1
1984080 1984 03 20 169.29 15.65 1.4 0 2.05 NA NA 30.51
1984081 1984 03 21 158.53 8.55 2.17 0 2.62 NA NA 67.51
1984082 1984 03 22 220.52 20.22 7.46 2.35 3.67 NA NA 32.63
1984083 1984 03 23 162.26 10.91 4.6 8.49 3.74 NA NA 64.31
1984084 1984 03 24 61.62 13.52 2.54 0 3.57 NA NA 38.74
1984085 1984 03 25 176.23 16.5 3.58 0 4.21 NA NA 32.71
1984086 1984 03 26 197.72 12.95 -0.83 0.67 1.32 NA NA 31.31
1984087 1984 03 27 58.15 4.72 -3.72 4.83 4.35 NA NA 67.41
1984088 1984 03 28 122.61 6.53 -2.39 0 2.07 NA NA 44.24
1984089 1984 03 29 183.55 4.7 -6.06 0 1.87 NA NA 45.75
1984090 1984 03 30 249.26 11.79 -1.87 0.36 2.73 NA NA 37.42
1984091 1984 03 31 264.32 9.05 -5.95 0 3.01 NA NA 35.41
1984092 1984 04 01 259.11 12.61 -2.72 1.33 1.21 NA NA 35.85
1984093 1984 04 02 265.79 15.94 0.25 0 1.22 NA NA 28.92
1984094 1984 04 03 295.77 15.56 -2.45 0 0.8 NA NA 26.46
1984095 1984 04 04 236.88 21.64 3.91 0 1.35 NA NA 28.49
1984096 1984 04 05 234.62 23.46 8.76 0.49 0.64 NA NA 26.55
1984097 1984 04 06 242.59 22.51 5.43 0 0.81 NA NA 27.88
1984098 1984 04 07 80.37 18.37 5.19 0.21 2.03 NA NA 43.43
1984099 1984 04 08 208.44 14.58 4.15 1.05 1.95 NA NA 46.86
1984100 1984 04 09 143.52 11.37 0.85 6.04 1.58 NA NA 62.15
1984101 1984 04 10 131.67 10.96 0.92 1.09 1.07 NA NA 53.4
1984102 1984 04 11 237.44 11.92 0.67 0 1.49 NA NA 41.97
1984103 1984 04 12 211.44 20.41 4.34 1.54 2.68 NA NA 30.76
1984104 1984 04 13 242.92 23.62 9.56 0 3.64 NA NA 33.37
1984105 1984 04 14 193.91 11.25 3.97 2.34 2.37 NA NA 56.24
1984106 1984 04 15 157.24 7 1.04 0 2.59 NA NA 51
1984107 1984 04 16 290.64 14.37 -1.01 0 2.8 NA NA 33.54
1984108 1984 04 17 278.07 18.12 1.45 0 1.05 NA NA 27.98
1984109 1984 04 18 291.82 21.72 3.43 0 1.24 NA NA 27.17
1984110 1984 04 19 196.5 18.21 5.37 0 1.34 NA NA 39.47
1984111 1984 04 20 219.81 24.27 9.63 0 3.01 NA NA 29.15
1984112 1984 04 21 278.55 21.91 9.33 0 1.77 NA NA 32.77
1984113 1984 04 22 258.66 26.09 11.69 0 1.93 NA NA 24.77
1984114 1984 04 23 87.99 21.83 16.56 60 2.28 NA NA 69.87
1984115 1984 04 24 252.76 21.38 11.38 0 0.88 NA NA 56.07
1984116 1984 04 25 167.63 25.5 7.66 0 3.72 NA NA 28.77
1984117 1984 04 26 278.86 17.82 6.32 0 2.19 NA NA 39.9
1984118 1984 04 27 269.43 17.14 7.95 0 1.15 NA NA 46.1
1984119 1984 04 28 144.19 8.7 1.38 5.07 1.63 NA NA 60.66
1984120 1984 04 29 163.3 12.84 3.66 5.46 1 NA NA 52.62
1984121 1984 04 30 259.72 14.11 4.69 2.03 1.77 NA NA 46.9
1984122 1984 05 01 107.79 9.03 -1.68 0 2.12 NA NA 52.58
1984123 1984 05 02 322.23 17.14 0.91 0 2.4 NA NA 21.84
1984124 1984 05 03 300.88 23.95 6.78 0 2.88 NA NA 32.92
1984125 1984 05 04 113.7 22.86 13.12 0 1.62 NA NA 23.21
1984126 1984 05 05 130.37 17.37 3.47 3.78 0.76 NA NA 19.93
1984127 1984 05 06 260.26 15.65 1.41 0 2.18 NA NA 42.68
1984128 1984 05 07 220.17 19.33 5.98 0.62 1.65 NA NA 44.17
1984129 1984 05 08 246.63 22.65 7.2 0.7 3.05 NA NA 42.51
1984130 1984 05 09 300.47 20.27 5.13 0 1.63 NA NA 22.13
1984131 1984 05 10 262.42 19.24 7.54 4.1 2.27 NA NA 37.26
1984132 1984 05 11 262.43 22.32 7.16 0 2.57 NA NA 25.01
1984133 1984 05 12 288.07 18.75 4.52 0 2.05 NA NA 31.48
1984134 1984 05 13 341.81 19.98 2.76 0 1.74 NA NA 29.85
1984135 1984 05 14 326.46 24.53 6.38 0 2.77 NA NA 29.05
1984136 1984 05 15 285.6 23.68 10.35 0 2.88 NA NA 36.17
1984137 1984 05 16 347.25 24.76 9.59 0 4.06 NA NA 21.65
1984138 1984 05 17 331.82 25.36 7.53 0 2.56 NA NA 21.53
1984139 1984 05 18 316.43 24.28 9.22 0.27 1.28 NA NA 25.21
1984140 1984 05 19 307 24.34 8.75 0 1.28 NA NA 31.39
1984141 1984 05 20 321.35 25.77 9.67 0 2.14 NA NA 27.83
1984142 1984 05 21 352.93 18.13 2.61 0 1.99 NA NA 29.43
1984143 1984 05 22 363.23 23.36 7.18 0 1.16 NA NA 22.01
1984144 1984 05 23 187.68 23.31 10.16 2.99 1.65 NA NA 31.32
1984145 1984 05 24 265.58 17.3 5.14 2.91 1.79 NA NA 51.99
1984146 1984 05 25 333.33 22.45 4.43 0 0.96 NA NA 22.59
1984147 1984 05 26 284.79 27.34 11.28 0 0.79 NA NA 24.24
1984148 1984 05 27 294.04 25.54 10.72 1.37 1.29 NA NA 26.94
1984149 1984 05 28 346.65 26.2 9.84 1.91 1.64 NA NA 31.21
1984150 1984 05 29 329.58 27.58 11.31 0 0.9 NA NA 31.27
1984151 1984 05 30 317.95 24.85 11.44 0 1.06 NA NA 41.72
1984152 1984 05 31 344.69 30.77 15.62 0 2.69 NA NA 27.28
1984153 1984 06 01 251.5 25.82 9.03 0 2.62 NA NA 18.12
1984154 1984 06 02 307.24 28.08 11.17 0 2.94 NA NA 14.35
1984155 1984 06 03 345.43 30.53 11.8 0 1.55 NA NA 8.08
1984156 1984 06 04 353.53 29.78 12.42 0.1 1.93 NA NA 10.47
1984157 1984 06 05 292.49 28.41 12.51 0 1.41 NA NA 17.81
1984158 1984 06 06 311.58 25.76 9.38 1.28 2.82 NA NA 18.91
1984159 1984 06 07 152.8 19.49 9.28 0.21 3.06 NA NA 42.01
1984160 1984 06 08 241.99 24.93 9.82 0 1.8 NA NA 21.26
1984161 1984 06 09 303.94 20.63 8.1 5.74 1.32 NA NA 35.36
1984162 1984 06 10 285.73 20.04 9.28 9.31 2.41 NA NA 37.09
1984163 1984 06 11 347.13 26.64 9 1.46 1.19 NA NA 18.46
1984164 1984 06 12 226.5 21.74 10.38 8.69 1.17 NA NA 29.11
1984165 1984 06 13 293.6 24.4 7.53 0 2.01 NA NA 30.57
1984166 1984 06 14 333.17 25.7 9.37 2.37 1.52 NA NA 29.22
1984167 1984 06 15 148.08 20.55 7.69 0 2.83 NA NA 34.79
1984168 1984 06 16 274.37 22.83 6.57 0 1.5 NA NA 26.65
1984169 1984 06 17 110.21 19.18 11.01 14.08 1.42 NA NA 46.77
1984170 1984 06 18 171.6 21.96 7.51 25.37 1.42 NA NA 21.76
1984171 1984 06 19 233.85 16.46 2.73 0.21 3.03 NA NA 27.37
1984172 1984 06 20 224.35 17.28 4.85 0 2.8 NA NA 35.36
1984173 1984 06 21 384.02 26.11 7.4 0 1.05 NA NA 20.5
1984174 1984 06 22 247.69 25.55 9.11 0 1.44 NA NA 27.47
1984175 1984 06 23 365.52 26.59 8.69 0 1.94 NA NA 18.15
1984176 1984 06 24 362.05 28.43 10.62 0 2.16 NA NA 20.18
1984177 1984 06 25 365.95 29.55 12.49 0 2.61 NA NA 16.21
1984178 1984 06 26 341.05 29.11 12.07 0 2.81 NA NA 14.84
1984179 1984 06 27 379.79 29.63 10.75 0 1.94 NA NA 13.75
1984180 1984 06 28 356.79 30.44 12.08 0 1.42 NA NA 13.78
1984181 1984 06 29 349.1 28.73 12.77 0 1.76 NA NA 32.76
1984182 1984 06 30 353.78 30.14 14.73 0 2.36 NA NA 28.54
1984183 1984 07 01 356.79 29.87 12.57 0 3.31 NA NA 22.66
1984184 1984 07 02 347.1 29.62 12.12 0 3.39 NA NA 19.07
1984185 1984 07 03 334.5 29.84 13.22 0 3.97 NA NA 26.15
1984186 1984 07 04 354.6 29.54 12.76 0 3.85 NA NA 19.67
1984187 1984 07 05 334.24 30.4 13.12 0 2.99 NA NA 17.91
1984188 1984 07 06 316.28 29.44 13.72 0 3.21 NA NA 20.57
1984189 1984 07 07 267.21 27.92 13 0 3.59 NA NA 37.72
1984190 1984 07 08 262.39 28.79 13.61 0 1.18 NA NA 26.92
1984191 1984 07 09 329.06 33.17 16.37 0 1.9 NA NA 12.27
1984192 1984 07 10 350.89 31.24 12.96 0 1.89 NA NA 15.1
1984193 1984 07 11 270.88 28.43 15.27 6.67 3.18 NA NA 28.78
1984194 1984 07 12 351.44 27.58 12.93 0 3.6 NA NA 20.47
1984195 1984 07 13 352.68 30.18 13.24 0 2.2 NA NA 12.32
1984196 1984 07 14 320.78 31.83 13.91 0 2.18 NA NA 12.09
1984197 1984 07 15 337.08 32.39 15.68 0 0.96 NA NA 12.86
1984198 1984 07 16 329.38 34.11 14.83 0 1.81 NA NA 11.49
1984199 1984 07 17 337.82 30.73 15.19 0 2.99 NA NA 17.34
1984200 1984 07 18 262.15 29.78 13.59 0 2.73 NA NA 15.05
1984201 1984 07 19 279.31 33.54 15.44 0 2.39 NA NA 13.2
1984202 1984 07 20 309.76 29.26 13.76 0 3.13 NA NA 20.5
1984203 1984 07 21 276.94 29.17 14.59 0 2.53 NA NA 18.57
1984204 1984 07 22 307.74 32.16 13.72 0 2.6 NA NA 12.76
1984205 1984 07 23 325.65 32.54 15.44 0 1.8 NA NA 16.62
1984206 1984 07 24 309.63 34.96 16.39 0 1.96 NA NA 14.07
1984207 1984 07 25 328.26 34.32 15.7 0 1.37 NA NA 11.54
1984208 1984 07 26 280.35 31.54 13.54 0 3.06 NA NA 14.11
1984209 1984 07 27 329.9 31.12 11.89 0 2.36 NA NA 11.91
1984210 1984 07 28 282.95 32.28 16.11 0 2.93 NA NA 14.22
1984211 1984 07 29 308.11 32.09 16.1 0 3.03 NA NA 16.37
1984212 1984 07 30 303.03 29.85 14.76 0 2.91 NA NA 21.55
1984213 1984 07 31 311.57 32.25 14.04 0 2.6 NA NA 12.71
1984214 1984 08 01 314.54 31.92 14.97 0 3.04 NA NA 15.67
1984215 1984 08 02 330.88 32.29 14.39 0 2.51 NA NA 13.9
1984216 1984 08 03 322.6 33.79 14.39 0 2.51 NA NA 12.19
1984217 1984 08 04 317.61 33.17 13.41 0 2.35 NA NA 10.7
1984218 1984 08 05 310.35 33.69 15.41 0 3 NA NA 15.81
1984219 1984 08 06 299.61 33.34 16.09 0 2.42 NA NA 14.72
1984220 1984 08 07 304.89 32.52 14.78 0 2.87 NA NA 13.9
1984221 1984 08 08 308.94 33.81 15.29 0 2.32 NA NA 13.76
1984222 1984 08 09 301.82 35.69 16.03 0 2.02 NA NA 15.9
1984223 1984 08 10 288.5 30.63 14.56 0 3.8 NA NA 28.37
1984224 1984 08 11 309.06 30.44 12.36 0 3.97 NA NA 11.88
1984225 1984 08 12 307.39 32.19 13.07 0 2.71 NA NA 10.68
1984226 1984 08 13 299.58 34.8 13.88 0 1.72 NA NA 10.38
1984227 1984 08 14 283.29 31.4 15.78 0 3.45 NA NA 15.24
1984228 1984 08 15 299.64 32.16 14.56 0 3.35 NA NA 12.77
1984229 1984 08 16 288.15 34.94 14.13 0 2.42 NA NA 8.98
1984230 1984 08 17 293.7 39.84 18.84 0 0.87 NA NA 10.06
1984231 1984 08 18 269.79 37.27 16.62 0 1.91 NA NA 10.43
1984232 1984 08 19 260.45 32.92 15.7 0 4.39 NA NA 16.04
1984233 1984 08 20 269.47 25.45 10.54 0 3.26 NA NA 19.93
1984234 1984 08 21 264.77 28.95 10.87 0 2.53 NA NA 11.8
1984235 1984 08 22 262.11 33.12 15.26 0 3.89 NA NA 15.64
1984236 1984 08 23 232.63 31.5 15.27 0 3.87 NA NA 19.07
1984237 1984 08 24 261.67 27.42 13.58 0 3.72 NA NA 22.23
1984238 1984 08 25 273.1 30.74 13.7 0 4.8 NA NA 14.65
1984239 1984 08 26 277.35 30.46 13.16 0 4.58 NA NA 11.81
1984240 1984 08 27 282.41 33.48 13.33 0 3.92 NA NA 4.52
1984241 1984 08 28 253.02 33.01 15.39 0 3.79 NA NA 12.04
1984242 1984 08 29 222.73 33.73 16.12 0 3.45 NA NA 15.75
1984243 1984 08 30 251.87 33.28 17.58 0 3.17 NA NA 15.9
1984244 1984 08 31 234.87 29.75 16.58 0.86 3.66 NA NA 37.93
1984245 1984 09 01 265.17 23.23 10.69 0 4.09 NA NA 24.75
1984246 1984 09 02 219.84 28.92 13.72 0 1.55 NA NA 18.61
1984247 1984 09 03 221.16 32.11 13.86 0.14 2.54 NA NA 15.57
1984248 1984 09 04 270.37 27.94 11.85 0 2.03 NA NA 18.69
1984249 1984 09 05 269.41 26.12 8.57 0 0.89 NA NA 19.13
1984250 1984 09 06 260.53 30.98 12.92 0 1.93 NA NA 17.12
1984251 1984 09 07 221.43 25.4 9.06 0 2.1 NA NA 20.29
1984252 1984 09 08 265.63 28.81 10.3 0 1.83 NA NA 12.42
1984253 1984 09 09 252.69 28.32 9.16 0 1.2 NA NA 8.92
1984254 1984 09 10 251.92 28.67 8.23 0 2.41 NA NA 9.57
1984255 1984 09 11 206.09 24.68 10.87 0.65 2.72 NA NA 26.29
1984256 1984 09 12 246.57 26.11 9.35 0 1.21 NA NA 18.15
1984257 1984 09 13 179.93 23.82 9.43 2.89 3.54 NA NA 23.57
1984258 1984 09 14 174.98 24.37 10.25 3.03 3.43 NA NA 19.3
1984259 1984 09 15 215.1 22.26 6.25 0 2.21 NA NA 14.01
1984260 1984 09 16 228.75 23.27 4.95 0 2.27 NA NA 10.27
1984261 1984 09 17 234.96 25.45 8.34 0 2.86 NA NA 16.57
1984262 1984 09 18 224.61 28.85 7.59 0 2.73 NA NA 10.61
1984263 1984 09 19 215.11 28.67 9.55 0 0.86 NA NA 12.86
1984264 1984 09 20 212.38 28.77 9.95 0 1.26 NA NA 11.54
1984265 1984 09 21 181.86 26.73 8.25 0 1.76 NA NA 11.31
1984266 1984 09 22 164.92 19.79 6.23 0 2.28 NA NA 31.38
1984267 1984 09 23 214.69 17.07 2.39 0 3.53 NA NA 16.59
1984268 1984 09 24 195.87 15.28 2.48 0 3.86 NA NA 16.27
1984269 1984 09 25 227.41 21.97 6.38 0 3.51 NA NA 14.98
1984270 1984 09 26 204.2 17.01 -1.06 0 1.2 NA NA 12.58
1984271 1984 09 27 200.63 23.1 4.05 0 0.46 NA NA 8.08
1984272 1984 09 28 210.6 26 5.74 0 0.4 NA NA 8.01
1984273 1984 09 29 207.15 28.4 8.03 0 1.95 NA NA 7.26
1984274 1984 09 30 206.51 29.43 10.42 0 2.45 NA NA 8.98
1984275 1984 10 01 220.53 30.23 12.78 0 0.59 NA NA 12.61
1984276 1984 10 02 207.95 28.15 9.98 0 1.27 NA NA 10.51
1984277 1984 10 03 156.18 29.93 12.85 0 0.92 NA NA 12.72
1984278 1984 10 04 219.87 28.68 8.71 0 2.04 NA NA 11.06
1984279 1984 10 05 214.57 29.28 9.91 0 1.49 NA NA 11.24
1984280 1984 10 06 183.66 29.02 13.09 0 2.39 NA NA 11.12
1984281 1984 10 07 177.28 30.81 13.96 0 2.03 NA NA 10.62
1984282 1984 10 08 219.94 31.94 14.26 0 1.26 NA NA 10.91
1984283 1984 10 09 76.21 24.11 9.69 0.67 1.48 NA NA 35.35
1984284 1984 10 10 202.89 22.56 5.66 0 1.05 NA NA 19.58
1984285 1984 10 11 88.82 17.43 6.99 0 1.51 NA NA 32.76
1984286 1984 10 12 175.16 17.9 2.41 2.63 2.74 NA NA 22.24
1984287 1984 10 13 160.32 16.83 2.63 0.67 2.1 NA NA 30.98
1984288 1984 10 14 199.36 15.47 -0.06 0 2.9 NA NA 25.53
1984289 1984 10 15 91.5 14.4 3.33 0 2.16 NA NA 39.01
1984290 1984 10 16 61.11 13.97 3.54 0 2.01 NA NA 43.69
1984291 1984 10 17 76.31 10.24 0.43 0 2.23 NA NA 55.89
1984292 1984 10 18 128.08 17.34 3.53 0 3.71 NA NA 33.07
1984293 1984 10 19 147.86 17.29 3.48 0 3.33 NA NA 23.28
1984294 1984 10 20 167.36 19.63 5.59 0 2.69 NA NA 28.93
1984295 1984 10 21 174.71 20 2.33 0 1.91 NA NA 19.58
1984296 1984 10 22 84.22 10.8 -0.32 0 2.87 NA NA 30.86
1984297 1984 10 23 44.22 6.8 -1.43 0 3.17 NA NA 40.18
1984298 1984 10 24 119.92 3.09 -2.44 0 3.23 NA NA 54.37
1984299 1984 10 25 81.55 7.3 -2.12 0 2.58 NA NA 34.49
1984300 1984 10 26 158.37 10.31 -2.35 0 1.19 NA NA 21.41
1984301 1984 10 27 81 9.93 -0.91 0 1.51 NA NA 23.2
1984302 1984 10 28 42.81 14.45 6.38 2.75 1.25 NA NA 36.4
1984303 1984 10 29 96.01 15.79 2.49 0 0.8 NA NA 40.86
1984304 1984 10 30 137.29 21.1 5.34 0 1.43 NA NA 32.74
1984305 1984 10 31 142.48 21.23 5.08 0 1.11 NA NA 22.38
1984306 1984 11 01 44.07 23.32 8.5 0 1.96 NA NA 27.55
1984307 1984 11 02 115.2 19.63 5.01 0 2.9 NA NA 25.66
1984308 1984 11 03 145.01 18.5 4.64 0 1.89 NA NA 23.49
1984309 1984 11 04 137.37 15.91 -0.11 0 1.19 NA NA 9.84
1984310 1984 11 05 127.71 18.07 6.92 0 1.46 NA NA 26.39
1984311 1984 11 06 90.81 15.04 5.3 0 1.01 NA NA 31.97
1984312 1984 11 07 147.03 18.35 4.24 0 2.16 NA NA 32.31
1984313 1984 11 08 113.19 16.08 6.11 0 3.03 NA NA 38.13
1984314 1984 11 09 136.32 16.78 3 0 3.91 NA NA 5.05
1984315 1984 11 10 131.74 21.24 6.58 2.33 1.02 NA NA 24.59
1984316 1984 11 11 21.45 12.09 7.17 2.94 0.72 NA NA 51.91
