*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 103.83 13.52 7.52 0 2.45 NA NA 57.5
1983342 1983 12 08 78.98 13.68 7.59 0 2.53 NA NA 75.48
1983343 1983 12 09 96.36 7.51 3.39 0 3.3 NA NA 56.96
1983344 1983 12 10 64.78 9.73 2.72 0 3.53 NA NA 55.1
1983345 1983 12 11 116.61 8.13 1.67 0 0.83 NA NA 42.49
1983346 1983 12 12 63.6 12.85 2.78 0 1.37 NA NA 54.9
1983347 1983 12 13 34.15 12.39 4.71 2.31 1.83 NA NA 79.01
1983348 1983 12 14 21.33 17.33 10.22 4.99 4.4 NA NA 84.57
1983349 1983 12 15 52.59 17.44 12.19 27.16 4.5 NA NA 78.68
1983350 1983 12 16 18.61 9.67 6.75 117.77 1.09 NA NA 79.73
1983351 1983 12 17 38.26 3.29 2.18 12.82 3.38 NA NA 79.25
1983352 1983 12 18 43.3 8.3 1.38 1.05 3.25 NA NA 46.4
1983353 1983 12 19 36.56 14.94 7.77 11.43 5.38 NA NA 69.85
1983354 1983 12 20 37.66 4.26 -1.47 3.62 5.04 NA NA 77.88
1983355 1983 12 21 73.04 8.62 0.44 1.29 3.41 NA NA 48.15
1983356 1983 12 22 83.66 7.57 1.9 0 1.65 NA NA 54.92
1983357 1983 12 23 61.7 14.45 7.2 0 2.21 NA NA 71.47
1983358 1983 12 24 112.88 12.51 8.09 0 1.45 NA NA 55.79
1983359 1983 12 25 66.67 8.4 2.73 0 3.29 NA NA 62.87
1983360 1983 12 26 117.27 7.34 0.96 0 0.98 NA NA 56.18
1983361 1983 12 27 22.76 10.9 3.27 11.02 1.36 NA NA 78.57
1983362 1983 12 28 93.89 8.02 2.29 0 1.81 NA NA 57.94
1983363 1983 12 29 87.81 11.71 4.79 0 2.99 NA NA 62.98
1983364 1983 12 30 74.98 11.1 4.82 10.03 0.66 NA NA 50.42
1983365 1983 12 31 75.16 9.78 3.34 1.56 0.58 NA NA 52.01
1984001 1984 01 01 108.11 10.84 2.66 0 0.97 NA NA 52.05
1984002 1984 01 02 99 15.44 5.99 0 2.9 NA NA 62.31
1984003 1984 01 03 61.64 14.62 6.23 0 1.84 NA NA 62.21
1984004 1984 01 04 102.65 8.44 1.24 0 3.59 NA NA 40.16
1984005 1984 01 05 121.47 11.22 4.54 0 1.39 NA NA 44.11
1984006 1984 01 06 115.01 16.34 6.87 0 0.87 NA NA 52.35
1984007 1984 01 07 102.6 8.6 1.35 0 3.75 NA NA 37.03
1984008 1984 01 08 97.99 11.53 2.06 0 3.6 NA NA 36.56
1984009 1984 01 09 130.18 12.11 4.26 0 1.21 NA NA 46.67
1984010 1984 01 10 128.41 14.04 4.16 0 0.88 NA NA 50.74
1984011 1984 01 11 79.72 9.2 2.91 0 2.37 NA NA 53.99
1984012 1984 01 12 88.18 17.03 7.97 0 3.55 NA NA 63.06
1984013 1984 01 13 108.47 10.02 3.67 0 1.11 NA NA 53.45
1984014 1984 01 14 87.55 16.32 6.22 0 0.74 NA NA 49.61
1984015 1984 01 15 128.74 15.27 6.87 0 1.04 NA NA 50.82
1984016 1984 01 16 69.45 10.7 1.3 0 3.71 NA NA 78.74
1984017 1984 01 17 80.65 15.64 9.34 0.27 2.86 NA NA 70.07
1984018 1984 01 18 116.42 15.04 9.68 0 3.08 NA NA 59.53
1984019 1984 01 19 113.37 12.08 6.02 0 2.95 NA NA 62.24
1984020 1984 01 20 131.96 15.78 9.05 0 2.5 NA NA 55.36
1984021 1984 01 21 125.2 11.54 4.44 0 3.88 NA NA 68.12
1984022 1984 01 22 122.81 14.62 6.99 0 3.11 NA NA 69.52
1984023 1984 01 23 142.86 15.27 8.6 0 2.48 NA NA 53.79
1984024 1984 01 24 138.14 16.14 8.24 0 2.75 NA NA 53.56
1984025 1984 01 25 144.19 16.27 8.1 0 0.51 NA NA 50.96
1984026 1984 01 26 151.47 11.68 2.18 0 2.38 NA NA 33.35
1984027 1984 01 27 129.92 16.2 3.65 0 3.03 NA NA 33.33
1984028 1984 01 28 136.56 12.21 1.96 0 2.76 NA NA 32.02
1984029 1984 01 29 120.45 13.03 2.3 0 3.28 NA NA 35.72
1984030 1984 01 30 125.73 17.35 4.06 0 2.43 NA NA 30.66
1984031 1984 01 31 161.4 17.1 5.99 0 2.63 NA NA 21.94
1984032 1984 02 01 148.64 15.47 3.96 0 3.69 NA NA 28.78
1984033 1984 02 02 115.03 24.4 12.72 0 3.77 NA NA 44.13
1984034 1984 02 03 105.15 18.17 10.8 2.56 1.1 NA NA 72.29
1984035 1984 02 04 114.47 16.16 11.44 0.27 0.62 NA NA 67.1
1984036 1984 02 05 117.41 12.51 7.57 0 3.53 NA NA 53.94
1984037 1984 02 06 119.29 13.7 5.41 0 4.64 NA NA 41.8
1984038 1984 02 07 160.44 13.98 4.06 0 0.9 NA NA 39.96
1984039 1984 02 08 105.79 20.88 9.82 8.61 0.29 NA NA 63.24
1984040 1984 02 09 130.14 11.17 7.58 7.25 1.28 NA NA 81.07
1984041 1984 02 10 100.21 12.02 8.25 4.06 0.47 NA NA 77.33
1984042 1984 02 11 86.13 12.04 7.05 6.29 2.45 NA NA 55.91
1984043 1984 02 12 138 10.66 3.96 30.22 2.48 NA NA 69.71
1984044 1984 02 13 134.7 10.36 6.62 0.49 1.81 NA NA 62.55
1984045 1984 02 14 78.72 16.31 11.94 0 0.61 NA NA 53.26
1984046 1984 02 15 145.54 8.36 4.62 0 0.45 NA NA 54.73
1984047 1984 02 16 173.88 9.66 2.84 0 1.39 NA NA 45.28
1984048 1984 02 17 122.89 18.74 9.17 0.93 1.9 NA NA 54.73
1984049 1984 02 18 108.48 15.05 9.59 0.25 2.78 NA NA 61.71
1984050 1984 02 19 154.1 9.36 3.5 0.24 3.07 NA NA 78.17
1984051 1984 02 20 128.93 15.19 4.5 0 1.52 NA NA 45.46
1984052 1984 02 21 117.37 8.35 1.14 0 2.84 NA NA 42.68
1984053 1984 02 22 192.74 9.7 -0.37 0 4.09 NA NA 24.18
1984054 1984 02 23 194.03 10.37 0.77 0 3.91 NA NA 25.03
1984055 1984 02 24 202.7 8.41 0 0 2.08 NA NA 34.04
1984056 1984 02 25 190.27 19.49 6.46 0 2.66 NA NA 76.2
1984057 1984 02 26 183.2 22.83 10.21 0 1.63 NA NA 52.27
1984058 1984 02 27 192.47 19.44 10.67 0 1.55 NA NA 67.34
1984059 1984 02 28 216.98 13.46 4.68 0 4.05 NA NA 26.34
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 146.44 21.3 10.43 0 4.85 NA NA 30.05
1984062 1984 03 02 128.87 25.19 13.67 0 3.91 NA NA 36.49
1984063 1984 03 03 103.05 19.94 10.38 12.14 3.72 NA NA 48.07
1984064 1984 03 04 127.97 13.7 5.52 14.77 3.72 NA NA 70.32
1984065 1984 03 05 59.93 4.04 -2 4.31 3.81 NA NA 69.38
1984066 1984 03 06 60.43 2.84 -2.03 0 5.11 NA NA 44.24
1984067 1984 03 07 156 10.73 -0.15 0 5.05 NA NA 46.69
1984068 1984 03 08 117.5 1.25 -2.75 0 2.39 NA NA 42.87
1984069 1984 03 09 212.63 4.71 -1.28 0 3.27 NA NA 41.04
1984070 1984 03 10 217.38 13 4.78 0 1.37 NA NA 52.22
1984071 1984 03 11 181.39 20.37 7.32 0 1.49 NA NA 40.27
1984072 1984 03 12 177.1 18.51 7.74 0 1.51 NA NA 45.84
1984073 1984 03 13 218.26 19.49 8.79 0 1.97 NA NA 52.51
1984074 1984 03 14 174.5 21.16 9.72 0 3.03 NA NA 50.24
1984075 1984 03 15 237.2 10.86 0.4 10.86 2.39 NA NA 45.57
1984076 1984 03 16 228.12 9.91 2.98 0 1.86 NA NA 22.8
1984077 1984 03 17 235.97 16.41 5.01 0 2.92 NA NA 25.21
1984078 1984 03 18 245.62 16.02 4.01 0 3.99 NA NA 29.76
1984079 1984 03 19 199.19 22.35 9.73 0 3.44 NA NA 45.5
1984080 1984 03 20 245.18 20.39 7.29 0 1.38 NA NA 41.08
1984081 1984 03 21 263.39 12.62 4.62 0 2.97 NA NA 35.09
1984082 1984 03 22 250.14 15.6 5.15 0.83 2.35 NA NA 37.82
1984083 1984 03 23 247.88 17.46 5.04 0 2.54 NA NA 25.35
1984084 1984 03 24 233.66 20.55 8.92 4.64 3.17 NA NA 44.25
1984085 1984 03 25 259.9 15.04 1.74 0 2.1 NA NA 32.27
1984086 1984 03 26 261.63 12.8 3.42 0 3.01 NA NA 29.34
1984087 1984 03 27 276.46 15.39 3.68 0 2.99 NA NA 30.03
1984088 1984 03 28 153.6 21.89 8.48 0 3.43 NA NA 40.64
1984089 1984 03 29 258.77 21.98 8.93 0 1.6 NA NA 44.73
1984090 1984 03 30 276.41 13.72 3.68 0 4.5 NA NA 30.34
1984091 1984 03 31 165.27 18.75 9.11 0 4.46 NA NA 28.36
1984092 1984 04 01 224.33 28.1 14.66 1.95 2.07 NA NA 48.92
1984093 1984 04 02 101.07 24.93 13.81 0 1.77 NA NA 78.5
1984094 1984 04 03 246.7 17.99 11.83 0 3.32 NA NA 37.77
1984095 1984 04 04 217.63 13.02 7.96 0 5 NA NA 36.01
1984096 1984 04 05 262.88 21.52 11.11 0 3.63 NA NA 44.02
1984097 1984 04 06 188.58 22.59 9.85 0.65 3.83 NA NA 41.49
1984098 1984 04 07 169.05 14.64 6.58 0 2.5 NA NA 37.98
1984099 1984 04 08 227.77 14.47 7.84 0 1.78 NA NA 30.84
1984100 1984 04 09 268.91 17.45 5.51 0 2.99 NA NA 22.37
1984101 1984 04 10 218.68 20.98 8.5 0 1.29 NA NA 22.85
1984102 1984 04 11 195.38 28.58 15.83 0 1.42 NA NA 23.31
1984103 1984 04 12 194.57 24.57 11.43 0 0.52 NA NA 31.9
1984104 1984 04 13 204.08 16.38 9.99 0 1.9 NA NA 32.18
1984105 1984 04 14 252.76 24.3 13.15 0 3.16 NA NA 28.23
1984106 1984 04 15 272.34 26.68 11.58 0 3.82 NA NA 29.45
1984107 1984 04 16 274.49 24.35 12.06 0 1.92 NA NA 36
1984108 1984 04 17 283.22 23.32 9.42 0 0.69 NA NA 32.64
1984109 1984 04 18 226.2 21.84 9.64 0 1.48 NA NA 29.45
1984110 1984 04 19 258.45 28.53 13.72 0 3.61 NA NA 40.36
1984111 1984 04 20 249.68 28.51 13.02 0 2.71 NA NA 26.74
1984112 1984 04 21 323.53 18.37 8.11 0 2.32 NA NA 31
1984113 1984 04 22 304.35 22.49 10.84 0 2.56 NA NA 38.48
1984114 1984 04 23 294.49 23.86 9.37 0 2.63 NA NA 36.32
1984115 1984 04 24 322.47 14.14 2.98 0 1.44 NA NA 17.68
1984116 1984 04 25 288.85 16.95 5.42 0 1.22 NA NA 19.03
1984117 1984 04 26 266.75 25.81 9.84 0 0.34 NA NA 19.27
1984118 1984 04 27 285.69 28.94 12.56 0 1.03 NA NA 27.88
1984119 1984 04 28 218.04 28.29 15 0 2.18 NA NA 25.52
1984120 1984 04 29 309.75 22.93 8.55 0 2.56 NA NA 19.24
1984121 1984 04 30 299 22.96 9.43 0 1.79 NA NA 26.99
1984122 1984 05 01 343.93 25.8 11.8 0 1.92 NA NA 18.21
1984123 1984 05 02 168.64 28.8 13.9 0 2.43 NA NA 23.46
1984124 1984 05 03 295.09 25.86 9.95 0 3.66 NA NA 24.54
1984125 1984 05 04 325.2 26.74 15.88 0 2.17 NA NA 34.85
1984126 1984 05 05 312.44 27.51 13.02 0 3.16 NA NA 23.02
1984127 1984 05 06 332.31 23.89 13.35 0 3.82 NA NA 16.26
1984128 1984 05 07 272.94 28.37 13.32 0 3.05 NA NA 17.67
1984129 1984 05 08 232.72 22.11 12.75 0 1.72 NA NA 13.5
1984130 1984 05 09 267.3 29.02 15.36 1 1.59 NA NA 17.68
1984131 1984 05 10 281.75 31.73 15.59 0.68 1.79 NA NA 24.99
1984132 1984 05 11 284.98 30.21 15.07 0 3.03 NA NA 28.02
1984133 1984 05 12 303.05 26.47 14.36 0 1.66 NA NA 23.52
1984134 1984 05 13 250.46 25.09 14.24 0 1.66 NA NA 17.41
1984135 1984 05 14 353.31 27.17 14.13 0 1.81 NA NA 24.27
1984136 1984 05 15 282.52 31.46 15.87 0 1.33 NA NA 17.38
1984137 1984 05 16 317.49 32.15 16.99 0 1.51 NA NA 23.61
1984138 1984 05 17 292.36 31.48 15.95 0 2.76 NA NA 24.36
1984139 1984 05 18 371.14 30.54 15.82 0 1.26 NA NA 25.71
1984140 1984 05 19 356.97 26.81 10.52 0 1.9 NA NA 21.62
1984141 1984 05 20 316.53 31.29 19.25 0 1.09 NA NA 24.2
1984142 1984 05 21 319.55 37.55 17.59 0 1.17 NA NA 22.24
1984143 1984 05 22 308.8 26.52 14.73 0 1.81 NA NA 20.09
1984144 1984 05 23 317.19 29.28 15.6 0 1.67 NA NA 26.24
1984145 1984 05 24 331.08 29.17 14.03 0 2.17 NA NA 25.17
1984146 1984 05 25 314.65 28.54 15.46 0 0.76 NA NA 18.98
1984147 1984 05 26 302.56 34.55 17.61 0 1.51 NA NA 22.34
1984148 1984 05 27 273.82 35.34 17.65 0 1.91 NA NA 35.93
1984149 1984 05 28 148.82 29.94 16.31 15.04 1.98 NA NA 63.34
1984150 1984 05 29 329.49 29.09 15.53 0 1.25 NA NA 35.95
1984151 1984 05 30 326.8 23.69 16.02 0 1.84 NA NA 35.17
1984152 1984 05 31 316.93 31.51 17.96 0 1.41 NA NA 36.62
1984153 1984 06 01 254.89 28.62 17.34 0 1.8 NA NA 18.17
1984154 1984 06 02 61.12 30.81 17.95 0 2.51 NA NA 14.72
1984155 1984 06 03 284.73 32.46 18.45 0 2.03 NA NA 22.09
1984156 1984 06 04 310.31 34 18.71 0 2.04 NA NA 20.99
1984157 1984 06 05 358.78 30.64 17.39 1.56 2.27 NA NA 20.4
1984158 1984 06 06 371.91 34.44 22.88 0 2.21 NA NA 53.56
1984159 1984 06 07 341.82 32.73 16.73 0 2.39 NA NA 31.48
1984160 1984 06 08 372.09 22.49 16.21 0 2.28 NA NA 21.64
1984161 1984 06 09 232.47 27.43 15.68 1.21 3 NA NA 32.87
1984162 1984 06 10 246.36 31.77 15.82 0 2.77 NA NA 32.77
1984163 1984 06 11 258.65 25.21 14.84 0 2.65 NA NA 26.58
1984164 1984 06 12 351.83 24.45 14.95 0 1.09 NA NA 20.53
1984165 1984 06 13 369.81 29.95 16.94 0 1.73 NA NA 16.41
1984166 1984 06 14 359.9 33.36 17.77 0 2.8 NA NA 12.68
1984167 1984 06 15 259.12 33.98 17.57 0 0.81 NA NA 12.33
1984168 1984 06 16 365.45 36.41 18.13 0 2.3 NA NA 22.16
1984169 1984 06 17 363.77 32.98 13.76 0 2.79 NA NA 17.02
1984170 1984 06 18 350.7 34.19 17.36 0 3.02 NA NA 25.51
1984171 1984 06 19 357.51 33.92 16.56 0 0.97 NA NA 16.87
1984172 1984 06 20 353.78 32.45 17.9 0 2.56 NA NA 19.29
1984173 1984 06 21 366.17 33.03 16.45 0 4.05 NA NA 16.4
1984174 1984 06 22 337.73 33.86 16.84 0 1.81 NA NA 20.71
1984175 1984 06 23 343.59 35.71 17.7 0 2.89 NA NA 25.16
1984176 1984 06 24 251.43 32.97 17.27 0 2.22 NA NA 21.55
1984177 1984 06 25 331.52 31.35 17.06 0 1.5 NA NA 20.75
1984178 1984 06 26 359.87 30.66 17.92 0 4.08 NA NA 33.8
1984179 1984 06 27 357.03 29.74 17.41 0 1.65 NA NA 21.6
1984180 1984 06 28 307.39 30.68 18.29 1.16 2.51 NA NA 26.79
1984181 1984 06 29 336.07 32.19 18.23 0 1.54 NA NA 32.15
1984182 1984 06 30 339.25 31.93 19.97 0 2.12 NA NA 27.09
1984183 1984 07 01 348.91 33.99 19.53 0 2.7 NA NA 17.89
1984184 1984 07 02 357.6 32.77 19.01 0 3.42 NA NA 17.26
1984185 1984 07 03 355.96 33.35 18.63 0.1 2.71 NA NA 15.39
1984186 1984 07 04 345.45 33.85 19.68 0 4 NA NA 20.65
1984187 1984 07 05 362.11 34.15 17.56 0 3.26 NA NA 17.5
1984188 1984 07 06 359.24 33.45 18.98 0 2.33 NA NA 14.29
1984189 1984 07 07 355.04 30.06 16.43 0 2.08 NA NA 20.87
1984190 1984 07 08 288.4 32.88 16.96 2.2 3.37 NA NA 43.81
1984191 1984 07 09 326.76 36.15 19.42 0 3.34 NA NA 22.9
1984192 1984 07 10 350.25 29.88 18.77 0 3.94 NA NA 17.61
1984193 1984 07 11 355.17 28.62 17.8 0 3.4 NA NA 17.8
1984194 1984 07 12 341.9 32.19 17.9 0 1.74 NA NA 15.52
1984195 1984 07 13 338.92 34.7 19.63 0 2.01 NA NA 16.81
1984196 1984 07 14 316.15 36.72 22.22 0 1.64 NA NA 14.91
1984197 1984 07 15 337.2 35.48 20.91 0 3 NA NA 15.99
1984198 1984 07 16 329.5 36.16 20.29 0 3.81 NA NA 19.75
1984199 1984 07 17 318.74 32.96 20.9 0 3.69 NA NA 25.38
1984200 1984 07 18 271.46 35.9 21.72 0 3.73 NA NA 27.27
1984201 1984 07 19 244.54 35.49 21.49 0 3.14 NA NA 31.81
1984202 1984 07 20 289.91 30.8 21.48 0 2.6 NA NA 38.14
1984203 1984 07 21 332.57 30.01 21.66 0 1.49 NA NA 40
1984204 1984 07 22 312.14 29.53 21.36 0 3.62 NA NA 25.72
1984205 1984 07 23 321.12 31.77 20.52 0 3.96 NA NA 17.93
1984206 1984 07 24 335.14 34.19 21.27 0 3.97 NA NA 17.7
1984207 1984 07 25 319 37.71 22.08 0 3.22 NA NA 19.02
1984208 1984 07 26 341.63 36.43 21.07 0.13 2.95 NA NA 17.45
1984209 1984 07 27 335.03 37.19 21.18 0 3.99 NA NA 14.33
1984210 1984 07 28 321.33 36.6 20.98 0 4.4 NA NA 25.37
1984211 1984 07 29 335.07 36.21 21.24 0 3.99 NA NA 18.1
1984212 1984 07 30 331.4 33.97 21.17 0 3.99 NA NA 12.11
1984213 1984 07 31 332.97 38.33 22.28 0 3.93 NA NA 11.08
1984214 1984 08 01 332.72 39.93 24.28 0 2.88 NA NA 11.77
1984215 1984 08 02 339.46 37.38 22.6 0 0.68 NA NA 11.2
1984216 1984 08 03 323.44 37.51 22.73 0 2.82 NA NA 11.36
1984217 1984 08 04 322.92 40.18 24.52 0 3.81 NA NA 28.07
1984218 1984 08 05 302.45 39.34 22.24 0 3.53 NA NA 17.67
1984219 1984 08 06 321.83 35.5 22.79 0 3.63 NA NA 21.28
1984220 1984 08 07 322.18 36.89 22.64 0 3.71 NA NA 13.31
1984221 1984 08 08 304.33 38.05 24.31 0 4.07 NA NA 18.07
1984222 1984 08 09 303.18 38.19 22.65 0 4.26 NA NA 25.67
1984223 1984 08 10 334.77 34.35 21.63 0 3.26 NA NA 16.68
1984224 1984 08 11 324.56 33.68 21.98 0 2.27 NA NA 9.78
1984225 1984 08 12 318.25 37.63 21.74 0 3.36 NA NA 11.83
1984226 1984 08 13 313.25 41.46 24.09 0 3.82 NA NA 22.16
1984227 1984 08 14 314.97 39.29 22.05 0 4.08 NA NA 17.08
1984228 1984 08 15 289.41 32.71 21.76 0 3.78 NA NA 16.18
1984229 1984 08 16 301.86 37.23 23.96 0 2.43 NA NA 11.49
1984230 1984 08 17 310.6 37.23 22.03 0 3.43 NA NA 10.15
1984231 1984 08 18 295.73 40.77 25.31 0 1.64 NA NA 14.94
1984232 1984 08 19 303.71 38.94 22.33 0 3.52 NA NA 11.68
1984233 1984 08 20 295.84 33.3 21.95 0 2.45 NA NA 9.11
1984234 1984 08 21 267.61 39.32 23.64 0 1.48 NA NA 9.52
1984235 1984 08 22 274.13 42.09 23.87 0 2.67 NA NA 15.27
1984236 1984 08 23 283.3 37.66 23.64 0 1.62 NA NA 14.49
1984237 1984 08 24 289.61 35.27 22.65 0 1.98 NA NA 18.33
1984238 1984 08 25 288.15 32.57 19.49 0 4.08 NA NA 11.41
1984239 1984 08 26 283.78 30.22 19.68 0 3.78 NA NA 6.67
1984240 1984 08 27 267.16 32.58 19.85 0 2.33 NA NA 7.36
1984241 1984 08 28 246.36 36.99 21.9 0 1.54 NA NA 10.97
1984242 1984 08 29 260.67 42.07 23.36 0.88 1.75 NA NA 19.93
1984243 1984 08 30 237.62 38.27 21.54 0 2.88 NA NA 18.75
1984244 1984 08 31 253.21 31.55 20.49 0 1.83 NA NA 21.45
1984245 1984 09 01 272.38 31.27 20.64 0 0.9 NA NA 18.61
1984246 1984 09 02 258.53 28.05 17.32 0 1.97 NA NA 11.85
1984247 1984 09 03 278.35 32.42 17.95 0 1.84 NA NA 12.49
1984248 1984 09 04 259.1 38.18 19.96 0 1.37 NA NA 16.39
1984249 1984 09 05 278.14 36.18 18.19 0 2.67 NA NA 20.36
1984250 1984 09 06 248.06 34.56 18.1 0 3.42 NA NA 22.51
1984251 1984 09 07 277.29 31.34 17.55 0 3.1 NA NA 18.01
1984252 1984 09 08 264.22 29.83 16.61 0 2.62 NA NA 18.98
1984253 1984 09 09 255.64 30.78 18.04 0 1.88 NA NA 26
1984254 1984 09 10 202.08 36.8 21.41 0 1.3 NA NA 27.4
1984255 1984 09 11 246.25 31.13 17.52 0 3.04 NA NA 25.22
1984256 1984 09 12 252.68 26.51 17.65 0 2.16 NA NA 31.06
1984257 1984 09 13 264.22 29.59 15.99 0 1.99 NA NA 26.45
1984258 1984 09 14 179.73 26.18 14.69 0 2.62 NA NA 39.73
1984259 1984 09 15 211.56 28.99 15.43 0 2.25 NA NA 27.14
1984260 1984 09 16 224.96 25.68 14.16 0.35 1.39 NA NA 31.58
1984261 1984 09 17 199.08 26.64 14.95 0 1.25 NA NA 36.26
1984262 1984 09 18 228.44 29.37 17.02 0 0.56 NA NA 23.41
1984263 1984 09 19 224.81 26.17 16.32 0 2.4 NA NA 27.97
1984264 1984 09 20 253.68 28.78 16.1 0 1.59 NA NA 23.24
1984265 1984 09 21 227.76 28.65 15.27 0 2.06 NA NA 23.75
1984266 1984 09 22 253.44 32.82 17.94 0 1.51 NA NA 26.43
1984267 1984 09 23 244.47 33.07 18.37 0 1.6 NA NA 24.43
1984268 1984 09 24 210.79 29.55 16.93 0 1.25 NA NA 17.97
1984269 1984 09 25 214.43 32.85 18.71 0 1.48 NA NA 24.28
1984270 1984 09 26 188.57 31.46 17.75 0 0.74 NA NA 19.09
1984271 1984 09 27 229.53 31.56 19.99 0 0.78 NA NA 20.74
1984272 1984 09 28 241.63 34.94 19.98 0 1.17 NA NA 19.01
1984273 1984 09 29 224.28 31.97 18.91 0 1.26 NA NA 13.98
1984274 1984 09 30 221.74 30.3 17.88 0 2.94 NA NA 24.25
1984275 1984 10 01 210.02 38.76 22.54 0 3.97 NA NA 21.45
1984276 1984 10 02 222.27 34.87 21.25 0 1.27 NA NA 5.28
1984277 1984 10 03 217.29 28.71 15.58 0 2.63 NA NA 10.19
1984278 1984 10 04 212.21 32.37 15.39 0 2.66 NA NA 19.43
1984279 1984 10 05 205.83 27.41 13.74 0 1.13 NA NA 25.68
1984280 1984 10 06 62.87 35.82 21.19 0 3.2 NA NA 51.63
1984281 1984 10 07 164.99 28.37 13.44 4.42 2.94 NA NA 75.29
1984282 1984 10 08 208.83 15.78 11.2 0 3.71 NA NA 38.43
1984283 1984 10 09 205.1 14.59 10.31 0 3.26 NA NA 32.09
1984284 1984 10 10 201.82 17.2 9.31 0 1.91 NA NA 37.45
1984285 1984 10 11 198.3 22.23 13.41 0 0.6 NA NA 26.9
1984286 1984 10 12 192.53 21.99 11.92 0 1.57 NA NA 32.82
1984287 1984 10 13 177.28 27.01 16.53 0 1.17 NA NA 31.7
1984288 1984 10 14 179.8 35.05 21.3 0 0.46 NA NA 25.46
1984289 1984 10 15 164.5 32.3 18.55 0 0.61 NA NA 25.15
1984290 1984 10 16 157.75 27.08 16.71 0 1.33 NA NA 29.1
1984291 1984 10 17 173.23 24.97 12.94 0 1.94 NA NA 36.82
1984292 1984 10 18 70.11 23.85 12.33 16.61 0.72 NA NA 49.21
1984293 1984 10 19 161.73 27.52 15.88 0 1.11 NA NA 32.56
1984294 1984 10 20 183.38 29.69 17.38 0 1.03 NA NA 27.32
1984295 1984 10 21 184.18 31.13 21.62 1.59 0.73 NA NA 20.85
1984296 1984 10 22 179.4 26.86 15.11 0 0.62 NA NA 29.81
1984297 1984 10 23 88.31 26.62 12.63 1.03 1.59 NA NA 42.68
1984298 1984 10 24 172.46 23 9.92 0 4.1 NA NA 28.12
1984299 1984 10 25 172.87 18.9 9.66 0 3.72 NA NA 29.42
1984300 1984 10 26 166.88 16.44 6.31 0 2.66 NA NA 24.03
1984301 1984 10 27 157.26 16.8 7.38 0 3.05 NA NA 35.23
1984302 1984 10 28 157.52 23.57 11.14 0 0.73 NA NA 35.41
1984303 1984 10 29 151.03 21.62 9.62 0 1.71 NA NA 38.11
1984304 1984 10 30 132.79 20.06 9.48 0 2.76 NA NA 39.45
1984305 1984 10 31 29.14 16.17 4.67 1.3 2.69 NA NA 79.11
1984306 1984 11 01 91.99 16.64 7.21 7.27 2.66 NA NA 47.85
1984307 1984 11 02 151.63 7.31 4.18 0 0.54 NA NA 21.52
1984308 1984 11 03 73.96 22.71 12.65 2.45 2.79 NA NA 55.05
1984309 1984 11 04 64.56 25.65 13.02 22.48 1.89 NA NA 68.91
1984310 1984 11 05 128.79 18.41 12.06 0 0.84 NA NA 39.38
1984311 1984 11 06 147.32 16.28 9.97 0 0.83 NA NA 21.82
1984312 1984 11 07 153.1 15.05 5.38 0 2.5 NA NA 41.9
1984313 1984 11 08 92.56 24.62 14.39 0 2.41 NA NA 46.7
1984314 1984 11 09 122.65 27.29 12.41 0 1.99 NA NA 32.31
1984315 1984 11 10 69.21 19.4 12.5 25.27 2.31 NA NA 72.2
1984316 1984 11 11 48.72 19.84 8.81 0.77 3.84 NA NA 56.03
1984317 1984 11 12 100.78 15.02 8.85 0 2.87 NA NA 44.87
1984318 1984 11 13 132.46 17.81 10 3.62 3.58 NA NA 36.34
1984319 1984 11 14 132.07 14.56 7.8 0 3.05 NA NA 38.86
1984320 1984 11 15 95.2 16.89 8.25 0 4.6 NA NA 51.8
1984321 1984 11 16 134.81 16.72 6.74 0 3.4 NA NA 31.72
1984322 1984 11 17 65.03 16.67 9.59 12.28 1.34 NA NA 66.58
1984323 1984 11 18 128.32 17.25 8.29 0 0.53 NA NA 39.24
1984324 1984 11 19 65.77 17.08 12.09 12.91 3.89 NA NA 60.58
1984325 1984 11 20 101.6 17.12 8.85 0 1.48 NA NA 60.75
1984326 1984 11 21 112.3 15.35 9.88 0 1.34 NA NA 51.12
1984327 1984 11 22 33.39 16.04 9.79 31.36 4.59 NA NA 85.99
1984328 1984 11 23 58.17 21.98 13.03 25.25 2.14 NA NA 71.34
1984329 1984 11 24 60.76 17.94 11.54 21.76 4.01 NA NA 83.92
1984330 1984 11 25 62.54 7.97 3.25 0 1.92 NA NA 38.67
1984331 1984 11 26 61.55 10.25 6.6 0 0.63 NA NA 35.85
1984332 1984 11 27 122.76 10.71 2.55 0 2.51 NA NA 37.6
1984333 1984 11 28 118.6 7.18 1.51 0 0.97 NA NA 43.51
1984334 1984 11 29 93.02 7.57 2.31 0 3.72 NA NA 43.97
1984335 1984 11 30 53.12 18.07 11.25 11.4 4.9 NA NA 72.81
1984336 1984 12 01 50.21 17.65 10.4 0 3.07 NA NA 57.39
1984337 1984 12 02 44.19 19.39 13.12 10.77 3.32 NA NA 80.86
