*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983310 1983 11 06 55.45 9.11 4.21 0 2.99 NA NA 70.26
1983311 1983 11 07 59.38 11.08 5.2 0 4.33 NA NA 77.42
1983312 1983 11 08 43.7 10.97 6.27 1.62 4.48 NA NA 85.34
1983313 1983 11 09 17.61 10.9 7.14 20.11 2.95 NA NA 82.6
1983314 1983 11 10 40.13 7.78 2.81 0 1.94 NA NA 79.87
1983315 1983 11 11 29.27 8.62 4.33 0 4.2 NA NA 69.43
1983316 1983 11 12 20.99 5.17 2.13 0 1.23 NA NA 86.04
1983317 1983 11 13 31.83 8.22 3.32 0 4.02 NA NA 88.44
1983318 1983 11 14 24.78 9.92 3.84 6.1 3.6 NA NA 85.44
1983319 1983 11 15 41.74 7.7 1.54 0 2.15 NA NA 80.01
1983320 1983 11 16 42.35 4.49 -0.98 0 3.44 NA NA 82.6
1983321 1983 11 17 33.29 5.57 1.36 0 3.55 NA NA 83.53
1983322 1983 11 18 18.7 3.64 -0.57 0 3.3 NA NA 84.54
1983323 1983 11 19 37.91 3.11 -0.49 0 3.09 NA NA 74.96
1983324 1983 11 20 30.96 0.3 -2.31 0 2.73 NA NA 75.22
1983325 1983 11 21 20.05 1.83 -1.18 0 3.85 NA NA 83.52
1983326 1983 11 22 38.04 1.64 -1.64 0 2.77 NA NA 77.61
1983327 1983 11 23 38.92 0.56 -2.64 0 2.41 NA NA 77.85
1983328 1983 11 24 31.76 1.46 -1.54 0 1.45 NA NA 80.73
1983329 1983 11 25 35.14 5.34 2.74 0 0.73 NA NA 84.19
1983330 1983 11 26 34.62 1.6 -2.25 0.45 2.86 NA NA 74.65
1983331 1983 11 27 27.08 1.53 -2.96 0 3.26 NA NA 70.01
1983332 1983 11 28 43.32 3.61 -6.13 0 1.99 NA NA 92.69
1983333 1983 11 29 20.76 2.65 -0.47 6.49 2.97 NA NA 85.89
1983334 1983 11 30 19.84 2.36 -2.41 0 4.16 NA NA 80.7
1983335 1983 12 01 22.66 0.55 -4.28 0 0.75 NA NA 80.53
1983336 1983 12 02 19.83 1.55 -2.86 0.46 1.79 NA NA 83.26
1983337 1983 12 03 23.42 3.61 -0.12 0 2.16 NA NA 79.59
1983338 1983 12 04 25.67 3.45 0.73 0 0.78 NA NA 71.69
1983339 1983 12 05 21.32 2.08 -1.66 0 2.14 NA NA 79.13
1983340 1983 12 06 29.93 -1.65 -5.25 0 1.44 NA NA 72.41
1983341 1983 12 07 33.91 0.64 -4.96 0 3.2 NA NA 67.44
1983342 1983 12 08 19.17 6.95 -0.55 2.15 6.55 NA NA 87.73
1983343 1983 12 09 17.12 5.08 0.99 0 4.99 NA NA 83.65
1983344 1983 12 10 11.73 7.65 4.64 4.53 6.24 NA NA 87.45
1983345 1983 12 11 14.54 8.61 6.82 19.48 7.65 NA NA 87.22
1983346 1983 12 12 23.05 8.19 -4.07 0.39 6.05 NA NA 80.7
1983347 1983 12 13 29.84 1.16 -2.77 1.29 0.68 NA NA 73.96
1983348 1983 12 14 19.25 -1.98 -5.13 1.61 4.03 NA NA 71.74
1983349 1983 12 15 19.33 -0.13 -5.49 3.44 4.71 NA NA 57.64
1983350 1983 12 16 31.71 -3.05 -8.91 0 0.75 NA NA 45.14
1983351 1983 12 17 14.24 3.82 -2.89 0 4.83 NA NA 84.21
1983352 1983 12 18 14.88 6.43 3.69 0 6.23 NA NA 87.13
1983353 1983 12 19 14.77 6.42 1.39 1.46 2.36 NA NA 88.27
1983354 1983 12 20 12.56 4.77 -0.91 0 2.38 NA NA 83.76
1983355 1983 12 21 28.79 3.23 0.26 0 2.57 NA NA 78.63
1983356 1983 12 22 15.85 3.41 -1.59 0 4.85 NA NA 84.58
1983357 1983 12 23 30.84 5.55 0.36 0 3.02 NA NA 76.45
1983358 1983 12 24 31.61 8.74 1.51 4.14 8.27 NA NA 81.76
1983359 1983 12 25 25.69 8.62 5.2 0.36 5.16 NA NA 86.23
1983360 1983 12 26 24.54 11.34 5.09 0.18 2.47 NA NA 88.35
1983361 1983 12 27 29.91 6.36 3.31 0.37 5.29 NA NA 86.17
1983362 1983 12 28 22.51 5.27 2.97 3.69 6.11 NA NA 84.52
1983363 1983 12 29 18.49 4.03 1.54 0.9 4.97 NA NA 79.37
1983364 1983 12 30 14.14 6.87 1.19 12.36 4.65 NA NA 85.46
1983365 1983 12 31 20.84 8.01 2.01 3.88 7.53 NA NA 80.12
1984001 1984 01 01 14.13 4.61 2.19 9.52 6.26 NA NA 77.41
1984002 1984 01 02 26.41 5.47 1.9 4.62 3.92 NA NA 80.77
1984003 1984 01 03 18.68 5.02 2.17 1.43 5.34 NA NA 79.75
1984004 1984 01 04 13.32 7.59 3.86 7.31 5.95 NA NA 84.83
1984005 1984 01 05 21 5.36 3.62 11.38 7.44 NA NA 67.28
1984006 1984 01 06 11.91 5.35 0.75 0 4.21 NA NA 67.78
1984007 1984 01 07 18.88 5.53 3.39 7.45 6.67 NA NA 74.39
1984008 1984 01 08 10.9 7 3.41 3.12 5.71 NA NA 85.26
1984009 1984 01 09 19.9 5.75 4.09 0 3.11 NA NA 84.17
1984010 1984 01 10 13.31 5.69 2.15 0 4.78 NA NA 82.76
1984011 1984 01 11 22.51 6.09 1.51 6.88 5.27 NA NA 86.35
1984012 1984 01 12 24.87 4.83 1.02 2.27 4.22 NA NA 75.2
1984013 1984 01 13 27.96 5.55 -0.33 1.86 6.24 NA NA 76.78
1984014 1984 01 14 19.78 2.41 0.31 0 5.7 NA NA 80.2
1984015 1984 01 15 35.88 2.48 -0.15 7.74 1.28 NA NA 82.53
1984016 1984 01 16 15.67 2.81 0.53 2.53 5.27 NA NA 70.19
1984017 1984 01 17 40.44 6.3 1.59 1.26 3.75 NA NA 80.55
1984018 1984 01 18 19.42 7.26 2.72 5.55 5.9 NA NA 82.65
1984019 1984 01 19 20.7 4.06 1.54 1.17 5.31 NA NA 71.92
1984020 1984 01 20 17.77 7.79 4.12 2.48 4.16 NA NA 84.89
1984021 1984 01 21 28.85 6.19 1.96 1.12 4.68 NA NA 86.2
1984022 1984 01 22 23.44 7.88 5.91 0.49 2.68 NA NA 84.02
1984023 1984 01 23 16.61 4.99 1.53 0 1.46 NA NA 72.92
1984024 1984 01 24 43.57 7.17 3.09 0 2.49 NA NA 78.04
1984025 1984 01 25 22.41 5.13 1 0.84 4 NA NA 83.52
1984026 1984 01 26 42.47 6.57 3.3 2.41 6.53 NA NA 85.72
1984027 1984 01 27 36.07 4.43 0.46 3.91 5.44 NA NA 75.4
1984028 1984 01 28 38.15 2.82 -1.14 7.46 8.81 NA NA 66.78
1984029 1984 01 29 30.2 4.76 1.79 17.26 7.9 NA NA 73.47
1984030 1984 01 30 25.26 2.89 -1.38 21.91 4.71 NA NA 74.94
1984031 1984 01 31 53.2 4.38 -0.56 1.59 4.2 NA NA 66.1
1984032 1984 02 01 16.15 1.95 -3.15 0 2.72 NA NA 67.55
1984033 1984 02 02 13.87 7.68 0.49 3.67 5.51 NA NA 86.48
1984034 1984 02 03 36.7 7.2 0.62 0 6.78 NA NA 62.29
1984035 1984 02 04 26.03 4.73 2.06 0 5.76 NA NA 75.17
1984036 1984 02 05 18.19 6.66 3.61 1.58 7.05 NA NA 84.29
1984037 1984 02 06 24.79 6.38 -0.37 1.87 5.5 NA NA 78.54
1984038 1984 02 07 26.43 6.05 0.88 1.51 5.74 NA NA 73.02
1984039 1984 02 08 40.97 3.66 1.16 0 3.25 NA NA 63.76
1984040 1984 02 09 18.46 6.55 1.11 0 6.93 NA NA 67.91
1984041 1984 02 10 76.16 7.92 2.42 0 5.81 NA NA 86.43
1984042 1984 02 11 33.99 7.92 4.55 0 5.79 NA NA 79.8
1984043 1984 02 12 56.43 7.49 4.26 0 6.04 NA NA 69.48
1984044 1984 02 13 53.85 5.16 0.93 4.26 5.06 NA NA 57.64
1984045 1984 02 14 65.13 1.29 -2.73 2.4 2.68 NA NA 63.99
1984046 1984 02 15 92.8 4.59 -3.2 1.61 3.61 NA NA 65.11
1984047 1984 02 16 26.68 6.92 1.01 7.21 7.35 NA NA 72.71
1984048 1984 02 17 63.93 1.46 -2.05 2.09 4.56 NA NA 55.56
1984049 1984 02 18 79.47 1.52 -3.87 1.81 3.71 NA NA 61.15
1984050 1984 02 19 70.15 -0.73 -7.36 0 3.76 NA NA 64.55
1984051 1984 02 20 93.54 2 -3.68 0 1.6 NA NA 62.6
1984052 1984 02 21 111 1 -8.01 0 1.34 NA NA 46.86
1984053 1984 02 22 95.52 3.7 -3.59 0 2.45 NA NA 61.97
1984054 1984 02 23 38.04 3.46 -3.73 1.55 4.44 NA NA 87.98
1984055 1984 02 24 34.78 5.24 -0.18 2.06 6.92 NA NA 83.59
1984056 1984 02 25 94.44 -0.86 -4.45 1.81 3.61 NA NA 55.87
1984057 1984 02 26 90.69 0.52 -4.14 1.63 1.43 NA NA 60.6
1984058 1984 02 27 122.15 -0.24 -5.4 0 3.74 NA NA 40.1
1984059 1984 02 28 103.5 2.87 -2.65 0 3.34 NA NA 51.6
1984060 1984 02 29 42.09 4.09 0.87 4.81 3.25 NA NA 81.87
1984061 1984 03 01 67.13 2.19 -1 0 2.98 NA NA 71.77
1984062 1984 03 02 50.03 0.68 -1.98 0 5.03 NA NA 71.95
1984063 1984 03 03 122.04 2.44 -1.02 0.57 3.17 NA NA 76.7
1984064 1984 03 04 58.12 2.94 -0.29 0 4.03 NA NA 77.46
1984065 1984 03 05 43.51 3.64 -0.32 0 3.03 NA NA 71.25
1984066 1984 03 06 108.32 3 -0.37 1.15 5.51 NA NA 63.18
1984067 1984 03 07 53.27 1.79 -1.58 0 3.56 NA NA 72.72
1984068 1984 03 08 58.41 5.39 -0.75 0 5.15 NA NA 64.93
1984069 1984 03 09 120.69 2.48 -1.67 0 4.2 NA NA 57.2
1984070 1984 03 10 128.42 4.46 -1.43 0 5.18 NA NA 54.23
1984071 1984 03 11 48.12 5.28 2.74 4.68 6.17 NA NA 66.52
1984072 1984 03 12 75.34 2.49 -1.71 0 4.74 NA NA 54.28
1984073 1984 03 13 118.92 4.9 -1.11 0 3.17 NA NA 52.56
1984074 1984 03 14 81.8 4.01 -1.41 0.42 1.93 NA NA 63.49
1984075 1984 03 15 107.88 4.61 -0.33 1.11 3.23 NA NA 58.07
1984076 1984 03 16 125.96 4.6 0.61 2.38 5.68 NA NA 70.52
1984077 1984 03 17 123.38 7.56 0.94 5.38 5.56 NA NA 56.58
1984078 1984 03 18 55.48 7.69 4.86 4.9 6.92 NA NA 67.85
1984079 1984 03 19 133.29 5.73 3.5 9.03 6.95 NA NA 63.52
1984080 1984 03 20 129.8 6.19 2.12 1.96 4.96 NA NA 62.07
1984081 1984 03 21 135.5 6.03 -1 2.07 3.17 NA NA 52.63
1984082 1984 03 22 130.03 8.31 -0.77 1.85 2.84 NA NA 53.26
1984083 1984 03 23 145.46 8.58 -0.63 0 1.17 NA NA 39.95
1984084 1984 03 24 162.59 7.25 -0.8 0 2.37 NA NA 56.08
1984085 1984 03 25 166.57 6.81 -1.63 0 2.86 NA NA 46.43
1984086 1984 03 26 189.68 8.25 -1.58 0 2.58 NA NA 44.28
1984087 1984 03 27 187.99 11.26 0.23 0 2.8 NA NA 44.71
1984088 1984 03 28 169.69 12.51 1.56 0 2.37 NA NA 45.3
1984089 1984 03 29 164.87 9.05 1.31 0 4.59 NA NA 58.4
1984090 1984 03 30 222.19 7.52 -0.68 0 4.11 NA NA 46.32
1984091 1984 03 31 216.36 9.41 -0.14 0 2.77 NA NA 39.54
1984092 1984 04 01 145.54 13.81 4.51 0 2.67 NA NA 44.16
1984093 1984 04 02 101.93 7.43 1.66 0 3.79 NA NA 61.68
1984094 1984 04 03 101.64 11.28 2.26 0 4.36 NA NA 51.25
1984095 1984 04 04 84.81 8.8 0.62 1.61 2.96 NA NA 56.44
1984096 1984 04 05 163.07 8 -0.61 0 0.72 NA NA 49.45
1984097 1984 04 06 195.88 7.79 -0.18 3.24 2.86 NA NA 47.4
1984098 1984 04 07 47.83 11.43 2.79 5.44 6.29 NA NA 80.63
1984099 1984 04 08 149.39 10.36 4.37 8.57 6.42 NA NA 62.32
1984100 1984 04 09 99.91 7.92 0.41 0 5.88 NA NA 51.29
1984101 1984 04 10 228.41 4.34 -1.28 0 5.09 NA NA 38.62
1984102 1984 04 11 224.45 5.13 -2.01 0 4.4 NA NA 34.61
1984103 1984 04 12 202.57 6.37 -0.21 4.77 1.76 NA NA 34.87
1984104 1984 04 13 201.56 3.23 0.48 0.85 0.99 NA NA 36.74
1984105 1984 04 14 135.9 3.67 -1.44 0 1.59 NA NA 34.1
1984106 1984 04 15 171.37 3.55 0.43 1.85 2.91 NA NA 53.97
1984107 1984 04 16 34.62 2.28 1.38 0.59 2.63 NA NA 76.92
1984108 1984 04 17 152.9 5.39 1.39 1.65 1.27 NA NA 79.32
1984109 1984 04 18 144.24 7 0.81 0 3.1 NA NA 67.48
1984110 1984 04 19 179.49 8.5 3.06 0.82 3.04 NA NA 46.35
1984111 1984 04 20 241.83 17.19 6.16 0.61 3.69 NA NA 50.41
1984112 1984 04 21 195.31 15.17 7.91 2.75 1.99 NA NA 59.74
1984113 1984 04 22 239.55 16.94 8.03 0.94 4.82 NA NA 47.53
1984114 1984 04 23 152.36 13.94 8.17 2.21 5.62 NA NA 51.54
1984115 1984 04 24 65.43 8.44 4.34 4.75 2.29 NA NA 88.35
1984116 1984 04 25 189.46 14.13 5.38 0 1.59 NA NA 56.51
1984117 1984 04 26 147.9 12.51 4.94 0.56 0.8 NA NA 74.21
1984118 1984 04 27 185.54 14.26 4.46 0 1.23 NA NA 60.12
1984119 1984 04 28 113.1 10.32 4.94 4.36 2.02 NA NA 62.49
1984120 1984 04 29 174.33 17.71 6.35 5.46 2.92 NA NA 52.33
1984121 1984 04 30 198.09 14.22 6.29 0 3.85 NA NA 56.56
1984122 1984 05 01 177.91 8.31 4.56 0 5 NA NA 60.5
1984123 1984 05 02 127.13 9.08 3.5 0.85 3.91 NA NA 62.34
1984124 1984 05 03 245.32 11.72 1.88 1.1 1.95 NA NA 55.67
1984125 1984 05 04 274.73 13.61 6.03 0 4.27 NA NA 40.33
1984126 1984 05 05 274.79 13.82 5.84 0 4.74 NA NA 40.43
1984127 1984 05 06 264.34 16.12 5.37 0 3.38 NA NA 43.84
1984128 1984 05 07 259.95 16.02 4.15 0 2.9 NA NA 47.24
1984129 1984 05 08 296.14 15.86 5.08 0 2.79 NA NA 42.02
1984130 1984 05 09 278.81 12.83 2.65 0 2.61 NA NA 53.29
1984131 1984 05 10 159.84 14.4 7.51 0 0.83 NA NA 56.87
1984132 1984 05 11 275.49 14.18 6.03 0 4.23 NA NA 44.7
1984133 1984 05 12 319.17 14.26 5.86 0 3.47 NA NA 40
1984134 1984 05 13 290.25 16.95 6.07 0 3.32 NA NA 40.48
1984135 1984 05 14 316.95 16.64 6.16 0 3.91 NA NA 40.45
1984136 1984 05 15 313.01 16.43 6.04 0 3.15 NA NA 41.15
1984137 1984 05 16 267.83 17.03 6.43 0 0.56 NA NA 41.85
1984138 1984 05 17 296.13 19.31 4.68 0 1.83 NA NA 40.44
1984139 1984 05 18 334.02 17.14 6.36 0 5.36 NA NA 40.54
1984140 1984 05 19 284 17.19 6.89 0 5.98 NA NA 43.22
1984141 1984 05 20 122.78 12.73 6.97 15.29 6.13 NA NA 75.03
1984142 1984 05 21 180.78 14.95 8.79 0 5.37 NA NA 78.25
1984143 1984 05 22 215.12 14.81 6.29 0 6.07 NA NA 51.93
1984144 1984 05 23 166.68 15.1 5.86 0 6.1 NA NA 47.35
1984145 1984 05 24 191.25 16.27 9.42 14.25 4.59 NA NA 59.65
1984146 1984 05 25 191.52 19.95 11.74 2.11 2.62 NA NA 49.94
1984147 1984 05 26 293.95 16.01 9.99 0.66 3.89 NA NA 56.37
1984148 1984 05 27 101.88 12.68 7.5 3.56 4.55 NA NA 80.01
1984149 1984 05 28 152.6 17.46 9.87 0 2.2 NA NA 69.55
1984150 1984 05 29 333.45 19.85 10.1 0.34 2.9 NA NA 60.57
1984151 1984 05 30 312.18 19.51 8.4 0 1.55 NA NA 50.41
1984152 1984 05 31 321.38 21.9 9.03 0 1.86 NA NA 59.34
1984153 1984 06 01 212.52 20.82 10.26 0 4.55 NA NA 50
1984154 1984 06 02 310.59 15.71 7.39 0 4.29 NA NA 43.44
1984155 1984 06 03 262.33 19.54 6.53 0 3.53 NA NA 43.78
1984156 1984 06 04 296.82 21.83 10.49 0 2.47 NA NA 47.71
1984157 1984 06 05 308.39 21.71 9.5 0 1.68 NA NA 48.61
1984158 1984 06 06 271.83 21.13 12.02 0 4.6 NA NA 48.43
1984159 1984 06 07 187.86 19.22 11.94 0 5.31 NA NA 48.7
1984160 1984 06 08 126.28 25.23 12.35 0.21 3.31 NA NA 65.66
1984161 1984 06 09 182.89 22.16 11.65 0.33 2.38 NA NA 61.65
1984162 1984 06 10 311.94 23.92 12.6 0 1.64 NA NA 50.5
1984163 1984 06 11 299.42 22.06 12.15 0 4.59 NA NA 46.77
1984164 1984 06 12 253.41 16.12 9.23 0 6.05 NA NA 45.89
1984165 1984 06 13 294.29 17.75 8.5 0 6.08 NA NA 45.11
1984166 1984 06 14 307.92 20.65 10.19 0 2.93 NA NA 46.08
1984167 1984 06 15 306.62 20.18 10.89 0 2.11 NA NA 42.95
1984168 1984 06 16 315.21 21.56 12.62 0 0.62 NA NA 43.38
1984169 1984 06 17 293.47 17.73 10.69 0 3.97 NA NA 49.58
1984170 1984 06 18 160.55 15.22 10.27 0 4.82 NA NA 50.05
1984171 1984 06 19 185.4 16.73 11.51 1.2 0.85 NA NA 55.73
1984172 1984 06 20 137.35 17.05 12.78 8.62 2.31 NA NA 73.63
1984173 1984 06 21 138.55 13.97 9.85 9.85 2.9 NA NA 73.73
1984174 1984 06 22 212.97 15.41 10.65 6.56 5.31 NA NA 62.03
1984175 1984 06 23 247.62 13.59 9.57 2.73 5.48 NA NA 67.43
1984176 1984 06 24 148.97 16.72 9.77 1.03 3.15 NA NA 50.45
1984177 1984 06 25 274.2 17.85 8.93 0 2.2 NA NA 50.31
1984178 1984 06 26 180.89 16.52 10.58 0.68 2.48 NA NA 57.86
1984179 1984 06 27 124.99 15.86 9.21 9.37 2.68 NA NA 74.24
1984180 1984 06 28 132.76 14.47 9.34 13.28 1.25 NA NA 68.35
1984181 1984 06 29 181.3 16.41 10.18 0 2.85 NA NA 55.59
1984182 1984 06 30 308.26 20.62 10.18 0 1.54 NA NA 48.18
1984183 1984 07 01 71.96 16.8 13.51 5.16 3.94 NA NA 62.97
1984184 1984 07 02 108.74 17.82 13.52 0 1.46 NA NA 64.5
1984185 1984 07 03 254.12 20.1 10.88 0 3.19 NA NA 54.4
1984186 1984 07 04 245.01 20.95 11.5 0 1.63 NA NA 53.13
1984187 1984 07 05 295.82 20.89 12.56 0 4.2 NA NA 64.48
1984188 1984 07 06 225.12 21.6 10.96 0 2.49 NA NA 57.72
1984189 1984 07 07 190.79 24.48 12.48 3.91 1.88 NA NA 54.29
1984190 1984 07 08 125.98 16.58 11.72 17.87 3.89 NA NA 88.66
1984191 1984 07 09 104.55 15.49 12.85 16.07 5.71 NA NA 82.83
1984192 1984 07 10 249.7 18.56 12.12 0 0.87 NA NA 56.25
1984193 1984 07 11 111.66 19.71 11.37 2.12 2.3 NA NA 65.53
1984194 1984 07 12 154.14 16.08 12.87 10.99 4.39 NA NA 77.3
1984195 1984 07 13 120.39 17.12 12.3 0 3.71 NA NA 63.36
1984196 1984 07 14 174.48 18.82 11.16 0 2.72 NA NA 59.95
1984197 1984 07 15 172.37 18.35 11.67 0 2.35 NA NA 59.05
1984198 1984 07 16 170.75 17.64 11.87 0 3.19 NA NA 59.17
1984199 1984 07 17 111.05 17.17 11.42 0 2.7 NA NA 62.43
1984200 1984 07 18 101.68 16.24 12.16 2.04 1.62 NA NA 68.78
1984201 1984 07 19 139.46 17.89 12.01 0 1.56 NA NA 59.77
1984202 1984 07 20 227.73 19 11.1 1.56 2 NA NA 54.55
1984203 1984 07 21 214.43 19.26 12.44 0 4.61 NA NA 53.96
1984204 1984 07 22 101.67 18.3 12.81 2.7 3.57 NA NA 71.66
1984205 1984 07 23 261.34 19.28 12.08 0 1.74 NA NA 53.44
1984206 1984 07 24 159.4 19.29 11.15 0 2.33 NA NA 59.02
1984207 1984 07 25 288.39 20.06 11.23 0 2.61 NA NA 54.28
1984208 1984 07 26 117.37 20.31 9.42 5.56 3.47 NA NA 61.27
1984209 1984 07 27 168.98 19.56 12.12 0 3.09 NA NA 65.16
1984210 1984 07 28 120.64 21.02 12.38 10.3 2.47 NA NA 59.97
1984211 1984 07 29 115.64 17.93 13.35 10.35 5.75 NA NA 67.12
1984212 1984 07 30 139.71 16.91 13.71 13.51 3.78 NA NA 76.16
1984213 1984 07 31 166.93 17.49 13.39 4.02 4.04 NA NA 69.25
1984214 1984 08 01 130.09 16.02 11.29 1.82 2.68 NA NA 76.7
1984215 1984 08 02 254.07 18.9 12.56 0 0.6 NA NA 54.74
1984216 1984 08 03 148.48 14.9 9.7 8.51 2.46 NA NA 64.5
1984217 1984 08 04 145.78 17.56 11.25 2.93 3.21 NA NA 57.35
1984218 1984 08 05 177.77 15.91 10.05 5.84 1.76 NA NA 67.31
1984219 1984 08 06 172.59 17.93 9.31 0 3.96 NA NA 56.64
1984220 1984 08 07 147.93 17.22 9.46 1.88 1.51 NA NA 59.01
1984221 1984 08 08 158.32 17.55 11.1 0 2.36 NA NA 56.81
1984222 1984 08 09 276.72 20.22 11.66 6.8 3.52 NA NA 54.43
1984223 1984 08 10 83.77 16.04 12.27 31.24 4.36 NA NA 86.79
1984224 1984 08 11 167.1 18.57 13.07 0 5.09 NA NA 58.71
1984225 1984 08 12 203.47 21.45 12.61 0 3 NA NA 63
1984226 1984 08 13 130.99 21.89 13.77 3.64 0.77 NA NA 65.77
1984227 1984 08 14 270.04 25.21 15.77 5.07 3.45 NA NA 58.73
1984228 1984 08 15 169.69 17.92 13.8 1.97 4.73 NA NA 67.6
1984229 1984 08 16 187.97 17.73 13.2 2.85 3.84 NA NA 61.34
1984230 1984 08 17 130.87 18.74 12.19 4.19 3.79 NA NA 72
1984231 1984 08 18 182.37 20.11 13.36 0.11 4.15 NA NA 70.69
1984232 1984 08 19 137.92 17.85 13.53 0 4.81 NA NA 63.47
1984233 1984 08 20 140.57 19.06 13.29 0 3.73 NA NA 60.14
1984234 1984 08 21 257.05 21.54 13.32 0 1.9 NA NA 56.36
1984235 1984 08 22 212.42 24.21 14.73 0 2.96 NA NA 57.55
1984236 1984 08 23 244.73 22.81 13.86 0 1.8 NA NA 57.09
1984237 1984 08 24 202.21 17.83 9.97 0 1.8 NA NA 53.76
1984238 1984 08 25 199.72 17.48 9.39 0 2.23 NA NA 54.19
1984239 1984 08 26 180.06 17.71 10.05 0 4.51 NA NA 55.46
1984240 1984 08 27 164.02 19.87 12.32 0 2.85 NA NA 59.6
1984241 1984 08 28 93.2 17.92 12.07 0 4.04 NA NA 79.16
1984242 1984 08 29 50.39 16.21 12.3 68.06 5.71 NA NA 81.02
1984243 1984 08 30 139.88 16.79 12.42 0 4.55 NA NA 56.81
1984244 1984 08 31 73.58 15.89 10.93 0.89 3.12 NA NA 77.17
1984245 1984 09 01 206.22 18.14 9.69 0.95 3.26 NA NA 52.1
1984246 1984 09 02 153.52 16.17 10.24 0 5.56 NA NA 50.9
1984247 1984 09 03 72.15 14.1 9.51 10.19 6.96 NA NA 79.48
1984248 1984 09 04 39.9 8.71 6.28 8.39 4.7 NA NA 91.26
1984249 1984 09 05 95.03 15.72 8.88 2.75 2.19 NA NA 58.91
1984250 1984 09 06 167.96 16.96 7.98 0 1.86 NA NA 51.39
1984251 1984 09 07 55.47 15.26 8.8 4.1 3.55 NA NA 74.78
1984252 1984 09 08 109.13 16.96 10.54 0 3.05 NA NA 60.37
1984253 1984 09 09 72.18 16 10.38 0 4.55 NA NA 81.66
1984254 1984 09 10 108.65 16.59 10.55 4.9 5.58 NA NA 61.54
1984255 1984 09 11 107.99 13.23 7.54 0 5.45 NA NA 53.09
1984256 1984 09 12 171.31 14.29 7.59 0 4.45 NA NA 50.95
1984257 1984 09 13 139.27 17.89 7.95 0 2.27 NA NA 56.95
1984258 1984 09 14 122.08 16.59 10.22 1.37 1.02 NA NA 64.63
1984259 1984 09 15 163.09 18.83 10.61 0 1.83 NA NA 51.64
1984260 1984 09 16 172.19 19.92 8.6 0 2.24 NA NA 50.14
1984261 1984 09 17 99.83 17.7 11.25 0 4.18 NA NA 65.49
1984262 1984 09 18 174.26 19.48 10.76 0 3.9 NA NA 58.95
1984263 1984 09 19 158.45 20.61 12.06 0 4.02 NA NA 55.75
1984264 1984 09 20 47.73 18.7 10.67 4.07 3.44 NA NA 56.81
1984265 1984 09 21 107.58 13.59 9.02 5.74 2.12 NA NA 69.24
1984266 1984 09 22 50.65 13.04 7.34 1.79 3.55 NA NA 60.27
1984267 1984 09 23 122.4 14.25 5.98 0 3.64 NA NA 49.93
1984268 1984 09 24 131.15 15.09 8.92 4.01 4.77 NA NA 56.08
1984269 1984 09 25 142.92 15.15 8.84 2.13 3.56 NA NA 60.18
1984270 1984 09 26 83.87 14.54 10.19 8.44 5.29 NA NA 69.81
1984271 1984 09 27 87.65 14.81 6.76 0 3.88 NA NA 67.66
1984272 1984 09 28 42.9 14.76 9.9 0.13 4.19 NA NA 83.1
1984273 1984 09 29 93.73 14.91 11.24 2.31 2.64 NA NA 73.71
1984274 1984 09 30 107.22 17.74 10.14 0 4.19 NA NA 70.78
1984275 1984 10 01 66.73 17.5 10.82 0.61 4.75 NA NA 81.99
1984276 1984 10 02 3.13 15.62 9.53 17.76 8.51 NA NA 88.62
1984277 1984 10 03 48.34 14.62 10.25 8.9 6.12 NA NA 62.09
1984278 1984 10 04 47.25 12.72 8.83 1.99 5.3 NA NA 69.25
1984279 1984 10 05 31.98 10.61 7.15 3.28 4.2 NA NA 78.81
1984280 1984 10 06 61.76 11.96 7.37 0 3.27 NA NA 67.3
1984281 1984 10 07 98.22 13.58 5.16 0.49 3.6 NA NA 48.72
1984282 1984 10 08 114.96 12.37 6.77 0 0.66 NA NA 57.84
1984283 1984 10 09 119.28 10.78 2.35 0 2.45 NA NA 46.42
1984284 1984 10 10 60.16 10.44 5.45 0 3.13 NA NA 72.98
1984285 1984 10 11 54.54 10.39 5.46 6.44 6.25 NA NA 67.34
1984286 1984 10 12 49.78 12.99 8.87 4.36 6.38 NA NA 61.06
1984287 1984 10 13 58.74 12.02 7.09 11.88 5.79 NA NA 77.65
1984288 1984 10 14 41.43 11.73 9.37 23.29 5.87 NA NA 76.37
1984289 1984 10 15 61.23 15.07 9.88 7.1 7.47 NA NA 75.51
1984290 1984 10 16 46.33 14.05 7.97 0.61 6.9 NA NA 59.95
1984291 1984 10 17 0 8.58 6.95 47.58 5.55 NA NA 77.62
1984292 1984 10 18 51.53 9.05 4.77 5.38 4.14 NA NA 70
1984293 1984 10 19 33.07 11.15 4.87 3.17 5.26 NA NA 73.38
1984294 1984 10 20 21.96 13.59 8.23 17.19 7.38 NA NA 88.3
1984295 1984 10 21 62.47 8.26 5.07 0.65 6.56 NA NA 59.02
1984296 1984 10 22 88.66 7.94 2.6 0 5.22 NA NA 45.83
1984297 1984 10 23 70.29 10.66 4.3 1.16 2.96 NA NA 58.27
