*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 11.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 65.06 7.78 1.87 1.16 3.73 NA NA 61.73
1981350 1981 12 16 49.1 8.9 3.85 1.71 2.88 NA NA 71.45
1981351 1981 12 17 29.54 9.42 3.51 2.34 0.7 NA NA 67.2
1981352 1981 12 18 84.08 9.03 0.28 1.9 1.96 NA NA 55.8
1981353 1981 12 19 70.34 11.52 5.05 0.87 3.85 NA NA 60.8
1981354 1981 12 20 35.33 10.4 4 1.6 3.42 NA NA 74.8
1981355 1981 12 21 97.02 14.35 4.31 0 3.11 NA NA 55.49
1981356 1981 12 22 4.22 8.97 6.57 18.26 3.91 NA NA 89.09
1981357 1981 12 23 30.23 8.62 3.87 4.67 1.58 NA NA 73.77
1981358 1981 12 24 91.64 11.07 -1.13 0 0.67 NA NA 53.88
1981359 1981 12 25 82.42 8.61 -0.09 0 1.56 NA NA 55.39
1981360 1981 12 26 85.2 7.78 0.42 4.25 2.36 NA NA 59.66
1981361 1981 12 27 65.68 7.09 0.9 1.58 2.35 NA NA 61.41
1981362 1981 12 28 99.26 3.73 -3.04 0 3.9 NA NA 43.05
1981363 1981 12 29 55.32 3.99 -1.3 0 3.14 NA NA 59.65
1981364 1981 12 30 43.77 5.84 -0.99 0 2.73 NA NA 65.31
1981365 1981 12 31 32.3 1.12 -4.79 0 3.55 NA NA 65.44
1982001 1982 01 01 72.32 -4.14 -9.37 0 2.85 NA NA 36.74
1982002 1982 01 02 74.58 0.65 -7.31 0.48 3.55 NA NA 33.39
1982003 1982 01 03 94.27 1.94 -2.46 0.76 3.62 NA NA 43.21
1982004 1982 01 04 74.2 2.37 -4.97 0 3.09 NA NA 59.54
1982005 1982 01 05 61.33 0.26 -5.51 1.04 1.92 NA NA 54.95
1982006 1982 01 06 72.13 2.55 -4.54 0 1.42 NA NA 62.89
1982007 1982 01 07 69.95 1.61 -5.91 0 1.49 NA NA 64.52
1982008 1982 01 08 97.61 2.08 -6.27 0 1.35 NA NA 47.9
1982009 1982 01 09 106.61 1.89 -6.45 0 1.28 NA NA 39.8
1982010 1982 01 10 75.04 3.49 -3.48 2.41 2.26 NA NA 49.61
1982011 1982 01 11 88.51 1.82 -7.49 0.82 1.42 NA NA 54.51
1982012 1982 01 12 114.77 4.74 -5.48 0 1.5 NA NA 53.09
1982013 1982 01 13 74.19 2.71 -1.48 0 4.42 NA NA 77.86
1982014 1982 01 14 82.99 1.98 -5.52 0 4.35 NA NA 78.54
1982015 1982 01 15 111.15 5.5 -4.16 0 1.86 NA NA 46.17
1982016 1982 01 16 105.56 4.78 -5.14 0 2.59 NA NA 49.92
1982017 1982 01 17 115.24 6.45 -3.66 0 2.18 NA NA 46.73
1982018 1982 01 18 76.65 4.84 -0.16 1.34 2.7 NA NA 77.89
1982019 1982 01 19 66.99 -0.03 -0.58 9.26 1.19 NA NA 78.08
1982020 1982 01 20 109.92 6.52 0.52 0 1.3 NA NA 66.63
1982021 1982 01 21 94.12 6.2 -1.16 0 3.35 NA NA 66.93
1982022 1982 01 22 104.13 5.9 -2.41 0.53 1.08 NA NA 58.32
1982023 1982 01 23 76.71 5.93 -0.62 0 0.74 NA NA 52.77
1982024 1982 01 24 94.23 5.24 -3.06 0 1.81 NA NA 41.42
1982025 1982 01 25 114.18 4.52 -3.63 0 0.74 NA NA 43.58
1982026 1982 01 26 136.65 4.96 -4.88 0 1.26 NA NA 42.78
1982027 1982 01 27 87.6 4.75 -5.31 0 1.78 NA NA 47.64
1982028 1982 01 28 130.69 7.48 -1.75 0 1.99 NA NA 48.05
1982029 1982 01 29 114.52 6.4 -0.08 1.31 2.38 NA NA 57.64
1982030 1982 01 30 68.58 5.68 -1.96 0.64 0.91 NA NA 68.75
1982031 1982 01 31 88.83 6.06 -1.26 0 1.17 NA NA 67.73
1982032 1982 02 01 111.66 7.57 -2.27 0 1.43 NA NA 56.89
1982033 1982 02 02 50.13 2.79 -4.92 0 2.36 NA NA 52.92
1982034 1982 02 03 138.94 2.59 -4.63 0 1.18 NA NA 34.61
1982035 1982 02 04 139.36 5.68 -3.44 0 1.81 NA NA 32.24
1982036 1982 02 05 80.71 7.72 -1.09 1.7 2.61 NA NA 55.77
1982037 1982 02 06 124.99 10.31 0.35 0 2.01 NA NA 47.22
1982038 1982 02 07 116.41 9.57 -1.58 0 2.18 NA NA 45.1
1982039 1982 02 08 112.93 9.45 1.37 0 2.78 NA NA 54.74
1982040 1982 02 09 85.01 11.93 1.04 0 2.86 NA NA 37.69
1982041 1982 02 10 128.03 11.78 -0.74 0 5.89 NA NA 37.52
1982042 1982 02 11 29.02 9.32 0.87 9.95 1.95 NA NA 51.08
1982043 1982 02 12 123.51 11.37 -0.06 0 1.31 NA NA 53.02
1982044 1982 02 13 116.69 8.67 -1.27 0 1.95 NA NA 54.03
1982045 1982 02 14 136.62 11.86 -0.8 0 3.38 NA NA 48.44
1982046 1982 02 15 83.36 9.38 0.58 3.23 4.09 NA NA 58.8
1982047 1982 02 16 100.79 7.17 0.08 0 1.46 NA NA 59.07
1982048 1982 02 17 105.1 10.34 0.8 0 4.8 NA NA 56.16
1982049 1982 02 18 123.27 12.03 0.93 0 3.36 NA NA 36.41
1982050 1982 02 19 139.15 9.81 -1.09 0 2.17 NA NA 40.17
1982051 1982 02 20 134.68 10.14 -0.57 0 2.98 NA NA 38.55
1982052 1982 02 21 150.89 11.2 0.27 0 2.63 NA NA 37.57
1982053 1982 02 22 174.7 11.42 0.66 0 0.33 NA NA 49.51
1982054 1982 02 23 165.9 12.39 -0.8 0 1.31 NA NA 36.29
1982055 1982 02 24 187.78 11.62 -0.76 0 0.95 NA NA 35.6
1982056 1982 02 25 197.82 12.17 1.69 0.6 0.68 NA NA 48.14
1982057 1982 02 26 90.67 12.88 1.6 2.09 5.19 NA NA 47.64
1982058 1982 02 27 179.15 13.11 0.49 0 1.67 NA NA 48.33
1982059 1982 02 28 195.53 11.6 1.08 1.33 2.17 NA NA 42.2
1982060 1982 03 01 85.14 9.76 2.54 2.26 1.32 NA NA 56.31
1982061 1982 03 02 65.72 5.86 1.76 1.78 3.57 NA NA 62.47
1982062 1982 03 03 73.76 6.16 3.4 0 4.31 NA NA 60.46
1982063 1982 03 04 71.93 8.08 2.75 0 3.82 NA NA 82.24
1982064 1982 03 05 94.21 8.99 -1.27 0 3.31 NA NA 46.21
1982065 1982 03 06 176.84 5.66 -4.28 0 1.93 NA NA 37.38
1982066 1982 03 07 130.38 5.72 -3.33 0 1.69 NA NA 37.49
1982067 1982 03 08 174.07 10 -1.27 0 1.87 NA NA 36.85
1982068 1982 03 09 109.48 6.18 -2.1 0 1.18 NA NA 41.12
1982069 1982 03 10 88.65 0.42 -5.81 3.33 2.15 NA NA 59.76
1982070 1982 03 11 128.89 9.3 -0.37 0 3.66 NA NA 59.05
1982071 1982 03 12 136.94 8.42 -0.95 0 2.67 NA NA 44.68
1982072 1982 03 13 119.76 4.96 -5.63 0 1.29 NA NA 44.73
1982073 1982 03 14 148.5 12.28 -1.55 0 1.8 NA NA 49.1
1982074 1982 03 15 213.64 15.38 -1.85 0 2.51 NA NA 35.48
1982075 1982 03 16 133.46 15.74 3.14 2.1 2.5 NA NA 48.34
1982076 1982 03 17 239.87 17.38 0.96 0 1.12 NA NA 37.33
1982077 1982 03 18 93.88 15.4 0.38 0.89 2.14 NA NA 42.24
1982078 1982 03 19 203.24 14.79 -0.49 0 2.47 NA NA 40.44
1982079 1982 03 20 229.19 15.28 0.2 0 1.62 NA NA 35.2
1982080 1982 03 21 228.06 17.37 1.6 0 1 NA NA 39.9
1982081 1982 03 22 218.75 17.21 1.53 0 0.97 NA NA 35.53
1982082 1982 03 23 260.27 20.29 3.17 0 1.16 NA NA 34.77
1982083 1982 03 24 238.51 25.48 8.81 0 1.46 NA NA 32.97
1982084 1982 03 25 270.98 16.56 -0.07 0 1.06 NA NA 27.5
1982085 1982 03 26 237.04 16.01 -0.67 0 0.83 NA NA 25.56
1982086 1982 03 27 142.2 23.99 7.71 0 0.63 NA NA 34.85
1982087 1982 03 28 104.53 22.35 3.75 0 0.55 NA NA 36.64
1982088 1982 03 29 158.8 24.11 9.47 0 1.85 NA NA 22.84
1982089 1982 03 30 206.87 22.42 6.74 0 2.07 NA NA 34.86
1982090 1982 03 31 149.06 16.6 3.48 3.96 0.81 NA NA 41.34
1982091 1982 04 01 169.27 15.35 5.03 1.71 2.7 NA NA 58.74
1982092 1982 04 02 201.86 16.73 4.4 0 0.99 NA NA 41.89
1982093 1982 04 03 209.96 15.52 -0.17 0 0.12 NA NA 22.26
1982094 1982 04 04 232.26 16.35 0.91 0 0.74 NA NA 31.32
1982095 1982 04 05 255.53 17.4 4.5 0 1.34 NA NA 28.06
1982096 1982 04 06 201.16 17.91 3.79 1.58 2.03 NA NA 38.36
1982097 1982 04 07 100.22 13.71 1.67 9.47 1.21 NA NA 60.83
1982098 1982 04 08 248.44 18.27 1.51 0 0.74 NA NA 31.05
1982099 1982 04 09 180.98 21.06 7.07 0 3.67 NA NA 37.59
1982100 1982 04 10 269.06 18.68 8.21 0.4 1.45 NA NA 50.55
1982101 1982 04 11 129.51 13.81 7.77 4.45 0.87 NA NA 61.37
1982102 1982 04 12 178.04 11.35 -1.66 0 2.16 NA NA 49.6
1982103 1982 04 13 182.5 5.4 -6.72 0 2.71 NA NA 40.28
1982104 1982 04 14 268.27 7.95 -5.35 0 0.88 NA NA 24.2
1982105 1982 04 15 182.3 13.97 2.28 0 2.05 NA NA 38.24
1982106 1982 04 16 234.51 11.73 0.29 1.17 1.53 NA NA 41.01
1982107 1982 04 17 42.81 12.97 6.08 17.11 0.69 NA NA 60.22
1982108 1982 04 18 130 3.7 -2.84 0 3.52 NA NA 52.26
1982109 1982 04 19 310.24 10.78 -3.92 0 1.32 NA NA 35.78
1982110 1982 04 20 177.79 9.48 -0.93 0.76 2.22 NA NA 53.22
1982111 1982 04 21 302.49 15.21 -1.88 0 1.43 NA NA 35.8
1982112 1982 04 22 144.87 14.23 4.45 5.57 2.64 NA NA 45.29
1982113 1982 04 23 268.67 18.28 3.13 0 2.63 NA NA 35.1
1982114 1982 04 24 189.51 19.99 9.51 1.46 1.43 NA NA 48.02
1982115 1982 04 25 172.76 21.96 11.31 0.46 1.94 NA NA 51.29
1982116 1982 04 26 305.84 26.16 10.59 0 1.72 NA NA 40.31
1982117 1982 04 27 208.99 17.8 10.63 0 3.25 NA NA 48.77
1982118 1982 04 28 276.97 19.59 6.56 0 1.1 NA NA 33
1982119 1982 04 29 131.13 17.1 2.61 0 2.33 NA NA 32.26
1982120 1982 04 30 318.99 17.85 1.33 0.49 1.34 NA NA 33.28
1982121 1982 05 01 170.89 15.77 4.79 4.85 1.63 NA NA 52.92
1982122 1982 05 02 248.61 18.26 4.48 0 2.55 NA NA 37.23
1982123 1982 05 03 181.83 15 4.46 11.19 2.07 NA NA 48.37
1982124 1982 05 04 139.13 12.92 3.05 0 0.74 NA NA 61.91
1982125 1982 05 05 211.72 15.78 4.17 16.07 0.47 NA NA 42.45
1982126 1982 05 06 164.41 16.9 7.75 6.57 1.37 NA NA 48.63
1982127 1982 05 07 169.46 13.93 5.65 0 0.52 NA NA 57.77
1982128 1982 05 08 148.94 16.42 5.15 7.3 2.1 NA NA 53.69
1982129 1982 05 09 305.63 24.56 9.1 0 2.68 NA NA 39.19
1982130 1982 05 10 216.31 22.28 8.67 0 3.21 NA NA 36.68
1982131 1982 05 11 243.96 18.84 6.68 0 2.42 NA NA 32.67
1982132 1982 05 12 260.82 19.47 6.02 0 1.62 NA NA 49.19
1982133 1982 05 13 301.09 23.78 7.56 0 0.94 NA NA 31.8
1982134 1982 05 14 332.29 21.74 3.39 0 1.53 NA NA 35.45
1982135 1982 05 15 256.07 26.53 12.71 0 0.93 NA NA 27.04
1982136 1982 05 16 311.68 29.46 14.04 0 1.99 NA NA 35.62
1982137 1982 05 17 290.43 25.9 11.46 3.64 2.12 NA NA 35.74
1982138 1982 05 18 250.51 20.88 7.75 0 2.27 NA NA 29.82
1982139 1982 05 19 227.03 18.76 8.29 0 2.61 NA NA 49.48
1982140 1982 05 20 344.26 19.47 2.03 0 1.98 NA NA 32.68
1982141 1982 05 21 288.35 24.59 8.31 1.13 0.89 NA NA 30.56
1982142 1982 05 22 252.75 17.81 7.46 5.4 1.27 NA NA 42.06
1982143 1982 05 23 272.21 17.93 9.23 5.17 1.45 NA NA 55.38
1982144 1982 05 24 271.54 21.57 8.34 0 2.49 NA NA 44.1
1982145 1982 05 25 250.87 20.75 9.03 0 0.53 NA NA 49.85
1982146 1982 05 26 213.04 18.77 7.92 4.74 0.43 NA NA 56.16
1982147 1982 05 27 263.6 26.35 10.29 0 1.72 NA NA 30.73
1982148 1982 05 28 314.01 26 11.73 1.51 1.64 NA NA 38.56
1982149 1982 05 29 277.73 28.21 12.92 0 1.01 NA NA 38.72
1982150 1982 05 30 330.01 27.67 9.31 0 1.12 NA NA 31.89
1982151 1982 05 31 336.87 24.96 6.31 0 0.86 NA NA 20.54
1982152 1982 06 01 263.68 27.47 12.61 1.4 1.92 NA NA 32.7
1982153 1982 06 02 344.35 26.68 11.42 0 2.41 NA NA 21.98
1982154 1982 06 03 282.19 21.4 5.56 0 4.02 NA NA 16.28
1982155 1982 06 04 360.88 23.87 8.2 0 1.56 NA NA 25.58
1982156 1982 06 05 317.86 24.56 8.95 0 1.67 NA NA 28.52
1982157 1982 06 06 298.57 24.47 9.25 0 2.28 NA NA 30
1982158 1982 06 07 353.58 24.76 9.02 0 2.37 NA NA 35.18
1982159 1982 06 08 307.06 24.16 7.28 0 2.6 NA NA 24.01
1982160 1982 06 09 265.64 26.66 12.16 0 3.22 NA NA 29.08
1982161 1982 06 10 251.19 25.5 10.73 0 3.03 NA NA 25.29
1982162 1982 06 11 322.51 27.78 10.77 0 3.46 NA NA 21.01
1982163 1982 06 12 277.46 29.49 13.16 0 1.93 NA NA 20.92
1982164 1982 06 13 255.02 28.01 14.51 1.53 1.89 NA NA 25.77
1982165 1982 06 14 159.81 24.6 14.25 28.17 1.66 NA NA 67.89
1982166 1982 06 15 171.55 17.79 10.18 3.35 2.42 NA NA 63.02
1982167 1982 06 16 361.67 23.52 10.31 0 1.49 NA NA 38.03
1982168 1982 06 17 353.73 26.62 10.14 0 1.6 NA NA 17.07
1982169 1982 06 18 380.73 25.65 7.5 0 1.87 NA NA 16.46
1982170 1982 06 19 278.46 28.12 11.61 0.68 2 NA NA 21.91
1982171 1982 06 20 122.4 21.81 10.68 9.16 2.82 NA NA 43.8
