*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 30.92 10.58 7.12 12.6 3.3 NA NA 66.9
1983340 1983 12 06 72 12.47 5.09 0 2.05 NA NA 55.55
1983341 1983 12 07 99.5 12.81 5.44 0 1.4 NA NA 49.51
1983342 1983 12 08 94.71 11.47 7.01 1.65 4.08 NA NA 60.86
1983343 1983 12 09 87.05 11.77 6.82 0 3.91 NA NA 59.74
1983344 1983 12 10 87.18 11.5 6.41 0 2.42 NA NA 60.76
1983345 1983 12 11 92.16 12.37 6.02 0 1.48 NA NA 55.26
1983346 1983 12 12 91.41 12.67 6.86 0.65 1.88 NA NA 47.85
1983347 1983 12 13 101.64 9.5 3.85 0 1.64 NA NA 57.25
1983348 1983 12 14 111.71 13.21 6.47 0 1.87 NA NA 48.98
1983349 1983 12 15 84.99 13.76 8.24 0 4.1 NA NA 55.43
1983350 1983 12 16 75.09 12.28 3.42 0 2.9 NA NA 59.8
1983351 1983 12 17 88.72 8.8 0.93 0.87 2.18 NA NA 45.84
1983352 1983 12 18 56.22 0.73 -1.9 0 4.97 NA NA 84.84
1983353 1983 12 19 55.74 3.74 -0.47 0 4.97 NA NA 59.25
1983354 1983 12 20 74.15 6.6 2.36 0 4.24 NA NA 55.55
1983355 1983 12 21 73.63 6.13 1.16 0 2.44 NA NA 50.99
1983356 1983 12 22 100.17 5.42 -0.45 0 2.1 NA NA 41.34
1983357 1983 12 23 110.92 9.4 1.45 0 0.32 NA NA 30.85
1983358 1983 12 24 111.27 15.53 3.96 0 1.93 NA NA 35.78
1983359 1983 12 25 78.45 12.3 4.89 0 2.18 NA NA 52.45
1983360 1983 12 26 106.41 11.18 4.34 0 1.04 NA NA 45.79
1983361 1983 12 27 85.41 11.52 5.1 0 1.35 NA NA 54.97
1983362 1983 12 28 75.03 10.73 4.9 0 1.49 NA NA 55.92
1983363 1983 12 29 104.75 9.79 4.42 0 0.47 NA NA 55.37
1983364 1983 12 30 96.22 11.2 3.71 0 2.31 NA NA 46.72
1983365 1983 12 31 100.44 13.94 4.75 0 1.83 NA NA 41.33
1984001 1984 01 01 69.93 11.53 5.46 0 3.57 NA NA 55.42
1984002 1984 01 02 45.14 10.56 6.74 4.16 5.03 NA NA 69.46
1984003 1984 01 03 87.97 11.98 3.79 0 3.66 NA NA 34.09
1984004 1984 01 04 92.79 9.48 2.91 0 2.91 NA NA 40.59
1984005 1984 01 05 115.28 12.38 3.2 0 1.92 NA NA 40.66
1984006 1984 01 06 84.76 11.13 5.74 0 2.84 NA NA 55.44
1984007 1984 01 07 65.98 10.79 6.79 1.12 2 NA NA 57.01
1984008 1984 01 08 92.73 10.65 4.56 0 1.93 NA NA 58.37
1984009 1984 01 09 120.93 12.02 3.51 0 0.66 NA NA 48.46
1984010 1984 01 10 109.69 10.32 6.41 0 2.82 NA NA 49.56
1984011 1984 01 11 95.76 9.07 5.64 2.04 2.1 NA NA 60.45
1984012 1984 01 12 65.5 10.42 5.35 1.85 2.9 NA NA 59.48
1984013 1984 01 13 36.37 10.25 5.89 4.41 0.93 NA NA 73.38
1984014 1984 01 14 100.4 9.14 4.14 13.07 3.21 NA NA 64.1
1984015 1984 01 15 82.28 12.44 4.19 0 4.06 NA NA 53.5
1984016 1984 01 16 38.75 11.38 6.91 8.2 4.31 NA NA 68.12
1984017 1984 01 17 107.52 11.44 7.47 1.13 4.83 NA NA 62.88
1984018 1984 01 18 103.99 11.83 6.47 0 2.87 NA NA 59.31
1984019 1984 01 19 112.98 11.32 3.54 0 1.56 NA NA 56.71
1984020 1984 01 20 136.02 13.08 3.94 0 2.68 NA NA 44.83
1984021 1984 01 21 114.78 11.2 3.3 0 3.08 NA NA 48.04
1984022 1984 01 22 108.96 11.4 3.08 0 2.4 NA NA 54.03
1984023 1984 01 23 129.59 12.1 3.94 0 2.16 NA NA 51.12
1984024 1984 01 24 122.9 10.32 1.6 0 1.19 NA NA 49.37
1984025 1984 01 25 129.44 9.42 5.53 0 2.55 NA NA 48.01
1984026 1984 01 26 77.27 9.95 2.14 0 2.03 NA NA 45.77
1984027 1984 01 27 80.23 9.39 5.98 4.67 3.23 NA NA 65.26
1984028 1984 01 28 114.94 9.59 4.37 1.69 1.04 NA NA 58.89
1984029 1984 01 29 65.06 9.83 6.33 14.14 2.4 NA NA 72.89
1984030 1984 01 30 138.97 11.58 2.78 0 2.18 NA NA 45.72
1984031 1984 01 31 55.76 7.86 1.74 1.79 2.04 NA NA 62.91
1984032 1984 02 01 122.74 8.5 1.54 0.78 2.95 NA NA 40.27
1984033 1984 02 02 77.95 5.69 0.55 0 4.54 NA NA 44.95
1984034 1984 02 03 133.4 10.34 3.86 0 3.62 NA NA 32.38
1984035 1984 02 04 145 14.45 3.84 0 1.1 NA NA 32.39
1984036 1984 02 05 130.58 11.85 4.02 0.42 1.47 NA NA 36.18
1984037 1984 02 06 149.56 12.84 5.83 0 1.39 NA NA 39.65
1984038 1984 02 07 132.92 11.49 3.91 1.29 0.96 NA NA 50.77
1984039 1984 02 08 143.62 11.74 5.9 0 1.54 NA NA 39.75
1984040 1984 02 09 166.25 17.2 7.16 0 2.29 NA NA 21
1984041 1984 02 10 150.54 12.75 5.44 0 3.45 NA NA 33.05
1984042 1984 02 11 137.57 10.4 3.87 0 2.88 NA NA 41.85
1984043 1984 02 12 162.18 12.44 2.68 0 1.23 NA NA 36.59
1984044 1984 02 13 135.37 12.34 5.08 0 0.99 NA NA 42.12
1984045 1984 02 14 103.65 7.59 0.28 0 1.24 NA NA 50.78
1984046 1984 02 15 150.36 10.08 0.18 0 2.58 NA NA 33.52
1984047 1984 02 16 157.67 8.21 0.6 0 2.68 NA NA 32.98
1984048 1984 02 17 158.64 12.67 2.65 0 1.49 NA NA 31.57
1984049 1984 02 18 155.68 13.53 5.04 0 3.63 NA NA 41.8
1984050 1984 02 19 108.34 12.25 4.81 13.19 2.1 NA NA 52.09
1984051 1984 02 20 116.14 9.73 3.37 11.15 1.48 NA NA 69.25
1984052 1984 02 21 153.21 10.05 3.34 2.44 2.28 NA NA 47.03
1984053 1984 02 22 181.67 10.55 2.64 0 1.41 NA NA 32.78
1984054 1984 02 23 145.12 11.92 4.49 0.78 2.72 NA NA 32.69
1984055 1984 02 24 150.94 11.63 3.04 0 2.23 NA NA 50.99
1984056 1984 02 25 174.9 10.8 3.44 0 2.14 NA NA 40.89
1984057 1984 02 26 167.58 15.52 5.46 0 1.37 NA NA 27.69
1984058 1984 02 27 164.18 10.75 5.59 0 2.46 NA NA 39.6
1984059 1984 02 28 99.05 12.11 6.35 0.41 3.1 NA NA 56.82
1984060 1984 02 29 113.76 13.72 6.91 0 2.73 NA NA 48.59
1984061 1984 03 01 198.5 19.34 8.29 0 2.18 NA NA 47.62
1984062 1984 03 02 58.08 7.79 5.77 7.04 4.04 NA NA 89.76
1984063 1984 03 03 169.67 14.34 5.7 0 1.07 NA NA 67.19
1984064 1984 03 04 214.73 18.32 8.14 0 1.66 NA NA 50.71
1984065 1984 03 05 201.62 18.65 8.1 0 1.63 NA NA 48.53
1984066 1984 03 06 210.39 18.82 9.82 0 3.2 NA NA 40.93
1984067 1984 03 07 200.05 18.41 8.92 0 3.28 NA NA 50.67
1984068 1984 03 08 202.41 18.96 10.33 0 4.19 NA NA 34.76
1984069 1984 03 09 158.84 20.03 9.75 0 1.69 NA NA 46.22
1984070 1984 03 10 163.39 19.09 10.01 0 1.62 NA NA 46.31
1984071 1984 03 11 37.11 9.3 6.65 5.37 2.06 NA NA 85.98
1984072 1984 03 12 120.93 11.07 5.64 4.7 3.39 NA NA 75.7
1984073 1984 03 13 164.4 11.23 6.25 1.58 4.39 NA NA 50.87
1984074 1984 03 14 116.1 10.71 8.49 1.32 4.86 NA NA 66.06
1984075 1984 03 15 135.46 12.32 8.67 0 4.44 NA NA 44.78
1984076 1984 03 16 240.42 17.59 7.56 0 1.79 NA NA 40.72
1984077 1984 03 17 243.81 15.94 7.06 0 2.76 NA NA 44.98
1984078 1984 03 18 226.2 16.86 7.68 0 1.54 NA NA 53
1984079 1984 03 19 227.95 14.75 6.35 0 1.5 NA NA 70.12
1984080 1984 03 20 252.05 16.98 7.54 0 0.96 NA NA 53.34
1984081 1984 03 21 183.99 19.79 11.2 0 1.73 NA NA 44.67
1984082 1984 03 22 191.39 18.15 9.39 0 2.86 NA NA 53.66
1984083 1984 03 23 158.78 15.13 6.49 1.44 3.11 NA NA 43.56
1984084 1984 03 24 149.7 13.82 6.83 1.08 1.23 NA NA 33.58
1984085 1984 03 25 154.47 10.81 8.34 0 4.37 NA NA 38.42
1984086 1984 03 26 135.82 15.47 9.53 0 3.38 NA NA 58.9
1984087 1984 03 27 270.58 17.65 7.3 0 1.35 NA NA 42.85
1984088 1984 03 28 233.74 17.58 7.23 0 1.97 NA NA 48.66
1984089 1984 03 29 60.7 10.8 9.71 4.83 3.11 NA NA 78.76
1984090 1984 03 30 218.04 14.76 7.72 0 1.09 NA NA 65.12
1984091 1984 03 31 137.32 11.07 10 0 1.64 NA NA 85.58
1984092 1984 04 01 52.52 9.93 7.77 43.8 3.37 NA NA 83.25
1984093 1984 04 02 169.59 16.25 11.33 12.46 2.85 NA NA 45.43
1984094 1984 04 03 121.36 12.08 11.42 9.93 0.35 NA NA 79.91
1984095 1984 04 04 262.73 16.23 7.14 0 1.37 NA NA 47.03
1984096 1984 04 05 104.25 7.68 7.23 21.67 0.78 NA NA 67.79
1984097 1984 04 06 48.72 14.46 7.75 8.28 3.18 NA NA 62.8
1984098 1984 04 07 179.6 18.16 10.09 0 2.03 NA NA 25.98
1984099 1984 04 08 191.74 13.11 5.4 3.22 3.46 NA NA 40.23
1984100 1984 04 09 176.52 10.07 3.74 2.54 4.44 NA NA 43.85
1984101 1984 04 10 185.94 14.39 6.99 3.81 3.38 NA NA 44.12
1984102 1984 04 11 227.06 19.91 6.95 0 1.97 NA NA 22.89
1984103 1984 04 12 263.98 16.99 4.93 0 2.6 NA NA 31.56
1984104 1984 04 13 222.4 11.47 4.08 0.51 3.5 NA NA 31.69
1984105 1984 04 14 236.07 16.66 6.21 0 2.26 NA NA 22.32
1984106 1984 04 15 172.61 14.98 8.95 0.3 3.25 NA NA 29.91
1984107 1984 04 16 283.11 23.97 10.83 0 2.28 NA NA 17.86
1984108 1984 04 17 182.61 20.34 5.59 0 2.76 NA NA 22.23
1984109 1984 04 18 88.47 9.01 7.18 2.86 3.92 NA NA 49.8
1984110 1984 04 19 282.02 16.76 7.78 0 3.4 NA NA 29.79
1984111 1984 04 20 266.65 17.86 8.55 0 0.87 NA NA 22.06
1984112 1984 04 21 264.54 21.15 10.86 0 1.68 NA NA 29.3
1984113 1984 04 22 259.26 22.14 11.37 0 2.57 NA NA 30.37
1984114 1984 04 23 303.66 21.46 9.85 0 2.06 NA NA 43.4
1984115 1984 04 24 20.14 20.08 11.03 1.64 0.64 NA NA 40.84
1984116 1984 04 25 278.51 21.34 7.02 0 1.05 NA NA 29.1
1984117 1984 04 26 296.88 20.94 11.17 1.04 2.53 NA NA 37.09
1984118 1984 04 27 247.91 16.41 9.69 0 3.38 NA NA 34.52
1984119 1984 04 28 318.69 21.29 7.41 0 0.98 NA NA 18.81
1984120 1984 04 29 290.33 23.3 9.94 0 0.75 NA NA 17.67
1984121 1984 04 30 177 23.58 10.8 0 1.25 NA NA 31.77
1984122 1984 05 01 223.04 16.83 12.52 0 0.66 NA NA 34.41
1984123 1984 05 02 191.93 19.19 14.14 0 0.55 NA NA 30.78
1984124 1984 05 03 273.06 22.03 10.45 0 1.44 NA NA 26.63
1984125 1984 05 04 284.43 21.2 10.21 0 2.19 NA NA 24.29
1984126 1984 05 05 198.54 16.24 9.24 0 3.57 NA NA 38.62
1984127 1984 05 06 155.78 12.89 9.57 0 1.7 NA NA 29.06
1984128 1984 05 07 295.51 21.8 11.9 0 1.14 NA NA 16.26
1984129 1984 05 08 163.29 15.83 8.69 12.79 3.1 NA NA 45.24
1984130 1984 05 09 306.33 22.59 11.57 0 2.2 NA NA 21.57
1984131 1984 05 10 290.67 18.71 10.92 0 2.22 NA NA 27.04
1984132 1984 05 11 256.76 20.77 12.6 0 2.54 NA NA 29.71
1984133 1984 05 12 310.82 24.89 13.25 0 2 NA NA 22.87
1984134 1984 05 13 301.13 21.25 13.17 0 1.3 NA NA 45
1984135 1984 05 14 201.81 16.15 10.39 2.37 2.75 NA NA 51.71
1984136 1984 05 15 217.38 14.61 11.89 0.42 2.35 NA NA 56.4
1984137 1984 05 16 336.84 21.58 10.02 0 1.3 NA NA 27.29
1984138 1984 05 17 156.7 22.28 14.81 0.59 0.93 NA NA 40.01
1984139 1984 05 18 331.52 26.98 13.86 0 1.11 NA NA 17.51
1984140 1984 05 19 275.81 23.9 14.99 0 0.68 NA NA 23.16
1984141 1984 05 20 331.62 22.06 10.7 0 1.03 NA NA 32.01
1984142 1984 05 21 355.57 30.26 15.85 0 0.76 NA NA 17.21
1984143 1984 05 22 310.93 28.05 15.67 0 1.52 NA NA 22.97
1984144 1984 05 23 256.29 26.02 16.99 0 2.05 NA NA 19.22
1984145 1984 05 24 277.19 25.15 14.58 0 2.14 NA NA 19.64
1984146 1984 05 25 301.99 28.81 15.61 0 2.51 NA NA 17.8
1984147 1984 05 26 318.1 24.12 14.98 0 0.67 NA NA 40.63
1984148 1984 05 27 273.16 27.64 16.24 0 1.02 NA NA 20.26
1984149 1984 05 28 133.1 25.92 16.95 0 1.41 NA NA 30.97
1984150 1984 05 29 291.03 24.26 14.12 0 1.24 NA NA 27.76
1984151 1984 05 30 262.44 24.08 16.72 0 0.31 NA NA 38.73
1984152 1984 05 31 321.99 23.56 15.08 0 0.3 NA NA 33.24
1984153 1984 06 01 260.24 23.48 12.62 0 0.3 NA NA 29.91
1984154 1984 06 02 323.62 28.65 15.26 0 0.43 NA NA 11.28
1984155 1984 06 03 282.43 29.72 18.07 1.49 1.36 NA NA 15.5
1984156 1984 06 04 271.3 24.61 14.25 0 3.35 NA NA 33.1
1984157 1984 06 05 331.35 25.31 14.31 0 1.27 NA NA 23.74
1984158 1984 06 06 319.94 30.37 16.74 0 1.58 NA NA 13.97
1984159 1984 06 07 294.44 29.21 17.68 0 2.67 NA NA 15.2
1984160 1984 06 08 295.78 29.39 18.76 0 1.67 NA NA 15.74
1984161 1984 06 09 309.29 22.83 14.77 0 0.38 NA NA 28.1
1984162 1984 06 10 286.71 26.78 15.27 0 0.65 NA NA 19.45
1984163 1984 06 11 246.38 26.19 17.48 0 0.39 NA NA 16.52
1984164 1984 06 12 283.23 26.74 15.34 0 0.74 NA NA 15.4
1984165 1984 06 13 271.88 27.8 14.14 0 0.75 NA NA 18.18
1984166 1984 06 14 325.11 28.69 15.69 0 1.2 NA NA 13.13
1984167 1984 06 15 252.22 23.37 14.34 0 3.04 NA NA 43.25
1984168 1984 06 16 309.03 26.02 17.2 0 2.44 NA NA 39.3
1984169 1984 06 17 270.18 21.91 19.2 3.18 2.03 NA NA 100
1984170 1984 06 18 309.48 26.32 16.44 0 2.18 NA NA 32.53
1984171 1984 06 19 362.26 29.21 15.43 0 1.77 NA NA 18.58
1984172 1984 06 20 363.53 29.06 15.34 0 1.06 NA NA 14.22
1984173 1984 06 21 237.79 28.96 18.49 0 1.37 NA NA 22.53
1984174 1984 06 22 352.79 26.67 17.06 0 3.07 NA NA 25.09
1984175 1984 06 23 343.42 29.66 18.03 0 2.03 NA NA 19.79
1984176 1984 06 24 252.68 31.76 18.15 0 1.05 NA NA 15.6
1984177 1984 06 25 354.69 30.22 17.63 0 1.64 NA NA 17.28
1984178 1984 06 26 352.38 30.59 17.11 0 1.29 NA NA 12.94
1984179 1984 06 27 262.43 32.52 18.31 0 2.88 NA NA 8.79
1984180 1984 06 28 343.32 32.15 18.68 0 1.39 NA NA 10.38
1984181 1984 06 29 274.18 27.73 18.04 0 2.74 NA NA 23.9
1984182 1984 06 30 316.64 31.25 17.56 0 0.95 NA NA 13.15
1984183 1984 07 01 330.81 29.17 15.48 0 1.95 NA NA 13.72
1984184 1984 07 02 328.89 23.05 17.48 0 3.68 NA NA 21.88
1984185 1984 07 03 306.69 26.88 18.48 0 4.25 NA NA 17.26
1984186 1984 07 04 334.36 28.44 16.54 0 2.88 NA NA 14.46
1984187 1984 07 05 335.54 27.67 15.96 0 2.79 NA NA 16.59
1984188 1984 07 06 301.27 25.07 16.51 0 2.62 NA NA 19.23
1984189 1984 07 07 256.46 30.19 19.57 0 1.96 NA NA 17.05
1984190 1984 07 08 318.55 33.67 20.1 0 1.74 NA NA 12.9
1984191 1984 07 09 287.36 31.47 20.23 0 2.04 NA NA 11.93
1984192 1984 07 10 367.47 30.37 16.97 0 2.05 NA NA 19.28
1984193 1984 07 11 356.29 33.79 19.93 0 0.64 NA NA 11.09
1984194 1984 07 12 330.07 28.74 17.71 0 2.16 NA NA 17.59
1984195 1984 07 13 318.05 29.63 17.85 0 1.96 NA NA 10.8
1984196 1984 07 14 326.11 34.67 21.24 0 1.55 NA NA 8.63
1984197 1984 07 15 286.73 37.78 22.53 0 1.66 NA NA 10.49
1984198 1984 07 16 294.11 29.79 18.38 0 2.2 NA NA 15.33
1984199 1984 07 17 340.76 31.14 19.37 0 0.96 NA NA 10.47
1984200 1984 07 18 346.01 32.89 21.42 0 0.62 NA NA 10.73
1984201 1984 07 19 261.24 26 18.97 0.83 2.32 NA NA 17.24
1984202 1984 07 20 345.83 33.57 19.56 0 1.65 NA NA 10.26
1984203 1984 07 21 241.51 38.95 24.34 0 2.1 NA NA 6.42
1984204 1984 07 22 301.57 36.43 21.69 0 1.75 NA NA 10.78
1984205 1984 07 23 301.57 37.2 20.91 0 0.57 NA NA 7.85
1984206 1984 07 24 293.85 34.17 22.17 0 2.67 NA NA 13.41
1984207 1984 07 25 336.41 31.53 19.67 0 1.97 NA NA 14.7
1984208 1984 07 26 271.12 31.35 20.67 0 2.55 NA NA 15.53
1984209 1984 07 27 336.73 33.8 20.69 0 0.87 NA NA 10.11
1984210 1984 07 28 309.04 38.67 24.97 0 0.83 NA NA 9.34
1984211 1984 07 29 307.02 35.15 21.85 0 1.42 NA NA 12.72
1984212 1984 07 30 296.86 32.55 19.85 0 1.96 NA NA 14.01
1984213 1984 07 31 279 35.78 22.58 0 2.43 NA NA 9.61
1984214 1984 08 01 291.79 32.15 20.57 0 1.62 NA NA 13.43
1984215 1984 08 02 309.13 34.33 22.84 0 0.71 NA NA 10.99
1984216 1984 08 03 265.69 32.86 19.47 0 1.47 NA NA 13.95
1984217 1984 08 04 283.03 32.62 20.29 0 2.34 NA NA 15.09
1984218 1984 08 05 285 36.9 21.32 0 1.47 NA NA 11.48
1984219 1984 08 06 294.55 33.26 20.8 0 1.05 NA NA 10.14
1984220 1984 08 07 295.64 34.7 20.47 0 1.11 NA NA 10.59
1984221 1984 08 08 290.86 33.13 21.5 0 0.73 NA NA 15.17
1984222 1984 08 09 313.85 38.12 24.43 0 0.29 NA NA 9.94
1984223 1984 08 10 282.43 35.79 22.02 0 3.07 NA NA 13.07
1984224 1984 08 11 251.67 21.66 20.25 0 4.68 NA NA 23.71
1984225 1984 08 12 291.83 31.3 19.47 0 4.67 NA NA 19.45
1984226 1984 08 13 271.06 28.09 19.36 0 3.95 NA NA 32.7
1984227 1984 08 14 247.19 27.04 19.6 0 2.88 NA NA 32.02
1984228 1984 08 15 278.93 32.91 19.29 0 1.16 NA NA 7.09
1984229 1984 08 16 308.23 29.86 18.68 0 2.97 NA NA 19.81
1984230 1984 08 17 273.46 25.57 17.64 0 4.1 NA NA 32.89
1984231 1984 08 18 244.69 27.61 19.83 0 2.53 NA NA 28.14
1984232 1984 08 19 258.45 31.58 19.93 0 2.39 NA NA 15.74
1984233 1984 08 20 270.66 31.29 19.71 0 2.58 NA NA 18.73
1984234 1984 08 21 286.5 30.87 21.13 0 1.28 NA NA 15.44
1984235 1984 08 22 253.12 26.06 24.19 0 0.79 NA NA 44.46
1984236 1984 08 23 290.32 32.54 20.9 0 1.68 NA NA 14.76
1984237 1984 08 24 275.76 31.07 19.51 0 0.71 NA NA 12.56
1984238 1984 08 25 142.97 27.1 15.77 8.3 1.7 NA NA 32.48
1984239 1984 08 26 284.01 31.17 16.56 0 0.72 NA NA 14.6
1984240 1984 08 27 275.46 31.24 18.25 0 0.71 NA NA 17.3
1984241 1984 08 28 250.1 28.26 19.61 0 0.71 NA NA 28.67
1984242 1984 08 29 241.33 30.13 20.62 0 3.3 NA NA 20.6
1984243 1984 08 30 236.99 30.92 20.82 0 3.15 NA NA 17.08
1984244 1984 08 31 243.92 30.89 20.28 0 1.35 NA NA 15.98
1984245 1984 09 01 265.19 32.14 19.77 0 1.73 NA NA 8.6
1984246 1984 09 02 265.5 32.36 19.24 0 1.85 NA NA 17.75
1984247 1984 09 03 273.4 32.26 18.91 0 0.88 NA NA 23.58
1984248 1984 09 04 261.97 30.84 18.72 0 0.87 NA NA 21.14
1984249 1984 09 05 190.56 28.06 19.95 0 1.12 NA NA 24.99
1984250 1984 09 06 222.85 27.61 19 0 0.54 NA NA 26.32
1984251 1984 09 07 280.74 29.45 16.15 1.28 1.89 NA NA 18.29
1984252 1984 09 08 156.72 27.41 17.54 3.91 3.53 NA NA 26.75
1984253 1984 09 09 122.46 27.93 18.57 0 3.6 NA NA 29.6
1984254 1984 09 10 105.21 27.47 18.57 1.24 2.73 NA NA 28.97
1984255 1984 09 11 28.85 20.31 18.04 26.5 4.02 NA NA 72.05
1984256 1984 09 12 40.52 19.31 16.68 11.62 3.77 NA NA 54.24
1984257 1984 09 13 212.57 24.09 17.93 16.24 4.57 NA NA 61.88
1984258 1984 09 14 175.16 25.02 18.06 0.11 5.01 NA NA 44.43
1984259 1984 09 15 218.23 25.48 19.64 0 4.33 NA NA 36.4
1984260 1984 09 16 224.33 27.05 19.97 0 6.81 NA NA 38.03
1984261 1984 09 17 221.32 28.12 19.16 0 4.3 NA NA 37.77
1984262 1984 09 18 248.96 26.88 15.72 0 1.39 NA NA 23.42
1984263 1984 09 19 225.48 19.46 16.87 2.18 0.78 NA NA 56.87
1984264 1984 09 20 222.29 23.68 15.56 0 0.34 NA NA 33.4
1984265 1984 09 21 137.79 19.8 18.23 0 1.96 NA NA 53.66
1984266 1984 09 22 33.46 25.24 18.9 4.62 2.94 NA NA 39.37
1984267 1984 09 23 78.32 24.2 18.02 0.17 3 NA NA 38.57
1984268 1984 09 24 222.29 32.71 20.82 0 1.29 NA NA 10.21
1984269 1984 09 25 171.27 25.9 14.41 25.74 1.99 NA NA 31.13
1984270 1984 09 26 171.57 27.44 13.76 0 2.56 NA NA 22.47
1984271 1984 09 27 13.79 17.2 16.49 68.2 0.89 NA NA 53.95
1984272 1984 09 28 112.96 23.97 15.56 0 3.65 NA NA 28.88
1984273 1984 09 29 127.76 24.95 15.49 0 2.3 NA NA 23.22
1984274 1984 09 30 126.83 22.96 18.04 0 2.26 NA NA 27.63
1984275 1984 10 01 211.22 24.95 15.26 0 0.87 NA NA 27.6
1984276 1984 10 02 213.97 21.8 13.08 0 1.24 NA NA 25.53
1984277 1984 10 03 183.23 20.27 16.61 0 1.15 NA NA 49.08
1984278 1984 10 04 189.77 22.34 16.06 0 2.17 NA NA 45.35
1984279 1984 10 05 204.9 21.73 13.95 1.21 1.86 NA NA 45.7
1984280 1984 10 06 203.77 22.61 13.88 0 1.49 NA NA 34.26
1984281 1984 10 07 198.11 22.74 16.32 0 2.48 NA NA 39.52
1984282 1984 10 08 199.42 25.05 13.68 0 1.09 NA NA 24.27
1984283 1984 10 09 203.87 20.93 10.57 0 2.41 NA NA 22.67
1984284 1984 10 10 183.45 23.35 12.71 0 0.99 NA NA 24.02
1984285 1984 10 11 45.91 16.86 10.79 20.02 2.39 NA NA 71.41
1984286 1984 10 12 180.86 18.88 11.4 0 3.6 NA NA 32.77
1984287 1984 10 13 118.36 21.73 12.15 0 1.01 NA NA 25.68
1984288 1984 10 14 181.01 24.73 15.64 0 2.68 NA NA 36
1984289 1984 10 15 177.83 21.81 13.74 0 1.9 NA NA 39.34
1984290 1984 10 16 146.51 19.87 15.54 1.01 0.76 NA NA 47.04
1984291 1984 10 17 87.86 19.72 13.7 4.53 1.5 NA NA 50.04
1984292 1984 10 18 174.66 19.38 12.09 0 1.88 NA NA 44.22
1984293 1984 10 19 95.79 16.68 13.51 10.11 2.21 NA NA 68.18
1984294 1984 10 20 159.37 21.59 11.65 0 2.78 NA NA 35.57
1984295 1984 10 21 123.04 15.64 10.2 4.56 2.82 NA NA 50.3
1984296 1984 10 22 155.83 18.43 11.9 0 3.99 NA NA 24.72
1984297 1984 10 23 84.57 14.49 10.34 0.73 2.75 NA NA 28.29
1984298 1984 10 24 151.41 15.78 9.09 0 2.29 NA NA 20.08
1984299 1984 10 25 162.39 23.86 11.56 0 1.09 NA NA 17.24
1984300 1984 10 26 131.16 17.97 7.72 0 0.97 NA NA 25.79
1984301 1984 10 27 159.53 14.88 7.04 0 1.09 NA NA 36.81
1984302 1984 10 28 129.68 16.11 8.82 0 2.7 NA NA 24.83
1984303 1984 10 29 145.53 17.29 7.47 0 2.13 NA NA 31.45
1984304 1984 10 30 161.49 17.86 8.94 0 1.74 NA NA 36.96
1984305 1984 10 31 144.51 19.25 11.92 0 1.73 NA NA 35.08
1984306 1984 11 01 101.88 16.57 11.18 0 1.47 NA NA 46.5
1984307 1984 11 02 147.92 17.96 11.02 0.9 1.74 NA NA 49.53
1984308 1984 11 03 110.44 16.7 11.76 0 2.24 NA NA 53.21
1984309 1984 11 04 91.49 15.56 12.06 3.03 2.12 NA NA 84.02
1984310 1984 11 05 139.56 19.32 10.92 0 1.84 NA NA 48.24
1984311 1984 11 06 103.56 17.24 9.67 0 0.58 NA NA 60.17
1984312 1984 11 07 111.83 13.85 9.65 0 0.92 NA NA 64.36
1984313 1984 11 08 92.89 13.63 12.13 0 2.68 NA NA 66.98
1984314 1984 11 09 79.01 12.03 9.03 0 1.66 NA NA 68.94
1984315 1984 11 10 107.97 14.19 8.92 0 1.22 NA NA 65.59
1984316 1984 11 11 121.8 15.42 10.19 0 1.98 NA NA 56.29
1984317 1984 11 12 45.36 13.11 10 0 1.81 NA NA 66.94
1984318 1984 11 13 49.87 12.58 10.02 8.85 0.44 NA NA 55.18
1984319 1984 11 14 135.57 16.88 9.77 0 2.23 NA NA 46.49
1984320 1984 11 15 98.4 15.12 10.36 8.43 4.01 NA NA 64.48
1984321 1984 11 16 105.08 13.21 9.35 0.82 3.31 NA NA 58.15
1984322 1984 11 17 78.92 12.61 10.45 18.34 3.57 NA NA 72.62
1984323 1984 11 18 70.16 12.04 11.54 4.61 3.07 NA NA 74.1
1984324 1984 11 19 108.13 13.79 10.35 2.98 3.02 NA NA 57.66
1984325 1984 11 20 112.76 15.81 8.9 0 3.23 NA NA 52.72
1984326 1984 11 21 79.32 15.12 9.47 0 3.27 NA NA 58.17
1984327 1984 11 22 126.49 15.93 7.99 0 1.77 NA NA 49.74
1984328 1984 11 23 78.17 12.64 6.64 4.39 1.81 NA NA 63.53
1984329 1984 11 24 95.8 13.22 6.07 0 3.22 NA NA 46.1
1984330 1984 11 25 116.5 15.11 7.06 0.81 2.44 NA NA 44.4
1984331 1984 11 26 120.35 14.16 8.49 0 2.69 NA NA 45.99
1984332 1984 11 27 80.31 13.73 7.95 0 2.32 NA NA 64.03
1984333 1984 11 28 89.09 12.83 10.25 0.61 2.2 NA NA 62.12
