*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983316 1983 11 12 30.72 14.08 9.79 0.94 2.87 NA NA 82.62
1983317 1983 11 13 24.31 11.58 8.94 0 3.65 NA NA 82.37
1983318 1983 11 14 76.23 10.51 5.62 1.13 2.03 NA NA 72.67
1983319 1983 11 15 28.21 11.55 5.49 1.7 2.86 NA NA 82.1
1983320 1983 11 16 75.8 7.07 0.92 0 2.56 NA NA 50.69
1983321 1983 11 17 18.59 6.42 -0.96 1.45 2.4 NA NA 72.5
1983322 1983 11 18 59.57 1.8 -0.68 1.27 2.51 NA NA 57.33
1983323 1983 11 19 53.6 16.72 8.03 1.05 3.65 NA NA 77.85
1983324 1983 11 20 23.33 9.8 5.3 0 3.24 NA NA 77.19
1983325 1983 11 21 22.54 11.71 8.23 3.53 5.42 NA NA 75.7
1983326 1983 11 22 39.32 7.14 5.04 0 2.38 NA NA 82.94
1983327 1983 11 23 22.06 9.19 5.96 16.74 3.34 NA NA 85.81
1983328 1983 11 24 36.79 11.8 6.08 2.49 5.16 NA NA 76.27
1983329 1983 11 25 20.93 9.21 2.23 0 3.22 NA NA 66.94
1983330 1983 11 26 19.97 6.01 1.64 1 1.48 NA NA 75.61
1983331 1983 11 27 53.13 7.56 3.17 0 1.38 NA NA 60.62
1983332 1983 11 28 38.59 11.16 4.17 2.46 3.08 NA NA 73.23
1983333 1983 11 29 22.42 12.2 7.46 8.19 7.95 NA NA 67.07
1983334 1983 11 30 39.98 7.37 3.06 1.22 4.15 NA NA 64.32
1983335 1983 12 01 48.64 7.1 2.62 0 2.26 NA NA 66.24
1983336 1983 12 02 39.58 2.74 -2.36 0 1.02 NA NA 57.77
1983337 1983 12 03 32.67 6.26 1.7 0.14 0.81 NA NA 74.76
1983338 1983 12 04 32.57 2.98 0.11 0 1.72 NA NA 63.67
1983339 1983 12 05 59.54 1.25 -1.58 0 3.68 NA NA 66.63
1983340 1983 12 06 50.19 1.8 -1.17 0 3.81 NA NA 66.14
1983341 1983 12 07 34.32 0.91 -1.32 0 3.45 NA NA 57.95
1983342 1983 12 08 19.86 4.65 0.9 0 2.35 NA NA 73.4
1983343 1983 12 09 1.85 4.28 2.59 8.18 5.06 NA NA 79.51
1983344 1983 12 10 15.57 6.92 2.56 3 3.2 NA NA 74.22
1983345 1983 12 11 22.85 5.77 3.39 1 5.83 NA NA 64.96
1983346 1983 12 12 56.57 -4.31 -6.9 0 4.59 NA NA 13.49
1983347 1983 12 13 49.54 -3.14 -9.26 0 4.8 NA NA 21.52
1983348 1983 12 14 48.99 -3.05 -7.91 0 3.86 NA NA 16.37
1983349 1983 12 15 53.39 0.65 -6.57 0 4.33 NA NA 21.98
1983350 1983 12 16 50.16 0.87 -5.59 0 4.21 NA NA 18.97
1983351 1983 12 17 30.62 5.35 -0.59 0 1.49 NA NA 73.2
1983352 1983 12 18 28.99 0.26 -1.48 2.54 3.95 NA NA 80.16
1983353 1983 12 19 32.2 12.57 6.36 0.99 6.65 NA NA 77.07
1983354 1983 12 20 26.81 7.55 4.9 0 2.91 NA NA 77.65
1983355 1983 12 21 28.18 9.33 5.64 0.5 0.63 NA NA 71.09
1983356 1983 12 22 40.34 3.05 -1.35 0 2.35 NA NA 71.74
1983357 1983 12 23 26.47 4.9 0.84 0.43 2.69 NA NA 69.98
1983358 1983 12 24 26.75 0.92 -1.02 4.4 4.63 NA NA 73.66
1983359 1983 12 25 29.96 5.77 4.17 0.21 3.58 NA NA 57.61
1983360 1983 12 26 39.82 3.55 -0.21 0.55 3.09 NA NA 63.09
1983361 1983 12 27 20.26 5.59 2.53 2.12 6.31 NA NA 79.35
1983362 1983 12 28 12.17 13.63 7.52 5.67 4.81 NA NA 78.82
1983363 1983 12 29 10.67 9.76 6.82 2.54 2.14 NA NA 85.69
1983364 1983 12 30 42.86 4.63 0.91 0 1.77 NA NA 64.13
1983365 1983 12 31 32.57 2.09 -3.09 0 1.04 NA NA 70.09
1984001 1984 01 01 38.69 0.64 -2.04 0 2.98 NA NA 75.61
1984002 1984 01 02 29.96 8.7 4.47 0 3.42 NA NA 73.61
1984003 1984 01 03 48.31 10.16 4.41 0 3.57 NA NA 73.98
1984004 1984 01 04 53 5.35 -0.68 0 2.84 NA NA 70.39
1984005 1984 01 05 55.8 6.34 -0.62 0 2.47 NA NA 70.43
1984006 1984 01 06 36.55 6.4 -1.39 0 4.36 NA NA 55.99
1984007 1984 01 07 57.34 -0.13 -8.16 0 4.35 NA NA 55.92
1984008 1984 01 08 41.89 -1.59 -7.79 0.52 2.45 NA NA 29.98
1984009 1984 01 09 54.13 -1 -5.52 0 1.8 NA NA 48.78
1984010 1984 01 10 37.84 1.93 -4.03 0.15 1.94 NA NA 67.19
1984011 1984 01 11 55.6 1.73 -2.75 0.18 1.75 NA NA 66.66
1984012 1984 01 12 21.45 1.83 -1.44 0.75 2.26 NA NA 80.33
1984013 1984 01 13 47.37 1.37 -1.8 0 3.72 NA NA 74.93
1984014 1984 01 14 44 8 4.24 0.57 6.82 NA NA 65.6
1984015 1984 01 15 46.54 5.27 1.92 0 4.71 NA NA 82.95
1984016 1984 01 16 46.52 3.66 0.46 0 2.7 NA NA 83.7
1984017 1984 01 17 36.82 5.24 1.87 4.15 4.55 NA NA 79.63
1984018 1984 01 18 36.27 2.22 -2.53 0 2.29 NA NA 80.78
1984019 1984 01 19 47.78 4.65 -1.67 0 0.84 NA NA 68.3
1984020 1984 01 20 41.4 2.34 -2.6 0 1.34 NA NA 59.98
1984021 1984 01 21 51.42 1.68 -3.17 0 1.26 NA NA 64.65
1984022 1984 01 22 59.35 1.96 -2.86 0 0.46 NA NA 55.89
1984023 1984 01 23 60.19 -1.04 -8.09 0.9 2.21 NA NA 87.82
1984024 1984 01 24 30.41 8.73 1.39 0.6 3.79 NA NA 78.15
1984025 1984 01 25 38.56 3.54 0.35 0.96 2.79 NA NA 82.97
1984026 1984 01 26 59.36 2.15 -0.9 0 1.17 NA NA 64.66
1984027 1984 01 27 20.13 4.11 -1.96 0.23 3.41 NA NA 92.59
1984028 1984 01 28 50.23 12.81 4.87 0.34 4.4 NA NA 86.62
1984029 1984 01 29 31.18 7.17 5.91 1.87 7.21 NA NA 84.61
1984030 1984 01 30 59.38 7.83 4.23 0 4.01 NA NA 77.49
1984031 1984 01 31 41.26 9.13 4.57 3.5 6.27 NA NA 81.05
1984032 1984 02 01 79.23 9.23 3.43 1.62 4.51 NA NA 63.5
1984033 1984 02 02 61.58 8.4 2.71 0.77 3.96 NA NA 53.72
1984034 1984 02 03 55.08 5.55 0.85 0.32 4.33 NA NA 44.13
1984035 1984 02 04 65.2 1.82 -2.97 0 1.71 NA NA 48.61
1984036 1984 02 05 75.79 2.44 -3.01 0 1.19 NA NA 43.59
1984037 1984 02 06 58.65 1.52 -4.51 0.53 1.15 NA NA 61.49
1984038 1984 02 07 69.22 -0.9 -3.91 0 2.13 NA NA 42.69
1984039 1984 02 08 103.39 -5.95 -9.07 0 3.76 NA NA 32.24
1984040 1984 02 09 97.73 0.02 -7.54 0 2.28 NA NA 18.92
1984041 1984 02 10 59.16 9.31 -0.25 0 1.76 NA NA 48.88
1984042 1984 02 11 85.12 2.78 -2.24 0 3.4 NA NA 37.8
1984043 1984 02 12 95.39 -5.78 -10.9 0.23 2.58 NA NA 27.47
1984044 1984 02 13 123.41 -4.84 -7.48 0 5 NA NA 24.59
1984045 1984 02 14 109.64 -2.87 -11.23 0 3.93 NA NA 17.8
1984046 1984 02 15 103.17 -5.06 -12.74 0 3.72 NA NA 19.67
1984047 1984 02 16 130.25 0.09 -9.27 0 3.53 NA NA 32.57
1984048 1984 02 17 135.25 1.78 -6.97 0 4.36 NA NA 23.57
1984049 1984 02 18 89.12 4.02 -6.19 0 2.37 NA NA 31.81
1984050 1984 02 19 69.78 9.83 -0.57 1.21 3.68 NA NA 55.5
1984051 1984 02 20 71.81 7.18 1.55 4.52 2.58 NA NA 59.18
1984052 1984 02 21 88.74 6.56 2.99 0 4.84 NA NA 42.52
1984053 1984 02 22 88.8 5.65 0.14 0 2.68 NA NA 53.53
1984054 1984 02 23 88.71 7.63 0.36 0 1.68 NA NA 17.88
1984055 1984 02 24 130.67 5.74 1.33 0 2.07 NA NA 45.26
1984056 1984 02 25 139.6 9.29 1.26 0 2.6 NA NA 41.5
1984057 1984 02 26 94.04 3.55 -4.14 0 1.12 NA NA 59.42
1984058 1984 02 27 45.47 4.8 -2.25 0 1.67 NA NA 43.7
1984059 1984 02 28 77.82 8.64 1.82 0 1.66 NA NA 47.27
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 70.62 7.39 -0.59 4.9 1.82 NA NA 64.69
1984062 1984 03 02 56.71 14.1 6.6 0.96 1.27 NA NA 61.77
1984063 1984 03 03 72.7 6.39 -0.22 0.27 2.58 NA NA 52.93
1984064 1984 03 04 107.85 4.91 -1.02 0 1.7 NA NA 38.35
1984065 1984 03 05 89.49 5.73 -1.03 0 4.53 NA NA 52.52
1984066 1984 03 06 81.69 7.78 -0.42 0 1.22 NA NA 45.79
1984067 1984 03 07 87.24 11.36 1.83 2.95 2.75 NA NA 56.42
1984068 1984 03 08 118.84 11.76 1.82 0 4.95 NA NA 45.39
1984069 1984 03 09 90.34 7.5 1.69 0 5.4 NA NA 44
1984070 1984 03 10 55.37 11.07 3.47 3.89 3.8 NA NA 59.05
1984071 1984 03 11 76.85 19.56 9.59 4.51 4.9 NA NA 60.61
1984072 1984 03 12 108.63 16.12 8.95 0 3.27 NA NA 52.01
1984073 1984 03 13 72.16 6.21 1.53 0 2.16 NA NA 76.64
1984074 1984 03 14 116.7 14.9 7.66 0 2.97 NA NA 52.34
1984075 1984 03 15 189.17 13.84 7.54 0 2.53 NA NA 48.28
1984076 1984 03 16 147.29 17.85 9.48 0 2.69 NA NA 37.12
1984077 1984 03 17 179.52 15.66 4.77 0 2.99 NA NA 43.41
1984078 1984 03 18 169.65 18.24 6.69 2.82 2.87 NA NA 51.23
1984079 1984 03 19 62.18 19.84 6.88 3.16 0.46 NA NA 54.63
1984080 1984 03 20 89.4 15.23 5.05 0.48 1.05 NA NA 68.83
1984081 1984 03 21 86.45 11.49 7.5 6.72 2.86 NA NA 63
1984082 1984 03 22 69.28 9.19 4.59 3.19 2.55 NA NA 63.97
1984083 1984 03 23 127.44 8.75 3.75 3.38 2.24 NA NA 53.1
1984084 1984 03 24 150.59 4.01 0.17 0 2.18 NA NA 51.28
1984085 1984 03 25 62.46 8.32 3.62 0 2.21 NA NA 61.34
1984086 1984 03 26 181.93 13.88 2.49 0 1.25 NA NA 45.99
1984087 1984 03 27 161.94 10.45 5.39 0.11 2.23 NA NA 48.03
1984088 1984 03 28 137.64 15.84 7.97 9.75 1.78 NA NA 49.76
1984089 1984 03 29 149.73 14.6 6.92 1.71 1.83 NA NA 46.47
1984090 1984 03 30 95.14 8.67 4.47 5.57 1.46 NA NA 75.43
1984091 1984 03 31 90.42 11.29 3.75 0 2.5 NA NA 51.33
1984092 1984 04 01 98.28 8.57 3.38 0 4.4 NA NA 48.15
1984093 1984 04 02 163.79 11.07 4.63 0 4.06 NA NA 36.31
1984094 1984 04 03 142.54 8.74 1.81 0.76 2.59 NA NA 40.67
1984095 1984 04 04 131.18 13.62 3.74 3.65 3.44 NA NA 50.65
1984096 1984 04 05 129.65 14.74 5.82 0 2.34 NA NA 47.27
1984097 1984 04 06 152.79 7.05 2.16 0 2.89 NA NA 37.75
1984098 1984 04 07 207.84 2.84 -2.61 0 0.78 NA NA 33.68
1984099 1984 04 08 171.83 12.28 4.55 0 1.11 NA NA 32.24
1984100 1984 04 09 128.32 15.74 1.69 1.37 3.01 NA NA 36.26
1984101 1984 04 10 184.92 14.86 4.33 0.66 2.81 NA NA 36.24
1984102 1984 04 11 147.02 8.35 0.15 8.79 1.36 NA NA 41.3
1984103 1984 04 12 126.33 16.66 6.04 0 3.06 NA NA 53.27
1984104 1984 04 13 75.85 13.43 2.93 2.07 3.11 NA NA 67.21
1984105 1984 04 14 132.4 13.46 4.87 0 3.33 NA NA 47.14
1984106 1984 04 15 132.24 11.78 4.85 0 4.28 NA NA 48.28
1984107 1984 04 16 191.76 7.54 -1.64 0 0.42 NA NA 34.97
1984108 1984 04 17 264.55 16.02 5.19 0 2.49 NA NA 37.66
1984109 1984 04 18 182.13 21.29 7.93 0 3.16 NA NA 47.77
1984110 1984 04 19 138.76 22.86 9.47 1.31 3.18 NA NA 59.22
1984111 1984 04 20 166.3 16.91 4.4 4.49 2.86 NA NA 54.95
1984112 1984 04 21 257.86 12.74 6.03 0 1.42 NA NA 37.76
1984113 1984 04 22 264.78 12.76 3.28 0 1.36 NA NA 44.33
1984114 1984 04 23 52.35 19.65 7.76 11.47 5.04 NA NA 75.97
1984115 1984 04 24 225.34 23.54 7.85 0 4.35 NA NA 48.36
1984116 1984 04 25 220.87 14.86 8.84 1.17 2.16 NA NA 36.18
1984117 1984 04 26 253.65 11.61 2.73 0 2.96 NA NA 32.74
1984118 1984 04 27 266.86 3.91 -2.65 0.91 2.13 NA NA 32.75
1984119 1984 04 28 137.53 13.87 2.44 2.98 3.09 NA NA 66.54
1984120 1984 04 29 121.95 19.52 5.67 1.08 3.08 NA NA 50.8
1984121 1984 04 30 79.31 8.74 3.56 0 4.23 NA NA 50.81
1984122 1984 05 01 183.25 13.91 5.15 0 3.53 NA NA 39.35
1984123 1984 05 02 88.82 13.59 5.93 0 3.24 NA NA 61.83
1984124 1984 05 03 153.43 17.92 9.77 0 2.91 NA NA 42.69
1984125 1984 05 04 163.14 11.94 6.48 0 2.01 NA NA 47.02
1984126 1984 05 05 259.99 10.93 5.56 0 1.55 NA NA 45.63
1984127 1984 05 06 105.43 19.36 8.58 2.02 2.57 NA NA 61.1
1984128 1984 05 07 212.19 18.77 5.85 0 3.34 NA NA 44.07
1984129 1984 05 08 196.78 15.16 7.08 0 2.16 NA NA 41.77
1984130 1984 05 09 298.69 18.7 10.17 0 1.71 NA NA 40.36
1984131 1984 05 10 240.82 17.45 7.82 0 2.15 NA NA 44.64
1984132 1984 05 11 204.3 22.04 8.64 1.71 1.67 NA NA 47.47
1984133 1984 05 12 314.24 24.22 11.25 0.91 1.99 NA NA 37.45
1984134 1984 05 13 110.45 19.04 10.07 3.67 1.79 NA NA 59.92
1984135 1984 05 14 148.62 19.91 7.01 10.76 2.72 NA NA 58.18
1984136 1984 05 15 129.54 12 7.04 0 2.54 NA NA 52.43
1984137 1984 05 16 115.67 16.23 7.5 0 3.46 NA NA 60.28
1984138 1984 05 17 207.09 20.08 8.4 1.26 3.63 NA NA 61.1
1984139 1984 05 18 141.97 23.64 12.96 3.28 1.18 NA NA 57.66
1984140 1984 05 19 109.83 20.13 11.55 2.23 1.51 NA NA 63.54
1984141 1984 05 20 283.18 15.47 9.86 0.91 3.14 NA NA 67.99
1984142 1984 05 21 182.33 18.48 11.93 1.14 1.54 NA NA 58.99
1984143 1984 05 22 152.71 19.19 11.51 5.38 1.45 NA NA 46.96
1984144 1984 05 23 264.36 17.31 10.13 0 1.49 NA NA 48.68
1984145 1984 05 24 190.45 19.2 9.22 0 2.58 NA NA 60.07
1984146 1984 05 25 233.23 19.9 7.89 0 3.82 NA NA 51.71
1984147 1984 05 26 315.87 17.31 7.41 0 2.92 NA NA 46.91
1984148 1984 05 27 277.35 20.62 8.95 0 3.83 NA NA 44.29
1984149 1984 05 28 339.82 22.54 10.41 0 3.24 NA NA 37.02
1984150 1984 05 29 331.6 19.81 9.91 0 1.44 NA NA 41.14
1984151 1984 05 30 169.05 21.2 8.9 7.94 2.49 NA NA 48.94
1984152 1984 05 31 163.06 18.37 5.2 0 2.08 NA NA 53.53
1984153 1984 06 01 214.78 15.29 6.89 1.76 2.3 NA NA 51.54
1984154 1984 06 02 111.55 15.52 4.91 0 2.83 NA NA 54.73
1984155 1984 06 03 155.02 17.13 8.76 0 1.22 NA NA 46.29
1984156 1984 06 04 205.72 15.85 6.67 1.07 2.59 NA NA 51.3
1984157 1984 06 05 230.15 19.86 9.68 8.18 3.46 NA NA 59.23
1984158 1984 06 06 97.04 17.41 9.93 1.9 2.86 NA NA 71.36
1984159 1984 06 07 183.82 21.16 11.93 1.56 2.35 NA NA 59.67
1984160 1984 06 08 196.25 17.32 10.13 0.87 2.34 NA NA 58.35
1984161 1984 06 09 226.6 16.96 9.15 1.48 2.36 NA NA 68.24
1984162 1984 06 10 101.95 18.5 11.29 11.7 2.99 NA NA 76.55
1984163 1984 06 11 213.15 18.66 11.08 3.23 2.42 NA NA 71.62
1984164 1984 06 12 249.4 20.75 13.52 3.05 0.3 NA NA 59.21
1984165 1984 06 13 270.67 19.42 11.49 1.96 2.29 NA NA 57.35
1984166 1984 06 14 143.83 22.07 12.9 0 1.68 NA NA 63.17
1984167 1984 06 15 326.37 17.98 10.73 0 2.03 NA NA 54.23
1984168 1984 06 16 289.17 20.49 10.14 0 2.11 NA NA 39.34
1984169 1984 06 17 346.84 22.81 9.24 0 0.53 NA NA 49.38
1984170 1984 06 18 366.17 21.63 11.43 0 0.81 NA NA 47.92
1984171 1984 06 19 367.27 24.55 11.77 0 2.49 NA NA 54.44
1984172 1984 06 20 212.61 25.83 11.79 1.4 2.89 NA NA 66.74
1984173 1984 06 21 153.23 27.82 12.85 3.66 1.19 NA NA 75.42
1984174 1984 06 22 110.34 15.14 8.48 0.22 2.14 NA NA 74.43
1984175 1984 06 23 315.37 17.07 13.47 0 0.79 NA NA 60.33
1984176 1984 06 24 201.75 19.86 11.13 0 1.95 NA NA 58.02
1984177 1984 06 25 315.43 17.9 8 0 1.5 NA NA 55.55
1984178 1984 06 26 244.42 26.33 13.35 0 1.19 NA NA 60.39
1984179 1984 06 27 122.03 25.16 11.55 0.76 2.31 NA NA 56.83
1984180 1984 06 28 280.64 19.81 10.11 0 2.06 NA NA 47.49
1984181 1984 06 29 258.42 23.5 8.34 0 1.51 NA NA 51.11
1984182 1984 06 30 99.17 21.78 10.82 2.33 2.84 NA NA 70.66
1984183 1984 07 01 205.08 26.61 13.03 0 1.8 NA NA 49.37
1984184 1984 07 02 231.46 21.52 13.81 3.71 0.79 NA NA 50.81
1984185 1984 07 03 242.13 19.91 10.93 0 1.79 NA NA 51.98
1984186 1984 07 04 126.04 20.98 12.55 3.89 3.06 NA NA 58.98
1984187 1984 07 05 210.57 21.67 11.06 0.64 2.99 NA NA 53.58
1984188 1984 07 06 242.85 16.79 9.68 0 2.05 NA NA 38.01
1984189 1984 07 07 194.89 18.41 8.45 0 1.78 NA NA 47.77
1984190 1984 07 08 296.72 20.23 9.54 0 1.47 NA NA 41.1
1984191 1984 07 09 240.51 19.95 9.18 0 1.92 NA NA 45.26
1984192 1984 07 10 195.92 21.22 9.41 0.83 2.85 NA NA 61.5
1984193 1984 07 11 163.83 22.03 10.12 0.86 2.05 NA NA 49.04
1984194 1984 07 12 219.73 23.19 12.25 0 2.14 NA NA 49.1
1984195 1984 07 13 203.59 23.26 12.16 0 2.33 NA NA 49.43
1984196 1984 07 14 146.9 19.89 11.79 1.05 2.64 NA NA 46.28
1984197 1984 07 15 234.73 21.71 12.66 1.64 3.36 NA NA 51.83
1984198 1984 07 16 180.26 22.65 11.67 1.23 2.84 NA NA 49.41
1984199 1984 07 17 173.41 20.31 12.15 1.26 3.23 NA NA 49.32
1984200 1984 07 18 181.07 19.69 12.01 0.17 2.44 NA NA 53.14
1984201 1984 07 19 271.59 19.31 11.3 0 0.75 NA NA 43.16
1984202 1984 07 20 137.93 22.65 13.38 4.56 3.33 NA NA 50.37
1984203 1984 07 21 212.21 25.52 14.05 2.74 3.89 NA NA 56.05
1984204 1984 07 22 154.43 19.98 12.02 1.97 2.84 NA NA 59.6
1984205 1984 07 23 134.26 18.13 12.16 7.32 3.86 NA NA 56.53
1984206 1984 07 24 175.05 16.41 9.78 0.42 5.05 NA NA 51.25
1984207 1984 07 25 312.87 17.14 10.94 0 1.77 NA NA 31.33
1984208 1984 07 26 130.01 19.12 11.32 3.04 3.71 NA NA 54.26
1984209 1984 07 27 117.3 26.43 15.72 49.49 2.73 NA NA 75.86
1984210 1984 07 28 167.89 21.89 13.34 0 2.04 NA NA 53.04
1984211 1984 07 29 218.56 15.5 12.07 0 2.04 NA NA 47.81
1984212 1984 07 30 195.99 21.89 12.66 0 1.75 NA NA 53.37
1984213 1984 07 31 308.28 24.18 11.97 0 2.97 NA NA 47.03
1984214 1984 08 01 86.96 22.51 12.66 8 7.74 NA NA 83.06
1984215 1984 08 02 175.77 29.51 17.78 1.31 4.51 NA NA 53.2
1984216 1984 08 03 183.3 16.6 11.14 0 0.95 NA NA 42.74
1984217 1984 08 04 172.34 21.37 13.87 0 2.35 NA NA 56.3
1984218 1984 08 05 201.47 29.18 16.22 0 0.91 NA NA 53.12
1984219 1984 08 06 157.09 26.53 15.95 3.62 0.55 NA NA 44.6
1984220 1984 08 07 114.1 28.39 16.3 6.52 1.81 NA NA 71.4
1984221 1984 08 08 181.03 29.14 17.55 7.29 1.6 NA NA 60.59
1984222 1984 08 09 168.97 22.87 16.37 2.45 1.79 NA NA 73.67
1984223 1984 08 10 105.95 25.02 15.49 0.43 2.6 NA NA 86.52
1984224 1984 08 11 153.66 21.61 14.07 1.05 2.82 NA NA 75.1
1984225 1984 08 12 285.72 21.71 15.78 0 1.48 NA NA 44.2
1984226 1984 08 13 265.82 19.07 11.41 0 1.08 NA NA 41.9
1984227 1984 08 14 230.7 22.1 13.3 0 1.93 NA NA 49.46
1984228 1984 08 15 219.95 29.66 16.43 0 1.96 NA NA 61.07
1984229 1984 08 16 246.95 29.72 18 0 1.07 NA NA 56.68
1984230 1984 08 17 265.87 26.53 15.43 0 1.27 NA NA 46.64
1984231 1984 08 18 201.08 28.23 17.1 3.99 1.86 NA NA 52.41
1984232 1984 08 19 191 27.96 16.13 0 2.1 NA NA 66.75
1984233 1984 08 20 257.78 26.94 18.24 0 1.07 NA NA 67.52
1984234 1984 08 21 230.53 23.29 15.15 0 2.21 NA NA 62.79
1984235 1984 08 22 248.69 22.35 16.02 0 2.11 NA NA 55.56
1984236 1984 08 23 265.48 27.91 17.07 0 1.91 NA NA 40.77
1984237 1984 08 24 254.48 27.82 16.27 0 0.66 NA NA 41.95
1984238 1984 08 25 237.14 26.81 15.25 0 0.95 NA NA 46.19
1984239 1984 08 26 240.6 31.57 17.39 0 0.57 NA NA 43.34
1984240 1984 08 27 255.44 30.34 16.23 0 0.29 NA NA 52.9
1984241 1984 08 28 203.2 28.57 14.58 0 0.48 NA NA 58.44
1984242 1984 08 29 216.52 31.06 17.41 0 0.88 NA NA 34.81
1984243 1984 08 30 222.39 27.82 15.22 0 1.72 NA NA 47.56
1984244 1984 08 31 151.69 26.62 13.87 3.67 1.38 NA NA 65.92
1984245 1984 09 01 161.52 27.21 13.14 0 1.97 NA NA 57.93
1984246 1984 09 02 125.84 20.94 12.19 8.25 1.79 NA NA 61.03
1984247 1984 09 03 107.76 24.15 14.67 1 3.13 NA NA 75.26
1984248 1984 09 04 136.46 23.47 14.89 1.89 1.11 NA NA 72.89
1984249 1984 09 05 214.03 24.75 16.76 0 1.4 NA NA 53
1984250 1984 09 06 123.89 19.61 13.39 0 2.69 NA NA 70.19
1984251 1984 09 07 106.48 24.74 15.2 0 2.24 NA NA 80.95
1984252 1984 09 08 198.23 23.56 13.35 0 2.07 NA NA 54.06
1984253 1984 09 09 182.93 19.72 14.07 0 0.97 NA NA 56.79
1984254 1984 09 10 93.18 23.63 12.31 0.62 3.89 NA NA 81.46
1984255 1984 09 11 217.01 19.44 7.22 0 3.24 NA NA 42.58
1984256 1984 09 12 225.14 14.85 8.9 0 3.05 NA NA 37.12
1984257 1984 09 13 106.61 23.69 12.97 3.21 2.27 NA NA 54.51
1984258 1984 09 14 147.55 24.37 11.24 0.42 4.44 NA NA 65.83
1984259 1984 09 15 153.93 24.66 12.49 0 5 NA NA 54.13
1984260 1984 09 16 78.75 18.8 9.78 17.2 4.61 NA NA 88.54
1984261 1984 09 17 105.76 18.31 11.46 0 2.92 NA NA 59.87
1984262 1984 09 18 106.31 20.18 10.55 0 3.31 NA NA 53.45
1984263 1984 09 19 86.06 16.3 9.77 6 3.24 NA NA 72.7
1984264 1984 09 20 67.45 22.08 12.18 4.95 5.18 NA NA 72.85
1984265 1984 09 21 73.08 20.42 12.21 1.52 4.67 NA NA 67.5
1984266 1984 09 22 125.02 18.33 14.74 0 3.85 NA NA 51.99
1984267 1984 09 23 96.9 15.29 10.41 3.32 4.23 NA NA 68.69
1984268 1984 09 24 69.05 16.44 6.88 1.06 4.42 NA NA 67.56
1984269 1984 09 25 67.72 23.71 15.74 27.68 5.08 NA NA 80.76
1984270 1984 09 26 68.98 20.11 11.63 2.8 3 NA NA 79.72
1984271 1984 09 27 103.63 14 10.94 0 3.62 NA NA 52.31
1984272 1984 09 28 118.22 15.47 8.82 0 2.26 NA NA 49.12
1984273 1984 09 29 186.23 14.63 8.83 0 3.48 NA NA 37.47
1984274 1984 09 30 85.2 23.93 14.25 3.09 4.27 NA NA 69.56
1984275 1984 10 01 114.5 26.62 13.05 1.25 4.08 NA NA 60.73
1984276 1984 10 02 80.09 15.3 9.11 0 4.16 NA NA 61.76
1984277 1984 10 03 99.56 18.04 11.14 0.5 4.11 NA NA 50.66
1984278 1984 10 04 95.93 17.88 9.48 1.62 2.58 NA NA 56.77
1984279 1984 10 05 122.09 15.67 7.12 0 3.88 NA NA 56.81
1984280 1984 10 06 44.71 19.39 11.44 1.14 4.38 NA NA 83.54
1984281 1984 10 07 141.96 26.04 15.93 0.53 5.45 NA NA 84.09
1984282 1984 10 08 112.09 18.32 11.48 0.54 3.69 NA NA 64.55
1984283 1984 10 09 110.61 18.53 9.46 0 1.43 NA NA 50.66
1984284 1984 10 10 139.22 15.08 5.71 0 2.28 NA NA 46.13
1984285 1984 10 11 127.86 14.26 4.57 0 2.12 NA NA 56.4
1984286 1984 10 12 116.86 21.23 9.91 0.12 1.14 NA NA 66.9
1984287 1984 10 13 100.47 27.84 13.68 0 1.75 NA NA 53.41
1984288 1984 10 14 110.6 22.01 12.03 0 2.91 NA NA 63.44
1984289 1984 10 15 33.41 17.39 8.59 16.13 3 NA NA 93.93
1984290 1984 10 16 45.49 18.55 8.22 0.9 4.85 NA NA 82.6
1984291 1984 10 17 95.53 14.56 9.76 0 3.82 NA NA 43.39
1984292 1984 10 18 98.2 13.96 7.09 0 2.61 NA NA 50.09
1984293 1984 10 19 51.41 15.51 7.49 0 0.64 NA NA 57.76
1984294 1984 10 20 54.17 20.46 10.09 0 1.56 NA NA 65.91
1984295 1984 10 21 107.73 17.96 8.57 0 1 NA NA 78.88
1984296 1984 10 22 66.83 11.87 4.46 4.83 2.12 NA NA 83.66
1984297 1984 10 23 92.83 14.93 7.66 0 3.01 NA NA 61.06
1984298 1984 10 24 103.34 11.72 4.35 0 2.94 NA NA 56
1984299 1984 10 25 81.07 17.21 8.96 0 4.07 NA NA 57.42
1984300 1984 10 26 52.84 19.7 9.16 9.77 3.77 NA NA 84.49
1984301 1984 10 27 72.32 15.12 5.38 0 3.28 NA NA 72.21
1984302 1984 10 28 102.97 9.91 5.78 0 2.13 NA NA 53.82
1984303 1984 10 29 51.57 11.8 2.24 5.85 1.9 NA NA 81.85
1984304 1984 10 30 43.07 18.91 8.24 0 2.06 NA NA 80.47
1984305 1984 10 31 18.69 12.87 4.32 0.15 3.31 NA NA 67.84
