*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 31.75 7.72 -1.76 3.92 4.85 NA NA 71.51
1983318 1983 11 14 20.82 8.18 2.71 5.29 3.01 NA NA 84.94
1983319 1983 11 15 27.48 10.84 5.62 2.57 0.66 NA NA 90.08
1983320 1983 11 16 40.98 6.6 3.35 0 2.08 NA NA 88.28
1983321 1983 11 17 34.16 3.06 -0.86 0 1.91 NA NA 88.3
1983322 1983 11 18 18.05 7.03 0.79 2.93 5.25 NA NA 78.69
1983323 1983 11 19 48.9 5.53 3.11 0 1.97 NA NA 50.19
1983324 1983 11 20 22.57 5.87 -1.35 0 3.5 NA NA 73.24
1983325 1983 11 21 21.71 6.33 1.34 4.48 2.74 NA NA 84.8
1983326 1983 11 22 27.44 6.39 2.56 0 1.71 NA NA 70.8
1983327 1983 11 23 14.3 7.09 1.28 3.21 2.75 NA NA 81.01
1983328 1983 11 24 29.49 7.47 1.77 0 1.77 NA NA 85.2
1983329 1983 11 25 19.69 8.28 3.3 5.93 2.9 NA NA 88.13
1983330 1983 11 26 32.93 6.53 2.22 0.87 3.51 NA NA 77.43
1983331 1983 11 27 47.81 10.32 3.11 0.51 5.68 NA NA 83.67
1983332 1983 11 28 18.77 15.83 5.86 4.31 5.76 NA NA 88.09
1983333 1983 11 29 18.69 8.7 5.23 8.88 2.74 NA NA 88.62
1983334 1983 11 30 16.27 10.86 6.8 0 1.79 NA NA 82.8
1983335 1983 12 01 20 10.3 7.52 8.29 3.91 NA NA 87.13
1983336 1983 12 02 36.25 9.26 5.24 0 1.02 NA NA 89.25
1983337 1983 12 03 11.67 10.93 7.47 1.2 2.27 NA NA 86.23
1983338 1983 12 04 29.63 8.11 5.23 0 0.68 NA NA 87.92
1983339 1983 12 05 35.43 5.02 3.1 2.28 4.54 NA NA 84.17
1983340 1983 12 06 20.88 13.48 6.96 0 3.54 NA NA 86.52
1983341 1983 12 07 18.42 9.8 6.99 2.5 5.1 NA NA 86.91
1983342 1983 12 08 17.24 9.22 6.33 0 4.81 NA NA 86.88
1983343 1983 12 09 20.92 8.32 4.52 0 0.64 NA NA 89.06
1983344 1983 12 10 7.51 7.49 4.87 0.83 1.85 NA NA 86.9
1983345 1983 12 11 20.02 8.19 5.23 0 1.35 NA NA 85.4
1983346 1983 12 12 35.88 5.21 3.03 0 0.6 NA NA 79.44
1983347 1983 12 13 21.86 6.07 0.45 0 1.47 NA NA 83.53
1983348 1983 12 14 22.41 9.6 4.88 0 1.29 NA NA 86.03
1983349 1983 12 15 17.45 7.83 4.91 0 1.14 NA NA 84.33
1983350 1983 12 16 26.22 5.82 1 0 1.1 NA NA 66.21
1983351 1983 12 17 16.55 8 1.95 0 2.57 NA NA 69.4
1983352 1983 12 18 12.22 6.33 1.3 0 1.38 NA NA 67.39
1983353 1983 12 19 28.55 9.37 4.73 0.27 1.37 NA NA 75.41
1983354 1983 12 20 36.25 4.23 -0.24 1.28 2.49 NA NA 81.85
1983355 1983 12 21 8.18 7.07 2.08 7.65 2.52 NA NA 87.15
1983356 1983 12 22 18.15 6.98 4.99 13.32 4.9 NA NA 82.51
1983357 1983 12 23 18.33 7.39 3.92 0 3.55 NA NA 81.91
1983358 1983 12 24 24.56 5.1 1.96 0 0.99 NA NA 69.63
1983359 1983 12 25 40.59 5.1 0.26 0 2.74 NA NA 54.12
1983360 1983 12 26 15.49 4.03 -2.17 3.95 3.75 NA NA 69.4
1983361 1983 12 27 21.99 -0.21 -4.78 0 2.56 NA NA 71.43
1983362 1983 12 28 31.72 1.45 -4.28 0 2.7 NA NA 80
1983363 1983 12 29 35.19 2.82 -4.74 0 2.81 NA NA 53.49
1983364 1983 12 30 40.54 4.45 -1.96 0 3.9 NA NA 56.2
1983365 1983 12 31 19.2 5.54 -0.51 0 3.2 NA NA 55.58
1984001 1984 01 01 13.37 4.94 -0.87 2.12 4.32 NA NA 88.31
1984002 1984 01 02 13.52 19.05 7.83 0 3.6 NA NA 88.38
1984003 1984 01 03 12.06 6.69 4.5 4.83 4.88 NA NA 88.18
1984004 1984 01 04 14.16 7.18 3.71 1.44 4.38 NA NA 83.26
1984005 1984 01 05 31.3 11.25 4.91 0.88 5.2 NA NA 78.68
1984006 1984 01 06 34.42 5.21 1.69 3.18 5.65 NA NA 84.06
1984007 1984 01 07 13.02 10.17 3.3 5.4 5.34 NA NA 79.91
1984008 1984 01 08 28.25 6.18 2.31 0 3.42 NA NA 70.45
1984009 1984 01 09 15.04 5.87 0.46 0 2.11 NA NA 79.06
1984010 1984 01 10 20.64 3.5 -1.71 1.81 3.82 NA NA 83.02
1984011 1984 01 11 44.56 5.75 -1.02 0 2.88 NA NA 63.42
1984012 1984 01 12 11.16 4.84 -0.36 1.82 3.86 NA NA 74.51
1984013 1984 01 13 20.14 4.08 -0.51 0 3.48 NA NA 73.14
1984014 1984 01 14 15.61 8.29 4.08 0 0.76 NA NA 66.03
1984015 1984 01 15 32.87 4.43 0.62 0.32 1.09 NA NA 72.26
1984016 1984 01 16 17.07 3.79 -0.37 2.52 3.73 NA NA 84.75
1984017 1984 01 17 43.52 6.77 2.02 0 3.69 NA NA 66.53
1984018 1984 01 18 18.29 8.03 2.24 0.43 3.95 NA NA 62.37
1984019 1984 01 19 46.06 1.93 -2.56 0 3.91 NA NA 51.03
1984020 1984 01 20 37.71 3.12 -2.04 0.81 2.8 NA NA 52.1
1984021 1984 01 21 19.21 6.99 1.34 0.54 2.05 NA NA 76.23
1984022 1984 01 22 38.29 5.93 2.13 5.68 2.66 NA NA 87.27
1984023 1984 01 23 55.43 2.63 -0.32 0.95 3.17 NA NA 60.34
1984024 1984 01 24 50.67 1.4 -2.21 0 3.57 NA NA 61.21
1984025 1984 01 25 69.8 2.68 -2.27 21.6 1.97 NA NA 40.97
1984026 1984 01 26 40.28 2.22 -1.75 3.13 3.96 NA NA 80.48
1984027 1984 01 27 51.42 7.48 1.41 0.81 4.31 NA NA 67.3
1984028 1984 01 28 22.94 6.96 1.02 15 5.27 NA NA 86.85
1984029 1984 01 29 42.17 17.63 9.13 1.09 5.9 NA NA 87.14
1984030 1984 01 30 31.34 9.2 5.19 1.63 4.8 NA NA 86.62
1984031 1984 01 31 59.41 9.94 4.67 4.21 4.81 NA NA 69.03
1984032 1984 02 01 56.96 2.51 -3.2 0 2.72 NA NA 45.13
1984033 1984 02 02 65.5 0.1 -4.14 0 2.78 NA NA 41.38
1984034 1984 02 03 61.42 3.77 -1.94 0 1.25 NA NA 36.95
1984035 1984 02 04 83.6 1.68 -5.7 0 6.05 NA NA 46.22
1984036 1984 02 05 40.64 6.5 0.41 5.36 5.93 NA NA 71.1
1984037 1984 02 06 45.85 6.43 -0.36 1.01 5.26 NA NA 85.56
1984038 1984 02 07 40.08 12.75 3.56 0 3.03 NA NA 70.59
1984039 1984 02 08 57.96 7.04 2.91 0 1.42 NA NA 87.43
1984040 1984 02 09 61.99 0.87 -1.21 0 1.49 NA NA 63.5
1984041 1984 02 10 77.68 5.39 -0.63 0 2.29 NA NA 59.45
1984042 1984 02 11 40.29 7.15 1.24 1.28 1.42 NA NA 63.04
1984043 1984 02 12 44.06 12.02 5.87 0 4.56 NA NA 84.37
1984044 1984 02 13 40.9 11.26 3.98 0 3.34 NA NA 51.79
1984045 1984 02 14 69 7.31 1.2 0 2.09 NA NA 43.76
1984046 1984 02 15 48.42 7.78 1.82 1.82 3.85 NA NA 60.57
1984047 1984 02 16 48.82 14.62 5.23 1.75 2.73 NA NA 50.08
1984048 1984 02 17 56.85 4.55 -1.05 2.39 2.06 NA NA 47.26
1984049 1984 02 18 68.44 3.47 -0.68 0.92 0.84 NA NA 57.57
1984050 1984 02 19 67.55 1.75 -2.43 2.01 1.36 NA NA 56.12
1984051 1984 02 20 68.23 2.65 -1.81 3.83 2.62 NA NA 50.29
1984052 1984 02 21 63.52 0.27 -2.16 0 1.51 NA NA 63.73
1984053 1984 02 22 114.65 0.81 -3.76 0 2.24 NA NA 53.45
1984054 1984 02 23 62.71 6.07 0.36 0 0.85 NA NA 50.99
1984055 1984 02 24 142.48 2.52 -2.88 0 3.46 NA NA 48.26
1984056 1984 02 25 34.74 3.84 -4.09 5.89 5.1 NA NA 64.48
1984057 1984 02 26 70.6 5.29 2.09 2.83 2.48 NA NA 54.82
1984058 1984 02 27 100.04 8.67 5.08 0 3.53 NA NA 53.25
1984059 1984 02 28 54.25 11.05 2.74 0 2.91 NA NA 77.19
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 91.33 10.22 4.53 0 2.16 NA NA 56.65
1984062 1984 03 02 121.51 12.2 5.88 0 0.71 NA NA 63.56
1984063 1984 03 03 64.2 13.6 4.84 0 2.37 NA NA 59.79
1984064 1984 03 04 62.62 12.07 1.91 1.51 4.77 NA NA 72.7
1984065 1984 03 05 46.61 7.79 0.89 0 3.05 NA NA 82.27
1984066 1984 03 06 51.95 5.37 1.04 1.75 3.75 NA NA 65.39
1984067 1984 03 07 62.22 9.52 4.97 0.93 2.05 NA NA 70.29
1984068 1984 03 08 65.43 9.23 5.12 0 0.44 NA NA 50.47
1984069 1984 03 09 93.73 10.18 5.08 0.81 1.58 NA NA 55.53
1984070 1984 03 10 65.08 10.7 4.64 5.39 3.13 NA NA 79.66
1984071 1984 03 11 157.71 11.39 3.38 0 0.99 NA NA 46.24
1984072 1984 03 12 102.23 7.76 3.44 0 1.9 NA NA 45.59
1984073 1984 03 13 81.23 13.14 1.54 0 2.29 NA NA 58.17
1984074 1984 03 14 72.89 7.02 -2.53 0 3.08 NA NA 43.37
1984075 1984 03 15 97.17 3.78 -2.13 0 2.91 NA NA 33.65
1984076 1984 03 16 96.49 4.83 -2.11 0 2.17 NA NA 37.83
1984077 1984 03 17 88.22 3.66 -2.1 0 2.49 NA NA 46.18
1984078 1984 03 18 95.59 4.58 -1.73 0.76 2.92 NA NA 52.1
1984079 1984 03 19 95.28 2.71 -2.36 0 3.14 NA NA 42.74
1984080 1984 03 20 99.3 1.72 -3.38 0 1.48 NA NA 38.34
1984081 1984 03 21 184.61 4.1 -1.02 0 2.23 NA NA 34.3
1984082 1984 03 22 189.93 5.28 -2.36 0 2.7 NA NA 31.04
1984083 1984 03 23 200.54 9.24 0.26 0 2.06 NA NA 30.63
1984084 1984 03 24 86.73 12.74 2.25 0.31 3.36 NA NA 47.68
1984085 1984 03 25 50.08 17.49 6.91 10.51 5.6 NA NA 86.32
1984086 1984 03 26 118.06 17.48 7 0 3.34 NA NA 50.38
1984087 1984 03 27 90.01 12.51 6.16 2.39 3.07 NA NA 56.13
1984088 1984 03 28 127.7 12.68 4.64 0 3.25 NA NA 57.83
1984089 1984 03 29 133.28 13.64 6.74 4.18 4.4 NA NA 51.73
1984090 1984 03 30 81.28 14.13 5.31 9.32 5.68 NA NA 67.79
1984091 1984 03 31 83.9 10.2 5.47 3.12 3.38 NA NA 45.95
1984092 1984 04 01 111.6 13.39 6.51 0 4.21 NA NA 46.19
1984093 1984 04 02 150.85 14.23 6.32 0 4.51 NA NA 38.06
1984094 1984 04 03 77.46 16.64 6.37 11.84 5.2 NA NA 55.24
1984095 1984 04 04 114.72 16.3 7.04 1.2 5.41 NA NA 51.5
1984096 1984 04 05 80.97 11.23 6.32 8.62 2.03 NA NA 56.68
1984097 1984 04 06 94.44 4.29 -0.71 0 2.88 NA NA 55.43
1984098 1984 04 07 194.06 7.4 1.44 1.04 3.26 NA NA 33.3
1984099 1984 04 08 117.29 11.32 2.43 0 5.11 NA NA 43.54
1984100 1984 04 09 95.7 10.53 1.28 3.39 5.31 NA NA 55.71
1984101 1984 04 10 120.61 7.69 1.53 0 5.88 NA NA 45.77
1984102 1984 04 11 128.88 7.94 3.79 0 4.11 NA NA 35.4
1984103 1984 04 12 126.54 8.49 2.59 0 2.57 NA NA 40.78
1984104 1984 04 13 103.84 13.34 4.13 0 2.49 NA NA 41.59
1984105 1984 04 14 134.74 16.04 6.96 0.71 2.94 NA NA 33.95
1984106 1984 04 15 135.08 9.94 0.14 0 1.73 NA NA 32.57
1984107 1984 04 16 236.59 9.84 0.55 1.3 1.71 NA NA 31.32
1984108 1984 04 17 168.1 17.35 5.24 1.02 3.15 NA NA 47.18
1984109 1984 04 18 140.09 21.42 7.71 0 3.82 NA NA 53.26
1984110 1984 04 19 129.49 15.36 7.07 4.2 3.51 NA NA 63.29
1984111 1984 04 20 127.42 14.5 5.71 0.51 3.15 NA NA 49.89
1984112 1984 04 21 65.57 7.06 2.75 5.67 1.36 NA NA 56.14
1984113 1984 04 22 73.91 7.68 1.05 8.45 3.16 NA NA 85.78
1984114 1984 04 23 116.13 14.92 8.98 3.5 5.81 NA NA 81.21
1984115 1984 04 24 96.41 17.64 9.26 3.53 4.51 NA NA 81.9
1984116 1984 04 25 129.35 13.14 9.46 0 4.28 NA NA 33.44
1984117 1984 04 26 176.17 12.79 8.19 1.12 4.48 NA NA 44.61
1984118 1984 04 27 141.59 17.06 6.12 0 3.14 NA NA 45.87
1984119 1984 04 28 101.68 10.3 3.8 0 2.93 NA NA 60.88
1984120 1984 04 29 113.15 16.74 9.48 4.07 3.05 NA NA 72.07
1984121 1984 04 30 212.29 19.59 7.31 0.67 2.87 NA NA 38.15
1984122 1984 05 01 116.73 14.95 10.62 0 3.68 NA NA 46.76
1984123 1984 05 02 104.97 21.02 10.62 0 4.22 NA NA 43.68
1984124 1984 05 03 65.67 16.39 7.9 13.28 3.84 NA NA 80.72
1984125 1984 05 04 94.06 14.93 6.62 11.19 4.25 NA NA 62.08
1984126 1984 05 05 212.77 5.96 2.28 0 3.36 NA NA 36.29
1984127 1984 05 06 208.7 10.36 4.82 0 2 NA NA 33.92
1984128 1984 05 07 162.8 18.59 7.11 0 2.36 NA NA 43.18
1984129 1984 05 08 158.22 21.22 8.12 0 2.01 NA NA 52.79
1984130 1984 05 09 168.23 17.4 6.05 6.14 3.64 NA NA 47.77
1984131 1984 05 10 112.25 11.1 1.53 10.58 3.61 NA NA 67.79
1984132 1984 05 11 239.47 8.63 2.82 0 2.35 NA NA 35.02
1984133 1984 05 12 213.59 7.5 3.14 2.49 1.06 NA NA 28.05
1984134 1984 05 13 254 13.67 2.68 0 1.44 NA NA 31.13
1984135 1984 05 14 256.96 14.79 2.76 0 3.45 NA NA 30.74
1984136 1984 05 15 285.9 19.58 6.95 0 1.17 NA NA 32.1
1984137 1984 05 16 235.63 18.74 6.32 0 1.6 NA NA 35.42
1984138 1984 05 17 294.58 18.45 4.66 0 2.37 NA NA 38.15
1984139 1984 05 18 278.47 19.51 7.3 0 2.73 NA NA 37.63
1984140 1984 05 19 292.37 19.55 6.95 0 2.96 NA NA 38.55
1984141 1984 05 20 85.29 22.52 9.7 0 4.49 NA NA 52.75
1984142 1984 05 21 168.09 27.37 13.54 2.38 2.41 NA NA 52.18
1984143 1984 05 22 112.58 20.56 10.29 1.48 2.22 NA NA 74.46
1984144 1984 05 23 241.95 21.71 8.82 5.06 0.84 NA NA 52.87
1984145 1984 05 24 201.77 14.77 9.45 0 2.15 NA NA 59.43
1984146 1984 05 25 265.7 24.22 12.32 0 2.71 NA NA 40.79
1984147 1984 05 26 254.08 17.31 8.79 0 3.18 NA NA 44.77
1984148 1984 05 27 211.87 20.39 8.23 0 2.97 NA NA 43.57
1984149 1984 05 28 215.28 22.25 10.71 0 2.97 NA NA 54.37
1984150 1984 05 29 316.19 25.54 14.28 0 2.83 NA NA 36.51
1984151 1984 05 30 227.62 24.13 11.76 0 2.21 NA NA 38.64
1984152 1984 05 31 288.8 25.03 12.17 0 0.6 NA NA 31.95
1984153 1984 06 01 99.46 20.73 8.11 0 3.53 NA NA 62.54
1984154 1984 06 02 290.67 17.01 3.17 0 2.7 NA NA 42.99
1984155 1984 06 03 91.02 21.12 13.07 1.89 4.92 NA NA 78.95
1984156 1984 06 04 312.09 24.84 11.51 0 2.7 NA NA 43.35
1984157 1984 06 05 190.95 12.9 7.51 0 2.49 NA NA 49.02
1984158 1984 06 06 221.37 18.67 6.86 0 2.89 NA NA 45.3
1984159 1984 06 07 227.41 19.75 7.74 0 2.28 NA NA 42.03
1984160 1984 06 08 201.96 19.26 9.37 0 3.29 NA NA 43.94
1984161 1984 06 09 301.95 21.75 11.31 1.71 4.95 NA NA 57.35
1984162 1984 06 10 216.71 24.44 10.95 1.59 4.79 NA NA 57.46
1984163 1984 06 11 341.61 17.48 11.19 0 1.63 NA NA 26.73
1984164 1984 06 12 179.46 14.52 9.4 1.99 3.5 NA NA 47.4
1984165 1984 06 13 146.25 25.06 11.53 21.49 1.61 NA NA 83.42
1984166 1984 06 14 235.9 27.21 13.64 5.59 2.46 NA NA 48.72
1984167 1984 06 15 288.11 19.99 9.92 0 3.28 NA NA 48.44
1984168 1984 06 16 122.59 22.54 12.02 0 4.24 NA NA 58.64
1984169 1984 06 17 116.06 19.44 8.93 0 2.7 NA NA 59.23
1984170 1984 06 18 201.33 20.89 11.75 0 1.47 NA NA 56.82
1984171 1984 06 19 120.18 15.64 5.9 1.7 2.96 NA NA 86.36
1984172 1984 06 20 237.85 17.06 8.03 0 3.25 NA NA 57.05
1984173 1984 06 21 260.06 14.38 9.97 0 1.59 NA NA 39.16
1984174 1984 06 22 212.18 19.48 10.75 1.42 2.29 NA NA 47.21
1984175 1984 06 23 197.4 20.37 7.69 0.34 1.71 NA NA 43.88
1984176 1984 06 24 360.13 19.68 10.74 0 3.41 NA NA 25.98
1984177 1984 06 25 107.87 19.62 8.29 0 3.51 NA NA 76.21
1984178 1984 06 26 149.62 25.66 11.45 0 2.28 NA NA 62.86
1984179 1984 06 27 137.92 21.62 12.79 16.96 3.22 NA NA 81.47
1984180 1984 06 28 304.81 17.1 10.55 0 2.42 NA NA 43.81
1984181 1984 06 29 244.49 17.38 12.25 0 3.31 NA NA 48.1
1984182 1984 06 30 250.58 23.57 12.44 0 2.86 NA NA 46.33
1984183 1984 07 01 278.9 22.54 13.21 0 1.38 NA NA 39.97
1984184 1984 07 02 86.82 21.97 13.22 12.51 0.93 NA NA 68.92
1984185 1984 07 03 321.44 24.51 11.91 0 1.8 NA NA 41.33
1984186 1984 07 04 323.37 19.95 11.01 0 3.66 NA NA 27.97
1984187 1984 07 05 203 25.55 13.34 0 3.41 NA NA 42.09
1984188 1984 07 06 67 24.38 11.57 3.2 3.72 NA NA 78.68
1984189 1984 07 07 321.5 24.84 14.75 0 1.16 NA NA 44.93
1984190 1984 07 08 326.26 13.41 10.03 0 2.63 NA NA 34.85
1984191 1984 07 09 324.1 21.59 10.88 0 3.1 NA NA 38.01
1984192 1984 07 10 214.36 24.48 9.73 0 3.42 NA NA 41.84
1984193 1984 07 11 161.6 26.49 11.92 0.12 3.36 NA NA 37
1984194 1984 07 12 228.82 22.45 9.05 0 3.5 NA NA 46.78
1984195 1984 07 13 160.16 19.93 10.36 0 3.88 NA NA 37.2
1984196 1984 07 14 205.98 23.68 11.9 5.86 4.35 NA NA 44.35
1984197 1984 07 15 160.14 21.85 8.95 7.44 4.92 NA NA 75.4
1984198 1984 07 16 291.34 15.35 9.02 0 2.64 NA NA 36
1984199 1984 07 17 273.48 11.02 6.52 0 1.23 NA NA 36.34
1984200 1984 07 18 89.38 27.55 13 0 5.34 NA NA 42.51
1984201 1984 07 19 164.96 26.37 10.68 2.1 4.16 NA NA 55.41
1984202 1984 07 20 236.23 17.66 11.5 0 4.45 NA NA 53.06
1984203 1984 07 21 128.22 19.24 10.03 4.01 4.65 NA NA 46.48
1984204 1984 07 22 236.35 18.67 9.61 0 3.39 NA NA 43.63
1984205 1984 07 23 246.75 20.66 12.08 0 2.96 NA NA 34.9
1984206 1984 07 24 134.92 22.5 9.82 0 1.9 NA NA 44.68
1984207 1984 07 25 151.42 24.62 12.62 0.61 3.13 NA NA 43.56
1984208 1984 07 26 122.46 22.67 10.75 5.54 3.83 NA NA 52.99
1984209 1984 07 27 171.5 19.76 10.79 2.42 3.1 NA NA 42.72
1984210 1984 07 28 251.21 15.8 8.28 0 2.65 NA NA 41.47
1984211 1984 07 29 127.23 17.96 9.52 0 1.98 NA NA 40.52
1984212 1984 07 30 180.44 22.22 9.59 0 1.97 NA NA 45.29
1984213 1984 07 31 208.79 20.62 8.92 0 2.28 NA NA 26.95
1984214 1984 08 01 98.72 20.06 10.86 6.67 3.62 NA NA 63.72
1984215 1984 08 02 109.64 23.88 11.99 3.09 6.68 NA NA 88.47
1984216 1984 08 03 165.06 19.42 12.88 9.17 2.43 NA NA 66.69
1984217 1984 08 04 143.47 13.49 9.44 0 2.98 NA NA 45.45
1984218 1984 08 05 182.6 15.22 10.34 0 3.55 NA NA 41.7
1984219 1984 08 06 187.3 22.92 12.21 0 3.4 NA NA 43.83
1984220 1984 08 07 175.96 26.29 12.69 0 1.54 NA NA 44.83
1984221 1984 08 08 222.66 19.71 11.62 0 0.83 NA NA 35.53
1984222 1984 08 09 183.76 20.11 11.16 0 2.19 NA NA 39.76
1984223 1984 08 10 286.82 22.49 10.65 0 3.73 NA NA 50.73
1984224 1984 08 11 203.3 23.88 12.6 0 3.08 NA NA 38.88
1984225 1984 08 12 271.35 28.62 14.46 0 2.8 NA NA 32.36
1984226 1984 08 13 184.37 27.7 15.33 1.83 1.6 NA NA 35.25
1984227 1984 08 14 304.68 26.9 13.33 0 2.84 NA NA 34.3
1984228 1984 08 15 164.46 25.8 12.86 2.98 0.75 NA NA 36.66
1984229 1984 08 16 170.14 22.97 10.87 0 2.31 NA NA 36.16
1984230 1984 08 17 217.57 20.96 10.71 0 3.57 NA NA 30.96
1984231 1984 08 18 150.11 22.22 10.85 0 2.03 NA NA 43.28
1984232 1984 08 19 163.36 25.02 11.5 5 1.61 NA NA 65.22
1984233 1984 08 20 244.97 19.12 10.71 0 2.51 NA NA 33.2
1984234 1984 08 21 201.09 15.84 10.78 0 1.32 NA NA 30.96
1984235 1984 08 22 214.17 21.31 12.21 0 1.33 NA NA 30.91
1984236 1984 08 23 66.37 22.01 10.18 1.09 1.76 NA NA 48.79
1984237 1984 08 24 116.49 25.92 11.64 1.47 1.12 NA NA 55.47
1984238 1984 08 25 118.53 20.35 10.22 7.04 0.85 NA NA 47.37
1984239 1984 08 26 106.43 16.82 10.21 0.73 4.36 NA NA 78.48
1984240 1984 08 27 181.1 19.36 10.73 0 4.62 NA NA 43.64
1984241 1984 08 28 236.01 19.13 12.39 3.19 3.64 NA NA 30.94
1984242 1984 08 29 167 20.81 11.83 0 3.29 NA NA 42.38
1984243 1984 08 30 150.29 20.2 13.05 0 4.62 NA NA 50.06
1984244 1984 08 31 133.85 24.39 12.66 9.39 2.89 NA NA 59.54
1984245 1984 09 01 77.79 19.07 10.38 3.27 1.75 NA NA 63.76
1984246 1984 09 02 118.39 14.68 8.73 0 2.11 NA NA 41.22
1984247 1984 09 03 173.67 18.7 7.66 0 1.14 NA NA 32.88
1984248 1984 09 04 170.97 21.08 11.39 0 1.64 NA NA 29.25
1984249 1984 09 05 73.91 20.47 9.11 0 3.06 NA NA 51.58
1984250 1984 09 06 45.43 22.39 11.22 12.2 0.51 NA NA 75.59
1984251 1984 09 07 121.38 17.03 9.4 0 2.52 NA NA 52.38
1984252 1984 09 08 176.18 14.23 10.65 0 1.94 NA NA 38.6
1984253 1984 09 09 153.74 25.15 15.15 0 1.62 NA NA 48.71
1984254 1984 09 10 94.93 23.81 12.59 0.19 2.53 NA NA 40.72
1984255 1984 09 11 67.65 18.69 11.45 9.01 3.26 NA NA 65.97
1984256 1984 09 12 199.8 19.13 10 0 3.66 NA NA 38.8
1984257 1984 09 13 83.73 16.96 11.09 2.44 4.61 NA NA 53.42
1984258 1984 09 14 153.94 18.28 10.4 0 3.24 NA NA 40.5
1984259 1984 09 15 84.66 16.84 11.76 0 5.07 NA NA 56.53
1984260 1984 09 16 36.67 23.35 13.98 9.69 4.79 NA NA 67.95
1984261 1984 09 17 106.56 19.95 13.31 0 5.94 NA NA 38.65
1984262 1984 09 18 79.07 14.8 10.36 12.37 2.24 NA NA 59.88
1984263 1984 09 19 48.95 20.63 13.24 7.53 3.32 NA NA 57.77
1984264 1984 09 20 88.77 21.05 14.67 0 5.96 NA NA 50.6
1984265 1984 09 21 147.22 17.11 9.05 0 4.59 NA NA 40.06
1984266 1984 09 22 114.94 14.11 6.9 1 4.4 NA NA 44.81
1984267 1984 09 23 146.65 16.32 8.5 0 3.94 NA NA 38.04
1984268 1984 09 24 141.34 14.85 8.6 0 2.06 NA NA 29.09
1984269 1984 09 25 81.9 16.91 9.16 2.12 2.22 NA NA 54.3
1984270 1984 09 26 121.01 18.14 7.51 0 4.16 NA NA 42
1984271 1984 09 27 105.19 12.83 5.84 0 2.77 NA NA 36.78
1984272 1984 09 28 94.7 16.15 6.05 0 2.37 NA NA 41.97
1984273 1984 09 29 114.65 16.46 7.57 0 3.94 NA NA 43.05
1984274 1984 09 30 107.21 17.91 9.33 0 4.86 NA NA 49.09
1984275 1984 10 01 76.96 17.42 10.12 0 4.35 NA NA 45.97
1984276 1984 10 02 50.48 17.45 9.71 0.47 5.1 NA NA 70.46
1984277 1984 10 03 87.98 16.37 8.95 6.9 7 NA NA 41.59
1984278 1984 10 04 68.63 16.58 8.65 0.71 3.36 NA NA 84.22
1984279 1984 10 05 99.24 20.35 10.03 0 2.96 NA NA 67.91
1984280 1984 10 06 72.26 20.63 13.23 0 2.78 NA NA 63.99
1984281 1984 10 07 63.91 21.35 11.52 9.51 4.26 NA NA 78.92
1984282 1984 10 08 88.6 17.2 11.28 0.3 3.57 NA NA 64.75
1984283 1984 10 09 95.19 15.96 12.75 0 2.11 NA NA 47.53
1984284 1984 10 10 62.23 12.69 4.31 0.46 4.27 NA NA 55.33
1984285 1984 10 11 105.65 11.82 2.92 0 3.25 NA NA 42.94
1984286 1984 10 12 90.55 10.72 3.27 0.32 3.61 NA NA 45.96
1984287 1984 10 13 99.53 16.24 6.41 0.8 2.22 NA NA 66.72
1984288 1984 10 14 108.35 13.13 4.26 0.75 2.03 NA NA 44.21
1984289 1984 10 15 80.56 11.11 4.44 10.91 4.26 NA NA 77.61
1984290 1984 10 16 77.97 15.58 6.85 0.36 1.27 NA NA 67.44
1984291 1984 10 17 61.06 19.39 7.3 2.49 4.36 NA NA 75.19
1984292 1984 10 18 115.22 12.11 6.25 0 5.92 NA NA 41.64
1984293 1984 10 19 102.42 10.7 3.43 0.95 3.21 NA NA 40.42
1984294 1984 10 20 71.27 8.07 2.63 0 3.03 NA NA 42.33
1984295 1984 10 21 114.19 11.31 2.57 0 0.62 NA NA 57.87
1984296 1984 10 22 58.74 13.21 3.96 0 1.42 NA NA 49.09
1984297 1984 10 23 102.47 10.02 0.79 0 1.66 NA NA 45.89
1984298 1984 10 24 95.3 9.23 0.19 0 2.04 NA NA 35.38
1984299 1984 10 25 82.82 16.18 4.73 0 3.04 NA NA 44.06
1984300 1984 10 26 91.49 13.42 0.87 0 2.31 NA NA 41.23
1984301 1984 10 27 98.92 19.32 11.1 0 4.06 NA NA 33.59
1984302 1984 10 28 38.87 17.86 8.28 0 2.76 NA NA 42.39
1984303 1984 10 29 47.32 17.17 7.21 0 3.96 NA NA 43.35
1984304 1984 10 30 22.17 16.04 9.07 14.76 2.52 NA NA 85.82
1984305 1984 10 31 74.85 13.71 5.13 0 0.82 NA NA 60.33
1984306 1984 11 01 69.93 11.34 6.34 0 1.98 NA NA 78.15
1984307 1984 11 02 49.2 17.16 9.07 5.23 1.67 NA NA 80.21
