*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 96.17 15.32 10.99 0 2.12 NA NA 57.33
1980361 1980 12 26 74.26 17.05 11.45 0 2.77 NA NA 56.87
1980362 1980 12 27 98.63 16 10.42 0 2.8 NA NA 61.04
1980363 1980 12 28 81.51 20.08 11.34 0 4.88 NA NA 51.14
1980364 1980 12 29 43.01 9.94 6.58 2.71 6.37 NA NA 61.93
1980365 1980 12 30 36.21 8.36 2.27 0 7.41 NA NA 51.7
1980366 1980 12 31 31.91 8.51 3.26 12.26 6.58 NA NA 78.27
1981001 1981 01 01 28.81 5.95 2.4 3.68 5.39 NA NA 68.87
1981002 1981 01 02 35.99 7.64 3.45 3.31 4.89 NA NA 54.63
1981003 1981 01 03 40.79 8.2 2.88 0.41 5.12 NA NA 49.75
1981004 1981 01 04 97.83 8.25 3.72 0.32 4.64 NA NA 50.91
1981005 1981 01 05 103.86 7.92 2.45 0 3.62 NA NA 54.79
1981006 1981 01 06 65.77 15.53 7.21 0 4.31 NA NA 46.48
1981007 1981 01 07 37.3 8.48 4.58 0 5.82 NA NA 55.84
1981008 1981 01 08 103.38 8.66 3.07 0 4.58 NA NA 54.63
1981009 1981 01 09 60.9 13.33 7.42 0 2.48 NA NA 61.18
1981010 1981 01 10 93.57 13.43 8.37 0 0.3 NA NA 60.61
1981011 1981 01 11 68.19 12.08 7.38 0.93 0.17 NA NA 59.71
1981012 1981 01 12 61.55 12.4 8.14 0 2.15 NA NA 62.21
1981013 1981 01 13 30.19 13.02 9.26 4.35 3.02 NA NA 67.97
1981014 1981 01 14 34.01 11.45 8.5 16.5 2.83 NA NA 82.58
1981015 1981 01 15 38.44 11.54 6.38 2.09 2.75 NA NA 76.54
1981016 1981 01 16 111.07 15.21 4.17 0 1.2 NA NA 58.13
1981017 1981 01 17 120.98 14.07 7.23 0 2.08 NA NA 41.17
1981018 1981 01 18 115.64 13.5 6.4 2.19 1.18 NA NA 47.31
1981019 1981 01 19 123.46 14.21 7.55 0 0.79 NA NA 46.42
1981020 1981 01 20 122.36 13.23 6.25 0 0.8 NA NA 46.63
1981021 1981 01 21 99.48 14.16 6.17 0 3.43 NA NA 54
1981022 1981 01 22 96.67 13.51 7.86 0 1.59 NA NA 54.41
1981023 1981 01 23 99.58 15.93 7.76 0.44 3.06 NA NA 48.1
1981024 1981 01 24 103.87 14.1 6.74 0 3.52 NA NA 43.74
1981025 1981 01 25 107.91 15.02 6.92 0 3.6 NA NA 49.74
1981026 1981 01 26 68.49 15.4 8.69 0 4.22 NA NA 54.6
1981027 1981 01 27 87.45 15.77 9.47 0.12 4.31 NA NA 55.36
1981028 1981 01 28 81.37 14.72 8.88 0 2.01 NA NA 55.24
1981029 1981 01 29 46.65 13.76 8.29 20.65 0.64 NA NA 47.19
1981030 1981 01 30 50.93 10.24 6.48 24.41 2.73 NA NA 78.62
1981031 1981 01 31 35.24 10.66 7.71 12.15 2.14 NA NA 63.14
1981032 1981 02 01 111.69 9.03 6.45 0 1.94 NA NA 46.58
1981033 1981 02 02 121.33 11.16 6.85 0 1.14 NA NA 47.29
1981034 1981 02 03 72.71 11.06 3.41 2.02 5.17 NA NA 70.11
1981035 1981 02 04 147.69 8.94 1.68 0 3.14 NA NA 42.08
1981036 1981 02 05 136.26 12.94 4.58 0 3.63 NA NA 33.32
1981037 1981 02 06 90.85 13.96 6.98 0 3.82 NA NA 53.28
