*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 14.61 1.49 -0.65 2.06 3.94 NA NA 71.2
1982329 1982 11 25 53.12 -2.32 -7.84 0 4.27 NA NA 40.56
1982330 1982 11 26 40.96 -3.23 -8.65 0 2.08 NA NA 74.44
1982331 1982 11 27 28.24 -1.03 -4.58 2.22 2.65 NA NA 65.33
1982332 1982 11 28 29.45 -4.47 -13.63 0 4.83 NA NA 51.76
1982333 1982 11 29 68.92 -1.22 -10.08 0 2.49 NA NA 25.59
1982334 1982 11 30 31.8 -1.64 -7.49 1.26 4.06 NA NA 76.93
1982335 1982 12 01 68.55 -2.25 -9.09 0 3.03 NA NA 59.75
1982336 1982 12 02 22.87 -2.81 -9.07 0 3.6 NA NA 49.65
1982337 1982 12 03 21.18 1.22 -2.71 0 3.57 NA NA 59.76
1982338 1982 12 04 21.01 0.77 -7.55 2.25 3.15 NA NA 78.93
1982339 1982 12 05 66.23 1.44 -5.31 0 2.89 NA NA 59.01
1982340 1982 12 06 24.24 3.92 -1.5 0.53 5.43 NA NA 82.78
1982341 1982 12 07 58.26 7.27 0.57 0.38 7.05 NA NA 68.39
1982342 1982 12 08 22.67 -1.15 -7.15 0 2.73 NA NA 66.98
1982343 1982 12 09 25.53 -0.02 -6.14 0 3.33 NA NA 59.01
1982344 1982 12 10 59.46 4.94 -1.44 0 5.15 NA NA 50.13
1982345 1982 12 11 19.62 1.41 -6.47 1.18 3.97 NA NA 73.94
1982346 1982 12 12 23.29 -0.04 -6.19 0 2.39 NA NA 71.47
1982347 1982 12 13 23.69 0.6 -7.76 1.24 5.45 NA NA 80.92
1982348 1982 12 14 9.32 7.87 3.86 10.46 2.71 NA NA 81.03
1982349 1982 12 15 54.35 6.46 1.15 0.5 5.34 NA NA 75.45
1982350 1982 12 16 14.7 7.3 -1.07 4.86 1.02 NA NA 85.97
1982351 1982 12 17 27.36 0.97 -8.11 10.77 2 NA NA 80.65
1982352 1982 12 18 18.38 5.03 2.16 9.49 2.67 NA NA 85.37
1982353 1982 12 19 17.15 6.56 2.73 4.83 1.36 NA NA 83.62
1982354 1982 12 20 38.89 7.17 5.4 0 3.18 NA NA 83.75
1982355 1982 12 21 56.39 4.69 0.48 0.27 5.15 NA NA 78.89
1982356 1982 12 22 36.46 6.89 3.37 6.75 5.33 NA NA 83.77
1982357 1982 12 23 53.55 7.85 4.3 0.29 5.31 NA NA 82.78
1982358 1982 12 24 14.3 11.6 7.46 0 4.29 NA NA 69.64
1982359 1982 12 25 28.5 9.58 6.79 0 4.2 NA NA 83.78
1982360 1982 12 26 50.43 8.07 5.51 0 5.29 NA NA 82.43
1982361 1982 12 27 53.53 1.8 -4.8 0 1.54 NA NA 75.37
1982362 1982 12 28 11.36 6.36 1.68 2.33 2.11 NA NA 84.14
1982363 1982 12 29 59.19 3.55 -4.6 0.29 5.01 NA NA 63.14
1982364 1982 12 30 53.92 -3.13 -6.93 0 2.37 NA NA 59.85
1982365 1982 12 31 54.26 0.81 -0.89 0 0.94 NA NA 51.83
1983001 1983 01 01 59.3 -4.55 -8.54 0 0.57 NA NA 74.93
1983002 1983 01 02 42.86 1.89 -3.17 0 0.7 NA NA 51.61
1983003 1983 01 03 58.85 0.8 -4.25 0 2.3 NA NA 74.57
1983004 1983 01 04 57.64 -0.05 -3.69 0 2.75 NA NA 77.35
1983005 1983 01 05 29.98 0.38 -5.78 0 2.59 NA NA 71.18
1983006 1983 01 06 43.31 4.14 0.13 0 1.37 NA NA 68.3
1983007 1983 01 07 62.59 -1.36 -6.34 0.53 0.54 NA NA 71.65
1983008 1983 01 08 18.08 -0.19 -2.05 10.17 1.79 NA NA 60.83
1983009 1983 01 09 34.02 3.42 -1.31 0 0.65 NA NA 78.01
1983010 1983 01 10 52.54 -0.03 -4.57 0 2.45 NA NA 73.53
1983011 1983 01 11 33.12 -1.08 -6.12 0.77 4.03 NA NA 66.08
1983012 1983 01 12 38.03 3.7 0.02 0 7.35 NA NA 69.79
1983013 1983 01 13 52.13 1.35 -4.5 0 4.76 NA NA 51.83
1983014 1983 01 14 41.86 9.39 4.14 0 7.79 NA NA 67.59
1983015 1983 01 15 31.51 5.27 -0.64 0 4.51 NA NA 73.44
1983016 1983 01 16 55.07 3.66 -1.33 0 5.33 NA NA 67.16
1983017 1983 01 17 31.2 5.58 1.07 0 4.57 NA NA 76.52
1983018 1983 01 18 44.99 0.67 -3.89 0 4.88 NA NA 77.13
1983019 1983 01 19 76.74 1.32 -4.3 0 2.87 NA NA 67.15
1983020 1983 01 20 33.28 2.83 -3.59 0 1.68 NA NA 74.89
1983021 1983 01 21 58.77 -0.22 -6.19 0 2.88 NA NA 60.21
1983022 1983 01 22 39.07 2.25 -4.21 0 2.27 NA NA 69.19
1983023 1983 01 23 45.67 1.37 -5.04 0 2.45 NA NA 71.11
1983024 1983 01 24 35.03 4.71 -3.11 3.54 5.16 NA NA 95.9
1983025 1983 01 25 36.6 4.46 2.3 0 4.29 NA NA 81.16
1983026 1983 01 26 54.5 10.71 5.53 0 7.38 NA NA 69.99
1983027 1983 01 27 47.86 9.79 3.32 7.63 4.07 NA NA 80.73
1983028 1983 01 28 43.57 2.69 -4.33 2.87 3.27 NA NA 78.96
1983029 1983 01 29 32.57 1.84 -3.59 10.79 2.79 NA NA 56.3
1983030 1983 01 30 55.45 7.08 2.26 1.92 3.24 NA NA 79.41
1983031 1983 01 31 81.65 3.1 -4.6 1.12 3.92 NA NA 75.93
1983032 1983 02 01 27.45 5.18 0.22 0.93 4.92 NA NA 72.96
1983033 1983 02 02 74.04 1.82 -3.67 0 3.54 NA NA 69.67
1983034 1983 02 03 37.63 1.62 -3.02 0 4.11 NA NA 59.75
1983035 1983 02 04 71.66 2.44 -4.91 0 3.11 NA NA 72.95
1983036 1983 02 05 26.2 3.19 -2.68 0 4.21 NA NA 84.36
1983037 1983 02 06 65.3 3.57 0.39 0 5.79 NA NA 79.13
1983038 1983 02 07 71.39 7.26 1.22 0 5.49 NA NA 77.49
1983039 1983 02 08 57.79 6.96 1.25 0 6.29 NA NA 82.84
1983040 1983 02 09 49.41 2.56 -8.13 0 4.58 NA NA 74.76
1983041 1983 02 10 95.04 6.66 -3.26 0 0.73 NA NA 57.2
1983042 1983 02 11 79.42 7.25 -1.97 2.71 2.43 NA NA 54.36
1983043 1983 02 12 76.81 3.01 -2.83 0 2.51 NA NA 79.77
1983044 1983 02 13 80.87 4.38 -4.81 0 3.69 NA NA 54.43
1983045 1983 02 14 28.18 7.92 4.19 5.9 5.2 NA NA 82.44
1983046 1983 02 15 75.93 3.37 -3.06 4.54 2.91 NA NA 68.75
1983047 1983 02 16 57.18 6.45 -2.34 1.95 3.41 NA NA 43.65
1983048 1983 02 17 59.57 3.59 -5.56 0 6.7 NA NA 74.66
1983049 1983 02 18 50.12 3.27 2.35 0 6.18 NA NA 82.18
1983050 1983 02 19 112.13 3.44 -7.45 0 2.7 NA NA 78
1983051 1983 02 20 55.37 3.13 -6.22 5.35 4.74 NA NA 75.38
1983052 1983 02 21 138.17 3.21 -2.31 0 1.36 NA NA 58.29
1983053 1983 02 22 83.52 1.38 -3.43 11.14 2.98 NA NA 77.6
1983054 1983 02 23 63.45 1.37 -4.2 13.72 5.53 NA NA 62.22
1983055 1983 02 24 39.24 3.11 -3.13 0 4.03 NA NA 80.11
1983056 1983 02 25 48.74 2.76 -2.91 7.49 2.7 NA NA 68.01
1983057 1983 02 26 60.68 2.28 0.88 0.98 2.05 NA NA 81.54
1983058 1983 02 27 118.64 1.35 -2.46 0 2.07 NA NA 71.63
1983059 1983 02 28 155.8 5.71 -3.27 0 6.05 NA NA 67.27
1983060 1983 03 01 82.04 10.52 2.78 0 5.12 NA NA 55.6
1983061 1983 03 02 52.88 1.69 -1.83 0 4.03 NA NA 79.86
1983062 1983 03 03 99.39 12.01 1.97 0 2.35 NA NA 49.36
1983063 1983 03 04 59.14 14.42 5.43 0.89 5.7 NA NA 49.44
1983064 1983 03 05 73.76 2.57 -3.42 0 4.05 NA NA 84.59
1983065 1983 03 06 117.28 6.02 -0.37 0 3.14 NA NA 70.56
1983066 1983 03 07 62.65 6.13 -0.03 0 2.7 NA NA 72.31
1983067 1983 03 08 111.05 7.06 0.7 0 3.04 NA NA 69.65
1983068 1983 03 09 99.84 10.19 2.1 1.08 0.85 NA NA 43.99
1983069 1983 03 10 138.05 7.42 -1.85 0 2.26 NA NA 58.43
1983070 1983 03 11 116.45 12.3 3.03 0 2.2 NA NA 51.04
1983071 1983 03 12 166.07 15.85 2.75 0 3.55 NA NA 48.72
1983072 1983 03 13 190.07 9.3 -2.28 0 2.18 NA NA 50.97
1983073 1983 03 14 192.61 7.57 -3.65 0 2.36 NA NA 38.36
1983074 1983 03 15 173.95 11.84 0.59 0 3.23 NA NA 40.24
1983075 1983 03 16 177.98 17.51 4.66 0 4.65 NA NA 38.14
1983076 1983 03 17 39.1 2.53 -1.82 4.09 2.6 NA NA 70.07
1983077 1983 03 18 187.25 3.19 -4.66 0 1.91 NA NA 79.07
1983078 1983 03 19 186.49 1.89 -3.18 0 2.77 NA NA 74.66
1983079 1983 03 20 201.52 19.63 6.78 0 1.91 NA NA 28.88
1983080 1983 03 21 61.78 6.23 0.16 0 2.7 NA NA 54.16
1983081 1983 03 22 181.41 1.71 -4.13 0 3.27 NA NA 68.08
1983082 1983 03 23 153.04 2.46 -1.75 0 3.67 NA NA 71.63
1983083 1983 03 24 70.47 6.05 1.93 0.22 3.65 NA NA 68.47
1983084 1983 03 25 133.83 1.13 -3.31 0 2.57 NA NA 84.15
1983085 1983 03 26 168.06 8.19 -1.36 0 1.74 NA NA 56.63
1983086 1983 03 27 193.93 10.36 5.22 0 0.68 NA NA 78.64
1983087 1983 03 28 121.23 14.99 6.64 1.06 2.01 NA NA 66.87
1983088 1983 03 29 192.08 8.6 -2.78 0 2.74 NA NA 71.24
1983089 1983 03 30 184.69 2.18 -1.35 0 3.51 NA NA 81.03
1983090 1983 03 31 212.6 5.43 2.64 0 4.66 NA NA 77.11
1983091 1983 04 01 177.09 16.59 8.32 0.1 1.07 NA NA 33
1983092 1983 04 02 93.31 14.45 5.14 5.88 3.71 NA NA 52.45
1983093 1983 04 03 172.94 12.29 2.81 0 4.76 NA NA 32.32
1983094 1983 04 04 132.83 21.89 8.5 0 4.15 NA NA 29.81
1983095 1983 04 05 100.05 8.85 2.77 0.54 5.21 NA NA 65.79
1983096 1983 04 06 95.76 15.91 5.64 1.44 4.14 NA NA 67.85
1983097 1983 04 07 96.33 14.77 5.2 3.25 2.17 NA NA 56.61
1983098 1983 04 08 111.71 13.7 6.46 1.48 0.31 NA NA 50.98
1983099 1983 04 09 210.71 12.58 3.71 0 1.49 NA NA 39.83
1983100 1983 04 10 110.52 10.64 0.7 0 0.92 NA NA 44.4
1983101 1983 04 11 161.72 20.06 6.66 0 3.32 NA NA 15.43
1983102 1983 04 12 75.08 12.15 5.7 3.38 4.16 NA NA 70.63
1983103 1983 04 13 225.83 20.01 7.56 0 4.37 NA NA 36.88
1983104 1983 04 14 143.85 14.7 5.83 0.56 2.72 NA NA 56.99
1983105 1983 04 15 230.81 19.36 6.95 0.55 2.47 NA NA 26.29
1983106 1983 04 16 109.24 4.3 -1.86 0 2.61 NA NA 68.58
1983107 1983 04 17 190.18 14.47 4.04 0 3.39 NA NA 30.68
1983108 1983 04 18 208.28 14.96 4.17 0 2.43 NA NA 37.13
1983109 1983 04 19 211.45 15.96 4.91 0 1.31 NA NA 34.77
1983110 1983 04 20 195.39 15.05 4.25 0 3.71 NA NA 39.79
1983111 1983 04 21 279.93 11.93 3.28 0 5.58 NA NA 17.09
1983112 1983 04 22 282.54 16.24 4.09 0 4.09 NA NA 21.24
1983113 1983 04 23 283.43 14.94 1.65 0 4.11 NA NA 23.09
1983114 1983 04 24 273.66 17.02 5.78 0 2.54 NA NA 40.18
1983115 1983 04 25 236.68 21.74 11.34 0 2.7 NA NA 24.94
1983116 1983 04 26 117.19 7.22 2.22 4.81 1.89 NA NA 63.86
1983117 1983 04 27 155.68 16.58 7.56 0 3.23 NA NA 55.83
1983118 1983 04 28 268.05 20.8 10.46 0.62 4.09 NA NA 39.75
1983119 1983 04 29 255.96 20.59 9.63 0 4.07 NA NA 33.48
1983120 1983 04 30 121.2 14.39 8.56 0.65 1.7 NA NA 74.72
1983121 1983 05 01 152.03 20.55 10.57 2.26 3.13 NA NA 43.3
1983122 1983 05 02 145.63 17.33 8.79 0.92 3.47 NA NA 66.92
1983123 1983 05 03 97.92 16.51 9.17 0 3.73 NA NA 58.31
1983124 1983 05 04 243.3 18.17 8.12 0 2.65 NA NA 34.03
1983125 1983 05 05 248.7 18.18 8.1 0 2.34 NA NA 30.38
1983126 1983 05 06 185.27 15.55 5.34 0 2.07 NA NA 38.02
1983127 1983 05 07 177.61 16.94 8.23 0 1.03 NA NA 42.51
1983128 1983 05 08 225.06 21.59 10.04 0 2.16 NA NA 25.83
1983129 1983 05 09 189.03 20.98 11.91 0 3.46 NA NA 29.8
1983130 1983 05 10 267.75 20.4 7.22 0 5.46 NA NA 27.66
1983131 1983 05 11 337.34 17.5 4.71 0.12 4.89 NA NA 26.69
1983132 1983 05 12 101.65 13.87 8.86 0 3.71 NA NA 67.92
1983133 1983 05 13 129.1 19.58 9.5 0 2.24 NA NA 45.07
1983134 1983 05 14 159.53 21.58 15.44 1.19 2.35 NA NA 34.32
1983135 1983 05 15 172.31 16.09 6.87 5.79 3.92 NA NA 48.19
1983136 1983 05 16 50.26 11.23 8.18 33.78 5.83 NA NA 83.57
1983137 1983 05 17 206.47 19.63 7.79 0 4.56 NA NA 45.3
1983138 1983 05 18 85.34 15.79 7.1 2.45 2.48 NA NA 50.52
1983139 1983 05 19 177.03 16.64 9.43 0 1.34 NA NA 60.93
1983140 1983 05 20 222.29 22.71 11.13 0 1.44 NA NA 49.53
1983141 1983 05 21 225.45 23.66 12.77 0 1.68 NA NA 39.32
1983142 1983 05 22 258.44 24.98 13.14 0 2.75 NA NA 30.7
1983143 1983 05 23 352.35 26.16 12.47 0 3.72 NA NA 28.4
1983144 1983 05 24 331.11 24.01 10.53 0 2.9 NA NA 27.9
1983145 1983 05 25 220.79 26.91 14.25 0 2.61 NA NA 43.02
1983146 1983 05 26 200.41 25.69 15.07 0 1.87 NA NA 48.04
1983147 1983 05 27 254.67 27.46 13.88 0 1.99 NA NA 38.25
1983148 1983 05 28 285.92 27.13 18.33 2.81 0.87 NA NA 41.14
1983149 1983 05 29 115.43 24.88 11.95 1.01 2.06 NA NA 60.04
1983150 1983 05 30 183.88 26.79 14.16 0 2.25 NA NA 41.62
1983151 1983 05 31 271.18 22.66 10.74 0 2.16 NA NA 30.14
1983152 1983 06 01 263.76 24.01 11.47 1.3 2.15 NA NA 35.94
1983153 1983 06 02 285.26 21.45 10.74 1.25 1.28 NA NA 38.44
1983154 1983 06 03 304.56 24.03 10.94 0 3.32 NA NA 27.53
1983155 1983 06 04 187.88 19.03 9.59 0 4.4 NA NA 43.65
1983156 1983 06 05 270.54 24.42 12.63 0 1.9 NA NA 32.23
1983157 1983 06 06 214.23 22.97 13.51 0 0.64 NA NA 38.44
1983158 1983 06 07 238.19 25 15.23 0 0.74 NA NA 41.5
1983159 1983 06 08 278.95 27.66 16.46 9.95 2.95 NA NA 30.4
1983160 1983 06 09 244.5 22.96 13.55 4.52 3.17 NA NA 45.31
1983161 1983 06 10 304.79 27.38 16.33 1.29 2.27 NA NA 29.85
1983162 1983 06 11 147.27 27.33 15.37 1.81 3.67 NA NA 48.35
1983163 1983 06 12 98.52 21.58 11.8 1.22 3.75 NA NA 50.86
1983164 1983 06 13 284.42 24.56 12.22 0.71 1.6 NA NA 34.66
1983165 1983 06 14 255.16 25.14 12.64 0 4.21 NA NA 41.26
1983166 1983 06 15 241.62 26.94 14.15 0 2.22 NA NA 33.58
1983167 1983 06 16 297.04 25.44 12.18 0 2.69 NA NA 26.88
1983168 1983 06 17 187.93 17.88 9.9 7.51 0.79 NA NA 49.94
1983169 1983 06 18 244.45 22.62 11.78 0 2.2 NA NA 35.83
1983170 1983 06 19 267.79 24.76 11.84 0 1.26 NA NA 28.31
1983171 1983 06 20 281.65 27 13.13 0 3.55 NA NA 30.6
1983172 1983 06 21 245.58 26.38 13.51 0 4.34 NA NA 38.22
1983173 1983 06 22 297.12 25.82 13.25 0 3.99 NA NA 27.1
1983174 1983 06 23 314.15 27.75 15.9 0 2.6 NA NA 34.4
1983175 1983 06 24 221.1 25.95 14.74 0.67 3.01 NA NA 38.31
1983176 1983 06 25 253.29 27.07 15.61 1.28 1.85 NA NA 28.51
1983177 1983 06 26 345.6 26.8 18.29 0 2.56 NA NA 24.51
1983178 1983 06 27 106.44 19.74 11.01 17.01 3.29 NA NA 34.44
1983179 1983 06 28 275.04 28.24 14.61 0 2.88 NA NA 24.43
1983180 1983 06 29 255.52 25.45 14.32 0 2.64 NA NA 27.2
1983181 1983 06 30 274.37 26.5 13.95 0 2.14 NA NA 26.96
1983182 1983 07 01 178.4 24.02 11.89 0.63 3.23 NA NA 34.54
1983183 1983 07 02 67.25 22.81 9.54 0.36 1.34 NA NA 70.3
1983184 1983 07 03 188 23.46 12.8 1.99 3.44 NA NA 49.2
1983185 1983 07 04 125.68 24.02 12.06 1.12 2.85 NA NA 53
1983186 1983 07 05 141.6 25.22 13.87 0.28 1.34 NA NA 44.67
1983187 1983 07 06 328 31.37 17.87 0 0.8 NA NA 19.63
1983188 1983 07 07 140.33 25.49 13.63 5.45 2.74 NA NA 34.74
1983189 1983 07 08 254.79 25.7 12.11 0 1.5 NA NA 27.07
1983190 1983 07 09 257.04 28.06 13.73 0 2.16 NA NA 28.36
1983191 1983 07 10 280.94 31 17.45 0 2.83 NA NA 31.33
1983192 1983 07 11 283 31.18 18.56 0 0.84 NA NA 28.34
1983193 1983 07 12 273.62 31.56 17.23 0.43 2.7 NA NA 28.36
1983194 1983 07 13 305.59 33.42 18.83 0.48 3.21 NA NA 18.36
1983195 1983 07 14 289.28 32.27 21.21 1.83 1.01 NA NA 27.26
1983196 1983 07 15 242.7 29.61 17.69 0.4 4.2 NA NA 31.15
1983197 1983 07 16 325.73 30.6 17.77 0 2.85 NA NA 20.18
1983198 1983 07 17 225.55 30.33 16.07 0.39 2.9 NA NA 19.15
1983199 1983 07 18 128.38 26.31 13.48 7.16 2.3 NA NA 35.96
1983200 1983 07 19 109.23 22.09 13.27 0.3 5.03 NA NA 44.3
1983201 1983 07 20 316.43 29.56 17.2 0 2.6 NA NA 22.66
1983202 1983 07 21 252.92 35.1 19.08 0 2.47 NA NA 17.64
1983203 1983 07 22 280.65 32.42 19.14 0.47 1.57 NA NA 16.75
1983204 1983 07 23 192.56 30.56 16.99 0.61 2.75 NA NA 27.28
1983205 1983 07 24 252.53 30.13 17 0.81 2.39 NA NA 24.97
1983206 1983 07 25 206.79 26.86 13.45 2.49 1.29 NA NA 22.03
1983207 1983 07 26 209.32 27.23 13.68 0 2.62 NA NA 30.23
1983208 1983 07 27 278.86 31.03 17.27 0 1.86 NA NA 18.37
1983209 1983 07 28 284.93 38.62 20.09 0 3.39 NA NA 17.8
1983210 1983 07 29 148.83 26.12 17.44 17.32 2.74 NA NA 43.89
1983211 1983 07 30 142.64 25.53 13.51 0.88 3.88 NA NA 38.97
1983212 1983 07 31 107.22 26.56 11.08 6.97 1.88 NA NA 44.3
1983213 1983 08 01 266.62 25.4 13.02 0.28 3.03 NA NA 26.23
1983214 1983 08 02 147.88 22.86 12.41 0 3.99 NA NA 58.81
1983215 1983 08 03 198.26 23.57 12.88 0.14 4.29 NA NA 35.69
1983216 1983 08 04 307.46 25.87 12.78 0 4.84 NA NA 21.22
1983217 1983 08 05 292.18 26.43 11.84 0 2.08 NA NA 23.83
1983218 1983 08 06 295.56 32.45 17.37 0 0.26 NA NA 24.06
1983219 1983 08 07 268.18 34.28 19.23 0 1.29 NA NA 24.91
1983220 1983 08 08 301.16 33.8 21.12 0 0.73 NA NA 22.6
1983221 1983 08 09 141.89 30.92 16.44 1.92 2.01 NA NA 33.86
1983222 1983 08 10 264.32 29.61 15.73 0 3.48 NA NA 26.5
1983223 1983 08 11 277.01 32.52 20.55 0 1.92 NA NA 18.19
1983224 1983 08 12 254.71 33.12 17.31 0 2.14 NA NA 18.9
1983225 1983 08 13 264.1 33.32 19.16 0 2.5 NA NA 22.24
1983226 1983 08 14 234.08 34.82 18.74 0 3.69 NA NA 19.99
1983227 1983 08 15 216.07 22.35 14.13 0.94 4.72 NA NA 37.16
1983228 1983 08 16 206.54 21.46 13.24 0 2.8 NA NA 27.9
1983229 1983 08 17 235.16 28.48 15.53 0 2.94 NA NA 22.56
1983230 1983 08 18 177.68 29.29 18.6 0 3.92 NA NA 21.38
1983231 1983 08 19 272.05 25.42 10.85 0 1 NA NA 16.46
1983232 1983 08 20 229.19 22 7.21 0 3.58 NA NA 22.52
1983233 1983 08 21 252.79 26.13 10.76 0 2.38 NA NA 16.72
1983234 1983 08 22 233.98 24.42 10.37 0 2.35 NA NA 21.87
1983235 1983 08 23 145.65 24.94 9.52 0 3.13 NA NA 26.99
1983236 1983 08 24 213.64 22.96 9.85 0 3.98 NA NA 33.06
1983237 1983 08 25 225.99 25.29 10.66 0 1.97 NA NA 21.27
1983238 1983 08 26 239.07 31.67 15.79 0 2.66 NA NA 21.69
1983239 1983 08 27 223.15 30.24 15.02 0 5.54 NA NA 19.55
1983240 1983 08 28 216.76 32.5 16.81 0 5.38 NA NA 22.33
1983241 1983 08 29 111.25 25.97 13.18 1.05 2.38 NA NA 51.81
1983242 1983 08 30 222.26 26.75 13.11 0 0.98 NA NA 22.94
1983243 1983 08 31 210.26 28.93 15.06 0 3.89 NA NA 23.69
1983244 1983 09 01 244.29 31.47 12.81 0 3.12 NA NA 30.78
1983245 1983 09 02 166.3 28.46 17.45 7.49 1.36 NA NA 47.75
1983246 1983 09 03 106.88 27.77 13.71 6.91 3.94 NA NA 60.45
1983247 1983 09 04 231.86 23.84 10.1 0 1.93 NA NA 25.97
1983248 1983 09 05 222.23 24.35 12.84 0 2.04 NA NA 20.49
1983249 1983 09 06 85.68 24.15 11.2 1.27 4.49 NA NA 34.71
1983250 1983 09 07 220.75 18.96 8.21 0 2.77 NA NA 25.77
1983251 1983 09 08 171.42 20.02 8.74 0 1.37 NA NA 27.87
1983252 1983 09 09 175.31 23.37 11.76 0 2.05 NA NA 36.59
1983253 1983 09 10 145.22 24.36 10.35 0 2.51 NA NA 35.56
1983254 1983 09 11 129.7 25.62 11.02 0 4.31 NA NA 37.16
1983255 1983 09 12 215.28 21.03 8.09 0 1.5 NA NA 22.69
1983256 1983 09 13 71.54 22.22 10.89 0 3.94 NA NA 34.31
1983257 1983 09 14 199.38 15.86 4.03 0 3.5 NA NA 20.94
1983258 1983 09 15 182.88 16.77 5.82 0 2.43 NA NA 22.76
1983259 1983 09 16 206.56 21.94 6.37 0 3.02 NA NA 19.99
1983260 1983 09 17 201.65 22.72 6.03 0 3.2 NA NA 22.49
1983261 1983 09 18 169.8 19.12 8.93 0 2.28 NA NA 28.29
1983262 1983 09 19 218.48 25.4 8.04 0 3.41 NA NA 21.52
1983263 1983 09 20 192.06 28.45 15.58 0 4.36 NA NA 22.35
1983264 1983 09 21 66.48 16.46 8.47 15.72 1.84 NA NA 72.9
1983265 1983 09 22 151 14.88 5.01 0 3.14 NA NA 51.34
1983266 1983 09 23 155.69 16.8 4.35 0 2.22 NA NA 29.32
1983267 1983 09 24 164.98 17.54 4.55 0 2.93 NA NA 29.47
1983268 1983 09 25 126.1 18.61 9.06 0 1.4 NA NA 45.08
1983269 1983 09 26 96.62 21.03 11.76 7.68 1.69 NA NA 35.29
1983270 1983 09 27 140.92 20.35 7.26 2.21 2.64 NA NA 42.07
1983271 1983 09 28 71.01 14.69 6.83 3.89 5.25 NA NA 68.56
1983272 1983 09 29 156.83 18.17 7.15 0 4.15 NA NA 33.91
1983273 1983 09 30 93.92 12.74 3.78 0 4.84 NA NA 63.71
1983274 1983 10 01 170.35 14.23 5.22 0 3.05 NA NA 29.84
1983275 1983 10 02 126.96 17.88 8.1 0 6.39 NA NA 32.78
1983276 1983 10 03 50.78 14.83 6.65 2.39 4.76 NA NA 71.22
1983277 1983 10 04 26.61 14.06 8.49 5.33 1.43 NA NA 77.72
1983278 1983 10 05 95.28 17.67 9.88 0 3.06 NA NA 59.46
1983279 1983 10 06 125.06 11.24 4.95 1.59 3.48 NA NA 39.89
1983280 1983 10 07 145.11 13.63 4.22 1.29 2.88 NA NA 35.45
1983281 1983 10 08 145.21 11.92 2.93 0 3.34 NA NA 35.01
1983282 1983 10 09 151.38 15.54 5.88 0 5.33 NA NA 29.57
1983283 1983 10 10 158.62 13.9 4.34 0 3.21 NA NA 33.72
1983284 1983 10 11 160.48 16.85 2.19 0 2.97 NA NA 31.26
1983285 1983 10 12 157.48 9.13 2.87 0 2.87 NA NA 44.99
1983286 1983 10 13 63.52 17.8 6.29 0 3.82 NA NA 46.83
1983287 1983 10 14 49.99 13.79 8.67 0 2.98 NA NA 75.83
1983288 1983 10 15 74.95 16.04 6.24 0 3.99 NA NA 72.33
1983289 1983 10 16 94.45 16.03 5.52 0 3.84 NA NA 50.39
1983290 1983 10 17 58.86 19.52 7.48 0 4.09 NA NA 38.32
1983291 1983 10 18 101.63 20.03 10.53 0 2.31 NA NA 47.64
1983292 1983 10 19 37.41 13.31 8.26 15.95 2.71 NA NA 90.38
1983293 1983 10 20 24.07 11.89 5.11 10.77 6.45 NA NA 84.88
1983294 1983 10 21 29.58 7.53 2.42 17.23 4.19 NA NA 77.06
1983295 1983 10 22 26.74 10.81 5.72 15.64 3.97 NA NA 87.68
1983296 1983 10 23 54.69 9.69 4.06 0 4.03 NA NA 45.49
1983297 1983 10 24 103.01 10.04 3.04 0 4.14 NA NA 53.06
1983298 1983 10 25 127.92 9.49 1.19 0 6.37 NA NA 47.15
1983299 1983 10 26 19.48 14.13 7.22 0 4.4 NA NA 62.45
1983300 1983 10 27 52 12.81 3.93 0 5.82 NA NA 90.15
1983301 1983 10 28 20.23 9.07 4.34 13.55 0.81 NA NA 81.47
1983302 1983 10 29 34.92 10.63 6.57 9.01 1.07 NA NA 66.42
1983303 1983 10 30 47.93 9.98 3.65 0 3.44 NA NA 75.04
1983304 1983 10 31 40.71 12.63 4.95 0.97 3.05 NA NA 49.88
1983305 1983 11 01 46.99 11.17 4.92 0 3.38 NA NA 71.5
1983306 1983 11 02 101.2 2.18 -5.04 0 3.24 NA NA 46.86
1983307 1983 11 03 105.41 8.17 1.9 0 0.85 NA NA 26.88
1983308 1983 11 04 62.9 10.69 1.9 0 2.74 NA NA 29.08
1983309 1983 11 05 60.21 7.57 1.28 0 1.64 NA NA 55.68
1983310 1983 11 06 24.64 8.22 4.44 0 1.22 NA NA 59.66
1983311 1983 11 07 96.99 5.36 -0.17 0 1.81 NA NA 51.38
1983312 1983 11 08 50.22 7.16 1.04 0 1.7 NA NA 54.85
1983313 1983 11 09 34.31 5.9 -0.47 0 2.19 NA NA 49.08
1983314 1983 11 10 50.22 0.85 -5.85 6.25 6.49 NA NA 73.11
1983315 1983 11 11 12.08 10.69 6.2 2.12 2.05 NA NA 82.55
1983316 1983 11 12 15.54 7.87 3.72 3.03 1.88 NA NA 70.69
1983317 1983 11 13 23.82 8.52 6.17 4.15 2.69 NA NA 81.07
