*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 29.99 15.99 3.85 8.18 1.12 NA NA 66.64
1982336 1982 12 02 69.38 2.8 -0.24 1.13 2.04 NA NA 57.91
1982337 1982 12 03 42.39 9.1 0.46 11.83 2.35 NA NA 67.58
1982338 1982 12 04 63.5 11.03 3.76 5.62 1.69 NA NA 84.46
1982339 1982 12 05 69.75 10.33 6.91 0 3.55 NA NA 67.86
1982340 1982 12 06 49.26 8.22 4.33 0 3.6 NA NA 57.16
1982341 1982 12 07 105.96 10.37 3.81 0 4.12 NA NA 48.16
1982342 1982 12 08 91.71 11.72 3.37 0 3.57 NA NA 29.14
1982343 1982 12 09 80.4 7.85 -1.99 0 2.9 NA NA 48.2
1982344 1982 12 10 66.57 10.87 -0.27 0 2.56 NA NA 39.86
1982345 1982 12 11 53.39 7.72 -1.52 1.09 3.1 NA NA 41.52
1982346 1982 12 12 100.18 7.7 -2.12 0 1.32 NA NA 34.62
1982347 1982 12 13 43.15 4.17 -3.19 5.61 1.31 NA NA 53.91
1982348 1982 12 14 82.69 7.53 -0.25 0 0.54 NA NA 55.95
1982349 1982 12 15 68.42 7.48 -1.31 0 1.48 NA NA 40.56
1982350 1982 12 16 58.09 6.56 -2.06 0 0.68 NA NA 54.21
1982351 1982 12 17 47.6 7.29 -1.11 0.19 0.97 NA NA 57.26
1982352 1982 12 18 66.69 7.32 0.54 0 1.68 NA NA 47.77
1982353 1982 12 19 71.48 9.67 -0.01 0 1.86 NA NA 65.51
1982354 1982 12 20 54.25 7.71 -0.24 0.81 2.45 NA NA 52.11
1982355 1982 12 21 30.33 3.31 -4.29 5.34 3.97 NA NA 73.98
1982356 1982 12 22 94.99 8.22 -3.14 0 3.23 NA NA 43.91
1982357 1982 12 23 44.6 0.77 -3.41 0 3.53 NA NA 56.79
1982358 1982 12 24 42.24 7.23 -1.93 0 4.12 NA NA 69.62
1982359 1982 12 25 23.38 6.97 0.65 8.92 4.3 NA NA 71.55
1982360 1982 12 26 69.64 2.39 -3.33 0 4.05 NA NA 39.1
1982361 1982 12 27 83.01 3.54 -4.89 3.71 3.23 NA NA 35.32
1982362 1982 12 28 26.83 7.86 -0.54 13.49 3.55 NA NA 89.01
1982363 1982 12 29 54.23 5.62 -1.22 0 3.13 NA NA 54.77
1982364 1982 12 30 80.45 8.25 -0.33 0 4.22 NA NA 61.06
1982365 1982 12 31 40.04 12.52 2.33 0 6.01 NA NA 64.02
1983001 1983 01 01 93.41 1.62 -0.72 0 3.42 NA NA 53.83
1983002 1983 01 02 80.23 7.6 -1.82 0 2.85 NA NA 50.68
1983003 1983 01 03 51.26 8.3 -0.82 0 3.74 NA NA 58.56
1983004 1983 01 04 87.05 8.23 0.32 0 1.49 NA NA 56.93
1983005 1983 01 05 48.21 4.76 -2.18 0 4.23 NA NA 52.21
1983006 1983 01 06 78.05 0.24 -10 2.57 1.83 NA NA 43.21
1983007 1983 01 07 92 -0.05 -7.8 0 2.85 NA NA 45.41
1983008 1983 01 08 102.97 2.07 -5.98 0 2.72 NA NA 70.06
1983009 1983 01 09 44.2 7.83 -0.7 2.13 3.24 NA NA 69.72
1983010 1983 01 10 30.5 3.64 -0.99 6.27 4.17 NA NA 64.48
1983011 1983 01 11 95.13 5.23 -2.81 0 3.25 NA NA 47.16
1983012 1983 01 12 115.77 5.91 -1.91 0 2.5 NA NA 48.99
1983013 1983 01 13 81.87 8.2 -1.59 0 3.42 NA NA 55.11
1983014 1983 01 14 43.23 8.8 0.1 4.35 1.82 NA NA 70.57
1983015 1983 01 15 99.98 9.4 5.28 0.91 2.35 NA NA 55.52
1983016 1983 01 16 30.77 8.02 -0.55 9.33 3.68 NA NA 79.27
1983017 1983 01 17 71.21 9.62 5.38 2.72 3.99 NA NA 62.73
1983018 1983 01 18 52.71 8.18 2.08 6.74 1.17 NA NA 53.26
1983019 1983 01 19 100.98 9.81 5.89 0 1.77 NA NA 45.61
1983020 1983 01 20 48.27 6.99 -1.89 4.44 2.62 NA NA 68.83
1983021 1983 01 21 109.05 6.4 -1.48 0 1.19 NA NA 47.9
1983022 1983 01 22 78.23 3.27 -6.83 0 4.02 NA NA 60.8
1983023 1983 01 23 131.83 7.8 -2.38 0 1.26 NA NA 37.93
1983024 1983 01 24 47.71 6.97 -2.33 1.87 2.03 NA NA 71.07
1983025 1983 01 25 95.97 9.31 1.42 1.86 2.65 NA NA 60.35
1983026 1983 01 26 131.06 15.87 6.41 0 2.39 NA NA 50.19
1983027 1983 01 27 93.7 12.51 3.45 0 3.32 NA NA 36.09
1983028 1983 01 28 52.39 20.99 8.28 5.03 5.27 NA NA 46.37
1983029 1983 01 29 44.3 6.65 3.01 7.35 4.95 NA NA 52.05
1983030 1983 01 30 82.81 8.29 0.94 2.07 4.22 NA NA 57.22
1983031 1983 01 31 38.4 -2.37 -14.31 0 6.76 NA NA 27.82
1983032 1983 02 01 94.67 -9.82 -10.66 2.2 4.53 NA NA 26.39
1983033 1983 02 02 118.51 -7.01 -14.08 0 1.56 NA NA 36.03
1983034 1983 02 03 83.33 0.47 -7.16 0.93 2.67 NA NA 42.76
1983035 1983 02 04 65.7 -1.81 -10.69 2.73 2.66 NA NA 66.4
1983036 1983 02 05 108.36 4.22 -7.25 0 3.3 NA NA 64.75
1983037 1983 02 06 109.77 -2.31 -9.24 0 1.95 NA NA 46.73
1983038 1983 02 07 108.76 -4.53 -15.31 1.94 1.39 NA NA 62.69
1983039 1983 02 08 84.16 5.93 -7.07 1.39 2.67 NA NA 78.88
1983040 1983 02 09 129.15 2.08 -4.88 0 2.2 NA NA 76.98
1983041 1983 02 10 127.9 5.12 -1.39 0 1.92 NA NA 65.8
1983042 1983 02 11 81.23 6.78 -1.14 0 1.39 NA NA 58.2
1983043 1983 02 12 118.59 6.8 -0.52 0 1.84 NA NA 60.16
1983044 1983 02 13 154.21 6.29 -2.33 0 3.02 NA NA 58.47
1983045 1983 02 14 122.67 10.92 0.24 3.84 5.68 NA NA 65.27
1983046 1983 02 15 118.74 10.84 1.06 6.65 2.59 NA NA 48.5
1983047 1983 02 16 49.06 10.07 -0.06 6.17 2.46 NA NA 65.58
1983048 1983 02 17 107.26 8.84 0.01 0 1.28 NA NA 58.92
1983049 1983 02 18 54.08 3.83 -3.13 15.24 3.79 NA NA 56.78
1983050 1983 02 19 108.36 -3.56 -10.52 1.87 5.27 NA NA 31.57
1983051 1983 02 20 119.63 -8 -11.16 0.58 2.02 NA NA 37.24
1983052 1983 02 21 148.02 -4.78 -12.21 0 3.61 NA NA 31.72
1983053 1983 02 22 189.29 0.31 -8.87 0 2.52 NA NA 40.57
1983054 1983 02 23 168.87 7.01 -4.45 0 4.14 NA NA 83.21
1983055 1983 02 24 179.41 12.4 0.77 0 3.63 NA NA 55.58
1983056 1983 02 25 117.35 10.94 0.69 0 2.71 NA NA 40.17
1983057 1983 02 26 110.96 3.57 -7.25 1.63 3.74 NA NA 50.18
1983058 1983 02 27 171.18 -1.78 -15.49 2.07 5.76 NA NA 31.37
1983059 1983 02 28 170.76 -2.84 -8.49 0 2.3 NA NA 32.74
1983060 1983 03 01 152.25 8.43 -3.7 0 2.79 NA NA 32.46
1983061 1983 03 02 76.96 14.55 0.19 0 3.94 NA NA 41.24
1983062 1983 03 03 148.08 6.89 -3.36 0 2.19 NA NA 43.17
1983063 1983 03 04 168.56 8.45 -2.32 0 2.14 NA NA 36.64
1983064 1983 03 05 196.79 12.04 -0.62 0 3.42 NA NA 31.78
1983065 1983 03 06 79.08 14.94 0.53 1.42 3.71 NA NA 43.96
1983066 1983 03 07 121.95 -7.41 -17.46 0 4.09 NA NA 64.06
1983067 1983 03 08 122.54 6.69 -5.21 0 3.03 NA NA 34.44
1983068 1983 03 09 177.99 -0.73 -7.28 0 1.43 NA NA 39.77
1983069 1983 03 10 232.03 7.25 -1.02 0 3.71 NA NA 29.08
1983070 1983 03 11 171.63 11.28 -1.95 0 4.33 NA NA 52.11
1983071 1983 03 12 84.42 13.3 1.11 13.23 3.09 NA NA 62.3
1983072 1983 03 13 190.62 11.73 1.44 2.17 2.72 NA NA 47.16
1983073 1983 03 14 131.18 21.39 8.22 0 3 NA NA 54.71
1983074 1983 03 15 183.25 9.39 2.38 0 2.94 NA NA 56.86
1983075 1983 03 16 230.84 16.05 2.35 1.45 3.86 NA NA 23.92
1983076 1983 03 17 223.9 17.29 1.17 0 4.57 NA NA 37.89
1983077 1983 03 18 197.83 12.2 0.7 0 4.98 NA NA 40.76
1983078 1983 03 19 243.37 12.19 0.28 0 2.8 NA NA 34.14
1983079 1983 03 20 221.22 13.49 -0.78 0 1.91 NA NA 32.25
1983080 1983 03 21 213.32 14.07 -2.09 0 2.88 NA NA 26.38
1983081 1983 03 22 180.4 20.42 3.59 2.54 2.33 NA NA 34.22
1983082 1983 03 23 230.21 22.87 7.79 0 1.31 NA NA 45.71
1983083 1983 03 24 242.14 16.41 2.87 0 4.22 NA NA 30.28
1983084 1983 03 25 253.93 13.31 -0.41 0 2.89 NA NA 30.59
1983085 1983 03 26 259.39 12.67 0.27 0 1.79 NA NA 28.49
1983086 1983 03 27 193.89 15.55 1.95 0.48 2.76 NA NA 32.49
1983087 1983 03 28 155.7 14.48 -0.58 0 2.72 NA NA 37.19
1983088 1983 03 29 212.24 12.63 0.57 1.23 3.13 NA NA 37.56
1983089 1983 03 30 145.69 8.19 -1.67 1.06 2.53 NA NA 54.23
1983090 1983 03 31 181.72 7.17 -3.38 0 0.78 NA NA 44.07
1983091 1983 04 01 226.56 15.25 3.46 0 2.2 NA NA 34.1
1983092 1983 04 02 244.5 14.78 3.69 0 3.04 NA NA 27.93
1983093 1983 04 03 100.96 19.51 4.76 2.29 1.95 NA NA 56.51
1983094 1983 04 04 93.65 9.85 2.44 7.83 1.44 NA NA 66.43
1983095 1983 04 05 136.39 6.82 1.67 0 1.25 NA NA 49.99
1983096 1983 04 06 226.95 15.57 4.62 0.8 1.71 NA NA 36.42
1983097 1983 04 07 118.1 12.25 0.4 0 1.38 NA NA 48.94
1983098 1983 04 08 180.09 15.88 3.73 4.08 0.85 NA NA 49.72
1983099 1983 04 09 78.08 8.67 0.47 0 1.99 NA NA 63.93
1983100 1983 04 10 128.37 6.69 -1.02 1.17 2.04 NA NA 57.04
1983101 1983 04 11 150.69 9.82 0.86 4.66 2 NA NA 47.8
1983102 1983 04 12 138.68 8.24 -0.35 0 2.39 NA NA 55.28
1983103 1983 04 13 223.31 2.14 -3.78 1.13 2.18 NA NA 44.5
1983104 1983 04 14 130 14.63 0.88 0 2.71 NA NA 59.89
1983105 1983 04 15 120.69 21.59 10.71 15.75 3.54 NA NA 56.91
1983106 1983 04 16 93.21 18.97 12.5 24.66 1.47 NA NA 30.34
1983107 1983 04 17 86.14 14.79 6.04 20.93 0.58 NA NA 63.94
1983108 1983 04 18 219.88 6.84 2.94 0 6.16 NA NA 44.85
1983109 1983 04 19 131.63 11.38 4.36 11.94 1.53 NA NA 64.37
1983110 1983 04 20 173.08 9.07 2.96 2.56 0.88 NA NA 63.79
1983111 1983 04 21 152.64 7.86 2.13 5.03 1.19 NA NA 57.05
1983112 1983 04 22 174.3 9.79 2.9 12.43 0.97 NA NA 64.23
1983113 1983 04 23 183.36 5.64 0.78 0 2.14 NA NA 36.66
1983114 1983 04 24 300.99 11.21 1.18 0 0.58 NA NA 36.28
1983115 1983 04 25 334.69 15.52 -0.03 0 2.19 NA NA 35.54
1983116 1983 04 26 111.15 25.2 5.53 0 3.48 NA NA 35.02
1983117 1983 04 27 148.72 23.49 6.06 4.25 2.71 NA NA 43.35
1983118 1983 04 28 173.25 14.37 4.41 0 3.38 NA NA 60.51
1983119 1983 04 29 229.3 11.69 0.96 0 1.24 NA NA 50.52
1983120 1983 04 30 316.1 19.04 3.76 0 1.76 NA NA 36.6
1983121 1983 05 01 241.46 23.41 6.38 0 2.11 NA NA 39.79
1983122 1983 05 02 233.74 21.88 7.03 7.27 2.97 NA NA 18.35
1983123 1983 05 03 208.43 21.4 6.41 6.37 3.01 NA NA 43.07
1983124 1983 05 04 174.54 19.63 8.46 3.47 1.43 NA NA 67.99
1983125 1983 05 05 283.91 12.9 4.79 0 0.12 NA NA 45.13
1983126 1983 05 06 239.85 22.46 8.88 4.22 1.34 NA NA 46.9
1983127 1983 05 07 196.93 21.33 8.26 5.02 2.92 NA NA 40.36
1983128 1983 05 08 109.41 17.17 8.81 8.35 2.88 NA NA 59.05
1983129 1983 05 09 190.54 16.92 9.05 0 1.69 NA NA 57.52
1983130 1983 05 10 234.16 14.84 5.82 0 1.27 NA NA 45.99
1983131 1983 05 11 222.96 18.28 7.82 4.64 0.4 NA NA 47.46
1983132 1983 05 12 158.99 15.63 6.93 1.49 1.57 NA NA 56.46
1983133 1983 05 13 223.61 17.8 7.4 0 1.58 NA NA 58.74
1983134 1983 05 14 227.19 19.67 8.76 2.07 1.25 NA NA 58.47
1983135 1983 05 15 228.61 18.18 7.56 0.57 1.34 NA NA 63.11
1983136 1983 05 16 313.81 11.16 2.94 0 1.67 NA NA 43.27
1983137 1983 05 17 224.4 20.3 5.06 0 1.68 NA NA 53.71
1983138 1983 05 18 168.98 18.46 5.75 1.22 1.77 NA NA 47.83
1983139 1983 05 19 171.59 16.74 4.2 11.83 1.32 NA NA 51.79
1983140 1983 05 20 230.05 17.34 4.7 0 0.43 NA NA 48.88
1983141 1983 05 21 313.31 20.04 6.29 0 0.85 NA NA 43.2
1983142 1983 05 22 217.84 20.84 5.75 1.24 1.13 NA NA 48.89
1983143 1983 05 23 252.34 21.31 8.54 0.46 0.59 NA NA 46.48
1983144 1983 05 24 257.26 18.94 5.9 0 1.87 NA NA 46.49
1983145 1983 05 25 232.64 22.52 8.49 4.6 0.49 NA NA 41.51
1983146 1983 05 26 330.82 22.11 8.38 0 0.86 NA NA 43.14
1983147 1983 05 27 208.04 22.4 7.54 2.11 1.04 NA NA 25.02
1983148 1983 05 28 310.51 23.21 10.61 0 1.03 NA NA 50.97
1983149 1983 05 29 320.74 20.96 8.92 0 0.59 NA NA 46.32
1983150 1983 05 30 234.4 21 8.33 2.45 2.5 NA NA 42.18
1983151 1983 05 31 260.5 23.64 8.58 11.33 2.75 NA NA 41.14
1983152 1983 06 01 121.68 21.17 6.98 2.48 2.74 NA NA 61.57
1983153 1983 06 02 208.89 13.1 3.38 2.82 1.81 NA NA 59.87
1983154 1983 06 03 211.82 19.91 8.39 5.96 0.79 NA NA 50.92
1983155 1983 06 04 225.62 23.13 10.75 12.32 2.79 NA NA 47.43
1983156 1983 06 05 227.12 22.5 10.8 0.59 1.8 NA NA 77.78
1983157 1983 06 06 161.35 16.12 7.05 1.01 1.87 NA NA 54.96
1983158 1983 06 07 209.73 21.15 9.29 1.57 0.75 NA NA 60.95
1983159 1983 06 08 197.05 18.82 8.54 2.91 1.05 NA NA 58.17
1983160 1983 06 09 194.34 19.6 8.53 2.55 2.36 NA NA 58.35
1983161 1983 06 10 206.8 19.6 10.18 15.15 0.72 NA NA 61.13
1983162 1983 06 11 344.48 19.1 9.14 0 0.96 NA NA 44.25
1983163 1983 06 12 209.71 24.76 9.08 5.48 2.35 NA NA 54.92
1983164 1983 06 13 345.03 21.17 9.56 0 0.67 NA NA 38.38
1983165 1983 06 14 382.49 31.21 14.61 0 0.84 NA NA 36.64
1983166 1983 06 15 244.31 27.31 9.54 3.29 2.65 NA NA 35.81
1983167 1983 06 16 296.2 23.44 8.5 0 1.44 NA NA 32.42
1983168 1983 06 17 344.45 21.35 8.67 0 0.57 NA NA 30.89
1983169 1983 06 18 364.5 29.06 11.89 0 1.69 NA NA 39.07
1983170 1983 06 19 297.02 28.01 10.71 0 2.1 NA NA 30.58
1983171 1983 06 20 255.01 22.26 6.57 1.28 2.57 NA NA 41.16
1983172 1983 06 21 356.88 19.85 6.38 0 1.33 NA NA 34.15
1983173 1983 06 22 326.09 22.65 7.06 0 1.7 NA NA 35.18
1983174 1983 06 23 260.13 21.27 8.26 0 1.86 NA NA 33.52
1983175 1983 06 24 346.11 21.38 9.18 0.14 0.97 NA NA 33.63
1983176 1983 06 25 364.5 23.08 8.93 0 0.72 NA NA 39.41
1983177 1983 06 26 297.67 27.22 10.79 0 1.17 NA NA 15.82
1983178 1983 06 27 276.21 24.03 9.59 0 1.32 NA NA 12.73
1983179 1983 06 28 255.14 30.47 13.9 0 0.48 NA NA 45.09
1983180 1983 06 29 233.06 23.16 11.33 2.55 2 NA NA 58.31
1983181 1983 06 30 314.64 22.38 10.27 0.92 1.86 NA NA 30.32
1983182 1983 07 01 246.98 28.14 12.67 0 1.93 NA NA 33.26
1983183 1983 07 02 311.94 29.09 14.98 0 1 NA NA 38.7
1983184 1983 07 03 261.04 25.13 13.86 0 1.73 NA NA 29.96
1983185 1983 07 04 250.04 27.63 13.72 0 2.06 NA NA 32.69
1983186 1983 07 05 341.19 27.02 13.07 0 1.66 NA NA 26.65
1983187 1983 07 06 335.22 30.4 14.72 0 1.85 NA NA 22.99
1983188 1983 07 07 267.74 29.32 13.23 0 2.81 NA NA 21.62
1983189 1983 07 08 273.22 30.93 14.52 0 2.53 NA NA 26.53
1983190 1983 07 09 309.67 33.23 16.92 0 2.95 NA NA 29.48
1983191 1983 07 10 306.7 31.33 16.05 0 2.31 NA NA 22.8
1983192 1983 07 11 299.98 33.2 16.69 0 2.05 NA NA 28.35
1983193 1983 07 12 293 31.37 16.91 7.61 1.91 NA NA 49.95
1983194 1983 07 13 241.91 24.39 14.08 1.25 2.95 NA NA 28.24
1983195 1983 07 14 240.4 26.06 13.25 0 2.31 NA NA 35.35
1983196 1983 07 15 257.43 24.44 13.02 0 3.13 NA NA 23.65
1983197 1983 07 16 263.09 29.14 13.37 0 2.51 NA NA 22.48
1983198 1983 07 17 254.51 26.45 12.95 0.65 2.45 NA NA 32.66
1983199 1983 07 18 242.34 25.5 12.87 0 3.5 NA NA 25.57
1983200 1983 07 19 292.19 21.43 11.5 0 4.06 NA NA 50.6
1983201 1983 07 20 238.83 25.17 11.35 0 3.89 NA NA 47.73
1983202 1983 07 21 326.7 18.11 9.53 0 1.56 NA NA 19.8
1983203 1983 07 22 310.71 27.09 11.38 0 1.64 NA NA 14.73
1983204 1983 07 23 253.77 32 14.01 0 1.73 NA NA 21.29
1983205 1983 07 24 300.35 31.19 14.04 0 1.85 NA NA 23.99
1983206 1983 07 25 313.44 31.33 15.71 0 1.51 NA NA 19.21
1983207 1983 07 26 304.48 32.61 15.92 0 1.67 NA NA 26.62
1983208 1983 07 27 252.27 30.71 14.95 2.8 3.05 NA NA 22.86
1983209 1983 07 28 269.13 30.1 15.67 0 2.66 NA NA 17.97
1983210 1983 07 29 232.61 32.22 15.7 2.69 3.12 NA NA 20.21
1983211 1983 07 30 232.17 30.64 15.77 0 2.42 NA NA 20.34
1983212 1983 07 31 283.88 32.76 17.13 0 2.67 NA NA 23.12
1983213 1983 08 01 301.21 31.03 15.8 0 3.21 NA NA 23.47
1983214 1983 08 02 260.4 33.77 17.43 0 2.2 NA NA 24.27
1983215 1983 08 03 257.75 24.59 11.36 0 3.64 NA NA 23.48
1983216 1983 08 04 334.15 29.95 13.37 4.84 3.53 NA NA 20.64
1983217 1983 08 05 347.56 16.44 4.24 0 4.78 NA NA 19.81
1983218 1983 08 06 278.13 28.71 11.53 0 3.25 NA NA 14.69
1983219 1983 08 07 302.79 32.73 13.22 0 1.53 NA NA 11.59
1983220 1983 08 08 265.42 36.97 17.39 0.16 1.53 NA NA 26.41
1983221 1983 08 09 261.15 30.03 15.01 0.34 3.64 NA NA 48.39
1983222 1983 08 10 298.62 33.66 15.67 0 2.58 NA NA 16.03
1983223 1983 08 11 284.49 32.85 14.89 0 2.29 NA NA 17.02
1983224 1983 08 12 266.49 31.47 14.61 0 3.1 NA NA 22.18
1983225 1983 08 13 283.37 30.35 14.21 0 2.73 NA NA 16.99
1983226 1983 08 14 283.92 30.37 13.57 0 1.66 NA NA 16.66
1983227 1983 08 15 199.75 31.53 14.24 2.13 2.22 NA NA 23.69
1983228 1983 08 16 251.37 26.58 12.32 0 3.3 NA NA 61.25
1983229 1983 08 17 267.72 25.97 9.47 0 2.56 NA NA 17.66
1983230 1983 08 18 271.79 27.75 11.53 0 1.34 NA NA 23.5
1983231 1983 08 19 277.89 27.07 11.56 0 1.05 NA NA 17.06
1983232 1983 08 20 257.91 30.89 13.04 0 1.56 NA NA 20.9
1983233 1983 08 21 269.82 30.71 13.37 0 3.32 NA NA 25.95
1983234 1983 08 22 202.62 24.53 11.09 0 3.52 NA NA 28.2
1983235 1983 08 23 211.2 27.27 12.15 0 2.71 NA NA 27.69
1983236 1983 08 24 244.22 20.62 8.84 0 1.68 NA NA 20.18
1983237 1983 08 25 247.7 28.08 10.76 0 2.8 NA NA 23.7
1983238 1983 08 26 227.84 25.54 9.13 0 3.63 NA NA 21.6
1983239 1983 08 27 238.51 22.04 7.94 0 3.06 NA NA 16.54
1983240 1983 08 28 229.1 22.7 6.97 0 3.44 NA NA 18.37
1983241 1983 08 29 230.97 25.45 8.48 0 2.79 NA NA 17.91
1983242 1983 08 30 221.02 28.71 10.35 0 2.79 NA NA 18.9
1983243 1983 08 31 225.54 25.85 9.29 0 2.13 NA NA 14.11
1983244 1983 09 01 273.16 26.83 10.44 0 1.38 NA NA 13.99
1983245 1983 09 02 275.31 29.39 11.64 0 3.45 NA NA 15.73
1983246 1983 09 03 266.19 26.63 11.05 0 1.62 NA NA 13.79
1983247 1983 09 04 218.94 29.3 11.32 0 1.93 NA NA 13.79
1983248 1983 09 05 245.53 32.29 12.74 0 3.74 NA NA 25.2
1983249 1983 09 06 211.18 27.96 10.9 0 3.61 NA NA 23.89
1983250 1983 09 07 246.41 26.79 12.33 0.42 2.19 NA NA 21.7
1983251 1983 09 08 207.67 25.77 11.4 0.68 1.83 NA NA 26.77
1983252 1983 09 09 219.71 23.18 11.43 0 3.66 NA NA 21.79
1983253 1983 09 10 204.12 22.02 8.4 0 3.72 NA NA 26.21
1983254 1983 09 11 215.86 22.63 10.55 0 4.02 NA NA 24.64
1983255 1983 09 12 242.02 21.13 7.91 0 1.97 NA NA 13.31
1983256 1983 09 13 259.01 26.52 7.93 0 2.16 NA NA 11.57
1983257 1983 09 14 207.08 32.12 11.73 0.83 2.72 NA NA 27.4
1983258 1983 09 15 148.29 23.99 9.25 0 1.61 NA NA 30.9
1983259 1983 09 16 255 23.2 7.21 0 2.68 NA NA 16.17
1983260 1983 09 17 227.08 22.2 6.41 0 0.79 NA NA 11.3
1983261 1983 09 18 185.75 25.47 9.76 0 0.26 NA NA 35.16
1983262 1983 09 19 217.86 27.33 11.12 0 0.5 NA NA 24.53
1983263 1983 09 20 144.17 25.86 10.91 3.2 2.04 NA NA 29.42
1983264 1983 09 21 204.27 25.19 10.38 1.92 0.89 NA NA 42.69
1983265 1983 09 22 218.2 20.11 6.47 0 0.2 NA NA 16.12
1983266 1983 09 23 192.14 23.36 6.65 0 1.57 NA NA 18.67
1983267 1983 09 24 190.42 27.59 9.17 0 1.84 NA NA 23.83
1983268 1983 09 25 173.33 22.36 6.89 0 3.58 NA NA 29.38
1983269 1983 09 26 182.35 19.4 5.86 0 2.82 NA NA 31.95
1983270 1983 09 27 186.94 21.09 7.55 0 0.34 NA NA 29.4
1983271 1983 09 28 190.28 27.87 10.17 0 1.04 NA NA 29.16
1983272 1983 09 29 161.32 22.93 8.82 0 2.03 NA NA 21.97
1983273 1983 09 30 215.28 23.37 8.64 0 1.47 NA NA 13.79
1983274 1983 10 01 224.72 31.46 12.4 0 1.39 NA NA 12.29
1983275 1983 10 02 124.97 30.06 15.02 4.09 1.39 NA NA 23.1
1983276 1983 10 03 132.05 19.78 8.65 0.73 1.04 NA NA 25.45
1983277 1983 10 04 182.18 23.24 8.45 3.03 0.63 NA NA 32.61
1983278 1983 10 05 191.05 24 8.23 0 0.44 NA NA 28.47
1983279 1983 10 06 155.27 23.15 8.22 0.1 1.71 NA NA 25.12
1983280 1983 10 07 191.41 14.58 1.73 0 0.89 NA NA 16.01
1983281 1983 10 08 198.38 29.55 11.62 0 1.52 NA NA 21.49
1983282 1983 10 09 197.02 21.89 9.01 0.69 3.71 NA NA 8.97
1983283 1983 10 10 58.16 24.07 8.08 5.56 3 NA NA 42.47
1983284 1983 10 11 122.11 23.43 12.96 0.95 1.71 NA NA 50.36
1983285 1983 10 12 102.44 18.92 11.66 0 1.38 NA NA 51.87
1983286 1983 10 13 175.04 20.15 13.4 27.68 1.81 NA NA 49.11
1983287 1983 10 14 112.76 20.24 9.96 0.19 3.25 NA NA 34.43
1983288 1983 10 15 154.19 20.15 7.77 0 3.18 NA NA 20.49
1983289 1983 10 16 94.62 19.47 4.7 0 3.96 NA NA 30.17
1983290 1983 10 17 147.58 21.11 7.83 0 2.5 NA NA 42.16
1983291 1983 10 18 106.83 18.8 5.92 0.62 2.34 NA NA 38.51
1983292 1983 10 19 92.53 19.02 6.86 0.63 3.97 NA NA 63.88
1983293 1983 10 20 84.68 14.11 7.73 0 3.34 NA NA 47.1
1983294 1983 10 21 137.17 14.47 8.01 0.41 2.13 NA NA 35.03
1983295 1983 10 22 111.17 21.45 10.67 0 1.89 NA NA 35.31
1983296 1983 10 23 161.61 20.32 9.19 0 1.51 NA NA 37.74
1983297 1983 10 24 58.52 19.67 7.04 5.13 1.83 NA NA 45.05
1983298 1983 10 25 77.07 16.72 6.77 2.17 2.93 NA NA 46.78
1983299 1983 10 26 119.29 11.16 1.68 0.54 2.26 NA NA 32.85
1983300 1983 10 27 68.48 13.63 1.69 0 3.19 NA NA 40.21
1983301 1983 10 28 140.71 15.13 1.38 3.87 3.39 NA NA 30.52
1983302 1983 10 29 84.65 15.52 1.69 0 4.01 NA NA 55
1983303 1983 10 30 82.38 5.9 -0.22 0.67 2.36 NA NA 51.49
1983304 1983 10 31 79.1 12.93 4.38 8.19 3.77 NA NA 54.37
1983305 1983 11 01 153.07 3.99 -1.61 0 0.39 NA NA 30.57
1983306 1983 11 02 150.23 8.29 -2.24 0 1.1 NA NA 26.66
1983307 1983 11 03 141.14 13.34 -0.9 0 0.57 NA NA 29.56
1983308 1983 11 04 127.65 12.26 -1.69 0 0.64 NA NA 39.27
1983309 1983 11 05 128.84 17.29 2.25 0 0.68 NA NA 36.87
1983310 1983 11 06 143.95 14.83 0.52 0 2.32 NA NA 27.55
1983311 1983 11 07 54.08 14.13 -0.65 13.47 3.11 NA NA 63.81
1983312 1983 11 08 66.9 5.81 -4.55 1.75 3.43 NA NA 58.68
1983313 1983 11 09 78.74 12.73 3.59 1.75 3.8 NA NA 53.74
1983314 1983 11 10 56.11 10.9 1.91 3.84 2.91 NA NA 53.48
1983315 1983 11 11 116.93 2.57 -3.31 0 2.36 NA NA 55.41
1983316 1983 11 12 113.5 1.68 -5.46 0 2.71 NA NA 48.4
1983317 1983 11 13 121.29 5.43 -2.95 0 1.79 NA NA 36.65
1983318 1983 11 14 126.18 10.27 -2.48 0 1.45 NA NA 41.83
1983319 1983 11 15 129.74 10.91 -2.05 0 2.53 NA NA 50.11
1983320 1983 11 16 117.77 14.26 1.2 0 4.01 NA NA 50.47
1983321 1983 11 17 37.22 15.65 3.46 4.42 6.11 NA NA 67.69
1983322 1983 11 18 73.69 1.75 -5.31 0 3.37 NA NA 26.51
1983323 1983 11 19 101.81 5.06 -3.88 0 3.8 NA NA 28.46
