*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982338 1982 12 04 38.73 9.2 6.25 5.29 5 NA NA 79.6
1982339 1982 12 05 29.35 5.51 2.99 2.25 1.59 NA NA 88.99
1982340 1982 12 06 57.29 10.34 5.88 0 5.7 NA NA 74.04
1982341 1982 12 07 28.24 11.14 4.54 1.42 5.89 NA NA 73.54
1982342 1982 12 08 42.06 7.24 2.6 0.43 1.89 NA NA 85.6
1982343 1982 12 09 24.67 6.33 -3.64 7.95 3.29 NA NA 76.35
1982344 1982 12 10 45.61 5.93 -0.39 0 3.29 NA NA 55.67
1982345 1982 12 11 76.06 7.77 -1.61 0 2.73 NA NA 45.82
1982346 1982 12 12 46.67 7.12 2.4 0.28 1.79 NA NA 74.44
1982347 1982 12 13 50.93 7.14 -1.37 0 1.46 NA NA 64.22
1982348 1982 12 14 78.75 11.93 2.51 0 2.09 NA NA 50.11
1982349 1982 12 15 43.26 9.84 4.52 0 3.43 NA NA 72.83
1982350 1982 12 16 64.15 9.02 4.02 0 4.39 NA NA 78.76
1982351 1982 12 17 72.02 10.41 3.86 0 3.21 NA NA 73.98
1982352 1982 12 18 70.98 8.95 1.47 0 2.56 NA NA 60.6
1982353 1982 12 19 58.17 7.75 0 0 0.86 NA NA 73.32
1982354 1982 12 20 78.84 7.34 -0.46 0 2.55 NA NA 45.62
1982355 1982 12 21 54.19 8.6 -0.74 0 3.38 NA NA 44.15
1982356 1982 12 22 67.27 7.75 -1.12 0 3.53 NA NA 50.54
1982357 1982 12 23 73.38 12.22 4.07 0 5.08 NA NA 59.94
1982358 1982 12 24 66.91 15.39 7.78 0 4.41 NA NA 57.44
1982359 1982 12 25 78.4 13.34 5.7 0 4.88 NA NA 49.79
1982360 1982 12 26 60.49 12.06 4.33 0 3.77 NA NA 54.39
1982361 1982 12 27 78.49 10.31 2.67 0 1.22 NA NA 67.58
1982362 1982 12 28 75.85 11.58 4.33 0 0.86 NA NA 67.64
1982363 1982 12 29 43.72 8.7 0.53 0.7 3.08 NA NA 56.66
1982364 1982 12 30 53.02 2.08 -4.51 0 5.49 NA NA 46.94
1982365 1982 12 31 56.29 1.61 -5.02 0 4.87 NA NA 27.99
1983001 1983 01 01 78.12 6.55 0.18 0 5.15 NA NA 42.01
1983002 1983 01 02 75.46 1.67 -4.94 0 2.44 NA NA 40.56
1983003 1983 01 03 49.73 0.34 -3.31 0 0.82 NA NA 67.46
1983004 1983 01 04 48.81 0.1 -7.49 0 2.44 NA NA 59.27
1983005 1983 01 05 28.55 4.02 0 9.32 2.19 NA NA 80.06
1983006 1983 01 06 39.1 3.24 -2.92 0.87 0.52 NA NA 69.15
1983007 1983 01 07 28.6 3.24 0.95 0 1.45 NA NA 83.1
1983008 1983 01 08 37.49 -0.46 -6.38 0 1.76 NA NA 57.71
1983009 1983 01 09 92.73 7.65 0.73 2.28 1.01 NA NA 40.44
1983010 1983 01 10 34.98 4.86 -3.06 0 1.26 NA NA 58.23
1983011 1983 01 11 71.5 7.55 1.33 1 1.11 NA NA 48.25
1983012 1983 01 12 36.83 2.52 -1.13 3.2 3.55 NA NA 65.51
1983013 1983 01 13 33.7 4.87 0 0.85 1.84 NA NA 62.56
1983014 1983 01 14 31.28 6.36 0.3 4.89 3.19 NA NA 56.6
1983015 1983 01 15 38.92 3.23 0.15 0 3.09 NA NA 64.27
1983016 1983 01 16 57.03 5.13 -0.81 0 3.34 NA NA 71.89
1983017 1983 01 17 58.52 7.13 3.42 0 5.71 NA NA 75.44
1983018 1983 01 18 39.49 8.67 4.41 7.8 5.15 NA NA 64.14
1983019 1983 01 19 63.48 6.47 3.4 0 3.15 NA NA 63.98
1983020 1983 01 20 34.74 2.78 -0.92 3.2 3.1 NA NA 71.45
1983021 1983 01 21 66.06 4.94 -1.05 0 0.63 NA NA 63.77
1983022 1983 01 22 83.45 3.72 -5.19 0.82 0.9 NA NA 59.75
1983023 1983 01 23 42.69 8.25 3.79 0.5 0.87 NA NA 81.28
1983024 1983 01 24 66.06 7.74 1.09 0 3.62 NA NA 63.33
1983025 1983 01 25 79.41 9.39 -0.03 0 3.59 NA NA 65.21
1983026 1983 01 26 82.27 10.7 2.75 0 4.29 NA NA 37.57
1983027 1983 01 27 88.68 12.44 4.8 0 5.35 NA NA 39.21
1983028 1983 01 28 50.55 12.55 5.34 0 5.62 NA NA 41.28
1983029 1983 01 29 50.1 9.06 4.95 1.23 4.2 NA NA 63.39
1983030 1983 01 30 48.5 5.69 1.27 2.53 4.8 NA NA 73.9
1983031 1983 01 31 67.85 10.67 2.79 0.92 3.56 NA NA 58.17
1983032 1983 02 01 54.11 5.09 -2.32 1.92 4.04 NA NA 78.49
1983033 1983 02 02 49.37 5.44 -2.35 19.41 3.27 NA NA 72.05
1983034 1983 02 03 82.18 5.49 -1.81 0 2.2 NA NA 51
1983035 1983 02 04 91.05 8.89 0.5 0 1.41 NA NA 52.68
1983036 1983 02 05 62.8 6.54 -2.4 0 2.98 NA NA 67.51
1983037 1983 02 06 55.81 7 1.96 0 2.01 NA NA 63.63
1983038 1983 02 07 84.59 10.29 3.67 0 4.04 NA NA 59.74
1983039 1983 02 08 84.86 8.27 2.88 0 4.93 NA NA 63.36
1983040 1983 02 09 93.77 11.06 4.42 0 4.25 NA NA 55.82
1983041 1983 02 10 59.71 9.28 -0.21 0 1.79 NA NA 65.66
1983042 1983 02 11 125.97 10.82 -0.26 1.03 1.21 NA NA 59.41
1983043 1983 02 12 71.07 6.93 1.19 0 0.84 NA NA 68.14
1983044 1983 02 13 61.67 9.38 0.24 0 1.14 NA NA 61.32
1983045 1983 02 14 111.11 10.81 1.4 0 2.45 NA NA 52.42
1983046 1983 02 15 80.69 11.33 1.53 0 6.31 NA NA 49.32
1983047 1983 02 16 62.49 8.46 1.36 0 4.35 NA NA 63.98
1983048 1983 02 17 124.92 12.62 0.9 0 1.71 NA NA 54.62
1983049 1983 02 18 87.4 12.02 0.1 0 1.28 NA NA 52.02
1983050 1983 02 19 129.68 13.54 1.86 0 4.46 NA NA 46.84
1983051 1983 02 20 109.16 14.66 3.09 0 3.5 NA NA 44.4
1983052 1983 02 21 146.25 14.01 2.68 0 4.32 NA NA 44.59
1983053 1983 02 22 143.39 12.63 3.43 0 4.55 NA NA 43.05
1983054 1983 02 23 89.66 17.82 4.17 0 4.1 NA NA 44.48
1983055 1983 02 24 91.85 14.48 1.42 0 2.74 NA NA 40.77
1983056 1983 02 25 151.58 13.76 1.97 0 5.03 NA NA 34.23
1983057 1983 02 26 71.18 6.03 -1.14 0 1.32 NA NA 64.81
1983058 1983 02 27 86.58 4.81 -5.32 3.38 0.27 NA NA 63.08
1983059 1983 02 28 117.57 12.39 0.76 0 3.59 NA NA 52.17
1983060 1983 03 01 110.68 17.31 6.93 0 2.81 NA NA 35.43
1983061 1983 03 02 52.69 9.2 4.11 0 3.34 NA NA 53.38
1983062 1983 03 03 76.18 9.58 5.04 0 4.19 NA NA 47.64
1983063 1983 03 04 79.63 17.5 2.39 0 4.03 NA NA 35.73
1983064 1983 03 05 188.57 16.39 5.48 0 1.23 NA NA 36.39
1983065 1983 03 06 184.23 19.37 4.26 0 2.46 NA NA 34.02
1983066 1983 03 07 179.26 18.94 3.35 0 4.06 NA NA 34.92
1983067 1983 03 08 199.37 20.4 7.95 0 1.46 NA NA 35.21
1983068 1983 03 09 174.57 18.96 5.21 0 1.18 NA NA 38.04
1983069 1983 03 10 195.59 20.69 6.08 0 1.01 NA NA 37.23
1983070 1983 03 11 186.46 14.61 4.58 0 0.08 NA NA 40.66
1983071 1983 03 12 120.21 14.08 -1.62 0 1.53 NA NA 26.79
1983072 1983 03 13 184.32 17.61 3.73 0 2.75 NA NA 25.24
1983073 1983 03 14 171.5 16.52 4.45 0 2.06 NA NA 29.57
1983074 1983 03 15 180.17 16.43 3.86 0 0.92 NA NA 28.94
1983075 1983 03 16 161.97 15.56 2.23 0 0.49 NA NA 33
1983076 1983 03 17 177.76 15.29 3.76 0 0.83 NA NA 35.12
1983077 1983 03 18 110.61 19.5 3.41 1.69 0.67 NA NA 34
1983078 1983 03 19 65.4 10.27 3 10.04 2.73 NA NA 71.46
1983079 1983 03 20 60.84 12.14 4.24 1.73 0.91 NA NA 68.18
1983080 1983 03 21 180.82 17.31 7.7 0 1.23 NA NA 38.48
1983081 1983 03 22 91.78 16.49 6.35 0.87 2.85 NA NA 43.3
1983082 1983 03 23 63.43 14.1 4.8 3.49 2.55 NA NA 60.94
1983083 1983 03 24 64.35 13.79 8.67 3.34 1.53 NA NA 58.03
1983084 1983 03 25 74.92 12.99 5.23 5.49 2.78 NA NA 61.31
1983085 1983 03 26 180.93 14.84 5.42 0.69 1.57 NA NA 48.99
1983086 1983 03 27 121.71 15.01 5.36 0 0.97 NA NA 36.82
1983087 1983 03 28 67.28 14.88 4.2 0 1.81 NA NA 42.61
1983088 1983 03 29 62.2 16.89 7.14 0 0.97 NA NA 38.64
1983089 1983 03 30 62.78 15.14 2.76 4.24 1.95 NA NA 59.33
1983090 1983 03 31 105.31 13.46 7.48 0 3.68 NA NA 58.59
1983091 1983 04 01 134.09 19.24 9.36 2.87 2.07 NA NA 57.48
1983092 1983 04 02 170.38 17.4 8.69 0.74 3.93 NA NA 48.98
1983093 1983 04 03 224.1 17.12 7.99 0 3.5 NA NA 37.7
1983094 1983 04 04 200.08 15.92 6.21 0 2.34 NA NA 41.41
1983095 1983 04 05 230.24 22.73 8.64 0 3.22 NA NA 28.16
1983096 1983 04 06 199.96 24.08 11.72 0 5.23 NA NA 33.07
1983097 1983 04 07 127.42 19.7 11.66 0 2.35 NA NA 39.41
1983098 1983 04 08 66.22 12.41 5.27 1.44 1.81 NA NA 75.92
1983099 1983 04 09 91.85 17.11 10.14 0 0.28 NA NA 64.84
1983100 1983 04 10 118.91 18.71 6.82 0.38 0.44 NA NA 37.56
1983101 1983 04 11 186.51 17.13 7.73 0.83 1.53 NA NA 48.6
1983102 1983 04 12 201.72 20.61 8.53 0 3.25 NA NA 37.41
1983103 1983 04 13 201.89 20.83 9.36 0 3.19 NA NA 50.86
1983104 1983 04 14 89.52 16.77 8.8 0.44 3.65 NA NA 56.62
1983105 1983 04 15 222.39 18.92 9.75 0 1.43 NA NA 35.83
1983106 1983 04 16 128.92 19.97 11.05 1.53 2.6 NA NA 53.69
1983107 1983 04 17 274.62 21.25 11 0 2.18 NA NA 27.15
1983108 1983 04 18 277.86 19.79 6.2 0 2.12 NA NA 26.48
1983109 1983 04 19 285.21 18.5 2.45 0.86 2.72 NA NA 27.16
1983110 1983 04 20 274.65 21.52 9.65 0 6.02 NA NA 23.25
1983111 1983 04 21 294.32 21.72 10.44 0 5.67 NA NA 23.87
1983112 1983 04 22 142.1 21.56 9.96 0 5.98 NA NA 22.72
1983113 1983 04 23 129.33 21.2 13.71 0 2.52 NA NA 49.3
1983114 1983 04 24 291.36 21.47 9.65 0 2.28 NA NA 25.72
1983115 1983 04 25 69.81 26.6 11.41 0 1.91 NA NA 24.52
1983116 1983 04 26 276.16 21.14 12.33 0 1.34 NA NA 28.65
1983117 1983 04 27 303.47 28.06 14.2 0 5.62 NA NA 36.99
1983118 1983 04 28 217.32 28.4 14.66 0 4.97 NA NA 31.95
1983119 1983 04 29 155.7 26.55 15.56 4.25 0.71 NA NA 41.11
1983120 1983 04 30 75.27 26.35 12.22 0 1.08 NA NA 38.63
1983121 1983 05 01 272.85 26.33 15.39 0 0.69 NA NA 33.96
1983122 1983 05 02 210.38 26.61 14.56 0 1.31 NA NA 28.88
1983123 1983 05 03 250.53 25.71 14.56 0 1.31 NA NA 38.05
1983124 1983 05 04 252.81 25.94 13.68 0 3.43 NA NA 29.54
1983125 1983 05 05 302.99 24.54 12.09 0 5.27 NA NA 25.32
1983126 1983 05 06 259.24 20.52 10.57 0 3.82 NA NA 23.46
1983127 1983 05 07 346.01 23.04 8.38 0.95 4.63 NA NA 7.89
1983128 1983 05 08 269.02 25.07 14.73 0 2.36 NA NA 10.24
1983129 1983 05 09 321.48 27.62 12.26 0 4.2 NA NA 26.57
1983130 1983 05 10 63.95 15.05 10.72 6.95 2.95 NA NA 70.19
1983131 1983 05 11 64.7 16.28 12.36 2.2 1.75 NA NA 62.75
1983132 1983 05 12 194.74 19.44 13.51 0 1.51 NA NA 45.88
1983133 1983 05 13 62.92 22.12 15.29 1.46 1 NA NA 41.64
1983134 1983 05 14 89.13 14.18 12.24 29.05 1.65 NA NA 79.86
1983135 1983 05 15 158.59 20.62 12.6 2.34 1.52 NA NA 58.91
1983136 1983 05 16 210.9 24.95 16.23 32.12 0.87 NA NA 49.26
1983137 1983 05 17 165.22 19.26 12.55 13.86 1.01 NA NA 60.67
1983138 1983 05 18 305.83 23.08 11.93 0 1.46 NA NA 40.95
1983139 1983 05 19 274.59 23.25 14.98 0 1.86 NA NA 33.78
1983140 1983 05 20 205.36 23.65 15.51 0 0.8 NA NA 41.35
1983141 1983 05 21 230.98 23.74 16.33 0 0.46 NA NA 52.33
1983142 1983 05 22 283.07 24.56 13.8 0 4.36 NA NA 39.15
1983143 1983 05 23 311.3 27.6 17.11 0 3.76 NA NA 29.67
1983144 1983 05 24 238.79 26.22 16.86 0 1.65 NA NA 40.91
1983145 1983 05 25 217.89 23.27 16.63 0 1.51 NA NA 47.92
1983146 1983 05 26 307.7 28.49 17.95 0 0.79 NA NA 46.06
1983147 1983 05 27 304.1 27.53 16.84 0 1.51 NA NA 45.11
1983148 1983 05 28 282.01 25.68 14.44 0 0.87 NA NA 38.93
1983149 1983 05 29 336.63 31.8 19.98 0 1.45 NA NA 40.02
1983150 1983 05 30 315.46 29.77 19.23 0 1.19 NA NA 28.61
1983151 1983 05 31 195.17 28 18.67 0 1.58 NA NA 28.79
1983152 1983 06 01 108.34 20.62 18.1 17.72 0.82 NA NA 64.65
1983153 1983 06 02 251.18 24.57 15.9 0 1.81 NA NA 39.3
1983154 1983 06 03 142.94 23.47 14.93 0 3 NA NA 45.78
1983155 1983 06 04 256.41 24.12 14.56 1.7 3.13 NA NA 35.09
1983156 1983 06 05 201.22 23.7 14.55 0 1.96 NA NA 25.56
1983157 1983 06 06 214.34 20.92 17.79 10.74 0.19 NA NA 33.92
1983158 1983 06 07 288.53 25.03 16.46 2.69 0.5 NA NA 19.59
1983159 1983 06 08 242.01 29.47 16.02 0 0.58 NA NA 19.39
1983160 1983 06 09 280.5 29.11 15.61 0 1.96 NA NA 23.9
1983161 1983 06 10 197.31 23.86 16.29 0 1.83 NA NA 53.2
1983162 1983 06 11 325.39 27.7 15.36 0 3.85 NA NA 25.02
1983163 1983 06 12 126.13 33.08 18.49 0 2.59 NA NA 18.28
1983164 1983 06 13 219.67 27.27 17.53 0 1.91 NA NA 32.57
1983165 1983 06 14 273.98 31.51 18.24 0 3.73 NA NA 20.83
1983166 1983 06 15 279.1 31.65 18.85 0 2.42 NA NA 20.8
1983167 1983 06 16 200.09 25.4 17.15 0 1.58 NA NA 26.38
1983168 1983 06 17 182.82 24.61 17.06 0 2.31 NA NA 23.96
1983169 1983 06 18 220.45 23.85 16.2 6.23 2.43 NA NA 27.53
1983170 1983 06 19 359.71 29.24 16.8 0 1.28 NA NA 10.05
1983171 1983 06 20 317.03 27.89 15.73 0 3.2 NA NA 21.43
1983172 1983 06 21 164.81 24.84 17.36 20.1 1.57 NA NA 57.02
1983173 1983 06 22 93.48 18.98 15.68 6.9 3.34 NA NA 72.97
1983174 1983 06 23 337.21 26.17 14.56 0 4.8 NA NA 20.59
1983175 1983 06 24 169.88 24.35 15.98 4.27 2.41 NA NA 46.66
1983176 1983 06 25 173.53 24.75 16.48 17.67 1.91 NA NA 63.85
1983177 1983 06 26 289.21 26.01 18.6 0 0.69 NA NA 62.1
1983178 1983 06 27 348.11 26.53 16.42 0 1.66 NA NA 54.36
1983179 1983 06 28 147.3 25.81 18.25 10.6 1.81 NA NA 55.6
1983180 1983 06 29 278.55 25.53 14.51 2.39 1.73 NA NA 24.07
1983181 1983 06 30 357.52 30.46 18.49 0 1.74 NA NA 20.36
1983182 1983 07 01 348.46 26.49 15.7 0 1.98 NA NA 30.62
1983183 1983 07 02 328.65 25.81 18.79 0 1.54 NA NA 44.7
1983184 1983 07 03 243.68 24.99 17.71 0.57 2.8 NA NA 46.98
1983185 1983 07 04 254.21 27.26 19.53 0 1.95 NA NA 46.48
1983186 1983 07 05 198.73 23.36 16.65 14.75 2.25 NA NA 54.67
1983187 1983 07 06 297.53 26.09 16.12 0 1.64 NA NA 27.87
1983188 1983 07 07 343.31 28.72 17.83 0 0.54 NA NA 35.05
1983189 1983 07 08 268.09 25.5 16.02 0 2.68 NA NA 47.64
1983190 1983 07 09 268.84 28.41 16.61 0 1.92 NA NA 28.83
1983191 1983 07 10 318.52 31.32 18.05 0 3.08 NA NA 24.31
1983192 1983 07 11 231.28 31.83 22.62 0 1.63 NA NA 40.58
1983193 1983 07 12 314.28 33.32 22.05 0 1.45 NA NA 23.03
1983194 1983 07 13 331.17 36.76 22.95 0 0.77 NA NA 11.02
1983195 1983 07 14 288.56 33.29 24.65 0 1.26 NA NA 36.98
1983196 1983 07 15 257.03 27.2 18.72 0 4.98 NA NA 34.06
1983197 1983 07 16 326.8 30.91 22.2 0 3 NA NA 22.7
1983198 1983 07 17 163.77 28.3 19.48 3.5 3.09 NA NA 25.87
1983199 1983 07 18 94.14 26.34 18.96 0 3.86 NA NA 47.6
1983200 1983 07 19 293.35 26.87 16.58 0 4.23 NA NA 34.3
1983201 1983 07 20 320.13 27.93 16.58 0 1.94 NA NA 30.2
