*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983357 1983 12 23 156.25 20.71 9.19 0 3.73 NA NA 24.06
1983358 1983 12 24 154.94 21.67 10.39 0 3.41 NA NA 27.32
1983359 1983 12 25 162.1 20.72 9.16 0 3.84 NA NA 18.43
1983360 1983 12 26 160.53 21.86 11.49 0 4.41 NA NA 29.48
1983361 1983 12 27 163.88 19.52 10.81 0 4.26 NA NA 27.16
1983362 1983 12 28 173.62 18.75 7.24 0 5.14 NA NA 17.5
1983363 1983 12 29 166.83 17.64 5.4 0 3.85 NA NA 17.49
1983364 1983 12 30 171.1 20.91 8.28 0 2.91 NA NA 20.89
1983365 1983 12 31 189.04 22.79 7.88 0 3.07 NA NA 18.46
1984001 1984 01 01 172.93 22.98 7.37 0 2.25 NA NA 14.51
1984002 1984 01 02 191.54 22.27 8.02 0 2.95 NA NA 15.4
1984003 1984 01 03 190.32 23.9 6.38 0 2 NA NA 26.28
1984004 1984 01 04 172.26 24.36 8.78 0 1.04 NA NA 20.58
1984005 1984 01 05 136.78 24.65 7.06 0 0.7 NA NA 21.82
1984006 1984 01 06 159.89 25.55 9.96 0 2.96 NA NA 21.72
1984007 1984 01 07 161.39 21.22 7.71 0 3.57 NA NA 11.53
1984008 1984 01 08 168.16 20.48 8.56 0 3.13 NA NA 21.79
1984009 1984 01 09 174.21 19.79 6.1 0 3.95 NA NA 21.5
1984010 1984 01 10 178.49 19.5 5.78 0 4.06 NA NA 23
1984011 1984 01 11 166.7 19.28 6.3 0 4.89 NA NA 21.61
1984012 1984 01 12 174.23 21.3 6.51 0 3.59 NA NA 25.58
1984013 1984 01 13 181.35 21.61 6.33 0 3.56 NA NA 23.16
1984014 1984 01 14 194.44 19.95 5.43 0 3.17 NA NA 20.17
1984015 1984 01 15 183.92 22.38 6.67 0 3.12 NA NA 16
1984016 1984 01 16 207.86 22.56 7.13 0 3.04 NA NA 15.12
1984017 1984 01 17 193.66 24.16 8.42 0 2.75 NA NA 9.55
1984018 1984 01 18 183.3 22.01 6.07 0 2.66 NA NA 20.11
1984019 1984 01 19 184.69 20.8 5.73 0 2.58 NA NA 22.04
1984020 1984 01 20 187.84 19.45 4.29 0 3.25 NA NA 18.64
1984021 1984 01 21 193.92 19.62 5.97 0 2.3 NA NA 16.51
1984022 1984 01 22 215.91 20.14 5.46 0 3.28 NA NA 20.66
1984023 1984 01 23 189.61 18.8 5.04 0 3.3 NA NA 19.99
1984024 1984 01 24 137.32 17.41 4.78 0 2.82 NA NA 21.97
1984025 1984 01 25 168.56 17.39 4.06 0 3.93 NA NA 18.91
1984026 1984 01 26 194.2 15.07 5.17 1.16 5.78 NA NA 26.49
1984027 1984 01 27 178.87 16.33 4.94 0 4.19 NA NA 18.67
1984028 1984 01 28 156.68 17.9 4.18 0 3.15 NA NA 21.29
1984029 1984 01 29 175.33 18.9 5.14 0 3.25 NA NA 14.35
1984030 1984 01 30 210.14 20.85 6.56 0 2.73 NA NA 19.77
1984031 1984 01 31 201.13 21.67 6.33 0 1.31 NA NA 12.35
1984032 1984 02 01 211.88 23.22 7.11 0 2.93 NA NA 12.07
1984033 1984 02 02 194.95 25.09 9.71 0 4.01 NA NA 16.81
1984034 1984 02 03 211.9 26.4 9.54 0 2.61 NA NA 11
1984035 1984 02 04 218.98 29.71 11.85 0 2.35 NA NA 9.41
1984036 1984 02 05 205.42 29.17 11.64 0 3.08 NA NA 8.84
1984037 1984 02 06 213.14 29.41 12.02 0 2.36 NA NA 10.58
1984038 1984 02 07 226.9 23.41 7.67 0 3.69 NA NA 8.1
1984039 1984 02 08 215.75 23.81 9.19 0 3.6 NA NA 10.02
1984040 1984 02 09 215.1 23.36 8.12 0 3.53 NA NA 9.68
1984041 1984 02 10 204.05 21.95 6.29 0 4.03 NA NA 15.62
1984042 1984 02 11 206.35 22.85 8.45 0 3.36 NA NA 13.65
1984043 1984 02 12 216.02 24.89 9.4 0 1.97 NA NA 15.83
1984044 1984 02 13 198.38 25.53 9.72 0 3.32 NA NA 13.1
1984045 1984 02 14 222.22 24.19 8.86 0 3.03 NA NA 13
1984046 1984 02 15 220.39 24.78 8.28 0 3.01 NA NA 9
1984047 1984 02 16 217.69 27.66 11.3 0 2.73 NA NA 12.4
1984048 1984 02 17 239.42 30.59 11.24 0 2.99 NA NA 8.01
1984049 1984 02 18 252.92 35.72 14.45 0 1.17 NA NA 8
1984050 1984 02 19 190.73 27.96 12.72 0 4.31 NA NA 18.19
1984051 1984 02 20 185.43 34.28 18.52 0 2.61 NA NA 14.96
1984052 1984 02 21 153.56 32.37 15.91 0 2.07 NA NA 10.35
1984053 1984 02 22 218.57 34.1 15.63 0 1.29 NA NA 11.19
1984054 1984 02 23 221.56 33.58 15.84 0 2.09 NA NA 11.73
1984055 1984 02 24 119.14 31.16 14.85 0 2.25 NA NA 10.44
1984056 1984 02 25 215.23 31.01 16.29 0 1.43 NA NA 12.53
1984057 1984 02 26 219.36 29.43 13.64 0 3.03 NA NA 9.2
1984058 1984 02 27 214.64 28.88 16 0 2.04 NA NA 3.46
1984059 1984 02 28 217.42 30.47 12.46 0 1.38 NA NA 8.9
1984060 1984 02 29 223.46 27.93 13.99 0 3.7 NA NA 13.53
1984061 1984 03 01 189.5 21.61 13.56 0 2.91 NA NA 23.47
1984062 1984 03 02 210.66 25.24 10.18 0 2.82 NA NA 10.87
1984063 1984 03 03 183.91 32.78 14.89 0 0.81 NA NA 9.09
1984064 1984 03 04 197.71 32.21 15.03 0 2.1 NA NA 7.79
1984065 1984 03 05 242.54 25.97 11.05 0 3.76 NA NA 11.34
1984066 1984 03 06 230.71 26.54 11.14 0 3.39 NA NA 13.33
1984067 1984 03 07 228.57 25.55 10.16 0 3.33 NA NA 12.67
1984068 1984 03 08 231.26 25.07 9.65 0 3.83 NA NA 12.82
1984069 1984 03 09 248.45 25.49 8.38 0 3.66 NA NA 12.45
1984070 1984 03 10 259.47 29.29 10.49 0 1.93 NA NA 9.77
1984071 1984 03 11 246.7 31.89 13.31 0 2.11 NA NA 6.43
1984072 1984 03 12 236.38 35.98 17.5 0 2.73 NA NA 10.54
1984073 1984 03 13 263.33 34.23 16.9 0 1.39 NA NA 11.22
1984074 1984 03 14 272.05 30.92 14.33 0 3.19 NA NA 11.24
1984075 1984 03 15 266.6 22.92 8.69 0 5.1 NA NA 10.55
1984076 1984 03 16 258.02 23.7 9.68 0 3.41 NA NA 12.31
1984077 1984 03 17 259.6 24.53 9.59 0 3.84 NA NA 11.38
1984078 1984 03 18 268.1 24.55 11.46 0 3.87 NA NA 16.08
1984079 1984 03 19 282.95 26.35 9.58 0 3.19 NA NA 9.33
1984080 1984 03 20 280.69 26.64 10.44 0 3.58 NA NA 10.27
1984081 1984 03 21 263.43 25.6 10.43 0 3.84 NA NA 11.98
1984082 1984 03 22 274.74 24.56 8.75 0 3.78 NA NA 8.65
1984083 1984 03 23 267.92 26.14 9.09 0 3.19 NA NA 9.27
1984084 1984 03 24 263.32 28.71 9.94 0 2.3 NA NA 6.5
1984085 1984 03 25 275.18 27.28 9.83 0 3.3 NA NA 10.8
1984086 1984 03 26 278.83 27.94 11.06 0 3.32 NA NA 10.1
1984087 1984 03 27 290.11 30.94 13.06 0.28 2.01 NA NA 9.16
1984088 1984 03 28 291 32.41 15.19 0 1.86 NA NA 5.69
1984089 1984 03 29 299.07 34.17 17.32 0 1.07 NA NA 3.19
1984090 1984 03 30 217.93 35.32 17.35 0 3.19 NA NA 10.81
1984091 1984 03 31 291.92 29.07 15.19 0 3.49 NA NA 20.82
1984092 1984 04 01 277.44 28.18 13.56 0 4.48 NA NA 8.59
1984093 1984 04 02 279.36 23.05 7.9 0 4.48 NA NA 10.21
1984094 1984 04 03 286.24 27.89 13.03 0 3.22 NA NA 8.05
1984095 1984 04 04 285.09 26.65 9.03 0 3.23 NA NA 6.55
1984096 1984 04 05 292.63 34.45 16.76 0 2.91 NA NA 7.62
1984097 1984 04 06 274.71 35.37 16.9 0 2.42 NA NA 6.51
1984098 1984 04 07 297.77 38.79 21.06 0 3.61 NA NA 4.24
1984099 1984 04 08 264.31 44.38 25.99 0 2.68 NA NA 5.75
1984100 1984 04 09 293.25 42.32 23.57 0 2.82 NA NA 4.92
1984101 1984 04 10 302.93 40.97 23.3 0 3.09 NA NA 5.8
1984102 1984 04 11 283.59 37.62 22.25 0 4.65 NA NA 11.42
1984103 1984 04 12 286.01 34.84 19.09 0 4.37 NA NA 8.05
1984104 1984 04 13 284.83 37.42 20.91 0 2.16 NA NA 5.01
1984105 1984 04 14 290.9 42.51 24.49 0 1.95 NA NA 9.1
1984106 1984 04 15 310.62 44.07 25.67 0 1.25 NA NA 5.53
1984107 1984 04 16 291.15 36.59 21.12 0 4.96 NA NA 12.1
1984108 1984 04 17 312.62 35.15 20.18 0 4.17 NA NA 4.71
1984109 1984 04 18 310.72 39.54 23.24 0 2.15 NA NA 1.95
1984110 1984 04 19 295.67 39.2 21.65 0 1.25 NA NA 1.79
1984111 1984 04 20 309.53 42.05 22.84 0 2.67 NA NA 3.78
1984112 1984 04 21 303.75 38.69 21.69 0 2.04 NA NA 8.23
1984113 1984 04 22 316.86 37.79 21.88 0 2.2 NA NA 7.19
1984114 1984 04 23 305.28 37.51 20.47 0 2.97 NA NA 6.98
1984115 1984 04 24 296.01 33.86 18.28 0 4.08 NA NA 5.22
1984116 1984 04 25 322.17 34.42 18.18 0 2.43 NA NA 4.08
1984117 1984 04 26 306.91 39.24 22.22 0 0.41 NA NA 2.1
1984118 1984 04 27 297.04 38.76 20.22 0 0.62 NA NA 4.81
1984119 1984 04 28 292.48 43.22 23.43 0 2.91 NA NA 10.34
1984120 1984 04 29 310.26 37.36 19.93 0 2.74 NA NA 6.95
1984121 1984 04 30 307.69 35.42 18.03 0 2.99 NA NA 3.86
1984122 1984 05 01 302.71 40.51 22.65 0 2.3 NA NA 5.5
1984123 1984 05 02 334.98 41.52 24.19 0 3.02 NA NA 5.42
1984124 1984 05 03 326.81 38.98 23.1 0 2.61 NA NA 5.6
1984125 1984 05 04 325.81 39.93 24.75 0 3.85 NA NA 6.72
1984126 1984 05 05 283.82 38.01 22.04 0 3.02 NA NA 4.7
1984127 1984 05 06 312.7 42.78 26.02 0 1.93 NA NA 6.16
1984128 1984 05 07 296.37 45.91 28.49 0 1.49 NA NA 4.65
1984129 1984 05 08 289.73 46.54 29.22 0 2.06 NA NA 6.42
1984130 1984 05 09 325.34 45.79 28.28 0 1.85 NA NA 5.22
1984131 1984 05 10 302.19 43.31 27.67 0 4.15 NA NA 8.47
1984132 1984 05 11 324.93 42.82 27.94 0 4.01 NA NA 10.13
1984133 1984 05 12 308.78 39.85 24.33 0 4.73 NA NA 7.99
1984134 1984 05 13 306.92 40.34 25.82 0 4.8 NA NA 8.82
1984135 1984 05 14 300.02 38.93 24.74 0 4.27 NA NA 6.81
1984136 1984 05 15 279.52 41.13 25.61 0 3.3 NA NA 5.45
1984137 1984 05 16 312.97 42.34 25.53 0 3.66 NA NA 5.85
1984138 1984 05 17 302.83 40.94 24.73 0 4.31 NA NA 4.2
1984139 1984 05 18 288.04 39.93 24.32 0 3.79 NA NA 4.58
1984140 1984 05 19 265.2 38.78 23.08 0 3.54 NA NA 4.81
1984141 1984 05 20 281.25 36.38 20.19 0 3.77 NA NA 4.99
1984142 1984 05 21 313.75 40.29 24.35 0 3.58 NA NA 6.16
1984143 1984 05 22 318.1 38.4 21.81 0 3.18 NA NA 5.67
1984144 1984 05 23 322.56 36.66 20.22 0 3.01 NA NA 7.65
1984145 1984 05 24 318.79 37.19 20.41 0 2.4 NA NA 7.76
1984146 1984 05 25 318.14 38.2 21.21 0 2.71 NA NA 5.81
1984147 1984 05 26 328.65 39.37 20.88 0 2.53 NA NA 7.24
1984148 1984 05 27 312.04 37.95 19.93 0 2.8 NA NA 10.09
1984149 1984 05 28 314.59 40.78 24.1 0 3.83 NA NA 7.12
1984150 1984 05 29 302.4 40.33 22.99 0.41 3.7 NA NA 7.81
1984151 1984 05 30 314.17 40.18 23.8 0 4.79 NA NA 8.62
1984152 1984 05 31 330.26 43.63 27.81 0 4.04 NA NA 6.52
1984153 1984 06 01 313.55 41.92 26.01 0 4.91 NA NA 5.56
1984154 1984 06 02 316.92 45.01 27.32 0 3.36 NA NA 6.08
1984155 1984 06 03 319.47 42.49 25.28 0 3.09 NA NA 4.7
1984156 1984 06 04 331.81 45.95 26.17 0 2.87 NA NA 3.36
1984157 1984 06 05 330.6 46.87 27.09 0 3.85 NA NA 5.08
1984158 1984 06 06 325.75 45.06 27.46 0 4.96 NA NA 5.65
1984159 1984 06 07 319.61 45.36 27.98 0 3.15 NA NA 5.54
1984160 1984 06 08 324.54 43.07 25.08 0 4.15 NA NA 2.67
1984161 1984 06 09 324.76 42.15 24.18 0 3.8 NA NA 3.8
1984162 1984 06 10 349.74 42.22 25.38 0 2.59 NA NA 4.29
1984163 1984 06 11 339.3 42.66 24.14 0 3.05 NA NA 5.57
1984164 1984 06 12 311.59 42.15 25.01 0 3.98 NA NA 6.79
1984165 1984 06 13 317.36 39.04 22.93 0 4.51 NA NA 6.35
1984166 1984 06 14 322.98 40.08 22.86 0 3.54 NA NA 7.07
1984167 1984 06 15 334.45 40.43 23.01 0 3.34 NA NA 7.03
1984168 1984 06 16 341.93 41.46 23.04 0 3.08 NA NA 6.62
1984169 1984 06 17 329.9 43.91 25.96 0 2.25 NA NA 5.31
1984170 1984 06 18 320.44 42.47 24.51 0 4.67 NA NA 4.24
1984171 1984 06 19 321.47 42.91 24.73 0 4.35 NA NA 3.22
1984172 1984 06 20 322.39 41.75 23.74 0 4.42 NA NA 5.5
1984173 1984 06 21 304.51 40.17 24.42 0 3.87 NA NA 7.56
1984174 1984 06 22 318.2 39.35 23.62 0 3.53 NA NA 8.51
1984175 1984 06 23 324.08 39.92 24.18 0 2.57 NA NA 7.56
1984176 1984 06 24 343.64 42.45 24.28 0 2.28 NA NA 4.54
1984177 1984 06 25 325.45 42.57 24.65 0 3.78 NA NA 6.55
1984178 1984 06 26 327.87 44.5 26.89 0 2.87 NA NA 6.99
1984179 1984 06 27 330.09 44.96 26.18 0 3.86 NA NA 5.94
1984180 1984 06 28 327.82 42.92 25.71 0 4.41 NA NA 4.02
1984181 1984 06 29 331.68 41 23.41 0 3.47 NA NA 5.71
1984182 1984 06 30 327.12 41.87 24.44 0 2.75 NA NA 5.94
1984183 1984 07 01 331.56 38.81 23.3 0 2.76 NA NA 6.89
1984184 1984 07 02 327.68 40.49 23.88 0 2.63 NA NA 7.8
1984185 1984 07 03 335.86 43.23 26.37 0 3.06 NA NA 8.42
1984186 1984 07 04 312.21 40.75 24.43 0 3.7 NA NA 9.2
1984187 1984 07 05 322.22 40.41 24.88 0 3.98 NA NA 10.27
1984188 1984 07 06 325.93 41.23 26.23 0 3.64 NA NA 10.18
1984189 1984 07 07 309.63 38.32 24.11 0 3.32 NA NA 9.94
1984190 1984 07 08 322.65 39.89 24.5 0 3.36 NA NA 9.69
1984191 1984 07 09 331.09 40.7 24.61 0 3.6 NA NA 10.68
1984192 1984 07 10 332.94 40.39 25.51 0 2.85 NA NA 9.26
1984193 1984 07 11 326.46 41.07 25.35 0 2.3 NA NA 9.14
1984194 1984 07 12 316.09 41.29 24.79 0 2.2 NA NA 7.73
1984195 1984 07 13 315.68 42.34 25.61 0 2.72 NA NA 8.12
1984196 1984 07 14 326.2 43.23 26.75 0 2.73 NA NA 9.99
1984197 1984 07 15 326.51 44.12 26.88 0 2.55 NA NA 8.31
1984198 1984 07 16 314.55 42.18 25.83 0 3.15 NA NA 6.95
1984199 1984 07 17 329.4 42.63 26.14 0 3.18 NA NA 4.97
1984200 1984 07 18 330.32 43.7 27.41 0 3.01 NA NA 4.65
1984201 1984 07 19 329.17 43.09 26.59 0 3.12 NA NA 5.2
1984202 1984 07 20 313.39 40.39 24.52 0 3.97 NA NA 8.1
1984203 1984 07 21 329.11 40.44 25.28 0 3.91 NA NA 5.23
1984204 1984 07 22 310.82 38.79 23.69 0 4.05 NA NA 6.57
1984205 1984 07 23 326.71 39.52 24.28 0 3.3 NA NA 7.57
1984206 1984 07 24 317.08 40.35 23.15 0 3.16 NA NA 8.51
1984207 1984 07 25 314.98 41 23.99 0 3.38 NA NA 8.14
1984208 1984 07 26 307.75 40.99 23.78 0 3.08 NA NA 5.81
1984209 1984 07 27 305.42 42.42 24.96 0 2.8 NA NA 5.34
1984210 1984 07 28 314.43 43.1 24.97 0 3.01 NA NA 6.02
1984211 1984 07 29 310.5 42.39 25.27 0 3.1 NA NA 6.38
1984212 1984 07 30 322.05 44.3 27.37 0 2.86 NA NA 5.68
1984213 1984 07 31 327.73 44.64 27.88 0 2.53 NA NA 5.15
1984214 1984 08 01 310.16 41.49 24.07 0 4.1 NA NA 6
1984215 1984 08 02 308.84 42.64 25.33 0 4.14 NA NA 6.24
1984216 1984 08 03 311.1 43.1 25.95 0 3.99 NA NA 7.11
1984217 1984 08 04 306.06 43.24 26.7 0 3.32 NA NA 9.65
1984218 1984 08 05 315.79 43.77 27.73 0 3.03 NA NA 8.51
1984219 1984 08 06 284.78 44.44 27.96 0 2.89 NA NA 7.32
1984220 1984 08 07 284.7 45.52 28.62 0 2.1 NA NA 9.51
1984221 1984 08 08 292.2 44.56 29.16 0 2.88 NA NA 8.61
1984222 1984 08 09 300.59 43.1 26.73 0 2.54 NA NA 7.08
1984223 1984 08 10 315.47 42.92 25.9 0 3.41 NA NA 6.63
1984224 1984 08 11 311.11 41.7 25.12 0 3.32 NA NA 5.48
1984225 1984 08 12 318.02 42.69 27.06 0 1.64 NA NA 4.59
1984226 1984 08 13 301.66 42.74 25.7 0 3.19 NA NA 7.33
1984227 1984 08 14 302 42.28 25.71 0 4.07 NA NA 9.38
1984228 1984 08 15 313.95 42.03 26.54 0 3.49 NA NA 9.98
1984229 1984 08 16 311.34 42.33 27.48 0 3.62 NA NA 9.86
1984230 1984 08 17 290.73 42.43 27.01 0 3.98 NA NA 9.61
1984231 1984 08 18 288.82 41.9 26.59 0 4.42 NA NA 10.3
1984232 1984 08 19 284.52 43.92 28.35 0 4.18 NA NA 9.96
1984233 1984 08 20 303.15 43.13 27.96 0 4.11 NA NA 10.35
1984234 1984 08 21 303.85 43.48 27.51 0 3.77 NA NA 8.84
1984235 1984 08 22 300.33 43.48 28.24 0 2.95 NA NA 6.48
1984236 1984 08 23 289.76 43.2 27.14 0 3.72 NA NA 7.33
1984237 1984 08 24 305.29 42.68 26.79 0 3.51 NA NA 8.32
1984238 1984 08 25 281.62 41.81 25.95 0 3.62 NA NA 6.71
1984239 1984 08 26 300.5 41.62 26.41 0 3.25 NA NA 6.99
1984240 1984 08 27 296.94 40.5 24.17 0 3.41 NA NA 6.96
1984241 1984 08 28 288.71 41.63 24.26 0 4.06 NA NA 6.79
1984242 1984 08 29 288.04 42.5 25.2 0 4.05 NA NA 7.1
1984243 1984 08 30 274.71 40.49 23.86 0 4.16 NA NA 7.25
1984244 1984 08 31 286.77 42.33 26.35 0 4.75 NA NA 6.86
1984245 1984 09 01 284.6 43.84 27.31 0 4.47 NA NA 7.89
1984246 1984 09 02 286.16 43.57 27.64 0 3.74 NA NA 5.93
1984247 1984 09 03 302.46 43.72 26.3 0 3.37 NA NA 5.74
1984248 1984 09 04 292.99 42.27 25.22 0 3.22 NA NA 5.48
1984249 1984 09 05 282.57 43.68 25.45 0 3.37 NA NA 5.44
1984250 1984 09 06 283.05 43.71 25.48 0 3.68 NA NA 7.23
1984251 1984 09 07 283.38 43.06 25.22 0 3.57 NA NA 6.97
1984252 1984 09 08 289.32 44.04 25.96 0 4.15 NA NA 5.53
1984253 1984 09 09 291.15 45.36 27.28 0 3.04 NA NA 5.52
1984254 1984 09 10 280.33 45.81 26.67 0 3.76 NA NA 7.04
1984255 1984 09 11 235.17 47 28.89 0 2.62 NA NA 5.97
1984256 1984 09 12 271.57 46.4 27.37 0 2.5 NA NA 7.32
1984257 1984 09 13 251.92 44.29 28.06 0 2.36 NA NA 8.53
1984258 1984 09 14 254.61 41.74 26.12 0.19 3.34 NA NA 12.66
1984259 1984 09 15 263.7 41.35 24.55 0 3.83 NA NA 16.39
1984260 1984 09 16 263.13 37.26 21.68 0 5.22 NA NA 12.58
1984261 1984 09 17 264.7 37.14 23 0 4.45 NA NA 12.1
1984262 1984 09 18 272.52 35.83 21.8 0 3.84 NA NA 11.47
1984263 1984 09 19 273.31 36.52 22.04 0 3.76 NA NA 12.78
1984264 1984 09 20 279.75 38.44 21.77 0 3.96 NA NA 11.32
1984265 1984 09 21 262.58 39.9 22.64 0 4.73 NA NA 8.15
1984266 1984 09 22 264.01 38.54 22.93 0 4.44 NA NA 10.23
1984267 1984 09 23 263.44 37.85 22.64 0 4.8 NA NA 9.91
1984268 1984 09 24 256.83 35 21.65 0 4.69 NA NA 14.41
1984269 1984 09 25 266.71 36.65 22.72 0 3.22 NA NA 12.89
1984270 1984 09 26 267.34 39.5 23.27 0 3.23 NA NA 10.46
1984271 1984 09 27 262.07 39.8 22.35 0 3.75 NA NA 8.53
1984272 1984 09 28 257.09 39.94 22.35 0 3.13 NA NA 7.8
1984273 1984 09 29 244.8 40.33 20.71 0 2.76 NA NA 7.14
1984274 1984 09 30 252.43 39.65 21.99 0 3.82 NA NA 10.65
1984275 1984 10 01 237.08 38.79 23.85 0 4.24 NA NA 11.53
1984276 1984 10 02 236.62 35.66 21.5 0 4.57 NA NA 10.97
1984277 1984 10 03 241.98 36.72 22.37 0 4.56 NA NA 8.24
1984278 1984 10 04 243.34 34.03 19.71 0 4.49 NA NA 12.7
1984279 1984 10 05 255.13 32.49 18.56 0 3.89 NA NA 15.81
1984280 1984 10 06 252.29 31.32 19.16 0 4.2 NA NA 16.88
1984281 1984 10 07 255.08 30.47 16.12 0 4.14 NA NA 13.14
1984282 1984 10 08 264.3 32.82 17.27 0 3.59 NA NA 15.39
1984283 1984 10 09 252.93 34.7 17.44 0 2.36 NA NA 10.54
1984284 1984 10 10 236 38.47 20.67 0 2.45 NA NA 9.52
1984285 1984 10 11 230.81 38.48 21.03 0 3.1 NA NA 11
1984286 1984 10 12 218.01 41.1 25.01 0 3.1 NA NA 12.08
1984287 1984 10 13 222.29 40.46 23.77 0 2.9 NA NA 11.35
1984288 1984 10 14 229.96 41.28 24.16 0 3.32 NA NA 6.99
1984289 1984 10 15 228.13 41.57 24.16 0 2.78 NA NA 5.78
1984290 1984 10 16 217.83 37.27 20.67 0 3.45 NA NA 13.15
1984291 1984 10 17 226.62 35.17 22.23 0 2.75 NA NA 32.1
1984292 1984 10 18 234.3 32.29 18.7 0 3.75 NA NA 16.28
1984293 1984 10 19 213.73 31.82 17.05 0 2.77 NA NA 22.01
1984294 1984 10 20 215.69 34.72 20.93 0 2.46 NA NA 31.4
1984295 1984 10 21 203.07 36.35 22 0 1.92 NA NA 18.99
1984296 1984 10 22 205.29 41.54 25.98 0 1.77 NA NA 17.61
1984297 1984 10 23 203.97 38.97 23.88 0 2.43 NA NA 15.76
1984298 1984 10 24 204.38 38.06 21.84 0 3.1 NA NA 11.92
1984299 1984 10 25 209.37 36.49 21.28 0 3.95 NA NA 9.15
1984300 1984 10 26 217.24 37.4 22.33 0 2.99 NA NA 13.59
1984301 1984 10 27 219.9 35.5 18.98 0 3.62 NA NA 13.28
1984302 1984 10 28 227.95 34.6 17.64 0 4.57 NA NA 11.29
1984303 1984 10 29 215.65 35.01 18.22 0 3.88 NA NA 11.4
1984304 1984 10 30 218.23 34.91 18.58 0 4.13 NA NA 13.39
1984305 1984 10 31 224.5 34.8 17.91 0 3.6 NA NA 10.95
1984306 1984 11 01 212.77 35.82 17.22 0 3.54 NA NA 8.43
1984307 1984 11 02 217.13 34.34 17.24 0 3.27 NA NA 12.99
1984308 1984 11 03 208.29 35.4 20.02 0 2.72 NA NA 11.66
1984309 1984 11 04 211.01 36.06 19.25 0 2.81 NA NA 12.3
1984310 1984 11 05 211.29 33.82 18.28 0 3.77 NA NA 14.46
1984311 1984 11 06 211.01 34.14 18.33 0 3.66 NA NA 15.29
1984312 1984 11 07 210.87 30.37 14.71 0 3.66 NA NA 14.27
1984313 1984 11 08 209.57 32.04 15.91 0 2.88 NA NA 14.13
1984314 1984 11 09 212.44 34.12 18.29 0 3.04 NA NA 18.44
1984315 1984 11 10 214.55 36.07 20.51 0 3.17 NA NA 15.82
1984316 1984 11 11 210.6 37.2 21.84 0 2.73 NA NA 15.1
1984317 1984 11 12 193.52 31.52 17.69 0 4.16 NA NA 15.82
1984318 1984 11 13 190.25 30.62 17.75 0 3.37 NA NA 17.07
1984319 1984 11 14 193.27 29.56 16.2 0 1.82 NA NA 12.34
1984320 1984 11 15 192.27 31.01 16.86 0 2.8 NA NA 17.74
1984321 1984 11 16 191.16 31.08 16.69 0 2.73 NA NA 19.58
1984322 1984 11 17 190.02 32.04 16.74 0 2.34 NA NA 19.41
1984323 1984 11 18 185.18 29.96 14.75 0 3.26 NA NA 18.01
1984324 1984 11 19 187.36 32.06 17.62 0 3.67 NA NA 17.81
1984325 1984 11 20 195.77 29.29 16.75 0 2.23 NA NA 19.18
1984326 1984 11 21 190.08 29.41 13.83 0 3.05 NA NA 17.57
1984327 1984 11 22 186.18 30 16.55 0 4.02 NA NA 14.43
1984328 1984 11 23 180.28 27.26 12.9 0 2.47 NA NA 26.17
1984329 1984 11 24 187.96 27.44 12.05 0 3.24 NA NA 15.22
1984330 1984 11 25 188.76 23.67 10.53 0 3.52 NA NA 23
1984331 1984 11 26 174.24 22.07 10.2 0 3.03 NA NA 18.87
1984332 1984 11 27 167.6 25.09 10.24 0 1.92 NA NA 24.4
1984333 1984 11 28 161.87 23.75 11.18 0 3.75 NA NA 31.88
1984334 1984 11 29 163.21 27.76 12.35 0 3.22 NA NA 24.82
1984335 1984 11 30 182.69 28.5 13.02 0 3.32 NA NA 22.55
1984336 1984 12 01 177.99 27.48 11.92 0 2.75 NA NA 14.78
1984337 1984 12 02 179.03 25.96 10.38 0 3.12 NA NA 13.8
1984338 1984 12 03 157.47 23.51 10.23 0 3.36 NA NA 18.03
1984339 1984 12 04 165.18 25.44 13.17 0 3.14 NA NA 19.42
1984340 1984 12 05 180.7 26.18 11.66 0 1.81 NA NA 16
1984341 1984 12 06 170.71 25.68 9.43 0 2.31 NA NA 12.44
1984342 1984 12 07 173.66 25.07 8.91 0 3.4 NA NA 10.85
1984343 1984 12 08 176.53 25.84 12.83 0 3.54 NA NA 18.97
1984344 1984 12 09 167.87 28 15.18 0 2.13 NA NA 30.07
1984345 1984 12 10 182.29 29.1 13.66 0 2.04 NA NA 21.08
1984346 1984 12 11 167.78 24.92 9.84 0 2.54 NA NA 14.96
1984347 1984 12 12 161.12 27.01 12.01 0 2.96 NA NA 13.61
1984348 1984 12 13 155.33 28.55 14.39 0 2.92 NA NA 19.1
1984349 1984 12 14 164.63 28.57 14.32 0 2.94 NA NA 15.82
1984350 1984 12 15 162.46 22.96 10.62 0 3.16 NA NA 15.06
1984351 1984 12 16 161.3 23.18 9.39 0 2.86 NA NA 13.09
1984352 1984 12 17 182.47 23.43 9.08 0 3.15 NA NA 13.38
1984353 1984 12 18 168.29 23.86 8.33 0 3.01 NA NA 9.42
1984354 1984 12 19 192.95 27.78 12.33 0 2.46 NA NA 4.37
1984355 1984 12 20 166.19 24.44 6.55 0 2.28 NA NA 14.79
1984356 1984 12 21 169.15 22.74 6.7 0 3.33 NA NA 14.12
