*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 47.98 16.38 7.4 0 4.77 NA NA 44.05
1983320 1983 11 16 51.28 7.5 2.34 0 2.25 NA NA 53.31
1983321 1983 11 17 43.19 2.15 -3.2 4.22 1.93 NA NA 54.55
1983322 1983 11 18 16.7 1.98 -0.68 1.31 2.3 NA NA 66.44
1983323 1983 11 19 67.79 4.77 -2.54 0 2.69 NA NA 48.6
1983324 1983 11 20 9.91 9.11 1 3.65 2.81 NA NA 55.15
1983325 1983 11 21 7.95 6.36 4.07 17.15 1.95 NA NA 85.97
1983326 1983 11 22 14.35 7.86 -1.52 14.76 1.86 NA NA 74
1983327 1983 11 23 78.64 10.08 1.74 0 1.57 NA NA 48.35
1983328 1983 11 24 16.04 2.84 -0.35 10.35 1.64 NA NA 64.79
1983329 1983 11 25 22.7 -0.02 -6.06 0 1.82 NA NA 69.92
1983330 1983 11 26 28.25 1.42 -4.63 0 1.73 NA NA 59.93
1983331 1983 11 27 15.95 1.44 -0.57 5.49 2.99 NA NA 68.2
1983332 1983 11 28 29.97 -0.13 -2.87 2.84 3.26 NA NA 53.29
1983333 1983 11 29 45.88 3.91 -0.66 0 2.89 NA NA 51.28
1983334 1983 11 30 59.36 1.83 -2.45 1.88 1.88 NA NA 57.09
1983335 1983 12 01 77.23 1.43 -5.39 0.38 2.25 NA NA 49.93
1983336 1983 12 02 47.25 -0.66 -7.53 3.01 2.71 NA NA 49.74
1983337 1983 12 03 14.69 -2.15 -7.46 4.87 3.02 NA NA 55.14
1983338 1983 12 04 25.9 -1.84 -11.32 0 3.37 NA NA 49.98
1983339 1983 12 05 71.64 1.96 -7.82 0 1.4 NA NA 38.14
1983340 1983 12 06 17.74 -1.13 -5.81 0 2.29 NA NA 47.49
1983341 1983 12 07 13.75 -1.95 -4.1 13.74 3.71 NA NA 69.1
1983342 1983 12 08 47.49 -0.37 -7.56 0 2.84 NA NA 65.49
1983343 1983 12 09 55.25 2.78 -4.99 0 3.45 NA NA 71.6
1983344 1983 12 10 56.3 6.11 3.41 0 2.7 NA NA 80.13
1983345 1983 12 11 19.71 3.74 1.59 1.16 2.38 NA NA 84.34
1983346 1983 12 12 15.87 0.47 -5.39 0 2.37 NA NA 68.58
1983347 1983 12 13 29.82 5.46 0.39 0 1.71 NA NA 58.99
1983348 1983 12 14 31.22 -0.04 -3.45 3.98 2.71 NA NA 64.49
1983349 1983 12 15 17.26 4.11 -1.66 2.47 2.82 NA NA 69.06
1983350 1983 12 16 13.99 5.82 0.91 13.55 4.04 NA NA 79.34
1983351 1983 12 17 24.07 8.86 4.24 3.17 2.59 NA NA 84.1
1983352 1983 12 18 57.88 5.77 1.18 1.64 1.98 NA NA 81.2
1983353 1983 12 19 15.77 2.68 1.69 23.94 3.73 NA NA 78.17
1983354 1983 12 20 14.18 1.48 -2.48 0.52 2.99 NA NA 75.71
1983355 1983 12 21 64.54 4.86 1.24 0.68 1.32 NA NA 55.48
1983356 1983 12 22 3.7 2.4 -3.46 14.84 2.25 NA NA 75.88
1983357 1983 12 23 62.04 11.1 3.74 0 3.59 NA NA 67.48
1983358 1983 12 24 33.74 9.36 2.18 5.27 2.91 NA NA 59.75
1983359 1983 12 25 33.48 6.16 2.68 6.07 2.55 NA NA 80.03
1983360 1983 12 26 27.32 5.49 0.38 0.78 2.92 NA NA 76.88
1983361 1983 12 27 50.37 6.25 3.46 0.27 3.05 NA NA 77.28
1983362 1983 12 28 75.56 12.63 3.72 0.2 5.07 NA NA 55.34
1983363 1983 12 29 27.46 11.11 3.08 4.29 4.32 NA NA 68.87
1983364 1983 12 30 52.56 7.67 2.21 0.27 2.6 NA NA 69.5
1983365 1983 12 31 15.78 4.27 -1.58 11.57 3.5 NA NA 71.05
1984001 1984 01 01 42.42 -0.75 -7.33 0 3.33 NA NA 76.04
1984002 1984 01 02 35.23 2.1 -2.82 0.74 2.17 NA NA 63.8
1984003 1984 01 03 51.23 -0.99 -8.3 0 2.09 NA NA 75.43
1984004 1984 01 04 66.88 -3.1 -9.62 0.14 2.35 NA NA 68.93
1984005 1984 01 05 33 -3.43 -11.72 2.81 3.59 NA NA 69.52
1984006 1984 01 06 75.83 -1.35 -15.48 0 3 NA NA 70.27
1984007 1984 01 07 31.67 3.6 -2.98 2.97 4.26 NA NA 63.47
1984008 1984 01 08 60.33 0.58 -8.2 0 2.57 NA NA 79.49
1984009 1984 01 09 67.6 4.33 -1.4 2.2 0.8 NA NA 71.09
1984010 1984 01 10 39.83 2.46 -5.22 0 0.54 NA NA 70.94
1984011 1984 01 11 28.86 1.53 -4.23 0 1.08 NA NA 65.74
1984012 1984 01 12 51.05 -1.32 -5.37 0.86 2.32 NA NA 77.22
1984013 1984 01 13 30.73 4.65 2.58 1.11 2.18 NA NA 74.97
1984014 1984 01 14 74.64 0.29 -7.62 0 1.84 NA NA 76.03
1984015 1984 01 15 38.94 4.46 1.93 0.29 3.35 NA NA 77.92
1984016 1984 01 16 36.73 6.01 2.95 3.83 4.7 NA NA 74.56
1984017 1984 01 17 25.81 0.01 -6.96 9.8 2.56 NA NA 75.4
1984018 1984 01 18 47.69 2.57 -5.02 0 1.05 NA NA 58.28
1984019 1984 01 19 54.34 2.89 -2.37 0 2.36 NA NA 71.95
1984020 1984 01 20 33.69 0.23 -4.01 0 1.01 NA NA 68.49
1984021 1984 01 21 77.44 -0.01 -5.15 0 4.47 NA NA 37.45
1984022 1984 01 22 57.07 -0.57 -3 0 4.45 NA NA 62.93
1984023 1984 01 23 87.46 -1.64 -8.22 0 3.7 NA NA 38.09
1984024 1984 01 24 90.91 -1.79 -7.83 0 1.1 NA NA 74.77
1984025 1984 01 25 71.93 -6.86 -13.51 0 0.62 NA NA 26.09
1984026 1984 01 26 77.32 -2.16 -11.15 0 3.11 NA NA 56.05
1984027 1984 01 27 101.69 -0.29 -6.62 0 1.52 NA NA 37.63
1984028 1984 01 28 92.39 -5.93 -12.63 0 0.65 NA NA 37.69
1984029 1984 01 29 99.09 -5.48 -13.01 6.62 3.69 NA NA 23.88
1984030 1984 01 30 97.31 -5.19 -9.65 8.17 1.49 NA NA 38.78
1984031 1984 01 31 74.27 -4.37 -12.29 0 3.27 NA NA 61.9
1984032 1984 02 01 92.98 2.38 -4.76 0 3.08 NA NA 41.22
1984033 1984 02 02 82.14 -2.16 -11.88 0 2.91 NA NA 58.35
1984034 1984 02 03 84.44 -0.56 -9.79 0 4.35 NA NA 50.43
1984035 1984 02 04 95.23 -0.16 -9.02 0 2.92 NA NA 70.4
1984036 1984 02 05 67.9 1.26 -9.06 0.39 3.73 NA NA 69.56
1984037 1984 02 06 45.95 2.17 -4.55 2.31 5.04 NA NA 71.94
1984038 1984 02 07 92.21 4.17 -5.81 0 3.22 NA NA 66.55
1984039 1984 02 08 115.35 6.06 -4.95 0 5.41 NA NA 60.02
1984040 1984 02 09 116.47 3.81 -5.5 0 1.22 NA NA 79.42
1984041 1984 02 10 84.68 6.73 -3.22 0 2.01 NA NA 50.06
1984042 1984 02 11 97.24 7.88 -0.85 0 1.29 NA NA 72.46
1984043 1984 02 12 113.33 10.91 -0.18 0 2.38 NA NA 54.56
1984044 1984 02 13 80.44 6.04 -0.7 0 1.79 NA NA 80.02
1984045 1984 02 14 121.12 14.18 3.42 0 2.46 NA NA 62.34
1984046 1984 02 15 87.11 4.04 -6.92 0 2.01 NA NA 57.2
1984047 1984 02 16 76.42 10.25 -2.01 0 1.71 NA NA 66.22
1984048 1984 02 17 119.45 10.9 3.96 6.73 5.48 NA NA 66.71
1984049 1984 02 18 74.09 3.58 -4.31 0 2.72 NA NA 82.42
1984050 1984 02 19 121.14 6.58 -3.31 0 0.93 NA NA 52.13
1984051 1984 02 20 143.19 4.48 -5.59 0 2.57 NA NA 51.54
1984052 1984 02 21 74.1 8.14 -0.8 0.91 2.85 NA NA 52.6
1984053 1984 02 22 47.27 9.53 -1.39 1.86 3.45 NA NA 57.15
1984054 1984 02 23 100.31 7.1 -1.27 0 3.95 NA NA 66.85
1984055 1984 02 24 95.35 1.92 -9.1 0.39 2.99 NA NA 67.13
1984056 1984 02 25 120.37 7.78 -1.58 0 4.18 NA NA 52.4
1984057 1984 02 26 85.55 5.27 -3 0.95 3.74 NA NA 51.21
1984058 1984 02 27 53.68 5.86 -4.46 3.2 2.76 NA NA 61.08
1984059 1984 02 28 92.27 11.58 2.23 0 3.27 NA NA 59.8
1984060 1984 02 29 83.91 13.39 3.42 0 3.55 NA NA 54.13
1984061 1984 03 01 81.69 8.13 -1.03 0 0.78 NA NA 41.74
1984062 1984 03 02 117.48 3.1 -4.37 0 2.66 NA NA 65.34
1984063 1984 03 03 132.87 3.28 -4.9 0 3.9 NA NA 58.93
1984064 1984 03 04 134.28 7.08 -1.74 0 2.37 NA NA 57.52
1984065 1984 03 05 63.46 9.73 -0.58 0 5.41 NA NA 64.37
1984066 1984 03 06 121.93 12.05 1.68 0 5.05 NA NA 32.18
1984067 1984 03 07 159.77 8.33 -3.02 0 3.15 NA NA 42.57
1984068 1984 03 08 93.4 6.05 -4 0 3 NA NA 54.1
1984069 1984 03 09 109.2 5.14 -2.22 0 4.1 NA NA 66.78
1984070 1984 03 10 103.8 9.45 1.25 0 3.46 NA NA 41.16
1984071 1984 03 11 148.78 9.19 -1.92 0 2.71 NA NA 54.3
1984072 1984 03 12 146.11 15.66 -3.53 0 1.95 NA NA 42.09
1984073 1984 03 13 195.45 11.2 -4.2 0 2.02 NA NA 43.75
1984074 1984 03 14 161.54 17.47 2.78 0 1.99 NA NA 47.18
1984075 1984 03 15 179.92 14.66 0.18 0 1.6 NA NA 41.39
1984076 1984 03 16 204.57 14.7 -0.52 0 2.17 NA NA 37.74
1984077 1984 03 17 143.39 15.2 4.6 0 3.63 NA NA 44.4
1984078 1984 03 18 81.29 13.1 2.29 0 3.08 NA NA 53.45
1984079 1984 03 19 117.77 17.22 5.75 0.83 3.69 NA NA 45.11
1984080 1984 03 20 136.6 10.61 1.85 0 2.79 NA NA 46.89
1984081 1984 03 21 146.85 12.74 0.44 0 2.7 NA NA 35.23
1984082 1984 03 22 164.11 12.53 -3.66 1.3 2.82 NA NA 36.21
1984083 1984 03 23 160.02 11.95 3.37 0 3.47 NA NA 47.02
1984084 1984 03 24 146.34 3.7 -4.54 0 5.92 NA NA 42.32
1984085 1984 03 25 202.39 11.03 -0.66 0 4.26 NA NA 26.49
1984086 1984 03 26 109.53 4.44 -4.62 1.07 1.61 NA NA 43.23
1984087 1984 03 27 79.09 4.16 -4.6 0.41 4.16 NA NA 59.96
1984088 1984 03 28 121.78 10.12 2.91 0 2.92 NA NA 52.53
1984089 1984 03 29 237.87 11.5 -3.01 0 2.33 NA NA 44.97
1984090 1984 03 30 242.33 11.92 -4.06 0 1.52 NA NA 34.59
1984091 1984 03 31 158.93 17.88 6.38 3.01 4.98 NA NA 42.68
1984092 1984 04 01 229.98 20.65 7.81 0 5.2 NA NA 38.23
1984093 1984 04 02 225.15 21.61 6.55 0 4.93 NA NA 47.61
1984094 1984 04 03 194.25 23.38 8.61 0 3.27 NA NA 40.52
1984095 1984 04 04 253.03 23.93 9.87 0 1.65 NA NA 37.36
1984096 1984 04 05 223.46 21.77 6.52 0 3.91 NA NA 46.73
1984097 1984 04 06 80.82 19.48 9.16 0 5.55 NA NA 41.02
1984098 1984 04 07 223.27 22.46 8.82 0 5.58 NA NA 51.36
1984099 1984 04 08 237.71 16.81 2.25 0 2.43 NA NA 28.89
1984100 1984 04 09 239.47 13.53 -0.66 0 1.54 NA NA 41.01
1984101 1984 04 10 245.97 13.62 -3.39 0 0.74 NA NA 29.98
1984102 1984 04 11 239.19 18.34 2.8 0 1.46 NA NA 34.26
1984103 1984 04 12 108.77 17.58 4.76 3.62 0.93 NA NA 44.06
1984104 1984 04 13 61.76 16.84 4.09 9.77 1.17 NA NA 65.6
1984105 1984 04 14 111 11.19 2.16 1.08 1.55 NA NA 56.29
1984106 1984 04 15 195.34 16.66 6.47 0.27 3.31 NA NA 32.94
1984107 1984 04 16 126.73 11.45 3.45 1.07 2.33 NA NA 42.73
1984108 1984 04 17 101.96 13.45 3.88 7.38 3.29 NA NA 68.77
1984109 1984 04 18 85.39 16.97 6.92 1.13 4.65 NA NA 59.05
1984110 1984 04 19 84.53 17.16 7.81 0 5.21 NA NA 48.02
1984111 1984 04 20 210.17 16.48 6.28 7.15 2.23 NA NA 48.57
1984112 1984 04 21 139.74 15.6 7.07 1.08 0.71 NA NA 57.2
1984113 1984 04 22 86.45 10.67 2.15 9.82 3.21 NA NA 61.62
1984114 1984 04 23 143.47 11.7 2.01 1.63 0.57 NA NA 57.34
1984115 1984 04 24 258.4 19.17 3.55 0 1.65 NA NA 37.24
1984116 1984 04 25 215.61 19.18 4.85 0 3.91 NA NA 38.81
1984117 1984 04 26 256.86 16.43 2.46 0 1.48 NA NA 37.82
1984118 1984 04 27 187.71 18.98 4.18 0 3.18 NA NA 36.72
1984119 1984 04 28 286.84 20.67 7.48 0 4.32 NA NA 28.93
1984120 1984 04 29 190.01 17.59 4.96 0 2.78 NA NA 39.57
1984121 1984 04 30 187.92 19.11 8.08 0 0.57 NA NA 40.7
1984122 1984 05 01 261.77 17.14 6.38 1.22 2.59 NA NA 36.65
1984123 1984 05 02 160.99 18.57 8.45 13.99 2.85 NA NA 53.38
1984124 1984 05 03 214.99 18.08 6.3 0 3.28 NA NA 32.5
1984125 1984 05 04 260.08 19.76 6.49 0 2.61 NA NA 27.87
1984126 1984 05 05 226.86 21.84 8.72 1.79 3.43 NA NA 33.47
1984127 1984 05 06 217.56 21.2 8.03 0.7 2.32 NA NA 33.55
1984128 1984 05 07 283.33 17.54 4.25 0.72 2.51 NA NA 32.17
1984129 1984 05 08 202.33 14.69 5.12 0 4.03 NA NA 40.59
1984130 1984 05 09 253.81 19.34 7.51 0 3.24 NA NA 32.17
1984131 1984 05 10 239.76 20.14 6.63 0 0.61 NA NA 41.27
1984132 1984 05 11 244.79 22.3 8.94 0 1.11 NA NA 34.07
1984133 1984 05 12 205.25 24.27 10.42 6.65 2.38 NA NA 34.55
1984134 1984 05 13 303.12 22.87 10.32 0 1.66 NA NA 42.07
1984135 1984 05 14 285.81 28.92 13.25 0 0.87 NA NA 38.85
1984136 1984 05 15 301.09 28.47 12.73 0 2.43 NA NA 42.86
1984137 1984 05 16 211.9 26.02 11.39 0 1.76 NA NA 54.66
1984138 1984 05 17 256.62 24.61 11.05 5.46 1.41 NA NA 46.87
1984139 1984 05 18 223.61 22.8 12.42 3.06 0.76 NA NA 55.43
1984140 1984 05 19 81.86 24.64 14.09 16.3 0.31 NA NA 55.34
1984141 1984 05 20 252.37 22.92 12.63 5.21 1.65 NA NA 54.36
1984142 1984 05 21 205.9 23.89 13.66 8.03 2.07 NA NA 46.4
1984143 1984 05 22 238.06 24.37 10.5 1.06 3.77 NA NA 36.32
1984144 1984 05 23 259.19 17.5 6.15 0.45 2.83 NA NA 34.18
1984145 1984 05 24 236.06 17.05 5.81 0 3.2 NA NA 36.7
1984146 1984 05 25 258.89 21.96 7.27 0.73 1.88 NA NA 24.34
1984147 1984 05 26 131.75 23.45 12.9 3.65 3.41 NA NA 64.6
1984148 1984 05 27 177.28 19.92 6.89 7.16 3.62 NA NA 49.1
1984149 1984 05 28 303.76 21.89 6.97 3.56 3.3 NA NA 28.89
1984150 1984 05 29 302.64 22.38 13.25 0 4.79 NA NA 36.96
1984151 1984 05 30 179.41 20.08 8.02 0.73 1.92 NA NA 38.1
1984152 1984 05 31 295.61 21.37 6.79 0 2.24 NA NA 40.16
1984153 1984 06 01 213.15 21.93 11.61 0.25 2.34 NA NA 38.99
1984154 1984 06 02 140.95 21.34 10.46 2.52 2.1 NA NA 28.18
1984155 1984 06 03 216.65 20.64 7.36 2.06 1.98 NA NA 40.82
1984156 1984 06 04 213.31 23.12 11.37 1.94 1.33 NA NA 43.11
1984157 1984 06 05 190.74 21.9 13.14 14.49 1.35 NA NA 47.42
1984158 1984 06 06 106.87 17.86 11.8 17.79 3.11 NA NA 54.62
1984159 1984 06 07 211.34 21.52 11.93 0 2.51 NA NA 38.99
1984160 1984 06 08 209.9 22.54 13.54 0 1 NA NA 54.02
1984161 1984 06 09 307.12 23.49 12.18 0 0.86 NA NA 34.25
1984162 1984 06 10 315.12 24.34 11.55 0 1.27 NA NA 27.5
1984163 1984 06 11 335.6 25.34 11.03 0.26 1.16 NA NA 28.2
1984164 1984 06 12 283.89 25.34 12.26 0 1.31 NA NA 34.96
1984165 1984 06 13 215.72 25.96 14.15 0 2.23 NA NA 29.88
1984166 1984 06 14 353.26 23.84 12.01 0 1.24 NA NA 34.54
1984167 1984 06 15 322.38 27 11.83 0 2.29 NA NA 34.87
1984168 1984 06 16 212.97 25.34 11.72 1.82 2.94 NA NA 51.68
1984169 1984 06 17 215.28 21.57 8.8 0 4.92 NA NA 20.35
1984170 1984 06 18 304.57 24.39 10.39 0 1.97 NA NA 24.74
1984171 1984 06 19 160.02 21.53 11.3 6.01 3.18 NA NA 30.63
1984172 1984 06 20 197.68 21.53 9.62 0 3.4 NA NA 20.78
1984173 1984 06 21 246.88 22.3 9.24 0 3.61 NA NA 27.67
1984174 1984 06 22 339.11 28.89 12.57 3.38 1.85 NA NA 22.11
1984175 1984 06 23 210 25.53 17.39 6.28 0.5 NA NA 43.48
1984176 1984 06 24 330.77 21.8 11.01 2.62 3.91 NA NA 30.49
1984177 1984 06 25 146.04 20.29 11.3 5.13 1.51 NA NA 35.47
1984178 1984 06 26 127.55 20.41 10.56 3.25 1.94 NA NA 33.84
1984179 1984 06 27 179.37 21.34 9.71 3.78 0.6 NA NA 28.42
1984180 1984 06 28 279.79 23.55 9.17 0.22 2.06 NA NA 28.46
1984181 1984 06 29 85.92 19.97 9.63 6.8 1.08 NA NA 36.99
1984182 1984 06 30 306.21 26.04 11.92 0 3.31 NA NA 32.97
1984183 1984 07 01 343.03 25.4 13.72 0 4.51 NA NA 22.07
1984184 1984 07 02 199.58 23.44 10.61 0.95 2.46 NA NA 24.12
1984185 1984 07 03 330.34 26.71 11.79 0.25 1.58 NA NA 27.81
1984186 1984 07 04 235.38 26.38 11.29 0 0.61 NA NA 24.28
1984187 1984 07 05 306.39 27.43 12.64 0 2.04 NA NA 24.24
1984188 1984 07 06 268.35 25.57 14.56 11.46 0.74 NA NA 24.42
1984189 1984 07 07 143.38 19.65 12.77 14.37 3.42 NA NA 46.79
1984190 1984 07 08 146.14 20.27 10.37 0 4.72 NA NA 24.9
1984191 1984 07 09 332.62 25.32 10.91 0 1.31 NA NA 21.96
1984192 1984 07 10 221.56 24.53 14.46 0.96 1.43 NA NA 34.79
1984193 1984 07 11 267.15 27.2 15.23 0.38 3.09 NA NA 40.09
1984194 1984 07 12 262.31 25.84 15.28 0 1.84 NA NA 37.56
1984195 1984 07 13 237.7 26.54 15.82 0 1.74 NA NA 40.37
1984196 1984 07 14 116.85 23.23 12.3 6.64 1.47 NA NA 39.49
1984197 1984 07 15 207.49 22.87 12.53 1.84 3.87 NA NA 28.96
1984198 1984 07 16 174.14 17.31 9.45 1.83 4.28 NA NA 43.03
1984199 1984 07 17 117.05 20.77 11.22 5.37 1.22 NA NA 36.61
1984200 1984 07 18 228.31 22.22 11.04 1.76 2.27 NA NA 30.18
1984201 1984 07 19 228.94 22.14 10.56 2.12 2.2 NA NA 30.8
1984202 1984 07 20 232.96 21.68 11.02 1.78 2.93 NA NA 33.33
1984203 1984 07 21 91.41 20.46 11.1 7.7 2.33 NA NA 39.05
1984204 1984 07 22 233.06 21.98 9.55 0 2.95 NA NA 24.39
1984205 1984 07 23 129.26 21.07 12.85 20.76 2.08 NA NA 41.61
1984206 1984 07 24 208.92 21.53 11.53 4.38 2.1 NA NA 44.76
1984207 1984 07 25 179.27 21.98 10.95 0 0.74 NA NA 36.85
1984208 1984 07 26 206.62 23.13 10.43 1.78 1.94 NA NA 35.58
1984209 1984 07 27 179.03 23.3 12.86 0 1.16 NA NA 42.21
1984210 1984 07 28 149.66 21.7 11.18 0 1.46 NA NA 31.85
1984211 1984 07 29 201.02 22.29 9.99 0 3.26 NA NA 34.32
1984212 1984 07 30 175.73 22.19 10.97 0.66 2.44 NA NA 28.72
1984213 1984 07 31 297.6 24.01 9.82 0 1.95 NA NA 20.11
1984214 1984 08 01 253.31 28.53 12.02 1.5 1.51 NA NA 32.7
1984215 1984 08 02 198.45 24.57 14.69 6.34 2.84 NA NA 51.58
1984216 1984 08 03 293.12 26.46 11.33 0 2.02 NA NA 26.44
1984217 1984 08 04 257.43 27.31 9.94 0 1.84 NA NA 28.84
1984218 1984 08 05 246.67 30.08 13.66 0 2.19 NA NA 27.67
1984219 1984 08 06 257.31 30.01 15.28 0 2.79 NA NA 37.4
1984220 1984 08 07 281.83 33.46 16.97 0 2.91 NA NA 29.09
1984221 1984 08 08 112.35 24.02 11.03 23.54 5.01 NA NA 74.97
1984222 1984 08 09 193.89 21 8.1 0 3.45 NA NA 34.59
1984223 1984 08 10 205.73 26.21 9.98 0 2.89 NA NA 27.64
1984224 1984 08 11 300.62 31.36 15.68 0 2.52 NA NA 21.29
1984225 1984 08 12 189.4 22.78 13.03 0 2.51 NA NA 40.61
1984226 1984 08 13 265.24 27.63 14.48 0 1.67 NA NA 28.04
1984227 1984 08 14 118.71 26.9 14.15 0 1.49 NA NA 31
1984228 1984 08 15 218.08 28.21 15.61 9.51 2.2 NA NA 53.25
1984229 1984 08 16 249.26 28.24 13.6 0.62 1.65 NA NA 29.67
1984230 1984 08 17 174.34 23.04 14.7 0.27 2.16 NA NA 48.34
1984231 1984 08 18 228.12 21.67 11.3 0 3.2 NA NA 27.6
1984232 1984 08 19 233.94 22.76 8.32 0 2.43 NA NA 28.08
1984233 1984 08 20 248.43 29.44 12.04 0 2.39 NA NA 20.8
1984234 1984 08 21 243.86 34.29 18.74 0 2 NA NA 32.2
1984235 1984 08 22 189.86 23.82 12.34 12.74 2.13 NA NA 49.85
1984236 1984 08 23 239.27 27.35 10.93 0 1 NA NA 25.94
1984237 1984 08 24 243.34 31.19 15.58 0 1.45 NA NA 20.82
1984238 1984 08 25 233.36 31.07 15.01 0 1.45 NA NA 20.89
1984239 1984 08 26 235.2 33.5 17.09 0 1.02 NA NA 19.49
1984240 1984 08 27 211.06 30.33 16.38 0 2.24 NA NA 41.43
1984241 1984 08 28 215.88 29.22 16.17 0 1.43 NA NA 31.95
1984242 1984 08 29 232 29.17 12.76 0 1.5 NA NA 27.82
1984243 1984 08 30 156.17 25.08 13.7 1.19 2.07 NA NA 45.27
1984244 1984 08 31 229.61 25.31 12.5 0.69 3.06 NA NA 23.23
1984245 1984 09 01 232.99 27.99 10.94 0 2.2 NA NA 21.06
1984246 1984 09 02 244.79 28.85 10.88 0 0.88 NA NA 15.02
1984247 1984 09 03 232.67 27.62 9.89 0 0.52 NA NA 12.27
1984248 1984 09 04 235.31 28.12 9.71 0 1.58 NA NA 20.43
1984249 1984 09 05 224.32 29.77 12.19 0 0.59 NA NA 23.5
1984250 1984 09 06 179.66 29.29 12.06 0 1.82 NA NA 28.08
1984251 1984 09 07 220.67 30.1 12.59 1.52 2.52 NA NA 22.42
1984252 1984 09 08 148.36 24.59 14.02 3.89 2.03 NA NA 87.42
1984253 1984 09 09 204.52 26 11.58 0 2.04 NA NA 37.94
1984254 1984 09 10 182.3 28.55 12.34 0 2.84 NA NA 28.33
1984255 1984 09 11 93.94 24.33 11.12 6.73 1.86 NA NA 36.61
1984256 1984 09 12 87.44 25.15 9.98 0 1.07 NA NA 62.37
1984257 1984 09 13 204.8 22.69 8.59 0 3.16 NA NA 37.3
1984258 1984 09 14 210.72 24.64 9.65 0 3.01 NA NA 31.6
1984259 1984 09 15 223.23 26.19 10.22 0 1.5 NA NA 23.23
1984260 1984 09 16 217.81 25.13 6.53 0 2.09 NA NA 22.7
1984261 1984 09 17 213.6 25.6 7.97 0 0.81 NA NA 22.64
1984262 1984 09 18 183.2 26.92 7.87 0 2.13 NA NA 23.13
1984263 1984 09 19 178.2 28.84 13.16 0 3.5 NA NA 24.67
1984264 1984 09 20 66.14 19.66 10.53 6.32 4.88 NA NA 78.68
1984265 1984 09 21 182.38 18.9 5.85 0 1.83 NA NA 23.94
1984266 1984 09 22 171.46 23.52 6.75 0 0.95 NA NA 14
1984267 1984 09 23 181.02 26.51 9.3 0 1.58 NA NA 22.33
1984268 1984 09 24 176.12 27.53 10.81 0 1.9 NA NA 22.98
1984269 1984 09 25 190.53 30.81 13.53 0 2.28 NA NA 23.1
1984270 1984 09 26 169.19 26.47 8.77 0 1.9 NA NA 16.98
1984271 1984 09 27 163.19 28.11 11.92 0 3.24 NA NA 24.01
1984272 1984 09 28 83.88 19.83 9.75 11.92 2.19 NA NA 47.46
1984273 1984 09 29 169.52 20.81 6.27 0 1.77 NA NA 40.04
1984274 1984 09 30 130.4 20.82 6.67 0 0.53 NA NA 31.73
1984275 1984 10 01 117.02 22.49 12.53 0.33 2.36 NA NA 34.41
1984276 1984 10 02 75.45 14.45 1.19 0.54 2.63 NA NA 31.39
1984277 1984 10 03 67.09 12.53 0.38 5.09 2.59 NA NA 46.27
1984278 1984 10 04 164.78 11.79 0.86 0 1.33 NA NA 31.8
1984279 1984 10 05 59.94 10.97 0.27 4.81 2.47 NA NA 51.53
1984280 1984 10 06 89.98 12.96 3.72 0 1.88 NA NA 47.49
1984281 1984 10 07 143.74 12.38 1.22 0 4.56 NA NA 30.42
1984282 1984 10 08 143.26 12.03 -0.23 0 1.95 NA NA 31.63
1984283 1984 10 09 154.08 16.91 3.26 0 0.41 NA NA 34.32
1984284 1984 10 10 155.57 14.5 -0.18 0 1.1 NA NA 30.55
1984285 1984 10 11 115.34 13.46 0.9 0 1.46 NA NA 31.22
1984286 1984 10 12 107.56 19.23 5.98 0 0.98 NA NA 28.86
1984287 1984 10 13 143.88 14.91 0.64 0 0.53 NA NA 30.36
1984288 1984 10 14 104.03 16.9 4.6 0 0.91 NA NA 30.35
1984289 1984 10 15 114.05 15.89 3.8 0 1.59 NA NA 30.13
1984290 1984 10 16 131.04 13.98 -0.34 0 1.48 NA NA 28.8
1984291 1984 10 17 130.32 14.2 -0.95 0 1.57 NA NA 28.7
1984292 1984 10 18 141.35 14.39 -0.45 0 1.74 NA NA 29.95
1984293 1984 10 19 129.54 15.88 1.25 0 2.58 NA NA 31.79
1984294 1984 10 20 135.86 19.84 5.54 0 3.86 NA NA 37.85
1984295 1984 10 21 55.3 15.5 5.56 0 1.37 NA NA 48.1
1984296 1984 10 22 24.16 8.84 3.96 5.15 1.89 NA NA 76.3
1984297 1984 10 23 37.86 16.15 6.02 1.39 3.16 NA NA 57.46
1984298 1984 10 24 71.42 15.88 6.26 0.91 2.55 NA NA 52.3
1984299 1984 10 25 84.9 14.6 6.52 0 3.81 NA NA 60.53
1984300 1984 10 26 36.31 10.27 2.31 8 4.59 NA NA 67.12
1984301 1984 10 27 85.66 13.92 4.22 0 1.56 NA NA 61.04
1984302 1984 10 28 31 12.73 4.59 16.53 1.95 NA NA 74.08
1984303 1984 10 29 84.88 7.83 0.84 0 4.32 NA NA 38.09
1984304 1984 10 30 114.23 8.05 -0.17 0 2.46 NA NA 29.83
1984305 1984 10 31 117.08 8.13 -1.07 0.28 2.05 NA NA 44.7
1984306 1984 11 01 87.11 13.84 5.58 3.76 1.51 NA NA 45.45
