*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 18.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 40.16 18.06 8.24 2.49 0.61 NA NA 64.69
1982344 1982 12 10 123.41 5.42 0.34 0 2.22 NA NA 61.18
1982345 1982 12 11 112.72 20.17 8.96 0 1.67 NA NA 32.95
1982346 1982 12 12 37.48 13.12 3.43 12.85 1.9 NA NA 59.69
1982347 1982 12 13 88.83 14.27 7.88 0.55 1.2 NA NA 51.74
1982348 1982 12 14 97.78 15.48 8.14 4.22 2.34 NA NA 51.13
1982349 1982 12 15 50.1 12.02 4.88 7.73 1.66 NA NA 67.78
1982350 1982 12 16 96.9 12.88 7.04 4.2 2.99 NA NA 44.15
1982351 1982 12 17 118.09 10.43 2.97 0 0.61 NA NA 38.44
1982352 1982 12 18 106.77 9.9 1.23 0 2.22 NA NA 35.68
1982353 1982 12 19 125.47 10.63 1.94 0 2.86 NA NA 25.33
1982354 1982 12 20 123.73 8.64 0.54 0 2.7 NA NA 24.44
1982355 1982 12 21 132.15 11.34 1.45 0 1.39 NA NA 22.97
1982356 1982 12 22 98.64 16.75 6.51 0 2.01 NA NA 54.85
1982357 1982 12 23 89.44 9.18 4.04 0.11 2.07 NA NA 30.43
1982358 1982 12 24 91.1 9.86 0.94 0 2.44 NA NA 32.74
1982359 1982 12 25 109.83 8.33 0.41 0 2.53 NA NA 30.21
1982360 1982 12 26 129.58 9.94 1.33 0 2.13 NA NA 25.04
1982361 1982 12 27 108.71 8.72 0.28 0 2.36 NA NA 27.1
1982362 1982 12 28 103.48 11.19 3.16 0 2.23 NA NA 42.39
1982363 1982 12 29 90.79 5.97 -1.09 0 2.89 NA NA 23.6
1982364 1982 12 30 95.08 4.84 -1.6 0 3.03 NA NA 23.07
1982365 1982 12 31 137.05 8.84 0.72 0 3.11 NA NA 8.86
1983001 1983 01 01 132.55 4.22 -1.58 0 2.51 NA NA 19.91
1983002 1983 01 02 115.95 8.16 -0.9 26.5 3 NA NA 25.14
1983003 1983 01 03 135.64 1.05 -1.2 4.15 1.81 NA NA 25.01
1983004 1983 01 04 50.67 10.6 2.85 3.16 1.41 NA NA 66.53
1983005 1983 01 05 93.44 5.05 0.38 2.23 1.83 NA NA 27.29
1983006 1983 01 06 37.78 13.55 4.03 4.85 1.83 NA NA 46.5
1983007 1983 01 07 123.81 9.27 3.19 0.48 2.34 NA NA 36.84
1983008 1983 01 08 22 14.79 6.79 5.58 1.58 NA NA 34.84
1983009 1983 01 09 88.32 8.14 3.75 0 1.2 NA NA 36.48
1983010 1983 01 10 110.35 12.18 1.93 0 1.01 NA NA 57.2
1983011 1983 01 11 33.64 18.64 7.17 2.68 1.66 NA NA 45.59
1983012 1983 01 12 29.97 10.02 3.54 9.38 1.79 NA NA 57.04
1983013 1983 01 13 73.89 6.1 1.73 2.09 2.27 NA NA 41.44
1983014 1983 01 14 135.44 7.14 0.32 0 1.36 NA NA 45.5
1983015 1983 01 15 113.34 7.97 0.08 1.93 1.81 NA NA 41.98
1983016 1983 01 16 34.4 17.97 6.49 14.4 1.23 NA NA 68.08
1983017 1983 01 17 26.01 8.4 4.37 11.69 1.08 NA NA 67.62
1983018 1983 01 18 80.21 7.86 3.54 0 2.08 NA NA 53.8
1983019 1983 01 19 77.37 16.8 6.53 1.68 2.79 NA NA 57.17
1983020 1983 01 20 85.36 11.42 4.49 5.2 1.34 NA NA 54.35
1983021 1983 01 21 78.64 10.02 3.45 7.43 0.46 NA NA 43.69
1983022 1983 01 22 133.2 13.24 5.35 0 0.79 NA NA 30.1
1983023 1983 01 23 155.39 10.48 1.1 0 2.34 NA NA 65.39
1983024 1983 01 24 59.63 16.24 5 0 1.89 NA NA 47.04
1983025 1983 01 25 135.81 8.41 1.41 0 2.98 NA NA 37.46
1983026 1983 01 26 157.43 11.14 2.46 0 3.3 NA NA 24.25
1983027 1983 01 27 38.65 14.08 3.84 0 3.59 NA NA 62.34
1983028 1983 01 28 103.55 10.33 4.52 1.97 1.11 NA NA 42.59
1983029 1983 01 29 68.23 19.24 9.2 2.68 1.38 NA NA 64.41
1983030 1983 01 30 32.11 12.08 6.53 16.89 1.64 NA NA 58.78
1983031 1983 01 31 38.32 6.75 4.07 7.28 1.7 NA NA 50.39
1983032 1983 02 01 116.18 7.59 -0.13 0.17 2.33 NA NA 18.03
1983033 1983 02 02 143.27 10.13 -0.01 0 1.39 NA NA 31.15
1983034 1983 02 03 87.48 13.35 2.08 0.88 1.08 NA NA 55.69
1983035 1983 02 04 132.35 8.95 2.32 0 0.37 NA NA 34.92
1983036 1983 02 05 82.31 11.7 1.73 0.6 0.57 NA NA 47.1
1983037 1983 02 06 146.23 13.8 4.83 0 0.57 NA NA 38.04
1983038 1983 02 07 163.13 16.37 5.59 0.61 0.66 NA NA 43.9
1983039 1983 02 08 152.28 11.64 1.55 0 1.27 NA NA 33.4
1983040 1983 02 09 159.66 14.53 2.4 0 2.4 NA NA 34.65
1983041 1983 02 10 171.01 11.74 1.06 0.1 1.28 NA NA 24.63
1983042 1983 02 11 45.68 10.91 -0.05 5.12 2.79 NA NA 79.11
1983043 1983 02 12 133.62 10.1 3.27 1.78 0.76 NA NA 58.3
1983044 1983 02 13 76.55 12.63 3.2 1.32 0.98 NA NA 49.86
1983045 1983 02 14 86.82 9.13 1.95 0.18 0.3 NA NA 40.37
1983046 1983 02 15 202.48 10.12 0.02 0.75 1.27 NA NA 26.84
1983047 1983 02 16 191.15 22.48 9.44 2.15 2.35 NA NA 32.15
1983048 1983 02 17 137.54 16.04 7.21 0 2.77 NA NA 37.18
1983049 1983 02 18 176.59 15.43 4.69 0 0.97 NA NA 30.3
1983050 1983 02 19 182.38 12.85 1.4 0 0.99 NA NA 30.72
1983051 1983 02 20 174.8 11.75 -0.46 0 1.48 NA NA 25.5
1983052 1983 02 21 188.92 19.39 6.75 0.15 1.27 NA NA 51.19
1983053 1983 02 22 91.4 13.68 3.98 3.47 1.21 NA NA 59.77
1983054 1983 02 23 140.89 14.4 7.38 0.82 0.47 NA NA 56.03
1983055 1983 02 24 219.38 13.97 6.15 0 1.28 NA NA 31.48
1983056 1983 02 25 194.18 17.57 4.91 0.22 1.6 NA NA 27.26
1983057 1983 02 26 201.29 19.94 7.39 0 1.74 NA NA 25.28
1983058 1983 02 27 208.36 18.12 6.87 0 1.79 NA NA 36.61
1983059 1983 02 28 207.79 16.5 6.11 0 0.24 NA NA 40.32
1983060 1983 03 01 175.23 22.44 7.1 0 0.52 NA NA 42.31
1983061 1983 03 02 161.1 20.17 8.54 0 0.61 NA NA 33.45
1983062 1983 03 03 206.56 22.23 10 0 1.51 NA NA 30.92
1983063 1983 03 04 151.74 22.1 9.72 0 1.34 NA NA 29.39
1983064 1983 03 05 215.84 20.65 7.85 0 0.41 NA NA 21.38
1983065 1983 03 06 226.67 20.75 5.73 0 0.41 NA NA 32.56
1983066 1983 03 07 222.69 23.47 9.77 0 0.7 NA NA 28.43
1983067 1983 03 08 205.58 26.33 12.9 0 1.7 NA NA 25.32
1983068 1983 03 09 249.21 24.06 9.76 0 0.94 NA NA 21.88
1983069 1983 03 10 103.11 22.11 8.77 1.57 2.75 NA NA 57.02
1983070 1983 03 11 134.16 11.74 4.28 0 2.44 NA NA 32.84
1983071 1983 03 12 234.09 15.34 2.27 0 1.79 NA NA 21.01
1983072 1983 03 13 211.11 23.08 9.88 0 2.11 NA NA 47.81
1983073 1983 03 14 90.12 17.02 10.08 1.7 1.2 NA NA 62.42
1983074 1983 03 15 76.44 8.01 3.95 0 0.7 NA NA 59.16
1983075 1983 03 16 138.72 15.61 5.94 2.43 2.11 NA NA 42.74
1983076 1983 03 17 125.53 16.41 3.66 0 3.37 NA NA 22.78
1983077 1983 03 18 247 12.03 2.56 0 2.02 NA NA 17.11
1983078 1983 03 19 269.04 14.74 3.3 0 0.63 NA NA 10.73
1983079 1983 03 20 267.08 15.5 2.41 0 1.41 NA NA 16.15
1983080 1983 03 21 253.82 19.87 4.58 0 1.08 NA NA 21.95
1983081 1983 03 22 261.82 21.24 5.63 0 1.49 NA NA 24.1
1983082 1983 03 23 144.26 22.97 8.21 0 0.53 NA NA 31.21
1983083 1983 03 24 265.59 17.75 7.67 0 0.92 NA NA 22.59
1983084 1983 03 25 127.44 22.79 9.16 0 2.36 NA NA 22.66
1983085 1983 03 26 117.81 25.05 10.93 2.68 2.67 NA NA 32.78
1983086 1983 03 27 33.22 21.42 11.15 24.1 2.2 NA NA 88.33
1983087 1983 03 28 141.65 14.49 11.96 9.94 1.63 NA NA 79.46
1983088 1983 03 29 258.22 9.11 7.78 0 0.7 NA NA 31.52
1983089 1983 03 30 192.75 20.86 9.53 0 1.07 NA NA 23.92
1983090 1983 03 31 109.75 22.88 8.02 7.67 1.44 NA NA 52.91
1983091 1983 04 01 87.75 15.46 9.62 0.8 1.99 NA NA 37.78
1983092 1983 04 02 130.74 14.65 7.64 18.05 1.68 NA NA 43.41
1983093 1983 04 03 189.65 14.97 7.82 0 1.76 NA NA 54.56
1983094 1983 04 04 236.64 16.76 8.94 14.46 1.04 NA NA 41.3
1983095 1983 04 05 92.36 16.7 6.34 6.09 1.58 NA NA 61.8
1983096 1983 04 06 219.41 11.29 5.64 0 0.89 NA NA 32.72
1983097 1983 04 07 223.15 21.37 8.75 0 0.55 NA NA 28.46
1983098 1983 04 08 211.64 22.36 10.39 0 0.29 NA NA 33.06
1983099 1983 04 09 274.57 20.47 9.75 0 0.38 NA NA 24.93
1983100 1983 04 10 167.19 22.96 9.68 0 1.37 NA NA 33.74
1983101 1983 04 11 218.39 25.21 11.41 0 2.01 NA NA 64.38
1983102 1983 04 12 254.13 18.64 10.69 7.74 2 NA NA 61.53
1983103 1983 04 13 296.07 14.02 7.13 0 1.15 NA NA 26.39
1983104 1983 04 14 271.32 20.97 6.4 0 0.48 NA NA 24.11
1983105 1983 04 15 245.44 23.09 8.27 0 0.48 NA NA 20.48
1983106 1983 04 16 309.81 21.74 8.29 0 1.25 NA NA 30.48
1983107 1983 04 17 231.8 25.31 10.12 2.44 2.05 NA NA 53.67
1983108 1983 04 18 225.1 18.36 10.66 0 1.43 NA NA 44.5
1983109 1983 04 19 241.91 20.07 9.62 0 1.34 NA NA 38.33
1983110 1983 04 20 248.87 19.79 8.68 0 1.85 NA NA 32.31
1983111 1983 04 21 201.42 22.01 9.43 0 1.45 NA NA 49.07
1983112 1983 04 22 274.64 19.84 9.33 0 0.46 NA NA 34.69
1983113 1983 04 23 295.17 27.87 14.61 0 0.72 NA NA 19.18
1983114 1983 04 24 311.18 30.35 12.69 0 1.76 NA NA 19.58
1983115 1983 04 25 170.64 28.1 11.89 0 1.59 NA NA 28.94
1983116 1983 04 26 238.34 24.69 12.2 0 2 NA NA 43.47
1983117 1983 04 27 155.21 18.6 10.89 5.37 1.45 NA NA 58.72
1983118 1983 04 28 151.4 18.13 9.89 0 0.86 NA NA 37.15
1983119 1983 04 29 303 23.18 11.03 0 1.06 NA NA 30.01
1983120 1983 04 30 288.91 26.16 13.61 0 0.71 NA NA 15.74
1983121 1983 05 01 311.56 34.48 15.87 0 1.02 NA NA 13.94
1983122 1983 05 02 287.04 33.6 14.48 0 1.17 NA NA 16.11
1983123 1983 05 03 99.37 32.03 14.05 5.6 3.07 NA NA 53.65
1983124 1983 05 04 201.6 19.01 12.56 5.17 2.57 NA NA 38.17
1983125 1983 05 05 265.67 18.21 11.79 1.47 2.19 NA NA 40.37
1983126 1983 05 06 188.86 20.52 12.08 0 1.03 NA NA 34.53
1983127 1983 05 07 281.88 17.77 9.32 0 1.98 NA NA 43.74
1983128 1983 05 08 322.2 19.07 9.44 0 0.41 NA NA 20.36
1983129 1983 05 09 299.76 31.51 14.51 0 0.64 NA NA 23.64
1983130 1983 05 10 301.92 26.29 12.52 0 1.38 NA NA 17.91
1983131 1983 05 11 295.55 25.89 12.28 0 1.43 NA NA 20.71
1983132 1983 05 12 326.02 27.47 12.61 0 1.19 NA NA 20.43
1983133 1983 05 13 299 28.92 12.94 0 1.48 NA NA 28.56
1983134 1983 05 14 286.68 30.83 15.42 0 0.9 NA NA 14.62
1983135 1983 05 15 154.64 41.25 22.88 0 1.41 NA NA 16.72
1983136 1983 05 16 291.69 32.26 14.21 0 2.86 NA NA 32.93
1983137 1983 05 17 259.34 26.09 12.91 0 2.02 NA NA 33.45
1983138 1983 05 18 290.73 27.99 15.46 0 1.74 NA NA 29.83
1983139 1983 05 19 297.49 27.84 14.51 0 1.47 NA NA 25.49
1983140 1983 05 20 330.85 29.22 14.05 0 1.35 NA NA 18.11
1983141 1983 05 21 311.52 34.22 16.07 0 1.28 NA NA 14.92
1983142 1983 05 22 341.6 36.05 18.63 0 1.12 NA NA 11.7
1983143 1983 05 23 296.26 35.47 18.51 0 0.92 NA NA 15.08
1983144 1983 05 24 298.9 34.24 17.27 0 1.03 NA NA 18.34
1983145 1983 05 25 318.46 37.79 20.95 0 0.78 NA NA 18.1
1983146 1983 05 26 340.11 39.47 22.64 0 1.2 NA NA 17.59
1983147 1983 05 27 262.12 34.52 20.25 0 0.88 NA NA 19.49
1983148 1983 05 28 338.97 39.62 23.75 0 1.26 NA NA 20.9
1983149 1983 05 29 348.48 39.82 23.62 0 0.93 NA NA 16.07
1983150 1983 05 30 364.93 38.96 22.63 0.38 0.76 NA NA 8.85
1983151 1983 05 31 333.36 40.33 22.31 0 1.34 NA NA 17.08
1983152 1983 06 01 358.34 38.56 21.8 0 1.58 NA NA 16.37
1983153 1983 06 02 371.67 36.16 20.38 2.4 0.55 NA NA 7.67
1983154 1983 06 03 304.72 35.99 19.55 0 1.89 NA NA 7.72
1983155 1983 06 04 369.28 33.89 19.49 0 1.22 NA NA 8.21
1983156 1983 06 05 314.34 38.79 20.6 0 1.59 NA NA 11.86
1983157 1983 06 06 204.08 35.11 18.87 0 2.06 NA NA 16.53
1983158 1983 06 07 283.13 32.52 18.9 0 1.87 NA NA 16.46
1983159 1983 06 08 249.75 33.69 20.25 0 1.95 NA NA 16.27
1983160 1983 06 09 340.18 31.29 18.99 0 1.73 NA NA 13.55
1983161 1983 06 10 288.67 32.69 19.72 0 1.94 NA NA 37.54
1983162 1983 06 11 323.09 26.74 19.47 0 1.89 NA NA 21.09
1983163 1983 06 12 302.33 33.25 19.75 0 1.73 NA NA 18.64
1983164 1983 06 13 346.4 37.07 20.9 0 1.86 NA NA 19.36
1983165 1983 06 14 356.81 36.17 21.09 0 1.72 NA NA 14.76
1983166 1983 06 15 335.99 34.69 19.68 0 2.09 NA NA 13.94
1983167 1983 06 16 312.03 33.39 19.95 0 2.35 NA NA 16.72
1983168 1983 06 17 327.49 32.84 19.93 0 2.47 NA NA 16.37
1983169 1983 06 18 306.48 28.9 19.19 0 3.02 NA NA 20.79
1983170 1983 06 19 294.74 33.05 20.73 0 2.18 NA NA 18.55
1983171 1983 06 20 345.22 33.11 19.73 0 1.93 NA NA 13.61
1983172 1983 06 21 362.26 33.61 17.59 0 1.59 NA NA 12.16
1983173 1983 06 22 356.77 38.68 20.86 0 2 NA NA 16.78
1983174 1983 06 23 350.62 34.92 19.87 0 2.68 NA NA 16.18
1983175 1983 06 24 315.99 31.86 19.94 0 3.15 NA NA 28.87
1983176 1983 06 25 315.44 29.37 19.39 0 2.6 NA NA 21.5
1983177 1983 06 26 304.57 31.62 20.4 0 2.22 NA NA 24.19
1983178 1983 06 27 309.93 33.03 19.62 0 2.02 NA NA 24.92
1983179 1983 06 28 333.82 33.17 19.92 0 2.23 NA NA 30.87
1983180 1983 06 29 319.72 30.33 19.89 0 2.05 NA NA 16.15
1983181 1983 06 30 323.89 31.3 17.95 0 1.99 NA NA 16.34
1983182 1983 07 01 322.12 37.46 21.22 0 2.16 NA NA 30
1983183 1983 07 02 311.03 29.69 20.46 0 2.37 NA NA 30.08
1983184 1983 07 03 288.01 30.55 20.55 0 2.38 NA NA 30.71
1983185 1983 07 04 275.48 31.4 21.03 0 2.15 NA NA 28.33
1983186 1983 07 05 302.64 32.35 21.53 0 2.25 NA NA 27.16
1983187 1983 07 06 333.51 31.19 20.78 0 2.2 NA NA 21.83
1983188 1983 07 07 313.95 32.72 20.86 0 2.19 NA NA 23.87
1983189 1983 07 08 328.58 32 21 0 2.16 NA NA 24.95
1983190 1983 07 09 316.46 28.98 19.08 0 1.4 NA NA 23.26
1983191 1983 07 10 322.16 32.3 18.83 0 2.12 NA NA 21.55
1983192 1983 07 11 314.04 33.73 20.67 0 2.08 NA NA 26.78
1983193 1983 07 12 324.56 30.12 20.68 0 2.41 NA NA 37.13
1983194 1983 07 13 339.42 30.49 21.27 0 1.54 NA NA 20.43
1983195 1983 07 14 345.22 33.14 19.46 0 1.27 NA NA 18.56
1983196 1983 07 15 318.95 35.66 21.01 0 1.81 NA NA 20.87
1983197 1983 07 16 312.37 33.74 21.31 0 1.88 NA NA 26.07
1983198 1983 07 17 319.56 35.3 23.43 0 1.83 NA NA 32.5
1983199 1983 07 18 337.12 31.07 20.92 0 1.71 NA NA 35.37
1983200 1983 07 19 336.46 32.65 20.99 0 1.7 NA NA 27.57
1983201 1983 07 20 338.47 31.05 19.19 0 1.35 NA NA 14.83
1983202 1983 07 21 336.34 36.94 21.4 0 1.83 NA NA 11.79
1983203 1983 07 22 335.75 38.39 23.13 0 1.7 NA NA 10.39
1983204 1983 07 23 339.63 33.85 20.95 0 1.98 NA NA 14.1
1983205 1983 07 24 331.37 34.77 20.95 0 1.89 NA NA 20.35
1983206 1983 07 25 330.86 33.7 21.71 0 1.89 NA NA 16.01
1983207 1983 07 26 326.58 32.9 20.53 0 1.64 NA NA 14.14
1983208 1983 07 27 335.1 33.81 19.57 0 1.54 NA NA 8.96
1983209 1983 07 28 299.17 35.45 21.28 0 2.06 NA NA 22.08
1983210 1983 07 29 283.61 33.26 21.43 0 2.28 NA NA 25.04
1983211 1983 07 30 283.51 31.78 21.14 0 1.99 NA NA 27.41
1983212 1983 07 31 286.96 29.73 20.62 0 1.74 NA NA 26.88
1983213 1983 08 01 286.8 33.15 21.09 0 1.89 NA NA 29.55
1983214 1983 08 02 296.86 34.14 21.41 0 2.03 NA NA 25.83
1983215 1983 08 03 289.35 32.6 20 0 1.8 NA NA 22.67
1983216 1983 08 04 282.47 35.91 21.25 0 2.01 NA NA 28.48
1983217 1983 08 05 299.5 31.89 21.05 0 1.9 NA NA 26.37
1983218 1983 08 06 277.74 29.62 20.23 0 1.91 NA NA 30.86
1983219 1983 08 07 246.16 35.23 24.1 0.67 1.68 NA NA 50.64
1983220 1983 08 08 240.04 27.61 21.99 2.11 1.78 NA NA 43.48
1983221 1983 08 09 265.84 27.51 21.31 1.96 1.47 NA NA 40
1983222 1983 08 10 294.4 26.98 20.24 0 1.68 NA NA 31.75
1983223 1983 08 11 286.08 30.76 20.19 0 1.32 NA NA 35.47
1983224 1983 08 12 242.25 33.75 22.58 0 1.47 NA NA 18.07
1983225 1983 08 13 241.61 34.6 23.7 0 1.91 NA NA 18.99
1983226 1983 08 14 240 34.46 24.15 0 2.02 NA NA 29.3
1983227 1983 08 15 237.99 34.64 23.86 0 1.57 NA NA 19.93
1983228 1983 08 16 237.82 35.89 24.82 0 1.66 NA NA 28.47
1983229 1983 08 17 237.14 35.39 24.06 0 1.91 NA NA 21.56
1983230 1983 08 18 247.76 37.92 25.26 0 1.48 NA NA 21.87
1983231 1983 08 19 247.05 38.03 25.03 0 1.16 NA NA 19.03
1983232 1983 08 20 269.06 37.71 24.45 0 0.83 NA NA 13.28
1983233 1983 08 21 262.29 40.07 25.28 0 1.27 NA NA 17.53
1983234 1983 08 22 266.86 39.33 26.07 0 1.08 NA NA 16.98
1983235 1983 08 23 255.61 35.71 22.42 0 2.16 NA NA 27.14
1983236 1983 08 24 244.4 38.08 23.58 0 2.39 NA NA 22.54
1983237 1983 08 25 232.29 34.05 22.47 0 2.2 NA NA 20.55
1983238 1983 08 26 275.84 35.48 21.94 0 1.34 NA NA 18.11
1983239 1983 08 27 285.96 36.62 22.16 0 1.16 NA NA 16.58
1983240 1983 08 28 264 36.28 21.59 0 1.41 NA NA 18.71
1983241 1983 08 29 256.63 35.05 20.8 0 1.58 NA NA 16.67
1983242 1983 08 30 253.58 41.71 24.5 0 1.47 NA NA 10.65
1983243 1983 08 31 268.13 40.43 24.44 0 1.24 NA NA 12.58
1983244 1983 09 01 281.84 37.39 22.7 0 0.99 NA NA 19.72
1983245 1983 09 02 246.48 38.25 21.09 0 1.38 NA NA 33.63
1983246 1983 09 03 243.38 35.04 21.11 0 1.37 NA NA 39.14
1983247 1983 09 04 239.95 34.9 20.55 0 1.29 NA NA 49.35
1983248 1983 09 05 262.48 32.82 22.16 0 1.55 NA NA 26
1983249 1983 09 06 260.49 31.13 19.62 0 1.79 NA NA 34.09
1983250 1983 09 07 234.06 33.6 21.17 0.76 1.76 NA NA 41.73
1983251 1983 09 08 196.43 25.67 18.79 20.28 2.21 NA NA 40.17
1983252 1983 09 09 247.77 24.5 18.67 0 1.17 NA NA 24.42
1983253 1983 09 10 250.89 30.54 17.06 0 1.75 NA NA 12.69
1983254 1983 09 11 256.11 32.68 17.51 0 1.08 NA NA 14.63
1983255 1983 09 12 263.81 34.87 17.25 0 1.46 NA NA 23.71
1983256 1983 09 13 233.96 34.2 18.83 0 1.66 NA NA 31.57
1983257 1983 09 14 154.46 30.04 18.06 2.17 1.87 NA NA 35.42
1983258 1983 09 15 189.31 28.27 18.7 0 1.86 NA NA 58.98
1983259 1983 09 16 132.97 22.23 16.71 8.15 2.07 NA NA 27.76
1983260 1983 09 17 213.81 29.03 19.6 1.64 1.87 NA NA 40.87
1983261 1983 09 18 203.88 25.94 17.53 6.22 1.93 NA NA 50.18
1983262 1983 09 19 227.35 25.62 17.8 9.06 0.89 NA NA 70.5
1983263 1983 09 20 246.71 20.39 14.94 0 1.06 NA NA 16.15
1983264 1983 09 21 234.99 30.32 15.35 0 1.07 NA NA 11.63
1983265 1983 09 22 200.9 33.93 16.82 1.42 1.91 NA NA 23.65
1983266 1983 09 23 202.18 28.16 18.01 0 1.94 NA NA 43.41
1983267 1983 09 24 203.76 25.33 17.79 0 0.65 NA NA 37.05
1983268 1983 09 25 226.25 24.79 16.06 0 0.72 NA NA 10.59
1983269 1983 09 26 207.3 33.77 16.86 0 1.83 NA NA 25.14
1983270 1983 09 27 199.59 29.45 16.75 0.9 1.76 NA NA 28.25
1983271 1983 09 28 222.05 27.35 16.22 0 0.78 NA NA 20.75
1983272 1983 09 29 200.88 29.32 15.43 0 1.08 NA NA 21.52
1983273 1983 09 30 196.37 32.55 16.69 0 1.79 NA NA 23.5
1983274 1983 10 01 151.41 26.87 15.96 2.19 1.88 NA NA 49.73
1983275 1983 10 02 223.23 21.48 13.73 0 0.92 NA NA 19.74
1983276 1983 10 03 222.47 26.84 12.77 0 1.02 NA NA 14.91
1983277 1983 10 04 209.72 30.46 15.16 0 2 NA NA 8.84
1983278 1983 10 05 206.71 31.56 14.85 0 2.06 NA NA 21.04
1983279 1983 10 06 183.49 32.7 17.47 0 1.49 NA NA 42.85
1983280 1983 10 07 164.06 28.46 19.14 57.92 2.75 NA NA 62.1
1983281 1983 10 08 201.51 19.87 15.93 9.07 1.77 NA NA 28.99
1983282 1983 10 09 180.78 27.18 17.25 0 2.77 NA NA 40.13
1983283 1983 10 10 175.8 22.92 14.89 0 1.5 NA NA 55.17
1983284 1983 10 11 167.95 28.94 16.91 0 0.29 NA NA 26.07
1983285 1983 10 12 176.59 25.46 14.03 0 1.57 NA NA 24.63
1983286 1983 10 13 196.54 29.36 15.45 0 2.23 NA NA 9.56
1983287 1983 10 14 195.72 21.54 10.36 0 1.1 NA NA 13.1
1983288 1983 10 15 183.14 26.07 13.38 0 2.14 NA NA 20.57
1983289 1983 10 16 198.3 22.86 11.81 0 2.29 NA NA 8.42
1983290 1983 10 17 171.3 26.72 14.39 0 2.82 NA NA 9.28
1983291 1983 10 18 187.1 25.85 13.55 0 2.66 NA NA 10.88
1983292 1983 10 19 174.89 28.55 15.19 0 2.05 NA NA 9.48
1983293 1983 10 20 163.99 26.08 14.27 0 2.65 NA NA 18.95
1983294 1983 10 21 177.07 26.34 15.1 0 1.11 NA NA 17.69
1983295 1983 10 22 169.18 28.02 15.15 0 1.5 NA NA 18.82
1983296 1983 10 23 175.85 28.45 16.3 0 2.83 NA NA 11.23
1983297 1983 10 24 152.07 22.01 13.09 0 2.42 NA NA 14.75
1983298 1983 10 25 166.01 25.51 11.57 0 1.09 NA NA 14.73
1983299 1983 10 26 169.9 23.69 9.86 0 0.59 NA NA 12.51
1983300 1983 10 27 166.78 26.9 11.31 0 0.82 NA NA 20.94
1983301 1983 10 28 180.03 22.85 10.16 0 0.92 NA NA 16.8
1983302 1983 10 29 139.53 25.38 11.28 0 2.01 NA NA 28.42
1983303 1983 10 30 84.87 20.53 7.52 26.04 1.35 NA NA 60.81
1983304 1983 10 31 150.47 21.6 10.96 0 0.81 NA NA 28.95
1983305 1983 11 01 156.98 20.24 9.92 0 1.26 NA NA 34.81
1983306 1983 11 02 174.48 24.65 14.34 0 2.1 NA NA 19.95
1983307 1983 11 03 139.89 26.93 12.88 0 1.52 NA NA 24.13
1983308 1983 11 04 80.21 23.48 11.04 0 1.15 NA NA 39.16
1983309 1983 11 05 82.59 19.73 9.95 0 0.5 NA NA 42.52
1983310 1983 11 06 160.95 22 12.66 0.5 1.09 NA NA 33.05
1983311 1983 11 07 171.73 27.43 15.31 0 1.74 NA NA 17.66
1983312 1983 11 08 158.73 31.18 17.04 0 1.97 NA NA 14.72
1983313 1983 11 09 133.75 30.46 16.68 0 1.63 NA NA 17.63
1983314 1983 11 10 56.01 24.01 11.39 0.82 3.36 NA NA 35.97
1983315 1983 11 11 60.37 16 6.63 16.73 2.83 NA NA 34.66
1983316 1983 11 12 96.02 8.19 1.63 0 3.35 NA NA 24.06
1983317 1983 11 13 166.51 13.47 4.42 0 1.25 NA NA 15.78
1983318 1983 11 14 164.42 11.22 4.19 0 1.72 NA NA 17.33
1983319 1983 11 15 67.94 12.03 2.27 2.33 2.33 NA NA 18.64
1983320 1983 11 16 146.27 14.43 2.88 0 1.74 NA NA 18.35
1983321 1983 11 17 149.83 18.08 4.75 0 0.37 NA NA 25.55
1983322 1983 11 18 142.1 15.22 4.17 0 1.98 NA NA 19.92
1983323 1983 11 19 136.83 18.04 5.38 0 2.29 NA NA 17.71
1983324 1983 11 20 148.96 20.01 7.17 0 2.32 NA NA 19.12
1983325 1983 11 21 150.91 24.68 10.66 0 1.25 NA NA 19.87
1983326 1983 11 22 47.85 19.23 7.15 0 1.09 NA NA 35.98
1983327 1983 11 23 131.12 12.83 6.2 0 0.61 NA NA 25.69
1983328 1983 11 24 149.17 15.91 3.82 0 1.83 NA NA 24.1
1983329 1983 11 25 129.73 18.1 6.02 0 3.42 NA NA 20.02
1983330 1983 11 26 106.47 19.76 8.16 0 3.38 NA NA 34.47
1983331 1983 11 27 104.29 15.14 4.98 0 2.84 NA NA 27.04
1983332 1983 11 28 90.9 18.98 6.76 6.05 2.42 NA NA 40.1
1983333 1983 11 29 42.48 15.5 4.29 5.56 3.35 NA NA 66.33
1983334 1983 11 30 59.39 17.94 8.65 0 1.09 NA NA 36.63
1983335 1983 12 01 79.25 16.91 7.21 0 1.32 NA NA 46.69
1983336 1983 12 02 96.86 13.82 5.24 0 0.81 NA NA 30.6
1983337 1983 12 03 72.67 13.18 3.53 0 2.14 NA NA 38.8
