*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983344 1983 12 10 121.21 17.87 4.63 0 1.04 NA NA 45.48
1983345 1983 12 11 99.33 15.96 3.51 0 2.84 NA NA 43.9
1983346 1983 12 12 80.52 15.66 4.43 0 2.51 NA NA 52.03
1983347 1983 12 13 107.99 15.07 4.6 0 2.42 NA NA 43.91
1983348 1983 12 14 105.79 14.04 2.95 0 3.28 NA NA 36.69
1983349 1983 12 15 43.7 17.55 5.88 1.98 3.5 NA NA 65.16
1983350 1983 12 16 98.21 7.66 1.86 0 2.42 NA NA 27.31
1983351 1983 12 17 106.93 11.5 0.28 0.42 1.94 NA NA 27.73
1983352 1983 12 18 101.79 13.5 1.36 1.49 4.27 NA NA 55.08
1983353 1983 12 19 113.99 8.85 1.12 0 3.75 NA NA 31.64
1983354 1983 12 20 114.99 9.86 -0.4 0 2.43 NA NA 22.34
1983355 1983 12 21 84.86 14.02 2.65 0 3.2 NA NA 42.05
1983356 1983 12 22 94.85 15.16 4.94 0.21 1.7 NA NA 39.54
1983357 1983 12 23 91.93 13.54 4.49 0 2.85 NA NA 45.75
1983358 1983 12 24 114.72 11.95 1.66 0.23 2.43 NA NA 28.43
1983359 1983 12 25 124.99 12.86 0.63 0 1.93 NA NA 24.55
1983360 1983 12 26 127.51 15.97 3.38 0 1.93 NA NA 39.3
1983361 1983 12 27 123.79 14.87 2.76 0 2.35 NA NA 33.07
1983362 1983 12 28 119.64 14.63 1.76 0 3.32 NA NA 32.07
1983363 1983 12 29 109.95 16.18 3.27 0 3.22 NA NA 36.23
1983364 1983 12 30 120.72 14.16 1.43 0 2.85 NA NA 30.35
1983365 1983 12 31 130.09 14.92 1.44 0 1.49 NA NA 25.38
1984001 1984 01 01 116.04 17.18 3.88 0 0.69 NA NA 30.22
1984002 1984 01 02 114.3 18.08 4.53 0 1.52 NA NA 29.65
1984003 1984 01 03 98.8 17.05 3.92 0 1.15 NA NA 40.26
1984004 1984 01 04 109.68 14.92 1.9 0 0.67 NA NA 51.76
1984005 1984 01 05 125.68 14.9 1.96 0 3.52 NA NA 27.77
1984006 1984 01 06 56.27 21.85 8.07 5.04 2.47 NA NA 58.3
1984007 1984 01 07 113.95 9.22 3.55 0 1.47 NA NA 53.85
1984008 1984 01 08 104.02 14.39 4.79 1.06 1.99 NA NA 50.76
1984009 1984 01 09 38.3 11.07 1.9 23.17 1.63 NA NA 57.99
1984010 1984 01 10 68.75 10.8 2.04 0 2.48 NA NA 87.84
1984011 1984 01 11 37.3 7.6 -0.84 7.98 2.31 NA NA 57.56
1984012 1984 01 12 40.49 22.15 9.18 6.5 2.64 NA NA 79.73
1984013 1984 01 13 128.64 11.67 6.18 0 4.89 NA NA 57.83
1984014 1984 01 14 72.51 13.07 4.27 4.08 2.46 NA NA 78.84
1984015 1984 01 15 135.97 9.37 1.74 0 2.33 NA NA 41.41
1984016 1984 01 16 135.3 13.16 1.99 3.89 4.12 NA NA 39.39
1984017 1984 01 17 86.28 17.45 5.61 12.22 4.31 NA NA 82.29
1984018 1984 01 18 35.89 9.09 1.67 31.71 5.48 NA NA 87.67
1984019 1984 01 19 87.82 16.27 5.57 10.76 4.27 NA NA 59.68
1984020 1984 01 20 116.56 10.33 3.53 4.77 4.69 NA NA 43.37
1984021 1984 01 21 36.83 17.38 7.24 35.33 3.59 NA NA 60.96
1984022 1984 01 22 66.36 10.7 7.33 6.33 2.75 NA NA 81.9
1984023 1984 01 23 101 13.02 5.29 3.41 5.3 NA NA 72.7
1984024 1984 01 24 136.77 13.62 4.17 0 2.82 NA NA 47.59
1984025 1984 01 25 124.68 17.4 6.52 0 1.62 NA NA 53.72
1984026 1984 01 26 132.94 15.56 5.31 0 2.79 NA NA 39
1984027 1984 01 27 135.99 20.94 8 0 3.49 NA NA 32.27
1984028 1984 01 28 83.31 13.5 2.3 0 3.71 NA NA 59.27
1984029 1984 01 29 131.43 10.05 -0.52 0 1.4 NA NA 46.46
1984030 1984 01 30 149.88 14.49 1.69 0 4.16 NA NA 43.33
1984031 1984 01 31 146.79 13.67 0.63 0 2.14 NA NA 41.56
1984032 1984 02 01 79.52 21.02 7.51 1.69 1.6 NA NA 75.19
1984033 1984 02 02 116.62 11.71 7.66 2.69 2.11 NA NA 76.84
1984034 1984 02 03 117.61 8.89 3.74 0.84 1 NA NA 58.66
1984035 1984 02 04 161.61 16.48 6.07 0 1.35 NA NA 47.81
1984036 1984 02 05 149.8 17.08 4.63 0.94 2.65 NA NA 46.96
1984037 1984 02 06 161.17 13.29 1.67 0 2.23 NA NA 41.66
1984038 1984 02 07 177.39 15.18 4.05 0 3.22 NA NA 30.47
1984039 1984 02 08 164.59 18 6.34 0 0.7 NA NA 45.76
1984040 1984 02 09 87.58 18.78 6.97 0.67 1.35 NA NA 41.59
1984041 1984 02 10 157.1 16.51 5.83 0 1.49 NA NA 41.45
1984042 1984 02 11 165.5 19.32 7.31 0 2.14 NA NA 55.57
1984043 1984 02 12 174.85 17.58 7.04 0 1.7 NA NA 40.05
1984044 1984 02 13 128.33 17.17 5.94 6.07 1.15 NA NA 56.48
1984045 1984 02 14 121.99 15.57 6.57 1.25 1.1 NA NA 57.21
1984046 1984 02 15 160.01 15.89 7.38 0 1.86 NA NA 53.15
1984047 1984 02 16 187.04 19.34 7.28 0 2.49 NA NA 68.37
1984048 1984 02 17 86.84 17.23 5.09 0.39 4.91 NA NA 77.44
1984049 1984 02 18 192.95 12.42 1.29 0 0.48 NA NA 41.06
1984050 1984 02 19 187.35 21.29 7.12 0 1.88 NA NA 43.78
1984051 1984 02 20 194.34 19.2 8.17 0 1.08 NA NA 34.51
1984052 1984 02 21 179.76 21.55 7.19 0 2.95 NA NA 39.07
1984053 1984 02 22 191.55 19.86 6.9 0 2.67 NA NA 34.66
1984054 1984 02 23 177.83 22.66 8.43 0 2.65 NA NA 41.5
1984055 1984 02 24 179.96 17.79 6.94 0.13 1.92 NA NA 45.3
1984056 1984 02 25 182.65 16.42 3.45 0 0.8 NA NA 30.87
1984057 1984 02 26 178.42 16.13 3.16 1.55 2.21 NA NA 41.16
1984058 1984 02 27 134.86 16.99 3.32 2.79 2.54 NA NA 74.07
1984059 1984 02 28 31.23 11.04 2.2 6.34 2.63 NA NA 66.83
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 172.63 11.2 5.52 7.37 2.06 NA NA 26.66
1984062 1984 03 02 180.38 11.92 3.96 0 2.93 NA NA 36.36
1984063 1984 03 03 171.68 15.71 4.67 0 1.33 NA NA 62.47
1984064 1984 03 04 189.61 18.25 6.96 0 1.01 NA NA 41.39
1984065 1984 03 05 140.24 24.12 9.77 0 2.84 NA NA 62.16
1984066 1984 03 06 193.77 18.41 5.23 0 4.66 NA NA 33.49
1984067 1984 03 07 171.44 14.75 7.51 0 4.31 NA NA 29.74
1984068 1984 03 08 220.54 20.97 7.98 0 2.7 NA NA 33.38
1984069 1984 03 09 218.75 18.05 7.55 0 1.05 NA NA 33.28
1984070 1984 03 10 193.02 21.4 8.16 0 0.36 NA NA 36.41
1984071 1984 03 11 210.01 22.27 7.96 0 0.97 NA NA 29.96
1984072 1984 03 12 206.75 23.34 7.47 0 1.42 NA NA 39.77
1984073 1984 03 13 213.57 20.3 4.76 0 3.53 NA NA 42.09
1984074 1984 03 14 217.23 23.29 5.21 0 1.24 NA NA 32.51
1984075 1984 03 15 234.32 19.74 5.24 0.42 1.17 NA NA 34.48
1984076 1984 03 16 217.21 18.93 7.03 0 4.07 NA NA 30.33
1984077 1984 03 17 186.5 17.24 2.84 2.38 2.83 NA NA 36.18
1984078 1984 03 18 196.07 19.26 3.62 0 3.62 NA NA 39.78
1984079 1984 03 19 86.55 15.58 5.11 1.97 3.67 NA NA 67.74
1984080 1984 03 20 216.31 18 5.72 3 4.54 NA NA 28.74
1984081 1984 03 21 171.72 11.47 2.78 0.3 2.04 NA NA 58.97
1984082 1984 03 22 215.44 12.93 6.26 0 7.33 NA NA 30.21
1984083 1984 03 23 193.03 14.22 2.87 0 2.91 NA NA 29.22
1984084 1984 03 24 253.15 7.99 2.57 0 1.41 NA NA 38.97
1984085 1984 03 25 96.14 13.22 2.34 0.48 2.12 NA NA 67.17
1984086 1984 03 26 150.87 20.36 5.36 0.36 2.15 NA NA 43.5
1984087 1984 03 27 270.96 17.16 3 0 1.27 NA NA 41.14
1984088 1984 03 28 230.27 14.61 5.02 0.28 2.48 NA NA 36.33
1984089 1984 03 29 158.85 17.66 2.09 3.9 3.8 NA NA 74.69
1984090 1984 03 30 191.19 20.69 5.67 0 4.14 NA NA 43.59
1984091 1984 03 31 183.45 19.28 7.59 0 2.91 NA NA 55.35
1984092 1984 04 01 96.68 20.8 8.77 5.93 3.1 NA NA 72.66
1984093 1984 04 02 85.75 18.54 7.89 1.79 4.3 NA NA 64.96
1984094 1984 04 03 133.73 9.64 5.32 0.62 4.44 NA NA 76.79
1984095 1984 04 04 94.63 11.71 5.01 0 3.87 NA NA 46.58
1984096 1984 04 05 289.29 10.12 4.1 0 0.87 NA NA 38.77
1984097 1984 04 06 216.26 16.55 7.84 0 1.6 NA NA 44.53
1984098 1984 04 07 206.63 21.09 9.6 0 3.36 NA NA 47.24
1984099 1984 04 08 97.57 13.85 3.93 1.03 3.39 NA NA 56.83
1984100 1984 04 09 187.03 14.71 5.26 0 2.17 NA NA 50.66
1984101 1984 04 10 293.02 19.36 7.71 0 0.63 NA NA 25
1984102 1984 04 11 300.41 19.87 9.2 0 0.71 NA NA 38.25
1984103 1984 04 12 94.21 26.21 11.48 0 3.25 NA NA 44.13
1984104 1984 04 13 115.43 21.35 7.66 0.35 3.65 NA NA 73.1
1984105 1984 04 14 180.12 17.7 7.04 1.23 4.09 NA NA 53.01
1984106 1984 04 15 125.64 19.32 7.48 0.16 2.84 NA NA 53.2
1984107 1984 04 16 319.62 11.84 5.46 0 0.38 NA NA 30.54
1984108 1984 04 17 305.7 15.19 5.54 0 3.2 NA NA 53.33
1984109 1984 04 18 114.57 21.03 5.87 0.23 3.93 NA NA 58.41
1984110 1984 04 19 110.79 22.22 8.51 0 3.91 NA NA 51.96
1984111 1984 04 20 123.86 16.62 4.76 0 3.44 NA NA 43.85
1984112 1984 04 21 243.39 12.11 5.92 0.2 2.29 NA NA 42.12
1984113 1984 04 22 274.17 15.48 5.47 0 1.73 NA NA 44.82
1984114 1984 04 23 300.77 20.79 8.4 0 1.11 NA NA 29.73
1984115 1984 04 24 274.42 19.86 7.54 0 1.35 NA NA 22.46
1984116 1984 04 25 295.76 24.09 9.74 0 0.56 NA NA 30.09
1984117 1984 04 26 290.08 28.01 13.25 0.47 0.28 NA NA 38.64
1984118 1984 04 27 271.85 24.73 10.32 0 0.55 NA NA 30.71
1984119 1984 04 28 304.68 26.34 13.23 0 1.06 NA NA 23.26
1984120 1984 04 29 338.91 25.27 10.49 0 0.71 NA NA 35.57
1984121 1984 04 30 337.64 24.9 9.83 0 2.47 NA NA 30.55
1984122 1984 05 01 221.48 25.77 10.8 1.13 2.35 NA NA 33
1984123 1984 05 02 324.95 21.49 10.25 0 2.26 NA NA 35.04
1984124 1984 05 03 303.83 25.86 12.09 0 1.89 NA NA 46.73
1984125 1984 05 04 307.4 25.92 11.59 0 1.07 NA NA 34.42
1984126 1984 05 05 252.81 24.92 12.88 0 1.72 NA NA 33.03
1984127 1984 05 06 286.06 23.21 9.92 0 2.12 NA NA 42.37
1984128 1984 05 07 336.38 22.55 9.17 0 1.35 NA NA 25.3
1984129 1984 05 08 229.44 26.11 11.33 0 2.11 NA NA 22.22
1984130 1984 05 09 351.84 30.32 15.49 0 0.71 NA NA 22.98
1984131 1984 05 10 267.22 28.84 14.01 0 1.78 NA NA 26.83
1984132 1984 05 11 308.7 29.18 14.29 0 3.54 NA NA 22.08
1984133 1984 05 12 324.09 29.38 11.67 1.16 2.93 NA NA 29.02
1984134 1984 05 13 230.83 23 7.69 0 4.14 NA NA 25.33
1984135 1984 05 14 281.87 16.54 7.58 0.38 2.94 NA NA 28.62
1984136 1984 05 15 304.11 24.06 12.02 0 0.61 NA NA 25.64
1984137 1984 05 16 263.92 23.46 11.28 0.48 2.32 NA NA 35.74
1984138 1984 05 17 302.92 22.39 12.17 0 3.8 NA NA 12.33
1984139 1984 05 18 337.24 26.15 13.35 0 2.69 NA NA 13.12
1984140 1984 05 19 300.16 28.9 14.4 0 4.14 NA NA 14.52
1984141 1984 05 20 297.65 28.52 14.12 1.85 2.8 NA NA 33.07
1984142 1984 05 21 318.12 25.65 10.33 0 2.18 NA NA 39.86
1984143 1984 05 22 357.8 18.47 11.26 0 1.6 NA NA 24.66
1984144 1984 05 23 279.47 23.45 9.61 0 2.29 NA NA 26.32
1984145 1984 05 24 112.79 25.17 10.72 1.24 2.1 NA NA 34.43
1984146 1984 05 25 307.68 24.15 10.91 0 1.6 NA NA 23.45
1984147 1984 05 26 352.54 24.67 13.79 0 0.54 NA NA 30.77
1984148 1984 05 27 328.37 27.62 14.25 0 0.98 NA NA 30.45
1984149 1984 05 28 341.35 30.13 16.81 0 1.08 NA NA 26.7
1984150 1984 05 29 355.59 31.07 17.08 0 1.23 NA NA 20.19
1984151 1984 05 30 337.83 29.78 16.87 0 2.77 NA NA 23.93
1984152 1984 05 31 241.8 27.11 12.6 1.35 2.48 NA NA 33.68
1984153 1984 06 01 302.63 25.5 13.49 0 2.03 NA NA 19.47
1984154 1984 06 02 367.25 27.85 13.87 0 2.21 NA NA 10.02
1984155 1984 06 03 317.59 31.22 15.56 0 3.45 NA NA 18.65
1984156 1984 06 04 324.35 30.38 14.21 0 3.44 NA NA 22.07
1984157 1984 06 05 343.63 28.62 13.64 0 2.51 NA NA 11.57
1984158 1984 06 06 313.52 29.53 14.95 0 4.2 NA NA 20.89
1984159 1984 06 07 356.77 29.7 14.12 0 2.17 NA NA 11.75
1984160 1984 06 08 269.51 26.72 12.58 0 0.7 NA NA 32.92
1984161 1984 06 09 349.85 30.22 14.73 0 1.24 NA NA 28.26
1984162 1984 06 10 353.82 29.42 15.04 0 2.2 NA NA 15.73
1984163 1984 06 11 205.23 28.09 14.32 0.2 2.21 NA NA 33.62
1984164 1984 06 12 266.23 25.14 9.22 0.28 4.71 NA NA 43.22
1984165 1984 06 13 311.35 24.78 12.43 0 2.67 NA NA 29.2
1984166 1984 06 14 353.62 22.98 11.67 0 0.94 NA NA 18.76
1984167 1984 06 15 337.74 28.33 13.86 0 2.89 NA NA 22.34
1984168 1984 06 16 363.92 30.44 14 0 1.56 NA NA 12.5
1984169 1984 06 17 346.82 27.13 12.88 0 2.32 NA NA 15.25
1984170 1984 06 18 322.52 28.42 13.89 0 3.08 NA NA 15.68
1984171 1984 06 19 350.78 29.85 13.57 0 3.49 NA NA 18.9
1984172 1984 06 20 321.77 27.63 13.87 0 3.47 NA NA 14.71
1984173 1984 06 21 362.92 26.89 11.75 0 1.43 NA NA 10.62
1984174 1984 06 22 341.11 24.25 12.83 0 1.23 NA NA 23.01
1984175 1984 06 23 348.9 30.88 14.59 0 1.76 NA NA 22.44
1984176 1984 06 24 361.59 29.12 14.45 0 0.7 NA NA 12.74
1984177 1984 06 25 344.44 33.78 18.17 0 0.83 NA NA 12.05
1984178 1984 06 26 339.02 36.02 18.11 0 1.42 NA NA 14.71
1984179 1984 06 27 325.64 34.69 17.54 0 1.74 NA NA 14.7
1984180 1984 06 28 350.95 35.08 18.59 0 1.32 NA NA 7.47
1984181 1984 06 29 334.93 37.29 19.2 0 1.49 NA NA 30.63
1984182 1984 06 30 323.16 34.24 17.71 0 1.23 NA NA 27.98
1984183 1984 07 01 349.54 31.25 16.43 0 1.56 NA NA 13.99
1984184 1984 07 02 350.32 33.37 16.61 0 1.64 NA NA 17.54
1984185 1984 07 03 341.87 37.3 18.75 0 2.23 NA NA 18.37
1984186 1984 07 04 347.13 35.95 17.64 0 0.66 NA NA 19.29
1984187 1984 07 05 338.7 36.46 19.5 0 1.5 NA NA 19.64
1984188 1984 07 06 343.98 39.15 19.4 0 2.05 NA NA 15.98
1984189 1984 07 07 337.2 36.89 20.08 0 2.76 NA NA 13.04
1984190 1984 07 08 334.43 36.82 19.78 0 3.28 NA NA 13.07
1984191 1984 07 09 349.82 36.57 18.8 0 2.93 NA NA 11.8
1984192 1984 07 10 330.26 38.34 20.13 0 2.15 NA NA 15.29
1984193 1984 07 11 321.67 37.16 19.61 0 3.53 NA NA 17.82
1984194 1984 07 12 348.57 34.7 17.59 0 3.08 NA NA 15.63
1984195 1984 07 13 343.66 35.04 17.85 0 2.52 NA NA 12.66
1984196 1984 07 14 337.4 33.18 15.42 0 3.35 NA NA 22.97
1984197 1984 07 15 159.92 35.68 19.41 0 2.28 NA NA 26.35
1984198 1984 07 16 322.62 34.75 18.45 0 1.5 NA NA 21.54
1984199 1984 07 17 320.41 31.73 19.02 0 1.56 NA NA 23.27
1984200 1984 07 18 308.4 35.86 19.65 0 1.94 NA NA 29.94
1984201 1984 07 19 313.93 37.77 20.77 0 1.65 NA NA 45.59
1984202 1984 07 20 319.9 31.88 19.23 0 1.83 NA NA 29.14
1984203 1984 07 21 323.3 30.04 18.34 0 2.14 NA NA 25.04
1984204 1984 07 22 316.08 31.76 18.14 0 1.56 NA NA 25.89
1984205 1984 07 23 320 33.42 17.36 0 1.07 NA NA 23.41
1984206 1984 07 24 280.08 32.61 18.39 0 2.09 NA NA 34.44
1984207 1984 07 25 329.81 36.12 19.17 0 1.62 NA NA 23.32
1984208 1984 07 26 316.8 32.76 19.42 0 2.48 NA NA 19.27
1984209 1984 07 27 312.97 33.51 18.36 0 2.3 NA NA 23.31
1984210 1984 07 28 310.31 34.91 18.41 0 2.83 NA NA 17.94
1984211 1984 07 29 304.61 35.88 19.12 0 1.3 NA NA 5.98
1984212 1984 07 30 333.75 40.78 20.55 0 1.63 NA NA 9.46
1984213 1984 07 31 319.56 39.92 19.22 0 2.92 NA NA 10.18
1984214 1984 08 01 335.73 36.07 16.94 0 1.16 NA NA 8.58
1984215 1984 08 02 313.54 37.37 19.71 0 2.32 NA NA 20.03
1984216 1984 08 03 320.59 36.86 19.52 0 2.25 NA NA 21.33
1984217 1984 08 04 331.55 30.63 16.42 0 2.98 NA NA 19.05
1984218 1984 08 05 320.62 34.25 18.19 0 2.1 NA NA 11.74
1984219 1984 08 06 339.22 35.36 17.22 0.12 1.79 NA NA 13.45
1984220 1984 08 07 307.87 34.11 17.69 0 2.54 NA NA 16.28
1984221 1984 08 08 296.6 33.95 14.39 0 2.75 NA NA 18.29
1984222 1984 08 09 311.5 35.39 15.64 0 2.34 NA NA 13.32
1984223 1984 08 10 319.43 33.7 17.38 0 0.94 NA NA 6.62
1984224 1984 08 11 247.92 35.56 18.67 0 2.08 NA NA 14.37
1984225 1984 08 12 245.91 40.07 22.64 0 1.66 NA NA 15.71
1984226 1984 08 13 306.22 37.61 21.21 0.1 1.27 NA NA 14.45
1984227 1984 08 14 298.99 33.94 18.79 0 2.74 NA NA 12.39
1984228 1984 08 15 240.37 32.52 15.57 0 2.65 NA NA 12.27
1984229 1984 08 16 286.21 34.39 16.37 0 1.57 NA NA 11.95
1984230 1984 08 17 299.32 33.91 17.94 0 2.03 NA NA 15.55
1984231 1984 08 18 280.8 32.57 16.3 0 2.82 NA NA 14.82
1984232 1984 08 19 289.6 31.65 15.44 0 2.87 NA NA 21.96
1984233 1984 08 20 264.11 36.21 17.53 0 1.67 NA NA 12.15
1984234 1984 08 21 285.95 34.64 17.59 0 2.99 NA NA 5.26
1984235 1984 08 22 300.89 37.69 18.69 0 2.19 NA NA 6.94
1984236 1984 08 23 272.89 34.17 19.28 0 2.42 NA NA 14.89
1984237 1984 08 24 233.83 31.71 16.43 2.2 1.89 NA NA 20
1984238 1984 08 25 252 31.81 15.26 0.62 1.88 NA NA 20.11
1984239 1984 08 26 275.94 30.68 14.9 0 2.68 NA NA 15.59
1984240 1984 08 27 286.09 32.02 16.25 0 0.56 NA NA 8.69
1984241 1984 08 28 271.21 32.71 16.3 0.11 0.94 NA NA 18.21
1984242 1984 08 29 220.12 35.63 17.4 0 1.89 NA NA 16.23
1984243 1984 08 30 254.02 32.59 17.41 0 2.03 NA NA 13.94
1984244 1984 08 31 217 34.03 17.04 0 1.88 NA NA 9.34
1984245 1984 09 01 284.19 32.23 14.1 0 2.17 NA NA 14.61
1984246 1984 09 02 266.22 34.46 16.01 0 2.76 NA NA 14.4
1984247 1984 09 03 278.34 34.17 16.02 0 0.57 NA NA 12.63
1984248 1984 09 04 269.99 32.63 17.34 0 1.13 NA NA 24.34
1984249 1984 09 05 250.3 31.59 16.45 0 1.04 NA NA 36.38
1984250 1984 09 06 281.69 30.67 17.49 0 0.63 NA NA 15.98
1984251 1984 09 07 250.64 29.56 16.46 0 2.08 NA NA 17.4
1984252 1984 09 08 249.46 32.91 16.9 0 2.31 NA NA 15.2
1984253 1984 09 09 196.71 35.18 17.86 1.45 1.82 NA NA 61.36
1984254 1984 09 10 225.51 32.74 16.49 0 1.67 NA NA 38.66
1984255 1984 09 11 233.82 24.8 17.53 0 1.49 NA NA 22.51
1984256 1984 09 12 223.34 29.61 16.56 0 2.01 NA NA 23.1
1984257 1984 09 13 212.64 30.9 16.65 0 2.07 NA NA 38.46
1984258 1984 09 14 217.02 29.68 15.98 0 2.29 NA NA 26.7
1984259 1984 09 15 222.61 27.44 14.54 0 3.06 NA NA 23.52
1984260 1984 09 16 198.03 26.5 12.2 0 3.09 NA NA 35.45
1984261 1984 09 17 124.22 30.89 17.37 0 2.05 NA NA 26.09
1984262 1984 09 18 214.42 29.74 16.42 0 2.42 NA NA 14.56
1984263 1984 09 19 235.56 29.51 15.97 0 2.28 NA NA 14.64
1984264 1984 09 20 251.64 32.11 15.78 0 2.67 NA NA 15.5
1984265 1984 09 21 263.11 31.75 14.87 0 3.04 NA NA 14.55
1984266 1984 09 22 246.97 30.55 15.02 0 2.62 NA NA 16.16
1984267 1984 09 23 196.36 28.82 13.67 0 2.03 NA NA 17.42
1984268 1984 09 24 166.72 30.47 13.51 0 2.14 NA NA 16.9
1984269 1984 09 25 181.37 26.35 10.09 0 1.97 NA NA 19.19
1984270 1984 09 26 214.64 29.54 13.39 0 2.32 NA NA 31.04
1984271 1984 09 27 211.33 25.94 10.56 0 2.01 NA NA 14.33
1984272 1984 09 28 212.89 19.94 6.3 0 3.03 NA NA 25.01
1984273 1984 09 29 75.09 23.9 7.05 26.65 2.89 NA NA 54.5
1984274 1984 09 30 60.08 26.47 12.42 26.57 2.01 NA NA 76.24
1984275 1984 10 01 87.16 21.59 11.28 2.74 2.89 NA NA 40.24
1984276 1984 10 02 212.42 12.81 8.9 0 2.28 NA NA 33.04
1984277 1984 10 03 190.27 23.13 13.12 0 3.2 NA NA 29.27
1984278 1984 10 04 217.18 31.75 17.2 0 3.61 NA NA 29.61
1984279 1984 10 05 210.62 31.19 17.35 0 2.19 NA NA 48.02
1984280 1984 10 06 164.74 26.52 14.62 0 1.22 NA NA 40.83
1984281 1984 10 07 164.21 25.02 13.6 0 3.36 NA NA 34.27
1984282 1984 10 08 160.76 24.07 13.68 0 2.98 NA NA 28.57
1984283 1984 10 09 169.2 25.57 13.54 0 2.92 NA NA 33.78
1984284 1984 10 10 190.93 25.41 12.63 0 0.98 NA NA 27.08
1984285 1984 10 11 196.02 25.13 10.04 0.15 1.33 NA NA 10.64
1984286 1984 10 12 183.94 26.93 10.55 0 1.34 NA NA 22.7
1984287 1984 10 13 156.03 30.79 12.58 0 1.9 NA NA 19.01
1984288 1984 10 14 154.19 30.53 13.46 0.88 2.97 NA NA 33.61
1984289 1984 10 15 186.19 26.5 10.39 0 1.69 NA NA 32.3
1984290 1984 10 16 175.54 22.92 11.31 0 2.63 NA NA 32.71
1984291 1984 10 17 180.79 22.64 10.53 0 0.88 NA NA 32.9
1984292 1984 10 18 161.5 23.83 10.26 0 2.09 NA NA 32.71
1984293 1984 10 19 119.87 20.76 6.92 3.93 3.17 NA NA 51.43
1984294 1984 10 20 163.6 22.48 8.66 0 2.15 NA NA 46.39
1984295 1984 10 21 144.82 19.66 8.28 0 1.94 NA NA 34.05
1984296 1984 10 22 171.79 24.63 12.48 0 1.22 NA NA 37.36
1984297 1984 10 23 180.86 27.67 12.75 0 3.43 NA NA 42.23
1984298 1984 10 24 174.79 24.52 11.7 0 2.91 NA NA 34.43
1984299 1984 10 25 144.62 23.88 11.2 0 1.9 NA NA 42.01
1984300 1984 10 26 150.15 21.88 9.12 0 1.58 NA NA 27.06
1984301 1984 10 27 94.8 22.32 9.88 0 2.6 NA NA 27.36
1984302 1984 10 28 153.87 25.69 12.13 0 1.46 NA NA 28.22
1984303 1984 10 29 173.34 28 12.15 0 2.6 NA NA 21.68
1984304 1984 10 30 169.29 30.45 14.7 0 2.97 NA NA 21.23
1984305 1984 10 31 162.22 28.62 12.79 0 2.08 NA NA 35.01
1984306 1984 11 01 130.44 23.92 10.01 0 1.04 NA NA 24.84
1984307 1984 11 02 139.4 21.53 8.35 0 0.69 NA NA 19.35
1984308 1984 11 03 119.48 27.26 12.14 0 1.35 NA NA 34.48
1984309 1984 11 04 127.9 26.67 11.16 0 1.24 NA NA 36.53
1984310 1984 11 05 72.73 24.19 11.9 1.45 2.44 NA NA 43
1984311 1984 11 06 152.05 20.71 7.74 0 1.17 NA NA 35.7
1984312 1984 11 07 151.67 13.29 3.75 0 4.38 NA NA 31.8
1984313 1984 11 08 139.05 15.56 2.91 0 2.33 NA NA 32.46
1984314 1984 11 09 134.16 15.06 3.52 0 1.58 NA NA 36.84
1984315 1984 11 10 101.51 17.79 4.95 0 3.98 NA NA 28.72
1984316 1984 11 11 70.14 22.88 10.28 0 4.44 NA NA 56.82
1984317 1984 11 12 123.45 18.99 8.52 0 3.52 NA NA 48.49
1984318 1984 11 13 131.52 16.19 7.36 0 3.7 NA NA 47.05
1984319 1984 11 14 118.38 16.91 7.48 0 2.24 NA NA 35.25
1984320 1984 11 15 108.8 17.91 7.11 3.96 2.85 NA NA 40.05
1984321 1984 11 16 134.93 13.62 1.6 0 3.13 NA NA 22.9
1984322 1984 11 17 59.44 21.76 12.07 0.45 2.31 NA NA 62.16
1984323 1984 11 18 103.34 22.56 9.62 0 3.23 NA NA 50.08
1984324 1984 11 19 123.98 15.95 8.9 0 0.75 NA NA 36.14
1984325 1984 11 20 122.65 19.71 10.11 0 0.4 NA NA 29.63
1984326 1984 11 21 126.2 18.57 7.03 0 0.99 NA NA 26.82
1984327 1984 11 22 138.16 18.18 6.07 0 1.66 NA NA 23.77
1984328 1984 11 23 113.98 19.48 6.12 0 1.11 NA NA 25.34
1984329 1984 11 24 136.54 16.04 2.52 0 2.87 NA NA 17.77
1984330 1984 11 25 121.63 16.78 4.6 0 2.3 NA NA 25.49
1984331 1984 11 26 92.98 21.91 7.03 2.04 2.13 NA NA 49.38
1984332 1984 11 27 53.57 16.49 3.73 10.09 1.98 NA NA 61.51
1984333 1984 11 28 81.03 11.04 1.44 0.7 1.09 NA NA 38.03
1984334 1984 11 29 97.61 15.87 4.43 0.51 3.13 NA NA 36.99
1984335 1984 11 30 124.83 10.94 -1.76 0 2.17 NA NA 29.78
1984336 1984 12 01 131.26 12.46 2 0 1.99 NA NA 38.45
1984337 1984 12 02 117.88 18.54 4.16 0 1.05 NA NA 32.43
1984338 1984 12 03 128.11 15.75 2.19 0 1.72 NA NA 22.6
