*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 15.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 52.65 14.46 9.95 0.51 5.67 NA NA 49.63
1983341 1983 12 07 51.44 17.12 9.71 37.77 6.56 NA NA 51.35
1983342 1983 12 08 37.9 16.58 12.76 26.35 6.44 NA NA 59.37
1983343 1983 12 09 34.33 13.74 9.43 18.17 6.76 NA NA 62.47
1983344 1983 12 10 63.34 14.84 10.09 0 4.13 NA NA 46.83
1983345 1983 12 11 30.57 18 13.09 59.15 6.41 NA NA 66.2
1983346 1983 12 12 42.43 17.05 12.64 12.75 3.42 NA NA 61.25
1983347 1983 12 13 49.39 16.51 12.71 0 1.8 NA NA 63.91
1983348 1983 12 14 48.15 15.13 11 0 1.26 NA NA 44.03
1983349 1983 12 15 63.02 18.76 11.93 0 1.06 NA NA 45.41
1983350 1983 12 16 134.91 16.89 10.2 0 0.75 NA NA 42.65
1983351 1983 12 17 102.69 16.09 11.48 0 1.07 NA NA 39.99
1983352 1983 12 18 142.48 15.51 8.58 0 2.66 NA NA 32.33
1983353 1983 12 19 43.51 20.18 10.16 26.64 5.83 NA NA 55.1
1983354 1983 12 20 63.99 15.86 10.57 0 3.01 NA NA 66.64
1983355 1983 12 21 58.18 14.91 10.3 13.28 6.52 NA NA 76.49
1983356 1983 12 22 17.32 19.56 14.82 9.47 3.24 NA NA 74.35
1983357 1983 12 23 50.64 12.41 10.21 0.49 4.33 NA NA 46.03
1983358 1983 12 24 60.74 14.76 8.67 22.06 6.68 NA NA 66.32
1983359 1983 12 25 75.41 11.18 6.66 0 4.8 NA NA 46.5
1983360 1983 12 26 153.94 7.85 2.87 0.44 3.21 NA NA 24.16
1983361 1983 12 27 149.82 23.3 8.26 0 2.3 NA NA 20.04
1983362 1983 12 28 145.8 15.31 7 5.04 1.95 NA NA 17.15
1983363 1983 12 29 134.27 20.45 8.93 28.73 1.37 NA NA 58.77
1983364 1983 12 30 136.63 9.91 5.88 0 0.83 NA NA 31.59
1983365 1983 12 31 139.23 12.52 2.97 4.37 1.47 NA NA 23.2
1984001 1984 01 01 126.63 18.36 6.16 10.91 1.21 NA NA 41.68
1984002 1984 01 02 55.87 11.37 5.39 0 2.37 NA NA 58.86
1984003 1984 01 03 144.12 10.99 5.43 0 1.01 NA NA 40.13
1984004 1984 01 04 142.45 16.54 6.32 0 2.39 NA NA 27.19
1984005 1984 01 05 141.1 21.5 8.38 0 0.71 NA NA 20.81
1984006 1984 01 06 14.15 17.62 7.61 5.86 2.18 NA NA 39.44
1984007 1984 01 07 60.8 11.18 7.66 46.03 0.61 NA NA 76.36
1984008 1984 01 08 64.76 7.85 5.74 0.52 1.4 NA NA 59.9
1984009 1984 01 09 148.96 11.25 5.17 0 0.39 NA NA 29.39
1984010 1984 01 10 19.87 17.7 6.83 16.26 2.47 NA NA 43.6
1984011 1984 01 11 137.86 12.05 6.82 5.87 5.47 NA NA 53.18
1984012 1984 01 12 58.5 9.71 2.5 10.3 3.08 NA NA 53.86
1984013 1984 01 13 143.75 14.22 3.53 4.9 3.01 NA NA 39.68
1984014 1984 01 14 134.59 18.83 8.19 16.76 1.51 NA NA 65.7
1984015 1984 01 15 54.91 12.39 7.63 0.42 0.48 NA NA 48.22
1984016 1984 01 16 42.68 12.84 6.06 19.4 3.14 NA NA 51.82
1984017 1984 01 17 67.3 13.76 7.01 22.24 2.84 NA NA 53.09
1984018 1984 01 18 72.39 10.92 5.88 7.79 1.12 NA NA 52.53
1984019 1984 01 19 154.98 6.26 1.43 0 0.47 NA NA 22.47
1984020 1984 01 20 160.3 15.7 3.24 0.12 0.48 NA NA 15.3
1984021 1984 01 21 71.92 14.39 3.49 2.11 0.39 NA NA 10.43
1984022 1984 01 22 58.71 18.61 5.28 0 3.74 NA NA 46.24
1984023 1984 01 23 169.99 8.33 2.36 0 3.17 NA NA 17.62
1984024 1984 01 24 171.88 12.95 1.83 0 1.66 NA NA 18.03
1984025 1984 01 25 61.25 17.23 3.54 0 0.62 NA NA 34
1984026 1984 01 26 63.74 17.65 8.4 0 0.71 NA NA 40.31
1984027 1984 01 27 91.64 13.3 6.33 0 2.65 NA NA 41.09
1984028 1984 01 28 170.05 16.89 5.6 0 1.24 NA NA 28.49
1984029 1984 01 29 177.58 16.58 3.67 0 1.39 NA NA 30
1984030 1984 01 30 182.58 18.85 5.61 0 0.79 NA NA 34.15
1984031 1984 01 31 182.95 12.16 2.36 0 0.78 NA NA 23.54
1984032 1984 02 01 175.64 20.52 6.5 0 0.99 NA NA 29.71
1984033 1984 02 02 177.86 19.48 6.97 0 0.87 NA NA 40.04
1984034 1984 02 03 176.24 17.68 7.13 0 0.74 NA NA 23.38
1984035 1984 02 04 175.56 17.75 6.57 0 0.98 NA NA 34.63
1984036 1984 02 05 127.75 10.78 0.34 0 0.66 NA NA 34.52
1984037 1984 02 06 135.51 17.57 5.09 16.54 2.16 NA NA 61.23
1984038 1984 02 07 127.85 8.99 2.12 18.11 3.89 NA NA 70.11
1984039 1984 02 08 189.23 4.21 0.43 2.92 3.83 NA NA 74.12
1984040 1984 02 09 126.71 13.02 5.09 0.53 0.95 NA NA 20.89
1984041 1984 02 10 184.8 10.51 2.13 0.57 1.43 NA NA 18.02
1984042 1984 02 11 139.41 11.23 0.82 0.25 0.89 NA NA 25.89
1984043 1984 02 12 211.37 11.64 0.53 0 2.13 NA NA 13.58
1984044 1984 02 13 211.28 12.65 -1.68 0 1.84 NA NA 8.02
1984045 1984 02 14 217.47 20.74 4.53 0.1 0.99 NA NA 5.7
1984046 1984 02 15 203.28 21.19 5.24 0 2.03 NA NA 22.01
1984047 1984 02 16 199.69 12.18 0.8 4.58 2 NA NA 23.94
1984048 1984 02 17 104.05 18.74 6.02 14.24 4.1 NA NA 66.26
1984049 1984 02 18 112.99 13.68 7.87 8.87 2.98 NA NA 68.27
1984050 1984 02 19 70.34 9.6 5.53 14.17 3.93 NA NA 69.78
1984051 1984 02 20 152.01 13.51 6.7 0 2.64 NA NA 62.43
1984052 1984 02 21 108.02 13.26 6.37 0.55 3.9 NA NA 64.44
1984053 1984 02 22 99.32 16.17 9.65 5.23 0.74 NA NA 58.87
1984054 1984 02 23 112.06 16.7 8.89 0.24 1.42 NA NA 63.79
1984055 1984 02 24 82.96 15.78 6.6 24.32 2.85 NA NA 75.73
1984056 1984 02 25 70.63 14.93 8.17 0 1.21 NA NA 62.8
1984057 1984 02 26 155.15 13.38 8.74 0 0.77 NA NA 37.34
1984058 1984 02 27 232 14.41 5.93 0 0.65 NA NA 25.84
1984059 1984 02 28 223.34 22.46 8.53 0 2.36 NA NA 30.14
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 161.35 18.2 8.1 11.09 2.37 NA NA 54.08
1984062 1984 03 02 117.01 17.63 8.18 0 1.78 NA NA 50.83
1984063 1984 03 03 172.82 14.04 6.65 8.47 3.4 NA NA 54.35
1984064 1984 03 04 232.17 11.28 4.13 1.59 2.45 NA NA 16.35
1984065 1984 03 05 229.36 14.13 6.33 0 0.91 NA NA 15.26
1984066 1984 03 06 236.66 22 8.17 0 3.07 NA NA 14.08
1984067 1984 03 07 184.51 24.87 12.31 2.72 2.71 NA NA 10.33
1984068 1984 03 08 75.29 19.28 7.12 2.19 2.34 NA NA 45.98
1984069 1984 03 09 154.95 20.01 6.51 2.4 2.76 NA NA 24.52
1984070 1984 03 10 102.14 15.14 5.87 3.68 2.17 NA NA 45.03
1984071 1984 03 11 145.32 18.35 6.97 3.61 1.68 NA NA 34.59
1984072 1984 03 12 189.69 16.76 7.5 0.36 1.03 NA NA 40.93
1984073 1984 03 13 163.05 16.79 7.42 1.63 0.61 NA NA 27.03
1984074 1984 03 14 168.34 20.45 10.05 16.03 0.52 NA NA 30.15
1984075 1984 03 15 178.24 20.35 8.89 1.47 1.41 NA NA 43.24
1984076 1984 03 16 193.4 14.85 7.88 0 1.03 NA NA 33.18
1984077 1984 03 17 244.47 15.34 6.57 0 1.17 NA NA 19.54
1984078 1984 03 18 268.23 17.36 5.87 0.97 1.67 NA NA 30.52
1984079 1984 03 19 157.63 22.79 9.26 0 1.59 NA NA 36.94
1984080 1984 03 20 173.5 23.69 10.25 0 0.68 NA NA 22.53
1984081 1984 03 21 201.83 13.76 5.58 0.14 2.32 NA NA 29.34
1984082 1984 03 22 172.58 13.55 5.97 0 2.18 NA NA 25.09
1984083 1984 03 23 157.13 15.7 6.3 8.99 3.32 NA NA 49.05
1984084 1984 03 24 166.64 14 6.35 4.31 3.05 NA NA 51.34
1984085 1984 03 25 139.98 13.8 6.87 1.73 2.31 NA NA 33.72
1984086 1984 03 26 180.22 13.25 7.58 0 0.61 NA NA 20.58
1984087 1984 03 27 246.67 8.08 4.13 0 1.9 NA NA 26.14
1984088 1984 03 28 273.37 14.28 4.63 0 0.78 NA NA 20.48
1984089 1984 03 29 173.75 18 5.44 5.25 2.35 NA NA 31.79
1984090 1984 03 30 270.14 21.36 7.44 0.86 2.97 NA NA 27.44
1984091 1984 03 31 262.13 17.92 6.52 0 3.18 NA NA 25.13
1984092 1984 04 01 146.65 15.15 7.51 0 3.03 NA NA 36.99
1984093 1984 04 02 248.96 16.89 7.14 8.96 0.77 NA NA 31.14
1984094 1984 04 03 228.13 12.58 6.46 0 0.74 NA NA 29.05
1984095 1984 04 04 260.55 15.62 7.24 0 0.65 NA NA 24.11
1984096 1984 04 05 178.99 19.94 11.03 0 1.09 NA NA 29.66
1984097 1984 04 06 142.98 20.6 10.78 0 1.72 NA NA 31.19
1984098 1984 04 07 262 15.38 6.05 0 1.79 NA NA 23.17
1984099 1984 04 08 289.23 14.33 5.36 0 1.63 NA NA 28.74
1984100 1984 04 09 264.07 16.5 5.27 0 2.47 NA NA 30.6
1984101 1984 04 10 175.05 21.96 9.88 0 0.83 NA NA 15.41
1984102 1984 04 11 244.52 19 7.06 0 0.66 NA NA 19.62
1984103 1984 04 12 302.16 23.83 9.23 0 2.21 NA NA 21.56
1984104 1984 04 13 246.02 22.37 9.22 0 2.05 NA NA 31.34
1984105 1984 04 14 214.13 25.14 11.97 0 1.19 NA NA 29.87
1984106 1984 04 15 227.91 21.19 9.47 3.3 1.27 NA NA 34.15
1984107 1984 04 16 268.05 16.37 5.48 7.43 1.72 NA NA 61.81
1984108 1984 04 17 249.22 23.42 11.22 0 0.31 NA NA 31.48
1984109 1984 04 18 163.96 18.85 7.06 3.63 2.13 NA NA 45.19
1984110 1984 04 19 217.8 20.34 8.7 5.04 2.47 NA NA 31.41
1984111 1984 04 20 175.26 21.26 10.44 6.48 3.17 NA NA 41.41
1984112 1984 04 21 167.66 14.77 7.59 0 1.72 NA NA 31.36
1984113 1984 04 22 291.95 7.22 5.56 0 2.86 NA NA 32
1984114 1984 04 23 306.77 19.53 9.68 0 2.78 NA NA 27.36
1984115 1984 04 24 311.62 22.64 9.09 0 2.28 NA NA 22.5
1984116 1984 04 25 260.29 23.08 8.7 0 2.37 NA NA 39.25
1984117 1984 04 26 311.6 23.02 7.96 0 2.87 NA NA 33.58
1984118 1984 04 27 334.27 21.94 9.69 0 2.52 NA NA 26.51
1984119 1984 04 28 340.25 21.83 10.49 0 2.9 NA NA 28.27
1984120 1984 04 29 328.26 23.71 10.42 0 2.99 NA NA 30.03
1984121 1984 04 30 321.59 21.68 8.72 0 2.97 NA NA 36.31
1984122 1984 05 01 307.11 25.51 12.54 0 2.58 NA NA 26.56
1984123 1984 05 02 299.21 28.35 12.86 0 2.69 NA NA 45.51
1984124 1984 05 03 309.61 26.01 12.46 0 2.88 NA NA 28.25
1984125 1984 05 04 276.98 21.94 12.68 0 2.88 NA NA 26.39
1984126 1984 05 05 312.14 27.53 15.37 0 2.12 NA NA 24.63
1984127 1984 05 06 273.14 27.39 14.54 0 1.54 NA NA 23.13
1984128 1984 05 07 247.59 26.44 14.18 0 1.91 NA NA 32.23
1984129 1984 05 08 239.27 27.81 15.9 0 1.7 NA NA 27.58
1984130 1984 05 09 297.43 26.29 15.22 3.87 1.45 NA NA 21.31
1984131 1984 05 10 264.33 23.64 11.36 5.61 2.65 NA NA 45.89
1984132 1984 05 11 272.22 22.95 11.95 0 1.68 NA NA 34.11
1984133 1984 05 12 315.14 16.59 8.5 1.65 3.21 NA NA 54.01
1984134 1984 05 13 276.26 18.69 8.48 0 2.04 NA NA 32.18
1984135 1984 05 14 279.4 16.11 9.47 0 1.54 NA NA 26.19
1984136 1984 05 15 319.88 22.55 14.18 0 1.14 NA NA 25.95
1984137 1984 05 16 304.31 24.89 12.85 0 1.43 NA NA 15.57
1984138 1984 05 17 268.42 26.81 12.58 0 1.96 NA NA 16.11
1984139 1984 05 18 304.76 27.9 13.3 0 2.39 NA NA 28.33
1984140 1984 05 19 319.57 25.33 11.84 0 2.69 NA NA 29.18
1984141 1984 05 20 272.73 22.77 10.58 0 2.95 NA NA 36.36
1984142 1984 05 21 269.63 19.03 9.15 0 2.4 NA NA 25.17
1984143 1984 05 22 321.01 18.88 10.72 0 2.65 NA NA 21.1
1984144 1984 05 23 351.87 17.71 7.44 0 2.56 NA NA 19.46
1984145 1984 05 24 322.19 17.42 6.17 0 2.04 NA NA 22.62
1984146 1984 05 25 241.41 20.78 7.44 0 1.68 NA NA 37.45
1984147 1984 05 26 231.92 20.85 7.69 0 1.53 NA NA 30.43
1984148 1984 05 27 268.45 19.54 7.66 0.15 1.57 NA NA 34.49
1984149 1984 05 28 336.2 22.83 10.53 0 2.39 NA NA 25.52
1984150 1984 05 29 288.11 22.6 9.75 0 2.33 NA NA 24.32
1984151 1984 05 30 336.04 24.69 10.18 1.13 3.29 NA NA 28.88
1984152 1984 05 31 304.38 24.56 11.51 0 1.89 NA NA 30.16
1984153 1984 06 01 266.5 24.84 11.61 0 1.54 NA NA 21.48
1984154 1984 06 02 354.97 24.56 12.53 0 1.03 NA NA 15.83
1984155 1984 06 03 321.71 21.42 9.93 0 1.99 NA NA 20.46
1984156 1984 06 04 292.43 22.18 9.6 0 1.92 NA NA 25.8
1984157 1984 06 05 293.75 25.06 12.27 0 0.38 NA NA 17.09
1984158 1984 06 06 323.47 20.27 9.11 0 1.96 NA NA 22.49
1984159 1984 06 07 276.27 25.8 13.03 0 2.36 NA NA 22.61
1984160 1984 06 08 271.97 26.14 12.23 0 2 NA NA 18.2
1984161 1984 06 09 303.37 22.67 12.35 0 1.71 NA NA 15.05
1984162 1984 06 10 353.89 24.5 13.5 0 1.7 NA NA 15.76
1984163 1984 06 11 339.94 27.03 13.26 0 1.14 NA NA 15.68
1984164 1984 06 12 340.33 30.96 15.3 0 1.59 NA NA 17.93
1984165 1984 06 13 328.13 30.2 14.29 0 2.7 NA NA 28.76
1984166 1984 06 14 343.66 29.66 15.3 0 2.93 NA NA 24.25
1984167 1984 06 15 308.63 24.33 13.83 0 3.23 NA NA 22.04
1984168 1984 06 16 268.5 24.15 14.3 0 2.07 NA NA 18.03
1984169 1984 06 17 252.54 26.37 13.88 0.14 2.34 NA NA 23.91
1984170 1984 06 18 326.6 33 17.17 0 2.16 NA NA 25.77
1984171 1984 06 19 293.48 28.8 17.11 0 1.75 NA NA 23.66
1984172 1984 06 20 124.82 26.37 15.91 0 2.61 NA NA 43.36
1984173 1984 06 21 253.71 25.76 14.33 0 2.32 NA NA 26.12
1984174 1984 06 22 206.45 19.84 11.19 1.87 2.16 NA NA 33.08
1984175 1984 06 23 232.86 20.75 11.43 0.22 2.38 NA NA 37.05
1984176 1984 06 24 263.25 20.77 13.37 0.42 2.63 NA NA 26.91
1984177 1984 06 25 303.72 22.11 14.55 0 2.07 NA NA 23.58
1984178 1984 06 26 210.56 22.85 14.77 0 1.77 NA NA 31.74
1984179 1984 06 27 253.48 27.03 17.28 0 1.3 NA NA 32.62
1984180 1984 06 28 297.05 29.26 20.83 0 1.78 NA NA 26.07
1984181 1984 06 29 239.91 22.62 14.43 0 2.25 NA NA 29.31
1984182 1984 06 30 350.1 25.27 14.71 0 3.09 NA NA 18.58
1984183 1984 07 01 342.26 26.73 15.99 0 1.49 NA NA 11.69
1984184 1984 07 02 337.26 29.45 16.54 0 1.27 NA NA 12.55
1984185 1984 07 03 307.2 33.99 19.41 0 0.94 NA NA 16.07
1984186 1984 07 04 278.92 33.77 19.33 0 2.17 NA NA 18.61
1984187 1984 07 05 312.65 25.61 11.95 0 1.87 NA NA 25.13
1984188 1984 07 06 293.45 31.98 18.48 0 1.19 NA NA 17.14
1984189 1984 07 07 348.64 27.17 15.06 0 1.22 NA NA 17.56
1984190 1984 07 08 324.04 27.59 15.72 0 2.07 NA NA 21.15
1984191 1984 07 09 290.55 26.72 14.55 0 1.85 NA NA 22.97
1984192 1984 07 10 312.34 29.42 17.79 0 1.34 NA NA 16.18
1984193 1984 07 11 297.71 29.14 18.36 0 1.71 NA NA 14.99
1984194 1984 07 12 347.15 25.42 14.54 0 1.29 NA NA 18.51
1984195 1984 07 13 340.22 28.07 16.78 0 1.31 NA NA 17.88
1984196 1984 07 14 316.13 25.74 12.94 0 2.08 NA NA 20.1
1984197 1984 07 15 271.4 27.74 14.15 0 2.97 NA NA 33.78
1984198 1984 07 16 305.21 27.4 14.88 0 1.85 NA NA 25.99
1984199 1984 07 17 308.12 27.46 17.72 0 2.29 NA NA 15.04
1984200 1984 07 18 291.12 27.83 18.82 0 1.6 NA NA 11.49
1984201 1984 07 19 272.27 30.26 18.24 0 1.72 NA NA 13.63
1984202 1984 07 20 304.02 32.15 16.1 0 2.62 NA NA 27.87
1984203 1984 07 21 275.75 34.73 19.16 0 1.96 NA NA 24.14
1984204 1984 07 22 271.39 28.41 16.96 0 1.85 NA NA 20.32
1984205 1984 07 23 273.72 28.89 18.6 0 1.77 NA NA 21.97
1984206 1984 07 24 273.66 31.17 19.28 0 1.74 NA NA 25.72
1984207 1984 07 25 271.96 26.73 18.14 0 1.85 NA NA 18.7
1984208 1984 07 26 273.6 26.61 16.74 0 1.69 NA NA 23.94
1984209 1984 07 27 264.74 28.94 16.12 0 2.5 NA NA 46.15
1984210 1984 07 28 301.89 31.49 18.52 0 1.77 NA NA 21.16
1984211 1984 07 29 296.05 29.75 19.07 0 1.27 NA NA 14.75
1984212 1984 07 30 312.97 30.7 19.33 0 1.34 NA NA 20.05
1984213 1984 07 31 224.66 33.9 20.68 0.51 1.53 NA NA 30.5
1984214 1984 08 01 278.04 33.67 19.42 0.53 1.97 NA NA 25.61
1984215 1984 08 02 325.87 31.09 19.39 2.65 1.08 NA NA 23.33
1984216 1984 08 03 265.07 33.33 22.25 0 0.93 NA NA 19.68
1984217 1984 08 04 299.31 35.97 23.39 0 0.72 NA NA 19.07
1984218 1984 08 05 201.52 34.33 20.78 0.48 1.78 NA NA 24.04
1984219 1984 08 06 255.31 32.8 20.27 0 3.45 NA NA 14.46
1984220 1984 08 07 261.65 33.49 21.65 0 2.28 NA NA 12.02
1984221 1984 08 08 259.45 35.53 22.76 0 1.78 NA NA 18.72
1984222 1984 08 09 255.55 37.2 23.99 0 1.17 NA NA 12.55
1984223 1984 08 10 249.57 34.91 21.64 0 2.27 NA NA 10.18
1984224 1984 08 11 251.8 34.69 20.71 0 1.17 NA NA 14.44
1984225 1984 08 12 267.97 31.27 17.16 0 2.13 NA NA 13.69
1984226 1984 08 13 279.58 32.45 18.35 0 1.46 NA NA 15.56
1984227 1984 08 14 247.94 33.42 18.93 0 1.54 NA NA 24.05
1984228 1984 08 15 237.8 32.42 18.05 0 2.03 NA NA 23.63
1984229 1984 08 16 314.83 31.24 18.34 0 1.38 NA NA 17.64
1984230 1984 08 17 311.92 32.83 18.83 0 1.4 NA NA 17.68
1984231 1984 08 18 252.82 33.23 18.11 0 1.08 NA NA 17.22
1984232 1984 08 19 247.76 32.68 18.12 0 1.86 NA NA 15.62
1984233 1984 08 20 234.24 34.83 20.47 0 2.46 NA NA 6.39
1984234 1984 08 21 306.18 36.37 21.16 0 2.59 NA NA 5.12
1984235 1984 08 22 218.83 36.15 22.81 0 1.55 NA NA 14.17
1984236 1984 08 23 203.85 36.15 21.76 0 1.78 NA NA 14.63
1984237 1984 08 24 214.72 33.46 20.02 0 1.85 NA NA 13.4
1984238 1984 08 25 287.04 32.95 19.4 0.69 1.36 NA NA 7.06
1984239 1984 08 26 276.42 32.5 19.06 0 1.77 NA NA 16.73
1984240 1984 08 27 260.83 33.89 18.49 0 1.4 NA NA 14.01
1984241 1984 08 28 273.23 35.09 17.96 4.34 1.08 NA NA 16.49
1984242 1984 08 29 274.49 35.66 17.84 1.17 1.46 NA NA 16.58
1984243 1984 08 30 252.18 32.29 17.19 0 2.3 NA NA 23.56
1984244 1984 08 31 276.87 30.92 16.34 1.69 2.38 NA NA 19.29
1984245 1984 09 01 258.08 32.49 18.34 3.38 1.73 NA NA 21.22
1984246 1984 09 02 267.93 35.22 20.96 0 1.28 NA NA 17.81
1984247 1984 09 03 275.74 36.19 21.4 0 2.17 NA NA 18.83
1984248 1984 09 04 284.88 32.56 19.19 0 1.51 NA NA 14.46
1984249 1984 09 05 275.85 34.64 19.48 0 0.76 NA NA 12.48
1984250 1984 09 06 236.24 34.87 19.46 0 1.08 NA NA 26.66
1984251 1984 09 07 254.12 29.81 13.58 5.05 2.5 NA NA 20.39
1984252 1984 09 08 203.68 27.57 14.96 0 1.58 NA NA 21.28
1984253 1984 09 09 300.24 33.65 18.94 7.2 2.96 NA NA 17.36
1984254 1984 09 10 261.74 38.67 21.77 0 1.62 NA NA 11.81
1984255 1984 09 11 269.44 38.08 22.8 0 1.07 NA NA 11.57
1984256 1984 09 12 276.47 35.15 20.5 2.63 2.04 NA NA 16.53
1984257 1984 09 13 262.45 31.69 18.42 0 1.89 NA NA 22.81
1984258 1984 09 14 246.2 32.82 18.32 0 3.01 NA NA 25.41
1984259 1984 09 15 260.06 33.77 17.69 0 2.81 NA NA 25.6
1984260 1984 09 16 226.47 30.26 18.21 0.91 1.57 NA NA 14.29
1984261 1984 09 17 254.73 34.31 20.33 0 1.38 NA NA 17.75
1984262 1984 09 18 257.16 35.61 19.68 0 1.17 NA NA 15.7
1984263 1984 09 19 258.77 32.81 19.5 0 1.88 NA NA 15.73
1984264 1984 09 20 251.52 32.42 19.94 0 1.89 NA NA 19.68
1984265 1984 09 21 265.89 33.83 20.41 0 2.72 NA NA 17.36
1984266 1984 09 22 275.18 35.14 19.67 0 2.33 NA NA 18.74
1984267 1984 09 23 232.5 33.66 17.35 0 1.81 NA NA 27.28
1984268 1984 09 24 225.29 31.74 17.11 0 2.04 NA NA 20.19
1984269 1984 09 25 238.72 31.44 17.72 4.12 1.55 NA NA 10.6
1984270 1984 09 26 211.92 35.18 20.31 0 1.41 NA NA 10.51
1984271 1984 09 27 208.93 40.03 22.46 1.65 1.52 NA NA 11.65
1984272 1984 09 28 232.06 40.19 23.41 0 0.88 NA NA 7.29
1984273 1984 09 29 232.78 36.55 21.01 0 2.03 NA NA 16.98
1984274 1984 09 30 229.28 31.45 16.84 0 2.4 NA NA 23.44
1984275 1984 10 01 140.67 33.32 18.95 0 1.99 NA NA 37.58
1984276 1984 10 02 87.39 31.05 17.42 0 1.3 NA NA 43.55
1984277 1984 10 03 126.49 23.59 16.34 0 1.61 NA NA 50.22
1984278 1984 10 04 152.15 20.9 13.68 0 2.01 NA NA 26.25
1984279 1984 10 05 226.2 19.98 12.05 0 2.64 NA NA 23.38
1984280 1984 10 06 209.64 25.52 15.19 1.29 0.51 NA NA 9.66
1984281 1984 10 07 223.08 31.86 16.64 0 1.61 NA NA 15.11
1984282 1984 10 08 224.56 33.16 17.12 0 1.34 NA NA 10.76
1984283 1984 10 09 199.21 31.85 17.4 0 1.25 NA NA 10.55
1984284 1984 10 10 218.6 31.1 16.44 0 2 NA NA 17.98
1984285 1984 10 11 216.94 29.11 15.96 0 1.8 NA NA 16.75
1984286 1984 10 12 189.83 29.93 16.7 0 1.11 NA NA 17.38
1984287 1984 10 13 195.27 32.91 19.48 0 1.3 NA NA 20.5
1984288 1984 10 14 202.46 31.8 18.4 0 0.84 NA NA 11.27
1984289 1984 10 15 211.08 27.38 13.88 0 2.62 NA NA 16.34
1984290 1984 10 16 191.64 28.34 15.24 0 2.25 NA NA 23.37
1984291 1984 10 17 101.91 25.22 11.14 10.79 1.48 NA NA 41.34
1984292 1984 10 18 122.08 23.48 12.49 0 3.15 NA NA 39.17
1984293 1984 10 19 186.58 18.7 8.75 0 6.26 NA NA 48.15
1984294 1984 10 20 114.17 22.5 12.37 0 5.34 NA NA 37.11
1984295 1984 10 21 165.3 21.94 10.22 2.09 3.81 NA NA 52.32
1984296 1984 10 22 179.44 22.74 12.01 0 2.28 NA NA 34.81
1984297 1984 10 23 179.21 19.25 11.56 0.93 2.39 NA NA 37.33
1984298 1984 10 24 193.23 23.71 13.46 0 1.01 NA NA 27.89
1984299 1984 10 25 199.12 21.55 11.76 0 1.91 NA NA 27.51
1984300 1984 10 26 191.04 24.18 13.45 0 1.31 NA NA 27.29
1984301 1984 10 27 195.98 29.04 15.6 0 0.62 NA NA 15.66
1984302 1984 10 28 192.93 29.25 15.88 0 2.2 NA NA 15.19
1984303 1984 10 29 182.33 29.74 15.19 0 1.76 NA NA 17.32
1984304 1984 10 30 183.57 26.12 15.32 0 2.41 NA NA 20.75
1984305 1984 10 31 169.06 23.83 11.78 0 1.73 NA NA 15.79
1984306 1984 11 01 183.43 21.71 10.03 0 1.31 NA NA 22.17
1984307 1984 11 02 180.91 22.72 8.25 0 1.85 NA NA 16.08
1984308 1984 11 03 171.63 26.53 8.91 0 0.94 NA NA 26.97
1984309 1984 11 04 173.96 27.67 10.41 0 0.31 NA NA 16.45
1984310 1984 11 05 132.72 28.32 12.94 1.23 0.76 NA NA 14.39
1984311 1984 11 06 145.65 27.63 13.39 0 1.04 NA NA 8.6
1984312 1984 11 07 171.04 27.27 10.45 0.99 0.67 NA NA 17.47
1984313 1984 11 08 173.46 22.92 7.15 0 1.16 NA NA 22.18
1984314 1984 11 09 174.28 22.46 7.22 0 1.4 NA NA 22.59
1984315 1984 11 10 166.68 22.69 8.28 0 0.96 NA NA 26.12
1984316 1984 11 11 78.14 23.7 8.87 0 1.64 NA NA 21.86
1984317 1984 11 12 125.24 21.32 6.66 1.69 1.32 NA NA 40.12
1984318 1984 11 13 48.68 16.35 6.82 5.36 1.74 NA NA 64.71
1984319 1984 11 14 122.92 16.32 6.93 0 0.86 NA NA 39.36
1984320 1984 11 15 143.43 13.83 9.43 0 0.43 NA NA 23.2
1984321 1984 11 16 118.86 20.6 7.99 0 5.12 NA NA 37.39
1984322 1984 11 17 135.76 22.78 10.38 61.73 5.23 NA NA 61.76
1984323 1984 11 18 38.67 22.19 9.44 0 1.62 NA NA 45.71
1984324 1984 11 19 93.7 13.53 8.7 0 5 NA NA 53.48
1984325 1984 11 20 114.24 16.61 9.7 0 4.02 NA NA 44.71
1984326 1984 11 21 117.35 18.77 8.32 3.48 4.18 NA NA 35.71
1984327 1984 11 22 115.01 21.37 7.95 0 1.85 NA NA 42.43
1984328 1984 11 23 122.82 23.41 11.79 0 0.75 NA NA 24.66
1984329 1984 11 24 124.41 18.65 9.18 0 1.32 NA NA 28.84
1984330 1984 11 25 109.54 16.95 9.58 0 1.16 NA NA 18.41
1984331 1984 11 26 142.52 17.79 8.05 0 3.21 NA NA 17.94
1984332 1984 11 27 145.98 17.88 7.46 0 2.45 NA NA 25.74
1984333 1984 11 28 154.37 16.7 6.3 0 2.13 NA NA 19.93
