*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983336 1983 12 02 93.9 20.18 5.95 0 0.63 NA NA 27.29
1983337 1983 12 03 119.86 20.94 4.14 0 1.11 NA NA 27.63
1983338 1983 12 04 125.93 19.6 4.8 0 1.3 NA NA 20.99
1983339 1983 12 05 120.53 16.69 2.51 0 1.25 NA NA 15.83
1983340 1983 12 06 127.59 23.12 5.73 0 1.04 NA NA 30.32
1983341 1983 12 07 123.75 15.58 3.43 0 1.98 NA NA 19.27
1983342 1983 12 08 66.24 17.59 2.89 0 2.73 NA NA 55.78
1983343 1983 12 09 112.04 20.9 5.77 0 2.33 NA NA 33.2
1983344 1983 12 10 103.94 21.43 8.57 2.84 2.35 NA NA 42.49
1983345 1983 12 11 95.72 16.78 7.78 1.03 2.09 NA NA 48.96
1983346 1983 12 12 56.83 17.1 8.87 8.59 3.58 NA NA 77.03
1983347 1983 12 13 37.05 11.59 7.1 2 1.8 NA NA 70.15
1983348 1983 12 14 54.02 10.85 5.05 3.99 3.04 NA NA 61.86
1983349 1983 12 15 108.76 7.76 -0.4 0 4.22 NA NA 34.66
1983350 1983 12 16 123.37 13.53 2.25 0 0.82 NA NA 32.73
1983351 1983 12 17 92.45 11.44 1.56 0 3.31 NA NA 47.5
1983352 1983 12 18 75.43 15.43 3.81 0 3.16 NA NA 47.19
1983353 1983 12 19 48.99 15.65 6.16 5.57 1.87 NA NA 71.87
1983354 1983 12 20 66.53 15.51 8.8 3.75 2.5 NA NA 69.17
1983355 1983 12 21 66.84 13.11 6.85 0 1.86 NA NA 69.66
1983356 1983 12 22 29.37 15.34 8.02 6.04 3.23 NA NA 85.43
1983357 1983 12 23 28.72 16.04 10.26 0 3.57 NA NA 79.57
1983358 1983 12 24 46.04 13.53 10.49 3.53 1.6 NA NA 81.67
1983359 1983 12 25 38.73 11.99 8.32 1.66 0.72 NA NA 67.32
1983360 1983 12 26 120.59 13.17 5.31 0 0.83 NA NA 62.48
1983361 1983 12 27 120.56 16.71 6.45 0.86 2 NA NA 41.43
1983362 1983 12 28 64.31 16.79 5.54 0.31 3.62 NA NA 61.66
1983363 1983 12 29 113.66 11.74 3.23 0 2.46 NA NA 45.72
1983364 1983 12 30 123.32 10.51 0.5 0 1.61 NA NA 35.41
1983365 1983 12 31 124.41 13.18 1.07 0 0.75 NA NA 25.57
1984001 1984 01 01 117.55 12.93 -1.63 0 0.9 NA NA 33.65
1984002 1984 01 02 116.75 16.29 1.63 0 1.31 NA NA 48.29
1984003 1984 01 03 79.09 17.1 4.32 1.05 2.79 NA NA 56.3
1984004 1984 01 04 82.1 15.5 5.48 0 2.34 NA NA 67.47
1984005 1984 01 05 84.38 13.14 6.62 0 1.4 NA NA 58.91
1984006 1984 01 06 44.41 15.29 6.83 1.91 2.54 NA NA 72.4
1984007 1984 01 07 96.84 8.61 3.13 0 3.28 NA NA 47.67
1984008 1984 01 08 60.35 15.08 4.56 4.02 1.62 NA NA 60.42
1984009 1984 01 09 19.01 15.06 5.93 6.38 1.23 NA NA 78.36
1984010 1984 01 10 91.01 11.41 5.55 13.41 2.93 NA NA 73.43
1984011 1984 01 11 91.55 14.9 6.71 2.66 3.94 NA NA 70.72
1984012 1984 01 12 64.54 14.06 6.73 0.32 2.35 NA NA 71.59
1984013 1984 01 13 53.65 18.29 7.79 0 3.3 NA NA 65.92
1984014 1984 01 14 110.8 16.34 10.33 1.38 3.08 NA NA 67.41
1984015 1984 01 15 91.16 9.64 6.1 0 3.34 NA NA 60.69
1984016 1984 01 16 74.78 14.88 3.9 3.2 3.38 NA NA 73.18
1984017 1984 01 17 134.5 9.13 1.06 0 3.77 NA NA 41.27
1984018 1984 01 18 56.32 10.13 1.62 0 2.7 NA NA 48.44
1984019 1984 01 19 108.49 14.32 3.42 0 1.36 NA NA 66.33
1984020 1984 01 20 82.94 14.93 5.88 0 1.53 NA NA 52.67
1984021 1984 01 21 111.95 13.79 5.06 0 0.32 NA NA 44.8
1984022 1984 01 22 105.07 15.37 4.85 0 0.76 NA NA 43.95
1984023 1984 01 23 75.72 18.54 6.41 0.44 1.31 NA NA 52.35
1984024 1984 01 24 142.11 11.02 3.49 0 2.86 NA NA 29.22
1984025 1984 01 25 130.82 14.84 2 0 1.86 NA NA 29.25
1984026 1984 01 26 122.4 15.18 2.57 0 1.86 NA NA 24.7
1984027 1984 01 27 122.48 17.96 5.14 0 1.08 NA NA 28.23
1984028 1984 01 28 153.52 12.73 0.59 0 1.41 NA NA 23.34
1984029 1984 01 29 140.29 14.4 0.92 0 1.51 NA NA 15.92
1984030 1984 01 30 147.48 16.03 1.15 0 2.56 NA NA 27.36
1984031 1984 01 31 138.01 14.78 1.93 0 1.74 NA NA 27.94
1984032 1984 02 01 30.42 16.96 4.62 7.12 2.33 NA NA 65.02
1984033 1984 02 02 156.69 6.2 0.2 0 1.29 NA NA 33.33
1984034 1984 02 03 116.68 13.92 3.14 0 2.8 NA NA 30.65
1984035 1984 02 04 12.49 14.47 2.78 0 4.22 NA NA 62.78
1984036 1984 02 05 161.27 6.28 2.29 0 3.92 NA NA 34.64
1984037 1984 02 06 163.85 14.56 2.77 0 2.91 NA NA 34.96
1984038 1984 02 07 128.02 8.28 -0.94 0 1.71 NA NA 40.11
1984039 1984 02 08 98.23 15.08 3.35 0 2.35 NA NA 53.27
1984040 1984 02 09 161.19 15.02 5.29 0.38 2.18 NA NA 45.85
1984041 1984 02 10 69.23 14.46 5.74 5.55 1.82 NA NA 70.97
1984042 1984 02 11 120.78 8.83 4.56 4.14 2.21 NA NA 52.23
1984043 1984 02 12 142.81 14.41 5.55 5.38 2.5 NA NA 48.06
1984044 1984 02 13 93.89 18.63 6.95 1.28 2.12 NA NA 47.39
1984045 1984 02 14 112.21 18.47 7 1.65 2.8 NA NA 49.46
1984046 1984 02 15 83.18 18.31 7.23 0 1.75 NA NA 51.89
1984047 1984 02 16 168.3 15.93 6.88 0 3.96 NA NA 28.63
1984048 1984 02 17 178.6 19.99 7.27 0 1.86 NA NA 19.15
1984049 1984 02 18 130.31 20.37 7.91 1.98 4.16 NA NA 35.15
1984050 1984 02 19 88.52 15.11 6.37 2.89 2.17 NA NA 29.25
1984051 1984 02 20 159.32 17.16 5.7 2.93 1.01 NA NA 36.96
1984052 1984 02 21 136.04 19.94 7.36 2.55 0.71 NA NA 40.75
1984053 1984 02 22 173.78 13.18 4.18 0 0.58 NA NA 26.35
1984054 1984 02 23 183.59 19.08 5.87 0 0.63 NA NA 23.21
1984055 1984 02 24 154.99 18.2 4.16 0 2.34 NA NA 21.44
1984056 1984 02 25 106.34 16.97 3.53 0 1.76 NA NA 49.56
1984057 1984 02 26 164.48 15.3 5.05 0 1.71 NA NA 40.48
1984058 1984 02 27 159.66 11.88 0.59 0.31 1.56 NA NA 36.05
1984059 1984 02 28 144.53 16.3 3 1.07 3.69 NA NA 43.1
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 144.3 16.97 5.6 0 1.68 NA NA 44.46
1984062 1984 03 02 109.3 20.41 7.9 7.01 1.93 NA NA 63.93
1984063 1984 03 03 78.75 17.72 7.76 19.27 3.61 NA NA 78.62
1984064 1984 03 04 91.35 11.97 7.34 0 3.75 NA NA 49.95
1984065 1984 03 05 161 4.34 1.92 0 2.69 NA NA 42.58
1984066 1984 03 06 145.09 17.24 8.75 0 1.89 NA NA 51.12
1984067 1984 03 07 165.69 22.97 9.28 2.92 3.75 NA NA 39.39
1984068 1984 03 08 26.67 16.29 9.97 41.48 6.03 NA NA 88.87
1984069 1984 03 09 80.58 19.43 9.38 0.11 4.3 NA NA 56.25
1984070 1984 03 10 228.62 15.38 9.44 0 1.71 NA NA 43.58
1984071 1984 03 11 217.72 14.92 6.18 0 2.17 NA NA 24.23
1984072 1984 03 12 214.96 25.33 10.75 0 2.01 NA NA 21.44
1984073 1984 03 13 215.77 25 9.56 0 3.64 NA NA 56.46
1984074 1984 03 14 39.5 21.88 8.12 4.67 1.99 NA NA 73.17
1984075 1984 03 15 226.25 16.18 2.68 0 4.14 NA NA 24.66
1984076 1984 03 16 242.74 13.81 6.67 0 0.89 NA NA 25.14
1984077 1984 03 17 256.69 19.64 4.78 0 0.86 NA NA 28.88
1984078 1984 03 18 263.74 20.16 6.12 0 0.67 NA NA 31.17
1984079 1984 03 19 240.24 25.69 9.34 0.3 2.11 NA NA 31.31
1984080 1984 03 20 178.5 25.04 9.69 0.14 3.24 NA NA 54.42
1984081 1984 03 21 142.05 23.74 9.93 7.14 5.61 NA NA 62.25
1984082 1984 03 22 115.51 23.47 12.16 10.08 2.74 NA NA 78.51
1984083 1984 03 23 65.03 20.23 12.67 0 3.24 NA NA 67.01
1984084 1984 03 24 194.09 14.55 11.15 0 3.27 NA NA 49.29
1984085 1984 03 25 196.08 14.25 6.8 0 2.19 NA NA 46.99
1984086 1984 03 26 175.34 19.62 11.03 0 3.18 NA NA 44.52
1984087 1984 03 27 256.48 24.58 11.08 0 0.67 NA NA 35.41
1984088 1984 03 28 269.54 23.37 12.81 0 0.88 NA NA 32.37
1984089 1984 03 29 238.8 20.09 9.54 0 2.27 NA NA 36.15
1984090 1984 03 30 203.34 13.38 2.78 0 2.01 NA NA 51.85
1984091 1984 03 31 192.86 22.18 7.76 0 2.1 NA NA 48.37
1984092 1984 04 01 171.09 19.32 5.11 0.31 1.69 NA NA 45.6
1984093 1984 04 02 205.89 18.52 7.95 0 2.33 NA NA 38.97
1984094 1984 04 03 257.51 14.14 3.17 0 3.18 NA NA 24.16
1984095 1984 04 04 166.8 17.85 9.01 0 1.96 NA NA 47.01
1984096 1984 04 05 271.67 19.36 5.28 0 2.05 NA NA 30.76
1984097 1984 04 06 180.6 11.21 2.14 2.12 3.1 NA NA 45.33
1984098 1984 04 07 156.06 15.69 4.15 3.11 4.31 NA NA 38.15
1984099 1984 04 08 211.03 18.56 4 1.68 1.86 NA NA 11.96
1984100 1984 04 09 311.54 14.76 4.57 0 2.82 NA NA 22.81
1984101 1984 04 10 172.76 22.42 9.67 1.95 3.09 NA NA 23.17
1984102 1984 04 11 215.76 24.19 8.17 1.73 1.58 NA NA 43.29
1984103 1984 04 12 219.04 15.92 5.8 2.23 1.8 NA NA 40.21
1984104 1984 04 13 160.58 22.25 9.66 0.16 1.79 NA NA 53.04
1984105 1984 04 14 136.74 23.46 10.88 0.23 0.83 NA NA 60.83
1984106 1984 04 15 192.18 19.24 9.83 0 1.88 NA NA 46.26
1984107 1984 04 16 222.18 14.53 7.6 1.03 1.58 NA NA 54.72
1984108 1984 04 17 227.37 18.15 9.98 0 1.44 NA NA 43.92
1984109 1984 04 18 261.5 19.02 7.13 0 1.21 NA NA 42.82
1984110 1984 04 19 177.17 21.6 10.66 0.25 1.71 NA NA 40.2
1984111 1984 04 20 256.58 21.78 8.66 0 2.04 NA NA 39.33
1984112 1984 04 21 306.49 20.77 9.98 0 1.79 NA NA 37.49
1984113 1984 04 22 230.05 21.61 8.47 0.96 1.1 NA NA 32.29
1984114 1984 04 23 160.24 22.91 9.78 6.8 1.48 NA NA 63.45
1984115 1984 04 24 311.96 24.83 9.51 0 0.58 NA NA 34.65
1984116 1984 04 25 318.51 16.09 11.11 0 0.92 NA NA 32.42
1984117 1984 04 26 223.19 27.13 12.13 0.53 0.73 NA NA 45.83
1984118 1984 04 27 183.24 26.59 11.6 1.04 0.49 NA NA 41.31
1984119 1984 04 28 281.5 21.74 10.05 0 1.19 NA NA 41.14
1984120 1984 04 29 239.85 24.69 11.29 0 1.54 NA NA 25.39
1984121 1984 04 30 329.71 24.51 11.1 0 1.87 NA NA 34.56
1984122 1984 05 01 251.91 26.45 11.24 0.62 1.72 NA NA 29.07
1984123 1984 05 02 257.37 27.34 12.58 0 1.26 NA NA 30.07
1984124 1984 05 03 326.14 26.98 14.31 0.35 1.34 NA NA 30.92
1984125 1984 05 04 270.31 26.06 13.28 0 1.09 NA NA 35.61
1984126 1984 05 05 280.7 25 13.49 0 1.04 NA NA 36.4
1984127 1984 05 06 292.65 25.94 13.2 0 0.86 NA NA 30.02
1984128 1984 05 07 288.42 24.9 12.3 0.48 1.18 NA NA 29.65
1984129 1984 05 08 290.9 26.28 11.56 0 1.91 NA NA 41.04
1984130 1984 05 09 288.49 27.02 13.5 0.41 1.61 NA NA 37.12
1984131 1984 05 10 227.14 24.8 10.1 0.46 2.06 NA NA 32.44
1984132 1984 05 11 319.73 24.01 10.88 0 2.11 NA NA 14.95
1984133 1984 05 12 174.81 26.02 13.62 0 3.16 NA NA 38.5
1984134 1984 05 13 301.96 28.44 13.29 0 1.58 NA NA 31.14
1984135 1984 05 14 295.58 24.31 13.72 0 1.47 NA NA 33.28
1984136 1984 05 15 317.49 22.21 11.64 0 2.23 NA NA 21.09
1984137 1984 05 16 301.13 24.56 13.31 0 1.25 NA NA 27.91
1984138 1984 05 17 310.21 30.57 13.89 0 2.62 NA NA 19.58
1984139 1984 05 18 270.58 29.15 14.69 0 3.66 NA NA 34.47
1984140 1984 05 19 241.09 24.18 9.06 0 3.97 NA NA 35.23
1984141 1984 05 20 287.77 20.15 7.57 1.63 2.79 NA NA 24.32
1984142 1984 05 21 227.63 24.76 13.09 5.77 3.31 NA NA 39.97
1984143 1984 05 22 156.83 23.32 8.29 0 4.48 NA NA 43.81
1984144 1984 05 23 342.19 21.07 9.63 0 2.1 NA NA 15.64
1984145 1984 05 24 323.45 26.99 13.79 0 1 NA NA 21.25
1984146 1984 05 25 331.88 30.17 14.53 0 0.54 NA NA 29.31
1984147 1984 05 26 336.75 28.62 14.69 0 1.47 NA NA 27.79
1984148 1984 05 27 332.95 29.98 15.98 0 1.09 NA NA 25.15
1984149 1984 05 28 336.57 30.4 15.76 0 1.02 NA NA 27.48
1984150 1984 05 29 322.95 28.69 15.84 0.43 1.58 NA NA 21.89
1984151 1984 05 30 332.34 27.77 14.99 0 0.79 NA NA 19.26
1984152 1984 05 31 343.55 27.59 13.06 0 2.34 NA NA 18.87
1984153 1984 06 01 238.52 27.62 12.78 0 2.14 NA NA 20.86
1984154 1984 06 02 194.69 29.08 12.78 0 0.62 NA NA 25.56
1984155 1984 06 03 235.83 27.26 12.7 0.37 0.62 NA NA 27.6
1984156 1984 06 04 316.75 31.21 14.9 0 0.98 NA NA 22.95
1984157 1984 06 05 321.38 30.74 17.5 0 1.34 NA NA 14.53
1984158 1984 06 06 329.58 29.97 14.94 0 2.79 NA NA 14.42
1984159 1984 06 07 314.54 32.92 16.75 0 1.44 NA NA 17
1984160 1984 06 08 204.25 30.51 14.38 0 1.61 NA NA 14.13
1984161 1984 06 09 316.68 30.25 14.94 0 2.05 NA NA 12.15
1984162 1984 06 10 315.52 31.49 15.3 0 1.91 NA NA 18.34
1984163 1984 06 11 334.33 31.19 15.77 0 1.07 NA NA 22.2
1984164 1984 06 12 211.59 27.33 12.51 1.82 0.19 NA NA 54.94
1984165 1984 06 13 316.57 30.35 16.5 3.78 0.73 NA NA 39.14
1984166 1984 06 14 321.36 25.61 15.21 0 1.23 NA NA 29.31
1984167 1984 06 15 350.87 25.99 15.9 0 1.07 NA NA 23.37
1984168 1984 06 16 360.54 29.81 15.62 0 0.37 NA NA 17.96
1984169 1984 06 17 358.52 28.54 14.89 0 0.99 NA NA 25.73
1984170 1984 06 18 337.52 28.62 13.98 0 0.72 NA NA 22.57
1984171 1984 06 19 353.57 32.2 17.87 0 1.24 NA NA 25.84
1984172 1984 06 20 348.4 32.26 17.03 0 1.44 NA NA 19.6
1984173 1984 06 21 337.49 32.04 18.19 0 2.88 NA NA 31.83
1984174 1984 06 22 348.71 29.67 15.5 0 3.39 NA NA 15.79
1984175 1984 06 23 280.8 35.64 20.4 0 2.66 NA NA 11.89
1984176 1984 06 24 328.84 35.32 19.38 0 1.36 NA NA 17.94
1984177 1984 06 25 348.35 32.14 17.83 0 0.79 NA NA 26.4
1984178 1984 06 26 353.46 33.31 18.96 0 1.16 NA NA 11.3
1984179 1984 06 27 315.82 33.66 17.59 0 3.31 NA NA 9.69
1984180 1984 06 28 319.24 35.46 17.43 0 3.09 NA NA 13
1984181 1984 06 29 366.56 32.29 15.67 0 2.28 NA NA 8.45
1984182 1984 06 30 353.99 31.84 16.14 0 1.8 NA NA 6.09
1984183 1984 07 01 345.54 31.73 15.63 0 2.61 NA NA 21.49
1984184 1984 07 02 365.51 31.04 14.85 0 4 NA NA 9.92
1984185 1984 07 03 365.54 34.98 17.81 0 2.82 NA NA 12.1
1984186 1984 07 04 365.08 30.41 16.33 0 1.64 NA NA 9.44
1984187 1984 07 05 369.58 35.02 18.79 0 2.01 NA NA 7.13
1984188 1984 07 06 332.39 35.61 19 0 2.32 NA NA 11.02
1984189 1984 07 07 327.95 34.35 18.9 0 1.66 NA NA 16.12
1984190 1984 07 08 338.46 34.88 18.65 0 2.05 NA NA 20.87
1984191 1984 07 09 332.39 31.72 17.49 0 2.1 NA NA 14.49
1984192 1984 07 10 341.43 30.8 17.05 0 0.95 NA NA 10.29
1984193 1984 07 11 347.25 32.12 17.99 0 1.39 NA NA 16.15
1984194 1984 07 12 332.34 33.57 18.54 0 1.53 NA NA 12.26
1984195 1984 07 13 298 35.63 19.08 0 2.01 NA NA 17.67
1984196 1984 07 14 340.55 32.96 17.92 0 2.56 NA NA 14.2
1984197 1984 07 15 335.29 32.97 18.24 0 2.02 NA NA 14.63
1984198 1984 07 16 348.44 33.36 18.03 0 2.24 NA NA 15.72
1984199 1984 07 17 354.74 32.44 17.91 0 2.83 NA NA 11.04
1984200 1984 07 18 262.72 31.75 16.56 0 2.77 NA NA 22.64
1984201 1984 07 19 40.41 34.15 18.39 0.12 2.49 NA NA 55.93
1984202 1984 07 20 273.46 27.75 14.17 0 2.96 NA NA 57.08
1984203 1984 07 21 347.55 27.66 16.29 0 1.29 NA NA 29.27
1984204 1984 07 22 266.89 22.46 13.94 0 1.58 NA NA 38.35
1984205 1984 07 23 312.95 30.62 16.18 0 2.01 NA NA 32.04
1984206 1984 07 24 337.04 27.75 13.26 0 1.82 NA NA 19.89
1984207 1984 07 25 356.27 27.51 15.66 0 0.76 NA NA 20.74
1984208 1984 07 26 286.23 36.05 18.11 0 1.73 NA NA 27.66
1984209 1984 07 27 279.4 36.39 17.62 0 1.05 NA NA 27.58
1984210 1984 07 28 316.77 33.56 20.12 1.03 2.34 NA NA 22.86
1984211 1984 07 29 302.1 33.98 19.22 0 3 NA NA 16.07
1984212 1984 07 30 153.58 35.87 21.16 15 2.25 NA NA 16.04
1984213 1984 07 31 260.62 35.48 19.38 2.35 2.8 NA NA 16.58
1984214 1984 08 01 296.02 31.76 17.01 0 1.82 NA NA 23.94
1984215 1984 08 02 333.61 29.53 14.6 0 1.07 NA NA 23.62
1984216 1984 08 03 327.01 25.87 11.79 0 2.04 NA NA 21.26
1984217 1984 08 04 328.29 26.75 10.75 0 2.01 NA NA 22.34
1984218 1984 08 05 328.76 32.45 13.98 0 1.87 NA NA 18.28
1984219 1984 08 06 324.47 32.71 14.31 0 2.65 NA NA 20.3
1984220 1984 08 07 316.27 32.72 14.74 0 2.18 NA NA 21.14
1984221 1984 08 08 290.54 33.37 14.6 0 1.36 NA NA 25.15
1984222 1984 08 09 293.78 34.18 16.28 0 1.83 NA NA 23.19
1984223 1984 08 10 290.55 34.07 16.99 0 0.97 NA NA 23.46
1984224 1984 08 11 290.46 34.05 17.47 0 0.7 NA NA 16.27
1984225 1984 08 12 288.77 37.79 20.18 0 1.07 NA NA 20.53
1984226 1984 08 13 286.91 34.05 16.16 0.35 2.26 NA NA 17.6
1984227 1984 08 14 292.4 27.21 12.58 0 3.02 NA NA 21.32
1984228 1984 08 15 293.56 29.11 14.11 0 1.5 NA NA 19.78
1984229 1984 08 16 291.77 32.94 14.69 0 2.57 NA NA 26.01
1984230 1984 08 17 299.93 31.82 15.36 0 1.43 NA NA 12.29
1984231 1984 08 18 251.13 31.87 14.75 0 1.58 NA NA 22.37
1984232 1984 08 19 299.27 31.76 13.55 0 0.71 NA NA 14.02
1984233 1984 08 20 290.88 29.8 15.29 0 0.48 NA NA 18.02
1984234 1984 08 21 278.59 34.16 15.75 0 1.35 NA NA 26.22
1984235 1984 08 22 239.62 34.91 16.15 0 1.93 NA NA 40.51
1984236 1984 08 23 289.04 34.51 17.13 0 1.67 NA NA 20.98
1984237 1984 08 24 281.55 27.73 12.23 0 3.08 NA NA 22.17
1984238 1984 08 25 286.47 27.1 12.96 0 1.82 NA NA 15.2
1984239 1984 08 26 294.33 31.92 15.52 0 0.82 NA NA 12.99
1984240 1984 08 27 269.03 34.16 16.3 0 1.36 NA NA 17.15
1984241 1984 08 28 270.88 32.88 15.81 0 0.55 NA NA 12.27
1984242 1984 08 29 272.64 36.31 17.61 0 1.69 NA NA 19.73
1984243 1984 08 30 278.36 33.73 15.36 0 1.41 NA NA 14.41
1984244 1984 08 31 227.95 29.85 13.09 0 0.78 NA NA 11.83
1984245 1984 09 01 216.62 37.58 18.74 0 1.45 NA NA 27.89
1984246 1984 09 02 239.68 40.71 19.57 0 1 NA NA 13.96
1984247 1984 09 03 213.37 33.27 18.18 0 1.55 NA NA 13.18
1984248 1984 09 04 267.65 37.86 20.65 7.59 1.18 NA NA 24.49
1984249 1984 09 05 266.9 37.88 20.67 8.2 1.28 NA NA 24.91
1984250 1984 09 06 277.43 34.57 19.28 0 1.54 NA NA 24.55
1984251 1984 09 07 243.41 35.05 19.83 0 1.23 NA NA 20.9
1984252 1984 09 08 234.89 32.4 17.16 0 0.75 NA NA 19.33
1984253 1984 09 09 202.09 30.65 13.74 10.91 0.27 NA NA 3.96
1984254 1984 09 10 277.07 37.02 20.19 0 0.99 NA NA 21.86
1984255 1984 09 11 245.38 41.86 20.66 0 1.45 NA NA 22.03
1984256 1984 09 12 258.49 36.35 20.72 0 1.54 NA NA 21.4
1984257 1984 09 13 228.55 36.12 19.9 0 0.75 NA NA 19.38
1984258 1984 09 14 226.86 34.76 18.96 0 0.89 NA NA 17.82
1984259 1984 09 15 236.2 32.36 16.88 0.84 2.17 NA NA 16.56
1984260 1984 09 16 229.94 37.08 19.84 0 1.17 NA NA 16.12
1984261 1984 09 17 226.3 36.19 19.21 0 0.9 NA NA 13.15
1984262 1984 09 18 197.32 33.88 18.1 4.06 1.73 NA NA 15.57
1984263 1984 09 19 67.68 32.92 15.85 15.53 2.63 NA NA 66.41
1984264 1984 09 20 144.44 34.91 17.76 3.24 2.09 NA NA 66.79
1984265 1984 09 21 200.86 22.67 18.21 0 1.46 NA NA 50.37
1984266 1984 09 22 206.1 22.05 14.33 0 2.5 NA NA 36.89
1984267 1984 09 23 203.36 27.67 15.21 0 2.49 NA NA 30.13
1984268 1984 09 24 191.64 31.47 16.98 0 2.8 NA NA 24.55
1984269 1984 09 25 121.11 29.58 16.1 0 3.17 NA NA 36.45
1984270 1984 09 26 217.5 27.79 13.76 0 3.4 NA NA 38.12
1984271 1984 09 27 177.16 27.03 15.91 2.94 2.09 NA NA 51.79
1984272 1984 09 28 128.55 25.39 12.7 31.78 2.03 NA NA 64.5
1984273 1984 09 29 150.95 22.71 12.87 13.61 0.89 NA NA 74.6
1984274 1984 09 30 92.84 18.18 11.02 8.37 2.32 NA NA 40.92
1984275 1984 10 01 210.98 20.35 13.47 0 2.75 NA NA 38.29
1984276 1984 10 02 186.91 17.71 12.32 0 1.94 NA NA 47.12
1984277 1984 10 03 158.33 24.77 12.64 0 3.19 NA NA 49.4
1984278 1984 10 04 199.25 24.27 12.56 0 2.21 NA NA 36.67
1984279 1984 10 05 197.62 24.24 13.62 0 3.11 NA NA 37.45
1984280 1984 10 06 206.31 25.39 13.47 0 3.19 NA NA 39.62
1984281 1984 10 07 216.06 30.03 18.08 0 2.06 NA NA 33.07
1984282 1984 10 08 210.52 26.7 13.67 0 2.15 NA NA 36.6
1984283 1984 10 09 195.36 22.66 15.08 0 2.14 NA NA 33.6
1984284 1984 10 10 165.24 26.38 14.12 0 2.25 NA NA 33.95
1984285 1984 10 11 179.8 24.23 13.16 0 2.15 NA NA 36.59
1984286 1984 10 12 197.43 25.47 13.93 0 1.38 NA NA 40.22
1984287 1984 10 13 186.3 24.79 13.21 0 1.95 NA NA 38.99
1984288 1984 10 14 181.93 24.6 12.44 0 1.65 NA NA 38.95
1984289 1984 10 15 190.17 23.67 12.76 0 0.82 NA NA 35.58
1984290 1984 10 16 170.6 22.38 11.41 0 0.74 NA NA 42.31
1984291 1984 10 17 183.93 25.22 12.4 0 0.53 NA NA 34.19
1984292 1984 10 18 189.08 25.35 13.8 0 2.04 NA NA 40.56
1984293 1984 10 19 187.14 28.01 14.07 0 2.13 NA NA 41.21
1984294 1984 10 20 190.75 25.75 13.39 0 0.97 NA NA 37.15
1984295 1984 10 21 176.89 21.69 11.31 0 2.56 NA NA 34.81
1984296 1984 10 22 186.88 25.85 13.18 0 1.65 NA NA 40.62
1984297 1984 10 23 156.31 25.4 11.76 0 1.66 NA NA 44.94
1984298 1984 10 24 178.72 23.24 11.41 0 1.19 NA NA 40.97
1984299 1984 10 25 187.44 22.49 9.27 0 1.26 NA NA 35.12
1984300 1984 10 26 164.64 20.33 7.32 0 1.18 NA NA 31.3
1984301 1984 10 27 149.31 24.76 10.44 0 3.66 NA NA 44.52
1984302 1984 10 28 150.49 26.69 11.13 0 1.66 NA NA 33.58
1984303 1984 10 29 21.26 16.26 5.89 0 0.66 NA NA 42.98
1984304 1984 10 30 172.03 23.09 11.25 0 2.59 NA NA 34.37
1984305 1984 10 31 164.28 25.26 10.12 0 1.19 NA NA 40.59
1984306 1984 11 01 155.51 22.66 9.16 0 2 NA NA 31.88
1984307 1984 11 02 146.54 21.83 7.94 0 2.05 NA NA 43.25
1984308 1984 11 03 162.41 24.59 10.03 0 0.98 NA NA 39.8
1984309 1984 11 04 148.64 25.27 12.19 0.15 0.46 NA NA 38.7
1984310 1984 11 05 158.86 24.65 11.45 0 0.96 NA NA 24.2
1984311 1984 11 06 132.02 27.08 12.53 0 2.13 NA NA 24.65
1984312 1984 11 07 140.7 25.38 11.3 0 3.4 NA NA 33.82
1984313 1984 11 08 129.87 25.06 12.93 0 4.41 NA NA 37.17
1984314 1984 11 09 156.82 24.57 11.57 0 3.2 NA NA 31.35
1984315 1984 11 10 133.77 21.16 10.51 0 1.91 NA NA 25.77
1984316 1984 11 11 135.23 26.07 12.44 0 2.68 NA NA 33.38
1984317 1984 11 12 150.31 24.79 11.47 0 1.91 NA NA 27.6
1984318 1984 11 13 144.25 24.52 11.3 0 1.67 NA NA 24.63
1984319 1984 11 14 47.63 27.68 13.22 0 3.32 NA NA 8.23
1984320 1984 11 15 147.2 26.17 11.61 0 3.25 NA NA 27.28
1984321 1984 11 16 150.28 23.83 8.81 0 2.08 NA NA 33.03
1984322 1984 11 17 120.63 22.85 9.54 0 2 NA NA 31.97
1984323 1984 11 18 138.09 22.13 8.18 0 2.11 NA NA 24.57
1984324 1984 11 19 132.92 22.22 8.17 0 1.73 NA NA 25.51
1984325 1984 11 20 124.31 21.56 7.46 0 3.58 NA NA 34.29
1984326 1984 11 21 101.13 23.79 10.82 0 3.59 NA NA 40.84
1984327 1984 11 22 121.89 20.83 8.41 0 3.23 NA NA 41.3
1984328 1984 11 23 117.95 18.12 6.9 0 0.95 NA NA 33.98
1984329 1984 11 24 124.57 19.57 7.58 0 1.17 NA NA 20.76
1984330 1984 11 25 120.38 21.62 8.61 0 1.74 NA NA 28.79
