*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 118.84 14.56 1.03 0 1.16 NA NA 27.68
1983341 1983 12 07 121.8 14.39 2.77 0 1.05 NA NA 30.06
1983342 1983 12 08 80.35 10.77 2.13 0 2.62 NA NA 31.52
1983343 1983 12 09 40.11 12.93 4.3 9.96 3.21 NA NA 50.03
1983344 1983 12 10 34.57 11.52 2.58 2.37 2.6 NA NA 51.71
1983345 1983 12 11 105.65 10.58 0.81 0 0.74 NA NA 28.42
1983346 1983 12 12 110.05 11.48 0.3 3.28 2.32 NA NA 31.38
1983347 1983 12 13 36.1 12.58 5.35 3.64 4.5 NA NA 56.06
1983348 1983 12 14 50.76 12.39 5.3 2.95 2 NA NA 58.93
1983349 1983 12 15 23.02 12.18 5.15 7.17 4.58 NA NA 54.86
1983350 1983 12 16 60.25 11.01 2.12 1.19 3.82 NA NA 40.88
1983351 1983 12 17 30.9 10.73 5.46 9.73 5.78 NA NA 61.45
1983352 1983 12 18 93.73 11.44 7.77 19.47 5.62 NA NA 57.16
1983353 1983 12 19 31.07 12.56 5.82 29.49 2.86 NA NA 76.58
1983354 1983 12 20 27.48 13.34 7.44 12.08 4.76 NA NA 70.64
1983355 1983 12 21 19.07 12.19 7.14 17.91 4.6 NA NA 75.58
1983356 1983 12 22 84.52 11.13 2.78 4.17 4.49 NA NA 37.21
1983357 1983 12 23 36.93 9.79 2.08 2.15 3.68 NA NA 36.94
1983358 1983 12 24 59.07 9.04 2.54 0 2.08 NA NA 37.28
1983359 1983 12 25 49.82 11.16 3.73 4.82 3.47 NA NA 41.32
1983360 1983 12 26 21.64 11.92 6.7 20.2 2.61 NA NA 79.33
1983361 1983 12 27 25.13 11.28 6.56 19.54 3.21 NA NA 67.04
1983362 1983 12 28 104.63 9.55 2.89 0.69 4.84 NA NA 52.87
1983363 1983 12 29 118.08 11.32 2.48 0 1.58 NA NA 35.94
1983364 1983 12 30 89.11 11.49 1.44 0 1.06 NA NA 29.21
1983365 1983 12 31 65.78 12.59 3.22 0 2.97 NA NA 43.97
1984001 1984 01 01 116.96 12.76 3.27 0 3.33 NA NA 49.02
1984002 1984 01 02 94.88 13.82 5.93 0 2.12 NA NA 62.2
1984003 1984 01 03 38.73 13.57 5.77 0.9 3.22 NA NA 57.57
1984004 1984 01 04 60.31 12.26 2.21 0 2.93 NA NA 27.44
1984005 1984 01 05 76.49 6.44 2.09 0 2.9 NA NA 36.43
1984006 1984 01 06 108.52 9.24 -0.42 0 1.75 NA NA 25.04
1984007 1984 01 07 131.6 8.72 -1.62 0 1.83 NA NA 36.31
1984008 1984 01 08 127.7 11.72 -0.24 0 0.94 NA NA 31.63
1984009 1984 01 09 114.78 8.51 -0.97 0 2.44 NA NA 25.16
1984010 1984 01 10 96.69 8.04 -1.69 0 1.34 NA NA 32.18
1984011 1984 01 11 76.79 12.99 0.42 0.67 1.51 NA NA 39.04
1984012 1984 01 12 121.38 13.51 2.52 3.28 0.76 NA NA 49.39
1984013 1984 01 13 111.03 11.72 2.02 0 1.98 NA NA 44.96
1984014 1984 01 14 69.42 11.56 0.96 0 2.26 NA NA 51.16
1984015 1984 01 15 55.56 11.57 4.97 0.27 2.18 NA NA 62.6
1984016 1984 01 16 79.27 13.11 4.86 0 2.43 NA NA 46.4
1984017 1984 01 17 93.3 11.2 0.89 0 1.73 NA NA 50.06
1984018 1984 01 18 130.72 14.19 2.33 0 1.66 NA NA 36.2
1984019 1984 01 19 121.98 15.67 2.42 0 1.51 NA NA 25.83
1984020 1984 01 20 134.52 16.14 3.57 0.27 1.52 NA NA 36.74
1984021 1984 01 21 133.72 15.26 2 0 2.6 NA NA 29.49
1984022 1984 01 22 128.1 13.3 2.59 0 1.99 NA NA 36.47
1984023 1984 01 23 45.98 8.15 2.14 7.68 3.13 NA NA 58.32
1984024 1984 01 24 130.55 11.97 6.68 7.95 2.85 NA NA 71.65
1984025 1984 01 25 146.8 11.89 2.33 0 2.46 NA NA 27.56
1984026 1984 01 26 76.93 10.15 0.86 3.52 3.92 NA NA 36.6
1984027 1984 01 27 94.14 14.03 2.84 0.46 2.07 NA NA 36.17
1984028 1984 01 28 57.16 11.93 4.18 2.65 2.35 NA NA 74.5
1984029 1984 01 29 34.41 6.89 2.26 14.1 2.25 NA NA 74.55
1984030 1984 01 30 154.15 10.3 0.81 0 2.18 NA NA 34.7
1984031 1984 01 31 157.04 14.84 1.61 0 0.72 NA NA 25.95
1984032 1984 02 01 68.52 11.84 4.49 1.08 2.13 NA NA 52.77
1984033 1984 02 02 98 11.5 4.63 2.44 2.86 NA NA 67.88
1984034 1984 02 03 158.69 16.44 0.6 0 0.87 NA NA 44
1984035 1984 02 04 162.49 17.33 4.41 0 1.45 NA NA 49.21
1984036 1984 02 05 67.35 13.1 2.73 12.15 3.7 NA NA 87.22
1984037 1984 02 06 112.4 14.25 8.51 1 3.06 NA NA 64.75
1984038 1984 02 07 154 16.48 4.41 0 3.94 NA NA 53.39
1984039 1984 02 08 102.89 13.39 4.92 0 2.58 NA NA 59.57
1984040 1984 02 09 106.37 10.9 -1.23 1.23 1.99 NA NA 61.44
1984041 1984 02 10 169.53 12.54 3.47 1.22 3.15 NA NA 49.72
1984042 1984 02 11 64.22 19.45 7 0 0.43 NA NA 38.45
1984043 1984 02 12 174.24 20.52 4.06 0 0.49 NA NA 45
1984044 1984 02 13 185.26 21.06 7.64 0 1.93 NA NA 31.77
1984045 1984 02 14 122.77 19.73 7.58 0 3.48 NA NA 41.83
1984046 1984 02 15 161 19.05 6.9 0 0.95 NA NA 62.07
1984047 1984 02 16 162.39 13.13 6.71 1.03 1.25 NA NA 55.6
1984048 1984 02 17 180.45 19.38 6.25 0 0.45 NA NA 40.77
1984049 1984 02 18 125.13 17.71 8.46 0.38 2.54 NA NA 55.16
1984050 1984 02 19 197.7 14.79 4.03 0 2.83 NA NA 18.74
1984051 1984 02 20 200.22 19.79 5.4 0 1.45 NA NA 34.34
1984052 1984 02 21 204.03 20.47 6.96 0 1.87 NA NA 25.84
1984053 1984 02 22 159.34 21.69 9.12 0 1.73 NA NA 32.8
1984054 1984 02 23 200.23 19.22 8.27 0 1.01 NA NA 45.04
1984055 1984 02 24 183.63 18.24 7.07 0 2.54 NA NA 50.41
1984056 1984 02 25 193.97 19.26 6.08 0 1.4 NA NA 45.08
1984057 1984 02 26 213.73 20.35 3.93 0 1.25 NA NA 29.08
1984058 1984 02 27 215.87 23.07 5.81 0 1.24 NA NA 24.3
1984059 1984 02 28 206.02 21.98 8.09 0 0.68 NA NA 24.3
1984060 1984 02 29 228.08 23.76 9.38 0 2.48 NA NA 32.46
1984061 1984 03 01 101.12 12.14 4.52 4.87 1.37 NA NA 78.84
1984062 1984 03 02 152.23 15.49 1.81 6.86 1.7 NA NA 34.73
1984063 1984 03 03 180.59 14.54 4.79 0 3.2 NA NA 21.21
1984064 1984 03 04 206.5 14.07 3.68 0 3.68 NA NA 30.05
1984065 1984 03 05 192.12 15.98 5.17 1.14 7.18 NA NA 39.96
1984066 1984 03 06 169.77 18.16 4.6 0 2.79 NA NA 41.76
1984067 1984 03 07 191.99 18.85 8.92 0.18 0.58 NA NA 36.84
1984068 1984 03 08 202.14 19.05 4.61 0.72 1.08 NA NA 40.77
1984069 1984 03 09 127.74 15.82 6.38 1.34 0.43 NA NA 61.96
1984070 1984 03 10 212.26 19.31 6.83 0.42 0.44 NA NA 49.41
1984071 1984 03 11 215.03 19.29 5.68 0 1.17 NA NA 43.72
1984072 1984 03 12 232.06 21.53 9.29 0 0.45 NA NA 30.93
1984073 1984 03 13 175.73 16.42 9.03 5.22 1.7 NA NA 64.53
1984074 1984 03 14 125.9 16.88 6.78 0.88 3.02 NA NA 45.28
1984075 1984 03 15 230.77 18.64 4.21 0 2.55 NA NA 26.43
1984076 1984 03 16 93.48 17.08 3.65 2.99 2.84 NA NA 41.54
1984077 1984 03 17 185.24 20.63 6.98 0 3.61 NA NA 38.36
1984078 1984 03 18 224.85 21.36 6.36 0 2.06 NA NA 37.44
1984079 1984 03 19 251.51 22.4 7.37 0 1.77 NA NA 35.15
1984080 1984 03 20 235.73 23.98 9.21 0 1.7 NA NA 34.38
1984081 1984 03 21 229.2 21.98 7.08 0 3.4 NA NA 37
1984082 1984 03 22 259.43 24.14 9.12 0 1.17 NA NA 32.44
1984083 1984 03 23 258.52 23.74 8.49 0 2.19 NA NA 32.83
1984084 1984 03 24 244.98 24.11 9.01 0 1.77 NA NA 31.33
1984085 1984 03 25 259.12 22.15 6.17 0 1.55 NA NA 41.18
1984086 1984 03 26 275.88 25.84 12.3 0 1.25 NA NA 27.11
1984087 1984 03 27 289.09 25.72 10.52 0 0.47 NA NA 30.56
1984088 1984 03 28 270.38 25.79 10.81 0 1.63 NA NA 18.88
1984089 1984 03 29 270.26 24.89 10.49 0 2.82 NA NA 21.67
1984090 1984 03 30 212.43 13.93 1.6 0 3.65 NA NA 29.42
1984091 1984 03 31 253.71 20.31 5.16 0 2.77 NA NA 32.99
1984092 1984 04 01 190.22 18.8 7.92 2.03 2.93 NA NA 38.68
1984093 1984 04 02 121.57 11.56 7.08 2.13 2.28 NA NA 35.34
1984094 1984 04 03 233.78 19.52 6.63 0 1.61 NA NA 22.56
1984095 1984 04 04 277.61 19.22 7.78 0 3.17 NA NA 15.06
1984096 1984 04 05 292.85 18.94 4.47 0 2.75 NA NA 17.2
1984097 1984 04 06 258.06 21.25 6.63 0 1.95 NA NA 26.49
1984098 1984 04 07 259.14 23.15 12.16 0 2.35 NA NA 34.81
1984099 1984 04 08 182.12 21.21 6.82 0 1.53 NA NA 47
1984100 1984 04 09 237.08 19.62 6.52 1.05 1.77 NA NA 27.14
1984101 1984 04 10 218.97 20.04 7.06 0 2.4 NA NA 30.79
1984102 1984 04 11 288.26 20.57 6.08 0 2.8 NA NA 16.95
1984103 1984 04 12 281.82 21.03 5.11 0 2.62 NA NA 22.32
1984104 1984 04 13 236.39 19.5 8.01 2.42 2.63 NA NA 33.22
1984105 1984 04 14 157.73 15.83 5.27 10.02 3.3 NA NA 47.4
1984106 1984 04 15 190.12 15.5 6.39 4.23 3.12 NA NA 36.69
1984107 1984 04 16 125.9 15.38 5.49 0.9 2.53 NA NA 42.09
1984108 1984 04 17 194.71 15.1 4.47 0.8 2.46 NA NA 63.39
1984109 1984 04 18 171.11 14.57 5.98 1.68 3.08 NA NA 42.89
1984110 1984 04 19 214.91 13.66 7.03 0 2.16 NA NA 35.45
1984111 1984 04 20 157.27 14.83 6.51 0.37 2.06 NA NA 37.8
1984112 1984 04 21 185.27 15.38 5.47 0 2.27 NA NA 35.83
1984113 1984 04 22 203.78 16.36 2.2 0 2.58 NA NA 25.21
1984114 1984 04 23 328.83 20.92 5.19 0 1.45 NA NA 15.4
1984115 1984 04 24 230.34 19.5 6.43 0 0.92 NA NA 29.46
1984116 1984 04 25 325.02 24.77 10.15 0 2.06 NA NA 26.53
1984117 1984 04 26 337.04 22.25 9.32 0 3.09 NA NA 26.14
1984118 1984 04 27 333.96 21.21 6.8 0 3.16 NA NA 24.63
1984119 1984 04 28 333.42 22.21 5.32 0 2.19 NA NA 14.86
1984120 1984 04 29 328.54 23.96 7.61 0 0.91 NA NA 15.14
1984121 1984 04 30 340.53 25.94 11.47 0 1.52 NA NA 22.35
1984122 1984 05 01 300.39 26.1 11.43 0 3.24 NA NA 22.8
1984123 1984 05 02 272.81 22.21 10.53 0 3.46 NA NA 24.5
1984124 1984 05 03 326.12 24.68 8.62 0 1.13 NA NA 19.67
1984125 1984 05 04 326.37 26.43 11.52 0 1.58 NA NA 11.59
1984126 1984 05 05 306.04 25.62 12.29 0 1.23 NA NA 25.14
1984127 1984 05 06 216.96 23.79 11.98 0 2.01 NA NA 33.9
1984128 1984 05 07 263.11 23.31 11.5 0 0.66 NA NA 37.87
1984129 1984 05 08 348.88 28.05 10.79 0 3.14 NA NA 7.71
1984130 1984 05 09 335.5 31.4 12.14 0 3.81 NA NA 12.26
1984131 1984 05 10 271.89 27.59 14.47 0 0.74 NA NA 1.97
1984132 1984 05 11 315.99 32.62 18.87 0 2.32 NA NA 14.79
1984133 1984 05 12 343.67 29.91 12.84 0 1.58 NA NA 12.74
1984134 1984 05 13 332.37 28.85 13.36 0 2.22 NA NA 16.51
1984135 1984 05 14 232.88 26.47 12.61 0 2.45 NA NA 29.41
1984136 1984 05 15 320.75 26.54 11.67 0 1.78 NA NA 15.59
1984137 1984 05 16 230.75 27.12 12.17 0 4.03 NA NA 20.71
1984138 1984 05 17 352.03 25.92 10.44 0 3.07 NA NA 16.19
1984139 1984 05 18 315.87 26.56 7.78 0 1.11 NA NA 13.11
1984140 1984 05 19 366.64 29.51 12.62 0 1.23 NA NA 11.98
1984141 1984 05 20 340.26 29.07 13.83 0 0.98 NA NA 18.7
1984142 1984 05 21 372.79 26.9 10.79 0 0.54 NA NA 29.25
1984143 1984 05 22 304 26.67 11.57 0 1.43 NA NA 22.26
1984144 1984 05 23 299.01 26.23 12.74 0 1.24 NA NA 22.94
1984145 1984 05 24 300.56 27.59 13.71 0 1.57 NA NA 25.92
1984146 1984 05 25 263.35 26.47 12.23 0 2.46 NA NA 26.81
1984147 1984 05 26 338.59 28.94 12.76 0 1.57 NA NA 19.51
1984148 1984 05 27 342.51 28.69 12.48 0 2.93 NA NA 19.59
1984149 1984 05 28 328.08 26.12 12.29 0 3.67 NA NA 25.43
1984150 1984 05 29 353.07 28.47 13.04 0 2.71 NA NA 4.75
1984151 1984 05 30 359.7 29.6 11.72 0 2.23 NA NA 9.56
1984152 1984 05 31 333.16 28.01 12.74 0 0.64 NA NA 4.27
1984153 1984 06 01 316.95 28.04 11.6 0 1.34 NA NA 9.79
1984154 1984 06 02 343.17 29.66 15.5 0 1.42 NA NA 10.75
1984155 1984 06 03 338.79 29.87 14.51 0 2.7 NA NA 13.45
1984156 1984 06 04 368.19 30.08 13.59 0 1.81 NA NA 10.54
1984157 1984 06 05 214.75 27.8 14.08 0.52 2.01 NA NA 18.87
1984158 1984 06 06 231.95 28.65 15.86 0 1.8 NA NA 33.19
1984159 1984 06 07 365.67 31.19 15.15 0 2 NA NA 18.39
1984160 1984 06 08 337.36 30.39 15.53 0 2.42 NA NA 11.54
1984161 1984 06 09 350.56 32.08 17.63 0 1.33 NA NA 16.96
1984162 1984 06 10 254.69 31.35 15.55 0 1.43 NA NA 19.63
1984163 1984 06 11 299.1 34.2 18.05 6.06 1.72 NA NA 24.35
1984164 1984 06 12 335.22 30.82 15.46 0 2.48 NA NA 28.85
1984165 1984 06 13 306.71 29.61 14.43 0 1.52 NA NA 36.54
1984166 1984 06 14 335.06 32.77 17.01 0 1.05 NA NA 29.45
1984167 1984 06 15 354.34 38.42 21.4 0 1.36 NA NA 27.18
1984168 1984 06 16 372.28 36.21 19.52 0 1.72 NA NA 7.76
1984169 1984 06 17 303.53 36.23 20.25 0 2.2 NA NA 6.9
1984170 1984 06 18 334.05 34.57 18.66 0 2.25 NA NA 18.52
1984171 1984 06 19 332.87 35.72 19.55 0 1.19 NA NA 15.18
1984172 1984 06 20 320.85 37.28 20.75 0 1.18 NA NA 16.18
1984173 1984 06 21 305.29 38.9 23.01 0 0.46 NA NA 15.11
1984174 1984 06 22 321.17 34.9 18.68 0 3.52 NA NA 14.66
1984175 1984 06 23 327.54 33.77 19.1 0 1.1 NA NA 16.99
1984176 1984 06 24 305.29 32.49 17.07 0 2.1 NA NA 22.55
1984177 1984 06 25 346.01 32.5 18.16 0 1.63 NA NA 12.4
1984178 1984 06 26 347.35 35.64 17.88 0 0.94 NA NA 10.88
1984179 1984 06 27 343.54 36.05 19.91 0 2.1 NA NA 7.64
1984180 1984 06 28 303.45 33.73 18.7 0 3.16 NA NA 11.01
1984181 1984 06 29 335.53 33.12 17.19 0 3.76 NA NA 18.5
1984182 1984 06 30 334.48 30.44 16.04 0 3.33 NA NA 11.96
1984183 1984 07 01 367.28 30.78 14.55 0 2.07 NA NA 14.96
1984184 1984 07 02 367.88 30.64 13.43 0 2.55 NA NA 12.39
1984185 1984 07 03 365.98 34.22 16.55 0 1.72 NA NA 7.96
1984186 1984 07 04 365.51 34.02 16.01 0 1.9 NA NA 7.48
1984187 1984 07 05 351.37 34.94 16.25 0 1.9 NA NA 6.22
1984188 1984 07 06 354.46 36.76 18.56 0 1.46 NA NA 6.12
1984189 1984 07 07 355.52 34.9 16.78 0 2.79 NA NA 12.02
1984190 1984 07 08 331.89 34.11 17.03 0.59 2.17 NA NA 15.92
1984191 1984 07 09 348.18 31 16.41 0 3.47 NA NA 11.61
1984192 1984 07 10 360.01 34.13 16.36 0 1.93 NA NA 7.85
1984193 1984 07 11 351.73 35.27 18.09 0 2.46 NA NA 8.1
1984194 1984 07 12 331.53 33.85 16.52 0 3.78 NA NA 17.2
1984195 1984 07 13 112.52 28.22 11.89 0 2.83 NA NA 10.26
1984196 1984 07 14 362.52 32.63 14.64 0 1.82 NA NA 8.74
1984197 1984 07 15 285.14 36.42 17.35 0 0.54 NA NA 6.64
1984198 1984 07 16 346.47 35.11 18.46 0 1.31 NA NA 12.34
1984199 1984 07 17 348.76 35.46 18.08 0 1.09 NA NA 7.95
1984200 1984 07 18 337.79 34.66 16.78 0 0.54 NA NA 14.95
1984201 1984 07 19 333.55 35.49 17.07 0 0.41 NA NA 12.87
1984202 1984 07 20 342.03 37.48 18.45 0 0.57 NA NA 9.67
1984203 1984 07 21 335.96 37.05 17.49 0 0.62 NA NA 14.14
1984204 1984 07 22 315.66 36.52 17.77 0 2.69 NA NA 12.06
1984205 1984 07 23 323.67 35.36 18.53 0 1.55 NA NA 12.5
1984206 1984 07 24 306.36 35.23 19.22 0 2.09 NA NA 20.7
1984207 1984 07 25 307.65 37.68 18.92 0 1.81 NA NA 8.3
1984208 1984 07 26 298.13 35.85 18.26 0 1.9 NA NA 8.41
1984209 1984 07 27 274.61 37.71 19.85 0 0.7 NA NA 8.13
1984210 1984 07 28 316.07 39.2 20.1 0 1.46 NA NA 7.98
1984211 1984 07 29 278.24 35.88 18.87 0.61 2.37 NA NA 6.29
1984212 1984 07 30 297.05 36.98 19.05 0 1.46 NA NA 11.33
1984213 1984 07 31 302.5 37.07 19.44 0 1.32 NA NA 12.04
1984214 1984 08 01 320.93 36.63 20.19 0 1.6 NA NA 12.9
1984215 1984 08 02 276.94 37.39 20.43 0 0.59 NA NA 12.5
1984216 1984 08 03 284.6 34.41 19.27 0 2.57 NA NA 21.87
1984217 1984 08 04 313.59 31.97 16.59 0 2.82 NA NA 26.79
1984218 1984 08 05 298.76 30.35 17.75 0 2.81 NA NA 21.01
1984219 1984 08 06 293.28 31.81 17.28 0 5.35 NA NA 24.1
1984220 1984 08 07 304.19 29.01 14.48 0 3.97 NA NA 18.57
1984221 1984 08 08 320.16 33.48 15.53 0 1.18 NA NA 11.09
1984222 1984 08 09 317.54 34.71 16.39 0 1.52 NA NA 10.35
1984223 1984 08 10 315.64 36.07 18.67 0 1.41 NA NA 8.8
1984224 1984 08 11 300.5 33.71 16.24 0 2.6 NA NA 11.96
1984225 1984 08 12 301.4 35.73 18.03 0 2.53 NA NA 17.1
1984226 1984 08 13 302.21 34.17 18.41 0 1.42 NA NA 24.79
1984227 1984 08 14 301.94 35.39 19.34 0 1.62 NA NA 17.05
1984228 1984 08 15 290.46 34.7 18.38 0 2.41 NA NA 13.9
1984229 1984 08 16 296.62 34.01 17.7 0 2.98 NA NA 17.9
1984230 1984 08 17 294.95 35.18 16.89 0 2.61 NA NA 9.15
1984231 1984 08 18 299.46 37.38 18.83 0 2.57 NA NA 6.95
1984232 1984 08 19 281.27 35.44 17.8 0 2.85 NA NA 9.28
1984233 1984 08 20 282.36 37.32 20.38 0 1.83 NA NA 13.81
1984234 1984 08 21 268.74 34.03 18.94 0 1.53 NA NA 27.92
1984235 1984 08 22 279.73 35.52 17.05 0 2.3 NA NA 13.17
1984236 1984 08 23 271.66 35.82 17.97 0 3.53 NA NA 16.18
1984237 1984 08 24 267.81 36.37 18.82 0 4.42 NA NA 17.89
1984238 1984 08 25 272.25 31.07 15.18 0 3.17 NA NA 9.54
1984239 1984 08 26 280.11 34.69 15.73 0 0.59 NA NA 8.39
1984240 1984 08 27 288.09 31.02 12.23 0 1.81 NA NA 6.89
1984241 1984 08 28 271.51 34.94 16.13 0 2.58 NA NA 7.42
1984242 1984 08 29 275.7 35.15 17.45 0 2.2 NA NA 13.32
1984243 1984 08 30 251.09 35.61 18.62 0 1.07 NA NA 16.77
1984244 1984 08 31 265.59 35.37 18.9 0 2.34 NA NA 7.62
1984245 1984 09 01 250.46 35.3 17.33 0 3.57 NA NA 17.36
1984246 1984 09 02 229.21 34.41 17.49 0 2.71 NA NA 21.1
1984247 1984 09 03 196.78 34.36 19.01 0 1.03 NA NA 21
1984248 1984 09 04 256.14 32.6 19.41 0 3.01 NA NA 22.92
1984249 1984 09 05 287.82 33.49 18.83 0 2.17 NA NA 25.35
1984250 1984 09 06 264.2 30.48 16.09 0 3.64 NA NA 19.19
1984251 1984 09 07 271.27 32.58 16 0 3.01 NA NA 11.68
1984252 1984 09 08 281.57 32.12 14.88 0 2.43 NA NA 11.87
1984253 1984 09 09 244.18 36.48 14.33 0 0.59 NA NA 5.07
1984254 1984 09 10 232.94 36.03 18.4 0 1.68 NA NA 11.76
1984255 1984 09 11 269.2 37.72 20.15 0 1.04 NA NA 9.47
1984256 1984 09 12 240.37 31.82 16.68 0 1.15 NA NA 19.94
1984257 1984 09 13 215.69 32.08 16.07 0 1.97 NA NA 19.32
1984258 1984 09 14 199.1 29.99 14.73 0 1.23 NA NA 21.29
1984259 1984 09 15 245.36 31.58 15.18 0 2.45 NA NA 18.15
1984260 1984 09 16 240.94 29.78 12.07 0 1.29 NA NA 17.06
1984261 1984 09 17 232.77 32.42 12.86 0 0.54 NA NA 12.35
1984262 1984 09 18 220.58 35.46 19.97 0 0.87 NA NA 12.4
1984263 1984 09 19 217.76 33.4 17.53 0 0.95 NA NA 11.39
1984264 1984 09 20 231.05 34.37 19.6 0 0.77 NA NA 14.36
1984265 1984 09 21 200.86 34.76 18.88 0 0.78 NA NA 18.13
1984266 1984 09 22 211.76 35.16 17.95 0.27 1.76 NA NA 16.02
1984267 1984 09 23 186.74 33.25 19.36 0 2.22 NA NA 12.29
1984268 1984 09 24 183.48 34.07 18.91 0 2.07 NA NA 17.79
1984269 1984 09 25 173.11 33.1 19.11 0 1.99 NA NA 23.9
1984270 1984 09 26 179.48 29.28 17.16 0 2.85 NA NA 31.41
1984271 1984 09 27 163.78 30.18 13.67 1.18 2.76 NA NA 28.66
1984272 1984 09 28 218.4 30.66 14.19 0 3.59 NA NA 13.91
1984273 1984 09 29 168.92 20.5 7.31 2.57 4.06 NA NA 18.81
1984274 1984 09 30 148.01 26.03 10.86 3.16 4.29 NA NA 19.05
1984275 1984 10 01 63.31 19.83 11.83 6.29 3.98 NA NA 48.21
1984276 1984 10 02 170.65 19.65 10.1 2.86 2 NA NA 45.25
1984277 1984 10 03 131.72 19.03 8.63 0 2.61 NA NA 54.14
1984278 1984 10 04 207.81 18.48 4.9 0 2.35 NA NA 27.49
1984279 1984 10 05 206.67 21.32 6.29 0 2.33 NA NA 21.38
1984280 1984 10 06 205.14 22.02 6.76 0 2 NA NA 19.96
1984281 1984 10 07 216.25 21.42 7.65 0 2.03 NA NA 31.16
1984282 1984 10 08 193.53 23.08 8.09 0 2.42 NA NA 22.23
1984283 1984 10 09 135.27 21.73 11.31 0 1.71 NA NA 36.1
1984284 1984 10 10 190.19 22.77 9.82 0 1.52 NA NA 31.19
1984285 1984 10 11 128.81 20.47 9.29 0 2.46 NA NA 35.99
1984286 1984 10 12 187.52 22.59 6.95 0 0.99 NA NA 22.23
1984287 1984 10 13 194.67 22.81 7.89 0 0.43 NA NA 12.52
1984288 1984 10 14 171.79 24.34 8.85 0 0.68 NA NA 17.93
1984289 1984 10 15 158.1 25.25 10.67 0 0.57 NA NA 11.38
1984290 1984 10 16 170.39 22.67 9.95 0 1.62 NA NA 28.93
1984291 1984 10 17 163.49 22.13 10.29 0 1.09 NA NA 36.19
1984292 1984 10 18 126.62 17.57 7.81 3.11 4.53 NA NA 56.26
1984293 1984 10 19 60.1 18.86 8.38 0.59 2.28 NA NA 31.97
1984294 1984 10 20 59.13 17.39 9.21 13.87 2.19 NA NA 35.76
1984295 1984 10 21 163.93 20.59 8.2 0 1.33 NA NA 21.94
1984296 1984 10 22 156.69 17.63 7.58 0 2.93 NA NA 32.54
1984297 1984 10 23 93.21 18.17 9.22 0 2.28 NA NA 39.99
1984298 1984 10 24 68.01 18.55 11.83 3.09 2.37 NA NA 48.08
1984299 1984 10 25 157.35 21.3 8.82 0 2.58 NA NA 32.1
1984300 1984 10 26 98.49 19.67 10.64 0.97 2.28 NA NA 41.93
1984301 1984 10 27 136.74 21.05 9.79 0 2.7 NA NA 47.87
1984302 1984 10 28 128.01 21.7 8.59 0 3.36 NA NA 37.35
1984303 1984 10 29 163.29 20.42 9.61 0 2.87 NA NA 21.84
1984304 1984 10 30 159.77 22.45 8.01 0 1.35 NA NA 22.32
1984305 1984 10 31 114.39 21.66 9.52 0 1.9 NA NA 25.78
1984306 1984 11 01 99.93 21.63 10.19 0 3 NA NA 44.64
1984307 1984 11 02 165.57 19.52 6.65 0 3.54 NA NA 30.85
1984308 1984 11 03 145.62 18.7 5.47 0 1.88 NA NA 25.02
1984309 1984 11 04 46.2 15.8 10.02 0.13 0.55 NA NA 33.59
1984310 1984 11 05 151.98 23.69 10.61 0 0.76 NA NA 43.3
1984311 1984 11 06 147.13 21.98 8.92 0 0.77 NA NA 43.65
1984312 1984 11 07 139.28 22.7 11.59 0.21 2.07 NA NA 38.08
1984313 1984 11 08 120.56 23.36 10.22 0 2.32 NA NA 25.57
1984314 1984 11 09 123.83 26.37 11.76 0 0.46 NA NA 34.07
1984315 1984 11 10 74.52 24.78 9.76 0 1.85 NA NA 17.93
1984316 1984 11 11 123.46 23.39 10.7 0 0.97 NA NA 34.03
1984317 1984 11 12 122.52 23.58 10.67 0 2.4 NA NA 28.89
1984318 1984 11 13 86.78 20.5 8.9 0 2.35 NA NA 30.19
1984319 1984 11 14 75.32 21.88 9 0 1.55 NA NA 30.02
1984320 1984 11 15 84.34 20.34 11.84 1.75 2.69 NA NA 47.63
1984321 1984 11 16 82.78 20.08 12.03 1.93 2.85 NA NA 53.06
1984322 1984 11 17 33.89 13.37 8.03 19.36 3.95 NA NA 67.77
1984323 1984 11 18 59.6 12.17 7.18 0.71 3.87 NA NA 54.06
1984324 1984 11 19 73.68 11.32 3.8 0 3.5 NA NA 49.59
1984325 1984 11 20 92.38 16.61 5.52 1.96 0.76 NA NA 35.24
1984326 1984 11 21 47.2 17.14 8.59 0 2.97 NA NA 69.77
1984327 1984 11 22 113.75 19.3 11.56 0.12 4.05 NA NA 56.83
1984328 1984 11 23 10.62 15.38 10.2 0.49 3.49 NA NA 82.78
1984329 1984 11 24 35.64 12.11 7.78 7.13 3.86 NA NA 80.59
1984330 1984 11 25 106.58 17.63 8.21 2.01 1.96 NA NA 65.2
1984331 1984 11 26 123.94 15.17 7.02 0 0.65 NA NA 38.29
1984332 1984 11 27 48.68 11.64 5.99 4.7 2.63 NA NA 76.26
1984333 1984 11 28 95.01 17.04 7.92 0.23 3.28 NA NA 61
1984334 1984 11 29 93.3 12.52 5.24 0 3.1 NA NA 58.23
