*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983315 1983 11 11 41.82 2.07 -3.1 0.63 4.74 NA NA 64.11
1983316 1983 11 12 33.12 8.8 3.56 2.06 3.59 NA NA 78.86
1983317 1983 11 13 17.24 6.44 1.5 4.59 2.85 NA NA 81.02
1983318 1983 11 14 33.33 7.49 0.65 2.4 3.35 NA NA 81.66
1983319 1983 11 15 21.39 7.1 4.11 3.53 5.2 NA NA 85.66
1983320 1983 11 16 16.16 8.97 4.19 11.71 4.88 NA NA 82.8
1983321 1983 11 17 29.54 5.81 1.47 0.89 3.2 NA NA 79.25
1983322 1983 11 18 38.52 4.78 2.08 2.09 4.68 NA NA 83.89
1983323 1983 11 19 32.19 8.42 4.18 8.02 6.54 NA NA 72.93
1983324 1983 11 20 29.77 4.74 1.36 2.66 5.34 NA NA 67.36
1983325 1983 11 21 26.89 4.52 1.63 0 3.71 NA NA 67.59
1983326 1983 11 22 37.62 3.85 -0.82 0 2.14 NA NA 74.97
1983327 1983 11 23 23.01 2.18 -1.99 0 1.82 NA NA 78.27
1983328 1983 11 24 45.77 2.11 -3 2.27 1.63 NA NA 82.35
1983329 1983 11 25 21.79 3.25 0.54 0 3.18 NA NA 81.2
1983330 1983 11 26 21.84 3.38 -0.73 0.38 2.33 NA NA 78.73
1983331 1983 11 27 25.39 1.09 -2.23 0.13 1.76 NA NA 66.54
1983332 1983 11 28 25.92 2.78 -2.82 0.78 4.21 NA NA 81.16
1983333 1983 11 29 18.3 7.19 0.77 5.11 1.74 NA NA 87.15
1983334 1983 11 30 12.93 4.84 0.79 7.76 4.26 NA NA 77.3
1983335 1983 12 01 31.87 4.52 0.52 5.6 4.12 NA NA 72.83
1983336 1983 12 02 26.9 4.27 1.45 8.1 3.4 NA NA 76.71
1983337 1983 12 03 24.79 4.68 1.95 8.91 3.48 NA NA 76.55
1983338 1983 12 04 24.95 2.98 0.18 5.18 5.08 NA NA 75.25
1983339 1983 12 05 27.39 3.33 -0.74 0 3.61 NA NA 73
1983340 1983 12 06 16.37 5.07 -2.13 11.52 4.18 NA NA 73.37
1983341 1983 12 07 33.89 2.09 -1.5 0 1.65 NA NA 72.65
1983342 1983 12 08 32.57 1.46 -2.03 0.35 1.4 NA NA 72.88
1983343 1983 12 09 15.77 4.67 1.2 3.16 3.82 NA NA 78.83
1983344 1983 12 10 33.75 1.29 -2.47 0 3 NA NA 70.35
1983345 1983 12 11 30.24 3.71 -3.03 0.62 3.52 NA NA 76.69
1983346 1983 12 12 32.9 3.18 -1.34 0 2.85 NA NA 77.35
1983347 1983 12 13 38.32 5.34 0.46 0 5.02 NA NA 76.05
1983348 1983 12 14 33.27 -0.35 -3.65 0 3.32 NA NA 69.73
1983349 1983 12 15 26.53 0.7 -1.74 0.3 4.65 NA NA 63.78
1983350 1983 12 16 4.89 1.36 -1.8 0 4.79 NA NA 73.19
1983351 1983 12 17 25.81 2.77 -0.36 0.52 1.48 NA NA 78.06
1983352 1983 12 18 18.3 4.38 2.49 5.66 3.77 NA NA 78.89
1983353 1983 12 19 16.67 4.97 1.81 1.92 4.55 NA NA 78.22
1983354 1983 12 20 24.36 2.3 -1.83 0 2.93 NA NA 70.14
1983355 1983 12 21 32.46 -0.21 -2.62 0 3.46 NA NA 62.05
1983356 1983 12 22 16.41 -2.69 -4.7 0.33 4.16 NA NA 63
1983357 1983 12 23 20.29 1.17 -2.71 0 1.27 NA NA 72.15
1983358 1983 12 24 19.76 -1.82 -4.34 0 0.93 NA NA 72.01
1983359 1983 12 25 17.25 1.77 -2.93 0.69 0.59 NA NA 69.63
1983360 1983 12 26 23.26 0.05 -3.59 0 1.43 NA NA 71.97
1983361 1983 12 27 28.84 -0.1 -3.06 0 1.45 NA NA 74.82
1983362 1983 12 28 11.27 3.8 0.08 1.32 4.3 NA NA 80
1983363 1983 12 29 20.32 2.64 -0.91 9.21 2.11 NA NA 77.5
1983364 1983 12 30 24.8 3.01 0.18 8.11 3.08 NA NA 75.48
1983365 1983 12 31 21.19 4.02 0.67 2.18 2.79 NA NA 74.7
1984001 1984 01 01 16.53 3.84 -0.63 1.52 2.38 NA NA 80.42
1984002 1984 01 02 14.3 3.16 -0.37 0 3.8 NA NA 83.28
1984003 1984 01 03 9.8 3.36 -1.15 13.79 4.5 NA NA 82.36
1984004 1984 01 04 31.43 -0.91 -6.12 0.26 1.08 NA NA 86.28
1984005 1984 01 05 14.51 2.81 -1.69 0 2.78 NA NA 69.55
1984006 1984 01 06 20.25 2.94 0.58 0 2.78 NA NA 70.4
1984007 1984 01 07 19.27 2.13 -0.23 0 2.79 NA NA 74.56
1984008 1984 01 08 16.68 3.63 0.28 1.69 5.18 NA NA 75.15
1984009 1984 01 09 13.73 5.82 3.83 3.28 6.08 NA NA 84.11
1984010 1984 01 10 32.75 5.54 0.23 0 4.72 NA NA 83.92
1984011 1984 01 11 28.75 2.96 1.35 0 3.57 NA NA 79.08
1984012 1984 01 12 28.09 4.07 1.65 0 4.16 NA NA 77.91
1984013 1984 01 13 36.88 -0.81 -4.11 0 3.51 NA NA 72.19
1984014 1984 01 14 18.38 -1.19 -3.55 0 2.98 NA NA 71.84
1984015 1984 01 15 21.55 3.17 -0.34 0.37 4.34 NA NA 75.22
1984016 1984 01 16 41.68 2.97 -0.23 0 6.3 NA NA 79.19
1984017 1984 01 17 27.46 5.09 2.24 0.4 5.42 NA NA 70.08
1984018 1984 01 18 25.52 0.12 -2.06 4.04 2.52 NA NA 72.77
1984019 1984 01 19 18.99 3.08 1 0 2.51 NA NA 72.76
1984020 1984 01 20 38.21 3.51 -2.59 0.32 3.97 NA NA 66.49
1984021 1984 01 21 33.84 -0.19 -3.3 0 3.14 NA NA 66.98
1984022 1984 01 22 37.59 -1.49 -4.52 0 3.88 NA NA 67.95
1984023 1984 01 23 40.48 -3.64 -6.76 0 2.15 NA NA 66.57
1984024 1984 01 24 44.19 0.89 -5.19 1.36 3.71 NA NA 66.67
1984025 1984 01 25 38.19 0.38 -6 0 3.21 NA NA 69.98
1984026 1984 01 26 61.41 -2.37 -8.81 0 5.25 NA NA 55.01
1984027 1984 01 27 50.93 -5.7 -10.45 1.15 6.01 NA NA 38.15
1984028 1984 01 28 49.39 3.07 -2.59 2.83 5.42 NA NA 61.69
1984029 1984 01 29 65.89 -1.54 -5.85 0.29 4.55 NA NA 47.34
1984030 1984 01 30 65.27 -5.53 -10.3 0 4.55 NA NA 46.19
1984031 1984 01 31 41.49 -4.12 -8.83 0 4.28 NA NA 70.19
1984032 1984 02 01 64.28 -4.81 -9.67 0 4.65 NA NA 63.97
1984033 1984 02 02 42.41 5.58 -1.49 3.09 5.55 NA NA 59.46
1984034 1984 02 03 21.08 3.75 -0.72 5.19 6.49 NA NA 68.56
1984035 1984 02 04 58.04 -1.5 -3.89 0 3.81 NA NA 52.19
1984036 1984 02 05 37.05 5.49 0.96 6.48 6.87 NA NA 62.41
1984037 1984 02 06 42.73 4.06 1.84 0.9 2.91 NA NA 78.28
1984038 1984 02 07 45.13 1.51 -1.77 0 3.87 NA NA 67.61
1984039 1984 02 08 85.39 -0.87 -6.68 0 0.87 NA NA 55.55
1984040 1984 02 09 25.7 2.18 -1.73 2.01 4.28 NA NA 66
1984041 1984 02 10 35.91 3.12 -1.47 2.86 5.26 NA NA 65.39
1984042 1984 02 11 26.75 4.13 2 16.46 5.48 NA NA 78.64
1984043 1984 02 12 50.39 6.15 0.61 0.58 5.96 NA NA 62.75
1984044 1984 02 13 21.19 -0.51 -7.53 38.42 5.34 NA NA 84.48
1984045 1984 02 14 21.43 4.85 0.93 5.79 7.23 NA NA 85.66
1984046 1984 02 15 43.1 7.73 3.66 0 5.73 NA NA 68.18
1984047 1984 02 16 32.77 9.78 5.08 5.85 7.31 NA NA 66.19
1984048 1984 02 17 63.68 6.82 1.19 0.6 5.79 NA NA 47.56
1984049 1984 02 18 82.12 6.66 3.71 2.5 6.38 NA NA 65.61
1984050 1984 02 19 34.33 4.32 1.41 0 4.89 NA NA 82.71
1984051 1984 02 20 43.73 5.16 1.4 11.19 4.23 NA NA 67.33
1984052 1984 02 21 45.33 7.66 4.77 18.11 6 NA NA 65.51
1984053 1984 02 22 35.79 6.27 3.93 5.47 5.52 NA NA 78.06
1984054 1984 02 23 46.97 7.87 3.81 1.95 7.3 NA NA 66.23
1984055 1984 02 24 19.5 5.68 1.33 7.47 7.23 NA NA 71.89
1984056 1984 02 25 26.75 6.16 3.39 0 7.12 NA NA 72.52
1984057 1984 02 26 111 5.05 0.86 6.3 6.29 NA NA 65.47
1984058 1984 02 27 19.63 5.94 2.79 18.16 7.48 NA NA 84.25
1984059 1984 02 28 102.65 8.6 5.1 2.8 6.74 NA NA 64.86
1984060 1984 02 29 30.44 4.77 1.09 10.25 6.41 NA NA 68.77
1984061 1984 03 01 67.58 3.16 -1.61 0 5.86 NA NA 71.45
1984062 1984 03 02 125.54 3.49 -2.11 0 4.11 NA NA 61.84
1984063 1984 03 03 81.87 5.81 0.1 0 6.62 NA NA 68.51
1984064 1984 03 04 51.61 4.07 -0.25 0 5.47 NA NA 77.02
1984065 1984 03 05 59.28 6.4 5.4 6.58 6.83 NA NA 81.23
1984066 1984 03 06 44.58 7.98 4.5 0 6.46 NA NA 81.54
1984067 1984 03 07 107.71 8.62 2.14 0 3.83 NA NA 71.16
1984068 1984 03 08 132.95 9.18 2.04 0 4.55 NA NA 68.36
1984069 1984 03 09 102.15 6.12 1.49 0 6.81 NA NA 71.79
1984070 1984 03 10 80.82 4.66 0.06 0 6.61 NA NA 68.92
1984071 1984 03 11 115.11 9.53 3.02 0 3.86 NA NA 73.19
1984072 1984 03 12 52.15 7.76 1.36 0 5.95 NA NA 62.52
1984073 1984 03 13 129.29 12.62 4.89 1.01 6.38 NA NA 71
1984074 1984 03 14 83.17 9.85 3.24 0.8 2.04 NA NA 77.7
1984075 1984 03 15 67.53 5.72 -2.28 0 3.62 NA NA 80.76
1984076 1984 03 16 93.54 10.1 2.19 0.86 6.18 NA NA 74.36
1984077 1984 03 17 122.52 6.82 2.46 0.96 6.79 NA NA 76.21
1984078 1984 03 18 35.15 5.38 2.98 9.9 8.3 NA NA 82.67
1984079 1984 03 19 83.37 6.86 3.25 2.48 7.84 NA NA 67.26
1984080 1984 03 20 138.1 4.38 2.02 0.58 7.84 NA NA 79.14
1984081 1984 03 21 106.81 4.76 2.45 3.76 5.36 NA NA 67.23
1984082 1984 03 22 51.57 4.26 2.72 10.04 6.64 NA NA 77.87
1984083 1984 03 23 132.84 5.09 -1.68 0 3.97 NA NA 52.75
1984084 1984 03 24 171.09 5.46 -1.82 0 2.13 NA NA 44.72
1984085 1984 03 25 35.91 6.87 0.94 18.88 5.75 NA NA 72.38
1984086 1984 03 26 143.66 7.27 3.34 8.51 6.02 NA NA 59.7
1984087 1984 03 27 37.73 1.88 1.08 6.8 5.94 NA NA 80.12
1984088 1984 03 28 63.52 8.53 5.27 1.97 6.77 NA NA 77.86
1984089 1984 03 29 193.97 9.65 2.94 0 4.22 NA NA 50.84
1984090 1984 03 30 80.89 9.18 4.77 0 4.71 NA NA 78.57
1984091 1984 03 31 94.6 8.35 5.46 5.6 6.88 NA NA 77.71
1984092 1984 04 01 113.74 9.35 5.35 5.33 4.36 NA NA 59.55
1984093 1984 04 02 136.97 7.73 -0.19 0.18 5.32 NA NA 43.77
1984094 1984 04 03 143.48 6.58 0.25 0 4.32 NA NA 38.21
1984095 1984 04 04 171.08 8.48 1.99 0 2.43 NA NA 39.41
1984096 1984 04 05 208.46 5.54 -0.41 0 5.25 NA NA 42.35
1984097 1984 04 06 212.91 11.27 1.28 2.24 5.6 NA NA 28.12
1984098 1984 04 07 185.41 16.98 7.96 0 4.69 NA NA 44.12
1984099 1984 04 08 204.34 17.42 7.8 0 3.56 NA NA 43.92
1984100 1984 04 09 161.3 18.53 8.06 0 2.01 NA NA 54.08
1984101 1984 04 10 120.83 17.57 8.09 0 1.22 NA NA 59.33
1984102 1984 04 11 145.76 8.11 2.82 0 3.81 NA NA 48.55
1984103 1984 04 12 125.79 7.08 2.2 2.29 1.4 NA NA 63.4
1984104 1984 04 13 70.25 9.78 3.85 0.46 4.37 NA NA 48.24
1984105 1984 04 14 202.92 10.35 2.16 0 4.76 NA NA 40.21
1984106 1984 04 15 181.91 10.9 1.44 0 4.41 NA NA 45.71
1984107 1984 04 16 181.64 9.31 0.54 0 2.73 NA NA 38.96
1984108 1984 04 17 117.56 7.74 0.35 0 4.8 NA NA 43.92
1984109 1984 04 18 133.73 9.22 3.25 0 6.06 NA NA 47.34
1984110 1984 04 19 157.69 4.51 0.06 7.29 6.49 NA NA 73.28
1984111 1984 04 20 198.55 8.04 1.13 0 5.19 NA NA 26.34
1984112 1984 04 21 208.63 6.02 0.09 0 2.55 NA NA 32.21
1984113 1984 04 22 209.53 6.23 -2.2 0 0.91 NA NA 29.89
1984114 1984 04 23 125.72 5.03 -0.47 1.26 1.52 NA NA 54.55
1984115 1984 04 24 188.54 7.53 0.06 0 0.48 NA NA 45.4
1984116 1984 04 25 78.18 5.81 0.27 7.77 3.72 NA NA 49.25
1984117 1984 04 26 257.41 8.16 2.19 0.46 4.63 NA NA 38.31
1984118 1984 04 27 229.61 13.63 3.32 0 2.36 NA NA 37.34
1984119 1984 04 28 209.44 14.62 1.78 0 2.02 NA NA 36.77
1984120 1984 04 29 247.41 16.81 3.77 0 2.13 NA NA 33.41
1984121 1984 04 30 100.97 12.08 5.02 2.23 3.87 NA NA 47.71
1984122 1984 05 01 181.67 12.23 5.06 5.37 4.11 NA NA 47.4
1984123 1984 05 02 185.26 11.02 5.3 2.9 4.01 NA NA 61.53
1984124 1984 05 03 177.13 10.11 4.39 0 4.04 NA NA 54.35
1984125 1984 05 04 257.89 11.07 4.24 0.62 3.61 NA NA 39.71
1984126 1984 05 05 230 10.88 4.37 1.45 2.13 NA NA 50.31
1984127 1984 05 06 179.8 9.68 5.2 1.47 4.1 NA NA 60.93
1984128 1984 05 07 133.47 9.18 4.37 1.63 2.63 NA NA 52.67
1984129 1984 05 08 231.74 13.49 4.53 0 3.76 NA NA 43.35
1984130 1984 05 09 143.66 13.46 6.99 6.55 2.8 NA NA 60.2
1984131 1984 05 10 149.19 16.8 9.53 0 1.85 NA NA 56.89
1984132 1984 05 11 300.2 20.61 11.6 1.53 3.83 NA NA 54.21
1984133 1984 05 12 151.11 14.82 9.85 16.19 2.42 NA NA 73.02
1984134 1984 05 13 132.99 15.28 8.25 0 3.26 NA NA 58.91
1984135 1984 05 14 200.91 18.73 8.5 1.56 3.63 NA NA 54.92
1984136 1984 05 15 131.55 15.07 9.25 4.93 2.71 NA NA 67.03
1984137 1984 05 16 296.02 19.05 9.08 0 2.9 NA NA 43.67
1984138 1984 05 17 195.22 19.33 9.2 1.72 3.67 NA NA 52.88
1984139 1984 05 18 137.19 19.85 8.5 1.36 2.14 NA NA 56.71
1984140 1984 05 19 196.55 18.01 7.91 1 2.05 NA NA 45.52
1984141 1984 05 20 252.96 19.66 7.97 0 2.24 NA NA 49.04
1984142 1984 05 21 181.81 14.58 7.96 0 3.64 NA NA 47.34
1984143 1984 05 22 100.1 7.22 5.2 1.59 4.13 NA NA 49.71
1984144 1984 05 23 227.75 11.9 5.92 1.55 4.1 NA NA 52.71
1984145 1984 05 24 286.78 13.7 4.97 0 2.72 NA NA 38.6
1984146 1984 05 25 195.99 14.84 4.14 2.26 1.57 NA NA 39.15
1984147 1984 05 26 190.48 13.87 6.17 4.12 2.01 NA NA 42.47
1984148 1984 05 27 301.17 13.13 3.61 0 1.86 NA NA 39.41
1984149 1984 05 28 297.9 13.23 4.42 0.52 3.06 NA NA 40.77
1984150 1984 05 29 131.32 10.71 5.81 1.11 3.7 NA NA 63.87
1984151 1984 05 30 305.67 14.22 7.66 0 2.45 NA NA 38.89
1984152 1984 05 31 297.41 14.12 5.63 0 2.65 NA NA 44.32
1984153 1984 06 01 181.69 14.11 4.8 0 1.76 NA NA 51.94
1984154 1984 06 02 338.86 14.93 5.57 0 1.39 NA NA 46.19
1984155 1984 06 03 259.28 12.33 4.39 0 2.04 NA NA 50.92
1984156 1984 06 04 256.93 17.8 4.91 0 1.67 NA NA 46.3
1984157 1984 06 05 206.63 13.84 7.89 7.52 2.29 NA NA 60.2
1984158 1984 06 06 311.37 19.19 9.32 0 2.2 NA NA 46.03
1984159 1984 06 07 319.9 19.3 7.52 0 1.22 NA NA 44.28
1984160 1984 06 08 211.85 18.56 8.56 0 4.25 NA NA 50.87
1984161 1984 06 09 253.49 19.03 13.29 0 2.82 NA NA 45.06
1984162 1984 06 10 67.36 21.31 11.87 13.6 3.76 NA NA 47.11
1984163 1984 06 11 133.74 15.67 7.76 0.27 2.04 NA NA 55.21
1984164 1984 06 12 89.27 13.65 8.42 8.07 4.38 NA NA 67.05
1984165 1984 06 13 148.13 14.84 7.62 3.16 4.87 NA NA 55.57
1984166 1984 06 14 289.83 19.73 9.28 0 3.31 NA NA 44.97
1984167 1984 06 15 102.49 19.68 11.49 1.66 5.21 NA NA 61.63
1984168 1984 06 16 285.2 15.62 8 0 4.56 NA NA 41.68
1984169 1984 06 17 337.15 18.31 7.96 0 1.17 NA NA 42.85
1984170 1984 06 18 131.88 14.39 7.33 2.03 3.25 NA NA 55.83
1984171 1984 06 19 265.82 17.4 8.85 0 5.19 NA NA 41.34
1984172 1984 06 20 201.36 16.44 7.59 0.28 3.57 NA NA 42.26
1984173 1984 06 21 285.92 17.89 7.6 0 2.18 NA NA 43.71
1984174 1984 06 22 93.26 15.42 7.72 5.97 2.14 NA NA 61.51
1984175 1984 06 23 302.11 13.8 7.18 0 5.29 NA NA 46.8
1984176 1984 06 24 142 16.26 9.28 0 2.54 NA NA 52.53
1984177 1984 06 25 129.5 15.03 8.55 0 1.83 NA NA 56.83
1984178 1984 06 26 202.81 15.25 6.97 4.63 1.63 NA NA 53.54
1984179 1984 06 27 235.13 16.1 5.07 0 0.77 NA NA 54.09
1984180 1984 06 28 194.99 16.39 6.6 2.98 1.56 NA NA 51.57
1984181 1984 06 29 223.63 18.35 7.62 1.46 0.65 NA NA 55.23
1984182 1984 06 30 165.31 19.26 6.81 0.63 1.76 NA NA 48.36
1984183 1984 07 01 144.77 17.71 8.67 4.03 0.96 NA NA 51.84
1984184 1984 07 02 205.53 14.83 8.95 0 5.98 NA NA 48.88
1984185 1984 07 03 141.68 18.18 8.33 0.67 4.22 NA NA 43.78
1984186 1984 07 04 258.31 18.75 9.05 0 2.99 NA NA 42.69
1984187 1984 07 05 143.85 18.02 12.34 17.09 3.56 NA NA 58.57
1984188 1984 07 06 69.55 13.86 12.4 14.29 5.85 NA NA 73.56
1984189 1984 07 07 322.04 20 12.74 0.11 4.53 NA NA 51.83
1984190 1984 07 08 140.1 17.09 12.45 0 4.44 NA NA 53.65
1984191 1984 07 09 219.48 21.21 11.33 0 3.26 NA NA 51.71
1984192 1984 07 10 274.69 21.06 9.81 1.47 1.66 NA NA 48.66
1984193 1984 07 11 312.19 21.63 12.65 0 4.23 NA NA 49.09
1984194 1984 07 12 325.29 21.61 12.46 0 3.8 NA NA 48.87
1984195 1984 07 13 291.25 21.94 12.8 0 1.62 NA NA 50.76
1984196 1984 07 14 288.22 22.35 11.18 1.64 1.38 NA NA 45.96
1984197 1984 07 15 327.94 19.99 13.57 0 3.96 NA NA 46.87
1984198 1984 07 16 181.85 20.46 10.4 1.85 3.07 NA NA 44.92
1984199 1984 07 17 233.16 19.14 7.47 0 3.49 NA NA 41.75
1984200 1984 07 18 182.14 21.18 11.73 0 1.62 NA NA 42.74
1984201 1984 07 19 300.95 19.72 9.66 0.63 2.56 NA NA 42.45
1984202 1984 07 20 200.98 18.39 11.93 0 1.72 NA NA 52.14
1984203 1984 07 21 214.75 16.88 10.21 9.46 0.94 NA NA 51.04
1984204 1984 07 22 289.86 17.97 9.96 0 1.59 NA NA 42.38
1984205 1984 07 23 296.27 18.52 9.3 0 1.74 NA NA 38.16
1984206 1984 07 24 276.1 18.13 9.49 0 1.28 NA NA 37.89
1984207 1984 07 25 85.65 17.96 11.58 4.93 2.99 NA NA 57.7
1984208 1984 07 26 98.51 17.39 12.03 4.49 4.64 NA NA 71.38
1984209 1984 07 27 94.37 18.54 11.91 0 4.08 NA NA 53.7
1984210 1984 07 28 95.48 18.72 11.98 12.22 3.89 NA NA 54.73
1984211 1984 07 29 191.55 18.31 12.66 2.19 5.89 NA NA 49.95
1984212 1984 07 30 144.14 15.3 10.83 4.91 5.8 NA NA 62.26
1984213 1984 07 31 173.46 16.05 11.23 0 5.62 NA NA 50.64
1984214 1984 08 01 194.9 17.57 11.29 2.05 2.27 NA NA 46.35
1984215 1984 08 02 159.82 13.51 9.34 22.61 1.49 NA NA 80.98
1984216 1984 08 03 192.77 17.05 10.25 0 4.16 NA NA 49.18
1984217 1984 08 04 200.38 19.81 13.28 0 1.37 NA NA 47.14
1984218 1984 08 05 186.17 19.58 13.49 2.01 3.73 NA NA 49.87
1984219 1984 08 06 165.41 17.05 10.02 1.91 5 NA NA 51.38
1984220 1984 08 07 147.98 15.69 10.33 3.31 1.23 NA NA 57.54
1984221 1984 08 08 198.38 16.96 9.58 0 3.21 NA NA 44.34
1984222 1984 08 09 152.85 17.22 11.7 7.26 3.52 NA NA 60.75
1984223 1984 08 10 136.7 17.86 11.76 5.61 1.91 NA NA 53.93
1984224 1984 08 11 198.57 15.84 11.5 3.35 5.68 NA NA 59.86
1984225 1984 08 12 147.62 17.9 9.57 0.3 3.64 NA NA 51.33
1984226 1984 08 13 208.4 17.28 9.87 0.56 2.63 NA NA 48.71
1984227 1984 08 14 184.03 19.08 11.67 0 0.54 NA NA 46.61
1984228 1984 08 15 224.84 19.04 11.6 0 0.98 NA NA 45.65
1984229 1984 08 16 149.89 14.98 9 3.2 4.17 NA NA 60.3
1984230 1984 08 17 77.32 16.25 11.14 0 4.64 NA NA 74.54
1984231 1984 08 18 90.19 18.34 13.9 18.03 5.29 NA NA 74.3
1984232 1984 08 19 116.55 18.82 13 1.02 3.22 NA NA 53.76
1984233 1984 08 20 151.76 19.43 15.27 5.01 5.26 NA NA 52.9
1984234 1984 08 21 161.31 16.31 11.04 2.06 5.17 NA NA 49.33
1984235 1984 08 22 172.58 18.01 11.52 3.09 3.24 NA NA 46.13
1984236 1984 08 23 57.78 16.24 12.71 0 3.6 NA NA 75.99
1984237 1984 08 24 181.12 23 12.53 0 3.22 NA NA 57.19
1984238 1984 08 25 89.45 20.92 12.13 2.9 3.1 NA NA 63.7
1984239 1984 08 26 188.74 18.84 11.42 0 1.82 NA NA 44.94
1984240 1984 08 27 168.97 18.32 12.4 0 4.53 NA NA 56.42
1984241 1984 08 28 55.62 23 19.29 15.58 1.6 NA NA 76.31
1984242 1984 08 29 195.13 19.75 11.75 0 1.97 NA NA 51.4
1984243 1984 08 30 177.56 22.21 12.82 0 2.45 NA NA 51.74
1984244 1984 08 31 255.09 25.3 15.55 0 2.54 NA NA 60.05
1984245 1984 09 01 223.43 23.73 13.75 0 1.24 NA NA 55.89
1984246 1984 09 02 198.09 22.69 13.08 0 2.54 NA NA 69.77
1984247 1984 09 03 188.77 18.38 10.61 0 4.22 NA NA 54.94
1984248 1984 09 04 130.05 18.67 10.26 0 2.9 NA NA 60.7
1984249 1984 09 05 113.64 19.46 10.69 0 1.61 NA NA 62.58
1984250 1984 09 06 79.43 15.32 10.27 8.11 2.37 NA NA 89.97
1984251 1984 09 07 172.7 17.55 8.96 0 2.73 NA NA 48.01
1984252 1984 09 08 131.12 16.22 9.04 0 2.89 NA NA 47.25
1984253 1984 09 09 175.48 18.16 10.76 0 0.42 NA NA 47.1
1984254 1984 09 10 194.67 19.33 10.66 0 2.16 NA NA 45.85
1984255 1984 09 11 98.54 18.68 13.2 0.84 0.83 NA NA 54.34
1984256 1984 09 12 84.35 14.43 10.45 3.94 2.64 NA NA 72.47
1984257 1984 09 13 134.6 14.5 8.07 0 4.1 NA NA 56.56
1984258 1984 09 14 93.77 17.67 9.82 0 2.85 NA NA 47.9
1984259 1984 09 15 106.53 16.4 9.36 0 3.98 NA NA 69.49
1984260 1984 09 16 126.12 17.95 9.61 0 3.12 NA NA 47.71
1984261 1984 09 17 99.75 15.96 9.13 0 2.53 NA NA 57.35
1984262 1984 09 18 127.56 21.38 11.37 0 3.3 NA NA 56.28
1984263 1984 09 19 78.09 17.66 8.37 16.48 5.79 NA NA 66.01
1984264 1984 09 20 85.32 14.05 8.41 0 5.73 NA NA 47.97
1984265 1984 09 21 136.14 15.63 8.18 0 1.91 NA NA 47.62
1984266 1984 09 22 136.7 16.38 9.22 0 2.99 NA NA 48.28
1984267 1984 09 23 153.75 24.43 11.61 0 2.66 NA NA 56.44
1984268 1984 09 24 124.09 19.58 13.54 0 3.31 NA NA 72.85
1984269 1984 09 25 71.11 19.67 12.32 0 2.65 NA NA 76.99
1984270 1984 09 26 143.69 20.47 13.12 0 3.7 NA NA 71.34
1984271 1984 09 27 80.7 19.24 11.84 2.08 5.77 NA NA 55.52
1984272 1984 09 28 105.69 15.67 9.67 0 4.13 NA NA 44.65
1984273 1984 09 29 112.37 16.43 9.74 0 2.01 NA NA 45.15
1984274 1984 09 30 47.13 14.69 10.4 12.92 4.27 NA NA 86.77
1984275 1984 10 01 66.82 10.68 4.47 5.37 4.19 NA NA 60.17
1984276 1984 10 02 123.16 12.31 3.27 0 3.2 NA NA 45.92
1984277 1984 10 03 78.92 8.28 2.69 1.16 2 NA NA 56.13
1984278 1984 10 04 86.41 9.09 0.46 0 1.66 NA NA 55.79
1984279 1984 10 05 68.7 8.23 0.98 0 1.94 NA NA 56.84
1984280 1984 10 06 110.93 11.49 1.43 0 2.43 NA NA 50.26
1984281 1984 10 07 60.65 12.96 6.02 0 3.12 NA NA 70.77
1984282 1984 10 08 45.45 16.26 10.07 0 2.89 NA NA 73.22
1984283 1984 10 09 50.11 13.95 7.67 0 3.46 NA NA 70.88
1984284 1984 10 10 70.11 19.85 11.69 0 3.25 NA NA 67.49
1984285 1984 10 11 98.56 18.99 10.33 0 3.27 NA NA 57.4
1984286 1984 10 12 33.62 14.09 9.79 0.27 1.83 NA NA 74.83
1984287 1984 10 13 94.39 16.15 10.62 0.69 0.77 NA NA 73.72
1984288 1984 10 14 107.14 18.98 10.25 0 3.08 NA NA 53.88
1984289 1984 10 15 30.45 12.22 6.4 4.06 3.98 NA NA 74.92
1984290 1984 10 16 73.62 18.2 8.45 0 2.81 NA NA 53.74
1984291 1984 10 17 21.17 8.67 2.91 23.69 2.13 NA NA 87.33
1984292 1984 10 18 60.83 12.94 5.57 0 3.63 NA NA 61.09
1984293 1984 10 19 72.92 15.23 5.55 0 1.37 NA NA 56.81
1984294 1984 10 20 79.56 12.78 2.94 0 2.69 NA NA 50.12
1984295 1984 10 21 59.38 14.48 5.95 0 2.2 NA NA 50.76
1984296 1984 10 22 88.1 11.19 4.84 0 5.62 NA NA 45.34
1984297 1984 10 23 27.24 9.42 5.3 0 4.99 NA NA 55.73
1984298 1984 10 24 45.72 10.97 2.8 4.34 5.57 NA NA 66.42
1984299 1984 10 25 41.66 11.32 7.09 0.79 3.11 NA NA 72.73
1984300 1984 10 26 44.46 12.85 6.43 0 1.8 NA NA 67.36
1984301 1984 10 27 66.51 10.19 3.89 0 2.43 NA NA 57.61
1984302 1984 10 28 27.96 11.98 5.15 0 6.4 NA NA 61.59
