*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 40.26 8.38 5.64 0 2.31 NA NA 83
1984307 1984 11 02 45.39 8.39 3.38 0.82 4.17 NA NA 77.41
1984308 1984 11 03 76.22 7.6 0.67 0 2.18 NA NA 69.4
1984309 1984 11 04 76.25 7.99 1.41 0 2.34 NA NA 71.01
1984310 1984 11 05 70.7 9.12 2.05 0 2.68 NA NA 61.27
1984311 1984 11 06 93.36 8.92 0.2 0 3.57 NA NA 67.62
1984312 1984 11 07 8.93 4.68 -0.16 0 2.19 NA NA 77.41
1984313 1984 11 08 67.45 7.5 0.51 0 1.28 NA NA 64.32
1984314 1984 11 09 66.76 11.18 2.59 0 0.77 NA NA 63.53
1984315 1984 11 10 59.76 10.15 2.95 0 0.67 NA NA 66.51
1984316 1984 11 11 38.02 8.71 1.94 0 0.69 NA NA 75.72
1984317 1984 11 12 26.97 9.74 2.54 0 1.51 NA NA 84.09
1984318 1984 11 13 65.81 6.89 -1.2 0.21 0.88 NA NA 81.74
1984319 1984 11 14 68.67 7.86 3.32 0 0.8 NA NA 75.53
1984320 1984 11 15 52.7 7.51 4.93 0 1.78 NA NA 83.01
1984321 1984 11 16 66.79 6.58 1.11 0 3.35 NA NA 66.36
1984322 1984 11 17 65.32 7.98 1.32 0 3.18 NA NA 60.59
1984323 1984 11 18 24.39 7 1.52 3.23 2.13 NA NA 84.12
1984324 1984 11 19 29.19 7.47 4.7 0 2.69 NA NA 83.93
1984325 1984 11 20 24.87 9.46 6.56 3.39 3.59 NA NA 77.42
1984326 1984 11 21 33.15 8.02 4.67 4.79 2.96 NA NA 84.34
1984327 1984 11 22 54.63 11.92 9.66 5.93 5.39 NA NA 81.74
1984328 1984 11 23 59.11 11.83 8.75 3.69 5.74 NA NA 76.29
1984329 1984 11 24 18.12 10.39 5.53 3.64 5.01 NA NA 78.79
1984330 1984 11 25 52.22 4.19 3.74 0.48 2.61 NA NA 68.36
1984331 1984 11 26 31.22 9.04 6.67 0.34 3.65 NA NA 76.3
1984332 1984 11 27 45.32 7.46 3.41 3.24 3.49 NA NA 77.68
1984333 1984 11 28 18.06 6.73 2.55 0.96 2.02 NA NA 81.56
1984334 1984 11 29 59.97 6.58 1.36 0 3.64 NA NA 71.56
1984335 1984 11 30 62.75 5.7 -1.18 0 3.18 NA NA 69.16
1984336 1984 12 01 54.21 3 -2.74 0 4.2 NA NA 41.29
1984337 1984 12 02 40.95 2.15 -2.12 0 1.84 NA NA 61.95
1984338 1984 12 03 23.67 3.53 -0.16 0 2.02 NA NA 62.82
1984339 1984 12 04 19.87 8.4 1.65 3.75 1.18 NA NA 82.02
1984340 1984 12 05 9.56 5.44 2.75 0.34 3.95 NA NA 80.36
1984341 1984 12 06 48.97 8.5 5.06 0.23 6.36 NA NA 52.87
1984342 1984 12 07 54.14 3.99 -2.41 0 4.19 NA NA 53.75
1984343 1984 12 08 38.68 1.22 -0.94 0 1.76 NA NA 72.21
1984344 1984 12 09 31.13 -1.01 -3.74 0 1.18 NA NA 68.29
1984345 1984 12 10 27.84 5.86 -0.57 3.05 3.34 NA NA 72.36
1984346 1984 12 11 31.42 7.47 0.79 10.41 7.31 NA NA 69.91
1984347 1984 12 12 15.4 2.67 -1.27 0 1.93 NA NA 67.31
1984348 1984 12 13 15.44 4.41 -0.58 4.61 4.49 NA NA 69.82
1984349 1984 12 14 29.71 3.01 -1.13 1.12 2.83 NA NA 65.53
1984350 1984 12 15 19.24 3.03 -0.1 0 1.75 NA NA 65.69
1984351 1984 12 16 51.77 3.03 -1.38 0 1.79 NA NA 64.98
1984352 1984 12 17 49.95 -1.07 -5.01 0 4.21 NA NA 51.17
1984353 1984 12 18 48.46 -2.8 -7.49 0.91 2.7 NA NA 47.51
1984354 1984 12 19 47.27 0.17 -3.91 0.34 1.32 NA NA 69.56
1984355 1984 12 20 31.66 -2.29 -6.52 0.26 2.1 NA NA 57.36
1984356 1984 12 21 38.83 -5.55 -10.6 0 3.37 NA NA 36.57
1984357 1984 12 22 42.65 -0.35 -2.91 0 4.84 NA NA 57.25
1984358 1984 12 23 37.5 -3.23 -7.71 0.25 4.32 NA NA 43.88
1984359 1984 12 24 10.94 2.19 -0.74 0.35 2.97 NA NA 61.16
1984360 1984 12 25 13.89 0.25 -4.51 0 3.03 NA NA 69.02
1984361 1984 12 26 34.61 4.95 -0.73 0 1.84 NA NA 70.74
1984362 1984 12 27 29.07 3.08 -1.47 0.19 2.7 NA NA 61.75
1984363 1984 12 28 20.86 3.23 -0.56 0.57 1.23 NA NA 72.3
1984364 1984 12 29 22.96 0.2 -3.19 0 3.01 NA NA 55.6
1984365 1984 12 30 36.22 0.7 -0.62 0 1.03 NA NA 73.65
1984366 1984 12 31 30.42 1.19 -3.88 0 2.61 NA NA 65.63
